-1.2653,-2.1367,-3.7288,-5.9471,-8.2128,-12.718,-22.499,-28.186,-14.955,-10.205,-7.3133,-5.7114,-3.9702,-2.4653,-1.4381,-0.19553,0.91725,1.6657,2.5062,3.1682,3.6238,3.8256,3.9015,3.7606,3.5075,2.9622,2.1706,1.4008,0.11462,-1.5228,-3.5526,-5.3614,-8.003,-9.8688,-9.7381,-7.9381,-5.9084,-4.2472,-3.2836,-2.3265,-1.692,-1.4257,-1.2998,-1.448,-1.7559,-2.4056,-3.3543,-4.6302,-5.8026,-7.6478,-9.762,-11.388,-13.133,-13.359,-12.418,-10.487,-8.523,-6.851,-5.828,-4.6963,-3.8518,-3.3859,-2.9686,-2.7482,-2.6887,-2.779,-3.0302,-3.4412,-3.862,-4.5279,-5.1743,-5.4881,-5.3105,-4.4302,-3.144,-2.1145,-0.90045,0.089154,0.69069,1.2443,1.6034,1.7566,1.8394,1.8295,1.7498,1.656,1.4901,1.26,1.0391,0.60351,-0.037773,-0.97764,-1.9486,-3.7823,-6.5722,-9.7186,-17.608,-20.793,-13.169,-8.4662,-5.9999,-4.6453,-4.1257,-3.8866,-4.0515,-4.3794,-4.9661,-5.6506,-6.1911,-6.8104,-7.245,-7.4475,-7.4691,-7.2595,-6.9022,-6.6539,-6.4337,-6.3836,-6.4427,-6.4557,-6.3622,-5.9124,-5.3481,-4.3982,-3.4079,-2.7181,-1.9293,-1.306,-0.83233,-0.53526,-0.18027,0.14336,0.38741,0.70358,0.96712,1.1103,1.196,1.1335,0.92375,0.6801,0.2762,-0.11242,-0.2949,-0.28984,0.027524,0.59208,1.0875,1.72,2.2164,2.4595,2.5708,2.4287,2.1386,1.4936,0.54421,-0.70626,-1.8116,-3.4066,-4.7304,-5.1674,-4.8015,-3.7831,-2.9141,-1.8441,-0.95772,-0.2607,0.15158,0.55064,0.79261,0.86212,0.82322,0.67529,0.2869,-0.089968,-0.54833,-1.0717,-1.4047,-1.6498,-1.6227,-1.2713,-0.53149,0.41729,1.5259,2.4168,3.4594,4.338,4.898,5.4366,5.7024,5.7267,5.5304,5.0397,4.2219,3.3772,1.9274,-0.016873,-1.9501,-5.47,-11.204,-21.48
-2.2405,-2.8071,-3.8291,-5.1233,-6.2485,-7.7559,-8.8574,-9.0603,-8.3632,-7.0275,-5.55,-4.4524,-3.067,-1.7839,-0.88395,0.23051,1.2208,1.8824,2.6229,3.198,3.5869,3.7476,3.7675,3.5677,3.2608,2.6317,1.7264,0.85745,-0.62169,-2.5345,-5.0336,-7.451,-11.771,-16.546,-15.614,-11.293,-8.1304,-6.012,-4.8612,-3.7377,-2.9795,-2.6036,-2.3673,-2.4134,-2.5967,-3.0901,-3.907,-5.0664,-6.2132,-8.2444,-11.141,-14.271,-21.277,-22.645,-16.638,-11.816,-8.8118,-6.7546,-5.6311,-4.5093,-3.7343,-3.3571,-3.0793,-3.0514,-3.2329,-3.5106,-4.1538,-5.1429,-6.1982,-8.302,-11.784,-16.255,-20.504,-12.306,-7.3915,-4.9164,-2.545,-0.90632,0.016381,0.8932,1.4442,1.6736,1.8295,1.8204,1.7058,1.5578,1.3205,1.0501,0.80506,0.40944,-0.094563,-0.78316,-1.4611,-2.6218,-4.0561,-5.2622,-6.5614,-6.7748,-6.1144,-4.7621,-3.4529,-2.4453,-1.9183,-1.4784,-1.3063,-1.2992,-1.4371,-1.6693,-1.865,-2.1375,-2.3789,-2.5399,-2.6162,-2.6531,-2.6277,-2.5724,-2.4819,-2.3671,-2.2522,-2.124,-1.867,-1.5273,-1.2187,-0.72923,-0.19147,0.22332,0.75472,1.2508,1.7008,2.0134,2.3799,2.6937,2.8901,3.0905,3.2238,3.2683,3.2519,3.1568,2.9824,2.8227,2.5908,2.3823,2.2694,2.18,2.1751,2.2386,2.3045,2.3572,2.3306,2.2229,1.9301,1.4198,0.86943,-0.14376,-1.5453,-3.5145,-5.4822,-9.4622,-17.37,-35.302,-13.432,-7.9794,-5.553,-3.3232,-1.8246,-0.80946,-0.30484,0.10001,0.21253,0.094875,-0.32354,-0.95502,-1.7777,-2.722,-4.1191,-5.6683,-6.9683,-8.6344,-9.4231,-8.9351,-6.8911,-4.4184,-2.1055,-0.53447,1.2652,2.7055,3.5702,4.4723,5.0725,5.3128,5.3904,5.1816,4.68,4.0983,3.0495,1.6697,0.42548,-1.4825,-3.3498,-4.3985
-2.8727,-3.0614,-3.4359,-3.9405,-4.3559,-4.8904,-5.2851,-5.4509,-5.4248,-5.1413,-4.5968,-4.0274,-3.113,-2.0881,-1.2772,-0.18837,0.83579,1.5175,2.3081,2.9161,3.3291,3.5022,3.547,3.3615,3.0722,2.4885,1.6779,0.92265,-0.28482,-1.6768,-3.2223,-4.4098,-5.8468,-6.8195,-7.1261,-6.987,-6.438,-5.7301,-5.1804,-4.511,-3.9599,-3.6233,-3.3293,-3.2014,-3.2215,-3.4265,-3.8172,-4.4099,-4.9911,-5.9506,-7.0193,-7.7882,-8.5036,-8.5114,-8.0134,-6.9655,-5.85,-4.8334,-4.2211,-3.6518,-3.331,-3.2404,-3.2986,-3.5219,-3.9021,-4.245,-4.7951,-5.4939,-6.1503,-7.2283,-8.4577,-9.222,-9.0936,-7.4001,-5.128,-3.5308,-1.7447,-0.40905,0.30776,0.98156,1.318,1.392,1.2698,0.95192,0.51305,0.16413,-0.25047,-0.52809,-0.63367,-0.62931,-0.56212,-0.50912,-0.52591,-0.61853,-0.76831,-0.87364,-0.93859,-0.83941,-0.64666,-0.25995,0.16631,0.56617,0.82135,1.0554,1.1746,1.1919,1.1252,0.97862,0.83972,0.61522,0.37448,0.14816,0.023031,-0.11328,-0.20624,-0.2366,-0.22307,-0.15113,-0.028696,0.076733,0.27256,0.5073,0.71758,1.0337,1.3946,1.6862,2.1038,2.5422,2.988,3.3028,3.6881,4.0232,4.2213,4.4022,4.4784,4.4615,4.34,4.1139,3.8019,3.5287,3.1566,2.8108,2.5841,2.3573,2.2243,2.144,2.0862,1.9769,1.7814,1.5529,1.1209,0.51808,-0.045825,-0.95735,-2.0574,-3.3585,-4.416,-5.876,-6.9587,-7.167,-6.4096,-4.9806,-3.8325,-2.4556,-1.3791,-0.62425,-0.27065,-0.076647,-0.20421,-0.50117,-1.1838,-2.3282,-3.8401,-5.0841,-7.3826,-10.281,-12.881,-17.743,-26.309,-22.493,-13.814,-8.6224,-4.936,-2.742,-0.2905,1.6259,2.7404,3.9295,4.7992,5.2509,5.5911,5.6731,5.531,5.2993,4.8186,4.1997,3.6897,3.0211,2.4561,2.1086
-3.2985,-3.1841,-3.1812,-3.3531,-3.5786,-4.0029,-4.5335,-4.9731,-5.5938,-6.1092,-6.2758,-6.061,-5.2111,-3.8695,-2.7289,-1.2169,0.17252,1.082,2.1009,2.8743,3.3973,3.6242,3.7174,3.5669,3.3051,2.7689,2.0407,1.3758,0.38658,-0.71599,-1.8684,-2.7396,-3.863,-4.8667,-5.491,-6.0977,-6.4087,-6.349,-6.0968,-5.5962,-5.0291,-4.653,-4.2079,-3.864,-3.7132,-3.5691,-3.4663,-3.4185,-3.4086,-3.4256,-3.4465,-3.4474,-3.3858,-3.2265,-3.0268,-2.7339,-2.4381,-2.2318,-2.151,-2.2086,-2.4813,-2.8242,-3.4637,-4.2391,-5.0366,-5.5478,-5.8619,-5.7448,-5.4439,-4.8729,-4.2082,-3.6268,-2.7588,-1.7457,-0.67701,0.076746,0.96692,1.6515,1.9619,2.1287,1.9894,1.6831,0.9539,-0.11218,-1.5108,-2.6735,-4.1161,-4.7899,-4.4473,-3.2507,-1.8697,-0.64934,0.10247,0.88559,1.4504,1.7882,2.1354,2.4095,2.5897,2.8099,3.005,3.1634,3.2515,3.3189,3.3228,3.2661,3.1274,2.9002,2.6672,2.3052,1.9027,1.4824,1.1863,0.86522,0.66066,0.58337,0.58197,0.65977,0.79887,0.90605,1.0194,1.1326,1.2249,1.3683,1.5794,1.805,2.2118,2.7244,3.3012,3.7435,4.3067,4.7866,5.0707,5.3234,5.397,5.3284,5.0605,4.5814,3.9185,3.3153,2.4395,1.6012,1.1016,0.74009,0.71464,0.88329,1.0258,1.1325,1.0467,0.83648,0.3583,-0.30092,-0.87722,-1.6583,-2.3666,-2.8947,-3.1845,-3.3145,-3.2114,-2.9691,-2.4522,-1.7707,-1.2119,-0.50176,0.11016,0.54922,0.74179,0.75951,0.48686,0.074784,-0.77382,-2.0113,-3.859,-5.7197,-8.5411,-12.148,-15.449,-18.371,-17.026,-14.587,-10.742,-7.1331,-4.0236,-2.0427,0.24293,2.1274,3.2843,4.5053,5.4118,5.9277,6.3869,6.6267,6.6799,6.6223,6.4502,6.2013,5.9834,5.6964,5.4384,5.2363
-3.8387,-3.42,-3.1094,-3.0425,-3.1811,-3.6337,-4.4709,-5.4074,-7.2248,-9.9594,-13.91,-15.903,-12.132,-7.5997,-5.0261,-2.3746,-0.33132,0.90958,2.2144,3.1793,3.8252,4.1043,4.2019,4.0163,3.6971,3.0539,2.2058,1.4726,0.433,-0.65166,-1.7603,-2.6278,-3.8927,-5.4199,-6.7536,-8.7558,-10.477,-10.733,-9.8384,-8.1607,-6.7443,-6.018,-5.417,-5.1398,-4.9893,-4.6846,-4.1727,-3.4408,-2.8277,-2.02,-1.3334,-0.90439,-0.44012,-0.099187,0.074384,0.21655,0.24508,0.1025,-0.12806,-0.60543,-1.3504,-2.1369,-3.5875,-5.6641,-8.5466,-11.114,-12.601,-9.4464,-6.7483,-3.9162,-1.78,-0.49099,0.91529,2.0489,2.9646,3.5024,4.0112,4.2795,4.3237,4.092,3.548,2.8888,1.6624,-0.078743,-2.5796,-5.2786,-11.402,-28.015,-12.865,-6.0337,-2.4068,-0.057383,1.2199,2.4758,3.361,3.8292,4.2647,4.5283,4.6427,4.7098,4.7408,4.7531,4.7515,4.7481,4.7055,4.6302,4.4337,4.0954,3.7224,3.0661,2.2341,1.28,0.5267,-0.31959,-0.76511,-0.77198,-0.45711,-0.00095181,0.38761,0.58843,0.65178,0.5039,0.27478,-0.075606,-0.31566,-0.27423,0.19202,1.0893,2.2182,3.1043,4.1967,5.0964,5.6248,6.1052,6.3069,6.2559,5.8914,5.1462,3.9485,2.7068,0.47929,-2.4144,-4.5828,-5.4024,-3.5173,-1.4485,-0.34295,0.48884,0.68776,0.46327,-0.29565,-1.5214,-2.6821,-4.2798,-5.3707,-5.3693,-4.8011,-3.7072,-2.6332,-1.8914,-1.0119,-0.21609,0.32632,0.96466,1.5108,1.9295,2.1348,2.2326,2.0808,1.7613,0.99845,-0.080861,-1.5063,-2.937,-5.47,-8.6497,-11.406,-13.923,-12.025,-9.4324,-6.1322,-3.3336,-0.95946,0.53897,2.3181,3.826,4.7983,5.8094,6.5555,6.9569,7.3202,7.4968,7.5158,7.4439,7.3011,7.1284,6.9972,6.8281,6.6874,6.5624
-4.8769,-4.1709,-3.4639,-3.0334,-2.9075,-3.0301,-3.5587,-4.262,-5.662,-7.6244,-9.7109,-10.387,-8.9155,-6.2317,-4.3026,-2.0726,-0.17342,1.0562,2.4301,3.4977,4.2219,4.5285,4.594,4.2602,3.7396,2.691,1.2869,0.086483,-1.5367,-2.7724,-3.4897,-3.8489,-4.4674,-5.6375,-7.1425,-10.526,-16.438,-17.486,-12.713,-8.7764,-6.828,-6.2075,-6.4118,-7.6893,-9.1194,-10.565,-8.9867,-5.8744,-3.8376,-1.7705,-0.30526,0.48901,1.2204,1.6587,1.8225,1.8853,1.7648,1.5079,1.2024,0.64399,-0.1097,-0.86026,-2.1375,-3.8736,-6.1791,-8.0761,-8.7458,-6.1397,-3.6824,-0.88351,1.3269,2.656,4.0868,5.1622,5.9381,6.3472,6.6413,6.6506,6.4934,6.0441,5.3134,4.5755,3.3825,1.9678,0.416,-0.77695,-2.0443,-2.4766,-2.025,-0.70602,0.89766,2.3715,3.3052,4.2944,4.9828,5.2834,5.4517,5.3772,5.1902,4.8351,4.4603,4.2094,4.1629,4.2737,4.4821,4.6256,4.66,4.4311,4.0435,3.1361,1.6846,-0.47695,-2.7064,-6.607,-9.2444,-7.4437,-4.1304,-1.867,-0.61227,-0.18827,-0.18324,-0.85802,-1.8336,-3.8553,-6.76,-8.8317,-7.8139,-3.9815,-0.6661,1.2792,3.3407,4.9195,5.8241,6.6888,7.1876,7.3112,7.1227,6.5005,5.3507,4.0784,1.6819,-1.7104,-4.668,-5.7562,-2.8027,-0.24535,0.96945,1.803,1.8715,1.4538,0.24146,-1.8708,-4.2767,-9.6049,-25.512,-13.942,-8.5781,-5.0425,-3.0023,-1.995,-1.035,-0.29056,0.22658,0.94752,1.6803,2.3739,2.8136,3.2591,3.4751,3.4734,3.2363,2.6559,1.8347,1.2207,0.14939,-0.94965,-1.6599,-2.0915,-1.9173,-1.485,-0.52643,0.7107,2.056,3.0807,4.2999,5.3564,6.0288,6.7463,7.2287,7.4069,7.4541,7.2958,6.9872,6.7005,6.2903,5.9447,5.7798,5.6911,5.7221,5.8039
-6.5268,-5.7466,-4.7016,-3.7508,-3.1266,-2.5236,-2.2224,-2.214,-2.4792,-2.944,-3.4964,-3.8379,-4.0704,-3.937,-3.5203,-2.4542,-0.8961,0.42762,2.1051,3.494,4.4634,4.8877,5.0342,4.6327,3.9401,2.4036,-0.057955,-2.7808,-8.5764,-15.757,-9.1575,-5.9087,-3.6736,-2.7306,-2.592,-2.7971,-3.0775,-3.0465,-2.7749,-2.3422,-2.1805,-2.4132,-3.3849,-5.2773,-7.4579,-9.9877,-8.0608,-4.4527,-2.3432,-0.31556,0.9968,1.6247,2.1045,2.2613,2.2271,2.0023,1.6395,1.2258,0.9148,0.48059,0.07133,-0.19018,-0.46814,-0.65271,-0.64005,-0.4582,0.13385,1.1553,2.1216,3.5116,4.8516,5.7606,6.7756,7.5684,8.1,8.3295,8.4097,8.2169,7.8679,7.195,6.2513,5.409,4.1041,2.6991,1.4248,0.70331,0.26726,0.50232,1.0437,2.0352,3.1571,4.2227,4.9135,5.6043,5.9754,6.0341,5.7537,5.0299,4.1674,2.591,0.62583,-0.96628,-1.0295,0.34673,2.108,3.1721,4.1195,4.5117,4.4569,3.9069,2.7706,0.97733,-0.83536,-3.6544,-5.2234,-4.4256,-2.2909,-0.54076,0.40199,0.63158,0.38283,-0.51259,-1.6119,-3.7347,-6.4934,-8.23,-7.5312,-4.4117,-1.3582,0.6166,2.8396,4.6859,5.8291,7.0411,7.8913,8.3002,8.5391,8.431,8.0114,7.509,6.6773,5.8088,5.2839,4.896,4.8814,5.0543,5.1581,5.1324,4.7971,4.3046,3.3014,1.9062,0.65264,-1.1026,-2.4025,-2.7272,-2.5752,-2.1547,-1.9919,-2.1353,-2.5808,-3.0311,-3.0073,-2.1317,-0.6042,1.0277,2.1091,3.2451,4.0344,4.4223,4.7095,4.6982,4.3741,3.9147,3.3527,2.7123,2.2304,1.6115,1.2062,1.0866,1.2311,1.792,2.7184,3.5875,4.692,5.6489,6.1964,6.7241,6.9271,6.8615,6.4313,5.6367,4.5095,3.5159,2.1109,0.99814,0.64911,0.97455,1.7942,2.6753
-11.516,-11.3,-9.641,-7.1298,-5.3603,-3.5046,-2.2491,-1.6686,-1.3421,-1.4985,-2.1563,-3.0122,-4.8699,-8.0569,-11.611,-12.003,-6.1037,-2.7563,0.43755,2.5976,4.0287,4.6932,5.1,4.9892,4.5684,3.5566,2.0193,0.59087,-1.3915,-2.4553,-1.9018,-0.91155,0.38342,1.3371,1.8384,2.283,2.5453,2.6978,2.7633,2.7605,2.6197,2.3807,1.9324,1.3644,0.97402,0.66454,0.71312,1.0511,1.3535,1.6656,1.7588,1.6448,1.2549,0.62645,0.042851,-0.85039,-1.7541,-2.6561,-3.2455,-3.7796,-3.9281,-3.6894,-3.0215,-2.016,-0.82475,0.15084,1.4255,2.6896,3.6133,4.7861,5.85,6.5397,7.3075,7.8697,8.2012,8.2779,8.1627,7.7881,7.3162,6.3924,5.1253,3.9249,1.913,-0.67955,-3.9025,-6.2758,-6.8366,-4.1324,-1.9691,0.45423,2.3138,3.7297,4.5215,5.2347,5.5542,5.5402,5.1116,4.1406,2.9652,0.5787,-3.3009,-9.2699,-9.3203,-3.5768,0.11594,1.8727,3.3971,4.2351,4.507,4.519,4.1971,3.6464,3.1752,2.5836,2.1831,2.0555,2.0883,2.1196,2.0298,1.8093,1.2167,0.3266,-0.52311,-1.7772,-2.9877,-3.7002,-4.1149,-3.7065,-2.4366,-1.0675,0.97449,2.9787,4.339,5.8932,7.1095,7.8005,8.4405,8.7812,8.8776,8.8178,8.6113,8.3246,8.0952,7.8089,7.5613,7.3416,7.1675,6.8724,6.4718,6.0794,5.4352,4.6533,4.008,3.1225,2.252,1.403,0.76532,-0.25002,-1.6592,-3.1436,-6.2032,-12.082,-25.344,-12.317,-5.4688,-1.7716,0.11406,1.9146,3.1272,3.7385,4.1992,4.408,4.347,4.0553,3.4545,2.6074,1.8174,0.41016,-1.3992,-2.8291,-4.1592,-3.6062,-1.4545,0.28851,2.3413,3.8446,4.605,5.154,5.1932,4.9139,4.0649,2.631,0.46847,-1.844,-6.3377,-14.822,-20.045,-9.6652,-5.0652,-2.4431
-18.355,-22.108,-16.248,-10.562,-7.7448,-5.0959,-3.3581,-2.5057,-1.8568,-1.7359,-2.0903,-2.697,-3.9667,-5.6202,-6.6645,-6.4862,-4.3812,-2.5025,-0.28232,1.4113,2.6287,3.2626,3.763,3.9372,3.878,3.5904,3.1568,2.7885,2.3783,2.1507,2.1829,2.3606,2.7147,3.1015,3.3827,3.6967,3.9374,4.0946,4.1532,4.1545,4.0631,3.9378,3.69,3.369,3.1075,2.7263,2.3285,1.8728,1.4668,0.75302,-0.20045,-1.1085,-2.6144,-4.4467,-6.0346,-8.1908,-10.174,-11.941,-13.31,-15.293,-16.651,-15.704,-12.212,-8.7267,-5.8529,-4.0298,-1.973,-0.2515,0.86107,2.147,3.2103,3.8642,4.5548,5.0034,5.2273,5.2395,5.0283,4.5547,4.0458,3.095,1.8291,0.6204,-1.3887,-3.9603,-7.2926,-9.8426,-10.413,-7.2983,-4.879,-2.3394,-0.42434,1.0231,1.8384,2.6243,3.0809,3.1874,3.0605,2.6196,2.1008,1.2219,0.31421,-0.30335,-0.38449,0.012015,0.7367,1.2929,1.9239,2.363,2.5652,2.6785,2.663,2.5535,2.4427,2.2781,2.0959,1.9578,1.7157,1.36,0.8861,0.40643,-0.4314,-1.5256,-2.5351,-4.1639,-6.1967,-8.1106,-11.397,-14.735,-12.478,-8.8056,-4.669,-1.5096,0.37308,2.3782,3.9092,4.7819,5.6291,6.1652,6.4188,6.4662,6.3736,6.1602,5.9469,5.6454,5.356,5.0937,4.9163,4.6776,4.4219,4.2006,3.8375,3.388,2.9888,2.3798,1.6688,0.82322,0.15057,-0.93652,-2.199,-3.267,-4.7875,-6.1165,-6.5903,-6.0863,-4.6775,-3.0766,-1.9757,-0.74834,0.19574,0.68021,1.0743,1.2171,1.1789,1.1143,0.6069,-0.23195,-1.1487,-2.7832,-5.2731,-8.129,-13.232,-11.648,-6.3081,-3.5158,-0.91036,0.78484,1.6003,2.1087,2.0659,1.6521,0.66528,-0.86578,-2.9362,-4.7854,-7.5129,-9.8493,-10.723,-10.335,-8.9379,-7.333
-9.2355,-8.8772,-7.8942,-6.4657,-5.326,-3.9215,-2.7499,-2.09,-1.4771,-1.1595,-1.0977,-1.1858,-1.3865,-1.5632,-1.5957,-1.392,-0.89453,-0.38138,0.36283,1.074,1.6603,2.0031,2.3244,2.4878,2.5257,2.4869,2.3899,2.3035,2.2292,2.2172,2.2929,2.4046,2.6172,2.8854,3.0918,3.3554,3.5871,3.7659,3.8531,3.9005,3.86,3.7782,3.5789,3.293,3.0037,2.5239,1.9051,1.115,0.38147,-0.83518,-2.3987,-3.8565,-6.328,-9.6101,-12.862,-18.894,-26.209,-24.177,-22.288,-22.407,-23.577,-21.942,-17.303,-13.101,-9.8716,-7.9113,-5.7168,-3.8862,-2.7141,-1.3893,-0.32263,0.33323,0.97208,1.3742,1.5346,1.5114,1.2733,0.80147,0.29515,-0.50735,-1.475,-2.2958,-3.4601,-4.5965,-5.5568,-5.9747,-6.0539,-5.527,-4.854,-3.7582,-2.624,-1.5826,-0.89002,-0.132,0.42296,0.69056,0.87267,0.87131,0.77502,0.55351,0.30731,0.081395,-0.058108,-0.17108,-0.2391,-0.2754,-0.35271,-0.44514,-0.50212,-0.56647,-0.57631,-0.52116,-0.46169,-0.36259,-0.28733,-0.28665,-0.42119,-0.69937,-1.2125,-1.7656,-2.6947,-3.888,-4.9521,-6.6183,-8.5718,-10.212,-12.567,-14.146,-12.736,-10.241,-6.8708,-4.0581,-2.2982,-0.39412,1.0472,1.859,2.6131,3.0186,3.1093,2.9937,2.6403,2.1149,1.6654,1.0743,0.60075,0.32084,0.25011,0.30964,0.4391,0.52693,0.5627,0.47832,0.31189,-0.049967,-0.56326,-1.2097,-1.7834,-2.6142,-3.4636,-4.0946,-4.8104,-5.3126,-5.4813,-5.4548,-5.142,-4.6535,-4.2397,-3.7281,-3.282,-3.005,-2.6825,-2.5457,-2.561,-2.634,-2.7555,-3.008,-3.3113,-3.8171,-4.3451,-4.5745,-4.6578,-4.1753,-3.1797,-2.3432,-1.2251,-0.36449,0.05824,0.25813,0.033497,-0.43039,-1.4578,-2.962,-4.9491,-6.7756,-9.5976,-12.804,-15.088,-16.569,-15.046,-12.604
