-0.90401,-1.1046,-1.2499,-1.1418,-0.9189,-0.50824,-0.002297,0.32193,0.76197,1.0717,1.3413,1.4525,1.6066,1.6735,1.6823,1.585,1.3543,1.1209,0.61486,0.028869,-0.70006,-1.3389,-2.4221,-4.0492,-5.8318,-9.5232,-10.865,-7.0402,-1.9442,1.8203,4.5838,6.2641,8.0619,9.482,10.332,11.223,11.85,12.224,12.354,12.309,12.041,11.673,10.997,10.072,9.2376,7.9214,6.435,4.9469,3.9386,3.0668,2.8348,2.9652,3.35,3.7235,3.8929,4.0328,3.9735,3.9184,3.8028,3.7156,3.5999,3.545,3.3807,3.218,2.9258,2.7052,2.3127,1.9116,1.6106,1.2268,0.97367,0.90388,1.107,1.5875,2.2952,2.8122,3.4818,3.9487,4.1771,4.2859,4.1768,4.0059,3.6151,3.1449,2.6576,2.2954,1.9589,1.77,1.7766,1.9196,2.201,2.505,2.7151,2.8963,2.9112,2.8241,2.4178,1.819,1.136,-0.14721,-1.6225,-3.6731,-5.3756,-7.5377,-9.1073,-9.4176,-9.2003,-8.8199,-9.3859,-9.9676,-12.141,-14.215,-12.769,-8.603,-4.3551,-1.7351,1.1234,3.5244,5.466,6.7322,8.1137,9.1982,9.8358,10.429,10.78,10.874,10.832,10.592,10.225,9.9026,9.4404,9.0145,8.7252,8.4153,8.1471,7.9686,7.7016,7.3868,6.9286,6.5628,5.7417,4.8767,4.0786,3.1919,2.8848,3.3298,4.261,5.6459,7.0772,7.9823,9.0333,9.8295,10.242,10.628,10.768,10.752,10.605,10.313,9.8868,9.5142,8.939,8.2927,7.7738,7.0421,6.3371,5.6565,5.3196,4.9508,4.8826,4.8934,5.1243,5.5485,6.1338,6.7128,7.4378,8.0934,8.435,8.638,8.5506,8.2584,7.626,6.8681,6.1175,5.7401,5.5601,5.57,5.5081,5.1553,4.1039,2.7371,-0.46176,-6.2164,-6.2621,-1.1269,3.1539,5.8529,7.1777,8.3378,9.0121,9.2435
-4.9415,-4.6582,-3.6891,-2.6655,-1.882,-0.96556,-0.20265,0.34109,0.83129,1.2616,1.5065,1.5921,1.569,1.3616,1.0733,0.47402,-0.41543,-1.2795,-2.6345,-4.0986,-5.2931,-5.5903,-5.2397,-4.3334,-3.5673,-2.4342,-0.99646,0.32159,2.3011,4.3217,6.1961,7.4413,8.8784,10.03,10.737,11.44,11.913,12.172,12.215,12.119,11.826,11.5,10.928,10.22,9.6276,8.7518,7.8535,6.9562,6.3184,5.5586,4.8611,4.4157,3.773,3.0964,2.4928,1.5725,0.60528,-0.38717,-0.81503,-1.013,-0.60106,-0.1756,0.45516,0.89611,1.0638,0.98746,0.62099,-0.136,-1.0125,-2.6192,-4.7436,-6.3901,-6.9458,-4.7778,-2.0412,-0.27519,1.5592,2.9424,3.6891,4.43,4.8812,5.093,5.2138,5.217,5.1296,5.029,4.8853,4.7349,4.6394,4.5356,4.4311,4.3141,4.2202,4.0187,3.7715,3.4738,3.0378,2.4136,1.8084,0.96652,-0.25067,-1.2502,-2.2867,-3.356,-4.3288,-4.9312,-5.5482,-5.8216,-5.9883,-5.9629,-5.5865,-4.9544,-3.9977,-2.4336,-0.61777,0.87024,2.6743,4.372,5.8161,6.7292,7.7448,8.4782,8.8732,9.1444,9.1504,8.9771,8.5189,7.8363,6.9641,6.2814,5.4331,4.9032,4.7806,4.9706,5.3781,5.7113,6.1227,6.3776,6.497,6.4782,6.3369,6.2146,5.9771,5.8851,5.8717,6.0603,6.3326,6.8638,7.4411,7.9976,8.6035,9.2012,9.5598,9.9189,10.152,10.159,10.091,9.7929,9.3085,8.8174,7.9534,6.8638,5.8331,4.2197,2.3496,0.53584,-0.22645,0.14978,1.7063,3.0138,4.6667,6.0613,7.2178,7.965,8.7786,9.4212,9.7564,10.074,10.183,10.181,10.052,9.8045,9.5543,9.3022,8.9794,8.5543,8.1723,7.402,6.3991,5.3258,3.7537,2.5669,2.5393,3.5891,5.4178,6.9359,7.9268,8.7526,9.2503,9.4854
-18.946,-12.847,-8.3038,-5.5682,-4.1127,-2.6419,-1.5481,-0.90031,-0.21221,0.27389,0.55639,0.67758,0.60842,0.32759,-0.054574,-0.84522,-2.0182,-3.3165,-5.779,-9.9409,-19.721,-23.689,-10.588,-5.5416,-3.0163,-0.41039,1.6529,3.077,4.7416,6.2545,7.602,8.4746,9.4738,10.265,10.721,11.144,11.366,11.394,11.299,11.03,10.614,10.233,9.6254,8.9575,8.4201,7.6912,6.9628,6.2229,5.6863,4.9378,4.1599,3.5181,2.542,1.3014,0.17605,-1.8412,-4.6567,-8.9941,-13.637,-13.555,-8.056,-5.3522,-2.9676,-1.5675,-0.74984,-0.54278,-0.66321,-1.3185,-2.1775,-3.9415,-6.6324,-9.1472,-10.366,-6.9352,-3.3636,-1.2523,0.83864,2.4121,3.3008,4.2087,4.8636,5.1909,5.5018,5.6504,5.671,5.6345,5.4851,5.2853,5.0889,4.7976,4.4705,4.1357,3.8686,3.5261,3.1701,2.8811,2.4924,1.9922,1.5785,0.91156,0.13983,-0.90173,-1.5461,-2.7797,-3.8985,-4.7547,-5.6504,-6.3221,-6.091,-5.6778,-4.4696,-3.0651,-2.0038,-0.40862,1.0738,2.1807,3.5237,4.7106,5.7526,6.3753,7.04,7.4698,7.6202,7.6049,7.2762,6.8229,5.8537,4.415,2.3867,0.2985,-3.1929,-6.2024,-5.2681,-2.0275,0.64939,2.0964,3.4788,4.3968,4.99,5.1954,5.4286,5.3673,5.3341,5.1497,4.9377,4.8655,4.8311,5.0284,5.4135,5.8375,6.5089,7.1936,7.6939,8.214,8.5739,8.7196,8.6867,8.4404,7.97,7.4472,6.5149,5.2588,4.0301,1.8985,-1.2906,-6.4538,-11.947,-7.5038,-1.6114,1.312,3.9829,5.9742,7.4593,8.3124,9.2321,9.8836,10.26,10.601,10.798,10.874,10.905,10.858,10.763,10.683,10.518,10.321,10.131,9.8216,9.4471,9.1908,8.8353,8.65,8.6686,8.775,9.058,9.3404,9.4974,9.5851,9.4639,9.1612
-9.9028,-9.3192,-7.9698,-6.6362,-5.8346,-4.8245,-3.9793,-3.4625,-2.773,-2.2835,-1.8979,-1.698,-1.6146,-1.6841,-1.8568,-2.2691,-2.838,-3.4212,-4.3032,-5.1556,-5.5618,-5.2166,-3.9181,-2.0426,-0.54497,1.3163,2.9837,4.1383,5.4594,6.6144,7.5814,8.1737,8.8037,9.2368,9.4222,9.5137,9.4054,9.1028,8.7727,8.1772,7.4606,6.8672,6.0154,5.1828,4.5682,3.8393,3.1944,2.6119,2.2381,1.7122,1.1963,0.72656,0.035231,-0.87973,-1.7178,-3.1216,-4.9654,-6.8979,-8.0296,-8.1529,-6.6985,-5.3197,-3.8194,-2.6944,-1.9194,-1.59,-1.4158,-1.4913,-1.6789,-2.038,-2.388,-2.529,-2.3273,-1.7219,-0.82286,-0.035361,0.9326,1.8072,2.3707,2.9791,3.4775,3.7389,4.0041,4.1307,4.1282,4.05,3.8067,3.4373,3.0654,2.4671,1.7955,1.133,0.66278,0.19887,-0.11204,-0.22055,-0.32286,-0.44202,-0.52961,-0.91315,-1.3208,-2.2155,-2.9111,-4.3018,-6.2064,-8.0395,-11.228,-15.634,-15.674,-11.728,-7.5896,-4.6476,-2.9486,-0.98125,0.56458,1.5713,2.7024,3.5955,4.3376,4.7588,5.1703,5.4084,5.4434,5.3287,4.9561,4.4937,3.5741,2.2045,0.34,-1.4947,-4.3274,-6.2973,-5.8533,-3.6162,-1.4353,-0.18638,1.046,1.9021,2.447,2.6703,2.8318,2.5838,2.4151,1.7677,0.87186,-0.17149,-1.0041,-1.6281,-1.1047,-0.19306,1.5427,3.0679,4.0839,5.0728,5.7148,6.0698,6.0966,5.9315,5.5343,5.0855,4.3815,3.5458,2.864,1.9528,1.091,0.51631,0.52957,1.1026,2.3243,3.4211,4.8427,6.1372,7.1913,7.824,8.4849,8.927,9.1604,9.3203,9.3941,9.3886,9.3734,9.3844,9.4018,9.4792,9.5733,9.7135,9.7988,9.9289,9.9955,10.06,10.093,10.079,10.098,10.043,9.9465,9.7779,9.5095,9.0788,8.4145,7.4861
-6.4475,-6.8471,-7.3432,-7.7081,-7.9622,-7.9763,-7.6559,-7.1976,-6.4262,-5.6846,-5.0214,-4.7127,-4.4082,-4.2662,-4.2273,-4.1748,-4.1024,-3.9426,-3.6106,-3.0982,-2.3748,-1.707,-0.65253,0.56979,1.4999,2.7513,3.9223,4.714,5.6717,6.4489,7.0598,7.3985,7.6831,7.7774,7.7,7.4361,6.9511,6.2392,5.5749,4.4674,3.1743,2.0773,0.57329,-0.85511,-1.7592,-2.5771,-3.0333,-3.1732,-3.2008,-3.1653,-3.0913,-3.0553,-3.0154,-3.0131,-3.1296,-3.3232,-3.591,-3.8637,-3.9303,-3.9636,-3.7621,-3.5373,-3.1892,-2.8425,-2.5934,-2.3843,-2.1815,-1.9541,-1.7996,-1.6052,-1.386,-1.198,-0.92844,-0.61632,-0.30347,-0.061289,0.23367,0.47829,0.66593,0.8938,1.1233,1.3214,1.5319,1.6911,1.7362,1.6359,1.3384,0.752,0.12251,-1.0201,-2.4966,-4.2591,-5.589,-6.745,-6.6798,-5.8887,-4.8021,-3.8076,-3.301,-2.9932,-2.9603,-3.1909,-3.835,-4.6536,-6.0883,-7.3688,-9.4924,-11.299,-11.042,-9.1836,-6.5393,-4.1434,-2.7683,-1.1923,0.031817,0.71702,1.4792,1.9927,2.333,2.5324,2.6906,2.8059,2.867,2.873,2.8001,2.6398,2.2962,1.7795,1.0653,0.50642,-0.24437,-0.80553,-1.0215,-1.1092,-1.0046,-0.87517,-0.67283,-0.43238,-0.27103,-0.039855,-0.068331,-0.1941,-0.48216,-1.3588,-2.7519,-5.4176,-8.5626,-18.814,-14.467,-7.7381,-2.9885,-0.18898,1.2903,2.6095,3.351,3.6903,3.6378,3.3094,2.668,2.0415,1.1915,0.45715,0.18859,0.17493,0.61244,1.3168,1.9126,2.8733,3.832,4.556,5.4684,6.2155,6.8212,7.1481,7.3805,7.4251,7.3116,7.0092,6.5962,6.2495,5.8488,5.6786,5.7848,6.0663,6.6386,7.2971,7.7991,8.4327,8.9588,9.2718,9.6216,9.7971,9.8783,9.8505,9.6581,9.3313,8.9241,8.2031,7.2349,5.913
-5.0532,-6.0088,-7.7233,-10.207,-12.542,-16.168,-15.966,-13.448,-10.563,-8.572,-7.5256,-7.1307,-7.0436,-7.3273,-7.602,-7.727,-7.3061,-6.5366,-5.1459,-3.5918,-2.056,-0.96023,0.44562,1.7241,2.6101,3.7001,4.653,5.2579,5.9454,6.4459,6.7604,6.8803,6.8595,6.6397,6.3598,5.7713,4.9591,3.9105,2.8969,1.2716,-0.82463,-2.8125,-6.0714,-10.204,-13.141,-13.849,-11.933,-10.449,-9.8717,-9.2407,-8.6024,-7.7996,-6.6567,-5.4648,-4.6806,-3.8753,-3.2479,-2.8937,-2.7831,-2.6978,-2.8098,-2.9988,-3.2915,-3.662,-3.9835,-4.0872,-3.9305,-3.4821,-3.0101,-2.3151,-1.676,-1.277,-0.92003,-0.73196,-0.73824,-0.91178,-1.2582,-1.7446,-2.1237,-2.4503,-2.4635,-2.1797,-1.588,-0.94218,-0.46117,-0.28866,-0.35757,-0.83709,-1.5069,-2.9008,-5.0555,-8.4871,-12.487,-23.264,-16.039,-11.287,-7.5401,-5.5095,-4.5559,-3.6483,-3.3773,-3.2177,-3.2204,-3.5151,-3.7016,-3.9102,-4.0739,-4.0347,-3.7371,-3.123,-2.3285,-1.3992,-0.78167,-0.11055,0.3912,0.57854,0.62347,0.47333,0.10771,-0.20818,-0.55857,-0.68092,-0.51526,-0.056258,0.55266,0.98804,1.4232,1.67,1.677,1.5334,1.1818,0.61705,0.092352,-0.75877,-1.8005,-2.6187,-3.5974,-4.1207,-3.8337,-3.3531,-2.5248,-1.7124,-1.563,-1.4456,-1.7565,-2.3188,-2.8811,-3.1486,-2.5664,-1.8001,-0.31644,1.0914,1.8488,2.6662,3.0638,2.9946,2.7149,1.8455,0.38512,-1.1204,-3.9566,-7.3281,-8.3233,-5.7489,-2.4717,0.064376,1.5386,3.1363,4.3777,5.1419,5.9397,6.5036,6.8354,6.913,6.7758,6.3357,5.7669,4.702,3.1856,1.7759,-0.32179,-1.979,-1.5146,-0.13448,2.099,4.035,5.2681,6.5783,7.6569,8.2537,8.8865,9.3463,9.5399,9.5969,9.4864,9.1329,8.7909,8.063,7.0727,5.8523
-2.8404,-3.7079,-5.292,-7.5173,-9.6085,-12.145,-12.278,-10.889,-8.9408,-7.7178,-7.2938,-7.4129,-8.3969,-10.44,-12.912,-18.864,-18.898,-13.359,-8.357,-5.0395,-2.5526,-1.0075,0.70587,2.1323,3.0644,4.0937,4.9496,5.4587,5.9376,6.2331,6.3066,6.2196,5.9262,5.4289,4.9495,4.1535,3.2013,2.0823,1.0894,-0.47019,-2.4418,-4.3055,-7.3751,-11.255,-13.962,-14.894,-14.043,-14.1,-15.14,-18.804,-20.936,-16.178,-10.931,-7.5237,-5.6567,-3.9449,-2.8143,-2.1357,-1.9385,-1.9572,-2.3917,-2.9893,-4.2511,-6.1384,-8.4954,-10.252,-10.313,-7.9209,-5.9522,-3.8248,-2.3503,-1.5995,-1.001,-0.86788,-1.1741,-1.7188,-2.9786,-4.9387,-7.0587,-10.71,-11.977,-9.5989,-6.0218,-3.564,-1.9748,-1.2106,-0.72759,-0.70207,-0.97868,-1.697,-2.7537,-4.0266,-4.9264,-5.7469,-5.8114,-5.3612,-4.6648,-4.0277,-3.639,-3.3217,-3.1863,-3.2804,-3.1001,-3.0616,-2.7998,-2.5259,-2.0128,-1.3936,-1.0037,-0.29044,0.26915,0.70187,1.0119,1.146,1.0254,0.77607,0.055043,-1.0874,-2.7401,-4.4918,-7.3683,-9.4999,-8.5206,-5.2544,-2.4362,-0.79667,0.77286,1.7801,2.3621,2.4921,2.329,1.7609,1.0076,-0.47186,-2.7036,-5.1809,-10.529,-21.667,-12.192,-7.7795,-4.1589,-2.2578,-1.1515,-0.21241,0.30412,0.74735,1.006,1.3516,1.8196,2.2126,2.7762,3.3316,3.6617,3.9765,4.0844,3.8778,3.5125,2.6493,1.289,-0.11119,-2.5796,-5.2422,-5.8876,-3.9391,-1.1653,1.1741,2.5448,3.9857,5.1404,5.784,6.4602,6.9259,7.1096,7.0715,6.769,6.0874,5.3218,3.8609,1.7453,-0.41846,-4.457,-9.688,-8.1468,-4.4563,-0.65856,1.9981,3.5418,5.1933,6.5096,7.3131,8.1109,8.7067,9.0598,9.1666,9.1667,8.9549,8.6753,8.1632,7.4374,6.5102
-0.17209,-0.37754,-0.94275,-1.6539,-2.1975,-2.9043,-3.3938,-3.5345,-3.7634,-4.0604,-4.5288,-5.1306,-6.2402,-7.6759,-8.9005,-10.143,-9.9366,-8.6932,-6.5305,-4.3806,-2.4508,-1.1914,0.29291,1.5899,2.4356,3.403,4.1597,4.596,4.9532,5.0568,4.8942,4.5768,3.9183,3.0167,2.1788,1.0406,-0.0040574,-0.90161,-1.3906,-2.0246,-2.7424,-3.339,-4.3493,-5.4711,-6.2336,-7.2069,-8.1988,-9.3018,-10.211,-11.48,-11.541,-10.232,-7.8597,-5.6359,-4.2248,-2.7646,-1.8145,-1.1823,-0.94399,-1.0508,-1.5286,-2.1598,-3.5821,-5.6868,-8.7307,-11.249,-11.499,-8.1715,-5.7752,-3.4786,-1.942,-1.1905,-0.62203,-0.52011,-0.8659,-1.3856,-2.5364,-4.2979,-5.9603,-8.3345,-9.0309,-7.6639,-5.1732,-3.088,-1.6192,-0.87705,-0.27675,-0.064649,-0.10484,-0.36026,-0.78169,-1.2461,-1.6012,-2.0222,-2.3206,-2.4943,-2.7806,-3.038,-3.3812,-4.1225,-4.8169,-5.7056,-6.4202,-6.2921,-5.6067,-4.5541,-3.048,-1.6259,-0.70206,0.30608,1.0978,1.5661,1.732,1.7291,1.37,0.88053,-0.061024,-1.473,-3.381,-5.1217,-7.9743,-9.938,-8.8658,-5.549,-2.5049,-0.67333,1.2147,2.5294,3.367,3.7163,3.7914,3.4631,2.9439,1.8541,0.35128,-0.98328,-2.8208,-3.9668,-3.7798,-2.9591,-1.9034,-0.80552,-0.086173,0.57237,1.1935,1.6748,2.09,2.511,2.8731,3.2398,3.5659,3.8707,4.1619,4.3829,4.5383,4.6228,4.5254,4.2875,3.8956,3.4803,2.9235,2.5244,2.3854,2.5208,2.9203,3.4548,3.8908,4.4951,5.095,5.5399,6.0959,6.5333,6.8022,6.853,6.6649,6.1739,5.6,4.526,3.1409,2.0369,0.49612,-0.7021,-1.1344,-0.99967,-0.20889,1.019,2.1055,3.57,4.8278,5.7288,6.6006,7.1633,7.5684,7.6696,7.6575,7.5753,7.3704,7.0929,6.7733,6.2823
2.0817,2.2359,2.205,1.9516,1.6587,1.1714,0.60302,0.11579,-0.57873,-1.3491,-2.2109,-2.9311,-3.8581,-4.6986,-5.3023,-5.741,-5.7812,-5.6101,-5.0793,-4.3045,-3.4048,-2.6696,-1.6118,-0.5314,0.26917,1.2839,2.0962,2.5738,2.9872,3.0381,2.7178,2.2047,1.0678,-0.64943,-2.3964,-5.3767,-8.439,-8.8734,-7.4242,-5.4045,-4.0497,-3.4295,-3.0674,-3.0109,-3.1128,-3.4183,-3.7698,-4.1226,-4.3739,-4.5053,-4.3777,-4.116,-3.5027,-2.7749,-2.2224,-1.5049,-0.92047,-0.51962,-0.30607,-0.22026,-0.34787,-0.59782,-1.0729,-1.6473,-2.1921,-2.4725,-2.4652,-2.083,-1.6388,-1.0201,-0.49882,-0.24563,-0.097166,-0.14141,-0.37315,-0.6789,-1.1342,-1.6307,-1.9946,-2.2689,-2.2243,-2.0263,-1.5073,-0.9268,-0.46425,-0.22874,-0.08432,-0.17148,-0.34712,-0.69249,-1.1025,-1.5006,-1.7747,-2.063,-2.3201,-2.5923,-2.9471,-3.5593,-4.2783,-5.5893,-7.8761,-11.407,-16.163,-27.693,-13.577,-9.0823,-5.4221,-2.8412,-1.3973,-0.060669,0.94385,1.5631,1.7066,1.662,1.2734,0.71041,-0.2839,-1.4908,-2.8087,-3.6779,-4.2974,-4.1322,-3.4734,-2.0018,-0.29314,0.95788,2.4691,3.6886,4.5536,4.9992,5.2838,5.2365,5.0181,4.5061,3.7771,3.1545,2.2982,1.4918,0.84857,0.35365,-0.095446,-0.34187,-0.65096,-0.58237,-0.25819,0.15518,0.51806,1.0065,1.3619,1.5209,1.7394,1.9447,2.1528,2.5878,3.12,3.7058,4.1224,4.5574,4.8244,4.9109,4.887,4.7159,4.4854,4.0959,3.5825,2.9473,2.5173,2.1245,2.1863,2.6983,3.6332,4.611,5.4307,5.8277,6.0292,5.8771,5.5098,4.7077,3.5959,2.5129,0.8242,-1.1703,-3.4905,-4.9663,-5.7337,-3.9565,-2.0408,0.37332,2.2431,3.2665,4.2723,4.7703,4.8438,4.7338,4.3308,3.878,3.7062,3.6747,3.9416,4.3326
4.132,4.2823,4.2986,4.0829,3.7743,3.2369,2.5223,1.8226,0.7897,-0.40146,-1.7676,-2.8367,-4.2485,-5.5465,-6.2701,-6.9485,-7.2744,-7.3544,-7.3705,-7.3953,-7.3733,-7.1428,-6.3961,-5.0281,-3.7988,-2.1917,-0.77175,0.035126,0.78954,1.1373,1.0294,0.63491,-0.33993,-1.9679,-3.7021,-6.765,-10.215,-10.379,-8.2574,-5.4985,-3.6515,-2.7697,-1.9738,-1.5708,-1.4897,-1.5207,-1.6721,-1.9078,-2.1213,-2.3323,-2.4682,-2.5349,-2.4712,-2.2766,-2.0948,-1.7768,-1.3431,-0.97954,-0.7356,-0.37779,-0.13025,-0.027458,0.099386,0.12607,0.13162,0.14419,0.14838,0.19154,0.18543,0.14535,0.0019268,-0.17427,-0.50654,-0.90294,-1.2844,-1.5299,-1.7348,-1.7174,-1.6112,-1.3664,-1.0423,-0.78384,-0.49353,-0.31566,-0.2903,-0.41136,-0.79927,-1.4201,-2.0438,-3.0313,-4.0203,-4.8065,-5.0826,-5.0066,-4.6856,-4.4108,-4.1668,-4.2999,-4.6069,-5.2248,-6.2054,-7.5971,-8.2963,-8.3492,-7.4202,-6.0947,-4.1589,-2.4248,-1.2579,-0.0034168,0.88834,1.4917,1.7325,1.6565,1.1862,0.55452,-0.82341,-2.8445,-5.6701,-8.4168,-10.979,-8.2308,-5.3142,-2.0666,0.44252,1.9412,3.5536,4.7954,5.6908,6.1459,6.5192,6.6205,6.5288,6.2198,5.704,5.1754,4.3101,3.2508,1.9317,0.68912,-1.1447,-3.5441,-5.4129,-6.6504,-5.8003,-3.8978,-2.8798,-1.8976,-1.5489,-1.8461,-2.5098,-3.3693,-3.8306,-2.9385,-1.0285,0.9486,2.3044,3.6517,4.5789,5.0515,5.3429,5.2539,4.9565,4.1543,2.7949,0.64994,-1.7935,-7.0355,-10.39,-5.61,-0.6932,2.2607,4.0694,4.9279,5.558,5.6644,5.4434,4.801,3.7747,2.689,0.8208,-1.6286,-5.0262,-8.5401,-11.3,-7.2078,-4.1229,-1.1077,0.91499,1.8099,2.6059,2.8054,2.225,1.3253,-0.61606,-3.832,-6.1649,-5.246,-1.666,1.2254
5.5145,5.5466,5.4232,5.1188,4.7641,4.0834,3.1641,2.3286,0.93861,-0.81373,-2.9669,-4.8742,-7.9535,-11.434,-13.379,-13.618,-12.366,-11.551,-11.303,-12.22,-14.748,-18.459,-21.027,-13.364,-9.474,-5.8909,-3.4327,-2.1578,-0.9714,-0.24359,0.071661,0.063336,-0.20523,-0.71832,-1.1956,-1.8661,-2.3425,-2.4245,-2.245,-1.8356,-1.3738,-1.073,-0.83108,-0.79888,-0.88602,-1.1364,-1.5557,-2.0922,-2.5152,-3.1648,-3.8178,-4.229,-4.7307,-5.0063,-5.0079,-4.7931,-4.3252,-3.6129,-3.0852,-2.3807,-1.7021,-1.218,-0.70418,-0.29042,0.0094505,0.16704,0.24209,0.16581,0.0040977,-0.39021,-1.0186,-1.6471,-2.7,-3.9979,-5.3362,-6.0184,-6.2148,-5.4848,-4.5535,-3.3361,-2.3086,-1.6765,-1.1388,-0.90562,-0.98171,-1.2734,-2.0246,-3.2447,-4.5497,-6.9876,-10.58,-15.398,-16.231,-12.191,-8.8222,-7.1002,-5.7431,-4.9485,-4.6448,-4.7114,-4.8834,-5.0564,-5.4322,-5.4158,-5.0098,-4.497,-3.4954,-2.3843,-1.4282,-0.22071,0.74486,1.4661,1.8634,2.037,1.8079,1.3679,0.37763,-1.1888,-3.3676,-5.206,-6.5324,-4.838,-2.688,-0.01353,2.1229,3.4006,4.7503,5.7636,6.492,6.8568,7.1536,7.2486,7.1863,6.9287,6.4886,6.0283,5.214,4.128,2.6559,1.3073,-1.1131,-4.694,-8.3442,-11.959,-8.6424,-5.1922,-3.6432,-2.6345,-2.632,-3.1969,-5.2572,-9.5762,-15.21,-11.571,-4.6919,-0.74555,1.2597,3.219,4.5563,5.2159,5.7321,5.8618,5.7155,5.1606,4.173,2.753,1.4874,-0.18438,-0.67822,0.16803,1.9722,3.643,4.8616,5.4871,5.9171,5.9377,5.722,5.1416,4.2281,3.4143,2.1689,0.80538,-0.40808,-1.0048,-1.3515,-0.96577,-0.34422,0.61816,1.5755,2.1581,2.5445,2.5367,2.0716,1.2777,-0.4154,-2.6326,-3.843,-3.2054,-0.63264,1.8049
5.7004,5.6815,5.5186,5.1945,4.8382,4.155,3.225,2.3785,0.94494,-0.87532,-3.1655,-5.2521,-8.8348,-13.548,-16.696,-16.058,-13.209,-11.812,-10.943,-10.932,-11.461,-11.899,-11.501,-9.5614,-7.7451,-5.5693,-3.857,-2.8359,-1.8891,-1.2874,-0.9099,-0.73011,-0.60893,-0.53005,-0.47665,-0.45563,-0.42403,-0.36732,-0.32316,-0.3124,-0.34755,-0.4268,-0.68916,-1.0889,-1.4651,-2.1455,-2.9997,-4.0134,-4.8613,-6.1987,-7.748,-9.0055,-10.752,-12.273,-12.724,-12.104,-10.769,-9.0061,-7.7285,-6.2787,-4.9531,-4.0741,-3.0887,-2.2492,-1.627,-1.3093,-1.0515,-1.0669,-1.2286,-1.7272,-2.565,-3.4873,-5.2469,-7.9207,-12.369,-19.19,-23.315,-12.399,-8.7784,-5.7676,-3.8582,-2.8981,-2.0468,-1.6405,-1.6491,-1.9077,-2.5648,-3.6585,-4.7838,-6.6967,-9.0571,-11.176,-11.502,-9.9679,-7.9301,-6.7496,-5.516,-4.7794,-4.5606,-4.6379,-5.1308,-5.8048,-6.4055,-7.554,-8.1504,-8.0665,-6.8815,-4.8819,-3.4302,-1.5134,0.095759,1.3056,1.9595,2.6105,2.9372,2.9733,2.8408,2.5478,2.2141,2.0212,2.0409,2.4351,2.9456,3.7455,4.5773,5.1616,5.8131,6.2978,6.6271,6.7845,6.8543,6.8097,6.7195,6.5205,6.2333,5.9644,5.5001,4.8731,4.0687,3.4186,2.3133,1.1571,0.54328,-0.064896,-0.23877,-0.05253,0.18585,0.28297,0.12854,-0.098732,-0.5975,-1.0468,-1.1441,-0.57137,0.61016,2.0011,3.015,4.258,5.2418,5.7973,6.3341,6.6396,6.7062,6.6364,6.4135,6.0903,5.8264,5.5993,5.5774,5.6837,5.9843,6.3548,6.6486,6.7405,6.6691,6.3529,5.9407,5.1432,4.0885,3.1688,1.8649,0.57356,-0.48496,-0.9405,-0.99058,-0.51808,0.068985,0.95628,1.844,2.4927,3.0839,3.4229,3.5833,3.6093,3.4527,3.3304,3.4144,3.7395,4.3041,4.9986
4.7323,4.7932,4.764,4.5829,4.3393,3.8514,3.1531,2.4973,1.4083,0.092878,-1.443,-2.6659,-4.3565,-5.8918,-6.6857,-7.2719,-7.3756,-7.2664,-6.9455,-6.5758,-6.1666,-5.8362,-5.2476,-4.5576,-3.9885,-3.3549,-2.8915,-2.6405,-2.5845,-2.7247,-2.8557,-2.8431,-2.6157,-2.1394,-1.6898,-1.1128,-0.64256,-0.34673,-0.25486,-0.3024,-0.54505,-0.86434,-1.4707,-2.2474,-2.9228,-4.0232,-5.2973,-6.7243,-7.9047,-9.796,-12.062,-14.254,-18.265,-25.25,-40.009,-23.896,-18.451,-15.157,-13.138,-10.993,-9.0317,-7.7513,-6.1832,-4.8524,-3.8496,-3.294,-2.7606,-2.5186,-2.5221,-2.7694,-3.2892,-3.8649,-4.9299,-6.1893,-7.468,-8.1498,-8.226,-7.2327,-6.0945,-4.6136,-3.4289,-2.7667,-2.1319,-1.8223,-1.827,-2.0116,-2.4339,-3.0301,-3.5642,-4.278,-4.8851,-5.2324,-5.2598,-5.0201,-4.5515,-4.2381,-3.8308,-3.6613,-3.7515,-4.1319,-5.0279,-6.5107,-7.8266,-11.227,-18.42,-36.58,-14.223,-8.0757,-5.265,-2.3128,-0.12535,1.4753,2.3765,3.3635,4.0569,4.3893,4.6925,4.8702,4.9724,5.0273,5.1274,5.2814,5.4361,5.6426,5.8436,5.9717,6.0595,6.0228,5.8626,5.6865,5.3536,4.9949,4.7792,4.6145,4.5893,4.6588,4.7899,4.8713,4.8858,4.8506,4.6328,4.3752,4.261,3.9986,3.7617,3.5742,3.47,3.2747,3.0537,2.9061,2.7457,2.675,2.702,2.9557,3.3947,3.952,4.4221,5.0804,5.6868,6.096,6.5745,6.9466,7.1447,7.3404,7.4729,7.5379,7.5473,7.6078,7.682,7.7211,7.7888,7.8222,7.7746,7.6261,7.2808,6.6997,6.0895,4.9888,3.5282,2.1327,-0.20105,-3.1599,-6.5867,-8.3988,-6.9935,-4.153,-2.2576,-0.24259,1.3128,2.2904,3.2976,4.0712,4.6773,5.07,5.4505,5.7451,5.9531,6.2256,6.4679,6.6716
