1.879,2.804,3.7424,4.3587,4.6458,4.7949,4.6918,4.4589,3.9449,3.1887,2.167,1.2261,-0.34122,-2.31,-4.1636,-7.3103,-11.823,-16.691,-20.399,-15.029,-11.645,-10.178,-9.0641,-8.6307,-8.714,-9.0334,-9.8555,-10.506,-11.613,-12.703,-13.826,-14.716,-16.044,-18.099,-20.38,-26.223,-43.325,-24.392,-19.658,-16.077,-13.761,-12.541,-11.377,-10.459,-9.8874,-9.1677,-8.4171,-7.6246,-7.0114,-6.1913,-5.4251,-4.9071,-4.3444,-3.9181,-3.7097,-3.5602,-3.6017,-3.783,-3.9967,-4.369,-4.8459,-5.2747,-5.9467,-6.7405,-7.717,-8.5919,-10.042,-11.827,-13.377,-15.685,-17.59,-18.425,-18.215,-17.306,-15.911,-14.963,-13.715,-12.9,-12.523,-12.448,-12.71,-13.078,-13.461,-13.323,-12.488,-11.557,-10.254,-8.9338,-8.0736,-6.8999,-5.8771,-4.9618,-4.3823,-3.8087,-3.4693,-3.3995,-3.493,-3.881,-4.2331,-4.9302,-5.6678,-6.6664,-7.4137,-8.85,-10.427,-12.066,-13.801,-14.346,-13.305,-11.067,-9.1335,-7.4619,-6.5993,-5.6563,-5.114,-4.857,-4.8217,-5.0115,-5.4572,-5.997,-6.9637,-8.3512,-9.5554,-11.791,-14.487,-17.234,-18.786,-16.224,-12.507,-10.392,-7.9201,-6.1041,-4.8812,-3.585,-2.5118,-1.866,-1.219,-0.74113,-0.48373,-0.4062,-0.47081,-0.69494,-0.94749,-1.41,-1.9792,-2.6366,-3.156,-3.8419,-4.4416,-4.7775,-4.967,-4.8532,-4.5765,-4.0217,-3.3506,-2.6583,-2.1977,-1.6789,-1.3341,-1.1868,-1.1883,-1.3663,-1.6455,-2.1576,-2.8834,-3.724,-4.5046,-5.5649,-6.788,-7.4595,-8.2349,-8.0612,-7.2044,-6.347,-5.0815,-3.9694,-3.2831,-2.5563,-2.0874,-1.873,-1.759,-1.8429,-2.0756,-2.3234,-2.7324,-3.2243,-3.6375,-4.2781,-5.0866,-5.8119,-7.0974,-8.7074,-10.797,-12.384,-13.969,-13.671,-12.709,-11.581,-10.949,-11.151
2.5811,3.2833,3.9896,4.4597,4.6507,4.7056,4.5329,4.263,3.7012,2.9299,1.9133,1.0056,-0.46443,-2.2179,-3.7616,-6.1489,-8.7491,-10.515,-11.714,-11.302,-10.381,-9.7879,-9.4405,-9.5216,-10.035,-11.003,-12.793,-14.33,-16.934,-19.54,-20.263,-20.058,-18.992,-18.783,-18.69,-19.026,-18.8,-17.722,-16.796,-15.325,-14.385,-13.902,-13.568,-13.472,-13.372,-12.944,-12.029,-10.741,-9.6493,-8.3336,-7.1771,-6.484,-5.7849,-5.3519,-5.2044,-5.2227,-5.5245,-6.0279,-6.5234,-7.2649,-7.9884,-8.4655,-8.9539,-9.3331,-9.7086,-10.075,-10.761,-11.733,-12.646,-14.161,-15.962,-17.478,-19.666,-20.68,-19.501,-17.511,-15.003,-13.07,-11.95,-10.974,-10.399,-10.186,-10.134,-10.228,-10.484,-10.778,-11.206,-11.642,-11.595,-11.024,-9.6685,-8.2719,-7.2933,-6.3908,-5.8868,-5.8388,-6.1321,-6.7571,-7.4251,-8.3342,-9.0596,-9.2528,-9.2612,-8.9403,-8.7834,-8.5131,-8.3503,-7.9377,-7.5515,-6.9101,-6.2299,-5.7054,-5.3168,-5.0489,-4.8608,-4.8856,-5.0017,-5.2441,-5.77,-6.1873,-7.1354,-8.2663,-9.5233,-11.433,-14.027,-16.052,-17.352,-15.874,-13.066,-11.462,-9.3915,-7.7962,-6.7186,-5.3893,-4.2379,-3.386,-2.463,-1.6913,-1.1095,-0.84682,-0.67014,-0.74319,-0.95347,-1.4541,-2.2232,-3.2661,-4.2399,-5.8051,-7.5176,-8.701,-9.4982,-8.9113,-7.8366,-6.2364,-4.7906,-3.6223,-2.9625,-2.3267,-1.9998,-1.9052,-2.0169,-2.3273,-2.6853,-3.2387,-3.8265,-4.3984,-4.7072,-5.0825,-5.2274,-5.2785,-5.0909,-4.7695,-4.3461,-3.9327,-3.4107,-2.9307,-2.646,-2.4171,-2.393,-2.4685,-2.8154,-3.3504,-4.038,-4.6383,-5.3916,-6.0037,-6.2355,-6.3658,-6.2764,-6.2525,-6.2412,-6.3957,-6.617,-6.7998,-6.952,-6.9535,-6.9371,-6.8452,-6.9138,-7.1036
3.1962,3.66,4.1032,4.354,4.403,4.3015,4.0181,3.6843,3.0967,2.3484,1.4741,0.71931,-0.36046,-1.5299,-2.4287,-3.6409,-4.7501,-5.4881,-6.2604,-6.8115,-7.2038,-7.4928,-7.9987,-8.7773,-9.4918,-10.984,-12.989,-15.04,-18.81,-24.078,-24.642,-21.159,-18.201,-16.087,-15.194,-14.322,-13.706,-13.349,-13.068,-13.125,-13.419,-14.033,-15.438,-18.046,-21.138,-25.638,-20.883,-15.813,-13.147,-10.64,-8.8582,-7.9366,-7.088,-6.6933,-6.6517,-6.9829,-7.6703,-8.8319,-10.039,-12.078,-14.344,-15.469,-15.303,-13.851,-12.419,-11.672,-11.126,-11.11,-11.452,-12.326,-13.936,-15.686,-18.991,-22.197,-19.536,-16.294,-13.013,-10.731,-9.4989,-8.3736,-7.7534,-7.5612,-7.6638,-8.2001,-9.2436,-10.478,-13.097,-17.946,-26.174,-22.92,-14.573,-10.726,-8.9147,-7.4794,-6.8788,-6.8865,-7.6391,-9.1746,-11.212,-15.221,-20.713,-17.171,-13.585,-10.19,-8.1669,-7.0286,-6.0513,-5.3473,-5.007,-4.7326,-4.5843,-4.6679,-4.7826,-5.0952,-5.4407,-5.7171,-5.9926,-6.2413,-6.4416,-6.6048,-6.9205,-7.3215,-7.8317,-8.5044,-9.3351,-9.8462,-10.349,-10.7,-10.735,-10.782,-10.667,-10.31,-9.7367,-8.5712,-6.9735,-5.8305,-4.2587,-3.0379,-2.0569,-1.5318,-1.0918,-0.9648,-1.0928,-1.5451,-2.368,-3.6169,-4.9165,-7.3154,-10.922,-15.357,-24.92,-16.006,-11.607,-8.0074,-5.7342,-4.2329,-3.4612,-2.8393,-2.6107,-2.7131,-3.1271,-3.9261,-4.6977,-5.9559,-7.1503,-8.017,-8.1471,-7.7798,-6.9071,-6.2942,-5.3538,-4.6472,-3.9891,-3.5796,-3.153,-2.861,-2.7468,-2.7639,-2.985,-3.3657,-4.1313,-5.3051,-6.9775,-8.6648,-11.424,-13.908,-13.916,-11.536,-9.0318,-7.55,-6.0533,-5.031,-4.2925,-3.9166,-3.5241,-3.3004,-3.1934,-3.1501,-3.2318,-3.3993
3.9183,4.168,4.3579,4.3559,4.2455,3.9373,3.4592,2.996,2.2727,1.4427,0.56897,-0.09282,-0.93485,-1.7241,-2.2653,-2.9094,-3.4804,-3.874,-4.3605,-4.8325,-5.2925,-5.6788,-6.2022,-6.8762,-7.3496,-8.2848,-9.1017,-9.938,-10.873,-11.604,-11.689,-11.575,-10.981,-10.344,-9.976,-9.5024,-9.2614,-9.2049,-9.2754,-9.648,-10.249,-10.932,-12.203,-13.818,-15.052,-15.839,-14.841,-12.74,-11.255,-9.4711,-8.2041,-7.4519,-6.8405,-6.5808,-6.6361,-7.0534,-7.9123,-9.3242,-10.833,-13.732,-18.217,-21.942,-19.745,-15.102,-12.082,-10.51,-9.0861,-8.2048,-7.8435,-7.6992,-7.7581,-7.9281,-8.0591,-7.9026,-7.4095,-6.763,-5.8412,-4.9237,-4.3585,-3.8171,-3.5399,-3.5163,-3.7159,-4.218,-5.0113,-5.7876,-7.0191,-8.2656,-8.7492,-8.6191,-7.4959,-6.1137,-5.3039,-4.4647,-4.1529,-4.2263,-4.7534,-5.9362,-6.9975,-8.8087,-9.9371,-9.1934,-7.9779,-6.1076,-4.5744,-3.806,-2.9457,-2.5535,-2.4203,-2.5552,-3.0371,-3.7551,-4.6093,-5.8853,-7.4515,-8.4742,-9.2896,-9.1266,-8.139,-7.5196,-6.6624,-6.2845,-6.0518,-6.1416,-6.4288,-6.7553,-7.5082,-8.3364,-9.8109,-11.083,-14.027,-18.553,-21.089,-15.656,-10.736,-8.0596,-5.3956,-3.4666,-2.0733,-1.2867,-0.60113,-0.24877,-0.19751,-0.41108,-0.92905,-1.7489,-2.537,-3.7772,-5.0726,-5.8985,-6.469,-6.2097,-5.5859,-4.5145,-3.4786,-2.6327,-2.1845,-1.8717,-1.905,-2.2129,-3.0254,-4.3901,-5.8937,-8.7808,-13.597,-22.795,-21.156,-13.283,-9.6324,-7.6614,-6.1461,-4.9381,-4.1396,-3.7004,-3.2547,-2.963,-2.8486,-2.8258,-3.0041,-3.3402,-4.023,-5.1072,-6.7932,-8.3869,-11.373,-14.206,-13.964,-10.935,-7.8653,-6.0597,-4.2246,-2.8164,-1.799,-1.1928,-0.62965,-0.25868,-0.080542,-0.014816,-0.059234,-0.26544
4.7886,4.8539,4.8038,4.5811,4.2971,3.7392,2.9576,2.2418,1.1042,-0.15287,-1.4427,-2.3002,-3.1736,-3.6418,-3.7639,-3.7354,-3.6907,-3.6756,-3.7651,-3.9672,-4.2974,-4.565,-4.9282,-5.1827,-5.4095,-5.4925,-5.5506,-5.5799,-5.5408,-5.4266,-5.2878,-5.1547,-4.9028,-4.7761,-4.6015,-4.5455,-4.574,-4.6856,-4.9319,-5.2296,-5.7131,-6.1088,-6.6841,-7.1546,-7.4569,-7.6192,-7.5084,-7.1536,-6.796,-6.2683,-5.8058,-5.5015,-5.2175,-5.0602,-5.0687,-5.2238,-5.6745,-6.3325,-6.9355,-7.8382,-8.5613,-8.8219,-8.5963,-7.8086,-6.6899,-5.774,-4.5944,-3.5267,-2.8163,-2.0326,-1.373,-0.94536,-0.4582,0.0043145,0.44676,0.75651,1.1324,1.4338,1.5671,1.6437,1.5764,1.4337,1.137,0.75886,0.33951,0.020704,-0.31376,-0.52873,-0.56412,-0.42506,-0.12802,0.28006,0.56943,0.8831,1.0475,1.0264,0.88507,0.60055,0.33461,0.064047,-0.091003,0.0058159,0.23092,0.59537,1.0136,1.2417,1.4293,1.3992,1.2131,0.71935,-0.15563,-1.4617,-2.8118,-5.3598,-9.2413,-14.181,-32.613,-14.568,-9.2732,-6.9301,-5.0869,-3.9552,-3.4449,-3.1611,-3.167,-3.4163,-3.9663,-4.8156,-5.9866,-7.1542,-8.8193,-10.405,-10.699,-9.3594,-6.9739,-5.2274,-3.2582,-1.5526,-0.29415,0.48169,1.2199,1.6767,1.8504,1.8402,1.5845,1.1051,0.63696,-0.061315,-0.79277,-1.2379,-1.6565,-1.7519,-1.5892,-1.1616,-0.57766,-0.010356,0.33875,0.60455,0.57112,0.35866,-0.30293,-1.3354,-2.3917,-4.1514,-6.0623,-7.5157,-7.7678,-7.1248,-6.0435,-5.3941,-4.698,-4.2423,-3.9877,-3.8167,-3.5602,-3.2388,-2.9499,-2.5897,-2.3542,-2.2038,-2.2709,-2.5219,-2.9506,-3.3343,-3.7996,-3.963,-3.8346,-3.2109,-2.2681,-1.4744,-0.38576,0.61516,1.4804,2.0196,2.5618,2.9335,3.0673,3.098,2.9417,2.6115
5.2664,5.2478,5.1285,4.876,4.5237,3.8221,2.7657,1.7153,-0.11608,-2.5155,-5.597,-8.3813,-11.015,-9.8105,-7.84,-5.7497,-4.3868,-3.7826,-3.4614,-3.5906,-4.1309,-4.661,-5.4895,-5.7543,-5.7351,-4.6998,-3.7149,-2.8581,-1.9124,-1.1431,-0.64411,-0.31064,-0.070017,0.010639,0.066926,-0.091149,-0.31649,-0.62543,-0.97289,-1.3692,-1.8532,-2.1934,-2.6111,-2.9232,-3.1464,-3.3844,-3.5684,-3.75,-3.8554,-3.9874,-3.991,-3.9762,-3.793,-3.5144,-3.3236,-3.0798,-2.9835,-3.0527,-3.2106,-3.5144,-3.8305,-4.0174,-4.0607,-3.6521,-2.7783,-1.8654,-0.42764,1.0443,2.0993,3.3956,4.4988,5.2109,5.9809,6.575,7.0154,7.2233,7.3766,7.3462,7.2029,6.8726,6.3944,5.952,5.3168,4.7268,4.2806,4.0771,4.0305,4.212,4.4138,4.8216,5.2196,5.6056,5.8788,6.1294,6.3161,6.3654,6.3607,6.3286,6.2121,6.1396,6.0598,6.011,6.0563,6.0686,6.1083,6.1325,6.0199,5.8372,5.5567,5.0297,4.2863,3.221,2.2843,0.80864,-0.82966,-1.8066,-2.6154,-2.6093,-1.7802,-1.0936,-0.30047,0.37235,0.59661,0.79772,0.76596,0.54106,0.2314,-0.3548,-0.94299,-1.4022,-1.9609,-2.1288,-2.2019,-1.8607,-1.1154,-0.50267,0.45717,1.4948,2.3808,3.0167,3.7164,4.2239,4.4622,4.5738,4.4155,3.981,3.4535,2.5146,1.2922,0.30185,-0.91864,-1.4958,-1.2376,-0.17896,1.1815,2.4078,3.1607,3.8693,4.2168,4.2943,4.0992,3.6311,3.1482,2.3366,1.4742,0.67012,0.076697,-0.56848,-1.1347,-1.8063,-2.5334,-3.6681,-4.8924,-5.6829,-6.1187,-5.5127,-4.4419,-2.9436,-1.6239,-0.76982,-0.05053,0.36606,0.56179,0.51285,0.45398,0.40324,0.43089,0.7509,1.3145,1.93,2.8752,3.8378,4.7371,5.28,5.8609,6.2078,6.2915,6.2136,5.867,5.3009
3.4849,3.7376,4.1687,4.4341,4.3952,3.9642,3.0749,2.0404,0.1974,-2.2769,-5.5412,-8.1711,-10.623,-9.3891,-7.2985,-4.9319,-3.255,-2.5076,-2.1186,-2.488,-3.7683,-5.6138,-10.155,-20.85,-14.162,-6.901,-2.8384,-0.87297,0.93646,2.0841,2.8276,3.2113,3.368,3.408,3.2101,2.8506,2.3176,1.5931,1.0481,0.18703,-0.56736,-1.0152,-1.3839,-1.6037,-1.6576,-1.7993,-2.1167,-2.7074,-3.3476,-4.547,-5.594,-6.1174,-5.6688,-4.3898,-3.2795,-2.0697,-1.2037,-0.77987,-0.78974,-1.1878,-2.1307,-3.2471,-5.1323,-6.3713,-4.5958,-2.0001,1.3635,4.1574,5.894,7.8387,9.3528,10.289,11.261,11.95,12.381,12.524,12.481,12.16,11.739,10.901,9.7366,8.6514,6.9646,5.1974,3.8902,3.6559,4.3075,5.5247,6.428,7.5217,8.391,9.0385,9.4327,9.7669,9.9776,10.057,10.027,9.9221,9.7801,9.5612,9.3867,9.207,9.1572,9.1354,9.1313,9.2027,9.1838,9.1313,8.9954,8.6715,8.238,7.6199,7.0809,6.332,5.5297,5.0266,4.4632,4.112,4.0436,3.9604,4.0456,4.1175,4.0509,4.0047,3.7521,3.4843,3.064,2.4437,1.8593,1.5064,0.9053,0.68554,0.52132,0.62814,0.88329,1.2527,1.8647,2.6087,3.5561,4.2084,5.1454,5.958,6.434,6.8455,6.9402,6.6383,6.1054,4.857,2.8454,0.52063,-4.865,-26.018,-9.0379,-1.2268,2.5758,4.9255,6.0937,7.1822,7.823,8.0385,8.1017,7.8724,7.5599,6.9914,6.2341,5.3783,4.5766,3.4249,2.0627,0.78226,-1.0307,-3.6501,-7.267,-11.427,-29.056,-12.685,-7.5055,-3.1481,-0.45462,0.96906,2.2401,2.9289,3.1232,2.8899,2.2557,1.1833,0.3005,-0.40199,0.27757,1.6505,3.6769,5.521,6.9625,7.7415,8.4848,8.8315,8.8796,8.6631,8.1208,7.2949
-5.9888,-2.4862,0.51728,2.1334,2.7607,2.8914,2.3749,1.6076,0.079928,-1.7966,-3.8715,-5.2168,-6.2299,-5.9405,-5.07,-3.4868,-2.0977,-1.238,-0.50918,-0.34004,-0.70784,-1.2841,-2.1612,-2.5976,-2.3234,-0.7362,0.86116,1.8462,2.8802,3.5412,3.9026,3.8962,3.8018,3.4642,3.0358,2.3862,1.432,0.12351,-1.0547,-3.1758,-5.5267,-6.9411,-6.9967,-5.5412,-4.3807,-3.3623,-3.0968,-3.5742,-4.6349,-7.0197,-11.963,-20.243,-15.029,-7.7256,-4.789,-2.3089,-0.79532,0.019281,0.24449,0.0073099,-0.85306,-1.9976,-4.2825,-6.3582,-4.0003,-0.68293,3.2192,6.293,8.1715,10.22,11.838,12.807,13.822,14.52,14.909,15.009,14.853,14.371,13.768,12.596,10.913,9.2231,6.1069,1.1886,-9.5474,-10.182,-0.27848,3.7737,5.6271,7.2296,8.3531,9.1024,9.4803,9.8558,9.9926,9.9877,9.809,9.3738,9.0053,8.3098,7.5993,7.1116,6.874,7.0274,7.4669,7.8237,8.3912,8.7242,8.8874,8.9053,8.6678,8.2953,7.8936,7.2024,6.5034,5.8857,5.1592,4.6478,4.1381,3.968,3.8256,3.6661,3.6946,3.4563,3.0801,2.7633,1.9202,1.0781,0.016603,-0.96399,-1.8383,-2.8799,-3.0442,-3.1788,-3.1703,-2.9257,-2.5605,-1.8893,-0.4774,0.80218,2.7234,4.4868,5.6254,6.7839,7.5228,7.8186,7.7617,7.2929,6.4423,5.6102,4.5069,3.9541,4.1767,5.1533,6.3942,7.5018,8.149,8.7664,9.1363,9.2412,9.201,8.9746,8.6588,8.0935,7.3383,6.3382,5.4729,4.0737,2.2961,1.0064,-1.1971,-3.4511,-5.0693,-6.0706,-5.9557,-4.6165,-2.9987,-0.72716,1.3074,2.4937,3.7338,4.3828,4.4072,4.0777,2.826,0.41921,-2.5811,-9.7618,-6.429,-1.1537,3.1601,5.7887,7.4883,8.3607,8.9837,9.1717,9.0595,8.5626,7.7694,6.6791
-3.5363,-2.2166,-0.47709,0.68286,1.1567,1.2604,0.73781,-0.033787,-1.6335,-4.1076,-7.8732,-12.245,-27.446,-14.107,-9.0947,-5.2517,-2.7303,-1.3864,-0.10473,0.74265,1.2561,1.519,1.7458,1.8836,2.1172,2.389,2.552,2.6834,2.6241,2.3735,1.828,1.2772,0.51804,-0.3553,-0.82627,-1.4951,-2.2363,-3.2586,-4.4667,-6.9486,-10.693,-14.121,-13.149,-8.9113,-6.7034,-4.8435,-3.9249,-3.7287,-3.944,-4.5224,-5.1748,-5.413,-5.0592,-4.1142,-3.2181,-2.0463,-1.1226,-0.44292,-0.062084,0.25496,0.43772,0.61384,0.91743,1.5966,2.7613,3.919,5.6868,7.5099,8.8116,10.378,11.743,12.591,13.502,14.141,14.503,14.593,14.466,14.04,13.518,12.536,11.231,10.04,8.2379,6.3662,4.8616,4.2633,4.1437,4.4553,4.7282,5.0471,5.3071,5.6026,5.8257,6.1503,6.3447,6.3201,6.0354,5.3235,4.4029,2.6674,0.021247,-3.2714,-4.6712,-2.7375,0.36802,2.091,3.799,4.8492,5.3247,5.6306,5.5533,5.1705,4.7006,3.7978,2.6296,1.5927,0.050494,-1.436,-2.4509,-2.4578,-2.0536,-1.3666,-0.93352,-0.75794,-0.91756,-1.3881,-2.4282,-3.9937,-6.2387,-8.5376,-12.147,-15.294,-15.17,-13.334,-11.813,-12.055,-13.916,-18.314,-14.09,-8.1305,-2.9733,0.66523,2.686,4.7249,6.1453,7.0777,7.4992,7.7816,7.7826,7.6638,7.4692,7.2869,7.1987,7.1733,7.1939,7.2151,7.2433,7.1932,7.0717,6.9634,6.705,6.3791,6.0717,5.5113,4.814,3.8842,3.0525,1.6342,-0.22374,-1.8543,-4.9694,-9.2612,-14.799,-14.477,-9.0896,-4.9577,-2.7202,-0.26452,1.7125,2.8104,3.9865,4.7185,5.0523,5.0579,4.7494,4.2076,3.809,3.5263,3.8589,4.493,5.5261,6.4722,7.1796,7.482,7.562,7.2831,6.8042,5.8242,4.4492,2.6812
-0.6257,-0.2722,0.19625,0.53729,0.61572,0.47385,-0.0082379,-0.61419,-1.7017,-3.1302,-4.7411,-5.8586,-6.6615,-6.1221,-5.1343,-3.5116,-1.9827,-0.99173,0.1044,0.97126,1.6266,1.9887,2.3142,2.5309,2.6084,2.4553,2.1989,1.8313,1.0659,-0.10795,-1.8107,-3.3683,-6.1183,-8.8007,-9.474,-8.4077,-6.7845,-5.7247,-5.4225,-5.3217,-5.4688,-5.4999,-5.266,-4.7355,-4.2665,-3.7116,-3.3494,-3.2428,-3.2397,-3.4297,-3.639,-3.7025,-3.7605,-3.6621,-3.4804,-3.1654,-2.7851,-2.3833,-2.0761,-1.591,-1.0334,-0.54751,0.27689,1.3187,2.5675,3.6084,5.0819,6.5884,7.6857,9.0414,10.25,11.031,11.875,12.495,12.877,12.999,12.959,12.676,12.315,11.645,10.776,10.015,8.8976,7.712,6.5052,5.5975,4.3695,2.9987,1.8378,0.18025,-1.3815,-1.8741,-1.2736,-0.0023847,1.229,1.8104,2.052,1.7338,1.0062,-0.61456,-2.94,-5.7761,-7.1385,-5.6618,-2.9841,-1.4881,-0.050651,0.93497,1.2879,1.474,1.3958,0.93296,0.33717,-0.7022,-2.3342,-4.0274,-7.1627,-12.941,-30.12,-18.214,-10.422,-7.1047,-5.931,-4.913,-4.7685,-5.2674,-6.1827,-7.8647,-10.507,-12.435,-15.818,-19.283,-18.964,-16.355,-14.49,-13.522,-12.666,-11.698,-9.2876,-6.7639,-3.3479,-0.36241,1.4836,3.4644,4.9541,6.0154,6.5583,6.996,7.1495,7.1135,6.8862,6.498,6.1238,5.5308,4.8529,4.1298,3.5819,2.9178,2.3433,1.9991,1.6544,1.3479,1.1558,0.86573,0.47436,0.0057114,-0.45147,-1.287,-2.3032,-3.326,-5.1105,-6.8592,-8.0099,-7.8317,-5.8475,-3.361,-1.6532,0.30916,1.9114,2.9279,3.9556,4.7424,5.2836,5.5079,5.7113,5.8066,5.8241,5.8702,5.9776,6.0643,6.1865,6.2721,6.2071,6.0143,5.598,4.8782,4.1089,2.7702,0.92943,-1.62
-0.57544,-0.19716,0.14477,0.33868,0.35965,0.20416,-0.13265,-0.50512,-1.138,-1.8074,-2.4025,-2.7887,-3.0211,-2.8952,-2.5929,-1.9797,-1.2342,-0.63542,0.13901,0.82475,1.3973,1.7216,2.0399,2.2153,2.174,2.0189,1.6522,1.1549,0.24085,-1.1089,-2.9918,-4.8427,-8.3329,-12.642,-13.496,-10.357,-7.3665,-5.4414,-4.4349,-3.5744,-3.0968,-2.8661,-2.678,-2.5532,-2.5231,-2.5878,-2.7795,-3.0864,-3.4115,-3.9169,-4.4851,-4.9365,-5.4937,-5.9361,-6.1991,-6.4147,-6.4385,-6.3127,-6.1677,-5.863,-5.3908,-4.8836,-3.8487,-2.4629,-0.77322,0.60686,2.4721,4.2542,5.4991,7.0055,8.2916,9.112,9.9957,10.646,11.063,11.225,11.242,11.057,10.789,10.288,9.6299,9.0469,8.1557,7.1435,5.9892,4.9942,3.4249,1.4248,-0.5244,-4.2448,-10.643,-15.858,-9.2388,-4.2887,-1.6069,-0.38495,0.48186,0.70693,0.61001,0.10576,-0.62683,-1.3054,-1.6802,-1.9883,-2.0518,-1.9958,-2.0077,-2.0814,-2.1621,-2.384,-2.6614,-3.0057,-3.3532,-4.0213,-4.9158,-5.7622,-7.1061,-8.5482,-9.327,-9.0969,-8.2448,-7.2094,-6.5457,-6.1609,-6.3069,-6.6591,-7.6877,-9.1802,-11.034,-12.77,-14.818,-16.042,-16.157,-14.945,-12.957,-11.081,-8.8923,-6.8064,-4.6285,-2.9539,-0.89615,1.0097,2.2798,3.7121,4.833,5.6322,6.029,6.2786,6.247,6.0399,5.5085,4.705,3.9263,2.6262,1.0556,-0.75346,-2.2452,-4.1076,-5.4098,-5.9197,-5.9111,-5.6234,-5.4238,-5.123,-4.8893,-4.6385,-4.4743,-4.2067,-3.964,-3.9065,-3.6792,-3.4187,-3.0198,-2.5,-1.6054,-0.5231,0.38036,1.4935,2.515,3.2299,4.0028,4.6296,5.0969,5.3657,5.6082,5.7453,5.79,5.7956,5.7223,5.6214,5.4249,5.1329,4.7193,4.3326,3.6684,2.8226,2.0744,0.88162,-0.55223,-2.2013
-0.69744,-0.25087,0.17704,0.39089,0.42889,0.28989,-0.052437,-0.42438,-1.0569,-1.7815,-2.5081,-2.9468,-3.3064,-3.3356,-3.0858,-2.5028,-1.7147,-1.0887,-0.27368,0.45179,1.0482,1.4088,1.7722,1.9486,1.9985,1.9824,1.7505,1.4817,0.97364,0.29118,-0.52037,-1.215,-2.1045,-2.6895,-2.861,-2.7053,-2.2253,-1.6509,-1.2685,-0.90032,-0.67205,-0.62063,-0.68746,-0.91378,-1.1807,-1.6721,-2.3288,-3.1449,-3.9071,-5.0384,-6.3337,-7.465,-8.9881,-10.436,-11.316,-11.949,-12.038,-11.862,-11.757,-12.001,-12.629,-13.057,-12.475,-9.6735,-6.0639,-3.504,-0.53324,1.962,3.5583,5.3779,6.842,7.7387,8.682,9.3393,9.7376,9.8795,9.8671,9.6543,9.3811,8.8895,8.2957,7.801,7.097,6.3472,5.5388,4.8787,3.8934,2.7697,1.8731,0.63093,-0.37957,-0.75371,-0.52789,0.13346,0.88194,1.3547,1.7556,1.8425,1.7304,1.3965,0.82787,0.087336,-0.48899,-1.3676,-2.4175,-3.1962,-4.3043,-5.5447,-6.3021,-7.0275,-7.3887,-7.2316,-6.8948,-6.5657,-6.2798,-6.08,-6.0289,-5.964,-5.7273,-5.5942,-5.3595,-5.0772,-4.9275,-5.0136,-5.3339,-5.7058,-6.6889,-8.2151,-10.24,-12.199,-16.734,-27.113,-29.785,-16.761,-11.37,-8.7001,-5.7054,-3.3053,-1.2399,0.16087,1.8002,3.2167,4.1205,5.1178,5.8568,6.327,6.5,6.4881,6.1836,5.754,4.9135,3.7295,2.5827,0.67068,-1.8067,-5.0921,-8.3722,-14.914,-27.357,-20.372,-14.937,-12.748,-12.123,-11.892,-11.585,-10.806,-9.7033,-7.953,-6.3291,-5.1224,-3.7292,-2.6143,-1.5779,-0.79803,0.1313,1.0169,1.6299,2.4165,3.1097,3.5476,4.0799,4.4823,4.7923,4.9845,5.1218,5.164,5.1483,5.0291,4.8028,4.5809,4.1896,3.6768,3.0831,2.599,1.8437,1.0401,0.4187,-0.46941,-1.3759,-2.2335
