-1.1678,-1.0238,-0.97554,-1.0995,-1.3188,-1.7115,-2.2068,-2.5267,-2.8641,-2.8941,-2.5962,-2.153,-1.3588,-0.46788,0.19967,1.018,1.7248,2.1585,2.5821,2.8318,2.8909,2.8192,2.5137,1.992,1.4387,0.48232,-0.76187,-1.8701,-3.4409,-4.7903,-5.3035,-4.8846,-3.7337,-2.3997,-1.5145,-0.53449,0.19857,0.68871,0.93335,1.1071,1.1202,1.0579,0.91263,0.72141,0.65251,0.69522,0.96672,1.4399,1.8267,2.3689,2.7545,2.9555,3.0202,2.8766,2.6224,2.1131,1.4045,0.56413,-0.11651,-1.0772,-1.9422,-2.5333,-3.2843,-4.0016,-5.0135,-5.9966,-7.9135,-10.515,-12.699,-12.861,-9.708,-7.309,-4.8651,-3.1806,-2.129,-1.6558,-1.4412,-1.5971,-1.9882,-2.7429,-3.8659,-4.8476,-6.3495,-7.9127,-9.5012,-10.497,-11.739,-12.571,-12.866,-12.831,-12.255,-11.386,-10.626,-9.6876,-8.9184,-8.366,-7.6594,-6.8342,-6.1677,-5.2559,-4.4397,-3.7483,-3.5,-3.1803,-3.5211,-3.6698,-4.6736,-5.9213,-7.1707,-9.5226,-12.81,-16.964,-21.302,-21.457,-18.695,-17.749,-17.436,-18.908,-17.913,-15.165,-10.579,-7.2228,-5.1585,-2.9796,-1.28,-0.20597,0.97351,1.9805,2.8262,3.4076,4.0896,4.692,5.0565,5.4327,5.6744,5.7353,5.6801,5.4355,5.0011,4.5511,3.7582,2.7881,1.8539,0.56781,-1.1309,-2.9012,-4.3353,-6.2174,-7.9442,-9.4132,-10.892,-11.776,-11.358,-8.5782,-5.6745,-3.2315,-1.6577,-0.18961,0.97196,1.508,2.1123,2.4835,2.7213,3.0202,3.3152,3.6678,3.8823,4.1436,4.309,4.3721,4.3525,4.2485,4.0543,3.861,3.566,3.1739,2.8392,2.2641,1.5308,0.81043,-0.41058,-2.0833,-4.3487,-6.7117,-11.174,-16.055,-13.621,-8.7613,-5.6078,-3.997,-2.5577,-1.6906,-1.2989,-1.2852,-1.6167,-2.3747,-3.2576,-4.6816,-6.285,-7.2844
-5.2699,-4.4137,-3.7095,-3.4132,-3.3897,-3.4653,-3.6319,-3.6737,-3.6458,-3.379,-2.9091,-2.4634,-1.7967,-1.0671,-0.52285,0.18443,0.85196,1.3018,1.8122,2.2099,2.4874,2.5898,2.6302,2.5064,2.3224,1.9764,1.5366,1.19,0.74522,0.44902,0.32095,0.38735,0.62664,0.96313,1.2654,1.5956,1.8422,1.9182,1.8425,1.5038,0.89474,0.18439,-1.1461,-2.8356,-4.3115,-5.622,-5.1626,-3.326,-1.9114,-0.36279,0.74259,1.2998,1.7404,1.939,1.938,1.8413,1.6369,1.3804,1.1767,0.87503,0.56628,0.31099,-0.065289,-0.5435,-1.0371,-1.4893,-2.071,-2.5686,-2.76,-2.7003,-2.2381,-1.7407,-1.0249,-0.42278,-0.0078958,0.12437,0.040673,-0.33852,-0.86602,-1.8269,-3.2188,-4.475,-6.5175,-8.9605,-11.317,-12.647,-12.743,-11.611,-10.435,-9.0389,-7.7551,-6.5875,-5.852,-4.9498,-4.1929,-3.6935,-3.1202,-2.6557,-2.3654,-2.0494,-1.843,-1.8076,-1.8254,-2.158,-2.3694,-3.0979,-3.677,-5.0728,-6.0458,-8.0744,-10.389,-13.584,-14.87,-15.763,-15.5,-14.439,-15.34,-16.164,-15.024,-12.919,-8.7863,-5.5124,-3.5469,-1.3651,0.29011,1.3661,2.483,3.3951,4.1528,4.6121,5.1381,5.5399,5.7931,6.0249,6.1542,6.1641,6.063,5.8021,5.3562,4.8803,4.0544,2.9598,1.8994,0.25146,-2.1714,-4.7069,-7.912,-11.506,-14.375,-12.292,-9.5713,-7.0495,-5.4825,-3.513,-1.7821,-0.075992,0.89314,2.1436,3.076,3.6317,4.2087,4.5903,4.8067,4.9504,5.0134,4.9534,4.8362,4.5784,4.1947,3.8375,3.2935,2.7338,2.233,1.9415,1.6649,1.5169,1.4064,1.2036,0.84023,0.39369,-0.47467,-1.7117,-3.4055,-4.9042,-7.0261,-8.2881,-7.9316,-6.3275,-4.5245,-3.3446,-2.1255,-1.2514,-0.68485,-0.42814,-0.30123,-0.35747,-0.51942,-0.79974,-1.1138,-1.3233
-6.232,-5.18,-4.5745,-4.6837,-5.109,-6.0668,-6.9869,-7.4703,-7.2605,-6.4644,-5.362,-4.5698,-3.624,-2.7647,-2.1551,-1.3597,-0.58974,-0.011715,0.74239,1.4267,2.0019,2.3483,2.7135,2.9525,3.0553,3.0962,3.0665,3.0158,2.9261,2.8345,2.8245,2.8368,2.9469,3.1146,3.261,3.4499,3.5622,3.5553,3.408,2.9723,2.1648,1.2281,-0.58957,-3.4351,-6.4555,-11.644,-9.545,-4.8702,-2.5825,-0.61356,0.54542,0.99037,1.2437,1.1967,1.1016,0.98167,1.0325,1.2452,1.4645,1.8335,2.1224,2.2938,2.4512,2.4836,2.4554,2.4012,2.3307,2.2588,2.2631,2.3231,2.4729,2.6141,2.7989,2.9479,3.0027,2.933,2.6903,2.1786,1.6503,0.59126,-0.80541,-2.1767,-4.5383,-7.9444,-13.123,-18.355,-15.486,-10.08,-7.4646,-5.0146,-3.271,-1.9418,-1.1645,-0.34807,0.27752,0.60652,0.89714,1.0177,1.0068,0.86704,0.60016,0.20291,-0.095903,-0.64747,-1.1195,-1.463,-2.0198,-2.3209,-2.9378,-3.4596,-4.1434,-4.6681,-5.1308,-5.2231,-5.3698,-5.1996,-4.8307,-4.3955,-3.4342,-2.6111,-1.333,0.095933,1.0328,2.2272,3.2029,3.7989,4.4335,4.9126,5.277,5.496,5.7412,5.9487,6.0993,6.2843,6.4149,6.4872,6.4789,6.3534,6.0758,5.7439,5.1274,4.2466,3.4524,2.0118,0.19006,-1.8769,-4.2422,-6.8173,-8.0286,-6.8961,-4.359,-1.974,-0.51151,1.1134,2.5866,3.6593,4.4201,5.192,5.7618,6.1317,6.4025,6.5836,6.603,6.5353,6.3309,5.9397,5.5604,4.8376,3.869,2.938,1.4324,-0.3208,-1.9657,-2.6468,-2.4644,-1.382,-0.51924,0.42213,0.96685,1.1522,1.0815,0.72248,0.1618,-0.34143,-0.95655,-1.4044,-1.5331,-1.4628,-1.1503,-0.85896,-0.3362,0.19678,0.70313,1.0448,1.4157,1.7005,1.8964,2.0361,2.149,2.1719
-1.1644,-1.2448,-1.7949,-3.0052,-4.5198,-7.7625,-13.672,-25.06,-16.987,-10.462,-7.6063,-6.4554,-5.5988,-5.2198,-4.9383,-4.2655,-3.1857,-2.2295,-0.91886,0.26325,1.251,1.9038,2.5616,3.0917,3.3912,3.6687,3.8153,3.8339,3.7889,3.654,3.5234,3.4663,3.5144,3.7755,4.0627,4.5785,5.0891,5.504,5.7015,5.7796,5.5622,5.2441,4.6007,3.7967,3.1953,2.6644,2.5385,2.7999,3.0363,3.2275,3.0435,2.6369,1.645,0.12312,-1.2093,-2.6928,-2.5652,-0.94746,0.46031,2.064,3.2793,3.9462,4.5666,4.9911,5.1837,5.2773,5.3129,5.3455,5.3628,5.4389,5.542,5.6503,5.8067,5.9429,5.9961,5.9779,5.8275,5.5156,5.1661,4.5169,3.6843,2.9084,1.7617,0.55521,-0.4008,-0.84519,-0.73706,-0.031222,0.68367,1.7479,2.7187,3.5276,4.0402,4.5471,4.8583,4.9622,4.92,4.6684,4.325,3.6412,2.7022,1.614,0.6114,-0.32204,-1.3336,-1.1441,-1.1281,-0.47854,-0.054191,0.49136,0.84669,1.2548,1.4294,1.7358,2.2043,2.3427,2.9108,3.4043,3.8906,4.4305,4.9481,5.5153,5.8689,6.2099,6.4402,6.4445,6.3755,6.1409,5.7977,5.5533,5.2852,5.237,5.3127,5.6061,5.9955,6.2938,6.6313,6.8495,6.9277,6.8937,6.6983,6.3465,6.0375,5.3808,4.8807,4.1333,3.7008,3.3899,3.2325,3.6115,4.1841,5.0234,5.663,6.5209,7.2155,7.7752,8.1349,8.3938,8.5585,8.5471,8.4778,8.309,8.1324,7.878,7.5213,7.079,6.6157,5.7757,4.586,3.366,1.0838,-2.4061,-8.6197,-17.326,-8.8563,-3.121,-0.62592,1.4662,2.7427,3.3128,3.6834,3.6781,3.4059,3.0318,2.3856,1.6589,1.0802,0.43147,0.0044938,-0.063533,0.1595,0.70279,1.3945,1.9299,2.6313,3.2515,3.6724,4.1926,4.6403,4.9883
4.2597,3.8174,2.9828,1.811,0.67168,-1.1589,-2.974,-4.0962,-4.6925,-4.684,-4.9151,-5.4254,-7.008,-10.215,-14.082,-15.369,-9.6123,-6.5238,-3.7892,-1.9897,-0.71163,0.064873,0.87966,1.6102,2.0731,2.5836,2.8621,2.872,2.6251,2.0539,1.1156,0.37287,-0.3243,0.10683,1.1695,3.034,4.7876,6.2163,7.0631,7.8967,8.4236,8.6664,8.7906,8.7806,8.6703,8.5185,8.312,8.0158,7.7357,7.1763,6.2833,5.3435,3.5203,0.78559,-2.1836,-7.9425,-7.3109,-2.0221,0.58014,2.8999,4.406,5.1505,5.7499,6.066,6.0902,6.0241,5.8044,5.5962,5.464,5.454,5.6089,5.8462,6.2843,6.7342,7.1219,7.3579,7.5232,7.5669,7.4759,7.2839,6.9817,6.6984,6.3079,5.9854,5.7893,5.7136,5.8254,6.102,6.3655,6.8107,7.2587,7.649,7.9046,8.1218,8.1868,8.127,7.8589,7.3476,6.7511,5.626,3.9945,1.7108,-0.85556,-5.6187,-12.235,-8.7741,-3.8385,-0.53673,1.2401,2.7356,3.856,4.7218,5.2608,5.8598,6.5706,6.8801,7.486,7.9884,8.3434,8.6813,8.901,9.0056,9.0058,8.7521,8.3158,7.7704,6.8205,5.5175,3.8442,2.4287,0.59942,-0.23475,0.15881,1.5651,3.1011,4.066,5.1033,5.8269,6.2926,6.5239,6.7064,6.8324,6.8847,6.9051,7.1777,7.1507,7.4391,7.6908,8.0063,8.4053,8.8761,9.3486,9.7272,10.136,10.348,10.489,10.415,10.144,9.7135,9.1801,8.4763,7.7101,7.2543,6.8821,6.7438,6.7846,6.7184,6.4868,5.9686,5.3805,4.3805,3.1982,2.2135,1.8758,2.0779,2.9535,3.7556,4.7287,5.5205,5.9032,6.1496,6.0628,5.615,5.0435,3.9028,2.2984,0.66875,-2.0238,-4.8959,-5.7417,-4.4604,-2.2283,-0.39429,0.61677,1.7348,2.6498,3.2751,4.1727,5.0519,5.9022
6.0478,5.7286,5.1437,4.3941,3.7512,2.7932,1.8305,1.071,0.13004,-0.86391,-2.0479,-3.133,-4.9311,-7.0439,-8.5157,-9.1291,-8.2775,-7.3178,-6.4288,-6.0967,-6.095,-6.1787,-5.666,-4.5246,-3.4378,-2.1614,-1.2455,-0.89306,-1.0253,-1.8694,-3.8561,-6.5593,-14.295,-13.752,-6.4641,-1.1842,2.0804,4.3662,5.658,6.9574,7.9037,8.4011,8.8569,9.1357,9.2217,9.2175,9.1037,8.8222,8.5416,7.9987,7.2837,6.626,5.5825,4.4261,3.5982,2.7563,2.4621,2.6966,3.0137,3.5007,3.8394,3.9626,3.9033,3.5583,3.0191,2.3885,1.3452,0.059206,-0.83765,-1.5333,-1.0469,-0.079375,1.4375,2.8356,3.9609,4.5818,5.1686,5.5183,5.5987,5.6158,5.5109,5.4263,5.3159,5.3142,5.3639,5.5084,5.741,6.059,6.3202,6.6546,6.977,7.2326,7.3829,7.5138,7.5524,7.5049,7.311,6.9023,6.4431,5.5843,4.3699,2.6871,1.2757,-0.7662,-2.4105,-1.833,-0.81907,0.42908,1.5444,2.4057,3.226,3.8033,4.4253,5.0388,5.7647,6.4155,7.0359,7.7352,8.2396,8.4319,8.6436,8.5297,8.3233,7.7968,6.9128,6.082,4.5152,2.4273,-0.35368,-3.2794,-9.2151,-15.918,-10.505,-5.1901,-2.1111,-0.70275,0.6034,1.371,1.7799,1.9215,2.0457,2.2758,2.421,3.1591,3.6867,4.5488,5.28,6.033,6.9619,7.4453,8.207,8.7547,9.1387,9.4292,9.5472,9.46,9.0973,8.4056,7.2118,5.9266,3.6697,0.55341,-1.6905,-2.2854,0.082152,2.234,3.336,4.2281,4.5391,4.514,4.2737,3.8838,3.5654,3.4315,3.494,3.8201,4.1715,4.7367,5.249,5.5513,5.7563,5.6829,5.2474,4.6823,3.4859,1.6853,-0.11871,-3.4527,-7.5347,-9.1683,-7.2253,-4.8972,-3.5916,-3.2609,-3.3272,-3.4005,-2.9946,-1.5017,0.50262,2.4789
5.4854,5.3404,5.0401,4.6051,4.2012,3.6033,2.8717,2.3069,1.4772,0.56204,-0.3761,-1.1425,-2.1738,-3.1983,-3.9118,-4.7734,-5.5584,-6.2567,-7.5527,-9.6077,-13.299,-18.923,-27.59,-14.068,-10.045,-6.8481,-4.878,-3.9463,-3.2747,-3.1801,-3.3377,-3.5906,-3.5856,-2.943,-1.9742,-0.32003,1.3985,2.9298,3.9233,5.0253,5.8764,6.366,6.8569,7.1477,7.3022,7.3516,7.2879,7.1626,6.9876,6.6863,6.3192,5.9754,5.4802,4.9407,4.5051,3.969,3.4375,2.9185,2.5726,2.0485,1.4633,0.98249,0.31151,-0.49868,-1.4899,-2.4713,-4.3098,-7.2823,-11.06,-23.725,-14.39,-8.635,-4.4669,-1.9388,-0.30092,0.49741,1.1845,1.4388,1.4847,1.2433,0.85892,0.56439,0.29565,0.26562,0.60397,1.0616,1.7405,2.4066,2.8661,3.3187,3.6293,3.8462,3.9482,4.0994,4.2812,4.4287,4.6242,4.7506,4.7704,4.6265,4.3081,3.8098,3.3545,2.7994,2.2514,1.7912,1.6251,1.1417,0.75345,0.21973,-0.42864,-0.78627,-0.65491,0.28673,1.5093,2.7374,3.9943,5.0566,5.8907,6.2229,6.475,6.4289,6.1333,5.536,4.5865,3.6367,2.1363,0.3171,-1.661,-3.1668,-4.8534,-5.8385,-5.9644,-5.5314,-4.7638,-4.2788,-3.9037,-3.9756,-4.5443,-5.3075,-6.5919,-7.6865,-7.29,-5.8511,-3.7462,-1.3335,-0.31873,1.476,2.8167,3.6967,4.7659,5.7133,6.2045,6.7561,7.1016,7.045,6.8627,6.238,5.0705,3.9123,1.6034,-1.5054,-3.7993,-4.295,-1.9153,0.31423,1.4384,2.2261,2.4127,2.2178,1.5726,0.70979,-0.2247,-0.75733,-0.83194,-0.25513,0.50795,1.6472,2.6706,3.3107,3.9205,4.234,4.2552,4.0381,3.501,2.6599,1.8734,0.70593,-0.42493,-1.0901,-1.8783,-2.6441,-3.7955,-5.1327,-8.3721,-15.396,-22.888,-10.274,-4.7394,-1.427
4.3529,4.4259,4.3899,4.188,3.9274,3.4648,2.8776,2.3989,1.7013,0.99914,0.29762,-0.2124,-0.89877,-1.5656,-2.0772,-2.8338,-3.6706,-4.4264,-5.6067,-6.9868,-8.4272,-9.2685,-9.5219,-8.7045,-7.7278,-6.2648,-5.0829,-4.3547,-3.5612,-2.9904,-2.5595,-2.2231,-1.7799,-1.2341,-0.69921,0.094343,0.99458,1.8905,2.5314,3.2841,3.9024,4.2684,4.6043,4.7615,4.794,4.7624,4.6564,4.569,4.5065,4.4727,4.4363,4.3912,4.2685,4.0476,3.7886,3.3034,2.6264,1.724,0.89448,-0.44738,-1.9592,-3.0923,-4.3631,-4.9801,-5.2826,-5.4009,-5.7142,-6.2451,-6.6587,-6.8934,-6.3357,-5.5288,-4.2486,-3.1244,-2.2948,-1.8968,-1.7095,-1.9053,-2.2862,-3.2496,-4.7592,-6.367,-8.7989,-9.8662,-7.6622,-5.6221,-3.2362,-1.6489,-0.87997,-0.33351,-0.28844,-0.6005,-0.94287,-1.2469,-0.96752,-0.29843,0.92502,2.1757,2.9527,3.7187,4.176,4.3861,4.352,4.0712,3.7624,3.2001,2.353,1.3259,0.033005,-2.1297,-5.7549,-12.562,-20.616,-8.579,-3.3099,-0.7828,1.6596,3.1376,4.181,4.7432,5.0035,4.9883,4.7325,4.0509,3.073,2.083,0.44544,-1.4868,-3.74,-5.4972,-7.56,-8.8168,-8.8377,-8.1401,-7.3527,-6.7927,-6.6072,-7.0375,-8.2952,-9.9379,-13.445,-20.036,-21.623,-13.781,-9.3772,-7.3216,-5.028,-3.391,-1.7091,-0.35992,1.0467,2.4356,3.3108,4.3375,5.0495,5.5068,5.7338,5.6983,5.4343,5.1105,4.4647,3.8492,3.4809,3.1829,3.1581,3.2367,3.1971,2.9081,2.2438,1.4123,-0.26856,-2.8261,-6.8694,-11.847,-15.828,-8.113,-4.6417,-1.6138,0.45223,1.581,2.7125,3.4924,3.984,4.1682,4.2083,4.0484,3.7936,3.3365,2.7522,2.2368,1.4565,0.56754,-0.49114,-1.3776,-2.5581,-3.4701,-3.6901,-3.2575,-2.2726,-1.1403
3.3963,3.7703,3.9735,3.8827,3.6402,3.0784,2.3865,1.776,0.95826,0.2781,-0.2254,-0.46037,-0.65388,-0.80274,-0.95061,-1.2469,-1.7177,-2.1437,-2.841,-3.6098,-4.4038,-4.8636,-5.2569,-5.3478,-5.1895,-4.7954,-4.2485,-3.817,-3.2765,-2.7955,-2.5009,-2.3042,-2.1345,-1.8862,-1.6228,-1.118,-0.45645,0.33657,0.9191,1.6272,2.1635,2.4092,2.4891,2.3387,2.0107,1.4835,0.96872,0.60383,0.6563,1.0794,1.7359,2.2692,2.8299,3.1481,3.2136,2.9715,2.3569,1.2999,0.10504,-2.1349,-5.4108,-9.1286,-17.151,-15.106,-9.4273,-7.1352,-5.3362,-4.3498,-3.8917,-3.5305,-3.2612,-3.0949,-2.9511,-2.8431,-2.8466,-2.8915,-3.1009,-3.4255,-3.9515,-4.8956,-6.3843,-8.1118,-11.057,-12.498,-9.413,-6.7251,-4.1159,-2.4489,-1.7832,-1.5319,-2.136,-3.885,-6.3178,-13.074,-16.003,-7.8794,-2.3939,0.8234,2.4747,4.0323,5.028,5.5884,5.793,5.769,5.4216,5.1629,4.3182,3.2445,2.4329,0.84652,-0.78945,-2.1501,-2.5303,-1.6418,-0.081982,1.0307,2.5472,3.6547,4.384,4.7882,5.0144,4.892,4.6541,3.9982,2.9864,2.0248,0.3029,-1.9571,-5.0397,-8.22,-15.112,-30.76,-16.585,-10.649,-7.9306,-6.7691,-6.0099,-5.9226,-6.4457,-7.0918,-8.2141,-9.3806,-9.6327,-9.9543,-10.596,-9.9811,-9.7607,-8.7167,-6.5479,-4.8568,-2.5596,-0.54194,0.96531,2.5118,3.8287,4.9676,5.5294,6.1609,6.6107,6.7594,6.9078,6.9371,6.8814,6.7856,6.6252,6.3189,5.9832,5.3613,4.4407,3.5317,2.0071,0.080336,-2.1086,-3.4876,-4.2215,-3.4196,-2.3081,-0.74268,0.65827,1.6114,2.7429,3.706,4.486,4.9701,5.4189,5.6701,5.7378,5.6668,5.4245,5.1203,4.621,3.9897,3.2735,2.6963,1.9231,1.1772,0.67779,0.10078,-0.32588,-0.65989
3.658,4.1959,4.4668,4.2837,3.8672,2.9375,1.5592,0.22907,-1.7636,-3.5089,-3.8623,-3.1629,-1.7973,-0.66601,-0.089622,0.317,0.3113,0.074798,-0.52053,-1.4264,-2.5537,-3.4959,-4.7765,-5.6742,-5.8689,-5.5081,-4.6197,-3.9415,-3.2429,-2.8719,-2.8464,-3.1489,-3.7971,-4.6714,-5.2517,-5.2077,-4.051,-2.3414,-1.1109,0.21971,1.0458,1.3328,1.2565,0.60155,-0.29871,-2.2894,-5.3765,-9.078,-9.0883,-5.1523,-1.636,0.25494,2.0687,3.2418,3.7692,4.0683,3.9096,3.2888,2.5241,1.0967,-0.78431,-2.3465,-4.0072,-4.2198,-3.2941,-2.521,-1.6153,-1.1125,-0.96206,-0.99687,-1.3067,-1.6601,-2.29,-3.0532,-3.8391,-4.3515,-4.6743,-4.6176,-4.3812,-3.9857,-3.6824,-3.4558,-3.1385,-2.5896,-1.7085,-0.9813,-0.01285,0.78403,1.1617,1.3223,1.0722,0.43429,-0.23355,-0.8653,-0.5144,0.5656,2.467,4.302,5.4479,6.6451,7.4693,7.9296,8.097,8.1169,7.8077,7.4684,6.961,6.1972,5.6032,4.8471,4.1606,3.7445,3.4788,3.5348,3.9166,4.1647,4.6433,5.2009,5.5816,5.7208,5.8879,5.7888,5.5491,5.0799,4.3248,3.5424,2.3616,0.88421,-0.82926,-2.1137,-3.6362,-4.4595,-4.4097,-3.7374,-2.9202,-2.4883,-2.092,-2.078,-2.4042,-2.8809,-3.8351,-5.005,-5.9868,-8.3342,-11.085,-14.149,-23.62,-21.771,-13.807,-9.3017,-5.5162,-2.5179,-0.65187,1.5517,3.4252,4.9127,5.8763,6.9701,7.8001,8.3166,8.8762,9.2507,9.4444,9.5836,9.5532,9.3515,9.0931,8.5682,7.8303,7.1507,6.0851,4.884,3.6355,2.7603,1.7118,0.90672,0.52914,0.34171,0.70779,1.3532,2.562,3.9217,5.1865,6.009,6.8862,7.4942,7.7932,7.9748,7.9453,7.8045,7.461,6.9542,6.3082,5.7345,4.8519,3.8352,2.9532,1.5876,-0.084718,-2.0934
4.4986,4.7652,4.8058,4.4687,3.9393,2.842,1.061,-0.89501,-4.7501,-11.411,-11.738,-6.6404,-2.55,-0.22699,0.83718,1.5951,1.7827,1.5494,0.79804,-0.50745,-2.4482,-4.5692,-8.7034,-16.229,-19.73,-11.381,-7.1436,-5.2809,-3.8411,-3.2651,-3.3844,-3.9977,-5.6594,-9.0337,-13.836,-24.159,-10.743,-5.4226,-2.9865,-0.91204,0.30349,0.74411,0.80023,0.20384,-0.63008,-2.2608,-4.5023,-6.4687,-6.3433,-4.1101,-1.4725,0.26178,2.1495,3.5635,4.3425,5.0702,5.4333,5.4692,5.3114,4.9058,4.3236,3.8715,3.2984,2.8238,2.4853,2.2577,1.8946,1.4111,0.91828,0.088798,-0.9863,-1.9833,-3.583,-5.7237,-8.6642,-11.504,-14.088,-11.216,-8.0737,-5.0947,-2.9485,-1.6905,-0.36595,0.72106,1.5928,2.1703,2.8461,3.3923,3.7466,4.0884,4.3496,4.5922,4.8019,5.1584,5.6935,6.2026,6.9676,7.7345,8.2569,8.8084,9.1487,9.2778,9.2018,8.914,8.5079,7.9506,7.2449,6.5618,5.8844,5.2081,4.6079,4.1153,3.9547,3.7156,3.687,3.8722,4.0167,4.291,4.6677,4.875,5.0672,5.1824,5.0968,4.832,4.3933,3.9392,3.2008,2.4183,1.6949,1.222,0.7726,0.61866,0.65368,0.82076,1.0905,1.2551,1.3461,1.2137,0.84293,0.3529,-0.54958,-1.7642,-3.0784,-5.1982,-7.1988,-9.4072,-12.1,-12.73,-11.687,-10.484,-7.4219,-4.6104,-2.4918,-0.013743,1.9396,3.6143,4.796,6.0423,7.1422,7.9287,8.7598,9.4799,9.9302,10.344,10.57,10.618,10.514,10.175,9.638,9.0914,8.1821,7.066,5.7529,4.6035,2.7611,0.45871,-1.79,-5.7319,-8.1279,-5.4531,-1.0629,2.1963,4.5358,5.8379,7.1438,8.0251,8.4429,8.7346,8.7554,8.631,8.2725,7.7546,7.091,6.5046,5.6082,4.543,3.5552,1.9562,-0.21497,-3.2868
3.1054,2.9913,2.7887,2.5173,2.2474,1.7478,1.0795,0.49695,-0.32652,-0.88614,-0.86584,-0.45977,0.34648,1.1147,1.5492,1.8464,1.793,1.5177,0.80526,-0.2806,-1.778,-3.1666,-5.2082,-6.9354,-7.4466,-6.9049,-5.7292,-4.9177,-4.1557,-3.7956,-3.8714,-4.1195,-4.7604,-5.4978,-5.9158,-5.8757,-5.0022,-3.656,-2.6497,-1.5578,-0.81753,-0.54211,-0.54239,-0.90034,-1.4027,-2.2294,-2.9826,-3.4519,-3.4782,-2.9761,-1.9225,-0.9297,0.48454,1.8293,2.7322,3.7005,4.4272,4.9003,5.089,5.1424,5.0186,4.8173,4.4403,3.9194,3.2516,2.6735,1.7052,0.53473,-0.47624,-2.0345,-3.7153,-5.0441,-6.7902,-8.585,-10.582,-12.081,-12.817,-10.805,-8.5072,-5.6792,-3.4869,-2.2173,-0.86821,0.13146,0.85692,1.3023,1.74,2.0912,2.3494,2.74,3.2077,3.7621,4.247,4.9235,5.6184,6.1215,6.7366,7.2348,7.5153,7.7177,7.7045,7.4628,7.109,6.3779,5.4297,4.6733,3.311,1.9413,1.0857,-0.051187,-0.8288,-1.4046,-1.6136,-1.8767,-2.203,-2.1697,-1.9282,-1.5234,-0.75782,-0.059468,0.59942,1.1029,1.3397,1.2951,0.95661,0.58542,-0.18509,-0.99343,-1.5973,-1.8177,-1.6565,-1.0929,-0.54445,0.20262,0.84774,1.2475,1.5419,1.6068,1.3862,1.0425,0.32093,-0.73249,-1.8506,-3.4267,-5.2624,-7.8891,-10.978,-15.411,-26.653,-22.635,-13.006,-8.3126,-6.0449,-3.7367,-1.9279,-0.52985,0.26276,1.4331,2.6884,3.5877,4.8585,6.0404,6.7949,7.6255,8.2235,8.5537,8.6204,8.4945,8.1156,7.6663,6.86,5.8339,4.5755,3.4535,1.7533,-0.24964,-1.9892,-4.3364,-5.2119,-4.0593,-1.41,1.0756,3.0715,4.2243,5.373,6.117,6.4236,6.548,6.3614,6.0344,5.4199,4.6721,3.8877,3.3373,2.6598,2.0246,1.5499,0.78176,-0.16405,-1.3181
-0.093757,-0.72567,-1.1996,-1.116,-0.77482,-0.21058,0.34316,0.69257,1.0336,1.3198,1.593,1.7946,2.0378,2.2258,2.2867,2.244,2.0083,1.7223,1.1774,0.45836,-0.39549,-1.0586,-1.9343,-2.6696,-3.0987,-3.4329,-3.625,-3.7173,-3.8113,-3.95,-4.1333,-4.2864,-4.407,-4.3487,-4.2006,-3.8092,-3.2245,-2.5596,-2.0771,-1.5367,-1.2488,-1.2106,-1.4651,-2.0631,-2.7364,-4.0275,-5.6787,-7.4338,-8.4983,-8.4285,-6.5939,-4.826,-2.5672,-0.62104,0.58779,1.9128,2.9339,3.6802,4.0712,4.3852,4.4811,4.4005,4.1024,3.587,2.8138,2.0359,0.72544,-0.98296,-2.5845,-5.1969,-8.4004,-10.917,-13.002,-12.289,-10.547,-9.3877,-7.9431,-6.5435,-5.4317,-4.0589,-2.8806,-2.1341,-1.4108,-0.9744,-0.80165,-0.86764,-1.1223,-1.4619,-1.6768,-1.6069,-1.0077,0.047094,0.99016,2.2819,3.44,4.183,4.9778,5.5351,5.7744,5.8574,5.6544,5.1198,4.5101,3.4048,1.7871,0.28192,-2.0569,-5.2098,-7.7708,-10.403,-10.847,-9.868,-9.7853,-9.9064,-10.938,-12.765,-13.644,-11.527,-8.5203,-6.393,-4.3356,-3.0866,-2.5035,-2.2553,-2.6383,-3.3919,-4.9633,-7.4945,-10.936,-12.271,-9.4883,-5.9373,-3.8342,-1.7425,-0.29179,0.48796,1.1943,1.5622,1.6145,1.4723,1.0308,0.30526,-0.37108,-1.4602,-2.9263,-4.7858,-6.0341,-7.6315,-8.8337,-9.0811,-8.1055,-6.914,-6.2736,-5.6405,-5.5354,-5.9965,-6.4222,-6.3125,-4.8856,-3.0932,-0.54644,1.604,2.9382,4.3672,5.3738,5.9901,6.2299,6.267,5.9773,5.5748,4.7978,3.7988,2.6381,1.7082,0.54625,-0.43901,-0.94875,-1.2095,-0.95133,-0.44619,0.53116,1.6493,2.711,3.3856,4.0473,4.3994,4.4457,4.1728,3.5099,2.7293,1.3426,-0.39627,-2.1826,-3.1206,-3.3051,-2.5408,-1.7886,-0.99421,-0.49553,-0.26412
