-8.2683,-9.0445,-9.5735,-9.7785,-9.968,-10.901,-12.65,-14.654,-14.667,-10.864,-7.1699,-5.0253,-2.9374,-1.4633,-0.66834,0.08327,0.54979,0.78689,0.9751,1.1635,1.3436,1.5392,1.8409,2.2394,2.5529,2.9948,3.3885,3.6417,3.8642,3.9507,3.8555,3.6636,3.1939,2.4778,1.738,0.4628,-1.2616,-3.5369,-5.7601,-9.8704,-16.562,-22.219,-15.571,-11.26,-9.3569,-7.8901,-6.9761,-6.1791,-5.5011,-4.0936,-2.3262,-0.87183,0.94287,2.5403,3.5432,4.6123,5.3655,5.8173,5.9627,5.9078,5.5644,5.1321,4.3148,3.2869,2.0722,1.1065,-0.083149,-0.93477,-1.212,-1.0787,-0.53759,0.0097799,0.75756,1.4395,1.9919,2.3062,2.5759,2.6678,2.6068,2.3326,1.872,1.3372,0.47118,-0.69768,-2.0755,-3.2757,-4.9665,-6.7358,-8.027,-9.5942,-10.844,-11.501,-11.603,-11.239,-10.654,-10.228,-9.9554,-10.033,-10.513,-11.279,-12.426,-12.548,-12.412,-10.617,-8.7493,-7.1493,-5.4681,-4.0404,-3.2291,-2.4096,-1.8994,-1.7475,-1.7019,-1.9012,-2.0904,-2.396,-2.6197,-2.968,-3.104,-3.2626,-3.3035,-3.3065,-3.182,-3.0487,-2.6822,-2.5754,-2.1146,-1.9365,-1.8109,-1.8584,-2.1647,-2.7571,-3.3394,-4.2728,-4.8484,-4.8038,-3.7466,-2.1408,-0.48077,0.69376,2.04,3.2099,3.9609,4.8304,5.5468,6.1164,6.4465,6.7557,6.9066,6.9329,6.8363,6.6444,6.4347,6.1212,5.7852,5.4399,5.1896,4.8346,4.4505,4.0978,3.5577,2.8977,2.2967,1.4226,0.30741,-1.0233,-2.2928,-4.3198,-7.1361,-9.6761,-12.288,-10.551,-7.4917,-5.6737,-4.0317,-3.0357,-2.6659,-2.4254,-2.3041,-2.0911,-1.4968,-0.54315,0.57855,1.3275,2.1969,2.7323,3.0046,3.0115,2.7989,2.3711,1.6217,0.48506,-0.86293,-2.0966,-3.7469,-5.2489,-5.826,-5.9501,-5.3038,-4.6738
-13.429,-22.969,-18.168,-11.222,-8.6101,-6.6367,-5.4006,-4.6438,-3.6394,-2.4343,-1.1906,-0.30995,0.67707,1.3809,1.7272,1.929,1.856,1.6236,1.1859,0.61994,0.1028,-0.098627,-0.06434,0.35899,0.79657,1.4717,2.0942,2.4979,2.8778,3.121,3.1531,3.0878,2.8111,2.3373,1.8309,0.94662,-0.16563,-1.4971,-2.5923,-4.0496,-5.1742,-5.6159,-5.5291,-4.7657,-4.0654,-2.9185,-1.7801,-0.63901,0.27919,1.494,2.7599,3.6872,4.8653,5.9262,6.5983,7.3328,7.8345,8.1161,8.1578,8.0304,7.6736,7.2604,6.5647,5.6935,4.7506,4.0067,3.0815,2.3013,1.8819,1.5932,1.5956,1.7659,2.1295,2.5749,3.0017,3.2633,3.5171,3.6309,3.6128,3.4305,3.0796,2.7019,2.0554,1.1922,0.091494,-0.88421,-2.4943,-4.3852,-6.2553,-9.2818,-13.937,-22.069,-23.571,-15.55,-12.158,-10.356,-9.3489,-8.8295,-8.8667,-9.0902,-9.2366,-9.4137,-8.8487,-8.0254,-6.4596,-5.3879,-3.7922,-2.5236,-1.7195,-1.0025,-0.63089,-0.50141,-0.68652,-0.93728,-1.4083,-1.5938,-1.8863,-1.8335,-1.6925,-1.4573,-1.1595,-0.86797,-0.59881,-0.34755,-0.020944,0.18601,0.5185,0.83708,1.037,1.153,1.249,1.208,1.1744,1.0502,0.99656,1.0067,1.1333,1.3523,1.6425,1.8874,2.2634,2.7116,3.1105,3.708,4.2978,4.841,5.1591,5.4515,5.5316,5.4557,5.1483,4.6628,4.2149,3.6426,3.2283,3.1371,3.2726,3.616,3.9961,4.204,4.3417,4.2262,4.024,3.4994,2.6561,1.6516,0.44532,-1.3198,-3.7789,-5.8443,-7.6492,-6.3377,-3.7467,-1.9281,-0.10377,1.2486,2.011,2.8111,3.4048,3.7757,4.2402,4.6091,4.9567,5.1427,5.2872,5.2621,5.0991,4.7107,4.0154,3.3638,2.1035,0.51532,-1.6929,-3.8685,-8.0497,-15.812,-35.303,-13.841,-8.6817,-5.706
-3.2309,-3.9871,-4.0098,-3.1096,-2.1865,-0.99188,0.02402,0.73266,1.4849,2.1668,2.7042,3.0103,3.262,3.3024,3.1491,2.6659,1.8299,0.91516,-0.76699,-3.1769,-6.2897,-8.6899,-8.8927,-6.3096,-4.3581,-2.4979,-1.2342,-0.62575,-0.033872,0.30356,0.5586,0.64353,0.70138,0.60199,0.43122,0.03411,-0.50595,-1.1912,-1.7503,-2.4237,-2.9343,-3.1082,-3.0917,-2.6133,-2.0849,-1.0669,0.08034,1.3391,2.2981,3.5601,4.759,5.5903,6.5846,7.4294,7.954,8.4809,8.8143,8.9285,8.8798,8.6095,8.1276,7.6276,6.7738,5.7162,4.4527,3.4063,1.8804,0.35209,-0.6602,-1.5114,-1.5175,-1.0716,-0.15332,0.77631,1.5562,1.9952,2.3805,2.5536,2.5807,2.5376,2.3629,2.2288,1.8976,1.4918,0.91495,0.30798,-0.684,-2.0865,-3.2451,-5.2654,-7.3234,-8.9773,-9.5437,-8.9219,-8.069,-7.4173,-7.0917,-7.3649,-7.792,-9.2833,-11.386,-14.796,-15.463,-12.177,-8.0245,-5.7446,-3.285,-1.6759,-0.78685,-0.17711,-0.081472,-0.48546,-1.192,-2.5308,-4.4082,-5.6114,-6.4418,-5.4749,-4.0828,-3.0288,-2.0682,-1.4038,-1.184,-0.8318,-0.69445,-0.27124,0.043259,0.71825,1.3476,1.7883,2.2763,2.6334,2.7458,2.8179,2.6556,2.461,1.9656,1.2834,0.41232,-0.37172,-1.3007,-1.8211,-1.6639,-0.83568,0.31119,1.362,1.9859,2.5022,2.67,2.4972,1.8884,0.67696,-0.69605,-3.2397,-5.9587,-5.6433,-3.4346,-0.57664,1.4907,2.6066,3.5855,4.1433,4.3221,4.2793,4.0342,3.6087,3.1907,2.6192,2.0573,1.8138,1.7424,2.0838,2.7191,3.3375,4.1719,4.9552,5.47,6.0165,6.4398,6.6609,6.8509,6.9224,6.8449,6.729,6.4246,6.0344,5.5998,4.9608,4.1124,3.3883,2.2315,0.84222,-0.78981,-2.192,-4.0824,-5.8016,-6.4543,-6.4465,-5.6388,-4.5782
1.1631,0.99448,0.95514,1.1396,1.3361,1.7373,2.1266,2.4083,2.7458,2.9642,3.0954,3.0969,2.9656,2.6462,2.2512,1.4889,0.38348,-0.6961,-2.6049,-5.1737,-8.3868,-10.757,-11.284,-9.2514,-7.8244,-6.5694,-6.0688,-6.0487,-6.2384,-6.3702,-6.0474,-5.5996,-4.8743,-4.2853,-4.0264,-3.9641,-4.263,-4.8572,-5.466,-6.4453,-7.4853,-8.1161,-8.3325,-7.782,-6.6793,-5.0322,-3.0954,-1.2733,0.030449,1.6044,2.9866,3.9015,4.9302,5.7343,6.2025,6.6243,6.8329,6.8123,6.6647,6.2603,5.6333,5.0217,3.9725,2.6729,1.0412,-0.45327,-2.9924,-6.5779,-10.587,-20.287,-14.689,-9.7275,-5.9859,-3.8257,-2.5615,-2.0177,-1.7448,-1.8463,-2.0753,-2.3945,-2.4779,-2.3686,-1.9611,-1.5035,-1.1412,-1.0356,-1.1013,-1.4483,-1.8606,-2.4972,-3.2588,-3.893,-4.2785,-4.7207,-4.8685,-5.216,-5.4598,-6.0118,-6.7214,-7.8194,-9.7298,-11.453,-11.46,-9.6218,-6.6007,-4.609,-2.6388,-1.1194,-0.50942,-0.035495,-0.16238,-0.99816,-1.9624,-4.3215,-7.9735,-12.191,-16.393,-10.783,-6.9628,-5.5774,-4.5325,-4.458,-4.9025,-5.9251,-6.9648,-7.1803,-6.0347,-4.1689,-2.2997,-1.155,-0.033056,0.76023,1.0979,1.2849,1.1382,0.77409,-0.050346,-1.4188,-3.5278,-5.8507,-10.882,-23.737,-18.528,-10.082,-6.3146,-4.2012,-3.1652,-2.2795,-1.8138,-1.7247,-2.0037,-2.839,-3.9555,-6.0948,-8.3939,-7.9264,-5.7484,-2.8728,-0.73765,0.38241,1.3843,1.9712,2.1448,2.2243,2.1925,1.9609,1.9857,1.9022,2.0514,2.2353,2.6012,3.0746,3.6677,4.0797,4.6717,5.1666,5.4855,5.7788,5.9439,5.9686,5.8435,5.5889,5.1544,4.7244,4.0511,3.2411,2.6502,1.7536,0.96116,0.29323,-0.50208,-1.3621,-2.3176,-2.9612,-3.9589,-4.7291,-5.3541,-5.8491,-6.1972,-6.5814
2.0928,2.0809,2.1064,2.181,2.2679,2.3892,2.5207,2.569,2.6274,2.5998,2.491,2.3469,2.0503,1.6194,1.2181,0.56606,-0.2333,-0.94127,-1.9701,-3.053,-4.0745,-4.7919,-5.4836,-6.058,-6.4902,-7.3601,-8.8911,-10.631,-14.591,-20.988,-18.796,-14.083,-10.56,-8.548,-7.7701,-7.3795,-7.6587,-8.5043,-9.5345,-11.595,-14.716,-18.285,-26.742,-21.438,-15.752,-10.937,-7.4628,-4.685,-2.9236,-0.93214,0.71367,1.7178,2.825,3.6321,4.0505,4.3877,4.4616,4.3116,4.0381,3.5096,2.7796,2.0906,1.0379,-0.2217,-1.6449,-2.8339,-4.565,-6.4045,-7.7139,-8.8183,-8.5509,-7.6258,-6.2338,-5.1047,-4.5015,-4.4406,-4.9438,-6.2351,-7.8731,-11.187,-13.759,-11.997,-7.8849,-5.0447,-3.1526,-2.1926,-1.462,-1.0944,-1.1211,-1.3312,-1.7501,-2.3368,-2.7492,-3.3587,-3.8773,-4.1474,-4.4114,-4.4428,-4.4705,-4.3468,-4.1247,-3.7325,-3.2769,-2.3876,-1.3018,-0.49234,0.51588,1.3009,1.7096,1.9838,1.9165,1.5022,0.97138,0.015856,-1.0302,-1.7621,-2.394,-2.5311,-2.566,-2.6458,-3.126,-4.2788,-5.6241,-8.7746,-14.529,-17.62,-12.089,-7.4971,-4.4741,-2.9985,-1.5884,-0.6982,-0.21623,0.06578,0.098596,-0.1145,-0.66907,-1.608,-2.977,-4.2197,-5.9886,-7.3944,-7.8473,-7.7666,-7.446,-7.2325,-7.1108,-6.6332,-5.8165,-4.9982,-4.0466,-3.3405,-2.933,-2.6386,-2.3036,-1.8342,-1.3994,-0.71398,-0.17636,0.11811,0.23954,0.073443,-0.20432,-0.73957,-1.4111,-1.8801,-2.0645,-1.8216,-1.141,-0.47848,0.53323,1.5245,2.424,3.0211,3.6808,4.1803,4.4347,4.6373,4.6223,4.4813,4.1012,3.4549,2.5972,1.7544,0.44973,-1.0629,-2.2166,-3.5634,-4.4729,-4.7628,-4.9718,-5.0639,-5.3106,-5.6351,-6.247,-7.06,-7.7137,-8.7081,-9.8169,-10.956
1.9315,2.0007,2.0847,2.172,2.2652,2.3191,2.3717,2.358,2.2741,2.1302,1.873,1.6304,1.2299,0.76546,0.40025,-0.099597,-0.56502,-0.88652,-1.2953,-1.6501,-1.9972,-2.2812,-2.6911,-3.2314,-3.7542,-4.7232,-6.0492,-7.2812,-9.1938,-10.698,-10.605,-9.7935,-8.5621,-7.6313,-7.3023,-7.35,-7.8774,-8.8968,-9.9869,-11.796,-13.977,-15.491,-16.835,-16.396,-14.613,-11.798,-8.7636,-5.8323,-3.9892,-1.7937,-0.049881,0.97915,2.0322,2.7298,3.0266,3.1704,3.0066,2.6292,2.1799,1.4329,0.51467,-0.29026,-1.4386,-2.6697,-3.8805,-4.6436,-5.3696,-5.6577,-5.6531,-5.3648,-4.8571,-4.3584,-3.7366,-3.2383,-3.0027,-3.0941,-3.6218,-4.6949,-5.9334,-7.8447,-8.8649,-7.8721,-5.3065,-3.0224,-1.2556,-0.31045,0.46265,0.84252,0.83474,0.51298,-0.11914,-1.1138,-2.0746,-3.4632,-4.9479,-5.4756,-5.5003,-4.4342,-3.3464,-1.9671,-0.59367,0.54684,1.3107,2.3442,3.2177,3.8504,4.5742,5.1093,5.461,5.7087,5.7887,5.7247,5.5308,5.2148,4.8275,4.4579,4.0435,3.5889,3.0489,2.6308,1.8674,0.92108,0.10922,-1.0254,-2.0815,-2.4303,-2.5145,-2.2576,-1.6787,-1.3492,-0.90502,-0.57071,-0.24262,0.092203,0.42691,0.60584,0.65769,0.52916,0.12523,-0.29828,-1.0558,-1.9784,-2.7994,-4.188,-6.25,-9.5471,-13.883,-19.687,-11.486,-7.4032,-4.0918,-1.9603,-0.81807,0.21938,0.95813,1.407,1.6025,1.6852,1.5067,1.2302,0.55223,-0.50357,-1.5756,-3.4427,-6.262,-9.4745,-11.953,-10.348,-6.7185,-4.3367,-1.8392,0.041875,1.4419,2.2977,3.1154,3.6961,3.9385,4.0977,4.0008,3.7743,3.2665,2.4081,1.2185,0.034535,-2.1424,-5.0947,-8.4288,-14.464,-17.051,-12.78,-9.5006,-7.8227,-7.2191,-7.3969,-7.9637,-9.1558,-10.183,-11.845,-13.787,-15.58
0.79235,0.87341,1.0541,1.2655,1.4455,1.6288,1.7258,1.7655,1.6214,1.384,0.96324,0.56214,-0.067512,-0.77043,-1.2909,-1.8811,-2.1971,-2.1621,-1.8483,-1.3056,-0.80854,-0.41728,-0.1045,0.02621,-0.019916,-0.27949,-0.7076,-1.1276,-1.7318,-2.2108,-2.6339,-2.8674,-3.1643,-3.5755,-3.9566,-4.6758,-5.6113,-6.8693,-7.9831,-9.7196,-11.879,-13.941,-17.226,-20.681,-18.386,-13.115,-8.4214,-4.9359,-2.8413,-0.56863,1.1131,2.0794,2.9,3.2998,3.3154,2.9898,2.3569,1.4706,0.69982,-0.39376,-1.578,-2.5081,-4.0724,-5.9833,-8.4342,-10.229,-10.758,-8.7298,-6.8365,-4.6801,-3.0312,-2.0437,-1.0228,-0.27611,0.24364,0.50055,0.68591,0.73579,0.74878,0.81802,1.1121,1.4547,2.1813,3.0005,3.7085,4.1448,4.5082,4.5541,4.4352,3.8997,2.965,1.5526,-0.057,-3.0577,-8.2648,-17.737,-13.586,-5.2295,-1.9956,0.87029,2.9864,4.5384,5.5227,6.6091,7.4818,8.0728,8.7107,9.2221,9.5538,9.8497,10.036,10.132,10.102,10.025,9.8493,9.6573,9.3742,8.9832,8.5309,8.1531,7.535,6.8492,6.2829,5.4578,4.6892,3.9559,3.1743,2.2619,1.1364,0.24259,-0.98033,-1.7692,-1.7243,-0.68654,0.72015,1.7762,2.8644,3.5994,3.9905,4.0672,3.8805,3.4165,2.8691,1.8602,0.51896,-1.0487,-2.0828,-2.5187,-1.555,-0.30865,1.4038,2.7721,3.5856,4.3759,4.8449,5.0404,5.0241,4.7371,4.1954,3.5771,2.4833,1.0306,-0.37749,-2.5705,-5.4488,-8.0941,-9.6904,-8.9594,-5.9367,-3.8496,-1.3891,0.50729,1.9502,2.7689,3.508,3.9802,4.1574,4.1757,4.0597,3.8594,3.4459,2.8884,2.0014,1.1799,-0.31908,-2.3307,-3.9368,-6.14,-7.0222,-6.4875,-5.6549,-5.0813,-5.1483,-5.8035,-7.279,-9.6484,-12.272,-15.97,-18.312,-17.064
-3.0823,-3.1628,-2.7014,-1.8397,-1.2413,-0.47265,-0.083468,0.01149,-0.064476,-0.48506,-1.0765,-1.6773,-2.7344,-4.1563,-5.5915,-7.9456,-9.7587,-9.0324,-5.9613,-2.989,-0.66924,0.61268,1.8875,2.7385,3.14,3.4294,3.4586,3.3418,3.0549,2.6289,2.0383,1.5285,0.74152,-0.22541,-1.0654,-2.3015,-3.6786,-5.0877,-6.139,-7.476,-8.7397,-9.8205,-11.313,-11.935,-10.481,-7.379,-4.1112,-1.2325,0.49215,2.328,3.6565,4.3054,4.7452,4.6487,4.2284,3.1379,1.4629,-0.83594,-2.7129,-4.7339,-5.2947,-5.1873,-5.3193,-6.4958,-8.8078,-11.217,-11.699,-7.9502,-5.2989,-2.6907,-0.83314,0.18909,1.2615,2.0984,2.7953,3.2881,3.9056,4.4941,4.9408,5.5066,6.0904,6.5156,7.053,7.5704,7.9735,8.2,8.3889,8.3773,8.2302,7.8518,7.1949,6.2539,5.4691,4.1602,2.9443,2.5205,2.6233,3.5901,4.6971,6.0451,7.2551,8.3749,9.0577,9.855,10.582,11.011,11.556,12.04,12.308,12.661,12.922,13.082,13.193,13.229,13.193,13.156,12.985,12.762,12.479,12.178,11.735,11.191,10.71,9.9678,9.1102,8.3722,7.1181,5.6217,3.5364,1.4132,-2.9724,-12.906,-14.63,-3.2864,1.3714,3.6056,5.6778,7.0539,7.9629,8.3816,8.6854,8.7193,8.5996,8.2906,7.9073,7.5025,7.271,7.1264,7.1956,7.3597,7.6758,8.0109,8.2181,8.4088,8.4393,8.3187,8.0933,7.6023,6.864,6.1048,4.8156,3.1785,1.8124,-0.39543,-2.545,-3.9212,-4.678,-3.8781,-2.3982,-1.0675,0.63657,2.0843,3.1021,3.5778,3.9264,3.8568,3.6781,3.2664,2.8977,2.7494,2.7163,2.8762,3.0286,2.9851,2.8897,2.5872,2.2585,1.9351,1.5788,1.3482,1.1459,0.67801,-0.1118,-0.87927,-2.5605,-5.0329,-7.1608,-10.758,-12.305,-10.379
-15.521,-20.433,-12.765,-7.9108,-5.8774,-4.2619,-3.5518,-3.5749,-3.9391,-4.7504,-5.6699,-6.3101,-7.0949,-7.9069,-8.8382,-10.709,-12.317,-10.929,-6.8475,-3.1695,-0.41292,1.1432,2.742,3.8338,4.4104,4.8739,5.0399,5.0031,4.7504,4.2336,3.5354,2.8701,1.7352,0.34409,-0.93772,-2.9793,-5.4123,-7.9301,-9.3338,-9.5387,-8.2889,-7.0843,-5.4969,-3.9291,-2.6517,-0.90932,0.88844,2.5476,3.637,4.8363,5.6865,6.0379,6.1524,5.7702,5.1224,3.7071,1.4169,-2.1742,-6.1105,-12.882,-9.2341,-5.9257,-3.4663,-2.3807,-1.9519,-1.6974,-1.3637,-0.85479,-0.38335,0.18041,0.6097,0.76792,0.94732,1.2024,1.7093,2.2899,3.273,4.3683,5.1659,6.159,7.0069,7.5952,8.2125,8.7076,9.1237,9.3459,9.5517,9.6712,9.6475,9.5441,9.3395,9.0203,8.7511,8.4019,8.0934,7.9666,7.9567,8.0975,8.3074,8.6428,8.9912,9.3474,9.5811,9.9172,10.259,10.526,10.922,11.318,11.611,11.989,12.325,12.598,12.775,12.939,13.059,13.108,13.12,13.091,12.976,12.837,12.585,12.228,11.88,11.35,10.633,10.063,9.1357,7.9913,6.7752,5.792,4.5667,3.8223,3.8305,4.7366,6.1217,7.1701,8.4938,9.573,10.392,10.861,11.296,11.526,11.588,11.549,11.393,11.174,10.979,10.701,10.447,10.264,10.019,9.8135,9.6527,9.4458,9.2404,8.9754,8.7037,8.2371,7.5449,6.8477,5.6499,3.9465,2.3504,-0.59571,-4.9473,-13.519,-21.99,-8.0092,-2.9468,-0.6317,1.4041,2.6677,3.2885,3.3729,2.9762,1.9123,0.60933,-1.7115,-4.4329,-5.2145,-3.2582,-0.72014,1.3783,2.4857,3.5387,4.285,4.6001,4.9014,5.0713,5.0525,4.9612,4.7055,4.2506,3.8042,3.0727,2.2067,1.5696,0.89722,0.58494,0.69617
-8.954,-9.31,-8.5834,-7.2789,-6.446,-6.0127,-6.0915,-6.63,-8.338,-11.023,-15.28,-18.308,-15.425,-11.492,-9.3567,-7.2391,-5.5063,-4.2202,-2.3748,-0.59883,1.0334,2.103,3.2453,4.086,4.513,4.8219,4.8792,4.7618,4.4,3.8364,3.0878,2.3748,1.213,-0.23725,-1.5657,-3.8256,-6.9977,-11.671,-16.169,-14.118,-8.8112,-6.0266,-3.2194,-1.0482,0.32554,2.0228,3.4511,4.6735,5.5045,6.3602,6.9637,7.2509,7.3463,7.136,6.7526,5.9663,4.8938,3.6466,2.7615,1.9057,1.6491,1.7337,2.0401,2.3662,2.5456,2.5823,2.5143,2.2799,1.9637,1.2949,0.19547,-0.9528,-3.0992,-5.6258,-6.2439,-4.4276,-1.2649,1.3066,2.7959,4.3391,5.4316,6.0507,6.6867,7.1365,7.5029,7.7451,8.0185,8.2698,8.4499,8.6093,8.7147,8.7719,8.7139,8.6534,8.5698,8.4235,8.2953,8.154,7.9489,7.7232,7.4307,7.0004,6.736,6.3977,6.1886,6.2992,6.606,7.1231,7.6289,8.183,8.678,9.0967,9.2845,9.5598,9.7945,9.9253,10.179,10.382,10.532,10.631,10.635,10.525,10.371,10.044,9.6238,9.208,8.6968,8.1542,7.6401,7.3383,7.0756,7.0778,7.2314,7.6848,8.3375,8.8879,9.649,10.368,10.998,11.389,11.771,12.009,12.088,12.062,11.878,11.562,11.237,10.694,10.038,9.4943,8.731,7.9784,7.5014,7.0332,6.8149,6.7655,6.789,6.7647,6.599,6.3425,5.7541,4.9137,4.0085,2.6142,1.2093,0.012811,-0.38961,0.30718,1.4561,2.3338,3.2496,3.7593,3.8741,3.6487,2.8261,1.4428,-0.072655,-2.9007,-6.2321,-7.2757,-4.9227,-1.9072,0.42367,1.7862,3.1104,4.1381,4.7788,5.3772,5.8708,6.1635,6.3586,6.4771,6.4988,6.394,6.2304,6.058,5.8724,5.7043,5.6292,5.6307
-4.329,-4.3497,-4.425,-4.5417,-4.6719,-5.097,-5.8925,-6.6829,-8.1498,-10.045,-12.003,-12.699,-11.551,-8.9545,-7.031,-4.7868,-2.8774,-1.6163,-0.11444,1.1788,2.2906,2.9505,3.6275,4.0692,4.2127,4.2085,3.9703,3.6518,3.0764,2.4101,1.6376,0.99502,0.15769,-0.73439,-1.4366,-2.4036,-3.3268,-3.9856,-4.1416,-3.7307,-2.6903,-1.6771,-0.15879,1.3344,2.3909,3.6883,4.8498,5.8851,6.542,7.2818,7.8404,8.1473,8.39,8.4507,8.3866,8.1546,7.8145,7.4304,7.1241,6.7613,6.4767,6.3061,6.1008,5.8992,5.6528,5.3828,4.9329,4.3168,3.6985,2.6151,1.1302,-0.34905,-2.9404,-6.0949,-7.1553,-5.2297,-2.0488,0.39655,1.7097,2.904,3.6102,3.8207,3.9024,3.8298,3.7451,3.8437,4.2149,4.7638,5.2684,5.8621,6.3101,6.6094,6.7499,6.7779,6.7123,6.6207,6.3739,6.0288,5.6896,5.0101,4.0429,2.7049,1.3959,-0.78674,-2.7578,-3.1549,-1.6849,0.41548,1.6847,2.9302,3.6285,3.918,3.9732,3.9495,4.0145,4.2881,4.8572,5.5897,6.3437,6.7935,7.2144,7.4001,7.3947,7.1615,6.8242,6.4914,5.9689,5.6097,5.354,5.2949,5.4348,5.7816,6.1901,6.8031,7.5241,8.1109,8.8535,9.5622,10.189,10.573,10.969,11.213,11.285,11.224,10.982,10.521,10.027,9.1492,7.9656,6.8461,5.0636,2.9501,1.3453,0.018604,0.33977,1.7644,2.893,4.1086,4.9763,5.4025,5.6811,5.7606,5.6897,5.5117,5.2969,5.0767,5.1064,5.1975,5.3525,5.4963,5.6087,5.576,5.3291,4.9827,4.3154,3.4165,2.6469,1.6154,0.73578,0.33559,0.25252,0.53683,1.0597,1.5882,2.3593,3.1371,3.7857,4.5787,5.2686,5.7599,6.3028,6.7221,7.0419,7.2276,7.3828,7.4726,7.5221,7.5333,7.5125,7.4721
-1.8006,-1.8961,-2.209,-2.7303,-3.2734,-4.042,-4.9703,-5.7419,-6.4939,-6.9556,-7.0429,-6.7458,-5.8533,-4.6281,-3.5607,-2.0945,-0.68781,0.27632,1.4371,2.3903,3.1028,3.5016,3.8082,3.8333,3.6818,3.2334,2.5007,1.7854,0.67247,-0.53216,-1.6494,-2.2502,-2.7328,-2.8607,-2.8158,-2.6552,-2.3829,-2.0494,-1.6966,-1.0839,-0.29406,0.42184,1.4391,2.5262,3.3075,4.3183,5.2926,6.1615,6.7249,7.4157,7.9921,8.3374,8.7176,8.9822,9.1179,9.214,9.2214,9.1573,9.0665,8.9048,8.6846,8.5008,8.2088,7.8396,7.4067,7.0412,6.4701,5.8113,5.2683,4.4712,3.6239,2.9772,2.1922,1.6458,1.4922,1.6447,2.0803,2.5667,2.8233,2.8693,2.519,1.9183,0.50882,-1.6131,-4.1352,-5.1264,-3.5,-0.85217,0.72762,2.2794,3.1931,3.605,3.75,3.6678,3.4387,3.3373,3.1452,2.9191,2.771,2.2805,1.3529,-0.075257,-1.6888,-5.0306,-9.5814,-10.591,-6.6594,-3.4185,-1.8761,-0.72692,-0.51339,-1.2009,-2.1507,-4.4202,-6.8396,-6.5833,-3.7336,-0.63609,1.5417,2.6294,3.6063,4.0139,3.9807,3.607,2.7995,2.0646,0.89922,-0.18027,-0.62426,-0.49144,0.22654,1.2396,2.1229,3.3095,4.4868,5.3561,6.4437,7.417,8.2247,8.7275,9.2517,9.5831,9.7068,9.7011,9.4925,9.0481,8.5401,7.5822,6.234,4.8862,2.4493,-1.1193,-5.0468,-12.012,-7.1857,-2.2269,0.10759,2.2432,3.6919,4.4891,5.3109,5.8689,6.2317,6.5791,6.7955,7.0139,7.154,7.2208,7.2746,7.2512,7.1434,6.9212,6.5387,6.1485,5.5305,4.7621,4.0862,3.133,2.1356,1.3733,0.3754,-0.48142,-1.0839,-1.2289,-0.79585,0.14273,1.0092,2.2964,3.4218,4.1623,5.0599,5.7458,6.2856,6.6483,7.0113,7.2585,7.4178,7.5335,7.5505,7.4828
0.34918,0.068218,-0.54969,-1.4899,-2.4198,-3.9981,-5.8553,-7.2931,-8.9462,-9.3063,-8.1546,-6.8495,-4.9914,-3.2524,-2.0614,-0.6235,0.66182,1.5079,2.4419,3.1853,3.6851,3.9056,3.9501,3.6837,3.2735,2.3776,1.0481,-0.29504,-2.6234,-5.7882,-9.6135,-11.426,-10.306,-7.8086,-6.3128,-4.8768,-3.8751,-3.0748,-2.5066,-1.7035,-0.79704,-0.0646,0.93761,1.9439,2.7013,3.647,4.5009,5.2641,5.8047,6.4395,7.0216,7.4261,7.9165,8.359,8.6497,8.9903,9.2475,9.4022,9.4634,9.4476,9.3211,9.1474,8.8224,8.3868,7.8414,7.3854,6.7205,6.0394,5.5508,4.9745,4.5153,4.2851,4.098,4.0588,4.1234,4.2218,4.3508,4.3802,4.2902,3.934,3.1699,2.3005,0.54019,-2.1394,-5.6319,-7.1902,-5.0581,-2.021,-0.44402,0.87623,1.3858,1.2001,0.59218,-0.5544,-1.8506,-2.5863,-2.3713,-1.3266,-0.57833,0.24469,0.61812,0.4883,0.11649,-0.4311,-0.90562,-1.1354,-1.0668,-0.77363,-0.64499,-0.76108,-1.2755,-2.3427,-3.6691,-6.1449,-8.6237,-8.3906,-5.4804,-2.5107,-0.33213,0.81979,1.6874,1.9422,1.7243,0.908,-0.69417,-2.6423,-6.1082,-11.924,-17.105,-12.502,-8.0695,-5.4645,-4.0002,-2.0509,-0.13651,1.2616,3.0051,4.4433,5.5879,6.2621,6.917,7.3491,7.55,7.6791,7.6425,7.4592,7.2005,6.6527,5.8561,5.1039,3.8649,2.4937,1.5577,0.70224,0.5026,0.8811,1.3939,2.1508,2.9319,3.5484,4.3683,5.1516,5.6888,6.3361,6.9004,7.3571,7.5436,7.757,7.8394,7.8074,7.6528,7.3584,6.9374,6.5399,5.863,5.04,4.3253,3.1591,1.7563,0.49411,-1.6722,-4.6484,-8.8124,-12.312,-10.664,-5.8486,-3.3472,-0.82372,1.017,2.0069,3.0401,3.8564,4.4918,4.8728,5.351,5.766,5.9938,6.2391,6.358,6.309
