2.8318,3.1494,3.5098,3.7594,3.8527,3.8487,3.6868,3.4701,3.0524,2.5174,1.8919,1.363,0.58857,-0.2996,-1.0528,-2.2606,-3.7502,-5.1933,-7.6945,-11.441,-18.146,-32.645,-18.094,-12.016,-9.4903,-7.3261,-5.9846,-5.3968,-5.0376,-5.0853,-5.5017,-6.0001,-6.8971,-7.7831,-8.2594,-8.3076,-7.6949,-6.6785,-5.8865,-4.8551,-4.0318,-3.5197,-3.0061,-2.6026,-2.3816,-2.0978,-1.8753,-1.6507,-1.5171,-1.388,-1.3799,-1.4436,-1.7043,-2.119,-2.5622,-3.251,-3.9883,-4.5524,-4.7421,-4.5697,-4.0182,-3.511,-2.8712,-2.401,-2.1327,-2.1097,-2.268,-2.6797,-3.1181,-3.8966,-4.753,-5.3806,-5.8983,-5.81,-5.0993,-4.3479,-3.2979,-2.3596,-1.74,-1.0311,-0.42354,-0.022365,0.49845,0.99493,1.4766,1.8249,2.2528,2.635,2.8763,3.1235,3.278,3.3415,3.3127,3.2023,3.0052,2.8226,2.5327,2.2621,2.0718,1.8979,1.8511,1.9611,2.1408,2.5166,2.9476,3.282,3.6699,3.9423,4.0325,4.0138,3.7732,3.339,2.8644,2.0511,1.0182,0.10899,-1.2553,-2.7654,-4.2734,-5.3273,-6.2361,-6.4672,-5.9928,-4.8986,-3.378,-2.2385,-0.78544,0.45705,1.4716,2.0427,2.5537,2.7943,2.793,2.5728,2.1116,1.6508,0.91058,0.1647,-0.51911,-0.87855,-1.1569,-1.2567,-1.2756,-1.3561,-1.5663,-2.0308,-2.5924,-3.6871,-5.3043,-6.9611,-10.088,-14.808,-19.859,-18.616,-12.909,-10.253,-8.8101,-7.9827,-7.5966,-7.6754,-7.8427,-7.9221,-7.6385,-6.8266,-5.8763,-4.8733,-4.3109,-3.6953,-3.3684,-3.3433,-3.4693,-3.883,-4.4012,-4.8696,-5.4466,-5.9103,-6.1421,-6.2803,-6.3584,-6.3819,-6.6225,-6.936,-7.6037,-8.2259,-9.4483,-10.88,-12.215,-13.753,-14.862,-14.598,-14.202,-13.063,-13.106,-12.738,-13.975,-15.185,-17.98,-23.296,-30.736,-20.962
1.6282,2.1132,2.7062,3.2031,3.4861,3.723,3.7844,3.7204,3.4749,3.0685,2.4747,1.937,1.0639,0.040592,-0.84698,-2.1689,-3.6626,-4.8792,-6.5853,-8.2763,-9.6344,-10.159,-9.9661,-9.0405,-8.176,-7.0852,-6.2139,-5.7162,-5.2646,-5.0581,-5.0782,-5.1635,-5.3596,-5.5702,-5.6746,-5.7214,-5.5865,-5.2776,-4.9474,-4.4379,-3.9054,-3.5052,-3.0354,-2.6235,-2.4009,-2.1739,-2.0872,-2.1286,-2.2503,-2.5676,-3.0199,-3.5094,-4.3294,-5.4424,-6.5355,-8.4606,-11.278,-15.27,-17.853,-15.111,-10.872,-8.6009,-6.4735,-5.1154,-4.3661,-4.1387,-4.2598,-4.8647,-5.7091,-7.3912,-10.169,-13.272,-20.379,-19.768,-13.163,-10.215,-7.7787,-6.1792,-5.3768,-4.5509,-3.8935,-3.4016,-2.7029,-1.9195,-1.1257,-0.53984,0.16441,0.75735,1.1031,1.4267,1.5984,1.6288,1.563,1.3697,1.1052,0.87194,0.60297,0.41171,0.38213,0.5023,0.79173,1.2352,1.6015,2.1097,2.5785,2.8645,3.1431,3.2654,3.252,3.0527,2.6795,2.0817,1.5209,0.58103,-0.53239,-1.5003,-2.9186,-4.4555,-6.0648,-7.1884,-8.4214,-8.8332,-8.5439,-7.285,-5.6168,-4.3381,-2.6923,-1.3621,-0.29775,0.27007,0.74954,0.85968,0.71712,0.17013,-0.77915,-1.7943,-3.5402,-5.7623,-7.9608,-8.902,-8.3961,-6.8502,-5.7612,-4.6628,-4.0699,-3.8844,-4.0594,-4.6403,-5.6643,-6.7465,-8.5056,-10.582,-11.417,-11.793,-10.611,-9.4881,-9.1173,-9.096,-9.9955,-11.509,-14.723,-21.034,-20.252,-13.766,-9.4675,-6.9781,-5.4779,-4.285,-3.421,-3.0882,-2.8161,-2.8222,-2.9839,-3.1712,-3.4969,-3.8445,-4.1468,-4.5501,-5.0336,-5.4514,-6.1379,-7.0857,-8.2579,-9.459,-11.419,-14.19,-17.087,-23.171,-37.465,-26.24,-19.567,-16.901,-14.602,-14.166,-13.207,-13.019,-13.172,-12.838,-12.39,-11.108
-0.87715,0.24352,1.5289,2.5378,3.1216,3.6727,3.9793,4.0469,3.9421,3.6048,3.0398,2.4699,1.5154,0.34653,-0.6531,-2.108,-3.6358,-4.7292,-6.0243,-6.9702,-7.4816,-7.6058,-7.4733,-7.0608,-6.6737,-6.1517,-5.6499,-5.3221,-4.9847,-4.7779,-4.6982,-4.7609,-4.9232,-5.2109,-5.469,-5.8164,-6.0701,-6.1395,-5.9887,-5.5728,-4.9086,-4.3642,-3.6462,-3.0806,-2.7483,-2.5435,-2.5348,-2.7921,-3.1347,-3.7806,-4.6192,-5.3428,-6.3686,-7.4848,-8.344,-9.7045,-11.333,-13.045,-13.621,-12.375,-9.9038,-8.1815,-6.3636,-5.1109,-4.3655,-4.0929,-4.1264,-4.5572,-5.1769,-6.342,-7.9516,-9.2415,-10.671,-10.841,-9.8566,-9.0023,-8.0953,-7.7478,-7.8144,-8.3278,-8.914,-8.9536,-8.0715,-6.3756,-4.5861,-3.4046,-2.1342,-1.2177,-0.73601,-0.33376,-0.18393,-0.28307,-0.49247,-0.98336,-1.6932,-2.3564,-3.2855,-4.0432,-4.2031,-3.6895,-2.5377,-1.1921,-0.22317,0.86196,1.709,2.1702,2.5555,2.6875,2.6307,2.3327,1.8111,1.07,0.36907,-0.71747,-1.9926,-3.0683,-4.6991,-6.6126,-9.0143,-11.415,-16.459,-27.002,-20.612,-12.699,-8.3522,-6.0994,-3.7645,-2.0666,-0.85761,-0.22567,0.25975,0.34651,0.14252,-0.5074,-1.6287,-2.8637,-5.152,-8.5411,-13.534,-16.795,-13.401,-9.3637,-7.389,-5.6226,-4.5604,-3.9714,-3.7391,-3.6892,-3.8151,-4.0365,-4.3376,-4.6862,-4.8486,-4.9445,-5.0754,-5.05,-5.2846,-5.7101,-6.6368,-7.4538,-9.0321,-9.9996,-9.7752,-8.4058,-6.3466,-4.8064,-3.7728,-2.8501,-2.2459,-1.9445,-1.8156,-1.8137,-2.0017,-2.2058,-2.5497,-2.9515,-3.2608,-3.7426,-4.2632,-4.7521,-5.4506,-6.3877,-7.5125,-8.5327,-10.119,-11.962,-13.381,-15.128,-16.32,-16.337,-16.001,-14.696,-13.332,-12.321,-10.911,-9.9249,-8.8153,-7.8688,-6.6084,-5.4576
-2.9966,-1.093,0.83106,2.2438,3.0388,3.811,4.2891,4.465,4.4694,4.1956,3.6667,3.0595,1.9907,0.55593,-0.76538,-2.8941,-5.4587,-7.5389,-10.041,-10.965,-10.244,-9.3283,-8.2237,-7.4006,-6.9308,-6.3918,-5.9307,-5.6225,-5.2655,-4.9791,-4.8236,-4.8637,-5.1713,-5.8107,-6.5559,-7.9195,-9.689,-11.283,-11.546,-10.05,-7.8372,-6.334,-4.7252,-3.6163,-3.0661,-2.7167,-2.7789,-3.2426,-3.8801,-5.0821,-6.739,-8.1623,-9.9898,-10.905,-10.733,-9.8576,-8.8203,-7.8598,-7.1379,-6.1727,-5.1851,-4.4832,-3.6755,-3.0837,-2.7372,-2.6252,-2.6515,-2.8694,-3.0893,-3.5084,-3.9187,-4.2296,-4.5594,-4.7605,-4.9347,-5.1209,-5.58,-6.5445,-7.7427,-10.489,-15.907,-25.281,-16.759,-10.132,-6.6304,-4.9424,-3.4522,-2.5583,-2.1614,-1.9114,-1.9135,-2.1297,-2.4568,-3.1477,-4.3269,-5.6687,-8.5912,-14.266,-24.191,-13.851,-7.2479,-3.6133,-1.7388,0.028714,1.2056,1.7856,2.2155,2.3014,2.1438,1.7007,0.94466,-0.048831,-0.96072,-2.3486,-3.8491,-4.9706,-6.3983,-7.7174,-8.8876,-9.7505,-10.658,-10.748,-10.071,-8.0739,-5.854,-4.2954,-2.5193,-1.0974,-0.054456,0.51045,0.94923,1.0795,0.95505,0.54413,-0.18313,-0.89146,-2.0199,-3.2369,-4.2555,-4.7732,-4.9652,-4.727,-4.4245,-4.0102,-3.6289,-3.3405,-3.1149,-2.8171,-2.5064,-2.2239,-1.9142,-1.5106,-1.3691,-1.0234,-0.85735,-0.82121,-0.78226,-0.9482,-1.1735,-1.3635,-1.6241,-1.7873,-1.7281,-1.5926,-1.285,-0.90729,-0.79392,-0.57496,-0.61724,-0.70187,-0.99199,-1.3989,-1.8866,-2.3069,-2.8535,-3.381,-3.719,-4.1237,-4.4709,-4.7212,-5.1777,-5.6651,-6.4038,-7.0642,-8.1776,-9.5489,-10.656,-12.413,-14.102,-15.56,-16.392,-15.511,-13.617,-11.422,-9.3595,-7.1553,-5.9393,-4.4683,-3.1675,-2.0385
-1.6601,-0.44301,0.97656,2.1532,2.8713,3.6117,4.1222,4.3661,4.4843,4.3711,3.9846,3.5007,2.5421,1.1823,-0.18088,-2.5751,-5.9034,-9.3354,-15.7,-17.092,-12.556,-10.514,-9.0362,-8.5604,-8.5516,-8.693,-8.6475,-8.2809,-7.4072,-6.4561,-5.7246,-5.374,-5.3469,-5.8401,-6.632,-8.4381,-11.434,-16.048,-17.589,-13.003,-8.7919,-6.6514,-4.6574,-3.3653,-2.8018,-2.4107,-2.5102,-3.0545,-3.787,-5.3536,-7.769,-10.535,-16.774,-23.079,-15.688,-10.224,-7.154,-5.1163,-4.0248,-2.9444,-2.2172,-1.8482,-1.5918,-1.5699,-1.752,-1.994,-2.3407,-2.6316,-2.7368,-2.7186,-2.5261,-2.3507,-2.0918,-1.9164,-1.8662,-1.9262,-2.2463,-2.8074,-3.4086,-4.3376,-5.2038,-5.5534,-5.4029,-4.7293,-3.9426,-3.5395,-3.296,-3.4336,-3.7434,-4.3102,-4.812,-4.9993,-4.9675,-4.8364,-4.8788,-5.095,-5.6975,-6.257,-6.258,-5.2644,-3.5092,-1.734,-0.58504,0.60172,1.3915,1.7426,1.9151,1.7638,1.4454,0.73925,-0.28858,-1.7165,-3.037,-5.2536,-7.9731,-10.159,-12.348,-12.24,-10.76,-9.4821,-8.0192,-6.6468,-5.6498,-4.2881,-2.9842,-1.9787,-0.86037,0.13279,0.8732,1.2744,1.6115,1.7095,1.6467,1.377,0.93382,0.52344,-0.10496,-0.75382,-1.3848,-1.8342,-2.3858,-2.9297,-3.3376,-3.9512,-4.5747,-5.026,-5.1355,-4.7161,-3.7731,-2.8543,-1.6248,-0.49755,0.24309,0.99274,1.6499,2.0375,2.2639,2.4101,2.4722,2.3932,2.3311,2.1753,2.0107,1.8408,1.5223,1.233,0.92672,0.43941,-0.13622,-0.71368,-1.5283,-2.5748,-3.7515,-4.6819,-5.9442,-6.9138,-7.3471,-7.3209,-6.9436,-6.5448,-6.1498,-5.9601,-6.0207,-6.2738,-6.8529,-7.784,-8.7562,-10.581,-13.226,-16.322,-22.626,-19.436,-13.072,-10.215,-6.8613,-4.6962,-3.3245,-1.9187,-0.93184,-0.17034
-1.4065,-0.57381,0.41896,1.2437,1.7688,2.3497,2.8365,3.1562,3.4966,3.7348,3.7727,3.6713,3.2854,2.6041,1.88,0.64027,-0.8261,-1.9967,-3.4168,-4.4566,-5.1842,-5.725,-6.7105,-8.3542,-10.361,-14.912,-22.702,-18.481,-11.913,-8.3768,-6.2658,-5.259,-4.495,-4.2308,-4.3244,-4.6881,-5.1545,-5.4731,-5.4708,-5.0067,-4.1894,-3.5432,-2.7755,-2.1864,-1.9316,-1.7475,-1.8203,-2.1196,-2.4786,-3.1548,-3.9828,-4.5888,-5.2128,-5.2359,-4.7678,-3.7023,-2.5095,-1.4357,-0.81616,-0.22128,0.02553,0.0054162,-0.36098,-1.118,-2.2954,-3.4567,-5.27,-6.7461,-7.0375,-5.9519,-4.2603,-3.0377,-1.713,-0.74802,-0.090628,0.23634,0.43023,0.4636,0.36727,0.16378,-0.073934,-0.25811,-0.50143,-0.79746,-1.2198,-1.7164,-2.7026,-4.2622,-6.0011,-9.4073,-14.208,-14.409,-10.851,-7.281,-4.9788,-3.8157,-2.7128,-1.8806,-1.3457,-0.65078,0.04346,0.64365,1.0167,1.3622,1.4892,1.4509,1.2032,0.74675,0.28459,-0.55464,-1.6204,-3.0494,-4.4233,-6.7533,-10.054,-13.287,-17.654,-15.622,-11.66,-9.4108,-7.2741,-5.5813,-4.4875,-3.23,-2.092,-1.2967,-0.44734,0.30602,0.86166,1.1295,1.3312,1.2974,1.1649,0.81133,0.35576,-0.043779,-0.62059,-1.1546,-1.704,-2.0914,-2.6784,-3.4519,-4.2271,-5.7265,-8.1411,-12.079,-16.625,-14.882,-8.7673,-5.6049,-2.6685,-0.58944,0.67034,1.8167,2.7687,3.3891,3.6898,3.9726,4.0771,4.0264,3.8935,3.6165,3.2826,2.8224,2.1464,1.3305,0.73177,-0.32218,-1.3606,-2.2807,-3.5633,-5.095,-7.1012,-8.9709,-12.634,-18.251,-21.543,-15.987,-11.724,-9.6984,-7.9108,-6.8744,-6.2241,-5.9987,-5.921,-6.025,-6.2755,-6.689,-7.0898,-7.4195,-7.2647,-6.4785,-5.3812,-4.0876,-2.5817,-1.357,-0.4399,0.39005,0.8496,0.98777
-3.1219,-2.3342,-1.6627,-1.3549,-1.2792,-1.1966,-0.92118,-0.48346,0.41416,1.4347,2.371,2.93,3.4142,3.5885,3.536,3.2306,2.7213,2.2208,1.4584,0.60382,-0.37154,-1.2026,-2.5223,-4.1231,-5.5142,-7.3871,-8.5285,-8.3688,-7.1563,-5.6519,-4.4241,-3.6946,-3.0085,-2.6021,-2.4399,-2.3402,-2.3284,-2.3186,-2.3147,-2.2446,-2.1866,-2.1339,-2.1224,-2.1553,-2.2006,-2.338,-2.4267,-2.4795,-2.455,-2.2951,-2.0489,-1.7746,-1.3524,-0.80156,-0.34301,0.31093,0.94908,1.4661,1.7437,1.9146,1.8113,1.5093,0.77805,-0.43084,-2.2592,-4.1797,-8.0427,-14.4,-16.497,-9.9875,-5.7106,-3.5898,-1.6203,-0.24715,0.71026,1.2081,1.6866,1.9639,2.0675,2.0829,1.9859,1.8407,1.5527,1.1171,0.4849,-0.12355,-1.2134,-2.7043,-4.0989,-6.2624,-8.1488,-8.1843,-6.969,-4.884,-3.085,-2.0037,-0.85564,-0.02125,0.45279,0.91,1.1634,1.241,1.1527,0.85663,0.34109,-0.16603,-0.95297,-1.7995,-2.388,-3.088,-3.7159,-4.3053,-4.8537,-5.6782,-6.5983,-7.2794,-7.8712,-7.9707,-7.6803,-7.2181,-6.5635,-5.7874,-5.1214,-4.2232,-3.2271,-2.548,-1.6648,-1.025,-0.53389,-0.33735,-0.31573,-0.56665,-0.92454,-1.6329,-2.5299,-3.2863,-4.2106,-4.8414,-5.0704,-4.9809,-4.7929,-4.726,-4.9019,-5.4696,-6.4654,-7.7023,-8.2292,-7.5319,-5.4831,-3.7035,-1.648,-0.027901,1.0351,2.0379,2.7816,3.3582,3.578,3.8022,3.8164,3.779,3.5007,3.0837,2.657,1.827,0.87609,-0.4734,-1.5545,-3.2051,-4.9406,-5.9767,-7.2321,-8.1213,-9.0332,-10.03,-11.523,-12.99,-13.446,-12.452,-10.741,-9.6351,-8.4276,-7.7042,-7.1302,-6.8052,-6.3848,-5.86,-5.472,-4.8238,-4.1561,-3.6379,-2.7771,-1.9977,-1.0735,-0.31673,0.46602,1.2958,1.692,2.1279,2.2843,2.0877
-4.6506,-4.3169,-4.4715,-5.3714,-6.6939,-9.574,-12.863,-11.519,-6.7388,-3.0264,-0.41422,1.0002,2.3783,3.2782,3.6969,3.9736,3.9631,3.8037,3.4072,2.8192,2.0796,1.4357,0.47187,-0.57346,-1.3368,-2.2843,-3.0065,-3.3603,-3.5649,-3.5527,-3.4058,-3.2527,-3.0657,-2.9175,-2.8326,-2.7972,-2.8395,-2.9462,-3.0395,-3.2487,-3.5357,-3.8091,-4.2768,-4.9265,-5.4876,-6.3442,-7.0537,-7.2022,-6.7931,-5.6416,-4.1816,-3.1035,-1.7379,-0.55492,0.22051,1.0939,1.7759,2.2559,2.4885,2.5839,2.4523,2.1792,1.5892,0.73348,-0.34948,-1.2989,-2.5136,-3.4197,-3.7244,-3.4864,-2.7678,-2.1487,-1.3087,-0.57357,0.039822,0.417,0.82195,1.0884,1.2322,1.3268,1.3131,1.2426,1.0588,0.78215,0.39772,0.03201,-0.54742,-1.1849,-1.6681,-2.2449,-2.6081,-2.6712,-2.4816,-2.0357,-1.4713,-1.0202,-0.49633,-0.067909,0.15599,0.29496,0.211,-0.10855,-0.54269,-1.4336,-2.7212,-3.9949,-6.1071,-8.4537,-9.8862,-10.152,-9.0423,-7.8068,-7.0935,-6.6156,-6.4756,-6.6012,-6.9572,-7.4971,-8.2028,-8.8683,-9.6464,-10.177,-10.045,-9.0401,-7.5644,-6.4412,-5.0622,-4.1007,-3.5105,-3.2969,-3.3801,-3.822,-4.4761,-5.7421,-7.6994,-9.7516,-13.431,-17.193,-14.785,-11.825,-8.8585,-6.8913,-5.8887,-4.9907,-4.3751,-3.9044,-3.5493,-2.9442,-2.1942,-1.622,-0.80174,-0.1216,0.27379,0.77343,1.0088,1.1839,1.2888,1.2856,1.2459,1.17,0.94977,0.54836,0.15097,-0.73093,-2.013,-3.6658,-5.5397,-8.7492,-13.357,-17.904,-17.502,-13.646,-11.223,-10.261,-9.5562,-9.2034,-9.0908,-8.949,-8.9777,-9.1129,-9.503,-10.105,-10.922,-11.266,-10.992,-9.7815,-8.4344,-6.6631,-5.0014,-3.8385,-2.5743,-1.3564,-0.25456,0.31219,1.1511,1.7667,2.0668,2.3415,2.4214,2.271
-4.8712,-4.9096,-5.296,-6.1467,-7.1284,-8.7508,-9.7592,-8.997,-6.3346,-3.5362,-1.2169,0.18643,1.6525,2.7248,3.2934,3.7847,3.9951,3.9912,3.7797,3.3554,2.7371,2.1595,1.2542,0.22866,-0.59575,-1.7315,-2.848,-3.6261,-4.509,-5.1538,-5.4796,-5.5912,-5.5913,-5.5409,-5.5328,-5.6046,-5.7665,-6.0261,-6.2496,-6.6024,-6.9677,-7.3358,-8.0019,-9.0397,-10.277,-12.724,-17.329,-27.108,-20.139,-12.538,-8.2289,-5.955,-3.6111,-1.8516,-0.79512,0.31096,1.13,1.7013,1.9687,2.135,2.0784,1.9104,1.5133,0.95226,0.26331,-0.30104,-1.0527,-1.7442,-2.1827,-2.6084,-2.8761,-2.9537,-2.9223,-2.7694,-2.5353,-2.323,-2.0658,-1.8308,-1.7037,-1.5806,-1.5192,-1.5097,-1.5415,-1.6123,-1.713,-1.8296,-2.0114,-2.2141,-2.3841,-2.5971,-2.7589,-2.8449,-2.8347,-2.7397,-2.5324,-2.3496,-2.0862,-1.8479,-1.7282,-1.6903,-1.8244,-2.2294,-2.7315,-3.7405,-5.2585,-6.8288,-9.8162,-14.393,-18.885,-17.844,-12.991,-10.096,-8.7235,-7.6596,-7.233,-7.2164,-7.649,-8.6004,-10.154,-11.926,-15.692,-23.623,-36.038,-18.412,-13.042,-10.71,-8.6663,-7.3185,-6.653,-6.4551,-6.5295,-6.9933,-7.5817,-8.6939,-10.197,-11.621,-13.75,-15.092,-13.903,-11.977,-9.4985,-7.5083,-6.3152,-5.0968,-4.1937,-3.4904,-3.087,-2.6456,-2.3068,-2.1372,-1.9945,-1.9579,-2.0928,-2.3239,-2.6554,-3.1426,-3.3914,-3.661,-3.6512,-3.6013,-3.3287,-3.1579,-3.245,-3.4504,-4.1887,-5.3613,-6.4961,-8.5904,-11.024,-12.343,-12.52,-11.225,-9.7457,-8.8364,-8.1127,-7.769,-7.6984,-7.9534,-8.5498,-9.254,-10.764,-13.118,-17.184,-23.306,-30.258,-17.266,-13.221,-9.6616,-7.1206,-5.6269,-3.9492,-2.5373,-1.4572,-0.68541,0.12406,0.68019,1.0741,1.3075,1.3453,1.2021
-4.8172,-4.7958,-4.8157,-4.8769,-4.8783,-4.7459,-4.33,-3.7671,-2.7321,-1.5005,-0.21149,0.69461,1.7672,2.6379,3.1467,3.6211,3.87,3.8995,3.7406,3.3579,2.74,2.1206,1.0884,-0.19532,-1.3475,-3.1228,-5.2116,-6.9706,-9.3594,-11.087,-11.406,-10.905,-10.035,-9.4474,-9.3036,-9.4591,-9.965,-10.659,-11.207,-11.626,-11.676,-11.538,-11.378,-11.395,-11.639,-12.255,-12.926,-12.893,-11.994,-9.9045,-7.5384,-5.9153,-4.0188,-2.4461,-1.4809,-0.43996,0.34447,0.89218,1.1494,1.3169,1.2772,1.1248,0.76654,0.2427,-0.4438,-1.0339,-1.9557,-2.9982,-3.8166,-4.9691,-6.0859,-6.7618,-7.3592,-7.4651,-7.1882,-6.8684,-6.4394,-6.0988,-5.955,-5.87,-5.841,-5.8216,-5.7319,-5.5732,-5.3669,-5.1985,-5.0322,-4.9895,-5.0334,-5.1886,-5.4388,-5.7061,-5.9015,-6.0201,-5.9433,-5.7558,-5.3378,-4.8815,-4.5572,-4.2216,-4.0507,-4.0916,-4.276,-4.725,-5.4034,-6.0696,-7.0386,-7.9254,-8.3824,-8.4704,-8.0482,-7.4717,-7.074,-6.6734,-6.566,-6.6716,-7.0883,-7.8233,-8.8977,-9.8584,-11.257,-12.43,-12.696,-12.107,-11.019,-10.138,-9.2743,-8.7522,-8.5962,-8.7269,-9.1236,-9.7631,-10.228,-10.817,-11.184,-11.245,-11.079,-10.562,-9.6673,-8.8903,-7.7308,-6.6242,-5.8772,-5.0383,-4.4036,-3.9577,-3.7294,-3.59,-3.6189,-3.7196,-4.0775,-4.6178,-5.1228,-6.2455,-7.6308,-9.4293,-11.198,-12.797,-12.458,-10.944,-8.8244,-7.0988,-6.21,-5.429,-5.0058,-5.0611,-5.2781,-5.6106,-6.0483,-6.3133,-6.4149,-6.3419,-6.172,-6.0366,-5.9286,-5.9876,-6.1578,-6.5938,-7.2486,-7.9387,-9.0577,-10.462,-11.873,-12.611,-12.856,-12.09,-11.007,-9.4372,-7.9414,-6.7949,-5.4101,-4.2364,-3.1037,-2.3181,-1.5363,-0.84287,-0.47727,-0.15731,-0.079325,-0.24614
-5.5133,-5.5034,-5.4661,-5.3015,-5.0513,-4.5168,-3.7514,-3.0635,-2.0315,-0.92525,0.1589,0.93229,1.864,2.6461,3.1242,3.5931,3.8563,3.9121,3.7928,3.4392,2.8439,2.2238,1.1519,-0.24445,-1.5434,-3.6999,-6.5311,-9.3337,-14.827,-24.425,-19.752,-15.417,-12.616,-11.447,-11.294,-11.927,-13.584,-16.481,-19.758,-23.538,-20.019,-16.899,-14.122,-12.377,-11.418,-10.531,-9.7628,-8.8787,-8.1272,-6.9805,-5.7105,-4.7334,-3.5092,-2.4042,-1.6869,-0.88482,-0.28359,0.11849,0.30111,0.37308,0.27768,0.085522,-0.31406,-0.8881,-1.6462,-2.3653,-3.5434,-5.0308,-6.4174,-8.7668,-11.842,-14.755,-18.128,-16.944,-14.048,-12.438,-11.115,-10.6,-10.591,-11.043,-11.786,-12.26,-12.324,-11.558,-10.402,-9.5501,-8.6998,-8.2467,-8.1741,-8.4633,-9.1915,-10.324,-11.34,-12.519,-12.764,-12.036,-10.518,-8.9703,-7.9927,-6.9735,-6.284,-5.8133,-5.5939,-5.4433,-5.3997,-5.4163,-5.461,-5.4981,-5.4918,-5.4473,-5.3495,-5.2208,-5.1642,-5.1585,-5.2585,-5.4456,-5.7885,-6.2437,-6.778,-7.2124,-7.7281,-8.1343,-8.3378,-8.4359,-8.4545,-8.4218,-8.5131,-8.8797,-9.5047,-10.235,-11.663,-13.528,-15.084,-16.472,-15.853,-14.407,-12.28,-10.41,-8.8947,-7.9325,-6.8637,-6.0189,-5.5337,-5.053,-4.7661,-4.69,-4.7336,-4.9362,-5.2814,-5.6271,-6.197,-6.9783,-7.6797,-8.8373,-10.621,-13.131,-15.678,-19.98,-18.543,-14.923,-11.236,-8.5765,-7.1549,-5.8693,-4.9248,-4.3104,-4.0771,-3.8949,-3.7924,-3.8008,-3.8226,-3.8292,-3.8703,-3.9486,-4.0734,-4.2882,-4.5444,-4.9676,-5.5451,-6.074,-6.8698,-7.713,-8.5778,-9.1654,-9.7817,-10.145,-10.219,-10.031,-9.4165,-8.7563,-7.6767,-6.4054,-5.1363,-4.3925,-3.3548,-2.5272,-2.1243,-1.6362,-1.3773,-1.3697
-7.3398,-7.863,-8.5597,-8.8579,-8.6055,-7.5753,-6.066,-4.8439,-3.2514,-1.7776,-0.46026,0.43395,1.4766,2.3533,2.8919,3.4455,3.7944,3.924,3.9027,3.6545,3.1796,2.6745,1.7872,0.66337,-0.33541,-1.8824,-3.6344,-5.0097,-6.7598,-8.0527,-8.635,-8.7021,-8.6345,-8.7223,-9.0288,-9.9066,-11.364,-13.401,-15.075,-16.326,-15.509,-14.176,-12.474,-11.208,-10.492,-9.681,-8.9355,-8.1529,-7.4634,-6.4479,-5.3794,-4.5604,-3.5502,-2.6615,-2.0928,-1.4966,-1.0893,-0.87328,-0.82242,-0.89758,-1.108,-1.3426,-1.7592,-2.2952,-2.9615,-3.5853,-4.6136,-5.9351,-7.1992,-9.3422,-12.066,-14.475,-16.98,-16.413,-14.444,-13.272,-12.417,-12.424,-13.016,-14.78,-18.363,-23.699,-34.844,-19.928,-14.914,-12.753,-10.965,-10.032,-9.8272,-10.181,-11.304,-13.447,-16.094,-22.598,-28.301,-20.179,-14.799,-11.825,-10.406,-9.1412,-8.3253,-7.7684,-7.4138,-6.9498,-6.4549,-6.0425,-5.5228,-5.0566,-4.7483,-4.4408,-4.2562,-4.1686,-4.1748,-4.3112,-4.542,-4.7718,-5.1422,-5.5562,-5.9632,-6.2544,-6.6164,-6.8748,-7.0331,-7.2248,-7.3559,-7.5298,-7.8082,-8.2754,-9.0994,-10.001,-11.786,-14.501,-17.565,-22.36,-19.443,-15.589,-11.959,-9.5487,-7.8681,-6.9205,-6.0325,-5.4734,-5.2492,-5.1848,-5.3606,-5.7449,-6.1767,-6.863,-7.628,-8.2607,-8.9574,-9.5014,-9.984,-10.323,-10.605,-11.005,-11.143,-10.972,-10.365,-9.5176,-8.1886,-6.885,-5.9179,-4.8816,-4.1224,-3.4864,-3.1428,-2.8976,-2.7556,-2.6969,-2.7313,-2.8084,-2.9015,-2.9825,-3.1354,-3.3288,-3.5162,-3.8609,-4.3456,-4.7837,-5.5405,-6.4569,-7.5493,-8.543,-10.072,-11.819,-13.338,-15.087,-15.314,-14.344,-11.962,-9.6953,-7.9463,-6.6951,-5.4089,-4.4599,-3.7938,-3.1802,-2.699,-2.3718
