-0.11283,0.32754,0.70042,0.83298,0.76751,0.38312,-0.29244,-0.96861,-2.0674,-3.3729,-4.7017,-5.5223,-6.4689,-7.0488,-7.0725,-6.5384,-5.3551,-4.1932,-2.5223,-0.88338,0.54999,1.4471,2.4107,3.0597,3.3263,3.4267,3.1719,2.7248,1.8096,0.461,-1.3875,-3.2063,-6.0614,-8.89,-9.6583,-8.4166,-6.4403,-4.8328,-4.015,-3.2275,-2.7279,-2.4834,-2.2903,-2.1368,-2.0394,-1.9075,-1.7977,-1.6339,-1.4037,-0.98829,-0.41396,0.09155,0.88173,1.6615,2.1584,2.6655,2.9376,2.9556,2.7789,2.3387,1.6856,1.1161,0.33632,-0.3317,-0.79294,-0.97852,-0.95322,-0.65615,-0.33561,0.1209,0.55339,0.75817,0.67125,0.13831,-0.99909,-2.3652,-5.2634,-9.0922,-9.1798,-4.6204,-0.71101,1.3964,3.4083,4.765,5.5438,5.7776,5.6551,4.9898,4.117,2.33,-0.39456,-4.7375,-10.434,-20.821,-8.8441,-5.1573,-2.445,-0.81475,0.11335,1.1625,2.0975,2.9783,3.6364,4.3559,4.8881,5.1941,5.4538,5.604,5.6926,5.8066,5.9718,6.1937,6.3689,6.572,6.6926,6.7211,6.6304,6.4136,6.0569,5.6946,5.0541,4.1975,3.4372,2.1331,0.44063,-1.1293,-3.7257,-6.9587,-10.225,-11.189,-9.708,-7.5857,-6.2451,-4.8497,-3.7408,-3.0155,-2.0708,-1.1406,-0.21407,0.48792,1.3609,2.1803,2.7305,3.3272,3.7416,3.9706,3.9803,3.7578,3.2395,2.6616,1.6133,0.3011,-0.79716,-2.0521,-2.8155,-3.044,-3.0673,-3.187,-3.7847,-4.5649,-5.398,-4.4613,-2.1507,1.2843,4.1608,6.4675,7.8434,9.2382,10.187,10.625,10.859,10.691,10.133,9.4462,8.1753,6.5755,5.2331,3.738,3.2105,3.5578,4.3741,5.1087,5.5203,5.634,5.3799,4.72,3.9824,2.7015,1.12,-0.12107,-1.4768,-2.1149,-1.7858,-1.0365,0.38467,2.0407,3.1928,4.8532,6.3278,7.5586
-0.05733,0.056072,0.12086,-0.010577,-0.28266,-0.91564,-1.8951,-2.9172,-4.6865,-6.8978,-9.2969,-10.576,-10.426,-8.7407,-7.2586,-5.3831,-3.6867,-2.496,-1.0603,0.22684,1.334,2.0328,2.7403,3.2316,3.4599,3.522,3.3075,2.9825,2.3537,1.5045,0.49353,-0.2961,-1.3348,-2.1346,-2.4913,-2.6357,-2.4319,-2.0936,-1.7908,-1.4042,-1.0688,-0.83926,-0.56501,-0.33111,-0.17034,0.11654,0.42525,0.76761,1.0435,1.5118,2.0275,2.4076,2.9055,3.3671,3.6669,3.9111,3.981,3.8616,3.6355,3.1345,2.3906,1.6828,0.53752,-0.85132,-2.4466,-3.6796,-4.8912,-4.9811,-4.2608,-2.7445,-1.2662,-0.37681,0.47175,0.93522,1.0682,1.0272,0.92038,0.98535,1.3294,2.156,3.2271,4.0522,4.9847,5.6266,5.9711,6.0215,5.7251,5.0476,4.2997,2.9693,1.2837,-0.62963,-1.9812,-3.2721,-3.8334,-4.0624,-4.4061,-4.908,-5.207,-4.9915,-3.7223,-2.0618,-0.8951,0.29502,1.0007,1.2006,1.0798,0.65931,0.27261,0.024333,0.46113,1.5106,2.4526,3.6472,4.6109,5.1446,5.6157,5.7962,5.7079,5.4696,4.9136,4.0748,3.265,1.8301,-0.010159,-1.7326,-4.5442,-8.3507,-12.657,-14.04,-11.692,-9.1617,-7.8104,-6.6096,-5.7855,-5.2924,-4.6216,-3.904,-3.0885,-2.4499,-1.4554,-0.44634,0.2486,1.1309,1.9418,2.5715,2.9359,3.2543,3.365,3.3105,3.0907,2.7355,2.3593,1.8367,1.274,0.67169,0.084159,-1.0658,-2.7957,-4.7608,-8.1823,-7.7806,-3.9615,0.49084,3.7985,6.2388,7.6746,9.1804,10.262,10.821,11.289,11.453,11.352,11.124,10.671,10.105,9.6774,9.1591,8.7636,8.5732,8.4179,8.272,8.0607,7.7762,7.2926,6.6027,5.9126,4.8212,3.5697,2.563,1.0762,-0.59061,-2.2052,-2.9607,-3.1133,-1.6112,0.22296,2.5459,4.5739,6.1955
-1.2947,-1.1125,-0.90986,-0.87671,-1.0366,-1.5055,-2.4096,-3.4406,-5.4398,-8.4369,-13.09,-17.378,-15.112,-10.012,-7.406,-4.785,-2.8564,-1.6713,-0.33915,0.76984,1.7128,2.3006,2.9209,3.3444,3.5247,3.5612,3.4002,3.1588,2.6613,2.0322,1.3118,0.79061,0.13067,-0.41895,-0.7443,-0.98611,-1.099,-1.1093,-1.0327,-0.92653,-0.79984,-0.70092,-0.53722,-0.35839,-0.18809,0.076224,0.45813,0.92954,1.3083,1.8727,2.4798,2.9531,3.5159,3.9942,4.2815,4.5426,4.6309,4.5082,4.2735,3.7303,2.9099,2.0684,0.60554,-1.4173,-4.3246,-7.5175,-15.461,-18.533,-10.176,-5.068,-2.0475,-0.42654,1.1954,2.3485,3.1961,3.6781,4.2388,4.7521,5.1244,5.6201,6.1046,6.4408,6.7994,7.0014,7.0213,6.9003,6.5563,6.0022,5.4367,4.5258,3.4609,2.2872,1.3842,0.11323,-1.315,-2.6424,-4.9522,-8.6434,-13.792,-25.031,-10.803,-5.793,-3.6821,-1.9681,-1.2592,-1.3507,-2.284,-4.4664,-7.498,-15.534,-12.405,-5.0216,-1.8729,0.94995,2.8309,3.8036,4.6929,5.1752,5.3142,5.2116,4.8313,4.1903,3.5103,2.4074,1.0731,-0.027876,-1.6243,-3.2476,-4.6547,-5.4656,-6.1963,-6.7416,-7.1691,-7.8275,-8.6374,-9.216,-9.733,-9.4998,-8.5407,-7.5662,-6.1283,-4.6542,-3.5192,-2.0123,-0.60671,0.6342,1.4561,2.3686,3.0749,3.4628,3.8197,4,4.0756,4.0099,3.8221,3.5342,3.2689,2.85,2.4135,2.2134,2.2125,2.7512,3.5261,4.9305,6.4547,7.9089,8.8877,10.016,10.917,11.442,11.947,12.248,12.36,12.344,12.214,11.986,11.785,11.49,11.182,10.928,10.598,10.248,9.8421,9.4667,8.8832,8.1768,7.5577,6.5548,5.3363,4.2307,2.3755,-0.099205,-3.7807,-8.1669,-14.57,-6.012,-2.0151,1.5518,3.9533,5.6216
-4.7146,-3.8039,-2.6826,-1.8224,-1.4006,-1.1895,-1.3657,-1.7181,-2.4646,-3.3856,-4.2405,-4.6645,-4.6569,-4.0931,-3.4768,-2.5798,-1.6844,-1.0468,-0.18377,0.64737,1.4417,1.9963,2.6374,3.0773,3.246,3.2831,3.0822,2.767,2.1336,1.3255,0.41354,-0.29753,-1.1165,-1.7451,-2.0443,-2.2398,-2.3004,-2.2666,-2.2737,-2.2985,-2.3586,-2.4277,-2.5197,-2.5246,-2.4472,-2.265,-1.8863,-1.2801,-0.6636,0.21875,1.1726,1.9067,2.8206,3.6025,4.071,4.559,4.8361,4.8819,4.7537,4.3679,3.7314,3.0919,2.0029,0.68585,-0.77726,-1.8115,-2.8369,-2.9491,-2.3962,-1.0674,0.43995,1.5051,2.7814,3.874,4.7846,5.3633,6.0057,6.5456,6.8785,7.255,7.5456,7.6931,7.8056,7.8172,7.6785,7.4658,7.0857,6.5626,6.0954,5.3563,4.5427,3.6915,3.031,2.0926,1.0576,0.23331,-0.95123,-2.1698,-2.9127,-3.223,-2.6313,-1.6074,-0.88679,-0.20616,0.0096289,-0.1442,-0.7873,-1.9128,-2.8732,-3.7604,-3.305,-1.6678,-0.2312,1.5121,2.9151,3.7409,4.5168,4.9814,5.1419,5.0742,4.756,4.1967,3.6317,2.7691,1.7956,1.009,-0.063686,-1.1095,-2.1314,-2.8985,-4.0591,-5.4234,-6.712,-8.9832,-12.334,-16.159,-24.871,-22.485,-16.884,-14.646,-12.886,-10.931,-9.0004,-6.3899,-3.9135,-1.7199,-0.36571,1.139,2.3415,3.0802,3.8599,4.4358,4.7756,5.0887,5.273,5.3289,5.3258,5.3288,5.3487,5.4162,5.6607,6.104,6.5392,7.3024,8.1877,9.1277,9.7999,10.627,11.332,11.768,12.201,12.477,12.61,12.629,12.557,12.412,12.254,12.009,11.737,11.515,11.169,10.787,10.358,10.043,9.5375,8.9686,8.503,7.8258,7.0314,6.3223,5.2735,4.1689,3.1135,2.5258,2.2797,2.7986,3.6043,4.7282,5.7087,6.4466
-10.178,-6.7802,-3.8343,-1.9276,-0.9353,-0.086892,0.37696,0.51137,0.48328,0.28454,-0.012362,-0.2871,-0.63854,-0.97657,-1.2406,-1.6728,-2.0369,-2.1638,-1.9392,-1.1654,-0.070698,0.79363,1.8035,2.5391,2.8717,2.9882,2.6892,2.1859,1.1744,-0.29268,-2.1517,-3.7672,-5.8617,-7.025,-6.9636,-6.2868,-5.5038,-5.0266,-4.9475,-5.0884,-5.492,-5.8944,-6.5208,-7.1224,-7.5158,-7.7275,-7.5748,-6.7252,-5.5652,-3.6871,-1.758,-0.42529,1.2086,2.5629,3.3888,4.223,4.7736,5.0575,5.0917,4.9216,4.5072,4.0623,3.3069,2.4596,1.6316,1.0912,0.61437,0.52788,0.75404,1.3971,2.2754,2.9882,3.9559,4.877,5.6741,6.1854,6.7353,7.1482,7.3936,7.6335,7.7823,7.8344,7.8261,7.7199,7.5032,7.2622,6.7993,6.1994,5.6773,4.932,4.1851,3.5255,3.1108,2.7129,2.4695,2.371,2.2737,2.228,2.2473,2.3581,2.5586,2.814,2.97,3.0518,2.9686,2.7979,2.4258,1.9763,1.6867,1.4386,1.4636,1.7885,2.2159,2.9072,3.6371,4.1512,4.6903,5.0132,5.0747,4.9401,4.5016,3.7885,3.1253,2.0987,1.0507,0.32001,-0.44932,-0.96799,-1.4129,-1.7798,-2.4336,-3.3883,-4.3741,-6.1345,-8.4401,-10.391,-12.808,-14.154,-15.19,-16.796,-22.484,-28.665,-16.773,-10.009,-5.9912,-3.1875,-1.5806,0.15094,1.5372,2.417,3.4092,4.2369,4.7088,5.246,5.6223,5.8485,5.9178,5.9094,5.8586,5.8041,5.8394,6.064,6.4022,7.049,7.9068,8.8458,9.5481,10.38,11.054,11.435,11.776,11.924,11.918,11.83,11.643,11.421,11.241,10.992,10.725,10.522,10.203,9.8237,9.4178,9.1081,8.7386,8.4245,8.2183,7.9954,7.7944,7.6552,7.4722,7.2867,7.1413,7.0631,7.1119,7.2581,7.4498,7.6584,7.7921,7.7545
-5.1509,-3.7805,-2.0598,-0.63686,0.21136,1.0816,1.6616,1.9182,2.0706,2.0133,1.7669,1.4765,0.85947,-0.076097,-1.0626,-2.9128,-5.7876,-8.8837,-12.278,-8.074,-3.6771,-1.4216,0.66427,1.9757,2.5479,2.795,2.5018,1.9273,0.67171,-1.2792,-4.1744,-7.3484,-14.248,-23.688,-15.394,-10.482,-8.3888,-7.7408,-7.7908,-8.5595,-9.9592,-11.297,-13.166,-14.925,-16.215,-18.301,-21.918,-21.094,-15.629,-9.8093,-5.7337,-3.4115,-0.92623,0.98998,2.1238,3.2613,4.0491,4.5091,4.6596,4.596,4.2454,3.7876,2.9645,1.895,0.64006,-0.34661,-1.426,-1.8178,-1.4672,-0.39145,1.0082,2.0758,3.322,4.3171,5.0672,5.4701,5.8357,6.0145,6.0682,6.066,6.0386,6.0331,6.0167,5.9372,5.7679,5.5449,5.015,4.2102,3.3829,2.0856,0.67467,-0.44348,-0.73265,-0.21445,0.88681,1.7391,2.7603,3.6044,4.1147,4.6254,4.9641,5.1491,5.1919,5.0964,4.8266,4.4962,3.9026,3.1928,2.5894,1.8028,1.1701,0.91308,1.0499,1.6461,2.5009,3.1418,3.8845,4.3405,4.4469,4.2661,3.6389,2.5331,1.3704,-0.6968,-3.2026,-4.8311,-5.377,-4.1188,-2.6326,-1.8167,-1.1614,-1.0245,-1.2115,-1.7827,-2.6352,-3.3959,-4.5147,-5.6424,-6.7958,-7.6859,-8.4579,-8.339,-7.4831,-5.9636,-4.4743,-3.188,-2.3351,-1.318,-0.30167,0.48833,1.5655,2.6177,3.295,4.031,4.5298,4.7822,4.7826,4.4853,3.8768,3.2548,2.2583,1.5175,1.6332,2.7941,4.5879,6.3929,7.5772,8.8078,9.6419,10.007,10.179,10.01,9.5542,9.0881,8.4376,7.8984,7.6692,7.5521,7.5029,7.3972,7.1325,6.6552,6.0212,5.4681,4.9538,4.8421,5.0431,5.5313,6.1529,6.6346,7.1847,7.612,7.9525,8.1711,8.4219,8.6209,8.6643,8.6836,8.5607,8.2309
-3.1214,-2.3819,-1.3947,-0.49416,0.07277,0.67628,1.0853,1.2891,1.4239,1.4228,1.281,1.0796,0.63117,-0.095131,-0.87344,-2.2485,-4.0776,-5.5357,-6.4115,-4.9359,-2.5459,-0.92802,0.71629,1.7899,2.245,2.4467,2.2228,1.782,0.79498,-0.56466,-2.2815,-3.699,-5.5166,-6.7736,-7.2196,-7.4597,-7.7726,-8.4598,-9.3516,-11.268,-14.23,-17.551,-25.326,-34.972,-25.727,-21.967,-20.143,-17.622,-14.851,-10.942,-7.5304,-5.408,-3.0792,-1.2045,-0.075961,1.1084,1.9514,2.4742,2.6708,2.6583,2.3298,1.8525,0.86388,-0.6536,-2.9284,-5.4448,-10.976,-20.866,-12.944,-6.2759,-2.6289,-0.78804,0.91158,1.9823,2.5742,2.7462,2.6447,2.2373,1.7619,1.0795,0.60152,0.5348,0.85026,1.3885,1.8071,1.8993,1.6804,0.89719,-0.112,-2.3528,-6.2194,-14.848,-23.113,-8.2276,-3.1609,-0.83014,1.3379,2.8215,3.6173,4.3767,4.8468,5.0471,5.0433,4.8483,4.4062,3.8993,2.9584,1.6404,0.32319,-2.0023,-5.1288,-8.2564,-8.0686,-4.7346,-1.6693,0.027968,1.6202,2.5832,2.996,2.9559,2.4445,1.3329,0.041394,-2.5398,-6.5289,-10.646,-11.296,-6.3473,-3.0623,-1.4544,-0.084234,0.68177,0.96486,1.0395,0.84798,0.5619,0.071658,-0.52713,-1.1429,-1.5845,-2.147,-2.6214,-2.9608,-3.4227,-4.0189,-4.8911,-5.6973,-6.6445,-6.5617,-5.5255,-3.4774,-1.5237,-0.25134,0.99216,1.8053,2.1744,2.1659,1.7318,0.64502,-0.73817,-3.9173,-11.002,-24.161,-6.1422,-0.28779,3.1005,4.815,6.404,7.3098,7.5882,7.4309,6.654,5.17,3.5387,0.72129,-1.7659,-1.7764,0.090613,1.7412,2.3686,2.4057,1.5487,-0.33093,-2.3946,-5.8736,-6.3487,-3.8131,-0.62608,1.6248,2.826,4.0272,4.9534,5.6802,6.1457,6.6088,6.9569,7.1126,7.1864,7.0515,6.7038
-4.4139,-3.4663,-2.4623,-1.7482,-1.388,-1.1154,-1.0073,-0.98402,-0.97938,-0.93136,-0.82028,-0.73401,-0.59951,-0.50744,-0.48895,-0.55476,-0.61774,-0.59981,-0.4002,0.06904,0.72209,1.2418,1.8389,2.2473,2.3987,2.3781,2.093,1.7171,1.0068,0.10961,-0.91642,-1.6996,-2.7723,-3.7932,-4.5181,-5.4815,-6.5245,-7.7212,-8.8365,-10.619,-12.73,-14.445,-16.469,-17.533,-17.321,-16.129,-14.62,-12.895,-11.563,-9.598,-7.6706,-6.3099,-4.7211,-3.3677,-2.4953,-1.5226,-0.77991,-0.24257,0.0053003,0.1503,0.046626,-0.19524,-0.80693,-1.7468,-3.0267,-4.1655,-5.6172,-6.2421,-5.7305,-4.2512,-2.6276,-1.6081,-0.58429,0.01479,0.15493,-0.054987,-0.83245,-2.2817,-3.9767,-7.3955,-12.282,-12.95,-8.1229,-4.4998,-2.354,-1.4054,-0.7781,-0.78238,-1.1217,-2.0007,-3.1294,-4.0118,-4.0461,-3.0963,-1.5425,-0.34802,1.0149,2.0874,2.7056,3.3077,3.6745,3.8177,3.777,3.5364,3.0732,2.5716,1.6712,0.4055,-0.82702,-2.9558,-5.6765,-8.112,-7.963,-5.3154,-2.5713,-0.96018,0.61849,1.6498,2.2192,2.3799,2.2712,1.8365,1.3099,0.47766,-0.329,-0.71101,-0.75768,-0.2494,0.56657,1.2108,1.9505,2.5106,2.7926,2.9902,2.9995,2.8998,2.6424,2.25,1.7448,1.3091,0.6102,-0.23042,-1.0041,-2.2649,-3.9597,-6.396,-9.1362,-15.31,-20.935,-13.763,-8.226,-5.0634,-3.3803,-1.8132,-0.7862,-0.18605,0.025136,0.041578,-0.23947,-0.65272,-1.2796,-1.6305,-1.3564,-0.18357,1.5534,3.2769,4.3737,5.4871,6.1307,6.2874,6.0068,5.1001,3.4402,1.5769,-1.9138,-5.5256,-5.2824,-2.3799,-0.27208,0.54129,0.67815,-0.13516,-1.8642,-3.7904,-6.5041,-6.9902,-5.423,-3.1756,-1.5335,-0.68132,0.17822,0.90196,1.6353,2.1929,2.97,3.6456,4.1031,4.4227,4.4575,4.1834
-4.8548,-3.8585,-3.0561,-2.7502,-2.8004,-3.2067,-3.9181,-4.5758,-5.3211,-5.5027,-4.8792,-4.0455,-2.7984,-1.6265,-0.8617,-0.019787,0.6741,1.1243,1.6553,2.1071,2.4904,2.7089,2.8998,2.9391,2.8627,2.5964,2.142,1.6932,1.0109,0.22015,-0.61813,-1.2666,-2.1105,-2.9723,-3.6319,-4.5525,-5.5322,-6.6447,-7.5544,-8.8334,-10.158,-11.112,-12.179,-12.839,-12.994,-12.737,-12.093,-11.163,-10.364,-9.2086,-8.0804,-7.2495,-6.2873,-5.4662,-4.9299,-4.2654,-3.6508,-3.0882,-2.7099,-2.2791,-1.9693,-1.8339,-1.7772,-1.8458,-2.0092,-2.1252,-2.2498,-2.214,-2.0633,-1.7015,-1.2661,-0.96442,-0.67228,-0.56791,-0.72256,-1.0469,-1.8014,-3.0217,-4.2479,-6.2627,-7.9941,-8.0826,-6.3982,-4.2557,-2.5312,-1.5863,-0.8034,-0.40522,-0.34862,-0.4011,-0.53573,-0.58616,-0.49621,-0.20513,0.25298,0.6547,1.2152,1.7215,2.0399,2.3266,2.4538,2.4467,2.3523,2.1058,1.7605,1.4387,0.94208,0.38436,-0.059249,-0.63854,-1.1054,-1.2754,-1.1401,-0.61262,0.1519,0.7603,1.5038,2.0966,2.5017,2.6891,2.7864,2.7598,2.6754,2.5598,2.4769,2.481,2.6105,2.8594,3.2235,3.5232,3.9322,4.2889,4.4983,4.6779,4.732,4.6897,4.5077,4.2019,3.7549,3.3239,2.6377,1.7936,1.0608,-0.093193,-1.4567,-2.9829,-4.1279,-5.4126,-6.0467,-5.9658,-5.3384,-4.48,-3.8546,-3.0999,-2.4559,-1.8859,-1.5111,-1.0752,-0.64827,-0.31243,0.19368,0.84356,1.4436,2.4137,3.4871,4.5798,5.335,6.1553,6.7217,6.9486,6.9692,6.6535,6.0435,5.4529,4.6142,3.951,3.6628,3.5413,3.5158,3.4367,3.1178,2.5171,1.6873,0.9749,0.057457,-0.69747,-1.1858,-1.7657,-2.5044,-3.2268,-4.3988,-5.3173,-4.8674,-3.5843,-1.5296,0.215,1.1947,2.1032,2.5482,2.5115
-2.6071,-2.2622,-2.1396,-2.4594,-3.0357,-4.3337,-6.487,-8.9705,-14.642,-23.159,-12.991,-8.7058,-5.1477,-2.7455,-1.3842,0.069866,1.1805,1.8474,2.5578,3.0732,3.4002,3.5256,3.5323,3.3419,3.0624,2.5104,1.7737,1.1143,0.14861,-0.84153,-1.7575,-2.3701,-3.0349,-3.575,-3.9668,-4.5165,-5.1996,-6.066,-6.8497,-8.0508,-9.4467,-10.579,-12.091,-13.351,-13.897,-13.887,-13.038,-11.854,-10.954,-9.9363,-9.1802,-8.8134,-8.4862,-8.3226,-8.2559,-8.1024,-7.6946,-7.0191,-6.3445,-5.415,-4.5111,-3.9199,-3.2172,-2.6625,-2.2303,-1.9751,-1.6935,-1.4568,-1.305,-1.1166,-0.97465,-0.90122,-0.87397,-0.93469,-1.0682,-1.2219,-1.469,-1.757,-1.9607,-2.1643,-2.1795,-2.023,-1.5784,-0.97149,-0.36577,0.0052308,0.33317,0.45702,0.42459,0.2689,0.047982,-0.14704,-0.23873,-0.22555,-0.06657,0.12713,0.44271,0.72551,0.86603,0.92444,0.81014,0.53116,0.25216,-0.14753,-0.49611,-0.66738,-0.76267,-0.66957,-0.51964,-0.2641,0.042248,0.38828,0.67728,1.0804,1.4878,1.7837,2.1182,2.3825,2.5697,2.6607,2.7393,2.7817,2.8296,2.8927,3.0069,3.1268,3.3697,3.7028,4.093,4.4091,4.835,5.2215,5.4682,5.7158,5.8501,5.8642,5.7654,5.5312,5.1634,4.795,4.1967,3.4775,2.8654,1.9514,0.95662,-0.088546,-0.86253,-1.8459,-2.7293,-3.3017,-3.9675,-4.5,-4.8716,-5.1467,-5.1022,-4.7175,-4.2438,-3.4822,-2.6211,-1.8743,-0.80967,0.35648,1.2863,2.6185,3.9634,5.2337,6.1022,7.1033,7.898,8.3405,8.7308,8.901,8.8772,8.7562,8.5059,8.1965,7.9443,7.5754,7.1589,6.7861,6.2182,5.543,4.7473,4.1167,3.1659,2.1089,1.2008,-0.23845,-2.1458,-4.0921,-8.0081,-15.133,-13.983,-8.4297,-4.0173,-1.3093,0.045781,1.3204,2.05,2.3308
