-4.4225,-3.4759,-2.209,-0.98595,-0.10509,0.96194,1.8594,2.4107,2.9537,3.2756,3.3601,3.2814,2.974,2.4591,1.94,1.0854,0.067713,-0.82547,-2.0594,-3.3367,-4.4121,-4.9633,-5.0585,-4.5713,-3.9965,-3.1156,-2.3626,-1.9866,-1.6962,-1.8142,-2.2447,-2.8221,-3.758,-4.502,-4.633,-3.8355,-2.4773,-1.0521,-0.14054,0.80505,1.4083,1.6622,1.7721,1.6157,1.3704,0.84524,0.16202,-0.71268,-1.4589,-2.576,-3.802,-4.6804,-5.8257,-6.7684,-7.4077,-8.1212,-8.758,-9.2208,-9.2144,-8.5085,-7.2307,-6.0533,-4.7635,-3.6767,-3.0691,-2.8368,-2.8557,-3.1533,-3.4663,-3.8502,-3.9702,-3.8281,-3.3195,-2.6706,-2.0667,-1.6513,-1.2712,-1.0073,-0.89479,-0.80757,-0.74939,-0.72504,-0.63656,-0.52709,-0.34113,-0.19813,0.032559,0.23097,0.3812,0.49781,0.55414,0.51057,0.40213,0.21276,0.0096848,-0.055233,-0.05122,0.13868,0.37195,0.68275,0.90934,0.93035,0.78534,0.3279,-0.43465,-1.1882,-2.437,-3.8665,-4.9901,-6.3415,-7.4253,-7.9095,-7.832,-7.26,-6.3159,-5.6326,-4.6959,-4.1514,-3.7005,-3.6537,-3.6765,-3.8755,-4.0258,-4.1528,-4.0579,-3.9451,-3.6201,-3.4282,-3.1566,-3.1921,-3.2826,-3.7177,-4.2452,-5.4294,-7.3385,-9.5997,-14.556,-25.569,-15.601,-10.86,-7.0529,-4.7021,-3.4286,-2.2558,-1.4816,-1.0202,-0.90865,-1.0056,-1.4559,-2.0465,-3.3012,-5.1549,-6.9991,-9.5439,-9.9681,-7.0899,-5.03,-2.5533,-0.96101,0.029629,0.84641,1.3649,1.5619,1.6038,1.4292,1.1168,0.72277,0.11887,-0.79146,-1.5421,-2.9699,-4.7536,-7.278,-9.8705,-15.056,-21.719,-17.74,-12.343,-9.1072,-7.6209,-6.2275,-5.5079,-5.3454,-5.5285,-6.3325,-7.8076,-9.4692,-11.96,-12.371,-10.26,-7.1543,-4.8821,-3.4669,-2.9113,-2.8351,-3.5179,-4.5905,-6.9549,-10.462,-12.999
-6.1929,-4.6428,-2.9524,-1.5185,-0.592,0.47812,1.377,1.9136,2.4593,2.8035,2.9344,2.897,2.6697,2.2494,1.8357,1.1398,0.34993,-0.27675,-1.1113,-1.8593,-2.4119,-2.6943,-2.8406,-2.7627,-2.5592,-2.2373,-1.8503,-1.615,-1.3512,-1.2039,-1.201,-1.2199,-1.3054,-1.3482,-1.2923,-1.1544,-0.8909,-0.66455,-0.52303,-0.44099,-0.51731,-0.66637,-1.0293,-1.4834,-1.9076,-2.4844,-3.0541,-3.6077,-3.9877,-4.455,-4.8374,-5.1062,-5.3806,-5.5813,-5.6783,-5.6924,-5.5953,-5.3742,-5.0829,-4.6206,-3.9544,-3.4524,-2.8004,-2.2232,-1.7616,-1.5524,-1.3471,-1.3065,-1.3371,-1.4179,-1.5596,-1.633,-1.8122,-2.0335,-2.3034,-2.6582,-3.1534,-3.8495,-4.3803,-5.1628,-5.8176,-6.1513,-6.3756,-6.2153,-5.9001,-5.4544,-4.7803,-3.9146,-3.2771,-2.3905,-1.5879,-0.89825,-0.43179,0.046253,0.44251,0.6606,0.90004,1.0685,1.1051,1.0843,0.88315,0.49731,0.039768,-0.82857,-1.9937,-3.1376,-4.9814,-7.2288,-9.0857,-11.384,-12.395,-11.629,-10.573,-9.124,-7.9185,-7.3026,-6.6837,-6.5273,-6.8167,-7.239,-8.3239,-9.9003,-11.071,-12.351,-11.633,-10.487,-8.3746,-6.8109,-5.663,-5.0214,-4.646,-4.5638,-4.8714,-5.5299,-6.6525,-7.7423,-9.1716,-10.016,-9.7171,-8.9142,-7.7181,-6.7111,-6.143,-5.6164,-5.2577,-5.1125,-5.0504,-5.2295,-5.6835,-6.2849,-7.5027,-9.3442,-11.312,-14.051,-14.396,-11.555,-9.0191,-6.7937,-5.029,-4.1589,-3.3654,-2.9799,-2.8703,-2.9475,-3.0704,-3.2928,-3.4236,-3.6506,-3.967,-4.2793,-4.9001,-5.7608,-6.8143,-7.726,-8.8534,-9.5389,-9.7299,-9.4177,-8.9371,-8.6127,-8.2759,-8.2203,-8.3722,-8.7612,-9.6005,-11.037,-12.62,-14.904,-15.127,-13.011,-9.8173,-7.3761,-5.7443,-4.9597,-4.4254,-4.3531,-4.5801,-5.0804,-5.6379,-5.9669
-5.4032,-4.372,-2.9991,-1.6844,-0.76241,0.36436,1.3279,1.931,2.5444,2.9335,3.0995,3.0666,2.8288,2.3704,1.8825,1.0804,0.11583,-0.64331,-1.6835,-2.575,-3.2634,-3.5044,-3.5458,-3.2529,-2.8922,-2.3491,-1.802,-1.3973,-0.97368,-0.60741,-0.35828,-0.22623,-0.11186,-0.077867,-0.077501,-0.15691,-0.30641,-0.56257,-0.84667,-1.3812,-2.0819,-2.739,-3.7669,-4.9092,-5.7796,-6.794,-7.5406,-7.8386,-7.8371,-7.6137,-7.2385,-6.9498,-6.4813,-5.9931,-5.5704,-5.0083,-4.4116,-3.778,-3.3091,-2.642,-2.0325,-1.5923,-1.0216,-0.57721,-0.18975,0.026266,0.2104,0.29456,0.27648,0.14828,-0.09874,-0.38284,-0.89564,-1.595,-2.5284,-3.4106,-4.8835,-6.7461,-8.4597,-11.061,-13.762,-15.079,-15.338,-14.608,-13.703,-12.946,-11.445,-9.417,-7.7652,-5.6266,-3.7829,-2.2386,-1.2881,-0.24562,0.54626,0.98532,1.4189,1.6609,1.7317,1.661,1.397,0.91436,0.39005,-0.55466,-1.8479,-3.0944,-5.2431,-8.1763,-11.221,-17.168,-20.835,-14.912,-11.855,-9.3456,-7.8555,-7.1508,-6.8013,-6.8035,-7.4556,-8.2503,-9.9811,-12.582,-15.884,-21.24,-18.267,-14.26,-10.334,-7.6624,-5.9257,-4.8765,-3.9852,-3.471,-3.2945,-3.3531,-3.627,-3.9465,-4.4557,-5.0064,-5.531,-5.9456,-6.5437,-7.2628,-7.9111,-8.6469,-9.1028,-9.0761,-8.8031,-8.3772,-8.1015,-8.0776,-8.2338,-8.5828,-8.8436,-9.0317,-8.8906,-8.2111,-7.7037,-6.8351,-6.1162,-5.878,-5.7579,-6.1054,-6.6422,-7.5788,-8.5393,-8.9946,-8.6699,-7.8445,-6.7682,-6.2684,-5.7325,-5.6035,-5.7733,-5.9771,-6.4519,-6.9901,-7.4153,-8.0044,-8.6459,-9.0476,-9.6708,-10.029,-10.135,-10.09,-9.8674,-9.6071,-9.3395,-8.8745,-8.1854,-7.467,-6.3715,-5.2992,-4.3795,-3.8555,-3.3701,-3.1582,-3.1539,-3.3339,-3.6943,-4.1918
-5.5885,-5.0145,-3.7786,-2.2678,-1.0807,0.38908,1.6414,2.4185,3.2056,3.7009,3.9101,3.8723,3.5604,2.9486,2.2776,1.117,-0.39721,-1.7792,-3.913,-6.2736,-8.2951,-8.6872,-7.756,-6.044,-4.8302,-3.4111,-2.3035,-1.5891,-0.87712,-0.31058,0.10617,0.30631,0.49494,0.54164,0.49731,0.31955,-0.035056,-0.53202,-1.0508,-1.9729,-3.2067,-4.3951,-6.3709,-8.9382,-11.328,-14.877,-17.124,-15.834,-14.208,-12.346,-10.975,-10.075,-8.9252,-7.7597,-6.8236,-5.6165,-4.4437,-3.3485,-2.616,-1.6774,-0.92358,-0.39998,0.20742,0.70165,1.0992,1.3481,1.5572,1.672,1.6663,1.5302,1.2463,0.88645,0.25924,-0.61179,-1.8236,-2.8987,-4.7939,-7.2819,-9.6573,-14.013,-20.302,-24.966,-22.405,-20.373,-21.618,-26.54,-26.422,-15.917,-11.484,-7.4825,-4.5696,-2.415,-1.1838,0.13337,1.0881,1.6326,2.1417,2.4285,2.5425,2.5223,2.3473,2.0053,1.6281,0.98022,0.12096,-0.64853,-1.8446,-3.1933,-4.1766,-5.2924,-5.8648,-5.7936,-5.5097,-5.0165,-4.6474,-4.4793,-4.563,-4.8279,-5.3859,-6.0368,-6.9379,-7.8718,-8.4824,-8.838,-8.3524,-7.7193,-6.3784,-4.8854,-3.6169,-2.6833,-1.7207,-1.034,-0.62921,-0.39156,-0.36684,-0.49341,-0.89744,-1.5447,-2.4571,-3.3922,-5.0574,-7.4149,-9.9465,-14.871,-21.424,-16.76,-13.317,-10.577,-9.1568,-8.6475,-8.4483,-8.571,-8.6384,-8.6877,-8.3844,-7.6498,-7.2595,-6.3796,-5.9433,-5.8149,-6.0783,-6.9673,-8.2524,-11.107,-16.914,-38.867,-18.209,-11.311,-7.9133,-6.4156,-5.0492,-4.3602,-4.1677,-4.2082,-4.5863,-5.3057,-6.0212,-7.3501,-9.163,-10.74,-13.482,-15.646,-15.265,-13.452,-11.008,-8.9949,-7.7341,-6.3989,-5.2238,-4.452,-3.5438,-2.77,-2.1246,-1.7454,-1.3897,-1.2388,-1.2491,-1.4529,-1.8767,-2.57
-13.606,-13.033,-8.5577,-4.6102,-2.326,0.035288,1.8096,2.8179,3.811,4.4209,4.672,4.6374,4.2852,3.589,2.8273,1.4454,-0.39231,-2.1799,-5.2713,-9.7245,-16.301,-17.864,-12.206,-8.3541,-6.4551,-4.5855,-3.266,-2.4872,-1.6661,-1.0832,-0.62788,-0.41338,-0.21674,-0.13867,-0.18794,-0.3134,-0.62643,-1.1216,-1.6321,-2.5503,-3.8116,-5.06,-7.1597,-9.8932,-12.584,-16.642,-19.457,-18.357,-16.973,-15.976,-15.699,-15.406,-14.345,-12.158,-10.312,-7.8992,-5.8756,-4.1957,-3.1595,-2.0852,-1.1682,-0.62813,-0.03008,0.50952,0.94627,1.2601,1.5865,1.8287,1.9319,1.9305,1.7637,1.5044,0.97481,0.22299,-0.79737,-1.6811,-3.1211,-4.7879,-6.1305,-8.0031,-9.731,-10.713,-11.733,-12.295,-12.541,-12.524,-11.392,-9.2087,-7.3479,-4.9633,-2.9268,-1.3179,-0.32715,0.6843,1.4,1.8101,2.149,2.3333,2.3963,2.3802,2.308,2.1749,2.0333,1.7905,1.48,1.208,0.78663,0.32335,-0.0010436,-0.4286,-0.76331,-1.0369,-1.224,-1.44,-1.7161,-1.978,-2.4236,-3.1003,-3.7823,-4.4313,-5.2657,-6.082,-6.4152,-6.692,-6.3846,-5.7311,-4.6603,-3.2197,-1.8376,-0.89829,0.27128,1.1724,1.7196,2.2085,2.4189,2.4234,2.1723,1.6541,0.82309,-0.044001,-1.5096,-3.4085,-5.0828,-7.3936,-8.9944,-9.0247,-8.384,-7.5703,-7.3213,-7.5225,-8.4973,-10.263,-11.909,-13.975,-12.987,-10.426,-8.3404,-6.4329,-5.2169,-4.5277,-4.2655,-4.4357,-4.8757,-5.7106,-6.5654,-6.8861,-6.3923,-5.3673,-4.1819,-3.3665,-2.6479,-2.204,-2.1102,-2.2926,-2.7576,-3.5884,-4.3902,-5.8918,-7.8669,-9.7787,-13.142,-16.58,-15.723,-13.097,-9.8998,-7.5316,-6.1814,-4.7116,-3.5453,-2.8277,-2.0247,-1.3537,-0.82728,-0.49821,-0.1975,-0.037499,-0.019681,-0.15929,-0.49242,-1.0611
-9.7657,-9.325,-6.7205,-3.7648,-1.8397,0.27741,1.9073,2.8568,3.7831,4.3572,4.596,4.5607,4.2344,3.5852,2.8921,1.6866,0.17426,-1.1149,-2.9988,-4.862,-6.4244,-7.1037,-7.4047,-7.128,-6.734,-6.0751,-5.3552,-4.9022,-4.3092,-3.8828,-3.5981,-3.4136,-3.3103,-3.2327,-3.1825,-3.1716,-3.1577,-3.3074,-3.534,-4.009,-4.7463,-5.4655,-6.6541,-8.1548,-9.2859,-10.866,-12.348,-13.616,-14.665,-16.662,-20.033,-25.112,-28.161,-18.069,-13.964,-10.247,-7.6755,-5.8849,-4.8845,-3.9754,-3.3756,-3.1108,-2.8238,-2.5116,-2.0475,-1.6317,-0.95256,-0.33656,0.057286,0.41151,0.5104,0.44895,0.11152,-0.47799,-1.2149,-1.9286,-2.9383,-3.9289,-4.6856,-5.4838,-6.0985,-6.4603,-6.5856,-6.5112,-6.2511,-5.8305,-5.1064,-4.2307,-3.4414,-2.4534,-1.5635,-0.80337,-0.3787,-6.1118e-06,0.20023,0.19392,0.085829,-0.10703,-0.30288,-0.48405,-0.57434,-0.51179,-0.35922,-0.1023,0.18891,0.37542,0.55936,0.66348,0.64883,0.5688,0.38608,0.10186,-0.15351,-0.6097,-1.1654,-1.6897,-2.4573,-3.3876,-4.5662,-5.4641,-7.0346,-8.8831,-10.552,-12.301,-12.307,-10.308,-7.3966,-4.6463,-2.2694,-0.88679,0.73287,2.0018,2.6996,3.4373,3.8723,4.0127,4.0019,3.7434,3.2507,2.7608,1.9517,1.0162,0.29891,-0.64051,-1.4561,-2.0843,-2.5093,-3.0946,-3.8696,-4.6891,-6.2542,-8.5136,-10.837,-13.786,-12.87,-9.3316,-7.2479,-5.0987,-3.5219,-2.8082,-2.0998,-1.7493,-1.6118,-1.565,-1.5814,-1.5097,-1.4227,-1.2454,-1.0272,-0.89974,-0.85011,-0.92952,-1.1543,-1.4668,-2.0345,-2.7303,-3.3772,-4.3186,-5.323,-6.1252,-6.9777,-7.4695,-7.4924,-7.1678,-6.4754,-5.6725,-5.0861,-4.333,-3.7181,-3.2873,-2.7748,-2.2993,-1.859,-1.5623,-1.1966,-0.89204,-0.73531,-0.63449,-0.70155,-0.94439
-3.5473,-3.0333,-2.0754,-0.88591,0.056552,1.2605,2.3263,3.0013,3.6828,4.1171,4.2844,4.2266,3.9099,3.3122,2.6773,1.6132,0.30768,-0.82087,-2.4435,-4.2068,-5.915,-7.2314,-8.7006,-9.7789,-10.137,-10.077,-9.5058,-9.0147,-8.4661,-8.1034,-8.0986,-8.2236,-8.5053,-8.7157,-8.6034,-8.2097,-7.5154,-6.7876,-6.3768,-6.0761,-6.0794,-6.2644,-6.7756,-7.5446,-8.2179,-9.2442,-10.292,-11.326,-12.085,-12.978,-13.528,-13.738,-13.15,-11.76,-10.518,-8.7945,-7.3767,-6.4182,-6.0048,-5.8466,-6.3834,-7.0853,-8.4142,-9.6106,-9.1801,-7.8309,-5.6596,-3.8353,-2.8045,-1.8647,-1.3803,-1.2996,-1.5137,-2.0842,-2.9612,-3.7989,-5.0082,-6.1656,-6.8015,-7.1805,-6.9281,-6.4878,-5.7204,-4.9393,-4.1901,-3.6343,-2.983,-2.3867,-2.0024,-1.6034,-1.349,-1.2685,-1.3632,-1.6528,-2.1702,-2.7393,-3.6693,-4.8216,-5.7502,-6.8411,-7.3503,-6.8652,-5.9752,-4.5215,-3.1594,-2.2955,-1.3774,-0.74425,-0.45557,-0.27197,-0.33422,-0.59807,-0.92534,-1.5349,-2.3115,-2.9654,-4.0171,-5.0584,-6.266,-7.3238,-8.8874,-11.035,-13.064,-16.818,-16.89,-13.008,-8.5021,-5.107,-2.358,-0.72705,1.0457,2.4558,3.2714,4.0915,4.6453,4.8853,5.0066,4.9145,4.6554,4.3781,3.8974,3.3613,2.9382,2.3641,1.8198,1.2865,0.88029,0.2927,-0.34932,-0.90811,-1.7029,-2.511,-3.0339,-3.4541,-3.3957,-2.9847,-2.5272,-1.7686,-1.1422,-0.73492,-0.27893,0.029474,0.18743,0.30766,0.36858,0.37365,0.29771,0.22848,0.062052,-0.1408,-0.44316,-0.90357,-1.4776,-1.9166,-2.6163,-3.3187,-3.8815,-4.5222,-5.0938,-5.4659,-5.7643,-5.9502,-6.0215,-5.9682,-5.8964,-5.8001,-5.7374,-5.7373,-5.7412,-5.7577,-5.7279,-5.592,-5.2534,-4.887,-4.242,-3.5415,-3.0366,-2.4567,-2.0521,-1.8559
-2.1889,-1.6423,-0.82644,0.084854,0.7899,1.7216,2.5834,3.1316,3.7202,4.0938,4.2261,4.1608,3.8418,3.2564,2.6444,1.583,0.24859,-0.93071,-2.796,-4.9645,-7.5941,-9.9915,-14.095,-19.769,-22.951,-18.889,-15.202,-13.391,-12.14,-11.722,-12.124,-13.201,-15.528,-19.233,-20.904,-16.883,-12.936,-10.159,-8.7489,-7.5096,-6.8535,-6.7013,-6.8721,-7.3307,-7.9407,-8.9552,-10.074,-11.185,-11.753,-11.915,-11.441,-10.744,-9.5516,-8.3123,-7.4012,-6.3412,-5.5522,-5.1036,-5.0903,-5.5545,-6.7114,-8.1868,-11.466,-16.605,-16.158,-11.86,-7.7315,-5.1019,-3.8388,-2.7013,-2.1259,-2.0479,-2.3211,-3.0546,-4.3918,-5.8234,-8.4666,-12.511,-16.296,-16.374,-11.614,-8.8961,-6.4704,-4.696,-3.4261,-2.7545,-2.0556,-1.5975,-1.4421,-1.3755,-1.5406,-1.9792,-2.4559,-3.3388,-4.5615,-5.636,-7.4536,-9.8574,-12.16,-17.261,-32.781,-19.19,-13.441,-9.0023,-6.1263,-4.5229,-2.9933,-1.9884,-1.4816,-1.1857,-1.227,-1.5961,-2.0983,-2.9968,-4.1618,-5.1618,-6.5724,-8.0175,-8.9887,-9.5186,-9.7975,-9.7298,-9.4404,-8.7647,-7.6919,-6.4033,-4.4551,-2.4911,-0.57971,0.77362,2.261,3.4981,4.2655,5,5.4882,5.6976,5.7584,5.6263,5.3378,5.034,4.5893,4.1402,3.8235,3.4759,3.1999,2.9566,2.7848,2.5428,2.249,1.9942,1.6302,1.2385,0.95951,0.65833,0.43705,0.30571,0.36553,0.3992,0.50223,0.66333,0.78745,0.92613,0.98184,1.0164,0.98519,0.84117,0.70674,0.41209,0.0012045,-0.37349,-0.99124,-1.744,-2.6726,-3.4628,-4.5676,-5.7386,-6.4851,-7.2371,-7.5721,-7.5141,-7.3416,-7.102,-6.8868,-6.8652,-6.9638,-7.2693,-7.6387,-8.3517,-9.2296,-10.047,-11.201,-12.104,-12.126,-11.262,-9.4688,-7.4938,-6.1682,-4.6955,-3.5589,-2.7975
-3.0936,-2.7088,-1.9109,-0.8579,0.034839,1.2266,2.2993,2.9848,3.7097,4.1783,4.3873,4.3677,4.0959,3.5455,2.9516,1.9075,0.56493,-0.62087,-2.4652,-4.6011,-7.0893,-9.1635,-12.056,-14.791,-15.767,-15.215,-13.769,-12.676,-11.783,-11.521,-11.816,-12.479,-13.959,-15.491,-15.639,-13.967,-11.465,-9.2669,-7.9964,-6.7747,-6.0493,-5.8144,-5.8732,-6.4145,-7.1642,-8.7274,-11.169,-15,-19.023,-19.405,-13.946,-10.824,-7.9438,-5.8561,-4.6439,-3.4772,-2.6896,-2.2577,-2.1671,-2.3906,-2.8426,-3.3205,-4.0657,-4.5296,-4.4842,-4.1023,-3.3412,-2.529,-1.9937,-1.4927,-1.2598,-1.2514,-1.5356,-2.1688,-3.1865,-4.2228,-6.0697,-8.2318,-9.49,-9.5052,-7.6974,-6.1163,-4.3259,-2.9909,-2.0334,-1.5302,-1.101,-0.9308,-0.93826,-1.169,-1.6551,-2.4222,-3.1858,-4.5537,-6.2924,-7.7857,-10.004,-12.019,-13.189,-13.993,-13.649,-12.025,-10.275,-7.7961,-5.5915,-4.2524,-2.8759,-1.9231,-1.4858,-1.2595,-1.4196,-1.9913,-2.6836,-4.0048,-5.833,-7.6905,-10.717,-14.631,-18.255,-17.066,-13.84,-10.954,-9.3136,-7.1629,-5.2646,-3.9089,-1.9882,-0.2039,1.4299,2.593,3.9201,4.9859,5.6227,6.2353,6.5483,6.5952,6.4129,5.9609,5.2614,4.6157,3.7174,2.9262,2.5457,2.4229,2.6437,3.0402,3.3345,3.6348,3.7627,3.7541,3.5777,3.2558,2.9321,2.4203,1.8504,1.3423,0.98937,0.62722,0.50026,0.46089,0.52471,0.62128,0.68334,0.70104,0.60016,0.39733,0.20769,-0.22108,-0.74707,-1.1933,-2.0211,-3.0295,-4.2821,-5.5656,-7.6664,-10.47,-12.893,-15.683,-14.726,-12.726,-10.478,-8.9714,-8.1485,-7.9389,-8.0667,-8.6927,-9.4956,-10.864,-12.76,-14.555,-17.74,-23.329,-37.356,-22.379,-14.841,-10.532,-8.172,-5.8395,-4.1672,-3.0077
-7.7237,-8.5226,-7.1682,-4.3008,-2.2448,-0.0054886,1.7107,2.718,3.7052,4.3557,4.6949,4.7476,4.5591,4.0718,3.4973,2.4763,1.1608,-0.04987,-1.8725,-3.9395,-6.0686,-7.588,-9.3156,-10.384,-10.737,-10.589,-10.11,-9.6778,-9.0464,-8.6491,-8.4946,-8.3874,-8.3698,-8.2864,-8.0699,-7.4702,-6.7283,-5.8938,-5.2444,-4.5368,-3.9891,-3.7057,-3.5818,-3.8417,-4.2702,-5.1916,-6.6129,-8.331,-9.3352,-9.127,-7.1904,-5.4644,-3.3823,-1.7187,-0.74448,0.24033,0.89575,1.2532,1.3735,1.3598,1.1635,0.93085,0.62224,0.30266,0.046488,-0.050724,-0.15429,-0.20933,-0.18267,-0.19592,-0.19885,-0.19525,-0.24851,-0.39196,-0.60881,-0.79881,-1.1633,-1.4838,-1.5926,-1.5636,-1.3355,-1.0518,-0.66626,-0.4077,-0.24661,-0.19747,-0.28537,-0.47148,-0.63935,-1.015,-1.5672,-2.3534,-3.188,-4.7513,-6.963,-9.2497,-13.795,-22.003,-24.508,-16.012,-11.543,-8.6345,-6.908,-4.9664,-3.383,-2.4389,-1.4213,-0.74534,-0.49587,-0.41349,-0.70128,-1.3467,-2.0779,-3.4234,-5.2771,-6.9558,-9.8486,-13.333,-15.615,-15.145,-13.12,-10.76,-9.2645,-7.0598,-4.7126,-3.1234,-0.89139,1.2065,3.0125,4.1905,5.562,6.6163,7.1956,7.7152,7.8851,7.7719,7.2951,6.3705,4.9202,3.4234,0.68253,-2.8691,-4.9118,-3.5524,-0.42161,1.968,3.205,4.2904,4.875,5.0281,4.8971,4.4253,3.8644,2.8145,1.4946,0.016253,-1.1896,-2.2417,-2.5225,-2.3286,-1.6457,-1.0691,-0.75978,-0.6022,-0.69816,-0.95447,-1.3012,-1.758,-2.246,-2.6888,-3.2894,-4.0832,-5.1464,-6.1352,-7.9954,-10.557,-12.859,-15.551,-14.344,-12.158,-9.7606,-8.2459,-7.496,-7.3113,-7.7015,-8.7473,-9.9644,-12.208,-15.234,-17.537,-19.108,-18.388,-16.255,-14.099,-11.11,-8.3365,-6.5034,-4.535,-3.1243,-2.1269
-8.5122,-10.862,-8.8337,-4.8333,-2.4821,-0.11191,1.6221,2.6049,3.5939,4.2756,4.6559,4.7578,4.6493,4.244,3.7387,2.7619,1.43,0.17942,-1.9031,-4.4903,-7.8034,-10.581,-14.254,-14.749,-13.198,-10.974,-9.2138,-8.3114,-7.323,-6.596,-6.1427,-5.9398,-5.7113,-5.5608,-5.4853,-5.2737,-4.9281,-4.4988,-4.0906,-3.408,-2.677,-2.1471,-1.537,-1.0498,-0.80529,-0.62487,-0.55295,-0.46549,-0.31447,0.073083,0.684,1.2761,2.0751,2.8017,3.2529,3.7207,3.9969,4.0872,4.037,3.8585,3.5087,3.1689,2.6706,2.0872,1.4528,0.93351,0.24744,-0.42898,-0.9196,-1.3465,-1.4433,-1.3061,-0.81653,-0.16672,0.45696,0.83457,1.2867,1.6084,1.7404,1.8552,1.8372,1.7081,1.3907,0.9044,0.20074,-0.42987,-1.2601,-1.8864,-2.1752,-2.2224,-2.139,-2.202,-2.4898,-3.1783,-4.3208,-5.5117,-7.2808,-8.658,-8.9021,-7.9445,-6.3302,-4.6876,-3.6092,-2.3815,-1.3633,-0.72581,-0.081069,0.31257,0.45449,0.39738,0.071765,-0.51445,-1.1295,-2.1599,-3.3857,-4.4259,-5.8416,-7.3027,-8.7403,-9.6516,-10.906,-12.097,-12.44,-10.663,-6.8841,-4.1252,-0.93085,1.811,4.0287,5.355,6.8358,7.9597,8.561,9.057,9.2238,9.1176,8.6362,7.7371,6.3555,4.9418,2.4664,-0.4812,-1.9834,-1.0131,1.5174,3.6363,4.8012,5.8151,6.3253,6.4021,6.1443,5.4433,4.5997,3.0047,0.70159,-2.7599,-6.8593,-17.224,-14.068,-8.1574,-4.7134,-3.0144,-2.4764,-2.4056,-2.8844,-3.8059,-4.6907,-5.6326,-6.1677,-6.3091,-6.0506,-5.7884,-5.7677,-5.8263,-6.0941,-6.4335,-6.6617,-6.7306,-6.4701,-6.0193,-5.4773,-4.9947,-4.7963,-4.8981,-5.4424,-6.5219,-7.7275,-10.128,-13.748,-17.294,-19.259,-15.071,-11.162,-8.9372,-6.5109,-4.5675,-3.3865,-2.1402,-1.2621,-0.79598
-0.21807,-0.68123,-0.84671,-0.51935,-0.070375,0.64675,1.3931,1.9316,2.5966,3.1449,3.545,3.7294,3.7827,3.5894,3.2733,2.5703,1.4954,0.4392,-1.3723,-3.8062,-6.8771,-9.7318,-13.546,-13.886,-12.165,-9.879,-8.2242,-7.3487,-6.6137,-6.0797,-5.709,-5.6199,-5.6148,-5.7799,-6.0315,-6.6033,-7.1345,-7.2993,-6.9819,-5.7449,-4.0446,-2.7526,-1.1521,0.2252,1.0669,1.9776,2.7224,3.3284,3.7175,4.1889,4.6277,4.9126,5.241,5.4811,5.5848,5.6021,5.4779,5.2104,4.9002,4.3424,3.6755,3.1233,2.2474,1.295,0.24068,-0.6911,-2.1323,-3.923,-5.6265,-8.0556,-9.1249,-7.8956,-5.0536,-2.4796,-0.51892,0.61102,1.7676,2.5517,2.9144,3.133,3.0538,2.763,2.0309,0.86277,-0.91393,-2.8215,-6.2633,-10.268,-10.569,-7.078,-4.1918,-2.437,-1.6478,-1.1324,-1.0658,-1.2512,-1.5818,-1.9283,-2.1214,-2.2176,-2.125,-1.889,-1.6515,-1.2509,-0.79739,-0.44512,-0.060471,0.19984,0.29255,0.16169,-0.20725,-0.82187,-1.3976,-2.2949,-3.1991,-3.889,-4.7824,-5.5469,-6.4813,-7.5206,-9.28,-12.005,-14.375,-12.166,-6.6959,-3.4108,0.035444,2.7536,4.9381,6.2435,7.6412,8.6995,9.2838,9.7867,10.013,10.012,9.778,9.3215,8.6729,8.1036,7.3301,6.6925,6.4154,6.3726,6.6561,7.0761,7.3863,7.6783,7.757,7.6579,7.2779,6.5886,5.8325,4.538,2.8758,0.84274,-0.73816,-2.3596,-2.885,-2.7666,-2.2639,-2.0766,-2.307,-3.1887,-4.8606,-7.6628,-10.687,-16.985,-19.691,-14.848,-11.09,-8.8648,-7.4888,-6.8781,-6.146,-5.4993,-5.0894,-4.4564,-3.8618,-3.4897,-2.9574,-2.5611,-2.3452,-2.361,-2.5379,-2.9454,-3.423,-4.1784,-4.9006,-5.2617,-5.2929,-4.7866,-3.883,-3.0805,-2.0552,-1.1588,-0.6089,-0.068043,0.25829,0.28906
