3.4407,3.3365,3.1696,2.9629,2.8108,2.5171,2.2183,1.9473,1.5532,1.1046,0.57401,0.15104,-0.46532,-1.2,-1.7429,-2.5365,-3.3033,-3.7669,-4.1474,-4.0706,-3.5469,-3.0115,-2.2876,-1.7325,-1.4807,-1.4419,-1.7351,-2.2004,-3.0007,-3.8304,-4.0859,-3.7162,-2.5137,-1.0221,0.021271,1.2396,2.1849,2.8971,3.2851,3.6365,3.8484,3.9202,3.9807,4.0216,4.0427,4.1298,4.2005,4.2656,4.2586,4.1666,3.9298,3.6509,3.1602,2.4966,1.9546,1.1273,0.32537,-0.43429,-0.90035,-1.3319,-1.5736,-1.5857,-1.4926,-1.2501,-0.98508,-0.79257,-0.60463,-0.54458,-0.61817,-0.87588,-1.3681,-1.8302,-2.5201,-3.155,-3.2561,-3.0025,-2.0135,-0.7389,0.25244,1.5082,2.5461,3.2007,3.8274,4.2436,4.3826,4.3423,4.0325,3.4607,2.8223,1.6903,0.12906,-1.8717,-3.8184,-7.0569,-10.869,-13.463,-13.307,-11.475,-10.321,-8.7278,-6.8056,-4.3964,-2.5872,-0.25088,1.7141,2.9829,4.3251,5.3862,5.9343,6.4773,6.7561,6.6658,6.5777,6.0808,5.4566,4.7711,3.6224,2.0613,0.19359,-1.9834,-5.3302,-10.745,-11.046,-6.5053,-2.3966,-0.39618,1.793,3.2649,4.4847,5.1191,5.8404,6.3,6.5295,6.6635,6.5675,6.3729,5.8607,5.0865,3.953,2.8392,0.89779,-1.7534,-4.3674,-8.3676,-8.1822,-4.1901,-1.7567,0.91818,2.6111,3.7043,4.6099,5.1634,5.4468,5.4026,5.2115,4.6159,4.0396,3.0483,1.9177,0.95992,-0.18742,-1.3088,-1.7984,-2.4905,-2.9076,-3.0553,-3.2301,-3.0815,-2.9216,-2.7066,-2.549,-2.5997,-2.9212,-3.4417,-4.433,-5.8717,-7.0522,-8.4759,-8.6916,-8.2291,-7.024,-6.081,-5.3419,-5.0299,-4.8297,-4.8536,-5.0022,-5.4636,-6.1595,-6.7481,-7.6938,-8.2369,-8.4215,-8.0679,-7.597,-7.2957,-7.2483,-7.6479,-8.3753,-9.5367
3.5959,3.8613,4.0549,4.128,4.0111,3.7914,3.3757,2.9865,2.3935,1.6885,0.9397,0.30694,-0.60511,-1.6778,-2.6557,-4.3408,-6.6596,-9.0625,-12.872,-12.859,-9.0527,-6.5443,-4.2667,-2.8727,-2.337,-2.2368,-2.8838,-3.9185,-6.4104,-11.301,-29.805,-16.001,-7.5781,-3.5521,-1.6139,0.1974,1.3343,2.0251,2.2673,2.2907,2.0096,1.6823,1.1206,0.70812,0.60187,0.90717,1.5685,2.3451,2.8729,3.4223,3.7169,3.7956,3.6627,3.3379,2.9551,2.3047,1.5197,0.65871,-0.057183,-0.98158,-1.82,-2.295,-2.6255,-2.5128,-2.0391,-1.5685,-0.89024,-0.33526,0.0041295,0.30642,0.41383,0.48921,0.46534,0.52136,0.68935,0.90281,1.3663,1.9562,2.4642,3.179,3.8309,4.2604,4.7156,4.9527,5.0377,4.9196,4.5953,4.0306,3.449,2.4398,1.2292,-0.30919,-1.5353,-3.3814,-5.3096,-6.7143,-8.85,-11.418,-14.481,-23.776,-19.549,-10.496,-6.7976,-3.1329,-0.44048,1.1502,2.8952,4.136,4.9888,5.6024,6.0926,6.1752,6.0505,5.6799,4.9332,4.2764,3.1055,1.6258,-0.11319,-1.6355,-3.8256,-5.3973,-5.6199,-3.7739,-1.2728,0.39116,2.4331,3.9985,5.2629,6.0156,6.7376,7.2672,7.4461,7.5443,7.3697,7.0819,6.5007,5.6225,4.4968,3.4051,1.6267,-0.56336,-2.5272,-4.6333,-4.6357,-2.5536,-0.64025,1.3223,2.9107,3.8895,4.7266,5.4988,5.6545,5.9426,5.8737,5.6837,5.4498,5.0516,4.5225,4.165,3.6336,3.1388,2.8495,2.4814,2.2055,1.9878,1.8309,1.6417,1.4293,1.156,0.72347,0.00059526,-1.0701,-2.1802,-4.3012,-7.4016,-10.968,-19.358,-20.584,-14.509,-10.984,-9.1048,-8.4945,-8.271,-8.1321,-7.8192,-7.3318,-6.7699,-6.0462,-5.841,-5.4408,-5.3246,-5.329,-5.3478,-5.6295,-6.0603,-6.7197,-7.9971,-10.087,-13.675
2.3101,3.2188,3.9585,4.2148,4.1529,3.7846,3.1156,2.4641,1.4295,0.3316,-0.71768,-1.3846,-2.1591,-2.777,-3.3826,-4.4045,-5.9059,-7.3164,-9.1184,-8.8893,-6.6248,-4.771,-2.8026,-1.482,-0.90119,-0.59937,-0.81343,-1.2642,-2.1647,-3.1676,-3.607,-3.3387,-2.323,-0.99497,-0.15552,0.77198,1.3299,1.5063,1.3848,0.82794,-0.28435,-1.5944,-4.2299,-8.3852,-11.049,-8.0176,-3.6026,-0.67351,0.85055,2.2128,3.0344,3.3439,3.4261,3.1974,2.8135,2.0993,1.0881,-0.20528,-1.3775,-3.349,-5.8043,-8.0409,-10.348,-9.475,-6.5826,-4.5993,-2.5601,-1.0993,-0.32161,0.35962,0.77505,0.87971,0.90725,0.86432,0.77865,0.87619,1.1018,1.6132,2.1184,2.8514,3.5937,4.0605,4.5602,4.8431,4.9052,4.801,4.481,3.9502,3.4437,2.6395,1.6912,0.69343,-0.17456,-1.3279,-2.6078,-3.6624,-5.1051,-6.6952,-7.7096,-8.5815,-8.2638,-6.7456,-5.2956,-3.2372,-1.2526,0.10658,1.7823,3.0801,3.9404,4.7257,5.1368,5.3757,5.1773,4.8091,4.0575,3.3587,2.1502,1.012,-0.33077,-0.93685,-1.6103,-1.7465,-1.1471,-0.36856,1.0872,2.0535,3.4688,4.7733,5.7833,6.4778,7.119,7.5433,7.7108,7.702,7.4993,7.1809,6.603,5.8514,4.9538,4.2434,3.26,2.3657,1.8234,1.3859,1.3895,1.7597,2.2161,2.9121,3.7487,4.0929,4.7703,5.0807,5.3189,5.4755,5.4592,5.4413,5.344,5.1944,5.014,4.9079,4.7233,4.6489,4.5167,4.4888,4.4556,4.3665,4.3655,4.2178,4.0261,3.7937,3.3277,2.6751,1.7458,0.86647,-0.56398,-2.2379,-3.5499,-5.1299,-6.2205,-6.7919,-7.4327,-8.5386,-10.583,-13.042,-17.424,-16.24,-12.726,-8.9991,-6.8099,-5.6352,-4.6658,-4.1709,-3.897,-3.9857,-4.1725,-4.5927,-5.0655,-5.8576,-6.9572,-8.1276
2.3797,3.0193,3.4739,3.4413,3.1782,2.391,1.1797,-0.040364,-2.2006,-4.8811,-7.763,-8.9233,-8.2194,-6.4158,-5.2883,-4.2128,-3.5561,-3.1755,-2.7222,-2.1114,-1.3968,-0.77609,-0.006219,0.60332,0.93806,1.1917,1.2218,1.1152,0.89526,0.62363,0.41828,0.34629,0.31998,0.39031,0.41008,0.44659,0.4206,0.23068,-0.0086658,-0.55364,-1.4115,-2.3632,-3.9709,-5.7483,-6.3827,-5.2681,-3.0743,-1.0411,0.1522,1.251,1.881,2.059,1.9901,1.5795,1.0723,0.19264,-0.91737,-2.2752,-3.4437,-5.4236,-7.8586,-10.114,-12.684,-11.35,-8.0045,-5.8404,-3.6707,-2.1268,-1.3841,-0.80198,-0.61598,-0.82614,-1.3936,-2.3807,-3.6799,-4.4675,-4.8417,-3.753,-2.4324,-0.64536,0.85998,1.702,2.5033,2.9374,2.9825,2.8328,2.3653,1.6732,1.0641,0.2276,-0.59556,-1.2044,-1.6312,-2.1426,-2.6306,-3.1159,-3.7296,-4.5319,-5.1481,-5.9413,-6.631,-6.9441,-6.7944,-5.8716,-4.1768,-2.7472,-0.79855,0.79177,1.7799,2.7834,3.1981,3.4435,3.2416,2.6671,1.7757,0.74113,-1.0444,-3.16,-5.6736,-7.2981,-7.8578,-6.521,-4.5916,-2.6178,-0.51037,0.69456,2.2505,3.5647,4.5597,5.2115,5.8146,6.1224,6.2316,6.0809,5.7205,5.2902,4.5163,3.6287,2.6248,1.9221,1.0953,0.49124,0.28959,0.18149,0.38771,0.74232,0.95173,1.4752,1.8556,2.0084,2.3823,2.3079,2.5091,2.3715,2.2999,2.2123,2.1226,2.01,2.0148,2.0165,2.1111,2.3513,2.4857,2.8359,3.1819,3.4924,3.7516,3.9728,4.0965,4.1307,3.9855,3.7049,3.2394,2.7687,2.0285,1.1825,0.45944,-0.48187,-1.5166,-2.3586,-3.5545,-5.1322,-7.0606,-8.6108,-10.37,-10.321,-8.9451,-7.1642,-5.7671,-4.9327,-4.4315,-4.239,-4.2795,-4.5306,-4.8231,-5.1565,-5.3128,-5.3415,-5.3124,-5.0895
3.2371,3.2287,3.0219,2.5542,2.0344,1.0201,-0.4003,-1.779,-4.22,-7.5373,-11.742,-13.706,-11.236,-7.8308,-5.9037,-4.0492,-2.6787,-1.9068,-1.0381,-0.32881,0.26651,0.64886,1.0702,1.3698,1.5147,1.584,1.526,1.3927,1.1214,0.77075,0.30197,-0.078462,-0.64116,-1.2941,-1.741,-2.3576,-2.7855,-2.9405,-2.905,-2.7148,-2.4954,-2.3426,-2.1801,-1.9483,-1.6853,-1.2298,-0.61995,-0.031744,0.31991,0.60351,0.59394,0.37521,-0.17622,-1.0735,-1.9128,-3.2406,-4.5859,-5.7653,-6.4479,-6.9829,-7.1989,-7.1695,-6.7884,-6.0925,-5.095,-4.3019,-3.3201,-2.5329,-2.1592,-1.9232,-2.1347,-2.5966,-3.7013,-5.677,-8.9641,-13.238,-21.311,-11.79,-7.542,-4.0766,-1.8517,-0.76657,0.12419,0.49598,0.33864,-0.07034,-1.0549,-2.5123,-3.8795,-5.882,-7.3059,-7.4372,-6.6825,-5.6689,-4.8641,-4.5377,-4.5555,-4.9737,-5.6758,-7.0772,-9.4192,-13.673,-19.647,-19.095,-10.622,-7.1101,-3.9015,-1.6133,-0.59087,0.61289,1.1509,1.1945,1.1516,0.42151,-0.5746,-1.7834,-3.7116,-6.6094,-10.872,-14.189,-16.024,-11.831,-8.4882,-5.6868,-3.5566,-1.9613,-0.43286,0.97275,2.103,2.7001,3.3257,3.5769,3.5842,3.2838,2.6018,1.9109,0.61489,-1.018,-2.9092,-4.4359,-6.1175,-6.905,-6.6537,-5.8163,-4.7911,-3.8441,-3.3127,-2.6887,-2.5366,-2.1863,-2.435,-2.614,-2.8022,-3.3752,-3.6942,-4.1576,-4.3679,-4.5438,-4.5211,-4.4913,-4.1179,-3.6883,-3.0311,-2.1766,-1.1409,-0.061309,0.61402,1.4895,2.1284,2.5125,2.837,2.9645,2.9388,2.8088,2.4998,2.0755,1.6817,1.1093,0.45577,-0.076706,-0.80419,-1.6133,-2.3808,-2.8698,-3.4007,-3.6727,-3.7102,-3.7581,-3.7583,-3.9331,-4.3973,-5.1595,-6.3827,-7.4668,-9.0303,-10.091,-9.9736,-8.9408,-7.4171,-5.9831
3.2315,2.9726,2.5148,1.9413,1.3671,0.49261,-0.53623,-1.4271,-2.6253,-3.7597,-4.6149,-4.8816,-4.7451,-4.1458,-3.4907,-2.5723,-1.6797,-1.0765,-0.37319,0.18802,0.64864,0.89019,1.1107,1.2137,1.201,1.0773,0.84216,0.60436,0.16505,-0.39748,-1.1145,-1.8196,-2.9681,-4.4922,-5.9168,-8.1712,-10.322,-10.425,-9.0062,-6.6672,-4.6934,-3.4932,-2.2745,-1.3413,-0.80276,-0.24342,0.15555,0.37045,0.3925,0.21926,-0.23956,-0.78322,-1.8691,-3.4154,-4.9302,-7.6001,-11.186,-14.976,-15.322,-12.377,-9.6808,-8.1295,-6.5313,-5.3042,-4.3209,-3.6982,-3.0199,-2.5602,-2.3131,-2.2036,-2.3425,-2.5522,-3.1033,-3.8333,-4.5996,-5.0448,-5.1483,-4.4922,-3.689,-2.5155,-1.5196,-0.92643,-0.50421,-0.4841,-0.85992,-1.4909,-2.8222,-4.8975,-7.1912,-11.961,-20.208,-15.627,-10.945,-7.5397,-5.5955,-4.6926,-4.138,-4.0763,-4.3213,-5.0621,-6.1489,-7.3202,-7.9349,-7.6303,-6.1193,-4.7422,-3.0714,-1.6381,-0.94148,-0.27151,0.1987,0.15304,-0.07484,-0.52575,-1.4556,-2.2644,-3.5778,-5.0276,-6.6235,-7.5617,-8.3313,-8.6576,-8.261,-7.3974,-6.1423,-4.7983,-3.1766,-1.6009,-0.26164,0.46396,1.1461,1.4897,1.4159,1.0296,0.18823,-0.80459,-2.5147,-4.9547,-8.3785,-11.975,-20.663,-26.622,-17.65,-12.732,-10.303,-8.7409,-7.777,-7.3768,-6.9739,-7.0561,-7.6525,-8.0847,-9.3908,-10.534,-12.159,-13.495,-13.942,-13.88,-13.959,-13.83,-14.027,-13.648,-12.316,-9.8691,-7.1182,-4.7412,-3.2562,-1.5888,-0.29901,0.41801,1.1748,1.6453,1.8965,1.9732,1.9336,1.763,1.608,1.3037,0.98734,0.76452,0.4063,0.10463,-0.18845,-0.4306,-0.69805,-0.95458,-1.2325,-1.5748,-2.0951,-2.6773,-3.6345,-5.0831,-7.2446,-9.4791,-14.284,-24.363,-21.242,-13.145,-9.2459,-6.8646
2.944,2.6258,2.1441,1.5675,1.0637,0.30734,-0.50665,-1.1361,-1.9174,-2.581,-3.0023,-3.1382,-2.998,-2.5963,-2.1529,-1.4636,-0.77367,-0.26926,0.29461,0.7328,1.0141,1.1258,1.132,0.99022,0.79847,0.45628,0.029195,-0.32609,-0.82791,-1.4076,-2.0749,-2.6723,-3.7963,-5.3219,-6.9256,-9.9806,-13.939,-14.058,-10.817,-6.982,-4.2885,-2.7955,-1.2931,-0.24015,0.34756,0.89733,1.1856,1.2605,1.1762,0.85501,0.29408,-0.30423,-1.3953,-2.8529,-4.2568,-6.6424,-9.5463,-12.162,-12.394,-10.35,-7.9728,-6.5621,-5.1121,-4.0246,-3.247,-2.8036,-2.3693,-2.0749,-1.9218,-1.8164,-1.7327,-1.7137,-1.704,-1.6588,-1.5709,-1.4734,-1.1717,-0.80683,-0.47086,-0.0083797,0.36545,0.57615,0.70123,0.59991,0.26743,-0.15052,-0.92473,-1.9132,-2.7376,-3.7492,-4.3271,-4.2741,-3.792,-2.9266,-2.1274,-1.63,-1.1485,-0.93311,-0.88489,-0.97315,-1.1395,-1.2828,-1.2781,-1.1554,-0.83891,-0.52928,-0.11704,0.21408,0.49968,0.53911,0.49248,0.37311,-0.0056954,-0.43936,-1.0788,-1.6276,-2.5761,-3.729,-4.8483,-6.102,-7.9681,-10.008,-12.719,-14.506,-11.997,-8.956,-5.3672,-2.9099,-1.038,-0.0020145,0.84795,1.2592,1.2679,0.87847,0.098371,-0.80502,-2.3841,-4.3534,-6.6898,-8.5834,-10.827,-12.306,-12.711,-12.466,-11.831,-11.023,-10.649,-9.9977,-9.6221,-10.239,-10.469,-11.822,-13.755,-16.181,-21.988,-34.948,-31.287,-23.324,-20.768,-20.485,-23.398,-31.005,-23.72,-15.558,-10.736,-7.1035,-5.0768,-2.994,-1.3664,-0.47894,0.40542,0.97683,1.2529,1.3143,1.2636,1.1057,0.95828,0.78567,0.68179,0.66217,0.70039,0.80208,0.90037,0.95514,0.9895,0.93544,0.83133,0.59769,0.17475,-0.23103,-0.96395,-1.9459,-3.1223,-4.0649,-5.3136,-6.0885,-6.1527,-5.6746,-4.8832,-4.1027
2.7877,2.4513,1.9594,1.3681,0.90393,0.16749,-0.74519,-1.4791,-2.5838,-3.6441,-4.3571,-4.4925,-4.0063,-2.9536,-2.069,-0.87859,0.1615,0.79888,1.4532,1.875,2.0241,1.9881,1.7151,1.1956,0.67858,-0.14518,-1.0158,-1.6194,-2.167,-2.3909,-2.3955,-2.316,-2.2861,-2.4007,-2.556,-2.7818,-2.8264,-2.4343,-1.8598,-0.82768,0.26806,1.0026,1.8524,2.4793,2.8158,3.0806,3.163,3.0828,2.9305,2.61,2.1687,1.745,1.0907,0.33845,-0.30531,-1.1656,-1.9656,-2.5138,-2.6909,-2.6068,-2.3041,-2.0183,-1.6664,-1.4091,-1.2619,-1.2395,-1.2948,-1.3782,-1.4741,-1.5026,-1.4119,-1.2809,-0.89797,-0.40649,0.15906,0.62202,1.2093,1.7458,2.1008,2.4841,2.769,2.8626,2.9144,2.8543,2.6686,2.4949,2.2261,1.9462,1.7738,1.6196,1.6107,1.7532,1.8937,2.2177,2.5441,2.7533,3.0013,3.1535,3.2018,3.233,3.2148,3.1686,3.1386,3.1033,3.0447,2.9979,2.9012,2.6604,2.4737,2.1381,1.552,1.0163,0.73085,0.11103,-0.25685,-0.55038,-0.97108,-1.5003,-2.2709,-2.948,-4.3752,-6.3337,-7.9107,-9.2693,-7.5687,-5.2162,-2.2731,-0.045991,1.5657,2.4806,3.2496,3.5559,3.5799,3.2251,2.4816,1.7517,0.40757,-1.2773,-3.225,-4.888,-7.3901,-10.114,-12.294,-14.879,-14.987,-13.423,-12.08,-10.436,-10.066,-9.7228,-9.8841,-11.29,-11.818,-13.389,-15.57,-16.799,-17.009,-16.484,-15.463,-15.094,-14.129,-12.785,-11.566,-9.3215,-6.903,-4.6558,-3.1266,-1.4475,-0.11717,0.66607,1.3393,1.6824,1.6782,1.4471,0.8868,0.15446,-0.44447,-0.94957,-0.97098,-0.65948,0.13813,0.96159,1.7218,2.2232,2.7035,3.0176,3.1992,3.2474,3.1939,3.1025,2.8227,2.4727,2.0706,1.7234,1.2977,0.94838,0.73014,0.48349,0.28761,0.0097804
1.9582,1.5262,1.0499,0.71471,0.45954,-0.017559,-0.83441,-1.8091,-3.8227,-7.0458,-12.666,-15.998,-9.6663,-4.7363,-2.3221,-0.015389,1.5985,2.4597,3.2497,3.659,3.7291,3.5338,2.9496,1.9478,0.86494,-1.1049,-3.7618,-6.0731,-8.1483,-6.5564,-3.8415,-2.1706,-0.40156,0.82991,1.5299,2.3069,2.9436,3.5156,3.9413,4.4651,4.9412,5.2356,5.5078,5.6498,5.6295,5.4729,5.198,4.8224,4.5073,4.1128,3.7759,3.5756,3.3794,3.2122,3.1035,2.9715,2.816,2.6595,2.5486,2.3722,2.1494,1.9572,1.6093,1.1243,0.51784,-0.023648,-0.84004,-1.7528,-2.4256,-3.1606,-3.5103,-3.2075,-2.199,-0.78025,0.73221,1.7677,2.9023,3.826,4.3328,4.7846,5.0153,5.0535,4.944,4.7363,4.5099,4.3761,4.3105,4.4058,4.5738,4.8909,5.2539,5.6597,5.9343,6.2375,6.4984,6.6317,6.7212,6.761,6.7416,6.6825,6.5988,6.504,6.3976,6.2553,6.049,5.827,5.4184,4.8781,4.1827,3.234,2.0931,0.62986,-0.22041,-0.93243,-0.9255,-0.51013,0.30548,1.0882,1.4944,1.6934,1.9536,1.9847,2.0013,2.4812,3.1727,3.7471,4.8273,5.8335,6.6081,7.0489,7.429,7.5185,7.3826,6.9869,6.2967,5.5856,4.4192,2.958,1.1429,-0.44214,-2.9961,-6.2635,-9.4785,-14.345,-14.652,-11.237,-9.0773,-7.8229,-7.0127,-6.51,-7.2611,-7.9991,-8.1418,-9.5427,-10.25,-10.517,-10.581,-10.139,-9.5331,-8.7586,-7.6015,-6.4525,-5.4848,-3.8737,-2.3615,-0.86631,0.29794,1.5971,2.6222,3.2365,3.7106,3.7708,3.3887,2.7489,1.272,-1.1454,-3.8333,-9.0184,-9.3711,-5.3372,-1.4238,1.11,2.7887,3.6675,4.5149,5.107,5.4088,5.7293,5.9906,6.1167,6.2691,6.3729,6.3984,6.3555,6.2527,6.0419,5.8091,5.4116,4.8502,4.082
-3.6026,-5.0484,-5.092,-3.4372,-2.3117,-1.3359,-0.99043,-1.2246,-2.0723,-3.4138,-4.6765,-4.9168,-3.7488,-1.7724,-0.31254,1.2781,2.5038,3.1993,3.8355,4.1474,4.162,3.939,3.3224,2.2939,1.1875,-0.81312,-3.5703,-6.1092,-8.3512,-6.3192,-3.0627,-1.1129,0.94737,2.5197,3.438,4.43,5.2164,5.82,6.175,6.5192,6.7049,6.7525,6.6394,6.3282,5.9526,5.2575,4.3235,3.2169,2.3586,1.403,0.97332,1.1181,1.7056,2.4567,3.0093,3.5751,3.9701,4.1455,4.1302,3.917,3.4879,2.9966,2.1184,0.98928,-0.40339,-1.5723,-3.2862,-5.3126,-7.107,-10.672,-17.336,-17.379,-9.118,-4.0188,-0.72538,1.0822,2.8904,4.1108,4.7042,5.1115,5.0835,4.8505,4.1899,3.2182,2.177,1.5655,1.3819,2.0776,2.9347,4.1833,5.2909,6.1661,6.7067,7.1646,7.4077,7.4741,7.3913,7.1735,6.9697,6.6516,6.3815,6.2144,6.1634,6.1274,6.0869,5.9664,5.5966,4.9432,4.255,2.6466,0.40593,-2.8652,-7.6368,-17.962,-8.8787,-4.0617,-0.56796,1.7098,3.355,4.1979,5.1719,6.0218,6.5528,7.2119,7.8916,8.3722,8.925,9.4139,9.785,9.9158,9.949,9.8029,9.5277,9.0077,8.3291,7.6763,6.6847,5.5666,4.3139,3.2758,1.8307,0.38144,-0.68655,-1.805,-2.4169,-2.5621,-2.7868,-2.8157,-3.0126,-3.819,-4.999,-6.1491,-7.8689,-10.348,-11.726,-12.071,-11.22,-9.7132,-8.2272,-7.1843,-6.1748,-5.0851,-4.1711,-2.9369,-1.4115,0.19702,1.315,2.7603,3.9262,4.5751,5.1714,5.3472,5.0741,4.5602,3.4402,1.7422,0.18971,-1.6357,-1.8405,-0.87623,0.94998,2.4586,3.4785,3.9643,4.3891,4.6209,4.7348,5.0302,5.4252,5.812,6.4507,7.0568,7.5722,7.8931,8.1411,8.1868,8.0846,7.7423,7.1102,6.1884
-8.1195,-11.492,-10.537,-6.2841,-3.8955,-1.916,-0.8034,-0.34631,-0.097229,-0.12665,-0.21946,-0.19261,-0.05776,0.22878,0.54134,0.99608,1.4787,1.8215,2.2255,2.5154,2.5977,2.5321,2.2132,1.6322,1.0666,0.17446,-0.7123,-1.2217,-1.545,-1.2953,-0.55296,0.13109,1.1911,2.2255,2.9138,3.7089,4.3555,4.8426,5.092,5.2948,5.3212,5.2138,4.9039,4.3206,3.6981,2.5256,0.80023,-1.7049,-4.3737,-9.899,-14.133,-9.3128,-4.4092,-1.4326,0.061452,1.4544,2.3427,2.8203,2.9288,2.7706,2.2418,1.5608,0.24165,-1.5891,-4.0344,-6.2593,-9.3832,-11.266,-11.533,-11.211,-10.487,-9.0922,-6.4047,-3.4425,-0.89345,0.70064,2.2761,3.3054,3.7589,3.9389,3.6112,2.9772,1.5698,-0.75677,-4.7111,-10.276,-18.064,-6.2782,-2.3757,0.84089,2.8936,4.1985,4.8506,5.3727,5.4781,5.3257,4.8469,4.0058,3.1879,1.9911,0.9883,0.66471,1.0261,1.8878,2.7762,3.2913,3.6585,3.5341,3.2661,2.4822,1.1417,-0.59179,-1.5942,-2.4464,-2.0244,-1.0566,0.47649,1.9365,3.3432,4.2008,5.2566,6.3066,7.0234,7.7919,8.5092,9.0094,9.446,9.742,9.8885,9.8739,9.658,9.2388,8.829,8.1042,7.2442,6.5843,5.6839,4.8254,4.0875,3.6067,3.0215,2.4995,2.1728,1.7371,1.3016,0.88321,0.53173,0.045072,-0.84701,-1.9261,-3.2712,-5.2691,-8.0619,-12.482,-18.897,-18.53,-14.225,-10.669,-8.8906,-8.4857,-8.3786,-8.654,-8.9738,-8.1061,-5.4476,-2.5918,-0.69056,1.5144,3.2216,4.163,5.0884,5.6311,5.8015,5.712,5.3769,4.8679,4.4487,3.9236,3.5679,3.4417,3.3003,3.0892,2.6997,2.2363,1.2914,0.035684,-0.84734,-1.5269,-0.78729,0.56827,2.4913,4.2269,5.6276,6.4292,7.1834,7.6203,7.738,7.5949,7.1378,6.3468
-1.8008,-1.8965,-1.5653,-0.82997,-0.15253,0.67262,1.291,1.6037,1.7615,1.6769,1.3623,1.0046,0.41104,-0.28568,-0.81674,-1.2966,-1.3706,-1.0943,-0.43787,0.29202,0.83758,1.0702,1.1023,0.82292,0.43822,-0.24017,-0.98819,-1.4774,-1.8948,-1.8985,-1.4574,-0.83329,0.05745,0.95351,1.5945,2.2719,2.7607,3.0837,3.2247,3.2915,3.2601,3.1476,2.8968,2.4813,2.019,1.1063,-0.13804,-1.7909,-3.2688,-5.174,-5.9116,-5.2304,-3.5039,-1.7923,-0.68069,0.53118,1.411,2.0026,2.2462,2.262,1.8717,1.2998,0.093922,-1.774,-4.5078,-7.3743,-12.678,-15.621,-12.344,-8.2599,-5.4397,-3.8118,-1.8695,-0.13311,1.3736,2.2851,3.2706,3.9113,4.1619,4.1735,3.8329,3.3005,2.2593,0.89819,-0.60676,-1.5919,-1.9822,-1.1037,-0.017118,1.4267,2.6505,3.5322,3.9268,4.1868,4.0741,3.6995,2.7743,1.239,-0.50225,-4.1301,-11.36,-17.848,-8.2734,-2.8514,0.051957,1.4706,2.6938,3.3477,3.4049,3.3965,3.1271,2.6042,2.0846,1.7191,1.4187,1.2444,1.3658,1.6562,2.2465,3.0723,4.184,5.3325,6.2564,7.3409,8.1811,8.6878,9.2144,9.4727,9.4645,9.3239,8.8964,8.1703,7.4494,6.2599,4.8136,3.6459,2.2437,1.3484,1.1742,1.4427,1.9912,2.4965,2.8032,3.0651,3.1362,2.9962,2.8809,2.4048,1.6826,1.1726,0.23058,-1.1323,-2.3745,-3.6033,-4.6619,-5.2666,-5.3648,-5.3172,-5.533,-5.9877,-7.3348,-10.176,-14.34,-15.487,-8.211,-3.2971,-0.75443,1.7873,3.6866,4.7607,5.7883,6.4663,6.8435,6.9506,6.8779,6.6448,6.3842,5.9358,5.4036,4.9793,4.2673,3.3898,2.2565,1.1649,-0.85148,-3.9273,-7.4501,-16.384,-10.135,-4.9099,-0.54144,2.332,4.3557,5.4788,6.6019,7.3226,7.6249,7.7434,7.5592,7.0568
0.28883,0.84335,1.5883,2.2751,2.7065,3.1635,3.4463,3.5267,3.4133,3.0256,2.2935,1.4442,-0.1017,-2.3411,-4.7793,-9.2514,-11.787,-8.6816,-4.6917,-2.1432,-0.61452,0.013977,0.31566,0.032368,-0.55033,-1.7959,-3.6657,-5.4615,-7.8416,-8.5269,-6.6599,-4.6708,-2.6831,-1.2109,-0.38081,0.25421,0.50128,0.47202,0.3362,0.091576,-0.068407,-0.075465,0.062028,0.27267,0.34939,0.29748,0.080907,-0.33201,-0.72784,-1.2646,-1.6681,-1.8047,-1.7909,-1.5096,-1.116,-0.37796,0.49165,1.3588,1.9188,2.4049,2.5645,2.4485,2.006,1.2201,0.21154,-0.57543,-1.4609,-1.8105,-1.6665,-0.97649,-0.02877,0.72606,1.7703,2.768,3.6409,4.1453,4.7067,5.0394,5.127,5.0299,4.7143,4.3474,3.727,3.0641,2.457,2.1143,1.8902,1.9423,2.1334,2.4982,2.9248,3.3041,3.4533,3.5318,3.428,3.159,2.5238,1.6086,0.73188,-0.67039,-1.8489,-2.0708,-1.3836,0.036086,1.4633,2.3744,3.3378,4.0154,4.1916,4.3356,4.2943,3.9874,3.4048,2.6197,1.5266,0.35615,-1.3863,-3.1769,-3.6672,-1.8367,0.75731,3.0678,4.6858,6.3074,7.4109,8.0307,8.648,8.9158,8.8625,8.6522,8.098,7.1784,6.1899,4.4294,1.9251,-0.78567,-6.3965,-14.306,-7.1174,-3.1361,-0.018286,1.8798,2.8291,3.6933,4.1911,4.391,4.4911,4.3337,3.9928,3.8619,3.4474,2.8022,2.2868,1.8337,1.3094,0.85606,0.5934,0.23314,-0.17346,-0.4787,-0.90646,-1.2695,-1.4639,-0.96974,0.22279,1.7439,2.8578,4.2781,5.5025,6.2528,6.9839,7.4712,7.7332,7.7811,7.6572,7.3596,7.0279,6.4575,5.7683,5.1959,4.3207,3.3564,2.2938,1.4185,0.19912,-0.97412,-1.6259,-1.9644,-1.3792,-0.37925,1.3103,3.0215,4.5363,5.5279,6.6114,7.3989,7.7987,8.1105,8.1603,7.9484
