-1.1228,-1.7313,-2.3121,-2.3167,-1.9815,-1.2122,-0.39798,0.1523,0.69952,1.0751,1.3192,1.4611,1.6252,1.8427,2.0057,2.2558,2.4389,2.5257,2.5106,2.3241,1.9237,1.4724,0.62164,-0.5653,-1.7275,-3.7573,-6.4876,-9.2922,-13.951,-15.677,-12.518,-10.383,-8.4836,-7.2434,-6.4275,-5.3474,-4.1256,-2.8859,-1.9983,-1.0312,-0.28994,0.055538,0.3378,0.38695,0.33598,0.13371,-0.16704,-0.58738,-1.0129,-1.812,-3.0226,-4.3872,-7.1915,-12.306,-20.947,-16.624,-9.0147,-5.4406,-3.7974,-2.5786,-2.0663,-2.1712,-2.7743,-4.031,-5.7608,-7.4801,-9.7593,-11.688,-12.353,-12.782,-13.229,-14.019,-15.504,-16.632,-15.706,-13.938,-11.919,-10.429,-9.7465,-9.3506,-9.4975,-9.9711,-10.931,-12.366,-13.817,-15.096,-16.149,-16.722,-16.377,-15.612,-14.287,-13.284,-12.626,-12.298,-12.378,-12.721,-12.739,-11.435,-9.6708,-7.0742,-4.9187,-3.1635,-2.2273,-1.2795,-0.75471,-0.56653,-0.58787,-0.85019,-1.1799,-1.7507,-2.4025,-3.1627,-3.7867,-4.7804,-6.0852,-7.3756,-9.7139,-13.595,-19.378,-17.815,-11.407,-6.9754,-4.7447,-2.3424,-0.67223,0.34565,1.2602,1.8874,2.1644,2.1996,2.0155,1.6317,1.2562,0.75437,0.36831,0.23286,0.33164,0.65056,1.1092,1.4821,1.9535,2.3803,2.6494,2.9646,3.2051,3.3993,3.495,3.5914,3.6,3.595,3.5131,3.4,3.2832,3.1111,2.8922,2.6408,2.4606,2.1632,1.8284,1.5622,1.1254,0.68557,0.29596,-0.19895,-0.73697,-1.2262,-1.6132,-2.1151,-2.6707,-3.0286,-3.5733,-3.9402,-4.335,-4.2095,-4.0519,-3.4683,-3.113,-2.5454,-2.227,-2.1162,-2.2049,-2.5432,-3.0042,-3.5269,-4.1456,-4.8587,-5.0847,-5.3223,-4.906,-4.484,-3.4434,-2.4268,-1.2982,-0.64648,0.13472,0.56846,0.75888,0.66199,0.29439,-0.40781
1.0383,0.96266,0.841,0.77002,0.74719,0.72278,0.61717,0.44172,0.063783,-0.54523,-1.2867,-1.8138,-2.1799,-1.8603,-1.2141,-0.094615,0.96554,1.6231,2.2477,2.5592,2.5363,2.3255,1.7436,0.82554,-0.11953,-1.7574,-3.8953,-5.7937,-8.2217,-8.9476,-7.4911,-5.9652,-4.2078,-2.8001,-1.9878,-1.0607,-0.33493,0.18922,0.45802,0.61806,0.51642,0.27928,-0.30362,-1.0985,-1.8006,-2.6628,-3.2282,-3.404,-3.3575,-3.3042,-3.4749,-3.8508,-4.6229,-5.5124,-5.8842,-5.5203,-4.353,-3.0777,-2.3295,-1.7664,-1.7521,-2.098,-3.1545,-4.885,-7.6831,-10.648,-16.863,-27.642,-21.999,-17.284,-16.104,-16.604,-19.131,-22.122,-19.503,-16.319,-13.072,-10.954,-9.9856,-9.3194,-9.1907,-9.4505,-10.203,-11.376,-13.243,-14.833,-18.063,-22.176,-24.583,-21.626,-17.981,-15.482,-14.574,-14.31,-15.47,-17.759,-22.79,-19.79,-14.674,-10.075,-7.0818,-5.1213,-4.0545,-3.2241,-2.8389,-2.8475,-3.2059,-3.872,-4.5561,-5.5272,-6.4357,-7.0331,-7.2767,-7.4711,-7.8645,-8.3093,-9.3093,-10.504,-11.137,-10.529,-8.6255,-6.1539,-4.5255,-2.5899,-0.98549,-0.02368,1.0826,1.892,2.5349,2.8439,3.1367,3.2706,3.2992,3.3096,3.3068,3.3472,3.443,3.6344,3.882,4.1024,4.3826,4.6563,4.8211,4.9755,5.0353,4.981,4.8851,4.6453,4.3347,4.0606,3.6557,3.2436,2.9331,2.5636,2.1821,1.8725,1.5327,1.1434,0.60848,0.16115,-0.50733,-1.2856,-1.8772,-2.6911,-3.4574,-3.9299,-4.2639,-4.1505,-3.9784,-3.5344,-3.084,-2.4592,-1.8652,-1.5014,-0.95966,-0.59168,-0.27623,-0.094379,-0.0058414,-0.13466,-0.45576,-1.023,-1.9605,-2.7915,-4.391,-6.2848,-8.1539,-10.177,-10.444,-8.6844,-6.1099,-3.7458,-2.0087,-0.99707,-0.070368,0.40855,0.5462,0.27261,-0.32581,-1.5346
0.74547,0.73175,0.71739,0.64618,0.5815,0.37639,0.007904,-0.46537,-1.4461,-3.0478,-5.7143,-9.0267,-17.804,-14.06,-8.075,-3.7071,-1.0005,0.35239,1.5919,2.3327,2.7016,2.7572,2.6016,2.2212,1.8158,1.166,0.47486,0.01462,-0.43525,-0.57556,-0.38528,-0.092116,0.42746,0.96635,1.3111,1.6852,1.9068,1.9566,1.8328,1.4514,0.72272,-0.06714,-1.5993,-3.8217,-6.2164,-10.715,-14.964,-11.116,-7.9487,-5.154,-3.4377,-2.5633,-1.7877,-1.2706,-0.93514,-0.53301,-0.1379,0.18706,0.32491,0.34451,0.034174,-0.38437,-1.2777,-2.544,-4.1023,-5.4815,-7.2397,-8.6712,-9.3316,-9.7697,-10.109,-10.315,-10.622,-10.655,-10.471,-10.012,-9.3701,-8.7363,-8.3724,-8.1012,-8.1142,-8.2753,-8.8186,-9.6479,-10.944,-12.179,-14.316,-16.483,-17.207,-16.315,-14.174,-12.496,-11.59,-10.807,-10.496,-10.294,-10.009,-9.2578,-8.4424,-7.193,-6.022,-5.1589,-4.6778,-4.4062,-4.5093,-4.8982,-5.8373,-7.4766,-9.2233,-12.642,-16.951,-17.141,-14.423,-11.407,-9.4481,-8.5882,-7.7891,-7.3685,-6.8965,-6.4936,-5.7742,-4.9529,-4.1593,-3.1196,-1.964,-1.1533,-0.059508,0.87225,1.6759,2.1509,2.6191,2.9109,3.0349,3.0828,3.0821,3.0841,3.1396,3.3183,3.6203,3.897,4.2986,4.6414,4.8416,4.9667,4.9221,4.6661,4.3347,3.6909,2.869,2.1182,1.0964,0.12509,-0.45225,-0.98258,-1.2243,-1.3986,-1.5825,-1.9725,-2.5774,-3.206,-4.1931,-5.4627,-6.4798,-8.1822,-9.9385,-12.045,-12.615,-11.829,-9.2383,-7.4287,-5.18,-3.4889,-1.9875,-1.2171,-0.26148,0.36016,0.73075,0.95582,0.97789,0.8511,0.44928,-0.19421,-1.2029,-2.1406,-3.9072,-6.2087,-8.5936,-12.249,-12.598,-10.036,-6.3709,-3.7413,-1.9072,-0.86005,0.0066473,0.52093,0.53764,0.30894,-0.44324,-1.6908
-2.0896,-2.2236,-2.2402,-2.072,-1.8904,-1.6369,-1.5004,-1.5342,-1.8845,-2.5729,-3.5789,-4.4321,-5.1004,-4.6366,-3.5919,-1.8891,-0.41117,0.50791,1.3825,1.935,2.2273,2.2927,2.2483,2.0932,1.9504,1.7679,1.6343,1.5904,1.6101,1.7141,1.9041,2.0731,2.314,2.5194,2.6548,2.724,2.6692,2.4681,2.2017,1.6522,0.87435,0.069688,-1.263,-3.0185,-4.585,-6.7164,-7.8055,-6.8856,-5.4656,-3.5974,-2.0632,-1.144,-0.19783,0.51692,0.92502,1.3435,1.6219,1.7746,1.7956,1.692,1.4452,1.1137,0.56046,-0.17081,-1.0226,-1.6606,-2.6157,-3.4783,-4.106,-4.8492,-5.4999,-5.9646,-6.4709,-6.9472,-7.3324,-7.5149,-7.6771,-7.7847,-7.812,-7.7829,-7.7686,-7.7787,-7.8276,-8.0454,-8.2353,-8.4648,-8.7477,-8.8332,-8.8348,-8.5117,-8.0257,-7.5265,-7.1096,-6.7112,-6.3904,-6.1974,-6.0329,-5.8675,-5.7458,-5.6541,-5.5424,-5.4884,-5.5424,-5.6061,-5.8978,-6.2581,-7.051,-8.2975,-9.602,-11.731,-13.716,-13.775,-12.53,-10.536,-8.8857,-8.1232,-7.3795,-7.0236,-6.9684,-7.0656,-7.2015,-7.416,-7.2962,-6.8629,-5.7857,-4.7215,-3.2023,-1.7332,-0.5986,0.10483,0.69191,0.94126,0.89642,0.5367,-0.069097,-0.6004,-1.0676,-0.97783,-0.20119,0.61931,1.7465,2.6663,3.1565,3.5193,3.5196,3.1589,2.6095,1.5192,-0.10142,-1.7283,-4.4822,-7.8369,-9.86,-9.8232,-7.9513,-6.6796,-6.0372,-6.1103,-6.7203,-7.5736,-9.2008,-11.064,-12.522,-14.379,-16.491,-19.47,-22.52,-18.879,-13.286,-10.286,-6.935,-4.6798,-2.8616,-1.7975,-0.73967,0.091465,0.41872,0.76764,0.80071,0.72243,0.41761,-0.11971,-0.71607,-1.3472,-2.1415,-2.9672,-3.5371,-3.9023,-3.9137,-3.4501,-2.6639,-1.7091,-0.74577,-0.21734,0.40517,0.72188,0.77448,0.60825,0.057825,-0.74591
-7.2783,-8.3029,-8.744,-7.4734,-6.0621,-4.1871,-2.7332,-1.9003,-1.113,-0.62801,-0.32343,-0.13827,0.12619,0.46027,0.79038,1.2219,1.6147,1.8282,1.9752,1.9294,1.6751,1.4066,0.97548,0.58005,0.38381,0.3295,0.52562,0.79138,1.2553,1.7456,2.1923,2.4889,2.7855,2.9718,3.04,3.0281,2.9011,2.6458,2.3962,1.9674,1.4489,1.0125,0.3764,-0.27265,-0.69961,-1.1457,-1.3148,-1.1447,-0.84341,-0.27087,0.36611,0.82598,1.3867,1.8632,2.1426,2.4409,2.6303,2.7177,2.7261,2.6325,2.467,2.2836,1.9494,1.5526,1.0433,0.62952,0.0037169,-0.68194,-1.2341,-2.0513,-2.9218,-3.6392,-4.646,-5.7222,-6.7266,-7.5012,-8.3351,-8.9071,-9.1274,-9.1313,-8.8159,-8.4824,-7.8848,-7.2433,-6.6159,-6.1534,-5.5573,-5.0447,-4.6848,-4.2257,-3.8628,-3.4901,-3.3149,-3.1817,-3.1844,-3.3342,-3.6223,-4.1333,-4.6292,-5.4216,-6.3247,-7.0763,-7.447,-7.5415,-7.2718,-6.9637,-6.6884,-6.5297,-6.5522,-6.6242,-6.7158,-6.6187,-6.4521,-6.1987,-5.9888,-5.8896,-6.0486,-6.4514,-7.294,-8.2097,-10.125,-12.81,-16.134,-18.9,-14.099,-10.238,-6.5731,-3.9047,-2.0345,-1.0326,-0.20777,0.020637,-0.23937,-1.2229,-3.2504,-5.8437,-12.444,-16.018,-6.8893,-3.2993,-0.31619,1.5256,2.3925,3.0398,3.1706,2.8442,2.3017,1.1749,-0.5169,-2.1696,-5.1425,-8.9686,-11.402,-11.079,-8.8373,-7.2257,-6.84,-6.9683,-8.0695,-9.6113,-12.807,-18.015,-24.813,-23.386,-18.057,-14.741,-13.187,-11.174,-8.815,-7.4428,-5.4028,-3.7343,-2.386,-1.4519,-0.56695,0.094977,0.40924,0.6271,0.62035,0.44325,0.083284,-0.41659,-0.95634,-1.3591,-1.7732,-2.0768,-2.1434,-2.0789,-1.8287,-1.5121,-1.0338,-0.43685,0.11189,0.53224,1.0132,1.3342,1.5484,1.5663,1.4593,1.1674
-10.982,-14.914,-18.976,-12.15,-8.3941,-4.8617,-2.4927,-1.1864,0.17091,1.148,1.8653,2.2812,2.6855,2.9722,3.1171,3.1668,3.1048,2.9126,2.4765,1.7613,0.70712,-0.31085,-1.9983,-3.8592,-4.9403,-5.0735,-3.7095,-2.3397,-0.69907,0.60992,1.5413,2.0562,2.4836,2.6805,2.675,2.5479,2.3002,1.9644,1.6939,1.3513,1.0414,0.86959,0.66234,0.53757,0.50147,0.48772,0.54716,0.71299,0.88192,1.17,1.5059,1.7518,2.0704,2.347,2.5133,2.6615,2.7412,2.7486,2.7225,2.6383,2.5222,2.4604,2.3278,2.2009,2.025,1.8022,1.4761,0.97497,0.49919,-0.32508,-1.394,-2.3601,-3.9293,-5.8914,-8.1331,-10.075,-12.65,-14.444,-14.904,-14.314,-12.914,-11.605,-9.7585,-7.8479,-6.1864,-5.0254,-3.7147,-2.6554,-1.9545,-1.2414,-0.72645,-0.35179,-0.22918,-0.20943,-0.43296,-0.77507,-1.4718,-2.5533,-3.6765,-5.7323,-8.7139,-13.246,-16.629,-14.608,-10.264,-8.0231,-5.9848,-4.6762,-4.0516,-3.495,-3.1554,-2.9835,-2.9252,-2.9574,-3.2073,-3.4401,-4.0527,-4.9119,-6.0448,-7.0822,-8.8385,-10.742,-11.9,-12.494,-10.529,-8.2629,-5.4276,-2.8965,-0.93878,0.17581,1.2279,1.7436,1.7984,1.4284,0.56017,-0.28256,-1.2628,-1.3218,-0.20079,0.94147,2.3672,3.4162,3.9406,4.2926,4.3026,3.9867,3.5661,2.797,1.8179,1.0334,-0.10397,-1.1181,-1.675,-2.2232,-2.4372,-2.5772,-2.9493,-3.5098,-4.5737,-5.6971,-7.5712,-9.5235,-10.655,-10.968,-9.9991,-8.5286,-7.6087,-6.4666,-5.1984,-4.5292,-3.4325,-2.3762,-1.5311,-0.79946,-0.13292,0.35382,0.62616,0.6257,0.3892,-0.050836,-0.87163,-1.8697,-3.079,-3.772,-4.3438,-4.3097,-3.875,-3.269,-2.5097,-2.0991,-1.4827,-0.88043,-0.32561,0.22076,0.84639,1.4802,1.9363,2.3469,2.688,2.8049
-6.0489,-6.1357,-5.8629,-4.907,-3.8874,-2.4275,-0.99312,-0.063511,1.0147,1.8841,2.5423,2.9141,3.2442,3.4311,3.4523,3.3613,3.0952,2.7483,2.0663,1.0666,-0.34259,-1.7728,-4.506,-8.7426,-13.646,-14.339,-8.1374,-5.1178,-2.4675,-0.75304,0.30932,0.78161,1.0658,1.0173,0.7622,0.2124,-0.53574,-1.3455,-1.9382,-2.4926,-2.6934,-2.577,-2.2596,-1.8545,-1.5752,-1.2595,-1.0098,-0.82952,-0.68204,-0.46719,-0.19969,0.018704,0.32196,0.55728,0.6849,0.70657,0.60962,0.39478,0.18088,-0.039276,-0.18004,-0.14763,0.04809,0.36867,0.76285,0.96525,1.149,1.0774,0.84074,0.26067,-0.71063,-1.6958,-3.5127,-6.0116,-9.2737,-12.78,-19.39,-31.597,-28.514,-24.443,-22.471,-19.091,-14.055,-9.8693,-6.7928,-4.915,-3.0356,-1.5438,-0.66144,0.2315,0.90273,1.2905,1.4479,1.4796,1.2749,0.98623,0.32921,-0.63655,-1.6031,-3.2829,-5.356,-7.5952,-8.7365,-8.27,-6.5447,-5.1454,-3.687,-2.6646,-2.1151,-1.6646,-1.3941,-1.3393,-1.3904,-1.5565,-1.8968,-2.2672,-2.9271,-3.931,-5.1575,-6.3286,-7.8589,-9.4486,-9.8391,-9.3143,-7.4686,-5.5756,-3.1514,-0.86488,1.0866,2.2395,3.4909,4.3393,4.7671,5.0668,5.1511,5.1368,5.1005,5.1339,5.2573,5.3869,5.5174,5.5518,5.4774,5.2182,4.8054,4.2435,3.7854,3.1281,2.5288,2.159,1.7462,1.4827,1.3329,1.1702,1.0757,0.86604,0.66749,0.27861,-0.29457,-0.75604,-1.5168,-2.201,-2.7116,-3.1437,-3.4198,-3.7216,-3.7096,-3.965,-4.1655,-4.1406,-4.1346,-3.4776,-2.6908,-1.9526,-1.0036,-0.33159,0.045132,0.063557,-0.33077,-0.94771,-2.4399,-4.6824,-8.4414,-12.72,-18.103,-12.072,-8.9684,-6.5097,-5.1843,-4.8664,-4.6089,-4.5828,-4.0612,-3.2992,-1.915,-0.39844,0.50836,1.6166,2.341,2.7351
-4.2593,-4.0169,-3.5535,-2.8819,-2.2444,-1.3301,-0.40844,0.25133,0.9896,1.5803,2.0085,2.2212,2.4051,2.4463,2.4047,2.2796,1.9966,1.7342,1.2463,0.61853,-0.17803,-0.87824,-1.8912,-2.8073,-3.2574,-3.3283,-2.7614,-2.1637,-1.3416,-0.70901,-0.3261,-0.27367,-0.48504,-1.0695,-1.7154,-3.0138,-4.8462,-7.3713,-9.6972,-12.721,-12.259,-10.284,-7.7012,-6.0229,-5.2599,-4.7336,-4.6762,-4.9314,-5.14,-5.1791,-4.7872,-4.2253,-3.4321,-2.8183,-2.5823,-2.5805,-3.0323,-3.9103,-4.8072,-6.1927,-7.1349,-7.1692,-5.8538,-4.016,-2.2641,-1.1012,-0.027343,0.69029,0.94552,0.92296,0.4939,-0.12676,-1.3535,-2.9937,-5.1376,-7.0394,-9.7563,-12.383,-14.309,-16.574,-17.275,-15.234,-11.288,-7.7541,-5.041,-3.5123,-1.7993,-0.52267,0.2095,1.0011,1.5539,1.9256,2.1197,2.2176,2.1889,2.0686,1.7753,1.3521,0.94209,0.34868,-0.31046,-0.82484,-1.0676,-1.2122,-1.0945,-0.94164,-0.75705,-0.6639,-0.65547,-0.75985,-0.98128,-1.2227,-1.4132,-1.6568,-1.8405,-2.0811,-2.5148,-3.1674,-4.3647,-5.6921,-8.4631,-13.33,-22.124,-16.095,-8.1036,-4.4216,-1.0371,1.5003,3.5206,4.715,5.9788,6.9215,7.4235,7.8781,8.1297,8.1974,8.166,8.0267,7.7773,7.5231,7.0688,6.474,5.9101,5.0005,3.8807,2.6181,1.6467,0.50007,-0.14989,-0.24887,0.17912,0.84995,1.358,2.0245,2.4591,2.7175,2.8745,2.8238,2.6657,2.4477,2.0883,1.5943,1.1856,0.56524,-0.18837,-1.1421,-2.0582,-3.5486,-5.8389,-7.9401,-10.984,-10.84,-7.0401,-4.9181,-2.4564,-0.91098,-0.24513,0.30589,0.24394,-0.14761,-1.0657,-2.6316,-4.644,-5.988,-7.1233,-6.8158,-5.9262,-5.294,-5.4978,-6.0898,-8.4807,-13.834,-20.544,-12.458,-6.1405,-2.6606,-0.85604,0.72463,1.6108,2.0815
-4.5706,-4.7564,-4.3676,-3.4251,-2.5021,-1.2863,-0.24312,0.39574,1.0036,1.3355,1.4419,1.4061,1.2596,1.051,0.92263,0.73887,0.6092,0.52552,0.41235,0.26193,0.10127,-0.037147,-0.12559,-0.18222,-0.15796,-0.035299,0.16015,0.31932,0.45563,0.4309,0.21009,-0.094992,-0.7409,-1.6662,-2.5525,-3.9951,-5.8879,-8.3006,-10.551,-13.246,-12.752,-10.694,-8.0805,-6.4873,-5.8459,-5.8574,-6.9139,-9.2359,-12.352,-17.723,-13.469,-9.5046,-6.3432,-4.6123,-4.0313,-3.9511,-4.6762,-6.223,-8.0281,-11.705,-19.131,-22.119,-12.244,-6.8845,-3.3821,-1.3974,0.60796,2.0354,2.7791,3.3602,3.5413,3.4294,3.0054,2.297,1.3194,0.51011,-0.61726,-1.694,-2.3408,-2.9208,-3.0259,-2.7533,-2.0588,-1.1715,-0.29625,0.29228,0.95281,1.4354,1.7321,2.0203,2.2366,2.4723,2.6196,2.8053,2.9637,3.0367,3.1209,3.1529,3.1458,3.1115,3.0434,2.9406,2.8711,2.7282,2.5529,2.3262,1.9294,1.3448,0.72967,-0.28168,-1.4977,-2.6296,-3.1605,-3.1807,-2.5388,-1.8755,-1.166,-0.70903,-0.61558,-0.7377,-1.1278,-1.4988,-1.3388,-0.44655,1.1695,2.6368,4.5639,6.2801,7.7308,8.6492,9.6191,10.343,10.717,11.026,11.116,11.057,10.82,10.411,9.8459,9.3182,8.4888,7.4802,6.5806,5.1377,3.2678,0.80011,-1.7566,-6.6908,-12.434,-8.8661,-3.5274,-0.28894,1.4076,2.9757,4.0317,4.7613,5.0662,5.3164,5.3792,5.2914,5.0926,4.7421,4.4226,3.8351,3.0643,2.1427,1.1651,-0.48654,-2.4733,-4.5201,-7.0155,-6.6937,-4.0537,-2.1814,-0.042154,1.4763,2.2306,2.9202,3.218,3.1985,2.994,2.573,2.0662,1.7195,1.2834,0.98298,0.7958,0.42827,-0.15745,-0.74623,-1.8617,-2.9202,-3.035,-2.3422,-0.74753,0.91991,1.898,2.7706,3.2595,3.2364
-8.4247,-13.796,-12.003,-5.7948,-2.9529,-0.49636,1.0027,1.6494,2.0173,1.8805,1.2918,0.61749,-0.51719,-1.5282,-2.005,-2.1479,-1.7699,-1.4836,-1.1271,-0.87113,-0.60091,-0.3202,0.14698,0.72717,1.1789,1.733,2.1235,2.3065,2.3445,2.1307,1.5828,0.99428,-0.050301,-1.2805,-2.2948,-3.4861,-4.3531,-4.8104,-4.9074,-4.695,-4.0741,-3.4554,-2.6031,-1.9029,-1.6483,-1.7249,-2.3797,-3.5917,-4.688,-5.5767,-4.8489,-3.6118,-2.0898,-1.1419,-0.8822,-1.2031,-2.1606,-3.6811,-5.1931,-7.0938,-8.0088,-7.6717,-5.5511,-2.6877,0.092054,2.0091,4.1335,5.7746,6.7331,7.658,8.2146,8.4354,8.4907,8.3034,7.959,7.6344,7.1308,6.6253,6.2758,5.8698,5.5605,5.3778,5.1948,4.9771,4.7197,4.4795,3.9883,3.4138,2.9528,2.3833,2.0907,2.0858,2.248,2.6456,3.0796,3.4324,3.8919,4.3487,4.7045,5.1314,5.5551,5.8606,5.9946,6.0795,5.9377,5.6958,5.123,4.1838,3.1578,1.1872,-1.8197,-7.1597,-16.149,-11.073,-3.724,-0.65759,1.8989,3.5725,4.7819,5.4553,6.2233,6.9114,7.4397,8.3162,9.2805,10.035,11.097,12.09,12.961,13.536,14.133,14.525,14.693,14.715,14.514,14.225,13.657,12.893,11.973,11.198,10.09,8.9251,8.0215,6.7361,5.3157,3.6558,2.2152,0.37219,-0.52605,-0.059772,1.7084,3.6324,4.8385,6.0903,7.0457,7.6607,7.9264,8.1562,8.18,8.1361,7.9565,7.7528,7.5517,7.2407,6.8805,6.4058,6.0538,5.4237,4.7661,4.4451,4.1029,4.073,4.5103,4.9917,5.5958,6.2611,6.6914,7.0686,7.3719,7.5253,7.575,7.5981,7.581,7.4715,7.3907,7.3132,7.1547,6.9935,6.8241,6.5901,6.3749,6.2843,6.2869,6.3724,6.6763,6.9653,7.1047,7.2207,7.1066,6.6606
-0.47897,-1.4526,-1.3372,0.057809,1.1919,2.522,3.2823,3.4789,3.2283,2.3518,0.71184,-1.1693,-5.0114,-11.57,-17.459,-10.683,-6.8392,-5.4465,-4.8938,-5.1742,-5.6309,-5.334,-3.8639,-1.7288,-0.27424,1.2545,2.2821,2.7192,2.9032,2.6284,1.8776,0.91668,-0.85413,-3.3925,-5.8222,-9.4074,-9.886,-7.1246,-4.9475,-2.691,-0.90875,0.18539,1.3366,2.2617,2.7596,3.2377,3.513,3.5926,3.6209,3.7074,3.8882,4.0192,4.1493,4.0523,3.7717,2.9808,1.6233,-0.50355,-2.7874,-8.0221,-26.201,-13.088,-4.1375,0.5223,3.7475,5.6367,7.68,9.2577,10.175,11.117,11.753,12.056,12.249,12.253,12.118,11.933,11.616,11.251,10.949,10.534,10.083,9.7033,9.1121,8.3786,7.4146,6.4684,4.8421,2.6864,0.61547,-2.5095,-4.513,-3.7356,-2.3192,-0.84955,0.085052,0.60271,1.239,2.1446,2.9974,4.2407,5.3943,6.3699,6.9127,7.402,7.607,7.5966,7.3121,6.74,6.1336,5.067,3.7081,2.4296,1.8917,2.2287,3.5708,4.8215,6.4263,7.7728,8.908,9.6274,10.503,11.32,11.881,12.648,13.429,13.999,14.742,15.437,16.038,16.4,16.755,16.915,16.896,16.654,16.155,15.593,14.58,13.273,11.687,10.371,8.6116,7.1383,6.4285,5.9884,5.9145,5.8833,5.8771,5.9007,6.0714,6.3365,6.8591,7.4662,7.9065,8.4576,8.8194,8.9835,9.0394,8.866,8.5551,8.2889,7.927,7.7003,7.6376,7.7516,7.9853,8.1835,8.3098,8.4657,8.4396,8.4108,8.4154,8.3754,8.3722,8.4642,8.564,8.6772,8.8085,8.9776,9.1476,9.3041,9.5016,9.7007,9.8966,10.056,10.265,10.432,10.556,10.678,10.744,10.766,10.778,10.75,10.687,10.664,10.566,10.398,10.259,9.9704,9.5149,8.9653
3.3253,3.1522,3.1064,3.2507,3.406,3.5398,3.503,3.2981,2.7098,1.6916,0.2094,-1.2391,-3.4823,-5.7414,-6.8605,-7.1359,-6.8351,-6.8805,-7.8416,-10.409,-15.943,-19.398,-11.398,-6.2198,-3.7503,-1.523,-0.14492,0.47792,0.79432,0.57076,-0.12177,-0.98504,-2.6679,-4.9826,-7.2678,-10.261,-10.546,-8.0506,-5.9044,-3.503,-1.5647,-0.27388,1.1647,2.3732,3.1788,4.056,4.7567,5.3101,5.633,5.9527,6.1567,6.2252,6.1856,5.9587,5.6385,5.0276,4.1584,3.0458,2.1309,1.0436,0.61895,0.98814,2.3507,4.1196,5.8635,7.0092,8.3834,9.4851,10.141,10.802,11.238,11.416,11.491,11.407,11.178,10.935,10.571,10.172,9.873,9.4758,9.0606,8.7185,8.147,7.3993,6.3641,5.3048,3.5074,1.0045,-1.5547,-5.8538,-9.1193,-7.7411,-6.2467,-5.434,-6.1709,-7.9141,-10.941,-8.9836,-5.2663,-1.4252,1.1609,2.9681,3.9221,4.7621,5.2906,5.4869,5.5855,5.548,5.4556,5.2963,5.1647,5.1099,5.1927,5.5036,6.001,6.4284,7.1102,7.7664,8.3769,8.8269,9.3763,9.9511,10.407,11.013,11.683,12.212,12.899,13.567,14.161,14.508,14.836,14.966,14.894,14.565,13.919,13.191,11.844,9.9756,7.3963,4.8114,-0.11489,-7.6465,-7.6871,-1.9365,1.1652,2.9064,3.7298,4.4119,4.8559,5.1461,5.4398,5.7152,5.9268,6.1216,6.1538,6.0074,5.7068,4.954,3.8213,2.646,1.0038,-0.12514,0.1444,1.6289,3.3454,4.8026,5.535,6.2436,6.657,6.6914,6.6107,6.4229,6.0524,5.7225,5.421,5.1302,4.9888,5.0094,5.0848,5.2017,5.5216,5.8826,6.3468,6.8179,7.3896,7.9511,8.3954,8.8391,9.1565,9.3755,9.4976,9.4776,9.3837,9.2461,8.9325,8.5584,8.232,7.6707,7.0491,6.4035
2.796,2.9206,3.0748,3.1937,3.2608,3.2025,3.0111,2.7466,2.225,1.4948,0.58876,-0.1768,-1.2263,-2.2214,-2.8962,-3.6028,-4.1721,-4.6227,-5.2153,-5.8532,-6.1421,-5.9916,-5.2499,-4.0797,-3.1687,-2.1297,-1.3583,-1.0097,-0.81966,-0.95619,-1.4305,-1.9374,-2.8664,-3.9333,-4.6809,-5.5536,-5.9522,-5.8408,-5.4132,-4.4088,-3.1107,-2.0108,-0.4369,1.0546,2.0818,3.2925,4.293,5.1139,5.6024,6.0936,6.4099,6.556,6.6106,6.5315,6.3864,6.1018,5.7429,5.3718,5.124,4.9156,4.9348,5.1121,5.5462,6.1638,6.88,7.4326,8.0894,8.6527,8.9889,9.2796,9.3846,9.3376,9.1054,8.6769,8.076,7.5556,6.8319,6.1937,5.8515,5.6138,5.5887,5.6268,5.6387,5.4754,5.0719,4.6063,3.7133,2.5513,1.5781,0.29219,-0.82659,-1.7519,-2.3843,-3.384,-4.8322,-6.2118,-7.6573,-6.8732,-5.0968,-2.6463,-0.76769,0.49411,1.1436,1.6552,1.8818,1.9423,2.023,2.1708,2.3499,2.6942,3.1547,3.6179,3.9473,4.353,4.7172,4.9405,5.1478,5.3093,5.3887,5.429,5.472,5.5671,5.7663,6.2064,6.8705,7.5259,8.4891,9.4592,10.357,10.942,11.531,11.882,11.969,11.823,11.345,10.755,9.6342,8.0848,6.0803,4.2901,1.6671,-0.48136,-1.0536,-0.53882,0.38577,1.0809,1.3421,1.4637,1.3752,1.2375,1.1486,1.2629,1.4781,1.8238,2.1672,2.2623,1.995,1.2638,-0.23381,-2.0745,-6.1503,-12.678,-10.475,-4.1645,-0.48917,1.7547,2.794,3.563,3.8627,3.7884,3.2401,2.3282,1.1386,0.070144,-1.3595,-2.3023,-2.6413,-2.6884,-2.4542,-2.3248,-2.1087,-1.5602,-0.56075,0.37601,1.8314,3.2194,4.0615,5.017,5.7094,6.0214,6.2368,6.2378,6.0232,5.6972,5.1695,4.5152,3.9264,3.1179,2.3484,1.5349
