-8.6485,-12.667,-11.706,-6.8821,-4.2983,-1.9201,-0.3787,0.42329,1.0867,1.4166,1.4974,1.4526,1.3035,1.1496,1.0522,0.97192,0.9887,1.0545,1.1828,1.3612,1.5317,1.6343,1.6774,1.5854,1.3971,0.9386,0.19054,-0.59252,-1.9826,-3.7779,-5.972,-7.7022,-9.3724,-9.4036,-8.6768,-7.5789,-6.8791,-6.6405,-6.7913,-7.2718,-8.1529,-8.9246,-10.095,-11.028,-11.668,-12.076,-12.221,-12.379,-12.534,-13.24,-14.671,-16.521,-20.586,-23.741,-20.486,-15.831,-13.194,-11.731,-11.151,-10.832,-10.709,-10.472,-9.868,-9.0134,-8.1659,-7.743,-7.4367,-7.6339,-7.9404,-8.7098,-9.675,-10.462,-11.392,-11.907,-11.894,-11.391,-10.414,-9.0953,-8.1036,-6.8812,-5.849,-5.2718,-4.6891,-4.4126,-4.2927,-4.2871,-4.359,-4.337,-4.2932,-4.083,-3.8112,-3.5017,-3.2902,-3.1114,-3.1038,-3.2336,-3.6995,-4.5476,-5.3962,-6.621,-6.2035,-4.496,-2.5198,-0.1302,1.8078,2.9355,4.1397,4.8884,5.3428,5.5868,5.691,5.5755,5.4073,5.0958,4.6709,4.3762,3.8851,3.4319,2.8827,2.5064,1.9314,1.3287,0.86346,0.22489,-0.39172,-0.82538,-1.3467,-1.7769,-2.0746,-2.2526,-2.4055,-2.5381,-2.5879,-2.6853,-2.7618,-2.8851,-3.1101,-3.3597,-4.085,-4.4075,-5.9893,-7.4811,-9.9413,-14.085,-22.667,-17.414,-12.501,-8.8619,-6.5902,-5.7431,-5.0019,-5.0855,-5.3609,-6.311,-7.6465,-9.0632,-10.068,-10.063,-9.0427,-7.9314,-6.5266,-5.4816,-4.9246,-4.6327,-4.9012,-5.8881,-7.3406,-10.647,-17.375,-20.257,-11.836,-7.2245,-4.6058,-3.4225,-2.4972,-2.2297,-2.3295,-2.6658,-2.9611,-2.8832,-2.2511,-1.161,0.072143,0.88753,1.7995,2.443,2.7675,2.9878,3,2.8845,2.6042,2.1324,1.5155,0.93385,-0.033439,-1.2607,-2.4378,-4.2795,-6.6203,-9.242
-3.0625,-3.37,-3.2339,-2.5336,-1.8193,-0.88023,-0.11026,0.25233,0.48999,0.40234,0.031986,-0.3589,-0.92459,-1.2643,-1.264,-0.86607,-0.13817,0.4586,1.2496,1.8763,2.3392,2.5468,2.6369,2.4878,2.1819,1.5367,0.537,-0.48961,-2.3077,-4.825,-8.415,-12.323,-18.898,-15.826,-12.294,-9.5253,-8.1384,-7.6325,-7.7778,-8.4771,-9.8608,-11.282,-13.77,-16.617,-17.619,-16.53,-14.444,-12.782,-11.939,-11.399,-11.264,-11.381,-11.622,-11.72,-11.612,-11.386,-11.404,-11.952,-12.998,-15.582,-20.517,-24.995,-19.112,-14.034,-11.265,-9.9403,-9.1037,-8.9287,-9.2765,-10.238,-11.807,-13.328,-15.321,-16.303,-14.995,-13.408,-11.133,-9.2831,-8.1303,-6.9217,-6.079,-5.7493,-5.5353,-5.7887,-6.3635,-7.0379,-7.915,-8.4338,-8.1019,-6.9598,-5.3339,-3.8195,-2.8253,-1.7425,-0.90984,-0.44141,0.019152,0.32134,0.61388,0.86964,1.4115,2.1472,2.6791,3.5232,4.2149,4.6352,5.0239,5.2026,5.1229,4.9366,4.4717,3.9979,3.4997,2.927,2.2955,1.8982,1.3392,0.83079,0.3368,-0.11683,-0.771,-1.5758,-2.2625,-3.3116,-4.4416,-5.3177,-6.2089,-6.7219,-6.6915,-6.4923,-6.088,-5.7159,-5.4637,-5.1969,-4.9694,-4.8404,-4.6165,-4.5712,-4.5992,-4.8394,-5.3657,-6.0301,-7.243,-8.2495,-9.258,-8.6418,-7.6297,-6.0042,-4.7494,-4.0465,-3.5018,-3.4286,-3.4965,-3.9782,-4.5166,-5.2213,-5.6528,-6.05,-6.2107,-6.0651,-5.6846,-5.0274,-4.5652,-3.9993,-3.6796,-3.6241,-3.7908,-4.1187,-4.3144,-4.1761,-3.5419,-2.6792,-1.9985,-1.7315,-1.8849,-2.7513,-3.9894,-6.9166,-12.551,-19.129,-11.404,-5.8017,-2.6153,-1.0693,0.33603,1.1597,1.5106,1.6878,1.6344,1.4917,1.1858,0.84451,0.46311,0.1508,-0.31805,-0.87406,-1.3243,-2.0588,-2.7768,-3.4659
-3.4794,-3.0839,-2.2427,-1.3012,-0.64799,0.047992,0.49385,0.58984,0.37504,-0.32974,-1.6449,-3.1814,-6.147,-10.125,-10.919,-6.9996,-3.3667,-1.3602,0.55656,1.8672,2.7192,3.1096,3.3562,3.3031,3.0827,2.5489,1.7469,0.99653,-0.23332,-1.6776,-3.1821,-4.2559,-5.327,-5.8053,-5.8864,-5.7882,-5.7538,-6.0011,-6.3718,-7.3552,-8.8208,-10.372,-13.245,-16.77,-18.374,-15.993,-12.555,-10.254,-8.9656,-7.7697,-7.0441,-6.7083,-6.4647,-6.4087,-6.4561,-6.7578,-7.2374,-8.0759,-8.98,-10.495,-11.971,-12.415,-11.73,-10.203,-8.8398,-8.1362,-7.6803,-7.7358,-8.249,-9.4406,-11.474,-13.728,-18.023,-21.346,-17.157,-13.847,-10.736,-8.5936,-7.3942,-6.2477,-5.563,-5.3153,-5.4825,-6.1194,-7.5625,-9.3739,-13.502,-25.118,-22.265,-11.682,-6.9396,-3.8957,-2.1796,-0.37788,1.0338,1.8881,2.8477,3.6441,4.1277,4.7733,5.1743,5.6598,5.8695,6.0955,6.1523,6.0736,5.7262,5.1902,4.5587,3.5695,2.3363,0.892,-0.12932,-1.534,-2.4483,-3.0775,-3.3627,-3.63,-3.7371,-3.9488,-4.3898,-5.1052,-6.011,-7.6235,-10.171,-12.707,-17.444,-19.016,-15.364,-12.967,-11.028,-9.9694,-9.6822,-9.4783,-9.299,-8.7817,-7.7906,-6.6367,-5.2707,-4.8178,-3.7762,-3.5275,-3.1327,-2.9565,-2.7062,-2.3639,-2.0243,-1.6387,-1.3034,-1.1039,-1.1059,-1.1792,-1.5147,-2.0455,-2.8442,-3.9879,-4.8829,-6.5128,-8.0507,-8.8873,-8.5833,-6.8627,-5.3076,-3.398,-1.8645,-0.71878,-0.02244,0.64374,1.1784,1.5063,1.8682,2.1003,2.142,2.0123,1.526,0.69091,-0.21915,-1.6932,-3.1355,-3.6596,-3.1975,-1.9281,-0.69138,0.026259,0.59182,0.74835,0.59705,0.13432,-0.572,-1.1707,-1.9169,-2.3525,-2.4308,-2.2813,-1.9364,-1.5916,-1.3667,-1.2173,-1.1605,-1.1691
-11.739,-7.7236,-4.3655,-2.2085,-1.0894,-0.054302,0.51208,0.69489,0.53851,-0.056146,-1.1533,-2.3226,-4.3405,-6.2491,-6.4876,-4.7573,-2.3976,-0.8699,0.70432,1.8367,2.5563,2.8831,3.0494,2.9666,2.7809,2.3481,1.7692,1.251,0.48457,-0.33642,-1.1719,-1.7409,-2.4411,-3.0295,-3.3927,-3.8321,-4.2702,-4.7547,-5.141,-5.712,-6.343,-6.8535,-7.441,-7.8011,-7.7501,-7.3358,-6.5705,-5.6856,-5.0537,-4.3098,-3.7613,-3.4668,-3.2361,-3.1685,-3.233,-3.4275,-3.7638,-4.2146,-4.5724,-5.0429,-5.4053,-5.5746,-5.6001,-5.4665,-5.2624,-5.2049,-5.212,-5.5194,-5.8668,-6.582,-7.4844,-8.1941,-9.0317,-9.4662,-9.2688,-8.8487,-8.004,-7.0954,-6.4414,-5.6704,-5.1136,-4.8047,-4.7221,-4.9374,-5.4846,-6.0249,-6.8234,-7.2062,-6.8538,-5.6944,-4.0331,-2.3239,-1.1207,0.38959,1.7385,2.6635,3.7574,4.7183,5.2872,5.9929,6.4798,6.7424,6.8798,6.7878,6.4847,6.0628,5.2458,4.0065,2.9441,0.92446,-1.494,-4.5815,-7.433,-11.468,-14.54,-14.174,-12.556,-10.934,-9.9229,-9.1887,-8.7203,-8.6728,-9.0041,-9.9774,-11.551,-13.231,-15.348,-16.034,-14.843,-13.678,-12.863,-12.95,-13.813,-16.538,-22.036,-22.782,-15.251,-10.136,-7.2295,-5.1513,-3.6631,-2.3787,-1.5702,-0.94403,-0.33088,-0.0041085,0.18076,0.2969,0.32227,0.20634,-0.014637,-0.3897,-0.80037,-1.4493,-2.4194,-3.6676,-4.9717,-7.4484,-11.368,-16.201,-15.848,-9.0677,-5.7263,-2.5715,-0.29816,1.3498,2.3336,3.3454,4.0962,4.5172,4.9023,5.1017,5.1298,5.0219,4.744,4.3018,3.9099,3.3281,2.8089,2.4738,2.159,1.9298,1.6774,1.4275,0.86015,0.0034032,-0.898,-2.5162,-4.7584,-6.9721,-10.564,-13.063,-10.973,-8.6112,-6.1135,-4.3698,-3.4702,-2.5413,-1.9808,-1.6204
-5.935,-4.8835,-3.2744,-1.8873,-1.0395,-0.15364,0.43005,0.71674,0.84852,0.77147,0.50929,0.25953,-0.087362,-0.30719,-0.29931,-0.048031,0.40005,0.77033,1.2385,1.5728,1.7221,1.7304,1.5638,1.2324,0.90516,0.36309,-0.23101,-0.72182,-1.3537,-1.9547,-2.5382,-2.935,-3.467,-3.9916,-4.3744,-4.9191,-5.4484,-5.9184,-6.2248,-6.4231,-6.4144,-6.3034,-5.9649,-5.5459,-5.1138,-4.5188,-3.9179,-3.2682,-2.8758,-2.3845,-2.0381,-1.8608,-1.7431,-1.7616,-1.8724,-2.0741,-2.3859,-2.7387,-3.0065,-3.3272,-3.5952,-3.751,-3.857,-3.9048,-3.9082,-3.9386,-3.9852,-4.1998,-4.4152,-4.8548,-5.4204,-5.8809,-6.5905,-7.2808,-7.8645,-8.2307,-8.3531,-8.0556,-7.5641,-6.6927,-5.7802,-5.1658,-4.4851,-4.1131,-3.9266,-3.8825,-3.9241,-3.9469,-3.8788,-3.6891,-3.2695,-2.5827,-1.9056,-0.76265,0.52145,1.5317,2.8219,3.992,4.7101,5.515,6.1292,6.371,6.4917,6.3095,5.8513,5.2895,4.2759,2.7887,1.4514,-0.86272,-3.9205,-7.5568,-11.244,-16.948,-20.795,-21.998,-20.887,-19.015,-16.873,-14.728,-12.78,-11.461,-10.765,-10.453,-10.381,-10.596,-10.767,-10.84,-10.889,-10.851,-10.978,-11.392,-11.838,-12.708,-13.338,-12.754,-10.781,-8.4592,-6.1808,-4.5548,-3.1839,-1.7377,-1.1276,-0.39863,0.090222,0.30381,0.31339,0.18719,-0.085391,-0.43535,-0.8795,-1.473,-1.8273,-2.2897,-2.7913,-3.1474,-3.5177,-3.9358,-4.2091,-4.1785,-3.5309,-2.2839,-1.137,0.4533,1.9341,3.1833,3.9867,4.8736,5.5399,5.9211,6.2661,6.4485,6.4787,6.4,6.204,5.8809,5.5941,5.1304,4.629,4.2132,3.6192,2.9554,2.1807,1.5014,0.41549,-0.92631,-2.1397,-4.1063,-6.5121,-8.6848,-11.952,-13.749,-12.387,-10.495,-8.2436,-6.554,-5.6683,-4.7568,-4.2126,-3.919
-1.7469,-1.6673,-1.3137,-0.81453,-0.38514,0.17733,0.67631,0.97625,1.2915,1.4754,1.5692,1.5752,1.5701,1.5478,1.5275,1.5153,1.4937,1.4531,1.3422,1.1058,0.74655,0.37297,-0.25406,-1.0236,-1.7127,-2.6582,-3.6066,-4.2548,-4.9483,-5.4028,-5.6485,-5.8125,-5.9971,-6.3424,-6.741,-7.4664,-8.4071,-9.4559,-10.148,-10.404,-9.6353,-8.5748,-6.9942,-5.5274,-4.554,-3.4624,-2.5873,-1.8676,-1.464,-1.0781,-0.84808,-0.77888,-0.8303,-1.0242,-1.2589,-1.6655,-2.1785,-2.7283,-3.1526,-3.6747,-4.0646,-4.2332,-4.2879,-4.159,-3.944,-3.7254,-3.5125,-3.3845,-3.3949,-3.6121,-4.0766,-4.615,-5.652,-7.0883,-9.173,-11.174,-14.194,-14.614,-12.4,-9.1184,-6.5784,-5.2369,-3.8674,-3.0427,-2.5881,-2.493,-2.6375,-3.0783,-3.6587,-4.6522,-5.8883,-6.7633,-6.5314,-4.8209,-2.3718,-0.5822,1.4884,3.1666,4.2046,5.1991,5.9822,6.388,6.4725,6.3801,5.9426,5.4417,4.451,3.2031,1.9305,0.036359,-2.2038,-5.0045,-7.1286,-10.354,-14.254,-17.036,-22.844,-24.686,-19.046,-15.645,-13.056,-11.279,-10.365,-9.648,-9.2487,-9.042,-8.9669,-8.8712,-8.7742,-8.7065,-8.5021,-8.3066,-8.1095,-7.7357,-7.245,-6.6501,-5.7421,-4.5897,-3.2729,-2.6659,-1.4197,-0.60427,-0.15407,0.39665,0.56601,0.56884,0.3379,-0.16899,-1.0245,-1.8448,-3.086,-4.4064,-5.0386,-5.3364,-4.7495,-3.7659,-3.0222,-1.9984,-1.0768,-0.37071,0.5795,1.5562,2.3312,3.3325,4.2776,5.1486,5.6904,6.322,6.7948,7.0502,7.2637,7.3405,7.2785,7.1616,6.8999,6.5458,6.219,5.7296,5.1486,4.6737,3.9638,3.1493,2.2161,1.4063,0.20582,-1.1839,-2.3358,-3.9966,-5.6875,-6.8818,-8.064,-8.7436,-8.7454,-8.3732,-7.6893,-6.9722,-6.5535,-6.228,-6.21,-6.5541
-1.0438,-1.2212,-1.1991,-0.84027,-0.42413,0.20976,0.87017,1.2981,1.7947,2.1468,2.3676,2.4472,2.4723,2.4312,2.3577,2.2085,1.994,1.7871,1.3904,0.85863,0.14159,-0.56388,-1.7253,-3.1678,-4.4698,-6.437,-8.6455,-10.126,-11.402,-11.25,-10.16,-9.2844,-8.3726,-7.9158,-7.9592,-8.6022,-10.18,-13.23,-17.698,-44.85,-15.94,-11.134,-7.212,-4.6154,-3.2211,-1.7675,-0.72507,-0.050675,0.33063,0.58953,0.66018,0.57858,0.30835,-0.14571,-0.58944,-1.3833,-2.333,-3.4658,-4.4191,-5.7307,-6.8381,-7.2811,-7.1171,-6.1575,-4.8837,-3.9536,-2.9114,-2.0993,-1.7167,-1.4578,-1.5439,-1.869,-2.6406,-3.9129,-5.7741,-7.6023,-10.212,-10.553,-8.6746,-5.7365,-3.3965,-2.0993,-0.87633,-0.063712,0.29153,0.29597,-0.04221,-0.84208,-1.8187,-3.78,-7.0218,-12.791,-15.4,-8.0815,-2.9779,-0.34653,2.2514,4.1508,5.2981,6.3992,7.1152,7.6314,7.7286,7.6874,7.3819,6.98,6.2031,5.1889,4.3203,2.8665,1.2823,-0.43054,-1.9385,-3.8226,-5.6274,-7.103,-8.3231,-8.8862,-8.9253,-8.6437,-8.0627,-7.6925,-7.538,-7.4446,-7.608,-7.712,-7.9235,-8.038,-7.8518,-7.5854,-7.0361,-6.3283,-5.8087,-5.04,-4.1958,-3.6249,-2.7475,-1.7926,-1.0267,-0.23589,0.54926,1.1262,1.6849,2.0107,2.1548,1.9968,1.6787,0.85712,-0.5263,-1.9086,-4.8329,-9.5839,-16.51,-17.375,-8.5824,-4.4631,-2.3268,-0.33546,1.2257,2.2032,3.3256,4.3314,5.0185,5.848,6.5808,7.2187,7.6125,8.0195,8.2988,8.4101,8.4408,8.3322,8.1024,7.8617,7.4462,6.9687,6.5575,5.9802,5.3568,4.8611,4.1518,3.3709,2.474,1.7263,0.53765,-0.88726,-2.1176,-4.0552,-6.3,-8.0785,-10.111,-10.876,-9.9364,-8.8244,-7.4467,-6.4635,-6.003,-5.9434,-6.4738,-7.7207
-3.4664,-4.3724,-4.4959,-3.3188,-2.0765,-0.42807,0.94579,1.7578,2.5227,2.9928,3.1828,3.2058,3.0682,2.843,2.6688,2.4382,2.2161,2.0231,1.6692,1.151,0.33905,-0.49,-1.9313,-3.8872,-5.661,-8.7208,-12.896,-17.521,-27.988,-19.179,-13.41,-10.592,-8.1095,-6.4684,-5.675,-5.1933,-5.2578,-5.6275,-5.867,-5.6617,-4.5639,-3.3453,-1.6624,-0.14924,0.73909,1.6774,2.3113,2.6883,2.8181,2.8336,2.6461,2.3872,1.8913,1.194,0.52742,-0.58444,-1.9695,-3.7711,-5.4799,-8.5875,-13.763,-21.747,-17.284,-9.6044,-5.4117,-3.2277,-1.0361,0.50076,1.3645,2.168,2.6285,2.7754,2.745,2.4697,2.1029,1.841,1.6122,1.7304,2.0426,2.6848,3.401,3.9313,4.4671,4.8212,4.9345,4.8754,4.5816,4.0484,3.5428,2.7373,1.9606,1.5402,1.6558,2.4414,3.7535,4.8429,6.2455,7.4775,8.2446,9.1132,9.6429,9.9725,10.112,10.022,9.7618,9.4042,8.8323,8.0371,7.3617,6.4008,5.248,4.077,3.249,2.0048,0.88341,0.19119,-0.77555,-1.462,-1.9483,-2.3589,-2.764,-3.3107,-3.8259,-4.7318,-5.9253,-7.1389,-8.7601,-10.047,-9.9871,-8.9189,-7.1715,-5.4756,-4.4098,-3.2505,-2.2976,-1.6918,-0.88195,-0.15885,0.74633,1.5419,2.3461,3.4019,3.9311,4.526,4.9406,4.9859,4.8459,4.3197,3.4633,2.5823,1.084,-0.4745,-1.3264,-1.5265,-0.51902,0.95534,1.979,3.2487,4.3681,5.0894,6.0055,6.8531,7.4332,8.1611,8.7956,9.2984,9.6149,9.8735,9.9755,9.9427,9.745,9.3795,8.8723,8.3971,7.7023,6.9417,6.3874,5.6417,4.9889,4.538,3.9907,3.4763,2.9349,2.4534,1.6722,0.6012,-0.45561,-2.3436,-5.0672,-8.0391,-14.096,-17.054,-10.368,-7.2793,-4.6869,-3.2227,-2.624,-2.4111,-2.8117,-3.7415
-7.7099,-13.619,-16.944,-7.0504,-3.3147,-0.087179,1.9562,3.0065,3.8016,4.0601,3.835,3.3888,2.533,1.5531,0.97744,0.70118,0.96959,1.2897,1.6495,1.6379,1.2094,0.58342,-0.70641,-2.5574,-4.2828,-7.1024,-10.176,-12.002,-12.945,-11.59,-8.9651,-6.8167,-4.2407,-2.1838,-0.95314,0.31135,1.2685,1.9599,2.4346,3.0103,3.6094,4.0752,4.6307,5.0871,5.3489,5.4785,5.4381,5.264,5.0002,4.6055,4.124,3.7234,3.0934,2.3223,1.5804,0.44042,-0.98452,-2.6054,-3.8248,-5.4005,-6.5875,-6.7906,-5.7646,-3.5383,-1.0022,0.76826,2.7748,4.4138,5.4153,6.4575,7.2189,7.6473,8.0313,8.282,8.4228,8.5014,8.6204,8.7624,8.9021,9.1134,9.3278,9.4744,9.6249,9.643,9.5726,9.4369,9.1536,8.7894,8.4879,8.0914,7.8013,7.6981,7.7865,8.1391,8.723,9.2513,10.022,10.781,11.241,11.803,12.218,12.32,12.351,12.176,11.798,11.435,10.832,10.18,9.5894,8.8401,8.0828,7.2264,6.6269,5.8366,4.9741,4.4444,3.7528,3.0529,2.4757,2.0944,1.4136,0.66915,-0.0017619,-1.3377,-3.1819,-5.1225,-9.1422,-16.149,-15.724,-10.286,-6.0786,-3.6266,-2.4112,-1.504,-1.1817,-1.1114,-1.2385,-0.95235,0.28931,1.1851,3.2592,4.9478,5.952,7.1957,8.0017,8.5309,8.6959,8.7106,8.5242,8.186,7.7117,7.2409,6.8498,6.5262,6.3967,6.3082,6.3167,6.4329,6.6023,6.8568,7.3544,8.0198,8.5978,9.3882,10.109,10.68,10.987,11.219,11.198,11.023,10.557,9.8385,8.8576,7.9771,6.6619,5.2504,4.2405,3.0906,2.2686,1.9432,1.855,2.0497,2.4168,2.6598,2.9197,2.9873,2.8257,2.4122,1.7332,1.1911,0.62694,0.55312,1.0768,1.6624,2.4471,3.0319,3.2472,3.2994,3.0455,2.5088
-3.405,-3.0751,-2.0875,-0.50777,0.82998,2.4825,3.7245,4.3429,4.7021,4.4621,3.5654,2.3172,-0.29337,-4.8073,-10.797,-11.304,-4.4261,-1.6815,0.36033,1.2938,1.48,1.2138,0.2875,-1.1812,-2.7024,-5.5174,-9.6191,-14.516,-18.913,-10.935,-6.0052,-3.3013,-0.60331,1.542,2.817,4.2236,5.3302,6.1911,6.6864,7.2001,7.5537,7.7007,7.7526,7.5657,7.2909,6.6913,5.8303,4.7216,3.8417,2.696,1.8942,1.5632,1.2954,0.95068,0.47634,-0.5933,-2.326,-4.6418,-6.5697,-7.9527,-6.6464,-4.7655,-2.1702,0.18646,2.3196,3.7046,5.3692,6.7745,7.648,8.6321,9.409,9.8658,10.346,10.709,10.957,11.089,11.231,11.325,11.384,11.444,11.488,11.477,11.436,11.319,11.101,10.853,10.416,9.8734,9.3934,8.7482,8.1834,7.8159,7.7565,8.0261,8.6042,9.184,10.016,10.802,11.32,11.772,12.093,12.157,11.939,11.549,10.896,10.334,9.4267,8.577,8.0965,7.405,6.9355,6.5231,6.015,5.4243,4.7806,4.1071,3.5262,3.0809,2.7357,2.6496,2.5149,2.3054,2.0188,1.4688,0.64932,-0.060845,-1.0146,-1.6799,-1.7379,-1.3497,-0.63965,-0.026875,0.21558,0.046852,-0.89135,-2.3912,-6.3554,-16.573,-9.7588,-2.5704,1.8047,4.7371,6.5871,8.152,9.2973,10.109,10.502,10.814,10.868,10.801,10.575,10.17,9.7885,9.1651,8.3259,7.2856,6.4024,4.9763,3.556,2.9044,3.0655,4.3821,5.6486,7.2152,8.4979,9.4475,9.8883,10.215,10.181,9.9068,9.2094,8.0893,6.4978,4.9718,2.4055,-0.70334,-3.3911,-6.4004,-7.7913,-7.719,-6.5686,-4.4849,-1.9865,-0.18628,1.8246,3.3848,4.2915,5.1759,5.8136,6.1748,6.5244,6.8866,7.1989,7.4068,7.5952,7.6469,7.5553,7.2465,6.7219,5.9728
-5.3916,-3.1723,-1.0471,0.52969,1.5041,2.5402,3.2782,3.5747,3.6906,3.3969,2.6424,1.7755,0.18089,-1.6149,-2.7381,-3.108,-2.2292,-1.4156,-0.52724,-0.023993,0.034084,-0.17985,-0.69937,-1.4557,-2.17,-3.1546,-4.0358,-4.4106,-4.2521,-3.3165,-1.8324,-0.62134,0.98087,2.3971,3.338,4.4166,5.2691,5.9381,6.3131,6.6579,6.7979,6.7612,6.511,5.9836,5.3348,4.1418,2.394,-0.20604,-2.9055,-7.9871,-11.426,-8.524,-4.9787,-3.2012,-2.6746,-2.9784,-4.2781,-6.7634,-9.5168,-12.228,-8.9387,-5.7968,-2.5517,-0.16138,1.6616,2.7917,4.0426,5.0502,5.6993,6.4238,7.0326,7.4031,7.8059,8.074,8.2491,8.3132,8.3049,8.2518,8.1895,8.118,8.0731,8.0595,8.0127,7.9469,7.7265,7.4396,6.8405,5.9179,4.9857,3.3992,1.4012,-0.59211,-1.3765,-0.58137,1.4472,3.022,4.7987,6.1646,7.0004,7.6915,7.9561,7.9847,7.6743,6.8385,5.5866,4.2435,2.172,0.0076771,-0.90871,-0.64914,0.10168,0.71074,0.81257,0.17824,-1.0147,-2.2041,-4.1803,-4.878,-3.9107,-2.8303,-1.3241,-0.36212,0.024374,0.34064,0.38079,0.28175,0.16335,0.10633,0.15363,0.26415,0.50751,0.70918,0.73488,0.58574,0.16315,-0.41659,-1.1844,-1.389,-0.50099,0.42345,2.4332,4.2617,5.2073,6.3829,7.2825,7.9036,8.2784,8.5867,8.7231,8.7729,8.6231,8.2544,7.8826,7.0962,5.93,4.3538,2.7531,-0.34905,-5.406,-12.839,-12.022,-3.9654,-0.81829,1.8611,3.6242,4.8176,5.4142,5.8281,5.8757,5.6419,4.9465,3.7476,1.983,0.18061,-3.0386,-7.6283,-12.469,-21,-21.692,-22.207,-37.455,-16.576,-8.8097,-5.0923,-1.6057,0.97853,2.4986,4.0832,5.3119,6.0324,6.8095,7.3745,7.7578,7.9369,8.0143,7.8855,7.6553,7.1033,6.2504,5.0828
-2.319,-1.461,-0.34931,0.5907,1.1844,1.7987,2.2494,2.4709,2.5929,2.5336,2.281,1.9885,1.4804,0.92804,0.54342,0.12952,-0.20894,-0.43414,-0.78011,-1.2521,-1.8546,-2.3615,-2.9524,-3.4034,-3.5931,-3.5596,-3.2888,-2.9444,-2.3031,-1.4894,-0.5594,0.12893,1.0593,1.9141,2.499,3.1659,3.7146,4.1315,4.3683,4.5626,4.612,4.5495,4.2831,3.8069,3.2678,2.2395,0.79802,-1.0888,-2.7927,-5.158,-6.2321,-5.6414,-4.1123,-2.8324,-2.2439,-1.9013,-1.9603,-2.2596,-2.4891,-2.5261,-2.1394,-1.6401,-0.82712,-0.059639,0.56539,0.9481,1.318,1.6421,1.8859,2.2278,2.6003,2.8961,3.2221,3.4276,3.4608,3.3511,3.0104,2.5088,2.0883,1.6337,1.4889,1.6751,2.1385,2.6107,2.909,2.9231,2.5736,1.7066,0.67007,-1.3942,-4.5632,-9.496,-13.323,-9.8252,-5.1334,-2.7095,-0.37745,1.2978,2.2423,3.2418,3.729,3.7456,3.5982,2.7779,1.2495,-0.52942,-4.1924,-10.233,-14.02,-8.5971,-4.8399,-3.1243,-2.5549,-2.9686,-4.6843,-6.8619,-11.597,-15.535,-10.075,-6.9682,-4.3198,-2.8307,-2.1986,-1.8761,-1.8732,-1.9877,-2.1774,-2.1985,-1.932,-1.5806,-0.95386,-0.28644,0.1667,0.65784,0.99828,1.2224,1.4688,1.7373,2.0046,2.4168,2.9181,3.2305,3.449,3.7604,3.9421,4.1277,4.2854,4.5479,4.8659,5.0239,5.1478,5.1229,4.9146,4.3927,3.6014,2.496,1.4119,-0.19429,-1.7995,-2.7222,-3.2525,-2.9459,-2.3946,-1.5392,-0.69495,0.093443,0.6544,1.1681,1.4225,1.4174,1.0817,0.35769,-0.79716,-1.9024,-3.7611,-5.8205,-7.4989,-9.4226,-10.639,-11.001,-10.529,-8.9364,-6.6306,-4.7214,-2.4269,-0.37033,0.97376,2.5322,3.8204,4.6251,5.5209,6.1745,6.6393,6.8497,6.9522,6.8337,6.5869,6.0442,5.2057,4.0218
0.53384,0.61948,0.78498,0.9772,1.1153,1.3124,1.5177,1.7088,1.9323,2.1238,2.2594,2.2876,2.2402,2.0472,1.8212,1.3854,0.76121,0.1714,-0.86429,-2.2547,-3.9856,-5.4703,-7.4951,-8.5577,-8.1282,-6.6199,-4.8926,-3.7319,-2.4242,-1.3324,-0.43754,0.13973,0.75878,1.2665,1.5642,1.8682,2.1045,2.2843,2.3901,2.5051,2.6037,2.6512,2.6569,2.5588,2.4325,2.1312,1.7001,1.2138,0.86011,0.48639,0.33306,0.38071,0.6259,0.94619,1.1579,1.3762,1.4619,1.4518,1.4013,1.2937,1.1587,1.0279,0.76232,0.35207,-0.24787,-0.85551,-1.7986,-2.7338,-3.2548,-3.3539,-2.8175,-2.1893,-1.3765,-0.79854,-0.65969,-0.88771,-1.6852,-3.2769,-5.1272,-8.5593,-10.448,-8.1818,-4.4257,-1.8748,-0.27287,0.39688,0.71432,0.48336,-0.0055012,-1.0417,-2.3071,-3.5504,-4.247,-4.6615,-4.4317,-3.9561,-2.9954,-1.7754,-0.89306,0.3339,1.3708,1.93,2.0952,2.0816,1.6219,1.0955,0.25376,-0.56088,-0.92314,-0.80285,-0.40454,-0.126,-0.12447,-0.31452,-0.83122,-1.469,-2.1917,-2.532,-2.382,-2.1169,-1.783,-1.6622,-1.8373,-2.508,-3.6896,-4.8882,-6.761,-8.0326,-7.2283,-5.5967,-3.3442,-1.4339,-0.2649,0.93868,1.8188,2.3243,2.7699,2.9905,3.069,3.0803,2.6932,2.1244,1.6872,0.68238,-0.38026,-1.0988,-1.2183,-0.58273,0.48168,1.2474,2.1556,2.7519,2.9374,2.9385,2.6505,2.052,1.425,0.45265,-0.6559,-1.594,-2.8526,-4.0913,-4.9866,-5.7384,-5.6131,-4.6952,-3.7526,-2.5207,-1.6324,-1.216,-0.98669,-1.1066,-1.5343,-2.0368,-2.8442,-3.7614,-4.3897,-5.1578,-5.6925,-5.8422,-5.6799,-5.1073,-4.1786,-3.2963,-1.9522,-0.56627,0.48394,1.8018,2.999,3.7998,4.6972,5.4299,5.9684,6.2429,6.4411,6.4499,6.3215,5.9801,5.4479,4.6964
