0.39344,1.0149,1.9826,2.6572,3.1477,3.607,3.9456,4.0641,4.1066,3.8456,3.4678,2.9179,2.1104,0.95013,-0.025813,-1.6433,-3.5389,-5.1986,-7.874,-11.317,-16.707,-24.703,-26.386,-16.696,-13.438,-10.708,-8.9444,-8.022,-7.139,-6.5627,-6.1369,-5.8308,-5.4127,-4.9134,-4.4832,-3.8979,-3.3425,-2.9131,-2.6477,-2.4705,-2.418,-2.4839,-2.647,-2.9216,-3.1528,-3.5265,-3.9205,-4.3568,-4.6915,-5.1544,-5.6307,-5.9923,-6.4706,-6.9596,-7.3546,-7.9312,-8.6432,-9.458,-10.244,-11.31,-12.648,-13.259,-13.692,-13.125,-11.8,-10.77,-9.3736,-8.4236,-7.7661,-7.3522,-7.1487,-7.2665,-7.5966,-8.2098,-8.8119,-9.2874,-9.7398,-10.098,-10.282,-10.551,-10.642,-10.429,-9.5335,-8.1673,-6.6773,-5.644,-4.5442,-3.7544,-3.3998,-3.2065,-3.3456,-3.8046,-4.4115,-5.599,-7.3981,-9.1283,-11.929,-12.844,-11.129,-8.0707,-5.5101,-3.785,-2.7929,-1.9952,-1.5545,-1.5189,-1.6811,-2.2231,-2.7867,-3.8324,-5.1745,-6.8117,-8.4373,-11.034,-15.058,-19.209,-21.361,-15.421,-11.047,-8.8183,-6.5003,-4.841,-3.7557,-2.775,-1.7289,-1.4127,-0.63688,-0.30141,0.14345,0.35547,0.63759,0.87623,1.0797,1.3483,1.6877,1.8373,2.0976,2.1446,2.1446,1.8836,1.4084,0.46979,-0.45652,-2.3024,-4.7712,-7.8811,-9.6047,-9.002,-6.5864,-4.9885,-3.393,-2.2698,-1.6092,-0.9296,-0.33671,0.1512,0.41765,0.6072,0.5648,0.35181,-0.17578,-1.0013,-1.8798,-3.2312,-5.1259,-6.5605,-7.9394,-8.2861,-7.8341,-7.0619,-6.0384,-5.4038,-4.9374,-5.0613,-5.2414,-6.1763,-6.8315,-8.6159,-10.572,-12.558,-13.626,-12.551,-10.065,-8.6252,-6.9608,-5.9955,-5.4894,-5.2997,-5.4685,-5.8259,-6.5262,-7.5063,-8.6933,-9.7861,-11.296,-13.059,-14.645,-17.37,-20.621,-22.245
0.92437,1.4875,2.1922,2.6279,3.058,3.3219,3.5739,3.6391,3.5711,3.3996,3.0093,2.6123,1.9141,0.97835,0.19666,-1.1132,-2.5564,-3.8581,-5.6562,-7.6216,-9.5227,-10.546,-11.001,-10.599,-9.9161,-8.8684,-7.8696,-7.1569,-6.3353,-5.6019,-4.956,-4.5269,-3.9835,-3.5039,-3.1793,-2.8135,-2.5474,-2.3991,-2.3912,-2.519,-2.8417,-3.1933,-3.8359,-4.6365,-5.3402,-6.3624,-7.4087,-8.4212,-9.1259,-9.9092,-10.634,-11.088,-11.517,-11.699,-11.664,-11.476,-11.197,-10.979,-10.842,-10.809,-10.753,-10.851,-10.744,-10.62,-10.388,-10.154,-9.8753,-9.6033,-9.5915,-9.6055,-10.022,-10.541,-11.749,-13.565,-16.073,-17.89,-17.853,-15.238,-13.309,-11.219,-9.6466,-8.7084,-7.6204,-6.76,-6.0145,-5.601,-5.1961,-4.9953,-4.968,-5.0296,-5.219,-5.42,-5.6099,-5.833,-6.0741,-6.1898,-6.1545,-5.86,-5.3433,-4.5103,-3.564,-2.6773,-2.1509,-1.5772,-1.2837,-1.1678,-1.2747,-1.5483,-1.9082,-2.5509,-3.3726,-4.4068,-5.2169,-6.4421,-7.482,-8.0997,-8.3723,-7.8989,-7.0771,-6.3243,-5.3385,-4.4281,-3.7714,-3.09,-2.5328,-2.168,-1.8815,-1.6495,-1.753,-1.8329,-2.0022,-2.2593,-2.1927,-2.1504,-1.6019,-1.2463,-0.48661,0.013503,0.3551,0.42192,0.19333,-0.44296,-1.302,-2.9052,-5.3303,-8.3629,-10.174,-9.123,-6.1767,-4.2793,-2.3486,-0.99723,-0.28006,0.41788,0.82735,1.0097,0.99608,0.7669,0.30677,-0.22743,-1.1977,-2.5371,-3.7542,-6.0183,-9.0964,-13.502,-20.79,-24.121,-14.442,-11.371,-8.6674,-7.0422,-6.2862,-5.9394,-6.1902,-6.8561,-7.7936,-9.6773,-12.341,-15.439,-18.041,-15.638,-12.44,-10.499,-8.953,-8.0266,-7.8169,-7.8807,-8.508,-9.2358,-10.689,-12.534,-14.6,-16.369,-18.298,-19.874,-20.945,-22.492,-24.311,-24.862
1.2511,1.6478,1.8745,2.3343,2.4508,2.7761,2.9174,3.0077,2.9963,2.9316,2.6567,2.4506,1.9258,1.3218,0.72238,-0.18231,-1.2226,-2.1084,-3.3055,-4.5431,-5.6257,-6.3709,-7.0941,-7.4789,-7.5553,-7.4033,-7.0186,-6.6216,-5.9912,-5.3162,-4.6333,-4.1468,-3.5358,-2.9863,-2.6404,-2.2726,-2.0544,-1.9998,-2.1199,-2.4594,-3.0828,-3.7477,-4.9399,-6.4897,-7.9232,-10.106,-12.498,-14.626,-15.723,-16.725,-17.519,-18.337,-19.675,-20.175,-19.103,-16.676,-14.369,-12.681,-11.695,-10.876,-10.304,-10.168,-10.136,-10.269,-10.564,-10.78,-11.121,-11.177,-11.236,-11.128,-11.234,-11.471,-12.328,-13.906,-16.31,-18.178,-17.742,-14.347,-12.004,-9.5775,-7.8384,-6.861,-5.9778,-5.3996,-5.188,-5.22,-5.5316,-6.1285,-6.6866,-7.5057,-8.1028,-8.2574,-7.9581,-7.2278,-6.2679,-5.5862,-4.6574,-3.8251,-3.2408,-2.5223,-1.9098,-1.3569,-1.0574,-0.72807,-0.55051,-0.47582,-0.51486,-0.64078,-0.80612,-1.1127,-1.4913,-1.978,-2.3468,-2.9082,-3.4331,-3.7844,-4.1869,-4.4785,-4.6634,-4.6881,-4.6565,-4.381,-4.1916,-3.6605,-3.4253,-2.9645,-3.0193,-3.0596,-3.6197,-4.3023,-5.7624,-7.6173,-9.3133,-9.7565,-7.877,-5.71,-3.4146,-1.5521,-0.39207,0.30343,0.73764,0.89433,0.79077,0.47177,0.05538,-0.33551,-0.42533,-0.28045,0.18079,0.64887,1.2595,1.7852,2.0696,2.3188,2.3642,2.206,1.9574,1.4444,0.71422,0.030735,-1.0727,-2.4076,-3.4561,-5.194,-6.5513,-8.2243,-8.7964,-9.0186,-8.5907,-7.6094,-6.4955,-5.4798,-4.8508,-4.5063,-4.5132,-4.6611,-5.1548,-5.7946,-6.6104,-7.2001,-7.6484,-7.8247,-7.6104,-7.4186,-7.2891,-7.3277,-7.6243,-8.281,-9.3566,-10.545,-12.673,-15.697,-19.983,-25.293,-37.389,-28.653,-24.93,-22.764,-21.852,-21.462
0.96923,0.9513,1.2127,1.5151,1.6878,2.0074,2.2244,2.3755,2.589,2.6315,2.6857,2.6072,2.4253,2.1294,1.7363,1.1619,0.32345,-0.3469,-1.4702,-2.716,-4.048,-5.0812,-6.5043,-7.649,-8.2256,-8.4383,-8.0188,-7.4807,-6.5946,-5.6749,-4.7855,-4.1263,-3.3008,-2.5217,-1.9924,-1.4003,-0.97726,-0.79251,-0.81327,-1.1391,-1.7963,-2.5762,-4.0258,-6.0672,-8.1121,-11.78,-17.636,-30.661,-30.172,-21.965,-20.033,-20.32,-22.889,-24.83,-21.851,-17.001,-13.576,-11.284,-10.112,-9.0263,-8.5955,-8.4084,-8.7677,-9.5808,-10.928,-12.415,-14.498,-15.822,-14.742,-12.604,-10.482,-9.4018,-8.3798,-7.7713,-7.3912,-7.0624,-6.4685,-5.6023,-4.8984,-3.992,-3.2388,-2.8355,-2.5386,-2.5282,-2.8801,-3.3702,-4.4288,-6.0445,-7.7694,-11.154,-16.471,-18.963,-14.335,-9.6682,-6.628,-4.9837,-3.3443,-2.0899,-1.4105,-0.66452,-0.16472,0.1499,0.31304,0.3657,0.38912,0.32123,0.30841,0.2659,0.26686,0.28973,0.26846,0.24167,0.1068,-0.12111,-0.53736,-0.94933,-1.6609,-2.6593,-3.8214,-4.8128,-5.9496,-6.4703,-6.1882,-5.1168,-3.8579,-3.2156,-2.4941,-2.5153,-2.7839,-3.5304,-5.1458,-7.828,-10.066,-11.72,-8.2519,-5.2107,-2.4026,-0.155,1.3898,2.2686,3.1505,3.7274,4.0687,4.3215,4.5022,4.6232,4.6992,4.8189,4.9502,5.0392,5.1233,5.1383,5.0985,4.9149,4.6088,4.1479,3.6953,2.9484,2.0032,1.1752,-0.10671,-1.5448,-2.7179,-4.1949,-5.2178,-6.1874,-5.8168,-5.6445,-4.6189,-3.9447,-2.9689,-2.1818,-1.4777,-1.256,-0.94303,-0.99317,-1.1259,-1.422,-1.9211,-2.1718,-2.7193,-3.1656,-3.577,-3.961,-4.4064,-5.0315,-5.4863,-6.3661,-7.426,-8.4,-9.9822,-11.888,-14.14,-15.729,-17.127,-17.702,-17.381,-17.303,-17.706,-19.056
-1.45,-1.4258,-0.59915,-0.26356,0.44029,0.69271,1.1653,1.4009,1.7886,2.2016,2.7015,2.9274,3.2833,3.3385,3.3113,2.9936,2.421,1.8233,0.72029,-0.7029,-2.5956,-4.3571,-7.499,-11.819,-15.817,-16.194,-12.044,-9.7323,-7.7207,-6.3858,-5.3932,-4.6657,-3.5452,-2.2627,-1.2558,-0.022466,0.97303,1.6423,1.9303,1.9657,1.6071,1.0965,0.048407,-1.4099,-2.7582,-4.8548,-7.0714,-8.9225,-9.7707,-10.152,-10.172,-10.119,-9.908,-9.4673,-8.8921,-7.8447,-6.7063,-5.6397,-5.0633,-4.4579,-4.2401,-4.294,-4.6944,-5.6423,-7.2161,-8.9797,-12.358,-14.541,-12.494,-8.459,-5.3915,-3.6973,-2.0143,-0.79644,0.10734,0.64787,1.2575,1.7373,2.0359,2.33,2.4721,2.4564,2.2941,1.8753,1.2523,0.61513,-0.5015,-1.912,-3.2387,-5.1976,-6.899,-7.3096,-6.3759,-4.4105,-2.5732,-1.3133,-0.059756,0.91936,1.4462,1.8968,2.1077,2.0295,1.8447,1.4091,0.83995,0.41486,0.017238,0.012055,0.30136,0.96856,1.7305,2.4023,2.7589,2.9988,2.9067,2.5738,1.7568,0.37773,-1.7899,-4.3222,-10.064,-30.792,-12.865,-5.8995,-2.1971,-0.9528,0.59086,1.1918,1.3551,1.2877,1.0386,0.6805,0.55662,0.79059,1.2768,2.1274,3.1274,4.223,5.2835,5.8878,6.6996,7.3159,7.7123,8.1496,8.4705,8.7335,8.8529,8.9605,8.9735,8.9138,8.7601,8.4919,8.2185,7.7473,7.1685,6.494,5.9131,5.0276,3.9818,3.0537,1.544,-0.35262,-2.3077,-5.3735,-10.096,-11.137,-9.1147,-4.7246,-2.0953,-0.56977,0.96862,2.0716,2.8011,3.171,3.4265,3.38,3.31,2.9184,2.434,1.9688,1.2515,0.50422,-0.36331,-0.98205,-1.7904,-2.5515,-3.0418,-3.6358,-4.2123,-4.6071,-5.2045,-5.8509,-6.5116,-6.8661,-7.369,-7.684,-7.8876,-8.1117,-8.3883,-8.7002
-12.039,-6.9226,-4.1396,-2.6642,-1.835,-1.9893,-2.1302,-2.2723,-2.0621,-0.61898,0.91424,2.0952,3.3312,4.0602,4.4866,4.5455,4.3458,3.9372,3.1124,1.9527,0.37251,-1.1461,-3.5086,-6.1797,-7.9178,-8.5072,-7.5707,-6.7935,-6.3448,-6.9781,-8.6014,-9.9534,-8.493,-4.3523,-1.6211,1.1926,3.1802,4.5208,5.1757,5.6382,5.6686,5.4762,4.9165,4.0852,3.3509,2.2653,1.1588,0.18484,-0.45206,-0.99889,-1.37,-1.5191,-1.5254,-1.4039,-1.2321,-0.93006,-0.6148,-0.28304,-0.09321,0.11122,0.33358,0.33072,0.38272,0.31689,0.16157,0.10468,0.070558,0.40339,1.0194,2.0373,3.2441,4.1398,5.1688,6.0248,6.6876,7.0489,7.3988,7.5578,7.5745,7.4771,7.2167,6.9269,6.4305,5.778,5.0357,4.4254,3.5448,2.6744,2.0744,1.3951,0.9909,0.90072,1.1148,1.6066,2.2522,2.7978,3.3902,3.859,4.101,4.1619,3.9822,3.4699,2.7987,1.5431,-0.46719,-2.4874,-6.1292,-7.4102,-4.7521,-0.71931,2.1731,4.1786,5.3037,6.262,6.7813,6.8766,6.6166,5.9977,5.0347,4.1117,3.0081,2.422,2.5292,3.263,4.3684,4.7383,5.4765,5.8249,5.798,5.8299,5.7321,5.6872,5.6003,5.8425,6.0175,6.415,6.8739,7.3649,8.0181,8.376,8.9966,9.5558,9.935,10.456,10.875,11.23,11.41,11.534,11.496,11.354,11.01,10.475,9.9551,9.1612,8.247,7.3483,6.7106,5.9239,5.2264,4.6773,3.8002,2.666,1.3482,-0.4866,-2.2974,-3.2485,-1.5434,0.90396,2.8758,4.2471,5.5462,6.4817,6.997,7.2951,7.2953,7.1012,6.853,6.2208,5.4956,4.7131,3.6146,2.3281,0.75899,-0.34963,-1.9475,-3.0973,-3.5861,-3.5151,-3.0698,-2.6504,-2.1467,-1.7543,-1.4917,-1.3059,-1.1693,-0.93219,-0.83813,-0.57686,-0.2621,0.12797
-5.1589,-5.0292,-4.1277,-2.9979,-3.9353,-4.7875,-8.1435,-13.26,-20.062,-7.7232,-2.6759,-0.13856,1.8187,3.2249,3.782,4.1665,4.2139,3.9614,3.4865,2.7812,1.865,1.1684,0.33431,-0.47307,-0.94413,-1.3751,-1.6587,-1.8717,-2.4445,-3.5857,-5.2853,-6.3612,-5.192,-1.777,0.68133,3.2875,5.2161,6.5472,7.1962,7.7058,7.8281,7.6876,7.2541,6.5682,5.9366,4.9699,3.9775,3.0456,2.428,1.7789,1.4126,1.2605,1.2131,1.2443,1.2777,1.2604,1.1629,0.94939,0.81873,0.6237,0.77433,1.0176,1.6588,2.5256,3.4153,4.1237,5.0558,5.9156,6.6035,7.4329,8.2245,8.758,9.3572,9.823,10.116,10.218,10.192,9.9917,9.7177,9.2015,8.5256,7.9343,7.0065,6.0215,4.9793,4.1758,3.2275,2.4004,1.9436,1.526,1.3577,1.4953,1.704,2.1382,2.6873,3.0387,3.5293,3.8007,3.9466,3.8855,3.5802,3.0591,2.3894,1.2871,-0.25447,-1.7275,-3.5417,-3.8328,-2.2082,0.87307,3.5495,5.6738,6.9606,8.2272,9.1152,9.5636,9.8569,9.9262,9.771,9.5908,9.3212,9.0444,8.932,8.7215,8.5187,8.4319,7.9232,7.5731,6.9348,6.4165,5.7231,5.2829,4.9904,4.9769,5.2816,5.3266,5.807,5.9861,6.2254,6.5067,6.8216,7.4291,7.9015,8.7054,9.4769,10.105,10.5,10.778,10.806,10.644,10.13,9.2769,8.3921,6.88,5.0125,2.9779,1.7998,1.3646,2.15,2.9497,3.8715,4.4529,4.7229,5.0508,5.0211,5.5007,6.0075,6.5537,7.4367,7.8799,8.4384,8.7443,8.8432,8.7976,8.4345,7.9674,7.3666,6.4664,5.4165,4.3611,2.9032,1.0403,-1.3657,-3.598,-8.0944,-15.409,-17.472,-10.092,-5.995,-4.1593,-2.4338,-1.3218,-0.46844,-0.046224,0.51643,1.0568,1.4406,2.0339,2.6712,3.3708
-3.7015,-3.6068,-2.4869,-2.5043,-2.5159,-2.5804,-3.2423,-3.4905,-3.3889,-2.1382,-0.67936,0.12412,1.3193,1.9831,2.195,2.3574,2.0934,1.7988,1.2161,0.50834,-0.10212,-0.4245,-0.67549,-0.62462,-0.40387,-0.0034455,0.4794,0.80581,1.1798,1.5399,1.9254,2.3592,3.1684,4.237,5.1085,6.2207,7.1649,7.8627,8.1871,8.3592,8.2377,7.9352,7.2854,6.3517,5.4543,4.0248,2.3954,0.64632,-0.50202,-1.5456,-1.6649,-1.2856,-0.61551,-0.030318,0.21182,0.1983,-0.26139,-1.2821,-2.4643,-4.4505,-6.227,-5.3807,-2.5533,0.46799,2.9263,4.3926,6.0642,7.3927,8.1894,9.117,9.8124,10.209,10.592,10.764,10.742,10.599,10.209,9.616,9.0328,8.0486,6.8523,5.8151,4.2455,2.5238,0.72075,-0.64735,-2.2663,-3.5411,-4.1806,-4.4604,-4.2202,-3.5261,-2.875,-1.8412,-0.84512,-0.18885,0.57752,1.0968,1.2541,1.3134,1.0701,0.56805,0.23635,-0.33269,-0.57608,-0.47253,-0.10618,0.93279,1.904,3.4432,5.1388,6.6853,7.7067,8.921,9.8358,10.376,10.91,11.203,11.318,11.317,11.159,10.894,10.608,10.134,9.3953,8.8522,7.7695,6.2637,4.6144,2.9635,0.58187,-1.7623,-2.1468,-1.7511,-0.22612,0.43021,1.0076,1.1331,0.39106,-0.13575,-0.91066,-0.40948,0.94407,2.9978,4.9379,6.3856,7.1847,7.8646,8.1302,8.0561,7.5963,6.6906,5.6761,3.6715,0.73711,-4.0993,-10.395,-9.8961,-2.8093,0.19179,2.7761,4.4598,5.4762,6.3104,7.0342,7.736,7.8887,8.3662,8.6524,8.7519,8.7949,8.6521,8.3541,7.875,7.2115,6.255,5.3093,4.0811,2.5672,1.5158,0.061883,-1.4732,-2.8941,-4.2049,-6.0202,-7.2745,-7.574,-6.6267,-5.2017,-4.3114,-3.3631,-2.7964,-2.5016,-2.2559,-1.8362,-1.3076,-0.66317,0.18649,1.108,2.0645
-5.0376,-3.1204,-2.2207,-1.5228,-0.58652,-0.33582,0.060581,0.26162,0.568,0.8687,0.98064,1.1464,1.1404,0.85237,0.66015,0.074894,-0.71862,-1.3819,-2.6279,-4.1535,-5.7314,-6.8008,-6.8985,-5.0584,-3.3115,-1.1141,0.70614,1.8341,3.1238,4.2106,5.152,5.7897,6.5744,7.2874,7.7694,8.3215,8.7164,8.9254,8.9584,8.7874,8.3649,7.888,6.9817,5.7555,4.5725,2.5842,-0.14221,-4.1144,-8.8452,-22.825,-10.854,-6.3185,-3.0322,-1.2161,-0.45355,-0.054055,-0.33337,-1.2894,-2.6002,-5.1461,-7.6967,-6.8009,-2.849,0.72113,3.4447,5.0488,6.7638,8.1126,8.9055,9.7384,10.321,10.608,10.784,10.728,10.442,10.072,9.3699,8.4006,7.5056,6.0657,4.3133,2.7637,0.38695,-2.4018,-5.8446,-8.5682,-12.797,-16.317,-17.265,-16.619,-15.003,-12.888,-10.766,-8.1393,-5.7906,-4.3207,-2.9324,-1.9402,-1.6227,-1.61,-2.1291,-3.2735,-4.4086,-6.0009,-6.4448,-5.2967,-2.8281,-0.24931,1.4817,3.5385,5.3363,6.8779,7.8839,9.0184,9.9449,10.49,11.048,11.406,11.596,11.606,11.475,11.182,10.813,10.189,9.4064,8.4607,7.231,5.501,3.0783,0.88753,-3.3076,-9.0919,-11.255,-7.0073,-3.7152,-2.0872,-1.7075,-2.014,-3.4672,-6.1821,-12.21,-12.398,-6.2571,-1.4859,1.5632,3.5712,4.5296,5.4238,5.8387,5.8865,5.6718,5.1316,4.53,3.5705,2.4233,1.423,0.98099,1.0944,1.9713,2.8604,4.122,5.3149,5.9936,6.8251,7.5808,7.8833,8.1853,8.394,8.3169,8.2937,8.0204,7.6134,6.9715,6.3186,5.2618,3.7433,2.4415,0.25618,-2.4528,-4.241,-6.0005,-5.9594,-5.0079,-4.4126,-3.8357,-3.4388,-3.2812,-3.1256,-3.1213,-3.2835,-3.885,-4.9381,-6.5955,-7.8322,-8.7911,-7.6719,-6.0719,-4.1087,-2.5644,-1.448
-3.8957,-3.32,-2.1726,-0.6725,-0.17326,0.63044,1.2484,1.5118,1.6813,1.4458,1.0946,0.73886,-0.20071,-1.2079,-2.0281,-3.3388,-4.3935,-5.173,-6.3625,-8.01,-11.06,-14.402,-15.52,-9.0017,-5.313,-1.7792,0.83823,2.3902,4.066,5.3793,6.4576,7.1168,7.8471,8.4062,8.7231,9.0027,9.1137,9.0446,8.8747,8.4855,7.8967,7.3293,6.3965,5.2477,4.2436,2.7069,0.93624,-0.95302,-2.2144,-3.2246,-2.9291,-2.0951,-0.83474,0.24903,0.87185,1.4107,1.6406,1.6257,1.5566,1.4738,1.6215,2.0967,3.0124,4.1894,5.4741,6.3909,7.4726,8.4158,8.9981,9.5762,9.9677,10.11,10.089,9.8407,9.3419,8.7906,7.833,6.6014,5.4742,3.7178,1.635,-0.19247,-2.9707,-6.3354,-10.43,-14.151,-20.388,-27.246,-28.026,-29.076,-43.797,-25.49,-18.815,-13.121,-9.3562,-7.2128,-5.1868,-3.8779,-3.2624,-3.1639,-3.7884,-5.1488,-7.109,-11.173,-14.102,-10.025,-4.9966,-1.4158,0.76699,2.9526,4.7283,6.2283,7.1571,8.1959,9.065,9.5716,10.086,10.445,10.617,10.626,10.516,10.217,9.9019,9.2853,8.5235,7.8787,6.6942,5.4943,4.1108,2.9074,1.4339,0.14125,-0.23784,-0.48333,-0.52042,-0.22505,-0.16571,-0.54166,-0.97536,-1.2106,-1.5856,-1.3168,-0.59964,0.45606,1.5547,2.5036,3.0225,3.4783,3.6719,3.6742,3.4793,3.1199,2.7849,2.3405,1.9809,1.8101,1.8671,2.2414,2.855,3.4439,4.2968,5.1082,5.6503,6.3102,6.6236,6.82,7.0071,6.8345,6.66,6.4231,6.0155,5.5,4.7839,4.2699,3.161,1.6564,0.42357,-2.2554,-6.183,-10.098,-15.301,-10.17,-6.2061,-4.2014,-2.613,-1.765,-1.3483,-1.2356,-1.5318,-2.0365,-3.2357,-5.1609,-8.2835,-11.49,-15.769,-12.372,-9.3148,-6.7714,-5.5864,-5.4789
-7.8247,-6.0668,-3.1235,-1.354,-0.28194,0.94524,1.5216,1.7596,1.6942,1.2907,0.53522,-0.45939,-2.1801,-4.4584,-6.9033,-10.569,-12.634,-11.829,-9.5018,-7.8634,-6.7949,-6.0095,-4.7336,-3.0214,-1.5943,0.29962,2.0275,3.194,4.533,5.6516,6.5412,7.0838,7.6402,8.0215,8.188,8.2503,8.1402,7.8564,7.5171,6.9288,6.199,5.5535,4.6306,3.6543,2.9376,2.0128,1.2097,0.58526,0.26351,0.13652,0.26219,0.53682,1.0471,1.6219,2.0294,2.5074,2.8957,3.182,3.3657,3.5969,3.8763,4.1152,4.549,5.0749,5.6822,6.1779,6.8431,7.4642,7.8815,8.3186,8.5727,8.6223,8.4913,8.1011,7.4377,6.7505,5.5934,4.1618,2.9074,1.0098,-1.1455,-2.9226,-5.4738,-8.3653,-11.484,-13.639,-16.701,-19.157,-20.305,-20.645,-19.818,-17.425,-15.033,-11.883,-9.1083,-7.2233,-5.3076,-3.9627,-3.2211,-2.6667,-2.5289,-2.7168,-2.9146,-3.1173,-2.9234,-2.3821,-1.2353,0.11007,1.1172,2.4168,3.588,4.6398,5.3502,6.2001,6.8888,7.3318,7.7895,8.088,8.2203,8.2381,8.1075,7.8239,7.5399,7.0475,6.3533,5.9213,5.1564,4.2397,3.4709,2.8954,2.2088,1.638,1.2009,0.99542,0.83155,0.5829,0.65283,0.60718,0.46859,0.49131,0.53405,0.54562,0.63364,0.78754,0.86618,0.8831,0.9131,0.77111,0.5672,0.34609,-0.086723,-0.65469,-1.1611,-1.9683,-2.5782,-2.7417,-2.3937,-1.3903,-0.043093,1.0054,2.258,3.248,3.8914,4.3418,4.5125,4.6227,4.2561,3.7626,3.2306,2.643,2.047,1.5662,1.3173,1.1688,0.87868,0.55421,0.087741,-0.71329,-1.5374,-2.0573,-2.4123,-2.152,-1.4141,-0.85821,-0.16196,0.3491,0.55771,0.61796,0.40482,0.053193,-0.61046,-1.5126,-2.4906,-3.2002,-3.8701,-4.0805,-4.1287,-4.1757,-4.6363,-5.7913
-8.1783,-5.5487,-2.9058,-0.84725,0.40526,1.2638,1.7808,1.8884,1.7112,1.2538,0.35159,-0.7145,-2.3756,-4.6527,-7.0059,-10.445,-12.273,-10.984,-8.3872,-6.1625,-4.3511,-3.3054,-1.9454,-0.72978,0.1509,1.294,2.3463,3.0742,3.9414,4.6933,5.2996,5.664,6.0071,6.1886,6.2095,6.0804,5.7551,5.2264,4.6985,3.7968,2.7088,1.8048,0.53028,-0.66371,-1.4068,-2.0826,-2.3519,-2.2786,-2.0821,-1.6535,-1.0902,-0.62985,0.044158,0.72104,1.1966,1.7583,2.2077,2.5357,2.6745,2.77,2.7692,2.6873,2.6216,2.6494,2.8382,3.1528,3.7813,4.4912,5.0295,5.6421,6.0234,6.1435,6.0431,5.6075,4.8245,4.0247,2.6426,0.92018,-0.54527,-2.6914,-4.9512,-6.6104,-8.8342,-11.087,-13.535,-15.807,-19.445,-23.551,-25.355,-21.965,-17.754,-14.347,-12.172,-9.6017,-7.3868,-6.013,-4.4209,-3.2238,-2.5826,-1.9167,-1.5151,-1.3695,-1.3071,-1.2528,-1.2108,-1.1478,-0.89459,-0.61625,-0.37126,0.12693,0.66247,1.2445,1.7609,2.4162,3.0169,3.4379,3.8766,4.1543,4.2899,4.2787,4.0881,3.7658,3.3936,2.8578,2.2998,1.6486,1.1463,0.61442,0.012534,-0.24504,-0.64327,-0.8791,-1.1089,-1.3159,-1.259,-1.2822,-1.25,-0.96817,-0.76787,-0.78392,-0.69495,-0.75798,-1.0039,-1.3687,-1.9163,-2.6484,-3.2578,-3.9628,-4.5104,-4.8271,-5.1929,-5.8106,-6.6627,-8.5974,-12.391,-18.882,-16.046,-9.0227,-4.7799,-2.621,-0.5644,0.83173,1.4366,1.8638,1.985,1.4845,0.67583,-0.51732,-2.487,-4.2031,-6.4119,-6.9677,-5.4006,-4.1972,-2.5236,-1.3684,-0.94608,-0.38753,-0.018894,0.07946,0.31467,0.60775,0.89059,1.0697,1.3523,1.5778,1.6415,1.6678,1.5758,1.435,1.1509,0.78172,0.41302,0.079947,-0.27837,-0.5911,-0.82477,-1.1691,-1.5824,-2.0582
0.1545,0.21922,0.77762,1.3804,1.5795,1.8388,1.9454,1.8516,1.5656,1.0295,0.26037,-0.35155,-1.3213,-2.4276,-3.2213,-4.0032,-4.43,-4.5002,-4.133,-3.5175,-2.8036,-2.2672,-1.588,-0.92863,-0.44842,0.15251,0.73767,1.1416,1.64,2.0663,2.4385,2.6516,2.8473,2.9048,2.85,2.6212,2.1716,1.4649,0.74663,-0.51359,-2.2054,-3.7843,-6.3705,-9.3696,-11.424,-12.185,-10.844,-9.1717,-8.0518,-6.8347,-5.6444,-4.7555,-3.5783,-2.4499,-1.6672,-0.7876,-0.14237,0.23743,0.32216,0.13478,-0.44557,-1.1081,-2.4019,-3.9205,-4.8693,-4.5407,-2.8094,-0.73875,0.57322,1.921,2.7998,3.1522,3.2177,2.8458,2.0302,1.121,-0.56115,-2.7815,-4.8531,-8.1967,-11.86,-14.025,-15.084,-14.977,-15.068,-15.762,-17.33,-19.058,-19.377,-17.161,-14.107,-11.327,-9.4829,-7.4333,-5.7679,-4.7548,-3.6201,-2.7694,-2.3321,-1.9628,-1.8161,-1.8444,-2.0132,-2.3559,-2.8063,-3.2178,-3.8958,-4.5646,-5.0007,-5.4787,-5.5241,-5.1021,-4.5842,-3.7126,-2.7902,-2.226,-1.6163,-1.2093,-1.0381,-1.1074,-1.367,-1.8832,-2.4321,-3.415,-4.415,-5.1706,-6.2076,-6.4373,-6.4684,-6.4822,-6.4179,-6.5578,-6.503,-6.8345,-6.9602,-6.4617,-5.9916,-5.2171,-4.338,-3.8972,-3.6124,-3.603,-3.8634,-4.7186,-6.0892,-8.0956,-10.219,-13.301,-14.578,-13.347,-11.185,-9.8246,-9.3911,-9.4836,-9.9897,-10.17,-9.3251,-7.1905,-4.8731,-3.3671,-1.818,-0.77989,-0.331,-0.040952,-0.28276,-1.174,-1.9337,-3.602,-6.301,-9.0645,-13.917,-15.288,-10.567,-7.628,-5.1095,-3.4125,-2.3375,-1.403,-0.77161,-0.37831,0.0052641,0.26787,0.44907,0.60227,0.73147,0.81878,0.89019,0.93413,0.9412,0.92292,0.84259,0.72877,0.55669,0.43882,0.26253,0.064398,-0.052198,-0.21546,-0.33947,-0.42725
