1.22,0.87194,0.45278,0.16543,0.064709,0.11664,0.41724,0.73568,1.2204,1.6302,1.914,1.9793,1.8332,1.392,0.84543,-0.25967,-1.8306,-3.3893,-6.0786,-9.1744,-10.549,-9.1671,-6.2716,-3.8189,-2.3772,-0.85203,0.33596,1.0295,1.7458,2.2051,2.453,2.4952,2.3892,2.0951,1.7691,1.2394,0.57999,-0.10924,-0.70418,-1.556,-2.5984,-3.446,-4.9854,-6.8353,-8.6482,-11.389,-13.543,-12.875,-11.092,-8.9786,-7.3824,-6.6053,-5.7501,-5.0223,-4.5097,-3.7022,-2.9146,-2.2009,-1.7602,-1.3791,-1.2167,-1.2375,-1.3722,-1.5709,-1.7095,-1.7113,-1.5612,-1.1559,-0.79988,-0.18429,0.37182,0.78251,1.1701,1.4359,1.4757,1.3889,1.0646,0.61927,0.1152,-0.60543,-1.4541,-2.0856,-2.9507,-3.6758,-4.3698,-4.6984,-5.0254,-5.0511,-4.9906,-4.6415,-4.1705,-3.5469,-3.0707,-2.4089,-1.8359,-1.4754,-1.1348,-1.061,-1.1238,-1.4075,-1.8974,-2.385,-2.6755,-2.8945,-2.7048,-2.4086,-1.7126,-0.90012,-0.1391,0.88358,2.0043,3.0725,3.8477,4.7818,5.5463,6.0053,6.4792,6.6503,6.7427,6.5454,6.2977,5.7885,5.3758,4.6928,4.021,3.4654,2.8516,2.2309,1.9035,1.6461,1.6521,1.7383,2.0037,2.3062,2.6915,2.8562,3.0542,3.0146,2.8658,2.549,2.0583,1.3659,0.77776,-0.072954,-0.92547,-1.6817,-2.161,-2.5936,-2.6794,-2.4878,-1.8876,-1.0371,-0.33361,0.61699,1.4423,2.1659,2.5011,2.9672,3.0016,3.1382,2.7952,2.4681,1.9551,1.1938,0.26745,-0.62022,-1.154,-1.4315,-1.1769,-0.72877,-0.047067,0.5623,0.89863,1.0574,0.96747,0.72282,0.34438,-0.24858,-1.0397,-1.6321,-2.4761,-3.2086,-3.6722,-3.8542,-3.7738,-3.4938,-3.1909,-2.8383,-2.6055,-2.5883,-2.7646,-3.2395,-4.0431,-4.8722,-6.1988,-7.7148,-8.8291,-9.9109,-10.164,-9.5287
2.8542,1.7555,0.02303,-1.9071,-3.1848,-3.8561,-3.056,-1.9607,-0.54849,0.59306,1.3205,1.6381,1.7335,1.5098,1.0667,0.17016,-1.2379,-2.6589,-5.1724,-8.1546,-9.4064,-7.8503,-4.8236,-2.3566,-0.90553,0.57569,1.6312,2.2243,2.7277,2.9566,2.9345,2.7472,2.3074,1.6246,1.0023,0.07949,-0.82244,-1.6159,-2.0166,-2.4019,-2.5855,-2.8053,-3.0557,-3.5276,-3.8736,-4.3993,-4.7878,-4.9775,-5.108,-5.3245,-5.8749,-6.5393,-7.9013,-9.2514,-9.2761,-7.5307,-4.9599,-2.8794,-1.7116,-0.61363,0.03394,0.24397,0.29391,0.096633,-0.17084,-0.35466,-0.41672,-0.24015,0.10679,0.70826,1.4356,1.9118,2.4304,2.7492,2.808,2.6927,2.3215,1.7254,1.1327,0.23539,-0.77826,-1.6145,-2.6787,-3.8417,-4.8586,-5.5908,-6.1719,-6.1851,-5.6749,-4.5492,-3.2178,-1.902,-1.0544,-0.13653,0.49476,0.7423,0.75596,0.3799,-0.23113,-1.4847,-3.2654,-5.6202,-7.4579,-8.3722,-6.9987,-5.2602,-3.2178,-1.4249,-0.2548,1.2161,2.6528,3.9877,4.9554,6.1106,7.0839,7.6734,8.2356,8.6155,8.5985,8.5735,8.1332,7.5787,6.9692,5.9557,4.8183,3.7649,2.3815,0.78686,-0.62309,-1.4421,-1.7873,-1.338,-0.60888,0.44485,1.4396,2.0442,2.6043,2.8514,2.7435,2.501,1.7936,0.87053,0.020611,-1.082,-1.9316,-2.1689,-1.9678,-1.3138,-0.46738,0.15775,1.0158,1.7483,2.2865,2.8822,3.3975,3.7907,4.0333,4.1998,4.1682,4.1227,3.7293,3.1513,2.3326,0.85848,-1.4006,-4.9975,-8.719,-11.85,-6.376,-3.2776,-0.50115,1.2105,2.3115,2.7118,2.9716,2.8407,2.5988,2.0448,1.4069,0.87128,0.27303,-0.19648,-0.42524,-0.43662,-0.28157,-0.011595,0.17171,0.38902,0.41563,0.33692,-0.075323,-0.76489,-1.8682,-3.0638,-5.1699,-8.424,-12.077,-22.227,-18.526,-11.271
3.34,1.804,-1.0023,-5.2068,-10.107,-15.401,-8.4388,-5.1702,-2.5355,-0.95678,-0.024293,0.40461,0.72446,0.76784,0.68455,0.41098,0.01384,-0.3635,-0.86238,-1.21,-1.2366,-1.0453,-0.48898,0.20217,0.70953,1.3394,1.8333,2.0921,2.2542,2.2201,1.9075,1.4836,0.5759,-0.71994,-2.0238,-4.2651,-6.9109,-9.1936,-9.3037,-7.6443,-5.65,-4.5147,-3.2756,-2.5094,-2.115,-1.8055,-1.7061,-1.7939,-2.047,-2.6536,-3.7832,-5.0519,-7.7551,-11.67,-12.9,-8.8918,-4.918,-2.3004,-0.98233,0.14793,0.6411,0.67099,0.21978,-0.7275,-2.2245,-3.6396,-5.375,-5.6095,-4.3069,-2.1154,-0.15818,0.93825,1.9947,2.5253,2.669,2.4837,1.9375,0.92979,0.043698,-1.4859,-3.1093,-4.3685,-5.8859,-7.3991,-9.118,-11.117,-15.506,-20.375,-14.514,-8.3937,-4.5321,-1.9187,-0.45125,0.92353,1.787,2.111,2.1001,1.6231,0.88285,-0.63635,-2.996,-6.4581,-9.7203,-12.231,-9.4352,-7.1962,-5.2808,-4.0101,-3.2011,-1.7933,0.060401,2.1675,3.6688,5.452,6.8968,7.7421,8.515,8.9901,9.0491,8.9279,8.4092,7.572,6.7149,5.3522,3.5045,2.0224,-0.67202,-3.7263,-8.3527,-13.502,-20.934,-10.433,-6.7406,-3.3158,-1.1632,0.10118,1.1062,1.716,1.7051,1.4387,0.47867,-1.1784,-3.0269,-6.8548,-12.76,-12.352,-7.875,-3.9112,-1.4562,-0.14796,1.0112,1.8222,2.2075,2.525,2.7282,2.8108,2.9857,3.0313,3.4253,3.3025,3.5116,3.1539,2.8517,1.9336,0.62873,-1.1102,-2.1936,-2.6886,-1.4107,0.070332,1.7225,2.9766,3.7197,3.9783,3.9931,3.5642,3.0451,1.9991,0.68614,-0.44913,-1.8812,-2.7175,-2.6549,-2.0235,-0.96226,0.081846,0.72036,1.346,1.6927,1.765,1.6186,1.1445,0.38859,-0.40451,-1.716,-3.3577,-4.5353,-5.6994,-5.6899,-4.643
4.5944,3.6363,2.14,0.56868,-0.50098,-1.47,-1.8499,-1.865,-1.7732,-1.7694,-1.8061,-1.8723,-1.8671,-1.7635,-1.5517,-1.2536,-0.91461,-0.69008,-0.43728,-0.24641,-0.11921,-0.025285,0.01703,0.05881,0.067586,0.084522,0.14389,0.17706,0.25783,0.22572,-0.010811,-0.38853,-1.2506,-2.612,-4.0279,-6.62,-10.291,-14.297,-14.013,-10.435,-7.443,-5.6605,-3.9981,-2.6088,-1.8608,-1.0135,-0.4163,-0.058848,0.10908,0.10402,-0.072151,-0.31281,-0.65042,-0.85954,-0.74076,-0.29265,0.46102,1.1898,1.6393,1.9575,1.9075,1.6123,0.78036,-0.609,-2.8202,-5.2139,-9.561,-10.644,-7.2057,-3.2755,-0.66884,0.70153,1.8376,2.395,2.4054,2.078,1.1337,-0.28984,-1.918,-4.715,-8.6692,-12.234,-14.936,-12.543,-10.85,-10.222,-9.867,-9.0825,-7.4585,-4.789,-2.2066,-0.047695,1.2232,2.5151,3.3481,3.7124,3.8648,3.6175,3.2208,2.3817,1.2578,0.017961,-0.92866,-1.9483,-2.8797,-3.6516,-5.1224,-8.1823,-12.525,-16.069,-6.3686,-0.98605,1.7655,4.4404,6.362,7.3954,8.3483,8.7628,8.9191,8.5717,7.9967,6.8863,5.817,4.0194,1.8365,-0.14589,-2.7908,-5.896,-8.2383,-9.6312,-9.808,-8.109,-6.6933,-4.2568,-2.3617,-1.1113,0.10995,0.88041,1.277,1.158,0.73815,-0.27098,-1.3405,-3.102,-4.5378,-4.5178,-3.5281,-1.891,-0.51695,0.18674,0.76053,0.89635,0.6975,0.15037,-0.71213,-1.4966,-1.9185,-1.4011,-0.41894,0.65828,1.7699,2.6477,3.147,3.5245,3.6594,3.7124,3.7522,3.9032,4.2755,4.4982,4.9348,5.1836,5.2241,5.1334,4.657,3.8896,2.9931,1.3749,-0.957,-3.4763,-8.7801,-25.819,-12.38,-6.9752,-3.1812,-0.91234,0.25163,1.2855,1.9364,2.1749,2.3231,2.2274,1.9429,1.6819,1.1904,0.73883,0.43221,0.12682,0.0042038,-0.013686
6.3019,5.7556,4.8866,3.859,3.0355,1.8821,0.65743,-0.3298,-1.8058,-3.4943,-5.3855,-6.7502,-7.957,-7.55,-6.5377,-4.8246,-3.3231,-2.3723,-1.4272,-0.83978,-0.61607,-0.67108,-1.0824,-1.8491,-2.5606,-3.5304,-4.0355,-3.8508,-3.09,-2.2579,-1.6666,-1.5094,-1.6439,-2.2269,-2.877,-3.9822,-5.0715,-5.959,-6.267,-6.1883,-5.5799,-4.9332,-3.9213,-2.7902,-1.898,-0.73921,0.33837,1.2826,1.8864,2.5417,3.0494,3.3356,3.6597,3.9385,4.1178,4.3385,4.4961,4.6,4.5916,4.44,4.1316,3.7621,3.1565,2.3889,1.5884,1.0492,0.59744,0.6146,1.0017,1.7871,2.6577,3.2048,3.7261,3.9355,3.7403,3.3484,2.4334,1.0368,-0.30741,-2.6876,-5.5543,-7.6883,-8.9179,-7.5824,-5.6925,-4.3947,-2.9116,-1.4963,-0.44052,0.95164,2.3375,3.5665,4.3765,5.2586,5.8888,6.1853,6.3711,6.3007,6.1021,5.6453,5.0675,4.3453,3.7584,2.9071,2.0086,1.2452,0.15289,-0.97302,-1.4593,-1.1769,0.51356,2.826,4.4523,6.3308,7.7981,8.6114,9.3534,9.6704,9.5743,9.2812,8.4255,7.2208,5.9696,3.8228,1.0636,-1.3725,-5.8693,-10.911,-16.887,-14.427,-11.169,-8.0106,-6.3815,-4.2195,-2.3508,-1.1841,0.28729,1.3242,2.1569,2.5181,2.746,2.7236,2.5564,2.3079,2.082,1.9596,1.9863,2.0569,2.0866,1.993,1.6938,0.97079,0.15327,-1.5648,-4.3441,-9.3903,-19.686,-13.715,-5.3701,-2.0993,0.67999,2.8076,3.7825,4.898,5.6593,6.2261,6.4988,6.8315,7.0158,7.1101,7.1317,7.018,6.7753,6.4572,5.8693,5.0882,4.3139,3.1092,1.6307,0.42988,-1.1136,-2.0101,-1.9155,-1.2757,-0.19227,0.8147,1.4152,1.9846,2.3316,2.4773,2.5219,2.5268,2.478,2.4394,2.3947,2.3899,2.3546,2.3368,2.2789,2.1662
7.0807,6.6944,6.003,5.0717,4.2265,2.8727,1.2189,-0.24251,-2.6283,-5.5744,-9.6518,-14.025,-22.981,-17.698,-12.84,-8.5359,-5.7273,-4.0822,-2.5043,-1.5035,-1.1072,-1.2353,-1.9965,-3.7442,-5.9431,-11.262,-32.669,-14.786,-7.5804,-4.2662,-2.4808,-1.8022,-1.4948,-1.7173,-2.2008,-3.1482,-4.334,-5.574,-6.5655,-7.6721,-8.2733,-8.233,-7.346,-5.8185,-4.3553,-2.399,-0.49275,1.1748,2.2761,3.5133,4.4954,5.1055,5.7142,6.1567,6.359,6.5142,6.4813,6.3076,6.0582,5.6139,5.0591,4.5924,3.9928,3.4807,3.1693,3.0934,3.2041,3.5388,3.8592,4.3879,4.8798,5.1619,5.4309,5.4713,5.277,4.9728,4.3732,3.464,2.799,1.7308,0.78102,0.26296,-0.1216,-0.057737,0.42098,0.92722,1.7711,2.7149,3.4058,4.3501,5.2683,6.0765,6.6193,7.2122,7.6522,7.8604,7.9901,7.9508,7.8049,7.4931,7.0594,6.5227,6.1018,5.4953,4.9499,4.6294,4.3216,4.2849,4.4808,4.997,5.8322,6.887,7.6984,8.7542,9.6284,10.147,10.593,10.769,10.511,10.261,9.3767,8.218,7.0704,5.1418,2.6344,0.55939,-2.8105,-6.6982,-9.1233,-9.5234,-9.2336,-7.9551,-7.225,-5.5171,-3.4231,-2.0063,-0.013083,1.5389,2.7642,3.5302,4.143,4.5339,4.6464,4.6793,4.5631,4.3374,4.1255,3.7752,3.3481,2.9616,2.3649,1.5712,0.91077,-0.1704,-1.3137,-2.2806,-2.8184,-2.2826,-0.53441,0.36531,2.3169,3.7587,4.6618,5.7032,6.5084,7.0954,7.4007,7.6937,7.7601,7.7903,7.6138,7.338,6.953,6.5489,6.0022,5.3424,4.8179,4.1557,3.4594,3.0334,2.5083,2.1878,2.0509,2.0108,2.0396,2.0454,1.9836,1.7786,1.4112,1.1173,0.63518,0.34261,0.30354,0.41948,0.84956,1.3178,1.6414,2.0554,2.3033,2.4146
6.2121,5.932,5.3342,4.5166,3.735,2.4565,0.85361,-0.5723,-2.8347,-5.5109,-8.5078,-10.843,-13.462,-13.843,-12.608,-9.6454,-6.7415,-4.8582,-2.8708,-1.5336,-0.71277,-0.49766,-0.65202,-1.3103,-2.0298,-3.0603,-3.6213,-3.4189,-2.5387,-1.5909,-0.94266,-0.74163,-0.95245,-1.5774,-2.3949,-3.865,-5.9033,-8.4543,-10.92,-14.861,-20.383,-25.191,-20.441,-13.783,-9.9963,-6.0591,-2.8928,-0.38555,1.164,2.8745,4.2015,4.9925,5.7609,6.2474,6.4453,6.4878,6.292,5.8221,5.3007,4.3825,3.1886,2.1825,0.77925,-0.30876,-0.61084,-0.23245,0.799,2.0292,2.8608,3.8674,4.6193,5.0399,5.3849,5.4679,5.3376,5.0805,4.581,3.9201,3.3155,2.5616,1.8335,1.4563,1.1441,1.1481,1.5098,1.902,2.6102,3.3802,3.9748,4.7685,5.4774,6.1258,6.5383,6.9857,7.3041,7.4597,7.533,7.4637,7.2932,6.9584,6.4228,5.7838,5.2284,4.4752,3.7796,3.4523,3.2988,3.6819,4.1904,5.1814,6.2803,7.3885,8.1875,9.1265,9.8784,10.316,10.684,10.825,10.658,10.364,9.7698,8.7934,7.9537,6.495,4.8731,3.3848,1.401,-0.62952,-3.0543,-4.7079,-7.6608,-12.614,-17.453,-14.232,-7.2423,-4.1394,-1.0127,1.1679,2.6205,3.4891,4.219,4.6162,4.7377,4.6423,4.3226,3.8484,3.3739,2.6838,1.9176,1.3953,0.66002,0.088962,-0.26763,-0.5888,-0.78043,-0.67184,-0.53782,0.18464,0.6596,1.5527,2.461,3.3474,4.0854,4.8502,5.5027,5.9267,6.2024,6.313,6.2649,6.1343,5.746,5.2295,4.5674,3.9936,3.2679,2.536,2.1359,1.7188,1.483,1.46,1.4612,1.4742,1.5024,1.4325,1.2662,0.87801,0.40605,-0.50298,-1.8537,-3.1937,-5.3535,-7.5991,-7.9213,-6.7542,-4.5128,-2.6876,-1.5554,-0.50589,0.18062,0.58963
3.8116,3.6088,3.1818,2.5835,2.0206,1.0856,-0.068062,-1.1426,-2.8777,-5.0517,-7.8728,-10.618,-15.666,-19.149,-14.906,-9.5876,-6.0671,-4.0945,-2.0816,-0.60834,0.38342,0.90634,1.2906,1.4526,1.4464,1.3728,1.3051,1.2758,1.2331,1.154,0.90688,0.58158,-0.11267,-1.2062,-2.285,-4.1776,-6.6421,-9.9396,-13.118,-18.51,-26.143,-28.918,-22.601,-16.13,-12.003,-7.751,-4.3845,-1.6719,-0.068519,1.6945,3.0581,3.8103,4.5755,5.0244,5.1802,5.1134,4.767,4.0965,3.3715,2.0091,0.086628,-1.9152,-5.8465,-13.432,-18.95,-9.7708,-4.4147,-1.2974,0.34846,1.8762,2.9648,3.528,3.9599,4.1035,3.9332,3.615,2.916,2.0153,1.0979,-0.24927,-1.6618,-2.6297,-3.3388,-3.155,-2.303,-1.3886,-0.20405,0.90196,1.6548,2.5015,3.2086,3.8006,4.1621,4.5637,4.8556,5.0064,5.0941,5.0225,4.864,4.435,3.7745,2.7868,1.7798,0.05105,-2.1463,-4.0107,-5.117,-3.3774,-1.1862,1.5058,3.7047,5.4561,6.5347,7.6829,8.567,9.0457,9.4697,9.6273,9.6491,9.381,8.9788,8.359,7.7182,6.751,5.6218,4.7073,3.2799,1.8179,0.2655,-1.1859,-2.9795,-4.5832,-5.4471,-4.9195,-3.0828,-1.632,0.15406,1.6246,2.6723,3.1528,3.5956,3.6628,3.5237,3.0495,2.2868,1.2375,0.29296,-1.1573,-2.7028,-3.7728,-4.9259,-5.4485,-5.5468,-5.2785,-4.8277,-4.2926,-3.5521,-2.9472,-2.0195,-1.1532,-0.35851,0.68725,1.3035,2.0318,2.5919,3.0144,3.1572,3.1819,3.0335,2.6454,2.0265,1.0759,-0.23812,-1.3041,-3.0512,-4.5893,-5.3176,-5.4818,-4.6512,-3.9459,-2.9053,-2.1058,-1.5745,-1.3038,-1.2497,-1.5182,-1.956,-2.9606,-4.5058,-6.2037,-9.3854,-13.658,-14.736,-11.92,-8.3797,-5.9517,-4.7651,-3.6806,-3.032,-2.7384
-0.27257,-0.46948,-0.69982,-0.94062,-1.1301,-1.4432,-1.8484,-2.2456,-2.8994,-3.7023,-4.5542,-5.1479,-5.7292,-5.6596,-5.1949,-4.0871,-2.7233,-1.7312,-0.52805,0.50169,1.306,1.7807,2.2489,2.5517,2.6855,2.7692,2.756,2.6799,2.4864,2.1742,1.7116,1.2348,0.43557,-0.6361,-1.6345,-3.2512,-5.2019,-7.4511,-9.371,-11.982,-14.145,-14.569,-13.261,-10.78,-8.731,-6.1993,-3.9716,-2.067,-0.85813,0.47457,1.5022,2.0902,2.6346,2.9407,3.0051,2.8988,2.5428,1.9603,1.3477,0.29111,-1.0479,-2.2135,-3.8867,-5.2198,-5.5515,-4.9732,-3.5603,-2.0826,-1.0518,0.090933,0.98112,1.4506,1.8531,1.9596,1.7345,1.3485,0.49444,-0.86013,-2.1347,-4.6031,-8.1999,-12.515,-23.325,-15.301,-9.4767,-6.9482,-4.7045,-3.1833,-2.3793,-1.595,-1.0135,-0.60532,-0.32879,0.0092865,0.34797,0.5741,0.84037,0.99435,1.017,0.83176,0.40858,-0.41185,-1.3112,-3.0833,-5.6986,-8.2446,-10.458,-7.3758,-4.3659,-1.1578,1.29,3.1094,4.1967,5.349,6.2098,6.6796,7.1029,7.2976,7.2824,7.2066,6.8337,6.4023,5.9548,5.3301,4.5689,3.9908,3.2387,2.3701,1.6134,1.155,0.50493,0.12894,0.082506,0.16191,0.54927,0.97909,1.5031,1.9915,2.3538,2.4668,2.4036,2.0713,1.6015,0.71006,-0.54312,-2.2656,-3.8864,-6.6872,-10.38,-14.129,-19.243,-18.402,-15.88,-13.703,-12.299,-11.302,-10.632,-9.4754,-7.6167,-7.0538,-5.3161,-4.1484,-3.3833,-2.4859,-1.8287,-1.3347,-1.1923,-1.0907,-1.3185,-1.6854,-2.4533,-3.6823,-5.4689,-7.3017,-10.864,-17.118,-29.436,-20.079,-13.378,-10.729,-8.3758,-6.7185,-5.5852,-4.9413,-4.4103,-4.1691,-4.1964,-4.4999,-5.1373,-5.7117,-6.5778,-7.3178,-7.6409,-7.6813,-7.4063,-7.1033,-6.9581,-6.871,-6.9598,-7.2273
-6.0141,-6.4614,-6.6517,-6.3048,-5.8323,-5.096,-4.4483,-4.024,-3.5829,-3.273,-3.018,-2.8286,-2.519,-2.101,-1.7066,-1.1089,-0.43351,0.077354,0.7378,1.3171,1.8331,2.1358,2.4752,2.7061,2.8302,2.9166,2.9115,2.8505,2.6881,2.4029,1.9925,1.5861,0.89484,0.050606,-0.68641,-1.7937,-3.009,-4.284,-5.1438,-6.1176,-6.7718,-6.8856,-6.5948,-5.9267,-5.1888,-4.0851,-2.9775,-1.9454,-1.2451,-0.4948,0.057805,0.37102,0.58592,0.63603,0.57288,0.39689,0.1084,-0.28199,-0.64453,-1.1947,-1.8203,-2.301,-2.9083,-3.3896,-3.6358,-3.6352,-3.3699,-2.8898,-2.4153,-1.6714,-0.98649,-0.52329,-0.067666,0.12552,0.049101,-0.22691,-0.88596,-1.9336,-3.0049,-4.7049,-6.7065,-8.246,-9.5674,-9.5079,-8.6229,-7.8196,-6.8709,-6.2884,-6.0506,-5.993,-6.1824,-6.459,-6.5991,-6.5366,-6.0619,-5.4788,-4.5941,-3.7317,-3.2203,-2.6696,-2.4236,-2.3825,-2.4973,-2.7691,-3.1113,-3.2487,-3.0603,-2.4549,-1.7337,-0.58754,0.56087,1.6304,2.3331,3.1277,3.7393,4.0928,4.4074,4.5565,4.4292,4.3299,3.9832,3.4556,3.0815,2.4865,1.9613,1.5752,1.219,1.0013,0.8092,0.78959,0.809,0.84522,0.97351,1.1565,1.3374,1.5155,1.7002,1.7714,1.7291,1.6351,1.2685,0.70335,0.10812,-0.94326,-2.3307,-4.087,-5.7308,-8.3722,-11.557,-14.316,-17.372,-18.322,-18.225,-18.378,-19.555,-21.487,-22.884,-18.839,-16.192,-13.107,-11.041,-9.4186,-8.3811,-7.3562,-6.5839,-6.1111,-5.7217,-5.4849,-5.4965,-5.4938,-5.9462,-6.7517,-7.7986,-8.9591,-10.801,-12.479,-13.494,-14.054,-13.513,-12.848,-11.801,-10.514,-9.2145,-8.325,-7.2282,-6.429,-6.0342,-5.7409,-5.7073,-5.8424,-6.1307,-6.556,-7.0994,-7.4759,-8.1597,-8.9863,-9.6181,-10.585,-11.55,-12.366
-13.97,-17.702,-19.528,-14.623,-11.671,-8.8789,-6.8813,-5.7178,-4.4551,-3.4089,-2.5383,-1.9626,-1.2487,-0.63749,-0.1996,0.32592,0.78414,1.1004,1.4643,1.7633,1.9973,2.1448,2.2951,2.421,2.4962,2.574,2.6241,2.637,2.6003,2.4815,2.246,1.9886,1.5028,0.87086,0.30827,-0.55855,-1.5146,-2.4975,-3.1918,-3.9858,-4.4837,-4.6534,-4.5478,-4.1083,-3.669,-2.9781,-2.2914,-1.7078,-1.3712,-1.0894,-1.0069,-1.0936,-1.3324,-1.7125,-2.0216,-2.4349,-2.7348,-2.9295,-3.0113,-3.118,-3.2799,-3.4966,-3.888,-4.4405,-5.0824,-5.5625,-6.0454,-5.9649,-5.4888,-4.4099,-3.1368,-2.2394,-1.2962,-0.66215,-0.37912,-0.40139,-0.7286,-1.3237,-1.9758,-3.0043,-4.1013,-4.8977,-5.8261,-6.544,-7.0104,-7.2496,-7.5825,-8.0247,-8.5149,-9.5404,-11.232,-13.729,-16.287,-18.709,-16.113,-13.211,-10.217,-8.0388,-6.7822,-5.4653,-4.5056,-3.7552,-3.3364,-2.8793,-2.4882,-2.2375,-1.8939,-1.5227,-1.1898,-0.75187,-0.29924,0.20903,0.57467,1.0498,1.4729,1.7326,1.9552,2.0049,1.8961,1.5086,0.98714,0.15248,-0.58543,-1.6414,-2.4565,-2.7446,-2.7967,-2.2556,-1.5812,-1.1612,-0.48712,0.057276,0.35,0.76941,1.0823,1.2224,1.3838,1.4162,1.2858,1.0821,0.68697,0.087299,-0.47734,-1.4086,-2.5683,-3.9193,-5.0391,-6.6719,-8.3717,-9.7119,-11.324,-12.865,-14.073,-15.827,-18.217,-20.664,-22.255,-20.472,-16.741,-15.63,-13.999,-12.557,-12.115,-11.604,-11.223,-10.818,-10.377,-9.7624,-8.9486,-8.5072,-8.064,-7.8964,-8.1327,-8.5348,-9.3169,-10.407,-11.507,-13.153,-15.273,-17.063,-18.221,-16.235,-13.02,-11.044,-8.9779,-7.544,-6.7998,-6.1691,-5.8426,-5.8176,-6.0091,-6.416,-7.1064,-7.7889,-9.0555,-10.75,-12.368,-15.263,-18.571,-20.271
-11.279,-12.937,-13.681,-12.323,-10.891,-9.021,-7.3345,-6.1721,-4.6869,-3.3035,-2.0522,-1.2183,-0.28158,0.46685,0.91259,1.366,1.6622,1.7969,1.87,1.8645,1.7743,1.7015,1.5889,1.5315,1.5345,1.6385,1.8532,2.0573,2.3359,2.5716,2.6897,2.6687,2.477,2.0527,1.561,0.68788,-0.45495,-1.8296,-3.0199,-4.6227,-5.8102,-6.1325,-5.619,-4.435,-3.5007,-2.3845,-1.5334,-1.0149,-0.85719,-0.9275,-1.3536,-1.9411,-3.0108,-4.4103,-5.5737,-6.9483,-7.5065,-6.9799,-6.2129,-5.2258,-4.5442,-4.3151,-4.4609,-5.189,-6.7121,-8.6009,-12.874,-18.284,-14.185,-8.1779,-4.4665,-2.5986,-0.81874,0.30452,0.88795,1.0384,0.88325,0.35423,-0.20594,-1.2442,-2.5155,-3.526,-4.9508,-6.2933,-7.2846,-7.7901,-8.2683,-8.6403,-9.0559,-9.9947,-11.467,-13.62,-15.562,-17.163,-15.755,-13.885,-11.508,-9.6539,-8.4318,-7.0754,-5.7696,-4.654,-3.9081,-3.0917,-2.4394,-2.0937,-1.8295,-1.6925,-1.7231,-1.8388,-1.9574,-2.0131,-1.8965,-1.5149,-0.93606,-0.48799,0.0042874,0.24229,0.24771,-0.078201,-1.019,-2.4035,-4.0681,-7.1421,-11.62,-13.813,-10.636,-7.0081,-4.3761,-3.1135,-1.8634,-0.90913,-0.41039,0.13681,0.60244,0.84866,1.0764,1.2083,1.1837,0.99899,0.65533,0.10823,-0.42364,-1.2524,-2.1809,-3.1774,-3.9372,-4.9278,-5.9091,-6.6224,-7.5239,-8.4884,-9.2253,-10.256,-11.187,-12.142,-12.596,-12.591,-13.041,-13.477,-13.267,-13.938,-14.46,-15.576,-17.11,-17.958,-17.944,-15.1,-12.154,-10.478,-8.5313,-7.2684,-6.671,-6.4868,-6.6312,-7.3708,-8.2475,-9.9088,-12.427,-14.979,-17.053,-14.694,-11.269,-9.3208,-7.4503,-6.1826,-5.5558,-5.0676,-4.882,-4.8686,-5.047,-5.4098,-5.9364,-6.5731,-7.6863,-9.2211,-10.852,-13.769,-17.375,-19.076
