1.5027,2.2923,2.9953,3.3024,3.2911,2.834,1.9058,0.84046,-1.1192,-3.737,-6.5833,-7.5498,-6.0074,-3.6743,-2.2871,-0.86603,-0.010765,0.40475,0.68371,0.76622,0.72394,0.5763,0.34696,-0.0070288,-0.31141,-0.83504,-1.5311,-2.1453,-3.0531,-3.7538,-3.8627,-3.2515,-1.902,-0.38718,0.67131,1.8013,2.5564,2.9482,3.0182,2.712,1.9764,1.1568,-0.50582,-2.7848,-4.9224,-7.8723,-9.0958,-7.5358,-6.0549,-4.7627,-3.9829,-3.7674,-3.905,-4.4071,-5.0707,-6.4314,-8.633,-12.203,-15.327,-15.153,-10.49,-7.9051,-5.9683,-5.2954,-5.8162,-7.2687,-11.778,-19.639,-11.859,-4.8344,-0.83659,1.2073,3.223,4.6441,5.6133,6.0803,6.4618,6.5515,6.3972,5.9568,5.2325,4.4724,3.1788,1.7405,0.51,0.045203,0.30399,1.226,2.0463,2.8566,3.2915,3.3654,3.2508,2.706,1.7659,0.86249,-0.72459,-2.8875,-4.7943,-5.6094,-3.0681,0.26468,2.3035,4.4142,5.9644,6.8114,7.5389,7.9245,8.0662,8.0751,7.8378,7.4277,7.0642,6.2588,5.18,4.1871,2.7647,1.902,2.3976,3.5203,5.2558,6.8097,7.7703,8.7724,9.4991,9.8869,10.229,10.398,10.427,10.354,10.167,9.8951,9.6247,9.1588,8.5852,8.0958,7.2809,6.3255,5.2825,4.4568,3.2926,2.1767,1.4881,0.65741,0.19429,0.12931,0.33605,0.9493,1.6296,2.1905,2.987,3.5995,3.9943,4.4983,4.9205,5.2528,5.3861,5.4301,5.2423,4.8667,4.0241,2.7556,1.4543,-0.72961,-2.9584,-3.9028,-3.3423,-1.7856,-0.32408,0.45715,1.1677,1.5726,1.7258,1.7336,1.6843,1.5194,1.2858,0.87424,0.22301,-0.52086,-1.9044,-4.0219,-7.417,-11.748,-27.569,-13.249,-8.2178,-4.3378,-1.8946,-0.56159,0.78465,1.7886,2.5006,2.8934,3.2776,3.5183,3.5758,3.5842,3.521,3.4484
-1.0173,0.82923,2.3706,3.1961,3.5039,3.5209,3.1774,2.7771,2.0198,1.1976,0.50494,0.16217,-0.022992,-0.0011822,0.037147,0.071108,0.0066107,-0.15647,-0.46328,-0.90972,-1.4285,-1.8517,-2.4375,-2.995,-3.4633,-4.2369,-5.3067,-6.4967,-9.0634,-14.191,-29.543,-15.199,-7.7278,-3.6881,-1.5968,0.39524,1.6668,2.4025,2.6681,2.582,1.9972,1.199,-0.3706,-2.6986,-5.1326,-8.9903,-10.193,-7.0646,-4.9206,-2.8563,-1.5835,-1.0114,-0.77668,-1.0284,-1.5302,-2.6199,-4.2859,-6.3799,-7.5889,-7.6181,-5.9184,-4.5798,-3.2384,-2.6417,-2.7488,-3.2573,-3.9825,-4.0407,-3.2641,-1.4718,0.41865,1.6618,3.0128,4.0468,4.9032,5.4079,5.9426,6.3704,6.5917,6.7295,6.7433,6.6819,6.5076,6.303,6.1718,6.19,6.2881,6.4959,6.7291,6.9926,7.1209,7.1263,7.0667,6.8258,6.4086,6.0117,5.4977,5.0261,4.7588,4.7523,5.1392,5.7675,6.2357,6.7949,7.1626,7.2181,7.0457,6.6551,6.2079,5.6551,5.4441,5.5206,5.672,6.0463,6.3409,6.5039,6.6685,6.8569,7.1733,7.4931,7.9646,8.4728,8.8518,9.328,9.7995,10.148,10.586,10.973,11.27,11.395,11.439,11.306,11.071,10.575,9.8782,9.1859,8.0352,6.6317,4.9821,3.5489,1.413,-0.87258,-2.7,-5.1238,-6.9932,-7.3995,-6.3219,-4.0424,-1.6171,0.14258,1.8746,3.358,4.2941,5.2068,5.8899,6.3349,6.4472,6.3817,6.0059,5.4662,4.3144,2.606,0.81713,-2.6342,-7.9143,-11.294,-7.6987,-3.7405,-1.4856,-0.49272,0.1571,0.26393,0.01781,-0.25377,-0.57422,-0.73133,-0.64203,-0.46353,-0.40171,-0.49782,-0.87085,-1.5798,-2.5187,-3.1727,-3.5725,-3.1236,-2.3569,-1.0839,0.11669,0.84784,1.6912,2.3979,3.0126,3.4231,3.9688,4.4416,4.728,5.0633,5.2753,5.3154
1.4261,2.1503,2.8956,3.3686,3.571,3.6372,3.4995,3.3411,3.0093,2.596,2.1031,1.7457,1.2101,0.59887,0.065137,-0.80242,-1.7621,-2.5863,-3.7742,-4.9861,-6.2847,-7.1393,-8.1638,-8.7612,-8.9355,-8.8465,-8.5804,-8.5518,-8.6772,-8.8217,-8.3809,-7.2127,-5.0951,-2.9142,-1.4511,0.14853,1.3081,2.0812,2.4414,2.6204,2.4865,2.1516,1.5914,0.88349,0.32752,-0.1723,-0.28176,0.052073,0.49261,1.1879,1.7912,2.1692,2.4466,2.5,2.4127,2.1351,1.7394,1.3692,1.2171,1.1669,1.3145,1.518,1.7712,1.9258,1.9167,1.8242,1.7239,1.6629,1.6471,1.6885,1.7658,1.8326,1.8643,1.9582,2.2835,2.6819,3.387,4.2411,4.8899,5.6392,6.2723,6.6817,7.1321,7.4791,7.778,8.0163,8.2808,8.5291,8.715,8.9243,9.0675,9.1386,9.1513,9.108,9.0045,8.8819,8.727,8.5926,8.5109,8.4528,8.435,8.394,8.3064,8.0678,7.5845,6.9601,5.7082,3.8398,1.8215,-1.8711,-3.8878,-1.1349,1.2922,3.9289,5.6577,6.5463,7.3401,7.7797,7.9673,7.9609,7.7692,7.4562,7.2109,7.0081,7.1557,7.5501,8.3687,9.293,10.124,10.601,11.02,11.141,11.025,10.602,9.8622,9.0595,7.6628,5.8616,3.5984,1.4948,-1.8926,-5.9105,-9.2544,-14.145,-19.336,-22.623,-16.193,-9.3229,-4.6717,-2.253,0.28549,2.3397,3.528,4.7306,5.6118,6.2068,6.4419,6.5343,6.3552,6.0318,5.3411,4.3735,3.5213,2.29,1.1845,0.51707,0.3585,0.39512,0.41625,0.2776,-0.31531,-1.5138,-3.4246,-5.3843,-8.1912,-8.4299,-6.4557,-3.837,-1.9548,-0.97759,-0.13541,0.31191,0.51274,0.58781,0.69422,0.74759,0.78353,0.85131,0.84833,0.76105,0.64965,0.62349,0.83938,1.2218,2.0123,2.9455,3.6358,4.4622,5.0796,5.43
4.1291,3.968,3.7963,3.6171,3.4213,3.2326,3.0944,2.9753,2.8388,2.6231,2.2836,1.9292,1.2227,0.2604,-0.61339,-2.1461,-4.0861,-5.7639,-8.3064,-10.788,-13.198,-14.774,-17.671,-21.101,-20.243,-15.327,-11.595,-9.4781,-7.3658,-5.7614,-4.3782,-3.3481,-2.021,-0.77533,0.057616,1.0808,1.9181,2.5252,2.8042,3.0832,3.2211,3.2304,3.1788,3.1081,3.092,3.1425,3.3059,3.6199,3.9877,4.4441,4.9015,5.2243,5.6043,5.8818,6.0226,6.1347,6.189,6.2198,6.212,6.2175,6.2234,6.2245,6.1767,6.0559,5.842,5.6319,5.2295,4.6828,4.1529,3.2609,2.0605,0.89168,-1.1147,-3.3321,-4.6493,-3.7709,-1.4324,0.83715,2.3329,3.9028,5.0873,5.8123,6.6442,7.3131,7.8682,8.219,8.6856,9.0882,9.2929,9.5735,9.8442,10.032,10.088,10.16,10.215,10.235,10.191,10.152,10.163,10.109,10.017,9.8624,9.7216,9.3619,8.7381,8.0631,6.8375,5.0886,3.3491,0.74986,-0.53703,1.1885,3.1204,5.3854,6.9824,7.8083,8.5036,8.7575,8.5629,8.1195,7.0936,5.3896,3.5015,0.15097,-1.8404,0.30083,4.1627,7.0437,9.0216,10.076,10.979,11.406,11.458,11.193,10.526,9.7543,8.402,6.6039,4.2619,2.0499,-1.6092,-6.4611,-11.458,-21.028,-16.369,-11.399,-8.6031,-5.4814,-2.8655,-1.1073,0.98212,2.6139,3.6439,4.7916,5.6552,6.2784,6.6712,6.9429,6.9772,6.8896,6.6603,6.2782,5.8971,5.3849,4.9051,4.4606,4.1214,3.6755,3.1086,2.55,1.4979,-0.064151,-2.316,-4.4944,-7.6695,-7.9207,-5.7451,-2.8528,-0.71189,0.44057,1.5062,2.2132,2.6331,2.8042,2.8611,2.7198,2.4448,1.8377,0.84965,-0.19101,-2.1769,-4.831,-6.6816,-5.6359,-2.5145,0.36908,2.0879,3.7524,4.9308,5.7308
5.6694,4.9382,3.8602,2.7549,2.0398,1.4196,1.3574,1.5546,1.995,2.3853,2.5762,2.4587,1.994,1.0941,0.039879,-1.8185,-4.5128,-7.3237,-12.594,-22.165,-23.916,-19.471,-17.372,-16.681,-15.338,-12.07,-8.7611,-6.6929,-4.5688,-2.8667,-1.4915,-0.67218,0.31672,1.1683,1.7121,2.3198,2.8292,3.2103,3.4222,3.5933,3.6775,3.7639,3.792,3.8774,4.0259,4.3141,4.7738,5.3672,5.8567,6.5673,7.28,7.7614,8.3638,8.8779,9.1949,9.5413,9.8034,9.9785,10.057,10.12,10.126,10.075,9.9462,9.7256,9.409,9.0896,8.5025,7.7182,6.974,5.7091,3.9986,2.2861,-0.71096,-4.9536,-8.6397,-6.713,-2.6647,0.17213,1.6979,3.2553,4.4212,5.1163,5.926,6.6771,7.3568,7.7981,8.3615,8.8628,9.2049,9.5862,9.8974,10.16,10.327,10.479,10.564,10.616,10.662,10.69,10.708,10.77,10.857,10.955,10.995,10.979,10.853,10.682,10.328,9.8564,9.4451,9.0796,9.0256,9.3172,9.6376,10.211,10.768,11.078,11.3,11.268,10.922,10.424,9.3906,7.8138,6.2337,3.8473,2.7951,4.0423,6.7961,9.2143,11.001,11.961,12.822,13.269,13.359,13.166,12.641,12.045,10.978,9.5946,7.8895,6.4134,4.2718,2.0706,0.55355,-0.94334,-1.5145,-1.3021,-0.77025,0.074547,1.0787,1.9401,2.8433,3.7396,4.4689,5.3528,6.1581,6.8271,7.2237,7.6079,7.8237,7.8772,7.8226,7.6746,7.52,7.2894,7.0645,6.8535,6.7009,6.4817,6.1985,5.8914,5.3451,4.6622,3.8706,3.312,2.7053,2.4922,2.5967,2.9978,3.5099,3.8864,4.351,4.7348,5.0227,5.1514,5.1626,5.0165,4.7566,4.0977,3.0122,1.8359,-0.33042,-3.2531,-5.5594,-4.5206,-1.1778,1.7125,3.3644,5.0493,6.2821,7.1723
5.831,4.5155,2.2076,-1.0347,-4.2499,-8.4122,-6.2749,-3.1313,-0.21287,1.6514,2.7308,3.1437,3.2582,2.8712,2.2266,0.93823,-0.84007,-2.4616,-4.9469,-7.0876,-8.0673,-7.8992,-7.0907,-6.0762,-5.2298,-4.0286,-2.859,-2.035,-1.0459,-0.25215,0.39682,0.76665,1.1849,1.5537,1.811,2.0547,2.231,2.3532,2.4292,2.358,2.1652,1.9606,1.7123,1.5518,1.5698,1.9942,2.8886,4.0789,5.0315,6.394,7.6324,8.4547,9.3948,10.171,10.651,11.158,11.527,11.781,11.925,12.027,12.05,12.017,11.914,11.732,11.451,11.15,10.647,9.9882,9.3761,8.3681,7.1753,6.1736,4.7599,3.4601,2.4901,2.1551,2.0853,2.1935,2.2271,2.3633,2.603,2.8503,3.3205,4.0102,4.8131,5.4161,6.0811,6.6829,7.1696,7.6532,8.0152,8.3544,8.625,8.8354,8.8941,8.8499,8.7861,8.6877,8.6149,8.7853,9.234,9.882,10.378,11.06,11.665,12.021,12.338,12.537,12.663,12.759,12.847,12.973,13.109,13.254,13.386,13.455,13.475,13.404,13.242,13.053,12.69,12.278,11.995,11.765,11.828,12.112,12.74,13.491,14.186,14.608,14.999,15.167,15.137,14.902,14.466,14.02,13.235,12.28,11.185,10.3,9.0746,7.8355,6.9153,5.8579,4.9698,4.2375,3.7423,3.2242,2.8124,2.4523,2.3356,2.6935,3.1646,4.0787,5.107,6.0485,6.5454,7.0996,7.4322,7.5068,7.3825,7.1134,6.9082,6.6574,6.5613,6.7125,6.9823,7.3913,7.7726,7.9742,8.1044,8.0565,7.8569,7.606,7.2209,6.806,6.4807,6.0531,5.6695,5.4641,5.3613,5.4619,5.7575,6.0368,6.394,6.615,6.6706,6.5555,6.2249,5.848,5.2588,4.7222,4.49,4.5883,5.0048,5.6362,6.15,6.8063,7.3905,7.9017
3.5922,2.3257,0.27155,-2.2,-4.1679,-5.9807,-5.2008,-3.5891,-1.4223,0.281,1.4662,2.0887,2.532,2.5989,2.4745,2.0074,1.3165,0.71063,-0.092178,-0.82828,-1.3399,-1.5185,-1.6171,-1.559,-1.4505,-1.3045,-1.2165,-1.2214,-1.3223,-1.598,-2.013,-2.31,-2.7131,-2.9779,-3.0348,-2.9435,-2.8621,-2.8633,-3.0008,-3.2827,-3.7773,-4.4781,-5.6642,-7.447,-9.095,-9.751,-6.7859,-2.9587,-0.51906,2.016,4.0163,5.234,6.4824,7.4187,7.9564,8.4803,8.8358,9.0718,9.1838,9.2662,9.294,9.3026,9.2802,9.2236,9.1045,8.969,8.7187,8.3501,7.9882,7.3692,6.6105,5.971,5.0257,4.0048,2.9353,2.0675,0.82938,-0.56525,-1.7576,-3.6926,-5.6822,-6.4829,-5.9028,-4.2684,-2.5898,-1.5123,-0.5181,0.11672,0.38867,0.83204,1.4016,2.0087,2.4067,2.8735,3.0605,2.8807,2.1233,0.85159,-0.16858,-0.77806,0.70967,3.2319,5.0597,7.0115,8.4679,9.2789,10.088,10.645,10.951,11.183,11.279,11.293,11.313,11.286,11.224,11.19,11.167,11.174,11.225,11.294,11.431,11.622,11.793,12.053,12.358,12.609,12.944,13.245,13.472,13.577,13.595,13.467,13.282,12.936,12.484,12.088,11.496,10.844,10.144,9.5932,8.7819,7.897,7.1845,6.1876,5.0792,3.8123,2.697,0.9529,-1.3392,-3.632,-6.5442,-7.1853,-5.4934,-2.5067,-0.15973,1.5441,2.5037,3.2916,3.6078,3.5522,3.0737,2.0569,0.94493,-0.6947,-1.4201,-0.1342,1.51,3.6273,5.2741,6.1963,7.0261,7.4427,7.5062,7.3322,6.8427,6.0147,5.1805,3.744,2.0048,0.64866,-0.66352,-0.51983,0.80847,2.0035,3.4303,4.4748,5.0198,5.5091,5.7529,5.8144,5.7462,5.5887,5.3814,5.2022,4.9475,4.6484,4.3939,4.0258,3.7161,3.6333
1.2106,0.32046,-0.90479,-1.9758,-2.4922,-2.8249,-2.6336,-2.1214,-1.2208,-0.25187,0.64485,1.1767,1.7037,2.0151,2.1179,2.106,1.9453,1.747,1.4434,1.111,0.80242,0.57356,0.28669,-0.014183,-0.28246,-0.72782,-1.3127,-1.9017,-2.9773,-4.4252,-6.3639,-8.1443,-10.596,-12.014,-11.837,-10.661,-9.7185,-9.424,-9.6348,-10.056,-10.523,-10.742,-11.455,-12.702,-14.066,-14.356,-10.654,-6.4042,-3.8772,-1.1918,0.81017,1.9513,3.0596,3.7893,4.1312,4.3937,4.485,4.4586,4.3737,4.2776,4.2208,4.2222,4.3032,4.4694,4.6992,4.8891,5.0618,5.117,5.0529,4.8337,4.406,3.9559,3.1929,2.2115,1.0517,0.011965,-1.6693,-3.7894,-5.7311,-9.192,-14.473,-19.704,-16.232,-11.419,-8.8839,-7.7597,-7.1511,-7.52,-8.5497,-9.8022,-9.2613,-6.9608,-5.2343,-3.3094,-2.2252,-1.9735,-2.6468,-4.6657,-7.3789,-11.014,-6.4268,-1.4241,1.2149,3.6656,5.3407,6.2488,7.0811,7.564,7.7111,7.7778,7.6949,7.4785,7.209,6.864,6.5076,6.2618,6.0503,6.0535,6.3146,6.6872,7.3925,8.179,8.7635,9.4857,10.108,10.482,10.846,11.038,11.058,10.95,10.646,10.182,9.7556,9.1269,8.4968,8.0582,7.6102,7.2731,6.9865,6.7514,6.3652,5.8677,5.4185,4.6178,3.5886,2.2839,1.1237,-0.8556,-3.4548,-5.9375,-9.4789,-10.658,-8.8258,-5.9118,-3.6258,-1.9712,-1.0038,-0.1891,0.18908,0.17587,-0.31246,-1.5762,-3.2902,-7.1497,-11.365,-6.3126,-2.3466,1.2677,3.648,4.8888,6.0046,6.6049,6.7507,6.5947,5.9921,4.9241,3.7543,1.5848,-1.6401,-5.3118,-13.995,-10.942,-4.4998,-1.7918,0.54639,2.0966,2.8996,3.6328,4.0728,4.2502,4.3149,4.1879,3.843,3.4354,2.6918,1.6309,0.56955,-1.3182,-3.8078,-6.3451
-0.91272,-1.9833,-3.4858,-4.8256,-5.491,-5.4054,-4.4287,-3.4119,-1.996,-0.72191,0.33103,0.96913,1.6232,2.0663,2.2476,2.3905,2.414,2.3741,2.239,2.0735,1.8607,1.6539,1.3591,0.98783,0.63744,0.04587,-0.75047,-1.5288,-2.9194,-4.8251,-7.4892,-10.318,-15.778,-20.495,-17.572,-14.133,-12.772,-13.112,-14.247,-17.402,-20.522,-18.111,-14.035,-11.108,-9.3942,-7.4588,-5.5532,-3.6744,-2.3186,-0.84157,0.23161,0.76629,1.1918,1.2548,1.092,0.6644,0.064382,-0.62506,-1.1289,-1.7543,-2.241,-2.4535,-2.3036,-1.5893,-0.48322,0.38371,1.4111,2.1824,2.5531,2.7719,2.686,2.4176,1.8008,0.9429,-0.17717,-1.1587,-2.6161,-4.2243,-5.5461,-7.2724,-8.7147,-9.3115,-9.4563,-9.1395,-8.6872,-8.6602,-8.9897,-10.206,-11.728,-15.177,-15.497,-10.458,-7.3747,-4.5085,-2.6748,-1.7704,-1.0425,-0.7064,-0.50199,-0.066709,0.81216,1.9799,2.8879,3.9705,4.7599,5.1504,5.3853,5.3178,5.0851,4.6139,4.0054,3.3155,2.7073,1.8017,0.78773,-0.10239,-1.4014,-2.2404,-1.6223,-0.22186,2.0344,4.1234,5.4554,6.8925,7.9591,8.5365,9.0305,9.2147,9.0801,8.7604,8.0452,6.9938,5.9954,4.4429,2.9296,2.1439,1.9236,2.4608,3.1976,3.6478,4.0476,4.1506,4.0347,3.6207,2.9552,2.0779,1.2795,0.023317,-1.3437,-2.2602,-3.3803,-4.1454,-4.4322,-4.4028,-4.0761,-3.4983,-2.979,-2.0636,-1.1479,-0.57451,-0.043512,0.24448,0.34957,0.51485,1.0278,2.057,3.0744,4.5048,5.7893,6.5757,7.3396,7.7701,7.8554,7.6962,7.1789,6.334,5.4773,4.0927,2.5087,1.3489,0.17645,-0.23573,0.063461,0.52546,1.1895,1.8022,2.2096,2.6486,2.984,3.1437,3.2383,3.135,2.8082,2.3929,1.5432,0.30969,-0.94963,-3.1217,-6.0814,-9.5365
-2.3668,-3.9485,-6.979,-12.265,-20.837,-15.762,-8.3609,-5.3542,-2.6285,-0.79361,0.45975,1.1365,1.7324,2.0701,2.2058,2.2562,2.2347,2.2,2.1352,2.0514,1.9324,1.8359,1.6569,1.4268,1.2199,0.86629,0.37855,-0.10334,-0.90401,-1.9436,-3.2178,-4.2296,-5.5204,-6.4721,-6.9108,-7.294,-7.8369,-8.8516,-9.9787,-11.886,-12.853,-11.627,-8.9982,-6.452,-4.8723,-3.0905,-1.6666,-0.49709,0.20399,0.82509,1.103,1.0431,0.58827,-0.3394,-1.3525,-3.1404,-5.2439,-7.1944,-8.1966,-9.3257,-11.075,-13.39,-16.126,-11.508,-6.5338,-3.897,-1.3836,0.25527,1.0497,1.6045,1.711,1.5198,0.94315,0.056285,-1.1364,-2.1974,-3.7287,-5.2644,-6.2917,-7.4605,-8.233,-8.49,-8.4103,-7.9866,-7.396,-7.053,-6.7047,-6.4418,-6.1846,-5.7165,-4.8365,-3.5278,-2.3956,-0.88458,0.45632,1.2961,2.2251,2.9715,3.438,3.9613,4.4251,4.8301,5.0662,5.2356,5.1922,4.965,4.4088,3.5329,2.731,1.3251,-0.30471,-1.8848,-2.6815,-3.5062,-4.4095,-5.5103,-8.3388,-14.781,-13.443,-6.9355,-1.6563,1.7404,3.61,5.4632,6.7604,7.4444,8.0058,8.1928,7.9891,7.5644,6.5807,5.0059,3.3017,-0.048608,-5.981,-16.377,-9.9954,-3.0696,0.12168,1.5388,2.6437,3.142,3.2074,3.0619,2.676,2.0956,1.537,0.72724,-0.15155,-0.78927,-1.8648,-3.0964,-4.1095,-5.6545,-7.3465,-8.2447,-7.482,-4.997,-2.3709,-0.67911,1.172,2.6427,3.5729,4.6597,5.6503,6.5922,7.2677,8.1162,8.8565,9.3123,9.7462,9.9678,9.9626,9.797,9.388,8.7558,8.1661,7.2321,6.1992,5.3993,4.3639,3.4102,2.5572,1.9963,1.3877,0.97826,0.88112,1.052,1.4564,1.8063,2.1898,2.3855,2.3407,2.1255,1.5611,0.72081,-0.065344,-1.1886,-2.2387,-2.9387
-1.9476,-2.6429,-3.779,-4.9123,-5.406,-4.8247,-3.2251,-1.8944,-0.38243,0.72602,1.4123,1.6366,1.6463,1.3834,1.1083,0.68654,0.37201,0.25324,0.27769,0.35795,0.43456,0.47303,0.45753,0.45391,0.48882,0.59791,0.7585,0.87292,0.96185,0.92272,0.75745,0.55146,0.23369,-0.11308,-0.36368,-0.71465,-1.1105,-1.517,-1.8269,-2.0625,-1.9969,-1.705,-1.0146,-0.1617,0.51742,1.3826,2.122,2.6637,2.8874,2.9924,2.7758,2.367,1.3526,-0.282,-2.0504,-5.473,-11.158,-25.867,-21.703,-13.699,-11.625,-11.343,-10.754,-8.329,-5.1332,-3.056,-0.94961,0.47459,1.1422,1.5833,1.5283,1.2051,0.43369,-0.77873,-2.3609,-3.7516,-5.9848,-8.6311,-10.809,-13.11,-13.624,-12.895,-11.209,-9.3077,-7.6316,-6.3544,-4.9682,-3.7125,-2.931,-1.8092,-0.66108,0.51828,1.453,2.5867,3.6174,4.2658,5.023,5.6357,5.998,6.36,6.5566,6.5897,6.4842,6.1543,5.5885,4.9702,3.8492,2.3063,0.76038,-2.0273,-6.1149,-12.73,-16.482,-10.486,-6.9074,-5.4736,-4.3169,-3.3736,-2.0734,-0.75818,1.1444,2.9544,4.1351,5.4568,6.4757,7.0427,7.5493,7.7687,7.6995,7.4497,6.8062,5.7792,4.7341,3.0766,1.409,0.55241,0.37112,1.0837,1.9377,2.4235,2.761,2.7721,2.6108,2.2239,1.714,1.1354,0.72437,0.22577,-0.27299,-0.77294,-1.5334,-2.5569,-3.6502,-5.8626,-9.4765,-13.992,-11.814,-5.8614,-1.6702,0.68795,3.0952,4.9665,6.1121,7.4111,8.4925,9.4078,10.005,10.675,11.21,11.512,11.781,11.88,11.807,11.637,11.254,10.691,10.155,9.2876,8.2552,7.3678,6.028,4.4708,2.6117,0.97226,-1.5592,-4.1451,-5.203,-4.1969,-2.0504,-0.59219,0.83202,1.7157,2.0914,2.069,1.7089,0.98635,0.26838,-0.95786,-2.2733,-3.4099
-2.3184,-1.6424,-0.82195,-0.10055,0.39083,1.0802,1.7823,2.2467,2.715,2.9124,2.7351,2.3097,1.3036,-0.26518,-1.8452,-4.1688,-5.6878,-5.5231,-4.2901,-3.153,-2.6056,-2.6275,-2.9879,-3.3743,-3.3041,-2.415,-0.94321,0.19943,1.497,2.4941,3.1968,3.542,3.8128,3.9118,3.9013,3.8041,3.656,3.4873,3.3699,3.2718,3.276,3.3229,3.5338,3.8409,4.1204,4.4838,4.8248,5.0593,5.1434,5.0938,4.797,4.3843,3.5592,2.3698,1.2299,-0.59685,-2.5454,-4.0381,-4.4521,-4.1954,-3.4821,-2.834,-1.9256,-0.92222,0.12002,0.83744,1.6536,2.1882,2.3794,2.3305,1.9037,1.3419,0.23009,-1.297,-3.2779,-5.0993,-8.0543,-11.833,-15.522,-22.521,-24.102,-19.086,-14.49,-11.209,-8.6107,-6.8358,-4.7884,-2.9787,-1.7544,-0.23565,1.1632,2.4543,3.3499,4.4255,5.3646,5.9734,6.637,7.1154,7.3529,7.5112,7.4809,7.2458,6.9398,6.3615,5.5717,4.8627,3.7198,2.323,1.0094,-1.0038,-3.2854,-5.2616,-5.7225,-4.7786,-3.0582,-1.8523,-0.47937,0.68634,1.7178,2.4299,3.2898,4.0905,4.6188,5.2389,5.7912,6.1627,6.6118,6.9766,7.2282,7.3141,7.268,7.03,6.7426,6.2516,5.7189,5.3568,4.9112,4.515,4.0793,3.661,2.9472,2.0157,1.2024,-0.084424,-1.3883,-2.3725,-2.7201,-2.7136,-2.3595,-2.1034,-1.669,-1.4129,-1.3371,-1.3974,-1.3538,-0.95383,-0.2366,1.1957,2.9078,4.1924,5.7893,7.2069,8.1332,9.2048,10.108,10.864,11.341,11.863,12.258,12.471,12.648,12.69,12.587,12.417,12.042,11.51,10.991,10.151,9.118,8.2075,6.7756,5.0375,2.8933,0.89104,-2.603,-7.2801,-9.9254,-6.945,-3.0686,-1.0226,0.80338,1.9014,2.4012,2.4354,2.0605,1.1754,0.14347,-1.852,-4.8465,-9.6332
