0.5956,-0.20427,-1.5372,-3.222,-4.9823,-8.4545,-15.205,-21.423,-10.776,-5.199,-1.8373,-0.061291,1.6755,2.8611,3.4577,3.9244,4.0565,3.9652,3.59,2.9613,2.0756,1.2562,-0.039312,-1.5229,-2.6583,-3.9829,-4.6865,-4.6463,-3.9592,-2.9805,-1.9761,-1.3367,-0.59116,0.0028393,0.34997,0.72219,0.97811,1.1673,1.2155,1.2188,1.0905,0.9552,0.65901,0.31657,0.023535,-0.37882,-0.74075,-1.104,-1.2959,-1.5274,-1.6772,-1.7998,-1.9605,-2.2116,-2.4871,-2.998,-3.7601,-4.6811,-5.48,-6.3658,-6.924,-6.9923,-7.0052,-7.0487,-7.5805,-8.2973,-9.6738,-10.971,-10.674,-8.9887,-6.6296,-5.087,-3.489,-2.3271,-1.6135,-1.2727,-1.1636,-1.3479,-1.7333,-2.5361,-3.7985,-5.0905,-7.3888,-10.233,-11.98,-10.898,-8.1968,-5.7541,-4.3951,-3.0499,-2.085,-1.3797,-0.88352,-0.26114,0.35572,0.80189,1.3943,1.8023,1.9546,1.9215,1.5,0.63215,-0.3996,-2.4444,-5.2977,-7.348,-6.353,-2.6067,-0.082775,2.5109,4.4487,5.8369,6.6215,7.3185,7.7076,7.795,7.6817,7.3103,6.7154,6.1307,5.2133,4.1614,3.3032,2.1361,0.9628,0.12737,-0.89127,-1.7487,-2.3399,-2.6561,-2.866,-2.9753,-3.1083,-3.3769,-3.9647,-4.5668,-5.6905,-7.2207,-9.1113,-10.198,-10.334,-8.708,-7.0319,-5.186,-3.3919,-2.3699,-1.5012,-0.8498,-0.26666,0.042098,0.44769,0.72805,1.0866,1.4475,1.9444,2.4875,2.7952,3.2626,3.5215,3.6832,3.6502,3.4466,3.143,2.5197,1.6648,0.49503,-0.53516,-2.2343,-4.2454,-5.963,-8.4264,-10.524,-11.515,-11.257,-10.225,-9.09,-8.3046,-7.3856,-6.6855,-6.2615,-5.8474,-5.6291,-5.5278,-5.7798,-5.9743,-6.516,-7.2441,-8.0027,-9.4131,-10.058,-11.521,-12.697,-14.027,-14.516,-14.738,-13.945,-12.57,-11.291,-10.119,-9.375
2.6643,2.0234,0.97761,-0.26432,-1.3456,-2.8481,-3.9937,-4.1761,-3.2239,-1.546,0.13847,1.2199,2.3438,3.1018,3.4465,3.6185,3.4823,3.1889,2.5567,1.6345,0.43458,-0.71344,-2.6025,-5.1701,-7.8186,-13.517,-25.982,-16.215,-9.141,-5.4262,-2.9617,-1.5939,-0.19216,0.84348,1.4349,2.0304,2.3936,2.5814,2.6093,2.4673,2.1927,1.8444,1.2802,0.58339,0.0025296,-0.71464,-1.3756,-1.6934,-1.8307,-1.7387,-1.6056,-1.5265,-1.5366,-1.8324,-2.2309,-3.2348,-4.7768,-7.217,-9.9799,-15.669,-19.059,-14.333,-10.012,-7.5459,-6.107,-5.4785,-4.8474,-4.3839,-3.9724,-3.2902,-2.5585,-1.9321,-1.2129,-0.56536,-0.039692,0.20208,0.46291,0.50547,0.44207,0.1941,-0.22148,-0.60095,-1.1298,-1.5255,-1.642,-1.5431,-1.0423,-0.46882,0.028441,0.63853,1.1185,1.5742,1.8172,2.1467,2.4443,2.6131,2.7861,2.878,2.8678,2.723,2.4277,1.9902,1.5809,1.0715,0.68972,0.65443,1.0361,1.9133,2.7462,3.9555,5.0938,6.0448,6.6097,7.1326,7.361,7.3551,7.0774,6.5195,5.6848,4.8811,3.6502,2.2472,1.2466,0.013209,-0.84476,-1.2185,-1.3999,-1.3536,-1.2285,-1.1108,-1.0171,-0.97929,-1.035,-1.1947,-1.4998,-1.8542,-2.2774,-2.8728,-3.3306,-3.5511,-3.6207,-3.3987,-3.0221,-2.524,-1.8211,-1.1002,-0.74062,-0.065017,0.42102,0.84581,1.3482,1.8249,2.1701,2.6346,3.0072,3.4261,3.6089,3.8741,3.9882,3.9708,3.8626,3.5436,3.2311,2.6098,1.8435,0.9295,0.12643,-1.0117,-2.2361,-3.1267,-4.2773,-5.2486,-5.9719,-6.3365,-6.64,-6.7466,-6.7609,-6.6816,-6.4719,-6.2436,-5.8304,-5.3432,-4.8904,-4.7279,-4.3145,-4.5483,-4.3385,-4.7471,-5.093,-5.3914,-5.879,-6.3986,-6.7579,-6.9653,-7.1279,-6.8722,-6.9451,-6.6107,-6.4885,-6.6393
2.7155,2.3266,1.7818,1.2124,0.82956,0.46123,0.28815,0.34947,0.63661,1.1058,1.6305,1.9968,2.3467,2.4966,2.4514,2.1632,1.618,1.0382,0.082243,-1.0575,-2.3415,-3.3433,-4.7876,-6.2672,-7.4045,-8.664,-9.0332,-8.4731,-6.8207,-4.9319,-3.1834,-2.0368,-0.7856,0.23793,0.82734,1.4266,1.8154,1.9555,1.9323,1.6791,1.1732,0.59335,-0.44047,-1.8652,-3.1983,-5.3216,-7.4419,-8.3315,-7.6544,-5.9312,-4.3107,-3.3681,-2.5818,-2.2535,-2.3299,-2.8475,-3.8368,-5.3171,-6.6706,-8.3716,-8.9515,-8.2802,-6.7392,-5.33,-4.1724,-3.5533,-2.9532,-2.4868,-2.2987,-1.9884,-1.7654,-1.5948,-1.3408,-1.0669,-0.72878,-0.45676,-0.07115,0.30198,0.56511,0.84145,1.0619,1.1785,1.2935,1.3767,1.4623,1.5348,1.6321,1.7178,1.7589,1.7594,1.7315,1.6545,1.5815,1.4922,1.4448,1.4703,1.4735,1.5136,1.5209,1.4432,1.2799,1.0045,0.76186,0.44237,0.25605,0.28544,0.61508,1.2797,1.9582,2.9357,3.9115,4.7709,5.2504,5.6896,5.8177,5.7083,5.2619,4.4543,3.2497,2.0609,0.0087137,-2.652,-5.0927,-8.6446,-10.197,-8.9371,-6.5221,-4.6027,-3.2843,-2.5532,-1.8968,-1.5169,-1.342,-1.3027,-1.3485,-1.4829,-1.7688,-2.0993,-2.4123,-2.6803,-2.9605,-3.1881,-3.3407,-3.334,-3.4622,-3.073,-2.9722,-2.4395,-1.9265,-1.4872,-0.93239,-0.27316,0.062134,0.65815,1.1166,1.4746,1.79,1.9646,2.1194,2.074,1.9388,1.6293,1.2537,0.66877,-0.11495,-0.96145,-1.6484,-2.5515,-3.3929,-4.0177,-4.7153,-5.4216,-6.0851,-6.6133,-7.4078,-8.3344,-9.1156,-10.165,-10.76,-10.615,-9.6155,-8.1453,-6.7974,-5.6842,-4.95,-4.1711,-3.8437,-3.6672,-3.459,-3.6305,-3.6944,-3.9216,-4.1046,-4.283,-4.3744,-4.4897,-4.5699,-4.6624,-4.8711,-5.187
2.4166,2.0232,1.5194,1.0902,0.90381,0.88793,1.0892,1.3807,1.8234,2.2645,2.616,2.7791,2.8045,2.5886,2.2336,1.4939,0.4318,-0.57964,-2.1833,-3.9759,-5.7386,-6.7509,-7.5511,-7.6363,-7.4081,-6.9138,-6.1497,-5.5285,-4.504,-3.4251,-2.3778,-1.5687,-0.64116,0.20152,0.70423,1.231,1.6154,1.7701,1.7505,1.5332,1.0159,0.43807,-0.663,-2.3105,-3.9311,-7.1174,-11.871,-14.937,-11.482,-7.0983,-4.1851,-2.7296,-1.4124,-0.59708,-0.30092,-0.16222,-0.30189,-0.63734,-0.89957,-1.2257,-1.4175,-1.409,-1.2924,-1.1269,-0.95474,-0.89481,-0.94097,-1.0628,-1.3146,-1.677,-2.1298,-2.5333,-2.934,-3.1674,-2.9992,-2.5474,-1.7274,-0.7023,0.041353,0.96612,1.761,2.2381,2.7353,3.0712,3.253,3.3163,3.223,3.0202,2.7407,2.2241,1.5674,0.73386,0.11668,-0.67013,-1.1837,-1.2707,-1.0688,-0.64451,-0.32055,-0.08719,-0.10613,-0.50519,-1.0336,-2.1054,-3.3348,-4.0705,-4.0014,-2.5155,-0.92671,1.075,2.7451,4.0254,4.6938,5.2624,5.4443,5.3228,4.8455,3.9754,2.6941,1.4799,-0.64316,-3.3484,-5.8526,-9.5357,-11.074,-9.6277,-7.0302,-5.0035,-3.6152,-2.8706,-2.1928,-1.7871,-1.6034,-1.5497,-1.6181,-1.6735,-1.987,-2.3182,-2.7772,-3.2355,-3.9339,-4.758,-5.4927,-6.2801,-7.2513,-7.4399,-7.3193,-6.6772,-5.682,-5.0638,-4.1998,-3.3175,-2.8548,-2.0989,-1.4411,-0.9641,-0.4624,-0.15393,0.15055,0.215,0.11209,-0.17929,-0.63656,-1.3726,-2.3976,-3.6201,-4.5355,-5.6965,-6.4127,-6.736,-6.7908,-6.7852,-6.9485,-7.2602,-8.1039,-9.58,-11.334,-15.221,-24.83,-28.465,-15.376,-10.448,-7.3808,-5.7107,-4.3958,-3.0826,-2.7874,-2.2929,-2.0921,-2.1995,-2.3618,-2.6162,-2.9003,-3.1329,-3.2643,-3.4411,-3.3485,-3.3818,-3.4213,-3.5018
2.0474,1.1172,-0.37849,-1.7598,-2.2335,-1.7217,-0.27999,0.87178,2.2341,3.2451,3.9033,4.1507,4.1781,3.8332,3.3253,2.2777,0.76467,-0.72197,-3.3514,-7.0191,-12.592,-19.215,-17.421,-11.756,-9.2228,-7.103,-5.5933,-4.7129,-3.7162,-2.7753,-1.923,-1.2872,-0.44818,0.27427,0.81614,1.3824,1.8412,2.17,2.2671,2.2985,2.1079,1.874,1.3577,0.66702,0.10987,-0.69795,-1.2787,-1.3189,-1.0281,-0.20712,0.79808,1.4902,2.3244,2.94,3.2629,3.5572,3.6684,3.6471,3.5899,3.4354,3.2535,3.0824,2.833,2.5473,2.1449,1.8035,1.197,0.4048,-0.25526,-1.4885,-2.9756,-4.4275,-6.8803,-9.6416,-10.46,-8.4473,-5.0412,-2.1612,-0.45341,1.38,2.7614,3.5677,4.3682,4.8872,5.1486,5.1942,5.0049,4.5808,4.0551,3.0718,1.6681,-0.32354,-2.3088,-5.8418,-9.5973,-9.35,-5.703,-2.9115,-1.4567,-0.25338,0.18508,-0.056587,-0.72531,-2.4667,-5.8093,-10.3,-14.171,-5.7644,-1.9528,1.4812,3.719,5.2404,6.0164,6.6068,6.7895,6.6541,6.1743,5.3588,4.232,3.2594,1.7834,0.27853,-0.77879,-1.9329,-2.583,-2.7388,-2.5936,-2.243,-1.8894,-1.7215,-1.5717,-1.5778,-1.6661,-1.8022,-2.0497,-2.1577,-2.4045,-2.6398,-3.1538,-3.6801,-4.7106,-6.3208,-7.8723,-11.167,-14.903,-20.101,-16.042,-12.96,-9.9736,-8.8685,-7.6114,-6.9732,-6.2076,-5.6445,-4.5543,-3.6125,-2.9166,-2.0131,-1.4516,-1.0426,-0.92711,-1.0888,-1.4416,-2.4274,-3.8838,-6.221,-8.6322,-13.05,-16.068,-13.45,-9.8555,-7.5116,-6.2409,-5.7859,-5.7034,-6.1023,-6.6102,-7.4503,-7.961,-7.731,-6.6209,-5.0158,-3.3424,-2.5359,-1.2103,-0.56704,-0.2458,0.017119,-0.25003,-0.46165,-1.193,-2.0326,-3.0679,-3.6913,-4.1829,-4.0908,-3.4953,-2.7278,-1.9326,-1.3442
1.3986,-0.10117,-3.2424,-9.1525,-17.618,-8.7627,-2.7318,-0.097339,2.2269,3.6983,4.5547,4.8741,4.9264,4.5706,4.0544,3.0283,1.6042,0.25524,-1.8828,-4.3719,-6.9816,-8.4437,-9.0999,-8.4864,-7.7586,-6.9291,-6.3802,-5.9731,-5.6092,-5.1399,-4.4603,-3.9485,-3.0622,-2.1728,-1.4805,-0.63442,0.020885,0.57611,0.90832,1.1913,1.4205,1.5056,1.5708,1.6647,1.6735,1.8073,2.0242,2.2828,2.6016,3.074,3.5779,3.9812,4.4511,4.8363,5.0893,5.29,5.3992,5.418,5.3371,5.1625,4.8972,4.6173,4.1584,3.5876,2.8797,2.2462,1.3138,0.17916,-0.77544,-2.1841,-3.9479,-5.4223,-7.8567,-10.693,-11.377,-9.0728,-5.4783,-2.4008,-0.51198,1.4751,2.9924,3.8787,4.7476,5.3234,5.6094,5.6214,5.4644,4.9897,4.4632,3.5063,2.1402,0.38097,-1.2498,-3.8705,-5.9227,-5.8347,-3.7667,-1.5821,-0.22865,1.0219,1.7598,2.0716,2.035,1.7607,1.3918,1.2608,1.591,2.5486,3.5548,4.9192,6.1125,6.9976,7.4554,7.7411,7.672,7.4057,6.7285,5.7261,4.4536,3.3032,1.7081,0.17154,-0.86685,-1.7771,-2.2393,-2.3227,-2.2715,-2.2259,-2.2858,-2.4753,-2.9649,-3.6991,-4.3802,-5.1953,-5.6294,-5.8016,-5.3237,-4.9571,-4.728,-4.7593,-5.2947,-6.3597,-7.5659,-9.5303,-12.537,-14.196,-13.187,-12.638,-11.805,-11.506,-12.094,-13.359,-13.839,-13.705,-11.693,-8.9625,-7.6469,-5.5972,-4.2667,-3.444,-2.6405,-2.3381,-2.2883,-2.7215,-3.7247,-5.1925,-6.7488,-8.9126,-9.7798,-8.9736,-7.0224,-5.2774,-4.0491,-3.444,-2.9507,-2.738,-2.6761,-2.6069,-2.4155,-2.1541,-1.6368,-0.93595,-0.30706,0.36202,0.88848,1.1253,1.4451,1.2291,0.76059,0.16645,-1.119,-3.1774,-6.4586,-10.043,-17.743,-11.536,-7.5567,-3.8098,-1.6023,-0.20418
1.0659,0.61283,-0.13493,-0.70694,-0.81542,-0.31272,0.76179,1.6584,2.7121,3.4966,3.9469,4.0752,3.9468,3.5114,2.9831,2.0385,0.84376,-0.1867,-1.6916,-3.2412,-4.733,-5.7668,-6.8799,-7.7879,-8.4438,-9.2802,-10.285,-11.176,-12.359,-13.318,-13.118,-12.143,-10.404,-8.4846,-7.4253,-6.083,-5.0981,-4.4002,-3.9513,-3.5427,-3.1684,-2.91,-2.4372,-1.8925,-1.4378,-0.763,-0.093951,0.53578,1.0059,1.5563,2.0424,2.3728,2.7251,3.0314,3.1984,3.3519,3.4345,3.4246,3.3438,3.1489,2.807,2.4701,1.8758,1.0778,0.13329,-0.70729,-1.9909,-3.3444,-4.4909,-5.8802,-7.0404,-7.7312,-8.0159,-7.7461,-6.8807,-5.8704,-4.2332,-2.4937,-1.2674,0.19493,1.3986,2.1171,2.8321,3.2635,3.4418,3.4216,3.2223,2.8342,2.4504,1.8276,1.1248,0.3863,-0.12741,-0.68067,-0.9314,-0.86555,-0.48657,0.20404,0.68836,1.3678,1.9631,2.4225,2.701,3.0126,3.3546,3.6357,4.1074,4.6838,5.1583,5.7916,6.3642,6.7649,6.9195,6.9132,6.5914,6.1348,5.1964,3.8356,2.0082,0.24332,-2.6771,-6.3979,-9.3803,-11.005,-9.0988,-7.5057,-6.0649,-5.3716,-5.3219,-5.638,-6.6841,-8.5406,-10.61,-15.235,-21.228,-18.216,-12.762,-9.532,-7.6181,-6.8559,-6.41,-6.4221,-6.8551,-7.4798,-8.01,-9.1652,-9.7022,-10.447,-11.876,-12.994,-15.659,-19.1,-23.418,-25.811,-19.974,-15.252,-13.631,-11.036,-8.8701,-7.7427,-6.1568,-5.0504,-4.5213,-3.9555,-3.794,-3.873,-3.9396,-4.1205,-4.1489,-3.9615,-3.6558,-3.2878,-2.9754,-2.8458,-2.7971,-2.8768,-2.9963,-3.0958,-3.0649,-2.9073,-2.4497,-1.8418,-1.1168,-0.55296,-0.096997,0.48373,0.55296,0.48573,0.249,-0.30836,-1.2312,-2.5936,-4.2777,-5.4634,-6.4489,-5.8116,-4.4622,-2.6829,-1.1273,0.09229
0.6719,1.0537,1.4425,1.7635,2.0036,2.3628,2.7507,3.0247,3.3361,3.5112,3.5173,3.381,2.9988,2.3768,1.7504,0.70631,-0.55287,-1.6117,-3.1487,-4.756,-6.3098,-7.4084,-8.7857,-10.069,-11.031,-12.546,-14.386,-16.388,-20.381,-28.058,-30.48,-22.898,-17.807,-14.752,-13.152,-11.635,-10.513,-9.9668,-9.862,-9.8955,-10.208,-10.141,-9.5509,-8.3289,-7.0315,-5.5216,-4.1533,-2.9754,-2.3521,-1.6485,-1.1473,-0.90398,-0.62979,-0.44128,-0.35324,-0.197,-0.091953,-0.048171,-0.026318,-0.13156,-0.40513,-0.72869,-1.367,-2.2537,-3.4363,-4.4906,-6.2376,-8.3845,-10.131,-13.085,-15.827,-16.535,-14.818,-11.778,-9.1312,-7.3808,-5.2966,-3.5807,-2.4554,-1.2205,-0.27411,0.23826,0.68098,0.81908,0.71208,0.51961,0.041122,-0.47334,-0.87255,-1.3923,-1.7168,-1.9063,-1.9882,-1.8726,-1.6426,-1.3817,-0.95124,-0.44077,-0.05517,0.47407,0.94981,1.3859,1.7103,2.1271,2.5646,2.9306,3.4662,4.0596,4.5046,5.0832,5.5702,5.9245,6.0509,6.0144,5.7007,5.2363,4.3168,3.0008,1.1864,-0.55021,-3.4293,-7.0902,-9.9757,-11.517,-9.9107,-8.5236,-7.2571,-6.6592,-6.6476,-6.9799,-7.757,-8.9914,-10.155,-11.777,-12.51,-12.342,-10.571,-8.7838,-7.4539,-6.7196,-6.1082,-5.922,-5.9289,-6.3707,-6.851,-7.3467,-8.3554,-9.2949,-10.387,-11.662,-13.196,-15.05,-16.1,-17.346,-18.729,-19.28,-18.743,-17.251,-14.012,-11.942,-9.4171,-7.3612,-6.2571,-5.0775,-4.1849,-3.6362,-3.3349,-3.0243,-2.829,-2.7227,-2.6315,-2.6619,-2.8539,-3.1325,-3.7478,-4.6472,-5.5043,-6.8152,-7.8891,-8.0401,-7.1159,-5.451,-3.7099,-2.8242,-1.5441,-0.75175,-0.50578,-0.15852,-0.1964,-0.3436,-0.70173,-1.1359,-1.5046,-1.7902,-1.8844,-1.5993,-1.3425,-0.73704,-0.021371,0.61996
0.56241,1.3495,2.1507,2.7099,3.0384,3.3621,3.5606,3.6496,3.6741,3.5742,3.3324,3.0342,2.4762,1.6893,0.93794,-0.30609,-1.8539,-3.231,-5.3237,-7.68,-10.084,-11.625,-12.995,-13.63,-13.823,-14.267,-15.142,-15.945,-17.303,-18.609,-19.298,-19.011,-18.424,-17.336,-16.219,-15.104,-14.15,-13.751,-14.089,-15.485,-18.923,-24.56,-26.293,-16.403,-12.696,-9.4271,-7.328,-5.9491,-5.271,-4.7538,-4.566,-4.5909,-4.747,-4.9811,-5.0399,-4.9683,-4.6655,-4.211,-3.8879,-3.5794,-3.4697,-3.6085,-4.1039,-4.9207,-6.1478,-7.3882,-9.2992,-11.633,-13.866,-16.911,-20.35,-21.456,-17.833,-13.478,-10.02,-7.9695,-5.7241,-3.9497,-2.9039,-1.8405,-1.1317,-0.84415,-0.78398,-1.0516,-1.678,-2.3888,-3.5798,-4.9613,-5.9759,-6.8999,-7.1329,-6.6786,-6.1023,-5.293,-4.4805,-3.888,-3.1371,-2.4879,-1.945,-1.3993,-0.96277,-0.62442,-0.44064,-0.19896,0.081258,0.42168,1.0814,1.9608,2.7191,3.7069,4.5782,5.2657,5.6254,5.8467,5.7814,5.5376,4.9352,4.0326,2.8496,1.8205,0.2821,-1.2802,-2.322,-3.4711,-4.2591,-4.6997,-5.2219,-5.7455,-6.2757,-6.6835,-7.1462,-7.4378,-7.5836,-7.5727,-7.2944,-6.8918,-6.2638,-5.6596,-5.064,-4.7074,-4.438,-4.4211,-4.4846,-4.7911,-5.5149,-6.2046,-6.5982,-7.7449,-8.7763,-9.6311,-10.831,-12.094,-13.625,-15.301,-17.604,-21.976,-27.666,-22.624,-15.973,-12.836,-9.8693,-7.5491,-6.2679,-5.0346,-4.1076,-3.4398,-3.1216,-2.7375,-2.4443,-2.3267,-2.2047,-2.2321,-2.48,-2.8577,-3.718,-5.1619,-6.7893,-10.286,-17.271,-25.544,-13.505,-8.0889,-5.0794,-3.3695,-1.9734,-1.2288,-0.64195,-0.38099,-0.40154,-0.41419,-0.61754,-0.8433,-1.05,-1.1641,-1.1454,-1.0065,-0.79481,-0.35892,0.13115,0.64505
1.4569,2.1592,2.8482,3.3086,3.5142,3.6418,3.6469,3.5912,3.4423,3.2332,2.9337,2.6424,2.1126,1.379,0.65008,-0.61066,-2.2787,-3.8571,-6.5887,-10.368,-16.11,-24.317,-26.421,-18.11,-15.744,-14.191,-13.803,-14.06,-14.764,-16.059,-18.062,-19.855,-22.451,-22.716,-20.445,-17.23,-15.037,-13.61,-13.016,-13.064,-13.408,-13.481,-12.978,-11.541,-10.126,-8.5348,-7.4599,-6.8918,-6.674,-6.9077,-7.5801,-8.3282,-9.8698,-11.779,-13.018,-13.494,-11.717,-9.4098,-8.0119,-6.5692,-5.7115,-5.4355,-5.5219,-6.1905,-7.411,-8.7101,-11.063,-13.918,-16.025,-17.902,-16.787,-15.13,-12.662,-10.013,-7.6132,-6.1168,-4.3405,-2.9333,-2.1468,-1.3811,-0.98428,-0.91487,-1.1665,-1.8202,-2.9561,-4.2682,-6.6066,-10.173,-14.418,-23.173,-19.11,-13.636,-11.413,-9.6932,-8.4005,-7.6475,-6.491,-5.352,-4.587,-3.7592,-3.2384,-3.1644,-3.448,-4.2483,-5.2885,-5.7351,-4.7661,-2.3351,-0.38085,1.9216,3.7261,5.0472,5.7669,6.3779,6.6236,6.605,6.3104,5.7354,4.938,4.2374,3.1477,1.9628,1.062,-0.20485,-1.5204,-2.552,-4.0469,-5.6957,-7.3724,-8.3744,-9.0361,-8.5767,-7.745,-6.4858,-5.3671,-4.5184,-3.7433,-3.0818,-2.6442,-2.4998,-2.4917,-2.6715,-3.0147,-3.4909,-4.1116,-5.1003,-5.6923,-6.5309,-7.6534,-8.2833,-9.2086,-10.044,-10.45,-11.233,-11.789,-11.751,-11.555,-10.784,-9.2777,-7.9734,-6.5361,-5.3242,-4.5481,-3.8984,-3.5895,-3.4372,-3.4006,-3.3563,-3.1247,-2.8045,-2.3099,-1.8136,-1.4733,-1.3916,-1.5431,-2.0404,-2.6121,-3.4699,-4.1752,-4.2923,-3.7898,-2.8436,-1.7748,-1.1675,-0.68441,-0.30052,-0.24803,-0.47814,-0.74556,-1.1021,-1.5927,-2.1242,-2.6805,-2.9107,-3.127,-3.106,-2.6844,-2.0376,-1.2293,-0.33106
2.9349,3.3373,3.6472,3.704,3.5698,3.2186,2.7545,2.3817,1.9751,1.7476,1.686,1.6828,1.6046,1.3375,0.96073,0.17125,-0.97367,-2.0859,-3.8925,-6.0158,-8.2492,-9.635,-10.559,-10.471,-10.164,-9.8011,-9.7264,-9.9737,-10.731,-11.917,-13.667,-15.539,-18.272,-18.764,-16.589,-13.456,-11.111,-9.4234,-8.5018,-7.6504,-7.0685,-6.7638,-6.3592,-5.9546,-5.7689,-5.6265,-5.6793,-6.0687,-6.6278,-7.6185,-8.9847,-10.33,-12.673,-15.955,-19.223,-21.031,-15.922,-11.64,-9.306,-7.1937,-5.8401,-5.2089,-4.8875,-5.1743,-6.0786,-7.136,-9.2814,-12.625,-16.24,-19.258,-15.051,-11.785,-8.5896,-6.1948,-4.3098,-3.1305,-1.9364,-1.0498,-0.547,-0.13822,0.00044131,-0.056718,-0.3596,-1.0028,-2.0257,-3.0211,-4.765,-7.0283,-8.8266,-10.751,-11.543,-11.667,-11.877,-12.806,-14.381,-14.566,-12.046,-8.8508,-7.0087,-5.0974,-4.0582,-3.8253,-4.2017,-5.7059,-8.9029,-12.687,-10.721,-4.3647,-1.0165,2.2137,4.5002,6.1129,6.9765,7.749,8.1233,8.1666,7.9617,7.4839,6.7667,6.0821,5.0568,3.9162,2.9647,1.6326,0.15141,-1.1078,-3.1161,-5.785,-9.825,-15.172,-33.474,-13.359,-8.9757,-5.5591,-3.3219,-2.26,-1.1718,-0.52221,-0.27106,-0.29105,-0.57405,-1.1278,-1.7264,-2.7597,-3.7795,-4.8113,-6.0777,-7.165,-8.1787,-8.978,-9.717,-10.109,-9.6693,-9.0007,-8.1975,-7.1362,-6.0635,-5.0658,-4.0706,-3.2909,-2.5127,-2.0698,-1.934,-2.1142,-2.8164,-4.1336,-5.4175,-7.249,-7.5696,-6.1525,-3.7158,-1.6147,-0.061907,0.76605,1.5,1.9126,2.0568,2.1159,2.1143,2.1104,2.1054,2.1094,2.0211,1.7582,1.4448,0.91479,0.12511,-0.80779,-1.8488,-2.7742,-3.9466,-5.1754,-6.5063,-7.6432,-9.2774,-9.6714,-8.8314,-6.4178,-3.9697,-2.0454
4.1729,4.3389,4.2512,3.7569,3.1108,1.8235,-0.0028084,-1.6378,-3.47,-3.5548,-2.0264,-0.77866,0.50716,1.2354,1.453,1.3602,0.89447,0.34391,-0.55621,-1.5594,-2.555,-3.2176,-3.8806,-4.3028,-4.5001,-4.7002,-4.8993,-5.0538,-5.409,-5.879,-6.3694,-6.6642,-6.8519,-6.6783,-6.3218,-5.498,-4.5996,-3.7782,-3.2288,-2.6055,-2.2098,-2.045,-1.9457,-2.0512,-2.3343,-2.9182,-3.8091,-5.018,-6.273,-8.1351,-10.072,-11.486,-12.645,-12.759,-12.509,-11.548,-9.9844,-8.1461,-6.8777,-5.3139,-4.0495,-3.3548,-2.7449,-2.4561,-2.5119,-2.8018,-3.3327,-3.9035,-4.2377,-4.3598,-3.8712,-3.1946,-2.2158,-1.2706,-0.47959,-0.0017457,0.41921,0.64966,0.72069,0.69435,0.61633,0.51519,0.34691,0.10432,-0.27982,-0.63981,-1.3188,-2.1812,-2.8925,-3.868,-4.9747,-6.3113,-7.6144,-9.9124,-12.882,-14.371,-11.44,-7.6295,-5.5048,-3.4531,-2.103,-1.2549,-0.86893,-0.56315,-0.31005,0.11154,1.1583,2.7098,4.0367,5.7382,7.2339,8.4091,9.0529,9.6162,9.8379,9.7736,9.4047,8.7378,7.7969,6.9231,5.6425,4.3002,3.3019,2.0878,1.0183,0.25168,-0.79489,-1.9421,-3.1067,-3.7829,-4.0102,-3.2055,-2.1842,-0.7132,0.52338,1.2755,1.9634,2.2353,2.1616,1.8838,1.1728,0.040736,-0.99778,-2.7596,-4.9936,-7.1508,-8.1971,-10.205,-11.706,-13.223,-16.185,-17.354,-15.185,-10.322,-6.9171,-4.4907,-2.8809,-1.2025,-0.0073869,0.64152,1.2987,1.5744,1.4609,0.93893,-0.13595,-2.0214,-4.2376,-8.2772,-9.6711,-6.3335,-2.2016,0.63326,2.5931,3.6721,4.7009,5.3912,5.736,5.9879,6.0654,6.0089,5.8004,5.4163,4.7712,4.1758,3.1156,1.5171,0.056261,-2.1305,-4.9315,-6.9461,-8.7238,-9.4684,-9.9798,-11.18,-14.601,-18.332,-14.261,-8.629,-4.9323,-2.5192
