6.4677,5.6654,4.3316,2.6313,1.0499,-1.5497,-4.9701,-8.2556,-13.88,-16.664,-13.94,-12.263,-11.147,-10.804,-10.715,-10.18,-8.9288,-7.5003,-5.4864,-3.4436,-1.7593,-0.63202,0.54246,1.4404,1.8928,2.242,2.2698,2.1069,1.6674,0.98761,0.1588,-0.52987,-1.4682,-2.3966,-3.2105,-4.4557,-6.1992,-8.689,-11.015,-13.088,-10.781,-8.4068,-5.9258,-4.4151,-3.8612,-3.6893,-4.2472,-5.2559,-5.9272,-5.5671,-3.5449,-1.6906,0.57148,2.3503,3.3908,4.4074,5.0837,5.4351,5.536,5.4764,5.2603,5.0382,4.7122,4.4599,4.3003,4.291,4.3387,4.5068,4.6601,4.8615,5.0342,5.0912,5.0975,4.9601,4.736,4.4601,4.0023,3.3841,2.8497,2.0012,1.1035,0.48534,-0.089178,-0.049338,0.62262,1.3049,2.2972,3.127,3.5861,3.942,4.0124,3.7866,3.4421,2.7918,1.9503,1.28,0.39671,-0.26905,-0.5888,-0.68974,-0.59763,-0.51413,-0.51697,-0.84739,-1.5591,-2.3952,-4.1852,-6.5261,-8.0585,-7.1623,-4.1676,-1.5034,0.023706,1.4695,2.4129,2.7827,2.939,2.7097,2.0967,1.4312,0.22887,-1.2259,-2.3024,-3.236,-2.9301,-1.9528,-0.32149,1.2299,2.5022,3.314,4.1033,4.7313,5.0671,5.3814,5.602,5.705,5.753,5.7336,5.5973,5.4462,5.1506,4.8041,4.4967,4.0697,3.5939,3.0213,2.6148,2.0094,1.5227,1.2544,1.087,1.084,1.0439,0.92784,0.53636,-0.056578,-0.72393,-1.7712,-3.0423,-3.9508,-4.9355,-5.1389,-4.56,-3.1425,-1.5106,0.046877,0.98287,1.9419,2.4887,2.6466,2.3999,1.6318,0.23985,-1.406,-4.7307,-11.007,-18.487,-9.7199,-4.2762,-1.8898,0.12479,1.2984,1.8446,1.8669,1.4276,0.42671,-0.7886,-3.0557,-5.6792,-6.4955,-4.3791,-1.2273,1.2856,2.8124,4.3765,5.5842,6.2861,6.993,7.5003,7.8184
5.9603,5.463,4.5456,3.3602,2.2662,0.57117,-1.3231,-2.8612,-4.763,-6.458,-7.8575,-9.027,-10.894,-13.787,-17.725,-32.521,-18.865,-13.344,-8.7211,-5.7562,-3.4675,-2.1412,-0.71785,0.35566,0.95354,1.5219,1.8358,1.9163,1.8259,1.5752,1.1141,0.6824,-0.050835,-0.981,-1.799,-3.2096,-5.0151,-7.3826,-9.3225,-10.855,-9.2463,-7.255,-4.8633,-3.1221,-2.1628,-1.2786,-0.70026,-0.24606,0.11159,0.67669,1.4081,2.0284,2.8426,3.5632,3.9836,4.3655,4.4747,4.3549,4.0912,3.5078,2.7281,2.0377,1.1316,0.42303,0.14483,0.20842,0.63523,1.1501,1.5215,1.9015,2.1,2.1446,2.062,1.8429,1.5647,1.3083,1.0205,0.79207,0.69635,0.66188,0.73177,0.83178,1.1071,1.4359,1.8401,2.1647,2.5959,2.926,3.0786,3.1562,3.0393,2.751,2.4165,1.8503,1.2123,0.69692,0.056772,-0.47331,-0.75274,-1.0014,-1.04,-0.95832,-0.83725,-0.72311,-0.65208,-0.69471,-0.72103,-0.69271,-0.55254,-0.060079,0.6846,1.5676,2.2132,2.9513,3.4944,3.7465,3.9086,3.8309,3.5688,3.2825,2.8094,2.3372,2.0656,1.8629,1.9201,2.1549,2.6239,3.2521,3.9327,4.4027,5.0283,5.4742,5.791,6.0312,6.109,6.034,5.7728,5.2851,4.6036,3.9608,3.0269,2.1288,1.6493,1.3766,1.5626,1.9721,2.2755,2.6263,2.8155,2.8751,2.7914,2.5516,2.2258,1.6444,0.84948,-0.22035,-1.0925,-2.3825,-3.4982,-4.0811,-4.3074,-3.8643,-3.1656,-1.9898,-0.7139,0.46913,1.2138,1.9697,2.4137,2.5639,2.3267,1.8099,0.7866,-0.20273,-1.7915,-3.2577,-3.7923,-3.3367,-2.0889,-1.0911,-0.014573,0.68013,0.90939,0.79644,0.19318,-0.97775,-2.3186,-4.7913,-7.6709,-8.6723,-6.5723,-3.4926,-0.908,0.58724,2.2973,3.6508,4.5389,5.5228,6.332,6.9332
4.8965,4.8263,4.5029,3.8963,3.2956,2.2922,1.1192,0.16319,-1.2275,-2.6551,-4.1751,-5.3811,-7.0524,-8.8433,-9.8832,-10.709,-10.278,-9.2024,-7.6108,-5.8538,-4.2913,-3.2545,-2.0134,-1.0267,-0.39891,0.22381,0.66938,0.87502,0.99179,0.9395,0.75717,0.52539,0.12809,-0.38946,-0.80697,-1.4267,-2.0586,-2.5751,-2.8314,-2.8591,-2.4768,-1.9918,-1.1961,-0.38091,0.21489,0.88927,1.4889,1.9925,2.3275,2.7362,3.1049,3.3528,3.6192,3.7847,3.825,3.7279,3.4105,2.8212,2.1508,0.9116,-0.87915,-2.6962,-5.9612,-10.189,-11.357,-8.9274,-5.7366,-3.7244,-2.755,-2.0471,-1.8408,-1.9203,-2.3476,-2.9787,-3.8566,-4.4545,-5.0808,-5.0993,-4.7292,-3.7876,-2.7078,-1.9183,-0.95715,-0.1663,0.45293,0.85157,1.1986,1.4023,1.4477,1.3469,1.0556,0.5776,0.10045,-0.70366,-1.6484,-2.4364,-3.4946,-4.4685,-4.9862,-5.2595,-4.9432,-4.1162,-3.3936,-2.2836,-1.3001,-0.66039,0.12338,0.78765,1.284,1.8621,2.4185,2.9322,3.2667,3.6535,3.8951,4.0254,4.0541,3.9653,3.7718,3.5327,3.176,2.7728,2.4785,2.1666,2,1.993,2.1832,2.5959,3.1836,3.6546,4.3313,4.8955,5.2278,5.5209,5.5661,5.4283,4.9731,4.131,2.821,1.4181,-1.1967,-5.084,-8.5875,-8.3272,-4.0442,-0.90487,0.64035,2.0637,2.8879,3.2109,3.3047,3.0206,2.6226,1.7336,0.50153,-1.19,-2.8039,-5.5912,-9.3201,-12.541,-12.841,-8.7926,-6.1601,-3.4188,-1.3819,0.16217,1.0761,1.9752,2.5615,2.7491,2.8281,2.6157,2.1575,1.757,1.1125,0.56565,0.28223,0.10048,0.16034,0.29247,0.5556,0.75632,0.82948,0.76597,0.47436,-0.087413,-0.5865,-1.3811,-2.0642,-2.4027,-2.537,-2.3418,-1.8376,-1.3359,-0.37002,0.79936,1.7519,3.0258,4.1532,5.0993
4.0317,4.3445,4.4659,4.2824,3.9778,3.3728,2.5664,1.871,0.7959,-0.40421,-1.7128,-2.7058,-4.1018,-5.4127,-6.2794,-7.1974,-7.7103,-7.7744,-7.3805,-6.5898,-5.6159,-4.7615,-3.7627,-2.8033,-2.2108,-1.546,-1.0595,-0.80388,-0.58811,-0.55069,-0.61154,-0.73143,-0.9425,-1.1358,-1.3007,-1.3939,-1.399,-1.2638,-1.0845,-0.71727,-0.2826,0.12004,0.64934,1.1822,1.5407,1.9875,2.3686,2.6706,2.8482,3.03,3.138,3.166,3.1533,3.064,2.9417,2.6713,2.2896,1.6859,1.0667,-0.051256,-1.6335,-3.1611,-5.7153,-8.2902,-9.082,-8.1798,-6.4069,-5.2106,-4.7428,-4.6493,-5.0236,-5.6159,-6.7308,-8.2835,-10.495,-12.859,-18.06,-20.795,-15.436,-10.303,-7.0542,-5.3263,-3.7437,-2.5552,-1.7666,-1.3518,-1.0029,-0.83916,-0.83135,-1.0226,-1.4273,-2.1062,-2.8036,-3.9844,-5.5438,-6.9151,-9.2205,-12.216,-15.077,-17.793,-14.581,-10.171,-7.5892,-4.8979,-2.8548,-1.5777,-0.27777,0.75717,1.3666,2.0113,2.5014,2.8539,3.0527,3.2254,3.3301,3.3419,3.2682,3.1028,2.8018,2.4867,1.9266,1.1944,0.51829,-0.48392,-1.4742,-2.0258,-2.0874,-1.3406,-0.03601,1.0658,2.3657,3.5174,4.1267,4.7304,5.0357,5.0712,4.8138,4.2225,3.213,2.1668,0.34397,-1.8177,-3.0532,-2.9708,-1.138,0.89827,2.1174,3.303,4.026,4.2748,4.2826,3.9324,3.4333,2.4775,1.1344,-0.52038,-2.0367,-4.4391,-7.0591,-8.7624,-8.9228,-6.8155,-4.9464,-2.6938,-0.85239,0.61955,1.4865,2.387,2.9712,3.2155,3.3456,3.1462,2.7812,2.3358,1.6236,0.82367,0.22591,-0.43011,-0.77302,-0.76568,-0.48199,-0.025313,0.42931,0.64821,0.75815,0.62396,0.35085,-0.20015,-1.0272,-1.7864,-3.0461,-4.6154,-6.4628,-7.4311,-7.1404,-4.7855,-2.7466,-0.29208,1.6597,3.1599
4.2227,4.5785,4.7801,4.7265,4.5232,4.0824,3.4428,2.8488,1.9324,0.82743,-0.43753,-1.4779,-3.082,-4.8753,-6.4426,-8.7613,-10.997,-12.325,-12.161,-10.687,-8.7575,-7.5161,-6.1705,-5.1028,-4.5001,-3.8155,-3.3401,-3.0699,-2.8469,-2.8135,-2.9781,-3.1967,-3.6119,-3.9857,-4.1792,-4.0561,-3.5133,-2.7029,-2.0026,-1.0797,-0.2943,0.23862,0.83497,1.3161,1.5775,1.8632,2.0334,2.1161,2.1179,2.0457,1.8948,1.7238,1.4618,1.1852,1.0031,0.80324,0.69644,0.60028,0.50437,0.24145,-0.15423,-0.55114,-1.1515,-1.7588,-2.2201,-2.5484,-2.9447,-3.4994,-4.1709,-5.4571,-7.1531,-8.7339,-10.702,-12.066,-12.759,-13.095,-13.582,-12.903,-11.506,-9.1246,-7.132,-5.9604,-4.9847,-4.3338,-4.022,-3.9253,-3.7419,-3.5633,-3.4747,-3.4725,-3.7617,-4.428,-5.2343,-6.7335,-8.7274,-10.496,-12.934,-15.287,-16.494,-16.768,-14.278,-10.552,-7.9779,-5.1742,-2.9713,-1.6754,-0.34684,0.6004,1.0657,1.4841,1.6774,1.7179,1.6993,1.6118,1.5714,1.525,1.4825,1.3859,1.133,0.85332,0.21106,-0.76461,-1.8556,-3.9718,-7.5199,-12.102,-21.737,-9.9454,-4.4175,-1.7817,0.62774,2.4278,3.3551,4.3052,4.9192,5.1932,5.3455,5.3098,5.0966,4.872,4.5447,4.291,4.2481,4.3953,4.7909,5.3222,5.7061,6.1067,6.3056,6.2874,6.0219,5.4823,4.8597,3.838,2.5686,1.1324,0.031638,-1.3752,-2.4114,-2.887,-2.9093,-2.3328,-1.6701,-0.57909,0.57819,1.6256,2.3165,3.0774,3.5966,3.8693,3.9427,3.6953,3.1912,2.5167,1.2764,-0.53998,-2.3406,-5.2901,-7.6372,-7.0238,-4.3721,-1.9385,-0.24171,0.58469,1.2211,1.419,1.2674,0.76253,-0.15893,-1.114,-2.8689,-5.2857,-8.8958,-12.258,-12.553,-7.6942,-4.6542,-1.584,0.66478,2.3401
4.9651,5.0793,5.0596,4.8801,4.6358,4.1873,3.6041,3.0713,2.2676,1.3197,0.18212,-0.80651,-2.3849,-4.3817,-6.247,-9.556,-14.298,-19.199,-18.576,-13.494,-10.593,-9.3558,-8.1827,-7.6239,-7.3102,-6.9949,-6.5309,-6.1507,-5.7162,-5.4769,-5.7423,-6.2909,-7.7102,-10.143,-12.226,-12.989,-9.6316,-6.3012,-4.3794,-2.5084,-1.1769,-0.52192,0.071541,0.39254,0.50517,0.51264,0.42818,0.28899,0.15615,-0.14273,-0.59701,-1.0843,-1.9606,-2.9371,-3.5828,-3.7659,-3.1049,-1.8695,-0.94632,0.083229,0.83192,1.1781,1.4185,1.4014,1.1674,0.86427,0.15388,-0.88594,-1.9939,-4.0853,-7.1808,-10.779,-19.754,-22.449,-13.336,-10.47,-8.0896,-6.5107,-5.6572,-4.8344,-4.3809,-4.342,-4.6946,-5.8061,-7.3545,-8.6293,-9.1779,-8.0603,-6.8673,-5.6031,-5.056,-5.2528,-5.8946,-7.5205,-10.181,-13.261,-20.126,-25.695,-18.592,-12.97,-9.4262,-6.6018,-4.867,-2.8973,-1.3169,-0.4515,0.40313,0.82155,0.87893,0.65345,0.077459,-0.72334,-1.3808,-2.0986,-2.3973,-2.3241,-1.8765,-1.4069,-1.0582,-0.9146,-0.9893,-1.3502,-1.8045,-2.6855,-3.798,-4.495,-4.5821,-3.4396,-1.6445,-0.22249,1.3261,2.6183,3.4066,4.1928,4.7816,5.0954,5.4371,5.7022,5.9562,6.152,6.4339,6.7816,7.0573,7.4744,7.8836,8.2401,8.4701,8.6295,8.5988,8.434,7.9738,7.2239,6.4597,5.1402,3.496,1.5053,-0.18226,-2.3883,-4.0981,-4.5212,-3.9247,-2.6493,-1.595,-0.26309,0.93344,1.9589,2.6753,3.4624,4.1019,4.4763,4.6927,4.7076,4.3451,3.8051,2.6893,0.96146,-0.81066,-3.8063,-6.2204,-5.5794,-2.7077,-0.2222,1.4724,2.3106,2.9366,3.1038,2.9458,2.4265,1.6159,0.81559,-0.38665,-1.6936,-2.6923,-3.1602,-3.1377,-2.3186,-1.3889,0.046329,1.4552,2.7129
5.372,5.1802,4.8589,4.4343,4.0764,3.5286,2.9512,2.5163,1.8998,1.2965,0.65113,0.072791,-0.8034,-1.8404,-2.795,-4.0768,-5.3811,-6.2375,-6.8223,-7.1275,-7.3872,-7.6787,-8.6908,-10.351,-11.973,-13.737,-12.551,-10.539,-8.1987,-6.6914,-6.0056,-6.1099,-6.9716,-8.6604,-10.207,-10.47,-7.8268,-4.985,-3.3256,-1.7496,-0.78134,-0.42807,-0.38024,-0.7685,-1.237,-2.0221,-2.6523,-2.9248,-2.892,-2.7635,-2.9265,-3.415,-4.91,-8.0046,-12.707,-30.811,-9.9085,-4.1976,-1.6158,0.77424,2.3463,3.1771,3.9081,4.3191,4.4128,4.3193,3.9596,3.2906,2.5952,1.4568,0.045668,-1.0337,-2.1477,-2.5175,-2.1343,-1.4937,-0.64842,-2.1749e-05,0.33,0.44335,0.18008,-0.36428,-1.6028,-3.7276,-7.1768,-11.033,-14.026,-9.2479,-6.3774,-4.0655,-2.8923,-2.5543,-2.7568,-3.5378,-4.8223,-5.9655,-7.2854,-7.5915,-6.7987,-5.0852,-3.242,-1.5537,-0.41445,0.7524,1.6309,2.0847,2.3033,2.1311,1.7258,0.66619,-1.0383,-3.6447,-6.4929,-11.708,-13.67,-10.16,-6.6748,-4.4934,-3.1147,-2.4673,-1.7714,-1.2956,-0.96977,-0.61232,-0.21503,0.058506,0.56313,1.1698,1.8245,2.325,2.9409,3.3585,3.6711,3.8968,4.0378,4.134,4.2875,4.5441,5.0065,5.4827,6.2823,7.1857,7.8731,8.7678,9.5628,10.2,10.556,10.848,10.9,10.761,10.323,9.55,8.7473,7.288,5.3049,2.6627,0.0022512,-5.1387,-15.453,-16.509,-7.4386,-3.7134,-2.0299,-0.5529,0.5216,1.5367,2.2721,3.322,4.3673,5.0113,5.8051,6.333,6.543,6.555,6.3119,5.8856,5.4873,5.0095,4.7348,4.7762,5.0724,5.5203,5.9126,6.1104,6.1494,5.8894,5.5212,4.732,3.6515,2.6554,1.1489,-0.48231,-1.9449,-2.6185,-2.7611,-1.8931,-0.89078,0.58507,2.04,3.2809
4.8391,4.371,3.7545,3.0814,2.5166,1.6826,0.84555,0.32339,-0.066726,-0.055725,0.27132,0.53438,0.79022,0.85056,0.7354,0.42506,-0.023255,-0.43666,-1.0631,-1.8723,-2.8417,-3.7413,-5.4871,-7.8591,-10.166,-12.973,-11.395,-8.6713,-5.6381,-3.5961,-2.1928,-1.5364,-1.0206,-0.70143,-0.47244,-0.099388,0.46418,1.0792,1.4925,1.8283,1.7826,1.4965,0.61937,-0.93188,-2.75,-6.3216,-11.924,-12.149,-8.142,-4.5183,-2.531,-1.757,-1.3636,-1.5293,-1.6587,-1.2789,-0.079359,1.6416,2.9476,4.4755,5.6814,6.3998,7.1233,7.6364,7.9607,8.0735,8.1206,8.03,7.8781,7.6125,7.2927,7.0768,6.8492,6.7363,6.7661,6.8518,6.9663,7.0287,7.0048,6.8369,6.4521,6.018,5.1929,4.2213,3.2397,2.5688,2.1037,2.1262,2.3596,2.7254,2.982,3.0284,2.9242,2.6577,2.3109,2.0563,1.8756,1.9388,2.1411,2.688,3.3798,4.0726,4.5753,5.1445,5.5034,5.617,5.5141,5.0943,4.5269,3.3776,1.7476,-0.4527,-2.4502,-4.9989,-6.1842,-5.8409,-4.8945,-4.2975,-4.0919,-3.9606,-3.3997,-2.2536,-1.2224,0.19992,1.4533,2.2376,3.0091,3.5814,3.9276,4.0018,4.0069,3.7558,3.3985,2.8397,2.1156,1.5379,0.74251,0.29903,0.6859,1.7496,3.8064,5.9963,7.5591,9.331,10.805,11.965,12.609,13.226,13.544,13.582,13.375,12.866,12.257,11.177,9.7676,8.0069,6.5311,4.5306,2.7966,1.9413,1.3951,1.0446,0.66662,-0.17891,-1.2033,-1.4901,-0.62296,1.6699,4.0068,5.5596,7.2005,8.3768,9.2553,9.7073,10.094,10.304,10.382,10.417,10.437,10.453,10.473,10.465,10.382,10.231,9.8835,9.317,8.7214,7.6667,6.2259,4.8619,2.4924,-0.74802,-5.8092,-12.984,-13.37,-5.2801,-2.0671,0.71596,2.6423,4.0365
0.89219,0.35642,-0.10578,-0.54242,-1.1449,-2.5694,-5.1292,-7.9666,-10.358,-6.744,-2.9396,-0.89398,0.93359,2.0322,2.5587,2.8225,2.7687,2.6003,2.0896,1.4363,0.64436,-0.066678,-0.95906,-1.7466,-2.1799,-2.293,-1.836,-1.1846,-0.056821,1.101,2.1356,2.8283,3.5632,4.1098,4.445,4.7729,4.9686,5.0549,5.0071,4.7659,4.2698,3.6983,2.6716,1.2861,-0.015747,-2.0088,-3.6844,-3.7198,-2.5796,-0.6047,1.1058,2.1158,3.1409,3.9205,4.4091,5.0151,5.6648,6.3193,6.7976,7.379,7.8953,8.228,8.6435,9.0192,9.4131,9.7066,10.082,10.451,10.705,10.968,11.202,11.341,11.488,11.615,11.73,11.773,11.806,11.78,11.699,11.519,11.233,10.96,10.528,10.031,9.5076,9.162,8.7127,8.3416,8.0937,7.774,7.4291,7.0454,6.7437,6.3336,5.9753,5.7784,5.6323,5.6891,5.8427,6.1688,6.6004,7.0593,7.3462,7.6956,7.8921,7.9162,7.8187,7.4927,7.0756,6.3669,5.4346,4.3399,3.4653,2.3007,1.1166,0.21709,-1.1762,-3.2756,-6.8933,-11.684,-17.958,-7.6287,-3.5396,-0.18502,1.9213,3.0397,3.9549,4.3669,4.3588,4.0798,3.2942,2.2439,1.1648,-0.40257,-2.0463,-3.4612,-5.9289,-11.099,-25.963,-8.5402,-0.78255,3.8589,6.4172,9.0822,11.102,12.663,13.572,14.472,15.055,15.303,15.387,15.209,14.91,14.3,13.479,12.484,11.65,10.461,9.2276,8.2941,6.95,5.4002,3.9185,1.2163,-3.0574,-8.5219,-5.3879,0.54034,4.3265,6.3469,8.3151,9.7915,10.846,11.412,11.982,12.347,12.535,12.693,12.788,12.808,12.8,12.721,12.558,12.354,11.953,11.385,10.803,9.8278,8.5726,7.4244,5.6101,3.5185,1.3715,0.14448,-0.40381,0.27562,1.144,2.2723,3.1385,3.807
-13.969,-12.601,-7.3775,-4.8598,-4.0916,-4.1355,-5.1963,-6.2439,-6.6338,-4.7752,-2.1244,-0.46525,1.2516,2.3867,2.9181,3.2731,3.2389,2.985,2.4078,1.6096,0.60257,-0.20813,-1.1278,-1.7246,-1.8118,-1.3658,-0.47897,0.3664,1.555,2.7237,3.7327,4.4053,5.1321,5.6624,5.9301,6.1354,6.1463,5.9654,5.6969,5.1788,4.5291,3.9399,3.1115,2.3152,1.8398,1.4006,1.3306,1.6527,2.1067,2.9455,3.8551,4.5189,5.2863,5.9363,6.3177,6.6902,6.9302,7.0109,6.971,6.7867,6.4993,6.2632,6.0439,6.0939,6.5333,7.1275,8.0625,9.0424,9.7372,10.559,11.239,11.655,12.108,12.449,12.68,12.8,12.893,12.909,12.873,12.755,12.575,12.391,12.107,11.757,11.343,11.011,10.523,9.9776,9.5241,8.8476,8.0757,7.2055,6.4995,5.5266,4.6261,4.1079,3.7411,3.8251,4.1775,4.8064,5.5096,6.1858,6.617,7.0318,7.3091,7.4184,7.4188,7.2761,7.0952,6.7481,6.2897,5.741,5.277,4.5505,3.7141,2.9911,1.8399,0.46448,-0.99384,-1.9186,-2.1935,-1.1216,0.057045,1.6025,2.8206,3.4349,3.9226,3.932,3.4682,2.8173,1.369,-0.92895,-3.1873,-7.64,-12.566,-12.08,-8.4885,-5.9288,-3.6004,-1.5122,1.4885,4.3532,6.2824,8.4986,10.316,11.783,12.701,13.658,14.367,14.744,15.045,15.122,15.057,14.785,14.325,13.715,13.163,12.304,11.35,10.573,9.4414,8.232,7.3072,6.1064,5.1412,4.7215,4.8974,5.7016,6.8191,7.6552,8.7396,9.6075,10.245,10.611,10.929,11.111,11.18,11.231,11.253,11.28,11.321,11.356,11.345,11.291,11.108,10.768,10.404,9.7415,8.9013,8.1591,7.0506,5.895,4.73,3.9471,3.1334,2.4842,2.1023,1.6885,1.2693,0.74583
-5.5788,-5.5976,-4.5766,-3.3079,-2.4979,-1.7605,-1.2395,-0.92678,-0.38252,0.3289,1.1286,1.754,2.4549,2.9479,3.1348,3.1641,2.8822,2.4163,1.5293,0.19384,-1.685,-3.508,-6.7044,-10.2,-10.276,-6.8257,-3.4358,-1.4314,0.66915,2.2957,3.557,4.2767,5.0194,5.5145,5.7138,5.7732,5.5987,5.16,4.6687,3.7903,2.6628,1.7155,0.37856,-0.71128,-1.1327,-0.92949,-0.065836,1.1056,2.0279,3.1595,4.169,4.806,5.5031,5.9862,6.2164,6.3352,6.1861,5.7679,5.2407,4.1972,2.6295,1.0462,-1.6633,-3.8138,-2.3942,0.070563,3.095,5.3929,6.7508,8.1768,9.2319,9.8492,10.474,10.906,11.19,11.342,11.453,11.49,11.488,11.438,11.343,11.237,11.037,10.783,10.466,10.149,9.6599,9.0387,8.478,7.5692,6.4447,5.0346,3.7255,1.5788,-1.1393,-3.4812,-5.4826,-4.1267,-2.1267,0.28603,2.0515,3.2779,3.9489,4.5185,4.8343,4.946,4.9452,4.8876,4.8527,4.7769,4.7316,4.6827,4.622,4.4895,4.2976,4.0982,3.7446,3.3768,3.0669,2.8928,2.8204,2.9658,3.1576,3.4682,3.7217,3.8116,3.7871,3.5384,2.9855,2.3116,1.1344,-0.52098,-2.2253,-4.6483,-6.3453,-6.1454,-4.1869,-1.9198,0.16911,1.6113,3.4036,5.0725,6.2162,7.6034,8.8455,9.9295,10.656,11.52,12.248,12.694,13.155,13.442,13.532,13.499,13.284,12.886,12.484,11.833,11.062,10.415,9.518,8.6038,7.9542,7.1981,6.6358,6.3286,6.3092,6.4674,6.8112,7.162,7.5694,7.8628,8.0336,8.0433,7.864,7.525,7.1958,6.7669,6.4977,6.5052,6.7706,7.2425,7.7416,8.0584,8.3348,8.3936,8.3025,7.9833,7.4551,6.9331,6.0824,5.0592,3.9356,3.0076,1.7032,0.39597,-0.59209,-1.8562,-2.9399,-4.0228
-1.4861,-1.5838,-1.4712,-1.1386,-0.82343,-0.35219,0.13025,0.48292,0.93635,1.3898,1.7966,2.0658,2.3251,2.4567,2.4445,2.2352,1.8117,1.3468,0.44454,-0.83021,-2.5071,-4.0939,-6.6972,-8.997,-9.0151,-6.5981,-3.8237,-2.0508,-0.14499,1.3298,2.4681,3.1073,3.7307,4.1007,4.222,4.1585,3.8356,3.2356,2.5779,1.3566,-0.41488,-2.2198,-5.6554,-11.563,-17.791,-10.819,-5.3037,-1.9684,-0.20535,1.5448,2.8132,3.5216,4.2018,4.5996,4.7297,4.6805,4.3688,3.7753,3.1205,1.8964,0.18128,-1.5224,-4.3921,-6.8058,-5.3667,-2.8249,0.21667,2.5042,3.8206,5.1668,6.1471,6.6747,7.1459,7.4201,7.5552,7.5775,7.5623,7.5315,7.5121,7.5143,7.5223,7.5309,7.5064,7.4239,7.2634,7.0763,6.7033,6.191,5.6928,4.8567,3.7674,2.3748,1.07,-1.1515,-4.1159,-6.8239,-9.4686,-7.6081,-5.1812,-2.6312,-0.89199,0.19503,0.65311,0.92568,0.80311,0.51668,0.039714,-0.38661,-0.54566,-0.35418,0.21386,0.95133,1.4977,2.149,2.6349,2.8906,3.1198,3.2293,3.2349,3.218,3.1593,3.0586,2.9901,2.8695,2.723,2.6144,2.4057,2.1751,1.9025,1.6457,1.2085,0.76665,0.45984,0.098059,-0.019606,0.11161,0.58066,1.2774,2.0552,2.6293,3.3548,3.9942,4.3987,4.9142,5.4245,6.0209,6.5353,7.3514,8.215,8.8418,9.5786,10.145,10.419,10.595,10.545,10.269,9.9236,9.3066,8.5148,7.8257,6.824,5.7625,4.9545,3.9671,3.2064,2.8074,2.7613,3.0069,3.4698,3.8436,4.2332,4.4675,4.4122,4.1068,3.343,2.0324,0.64664,-1.7666,-4.045,-4.2545,-2.1435,0.32662,2.2323,3.2493,4.1774,4.6981,4.8491,4.8002,4.4708,4.0526,3.2871,2.2417,0.92671,-0.24164,-2.2307,-4.6671,-6.7826,-9.7453,-11.566,-10.979
-1.408,-1.5062,-1.4177,-1.1466,-0.87634,-0.44134,0.0048069,0.34499,0.74524,1.0809,1.3549,1.4808,1.5812,1.5724,1.498,1.2772,0.92229,0.59816,0.033634,-0.62267,-1.3271,-1.8308,-2.4133,-2.6644,-2.5614,-2.088,-1.2936,-0.61231,0.28975,1.0932,1.7591,2.1687,2.5414,2.7374,2.7775,2.6744,2.377,1.8863,1.3639,0.43553,-0.76436,-1.8759,-3.5504,-5.0879,-5.5998,-4.8105,-3.0442,-1.2223,-0.045023,1.2357,2.1785,2.6973,3.1397,3.346,3.3495,3.1715,2.8324,2.3305,1.862,1.1467,0.40648,-0.12791,-0.67483,-0.82963,-0.51811,-0.01924,0.86519,1.8011,2.4104,3.0742,3.507,3.6573,3.6508,3.4282,3.0268,2.6466,2.1725,1.8486,1.761,1.8763,2.1879,2.4717,2.8509,3.1259,3.2509,3.2818,3.1738,2.9323,2.6566,2.1711,1.5411,0.76879,0.12116,-0.80686,-1.7009,-2.2406,-2.6156,-2.5493,-2.2649,-1.7665,-1.3333,-1.129,-1.2117,-1.6989,-2.7198,-3.9479,-6.3078,-9.6888,-12.017,-10.384,-6.6336,-3.7336,-2.1167,-0.53282,0.57827,1.1828,1.7537,2.0813,2.2075,2.1932,2.0361,1.7227,1.4016,0.88314,0.34028,-0.01704,-0.33596,-0.41405,-0.23156,0.053801,0.45165,0.82465,1.133,1.4644,1.7624,1.9908,2.2478,2.4696,2.6089,2.6321,2.4971,2.1162,1.6633,0.80016,-0.18581,-0.72529,-0.37857,1.0852,3.0002,4.3414,5.8008,6.8493,7.3822,7.7555,7.7836,7.5168,7.1332,6.3853,5.3999,4.5204,3.1221,1.4531,0.00545,-2.2249,-4.5361,-5.809,-5.3571,-3.4269,-1.4501,-0.29473,0.8976,1.582,1.7394,1.5245,0.76586,-0.65881,-2.267,-5.3142,-8.9265,-9.3131,-6.0502,-2.9548,-0.83896,0.23192,1.1792,1.7047,1.8723,1.8584,1.6084,1.278,0.6342,-0.22868,-1.423,-2.5849,-4.5084,-7.1335,-9.7348,-14.389,-17.66,-14.177
