-18.563,-32.84,-17.938,-12.417,-9.8718,-7.4946,-5.8941,-5.0364,-4.2398,-3.9159,-3.8458,-3.8481,-3.6041,-2.8017,-1.8214,-0.28795,1.1692,2.0982,3.0743,3.6994,4.0059,4.0122,3.8149,3.3572,2.9193,2.2325,1.5273,1.0026,0.29433,-0.46739,-1.5016,-2.5851,-4.727,-8.2302,-12.968,-20.355,-11.004,-6.2702,-4.3321,-2.8453,-2.3585,-2.4777,-3.2742,-4.6063,-5.7792,-7.0722,-7.1345,-5.7979,-4.2039,-1.9564,0.2625,1.7797,3.553,4.9471,5.7468,6.4749,6.8037,6.731,6.3912,5.5754,4.2521,2.9267,0.67883,-1.9659,-4.0059,-4.1826,-2.9483,-1.5323,-0.74833,-0.099682,0.18648,0.14021,0.01112,-0.30575,-0.66368,-0.98632,-1.432,-1.9846,-2.4452,-3.0855,-3.7114,-4.1306,-4.5258,-4.7154,-4.8364,-4.9738,-5.4302,-6.3632,-7.5075,-9.9536,-13.709,-15.195,-11.683,-7.3391,-4.2265,-2.5782,-1.0031,0.043824,0.59306,1.1474,1.7394,2.6147,3.4904,4.9144,6.3905,7.3932,8.6253,9.4565,10.047,10.401,10.563,10.385,10.124,9.5253,8.8554,8.188,7.5393,6.9524,6.8526,6.9222,7.3315,7.8256,8.2107,8.6844,9.0122,9.1921,9.2326,9.094,8.6827,8.1837,7.207,5.8185,4.3655,1.8464,-1.9509,-6.4517,-22.482,-10.994,-4.8516,-2.5198,-0.64807,0.60131,1.3739,2.336,3.3898,4.2907,5.0257,5.6173,5.9486,6.1184,5.958,5.6431,5.2412,4.6489,4.0613,3.6958,3.4656,3.5676,3.7706,4.1289,4.5661,5.0726,5.4186,5.7916,6.0893,6.2398,6.3293,6.345,6.3562,6.3372,6.3262,6.3419,6.3244,6.2601,6.0395,5.6361,5.1529,4.2223,2.8503,1.489,-0.9292,-4.0709,-6.3194,-5.3007,-2.3007,0.27357,1.6866,3.0168,3.8269,4.1302,4.2129,4.0015,3.581,3.2596,2.9801,3.0064,3.1981,3.5754,3.898,3.9796
-15.212,-16.264,-16.322,-14.737,-13.146,-10.819,-8.7009,-7.3113,-5.6932,-4.2909,-3.1483,-2.3862,-1.4238,-0.50403,0.17884,1.0594,1.8572,2.378,2.9294,3.3001,3.4644,3.4571,3.3201,3.0096,2.6945,2.1816,1.5694,1.0662,0.29558,-0.57794,-1.6458,-2.5691,-4.0419,-5.6633,-6.7657,-7.3043,-6.6768,-5.4068,-4.5112,-3.7605,-3.4815,-3.6168,-4.2278,-5.2895,-6.3974,-8.1986,-10.246,-11.633,-10.967,-7.9919,-4.7409,-2.6254,-0.35201,1.3417,2.2953,3.1489,3.575,3.5589,3.2497,2.4277,1.0288,-0.46894,-3.2327,-7.2594,-11.662,-11.001,-6.9783,-4.1103,-2.6594,-1.4063,-0.65953,-0.36192,-0.18639,-0.2186,-0.41279,-0.62991,-1.0101,-1.4793,-1.8549,-2.4034,-2.9388,-3.3634,-3.9057,-4.4754,-5.0879,-5.6181,-6.4612,-7.5606,-8.6341,-10.333,-11.996,-12.241,-10.757,-8.0628,-5.5134,-3.9095,-2.1261,-0.68028,0.24286,1.3448,2.3248,3.2795,3.9835,4.9013,5.7951,6.3429,7.0833,7.5442,7.7811,7.8706,7.6373,7.1322,6.5101,5.2851,3.6108,1.9836,-0.56715,-2.6506,-2.3878,-0.73277,1.5524,3.463,4.5187,5.6364,6.3593,6.7198,6.9364,6.8856,6.5938,6.1813,5.4036,4.365,3.3627,1.8366,0.15274,-1.0218,-2.0445,-2.0908,-1.3309,-0.5564,0.5446,1.55,2.2126,3.0414,3.7336,4.2872,4.6986,4.8959,5.105,4.9541,4.6986,4.1628,3.646,2.7589,1.8583,0.80067,0.21185,-0.52383,-0.79872,-0.75606,-0.51606,-0.084543,0.11864,0.37764,0.34917,0.18526,-0.084734,-0.51586,-0.9614,-1.185,-1.195,-0.83576,-0.26773,0.20723,0.7511,1.0842,1.188,1.0745,0.74911,0.39352,-0.15469,-0.60321,-0.80388,-0.70324,-0.30475,0.20888,0.57432,0.85423,0.81491,0.51136,-0.34169,-1.8394,-4.18,-6.6112,-9.9805,-9.2679,-6.8527,-4.238,-2.6409,-1.9175
-19.252,-23.17,-25.288,-20.78,-17.143,-13.298,-10.177,-8.1482,-5.9391,-4.0988,-2.5337,-1.5259,-0.37813,0.59954,1.2156,1.919,2.4725,2.7941,3.078,3.219,3.2079,3.1237,2.8615,2.5086,2.1643,1.6409,1.0607,0.59489,-0.0095256,-0.6334,-1.2097,-1.6126,-2.0776,-2.4356,-2.5646,-2.5884,-2.4243,-2.1897,-2.0169,-1.8944,-1.9919,-2.2747,-2.9444,-4.0383,-5.1948,-7.3492,-10.376,-13.569,-13.042,-9.1459,-5.5895,-3.5116,-1.4007,0.16414,1.0307,1.8301,2.2744,2.3902,2.2844,1.8618,1.1928,0.52665,-0.44451,-1.3656,-1.9632,-2.0823,-1.8487,-1.3412,-0.9368,-0.47096,-0.17958,-0.027592,-0.044542,-0.17988,-0.46118,-0.7375,-1.2049,-1.718,-2.1433,-2.737,-3.3691,-3.8216,-4.45,-5.0871,-5.7313,-6.2092,-6.8195,-7.3426,-7.6647,-7.9032,-7.8167,-7.3085,-6.5799,-5.5141,-4.2101,-3.2236,-1.9613,-0.7804,0.019239,1.0064,1.9117,2.7496,3.3559,4.0942,4.7785,5.2498,5.7162,6.147,6.2082,6.2448,5.9402,5.3608,4.6207,3.3642,1.3957,-0.46192,-3.8742,-7.7953,-6.8802,-3.9268,-0.85458,1.4714,2.6882,3.8935,4.725,5.1023,5.4071,5.439,5.2652,5.0212,4.547,3.9246,3.4177,2.6519,1.9364,1.4726,1.049,0.87019,0.95804,1.1726,1.627,2.1884,2.6541,3.2693,3.8165,4.3429,4.4891,4.7664,4.7097,4.4924,4.0141,3.1609,2.32,0.8195,-1.1467,-3.7887,-5.9979,-9.2137,-9.9842,-8.9868,-6.9083,-5.6117,-4.9511,-4.6297,-4.7912,-5.4035,-6.2918,-7.9534,-10.514,-12.705,-13.815,-11.004,-7.6911,-5.8007,-3.8877,-2.5981,-1.9236,-1.3203,-0.9661,-0.83058,-0.71917,-0.61893,-0.48107,-0.35996,-0.16328,0.011082,0.07924,0.027114,-0.27844,-0.71044,-1.6682,-3.1573,-5.2831,-7.2456,-9.5555,-9.2755,-7.7301,-5.7884,-4.5848,-4.1449
-18.47,-20.341,-21.034,-18.565,-15.845,-12.277,-9.1259,-7.1031,-4.749,-2.7908,-1.183,-0.18344,0.90744,1.7759,2.2808,2.7933,3.1302,3.267,3.3137,3.2188,2.9886,2.7429,2.2674,1.7064,1.2135,0.49055,-0.24863,-0.81883,-1.4571,-1.9335,-2.1334,-2.1169,-1.8689,-1.4856,-1.1102,-0.62829,-0.12755,0.26709,0.48664,0.67655,0.68147,0.54795,0.21721,-0.33982,-0.842,-1.5889,-2.2542,-2.5966,-2.5543,-2.0904,-1.293,-0.63088,0.23001,0.99856,1.4828,1.9725,2.2832,2.4296,2.4418,2.3113,2.0924,1.8646,1.5334,1.219,0.96779,0.85805,0.77221,0.76576,0.75998,0.74042,0.63375,0.52258,0.22558,-0.18735,-0.72522,-1.1904,-1.8961,-2.6374,-3.2267,-3.9768,-4.7419,-5.2591,-5.9664,-6.6706,-7.3976,-7.9152,-8.5504,-8.958,-9.0119,-8.6991,-7.971,-6.9767,-6.0412,-4.9055,-3.7226,-2.9019,-1.8938,-1.0176,-0.43641,0.24536,0.88897,1.5036,1.9922,2.666,3.3629,3.9169,4.4733,5.0834,5.2772,5.4912,5.4605,5.1524,4.728,4.0472,3.1719,2.3924,1.5986,0.96636,0.90859,1.2495,1.8462,2.6515,3.1781,3.7699,4.2268,4.4044,4.5422,4.5011,4.3045,4.0968,3.708,3.2287,2.8864,2.346,1.8082,1.4178,0.95967,0.62381,0.48921,0.56404,0.8871,1.4703,2.053,2.8562,3.6582,4.3908,4.6848,5.1314,5.1189,5.004,4.5344,3.6904,2.7825,1.2044,-0.98674,-4.0454,-6.7171,-11.191,-12.659,-10.827,-8.7467,-7.6387,-7.1869,-7.3007,-7.6901,-8.4894,-9.3942,-10.843,-12.907,-14.483,-15.118,-12.511,-9.3968,-7.5171,-5.5986,-4.2782,-3.6047,-2.9727,-2.6296,-2.4634,-2.2453,-2.008,-1.6747,-1.3868,-0.96362,-0.55471,-0.31462,-0.090894,-0.04068,-0.11297,-0.38253,-0.81279,-1.3476,-1.7109,-2.0963,-2.234,-2.205,-2.1075,-2.1185,-2.406
-19.935,-26.532,-21.705,-15.516,-12.186,-8.699,-5.8369,-4.0507,-2.0541,-0.3805,0.93202,1.7223,2.5436,3.1053,3.3921,3.5854,3.6063,3.5166,3.2834,2.9064,2.4093,1.9298,1.2194,0.3322,-0.42608,-1.5896,-2.9593,-4.071,-5.6327,-6.689,-6.6474,-5.7837,-4.0872,-2.3241,-1.1462,0.20826,1.3357,2.2215,2.7324,3.2332,3.5106,3.6095,3.5702,3.3751,3.144,2.7766,2.3791,2.0167,1.7739,1.5577,1.4487,1.4358,1.5024,1.6531,1.7959,2.0224,2.2125,2.3422,2.3782,2.3561,2.2487,2.1609,2.003,1.8601,1.7327,1.6592,1.575,1.4738,1.3762,1.1936,0.92819,0.60394,0.11161,-0.59796,-1.472,-2.2682,-3.4441,-4.7332,-5.6909,-6.8345,-7.6659,-8.1665,-8.6698,-9.2986,-10.155,-11.097,-12.851,-14.873,-15.68,-14.321,-11.413,-8.7511,-7.0918,-5.2145,-3.832,-3.0006,-2.1611,-1.6508,-1.4328,-1.3473,-1.3721,-1.3413,-1.1324,-0.40248,0.68217,1.6923,2.907,3.9321,4.6463,5.1537,5.4988,5.4677,5.3525,4.9025,4.4167,3.9783,3.4239,3.1191,2.8843,2.8944,3.0718,3.2546,3.4986,3.6703,3.7499,3.7305,3.5364,3.2673,2.8849,2.5733,2.1215,1.6791,1.3329,0.8405,0.23763,-0.30637,-1.2176,-2.2775,-3.3372,-3.7626,-3.3993,-1.9005,-0.45868,1.4634,3.1609,4.3982,5.2921,5.9404,6.3159,6.4574,6.2415,5.7644,5.1593,4.137,2.7531,1.1935,0.032058,-1.5629,-2.8452,-3.648,-4.7496,-5.8169,-6.8641,-8.5072,-10.034,-11.162,-11.205,-10.78,-10.056,-9.4277,-8.3978,-7.3214,-6.2121,-5.4129,-4.6138,-4.1139,-3.9993,-4.1714,-4.6502,-5.0872,-5.5504,-5.5809,-4.91,-4.1004,-2.8871,-1.7733,-1.055,-0.28397,0.30049,0.61733,0.93129,1.1311,1.2665,1.3253,1.3934,1.4345,1.4348,1.3647,1.1798,0.82421
-9.0958,-9.7653,-9.164,-7.2379,-5.54,-3.3953,-1.4875,-0.24445,1.1506,2.2075,2.9955,3.4089,3.7312,3.8051,3.7199,3.4394,3.0017,2.6035,1.984,1.2833,0.50127,-0.14698,-1.0632,-2.1059,-2.9945,-4.3553,-6.1388,-7.9131,-11.492,-19.251,-20.875,-12.544,-6.9023,-3.3777,-1.3787,0.7211,2.3128,3.5719,4.3117,5.0493,5.5559,5.7833,5.8863,5.8055,5.6091,5.1911,4.5983,3.8389,3.1841,2.2194,1.2134,0.54451,-0.085504,-0.30042,-0.20133,0.14058,0.52646,0.78192,0.85208,0.81828,0.62406,0.44439,0.23281,0.10542,0.09917,0.12817,0.22316,0.28093,0.29233,0.18983,-0.042265,-0.3544,-0.94611,-1.7903,-2.977,-4.1569,-6.1501,-8.8524,-11.304,-14.729,-15.637,-14.471,-12.708,-11.762,-11.726,-12.328,-14.076,-16.943,-18.808,-16.258,-11.936,-8.6408,-6.9286,-4.9578,-3.6468,-2.9633,-2.4821,-2.4388,-2.7618,-3.7339,-5.628,-8.7261,-11.45,-9.7875,-4.8654,-2.0035,0.94048,2.7706,3.9849,4.905,5.3628,5.4737,5.3095,4.7611,3.8667,3.192,2.0543,1.2071,0.87229,0.88305,1.3714,1.8658,2.1783,2.4026,2.2727,2.0222,1.3675,0.45869,-0.49612,-1.1839,-1.7548,-1.9497,-2.0492,-2.0757,-2.3125,-2.7417,-3.8136,-5.8148,-9.6428,-15.767,-18.049,-7.317,-3.2608,0.38667,2.911,4.8586,5.9181,6.9383,7.713,7.9648,8.1057,7.9471,7.672,7.0469,6.2062,5.2514,4.3462,3.0884,1.7174,0.48641,-1.3273,-3.5313,-5.7833,-9.6006,-16.253,-37.289,-18.641,-12.188,-8.982,-7.4232,-5.8503,-4.7133,-3.8569,-3.4375,-3.1782,-3.3169,-3.7251,-4.8807,-6.8586,-9.2419,-14.901,-21.351,-12.831,-8.8613,-5.6196,-3.4914,-2.3481,-1.2059,-0.33641,0.19973,0.83471,1.4148,1.9603,2.3238,2.7711,3.124,3.3196,3.4688,3.476,3.3387
-2.4611,-2.2722,-1.64,-0.74334,0.015464,1.0671,2.0594,2.6936,3.4026,3.8543,4.0478,4.0001,3.6744,3.0732,2.4333,1.4005,0.23101,-0.67035,-1.818,-2.8357,-3.7928,-4.4804,-5.6035,-6.6847,-7.4036,-8.1643,-8.5616,-8.7732,-8.8821,-8.5659,-7.5962,-6.316,-4.2332,-2.0869,-0.59658,1.1797,2.696,3.9629,4.7456,5.5893,6.1984,6.4862,6.6735,6.6034,6.3857,5.8398,4.9861,3.7595,2.5689,0.45638,-2.4049,-5.1811,-9.1144,-9.047,-6.7645,-4.3034,-2.8399,-2.2158,-2.1752,-2.6412,-3.5083,-4.3634,-5.3095,-5.6476,-5.2321,-4.6605,-3.9051,-3.2883,-2.9832,-2.7529,-2.7397,-2.7702,-3.1267,-3.7067,-4.6386,-5.6079,-7.4304,-9.999,-12.52,-16.212,-16.941,-15.249,-12.765,-11.149,-10.29,-9.9293,-9.6583,-9.4321,-9.0864,-8.2902,-7.1865,-5.9553,-5.1136,-4.0787,-3.2865,-2.9165,-2.684,-2.7674,-3.085,-3.8867,-5.1305,-6.6841,-7.4162,-6.3196,-3.5458,-1.4954,1.0535,2.8371,3.8008,4.7822,5.1728,5.1615,4.7416,3.8414,2.2643,0.37152,-2.8648,-8.1865,-10.617,-7.1102,-3.2645,-0.93586,-0.097909,0.45799,0.28107,-0.36424,-1.7459,-4.027,-7.4187,-10.572,-13.064,-10.511,-8.1926,-6.2427,-5.0981,-4.6528,-4.407,-4.4623,-4.5319,-4.3607,-3.4229,-1.6526,-0.059133,2.0432,3.974,5.5863,6.4783,7.628,8.3252,8.691,8.996,9.0189,8.9075,8.5506,8.0303,7.3101,6.6145,5.5954,4.3684,3.2807,1.7194,-0.16057,-1.7247,-3.8522,-5.8086,-7.0556,-7.1717,-6.628,-5.7253,-4.9394,-4.0175,-3.1806,-2.5285,-2.1995,-1.9888,-2.1438,-2.5112,-3.3605,-4.6922,-5.8959,-7.4291,-8.1723,-7.5101,-6.5382,-5.329,-4.3815,-3.8821,-3.412,-3.0249,-2.6524,-1.969,-1.0531,-0.0084518,0.801,1.7724,2.6016,3.0998,3.5957,3.8862,3.9814
-1.3173,-0.34765,0.80876,1.8351,2.5246,3.3281,3.9573,4.3143,4.5647,4.5873,4.2944,3.848,2.9088,1.5144,0.12505,-2.257,-5.2407,-7.652,-9.9921,-10.381,-10.187,-10.497,-11.827,-14.608,-17.407,-18.378,-14.504,-11.898,-9.3917,-7.4497,-5.8558,-4.729,-3.2931,-1.8257,-0.7686,0.64211,1.9751,3.1858,4.0168,4.9537,5.6649,6.0543,6.3574,6.3821,6.2218,5.7473,4.9495,3.7779,2.6131,0.60638,-2.0084,-4.3517,-7.2044,-7.5359,-6.2689,-4.616,-3.6947,-3.5588,-3.9997,-5.4086,-7.9238,-11.052,-19.096,-23.683,-13.997,-10.957,-8.8983,-7.941,-7.6395,-7.3917,-7.1003,-6.7954,-6.3057,-6.0107,-5.9964,-6.1871,-6.7747,-7.5515,-8.1792,-8.9417,-9.3492,-9.3795,-9.2258,-8.8822,-8.4419,-8.1052,-7.6546,-7.1741,-6.7593,-6.2176,-5.6349,-5.0311,-4.5357,-4.1419,-3.805,-3.639,-3.4886,-3.4558,-3.4321,-3.392,-3.2005,-2.7894,-2.2765,-1.2807,0.018384,1.006,2.3875,3.6939,4.2696,5.0272,5.4079,5.3278,5.022,4.1789,2.8867,1.5696,-0.71268,-2.8962,-3.6914,-3.0925,-1.6591,-0.42133,0.097275,0.24085,-0.1519,-0.85969,-2.3817,-4.548,-7.4471,-9.8796,-11.484,-10.519,-9.4044,-8.0447,-7.0749,-6.4441,-5.5864,-4.5525,-3.3709,-2.4117,-0.99438,0.49523,1.6103,3.1069,4.4816,5.6264,6.5304,7.357,7.9978,8.4183,8.7087,8.8331,8.7823,8.6064,8.2682,7.7298,7.2824,6.5364,5.5953,4.8322,3.6616,2.3089,1.2655,-0.20044,-1.7057,-3.0402,-3.8464,-4.7181,-5.0274,-4.8883,-4.2374,-3.3102,-2.4155,-1.8351,-1.2905,-1.0345,-1.0472,-1.2666,-1.7086,-2.14,-2.7547,-3.2876,-3.7615,-4.1159,-4.6295,-5.4434,-6.2733,-7.7874,-9.6319,-10.666,-10.004,-7.3464,-4.555,-2.753,-0.804,0.68445,1.5477,2.3853,2.9158,3.1534
-1.7521,-0.26637,1.2491,2.4356,3.1463,3.8868,4.401,4.6469,4.7492,4.5856,4.1157,3.5377,2.4134,0.77657,-0.86669,-3.7589,-7.8596,-12.03,-16.819,-14.341,-12.041,-11.566,-11.974,-13.422,-14.733,-14.935,-12.844,-10.953,-8.9861,-7.5575,-6.4989,-5.9133,-5.1812,-4.3873,-3.5891,-2.3027,-0.80298,0.70589,1.7674,2.994,3.98,4.5457,5.044,5.2828,5.2795,5.0597,4.5871,3.8985,3.2294,2.2199,1.1318,0.34277,-0.53395,-1.1101,-1.3779,-1.6217,-1.9354,-2.4759,-3.1196,-4.3319,-5.9453,-7.303,-9.0108,-9.949,-10.021,-9.9468,-10.307,-11.626,-13.367,-16.567,-16.806,-14.328,-10.881,-8.6886,-7.4088,-6.9395,-6.7307,-6.9041,-7.2239,-7.7609,-8.416,-8.8249,-9.2926,-9.4963,-9.3822,-9.1398,-8.6737,-8.0953,-7.6813,-7.1431,-6.6913,-6.3544,-6.1554,-6.0603,-6.1294,-6.2352,-6.4885,-6.7308,-6.7756,-6.4438,-5.6114,-4.2958,-3.1466,-1.5665,0.028974,1.1572,2.4128,3.6097,4.3348,4.9888,5.4376,5.5716,5.5438,5.2088,4.6121,4.1728,3.4364,2.6934,2.1959,2.0467,1.829,1.6586,1.5524,1.1676,0.55342,-0.0067613,-1.0203,-2.2689,-3.5942,-4.5739,-5.8517,-7.0004,-8.0754,-9.5671,-11.335,-12.17,-11.26,-8.5826,-5.8693,-4.0688,-2.0472,-0.335,0.80977,2.1356,3.2829,4.3776,5.0286,5.7463,6.4281,6.7227,6.9921,7.1057,7.0805,6.9426,6.6808,6.3712,6.1227,5.667,5.1407,4.689,3.8814,2.9123,2.048,0.61036,-1.1532,-3.3718,-5.5032,-9.1439,-12.817,-12.423,-8.7039,-5.5921,-3.4151,-2.2733,-1.2292,-0.60636,-0.37661,-0.35993,-0.57839,-0.90131,-1.4906,-2.2225,-3.118,-3.9059,-5.1307,-6.6681,-8.0945,-10.585,-14.003,-16.945,-16.144,-11.372,-7.5912,-5.4011,-3.1291,-1.4377,-0.46038,0.48728,1.0754,1.3512
-1.002,-0.058598,1.0662,1.9817,2.551,3.1545,3.599,3.8043,3.9483,3.8647,3.5651,3.1738,2.409,1.3593,0.39134,-1.1208,-2.7411,-3.8997,-5.1329,-5.9019,-6.3658,-6.5931,-6.9766,-7.3462,-7.5495,-7.6514,-7.5661,-7.4374,-7.316,-7.4764,-8.0337,-8.8194,-10.412,-12.235,-12.33,-9.697,-6.2013,-3.3077,-1.6214,0.17454,1.4961,2.2145,2.8781,3.2523,3.3651,3.3205,3.0943,2.7307,2.3947,1.8896,1.365,0.97573,0.48424,0.03769,-0.27655,-0.68087,-1.1091,-1.6081,-2.0461,-2.6885,-3.4471,-4.0026,-4.7638,-5.4985,-6.2674,-6.9678,-8.1593,-9.8576,-11.488,-13.786,-14.052,-12.595,-10.181,-8.3523,-7.2563,-6.8324,-6.7265,-7.1462,-7.7615,-8.9565,-10.565,-12.052,-14.042,-15.373,-15.222,-14.318,-12.84,-11.607,-10.926,-10.213,-9.7554,-9.5372,-9.5914,-9.5949,-9.9385,-10.468,-11.715,-13.727,-15.937,-17.859,-14.392,-9.8269,-7.0558,-4.1284,-1.8111,-0.29474,1.2778,2.5048,3.4092,4.1615,4.6937,5.0484,5.1318,5.1231,4.9413,4.653,4.2876,3.8499,3.3365,2.9455,2.4632,1.925,1.4941,0.94777,0.3456,-0.16095,-0.83498,-1.5793,-2.4457,-3.1721,-4.3461,-5.8098,-7.1647,-9.7066,-13.387,-16.423,-15.165,-10.643,-7.3194,-5.5484,-3.7427,-2.4033,-1.5842,-0.60499,0.37757,1.3316,1.9033,2.8042,3.3738,3.6317,3.8247,3.7192,3.5385,3.1402,2.768,2.6167,2.5749,2.6936,2.8788,2.8967,2.7635,2.3838,1.8747,0.87358,-0.49766,-2.3428,-4.1166,-6.8395,-9.0154,-8.9555,-6.8433,-4.6007,-2.8661,-1.9038,-1.028,-0.53524,-0.37732,-0.4405,-0.7767,-1.1754,-1.9051,-2.8948,-4.0852,-5.0868,-6.5932,-8.1129,-9.2029,-10.426,-11.11,-11.136,-10.464,-9.1125,-7.4287,-6.162,-4.6378,-3.3502,-2.6062,-1.8506,-1.3904,-1.1963
-0.76783,-0.28247,0.29627,0.80096,1.1497,1.5796,1.9752,2.2415,2.5349,2.7379,2.8022,2.7419,2.5028,2.0927,1.6833,1.0115,0.26086,-0.315,-1.073,-1.7797,-2.4184,-2.8498,-3.4027,-3.914,-4.2518,-4.6494,-5.0318,-5.3582,-5.8533,-6.556,-7.6691,-8.8545,-11.172,-14.012,-14.673,-11.498,-7.7045,-4.7903,-3.1257,-1.4685,-0.32209,0.27645,0.78082,0.98525,0.99657,0.85085,0.59957,0.27831,0.054711,-0.23715,-0.49436,-0.66225,-0.87554,-1.1008,-1.2677,-1.5146,-1.7634,-2.0049,-2.165,-2.3679,-2.5701,-2.7348,-2.9587,-3.221,-3.5552,-3.8582,-4.3477,-4.8707,-5.2467,-5.6032,-5.692,-5.6162,-5.338,-5.0843,-5.0166,-5.1134,-5.5625,-6.4048,-7.326,-9.0688,-11.539,-14.082,-19.22,-27.423,-23.153,-19.014,-16.03,-14.52,-13.914,-13.689,-13.749,-13.799,-13.73,-13.537,-13.286,-13.319,-13.746,-14.776,-15.798,-16.147,-13.734,-10.177,-7.7248,-4.9705,-2.7588,-1.3338,0.27425,1.46,2.2179,3.075,3.6537,4.0395,4.1752,4.2371,4.1634,3.9596,3.5702,3.1066,2.5141,1.9291,1.1585,0.36908,-0.27429,-1.0147,-1.5637,-1.8835,-2.1581,-2.3116,-2.4834,-2.6911,-3.0436,-3.616,-4.0592,-4.7854,-5.4421,-5.7277,-5.7138,-5.3434,-4.872,-4.6054,-4.5381,-4.8028,-5.1422,-5.3564,-4.8379,-3.6201,-2.2149,-0.82161,0.1081,0.61516,0.65119,0.067256,-0.82171,-2.5942,-4.6292,-5.496,-4.4763,-2.1748,-0.27053,0.76123,1.6867,2.0876,2.1063,1.8637,1.3213,0.57712,-0.049824,-0.7919,-1.3111,-1.487,-1.4028,-1.1025,-0.73404,-0.47909,-0.25506,-0.21641,-0.32524,-0.64158,-1.2047,-1.7819,-2.7939,-4.0703,-5.6528,-7.0691,-9.2626,-11.773,-13.802,-15.85,-15.914,-14.645,-12.47,-10.351,-8.4837,-7.3105,-5.975,-4.9807,-4.4596,-4.0596,-3.9402,-4.0778
-1.2642,-1.2028,-1.2515,-1.313,-1.3126,-1.125,-0.68444,-0.17898,0.55674,1.3064,1.9317,2.293,2.61,2.7252,2.682,2.487,2.1357,1.7847,1.2264,0.57732,-0.13483,-0.71341,-1.464,-2.1885,-2.6957,-3.2841,-3.7431,-4.0075,-4.3235,-4.6074,-4.9073,-5.1449,-5.4127,-5.4494,-5.2391,-4.5847,-3.6344,-2.6291,-1.9495,-1.2429,-0.7813,-0.61878,-0.65882,-0.97513,-1.3812,-2.0773,-2.8544,-3.5248,-3.8605,-3.9868,-3.8431,-3.6614,-3.4522,-3.3667,-3.4043,-3.5518,-3.7299,-3.8079,-3.7336,-3.4672,-2.9994,-2.6289,-2.1371,-1.7285,-1.4297,-1.2721,-1.164,-1.1427,-1.1681,-1.2139,-1.2889,-1.331,-1.4631,-1.674,-1.9983,-2.3667,-3.0386,-3.924,-4.7634,-6.1048,-7.6983,-9.0295,-10.694,-11.995,-12.704,-12.887,-13.11,-13.606,-14.327,-16.036,-18.745,-21.965,-21.847,-18.908,-15.77,-14.018,-12.33,-11.142,-10.342,-9.2237,-7.9243,-6.4362,-5.2678,-3.7127,-2.2795,-1.3548,-0.13723,0.89227,1.4133,2.1677,2.7079,3.035,3.2226,3.2586,3.1198,2.9906,2.5644,1.9153,1.0888,0.36183,-0.95136,-2.5508,-3.7988,-5.4986,-6.5136,-6.3518,-5.3831,-4.1482,-3.0279,-2.3664,-1.7294,-1.33,-1.1853,-1.0936,-1.0908,-1.1359,-1.2456,-1.4725,-1.9095,-2.4514,-3.6904,-5.8503,-8.5923,-16.347,-20.054,-8.6499,-5.2548,-2.2969,-0.47623,0.166,0.34312,-0.24003,-1.304,-3.6926,-7.3274,-9.4844,-6.9034,-2.9012,-0.14707,1.2904,2.5253,3.2291,3.4955,3.5588,3.3604,2.9876,2.6589,2.1838,1.7333,1.4591,1.1514,0.94594,0.79778,0.68295,0.50783,0.25006,-0.030726,-0.54768,-1.2543,-1.9524,-3.1022,-4.5177,-6.2678,-7.8537,-10.446,-13.813,-17.173,-22.93,-21.873,-17.765,-13.682,-10.871,-8.764,-7.5371,-6.3246,-5.5702,-5.2735,-5.3315,-5.9084,-7.0153
