-0.1752,0.4506,1.0152,1.3803,1.5553,1.7438,1.9018,2.0046,2.1625,2.3129,2.4599,2.5415,2.583,2.5311,2.411,2.1177,1.6647,1.1913,0.37819,-0.71601,-2.1303,-3.4541,-5.6807,-8.6459,-11.448,-16.464,-20.738,-20.141,-18.207,-17.635,-18.311,-17.948,-15.164,-11.595,-9.3158,-6.9375,-5.1493,-3.8186,-3.0656,-2.2742,-1.6856,-1.3059,-0.87413,-0.43714,-0.13834,0.25807,0.61015,0.89474,1.043,1.1704,1.2082,1.2305,1.2444,1.3008,1.3656,1.4189,1.4348,1.1777,0.93315,0.27879,-0.57598,-1.376,-2.4686,-3.4241,-3.9881,-4.0485,-3.7868,-3.1617,-2.6072,-1.7402,-0.8916,-0.29593,0.35665,0.8442,1.0837,1.1453,0.97363,0.5815,0.045963,-0.9211,-2.4029,-3.8917,-6.7952,-11.175,-14.807,-11.46,-6.7036,-3.4536,-1.7694,-0.15226,0.89591,1.5186,1.7068,1.7003,1.3689,0.96973,0.19361,-0.74363,-1.5498,-2.8329,-4.0285,-5.5494,-6.5389,-8.1962,-9.5416,-10.419,-10.877,-10.811,-10.073,-9.1507,-7.5411,-6.3539,-5.0449,-3.9349,-2.6805,-2.1208,-1.3701,-0.99573,-0.83014,-0.8585,-1.1313,-1.6214,-2.1961,-3.1546,-4.4453,-5.5838,-7.5412,-9.891,-12.618,-14.645,-16.426,-16.671,-16.026,-15.29,-14.599,-14.139,-13.511,-13.044,-12.398,-12.847,-12.274,-13.912,-13.72,-16.073,-17.359,-20.582,-22.524,-23.928,-19.113,-16.315,-12.165,-9.2852,-7.2763,-5.2085,-3.4353,-1.9701,-1.1241,-0.20399,0.40495,0.72143,0.8746,0.79856,0.52324,-0.093927,-1.0866,-2.4392,-3.7007,-5.4874,-6.7113,-6.667,-5.4825,-3.8838,-2.5405,-1.7287,-0.90553,-0.37345,-0.1208,0.045437,0.024334,-0.07173,-0.34627,-0.72968,-1.1145,-1.4612,-1.8509,-2.2224,-2.4694,-2.8506,-3.4131,-4.0026,-5.0999,-6.518,-7.9583,-8.5157,-8.084,-6.7334,-5.6762,-4.5523,-3.8617,-3.6039
1.2995,1.4994,1.5177,1.3526,1.1318,0.82421,0.61906,0.55394,0.65961,0.88292,1.2024,1.4457,1.6916,1.8367,1.8773,1.771,1.5334,1.263,0.78552,0.18119,-0.56651,-1.2403,-2.2725,-3.4407,-4.3217,-5.452,-6.2377,-6.5059,-6.5621,-6.3048,-5.8256,-5.2611,-4.3294,-3.1893,-2.3347,-1.2285,-0.23213,0.60887,1.1542,1.8424,2.4893,2.9781,3.6388,4.3096,4.8128,5.4501,6.0337,6.5344,6.87,7.2098,7.4852,7.6223,7.7509,7.7834,7.752,7.6159,7.3377,6.959,6.5009,5.8194,4.8781,4.0933,2.8621,1.465,-0.043473,-1.2689,-2.7827,-3.8627,-3.9703,-3.2599,-2.0263,-1.1172,-0.12241,0.56966,1.0015,1.1359,1.1772,1.0462,0.78618,0.28641,-0.58557,-1.4284,-2.957,-4.4592,-4.9319,-4.0372,-1.803,0.34846,1.7099,3.0993,4.0519,4.6434,4.8473,4.8912,4.6324,4.2837,3.6537,2.7475,1.9805,0.79945,-0.87866,-2.4428,-4.4226,-7.139,-11.498,-16.308,-18.166,-12.377,-8.6648,-6.0104,-3.6237,-2.07,-1.064,-0.035549,0.62183,1.11,1.3843,1.5984,1.5402,1.502,1.2754,0.98258,0.65328,0.08353,-0.62925,-1.3475,-2.4367,-3.7939,-5.2687,-6.4814,-8.148,-9.9311,-11.563,-14.159,-17.081,-18.042,-16.359,-13.776,-12.265,-11.172,-11.417,-11.832,-12.662,-14.007,-14.851,-15.822,-15.28,-13.715,-11.809,-9.6168,-7.4344,-5.0655,-3.6293,-1.8785,-0.42685,0.61642,1.3242,1.959,2.4484,2.645,2.789,2.6761,2.4249,1.7944,0.69486,-1.0189,-2.9889,-7.102,-13.966,-12.314,-5.6257,-1.7273,0.80059,2.0903,3.2987,4.0196,4.3119,4.3817,4.1136,3.6841,2.8367,1.6475,0.14843,-0.96279,-2.1287,-2.3584,-1.9715,-1.1414,-0.41039,-0.020162,0.24713,0.32263,0.32016,0.30344,0.34831,0.42582,0.45235,0.40273,0.1332,-0.37069
3.0392,2.3746,1.2533,-0.18112,-1.369,-3.0838,-4.531,-4.9393,-4.5234,-3.3149,-2.0857,-1.3206,-0.52357,-0.058155,0.094316,0.15045,0.042139,-0.058524,-0.19847,-0.22225,-0.15011,-0.053961,0.10295,0.27248,0.3741,0.58626,0.76202,0.94205,1.2487,1.5771,1.9909,2.2673,2.6698,3.0081,3.2107,3.4278,3.5207,3.5345,3.5729,3.7165,4.1552,4.6922,5.6681,6.7768,7.637,8.7217,9.6879,10.517,11.036,11.611,12.044,12.276,12.48,12.557,12.526,12.375,12.064,11.627,11.171,10.401,9.4312,8.5128,7.0336,5.1352,2.6565,0.18598,-4.6471,-14.967,-18.592,-7.1455,-3.1797,-1.5825,-0.39042,0.076703,0.21018,0.16249,0.22868,0.42383,0.8017,1.2587,1.7925,2.0855,2.4994,2.9389,3.4725,4.0509,4.8775,5.793,6.4011,7.1277,7.6261,7.8727,7.9222,7.7272,7.3411,6.8958,6.1939,5.3175,4.6321,3.5453,2.5409,0.96533,0.09395,-1.826,-3.5461,-4.7268,-4.8414,-3.6831,-2.0494,-0.36151,1.0443,2.2961,2.736,3.3964,3.5183,3.576,3.2902,2.9011,2.4828,2.1711,2.0328,2.0642,2.2509,2.4126,2.4692,2.3393,2.0078,1.394,0.48017,-0.37126,-1.8459,-3.7071,-5.4895,-8.3925,-11.866,-13.156,-11.52,-9.246,-7.7224,-6.9517,-7.4902,-7.4751,-9.7116,-11.737,-17.983,-36.267,-18.702,-11.378,-7.253,-5.0279,-2.6666,-0.71239,0.30487,1.5511,2.2888,2.8657,3.0826,3.2968,3.4447,3.5696,3.8135,4.0684,4.2647,4.3691,4.3069,3.9948,3.6856,3.2874,3.22,3.5507,4.4706,5.6596,6.8286,7.5752,8.3285,8.7945,8.9276,8.8075,8.3204,7.6632,6.3218,4.2896,1.1689,-2.5246,-13.296,-10.291,-3.681,0.5345,2.8958,4.017,4.997,5.5555,5.8234,5.8774,5.8007,5.5529,5.2558,4.6621,3.8226,2.6795
3.1568,1.7528,-0.45812,-3.1644,-5.5914,-10.002,-17.579,-31.252,-15.063,-9.3598,-6.436,-5.025,-3.9218,-3.4688,-3.5264,-3.9319,-4.6579,-5.2432,-5.6225,-5.1995,-3.904,-2.6383,-0.95178,0.57209,1.5727,2.7314,3.7159,4.3265,5.0218,5.5866,6.0008,6.2097,6.3458,6.2659,6.0578,5.4865,4.5251,3.1032,1.6948,-0.39987,-1.1877,0.16063,3.0785,5.8261,7.5241,9.3838,10.858,12.016,12.703,13.443,13.971,14.266,14.511,14.627,14.628,14.52,14.31,13.921,13.586,12.942,12.146,11.418,10.234,8.8142,7.1038,5.6896,3.7812,2.1534,1.4505,1.1247,1.0917,0.94542,0.31034,-0.97716,-3.1649,-5.2374,-7.5197,-5.8668,-3.4502,-0.60109,1.5754,2.8336,4.2312,5.3329,6.3194,6.9701,7.7479,8.4216,8.8198,9.2141,9.4128,9.3734,9.1785,8.6714,7.9119,7.1985,6.0425,4.9586,4.1938,3.4295,3.147,3.0024,2.8875,2.9218,2.8276,2.9186,3.1854,3.6254,3.9655,4.6075,4.9756,5.3591,5.4418,5.3032,4.9775,4.2595,3.1392,1.2421,-1.1434,-3.0214,-3.5394,-1.4315,0.44337,2.4306,3.7411,4.4222,4.8552,4.954,4.712,4.3465,3.6662,2.7594,2.0534,1.0538,0.2138,-0.19963,-0.46403,-0.53529,-0.42683,-0.83085,-0.84659,-1.5194,-2.343,-3.1218,-4.2678,-4.3989,-3.8327,-2.2965,-0.73046,0.49605,1.8812,2.7809,3.4595,3.7361,3.7518,3.3223,2.6392,1.4872,0.18058,-0.2125,0.44507,2.2032,3.545,5.101,6.2955,7.1711,7.6981,8.2861,8.8504,9.2736,9.8797,10.519,11.116,11.533,11.98,12.27,12.354,12.27,11.917,11.476,10.604,9.4463,8.0383,7.0108,5.9654,5.7759,6.1684,6.9998,7.8323,8.3392,8.8087,9.0534,9.0898,9.012,8.7483,8.3157,7.8729,7.08,6.047,4.6958
2.1621,0.24312,-2.7269,-5.9696,-8.3866,-10.862,-12.031,-11.758,-10.667,-9.041,-7.6586,-6.859,-6.4434,-6.6235,-7.1333,-8.6416,-11.148,-14.222,-23.461,-21.433,-11.57,-7.5935,-3.7816,-0.92137,0.84843,2.7342,4.2887,5.2499,6.2819,7.0642,7.5838,7.8424,7.9344,7.7687,7.4327,6.6488,5.4253,3.5645,1.6403,-1.7234,-3.6722,-1.5664,2.4229,5.5222,7.3403,9.2378,10.697,11.809,12.47,13.124,13.588,13.826,14.019,14.095,14.099,14.037,13.92,13.747,13.555,13.264,12.837,12.46,11.827,11.066,10.188,9.4696,8.4784,7.4877,6.7602,5.7609,4.7027,3.7833,2.2507,0.28294,-2.3396,-4.6362,-6.8313,-5.734,-3.51,-0.86372,1.2272,2.5877,4.006,5.2546,6.3347,7.027,7.8733,8.5277,8.9595,9.2976,9.4208,9.2733,8.916,8.1571,6.8882,5.5695,3.138,-0.071259,-2.9685,-3.7094,-1.521,1.4821,2.6434,4.1069,4.9733,5.4721,5.8945,6.2956,6.3817,6.6022,6.7222,6.5944,6.6011,6.1925,5.6275,4.9683,3.6123,1.6912,-1.1804,-3.6718,-4.3535,-1.1801,1.2209,3.6265,5.2745,6.1419,6.885,7.2681,7.3952,7.3327,7.1174,6.7929,6.4824,6.0664,5.6803,5.4049,5.0728,4.8156,4.4993,4.2892,4.0781,3.4822,3.5026,3.0813,2.9248,3.0997,3.2414,3.7123,4.2519,4.7125,5.1687,5.5317,5.6078,5.4458,4.9349,3.7752,2.4753,-0.33475,-5.3411,-10.794,-5.91,-0.060127,2.7355,5.2878,7.0599,8.3708,9.1075,9.9011,10.538,10.962,11.484,11.983,12.483,12.843,13.298,13.68,13.905,14.089,14.117,14.03,13.79,13.408,12.939,12.58,12.144,11.799,11.603,11.396,11.199,11.035,10.759,10.432,10.065,9.7657,9.3402,8.8631,8.4449,7.7892,6.9456,5.8657
1.6999,-0.44852,-4.0589,-9.1688,-14.853,-31.716,-16.41,-12.426,-9.6902,-8.036,-7.1332,-6.904,-7.031,-7.8541,-8.7479,-10.544,-12.481,-13.677,-14.19,-12.791,-9.9503,-7.4371,-4.2567,-1.4192,0.36104,2.4435,4.1713,5.2644,6.4831,7.4016,8.0721,8.4276,8.6534,8.6416,8.4607,8.0375,7.4343,6.6959,6.1639,5.613,5.4876,5.7472,6.4793,7.4509,8.2296,9.2107,10.048,10.713,11.1,11.428,11.595,11.605,11.534,11.383,11.264,11.148,11.104,11.227,11.302,11.507,11.638,11.69,11.66,11.486,11.173,10.843,10.27,9.5793,8.9597,8.0225,6.931,6.01,4.6759,3.2658,1.8017,0.90691,-0.018118,-0.43505,-0.29833,0.12676,0.85511,1.5327,2.428,3.4652,4.4369,5.1847,6.1462,7.0112,7.6423,8.2518,8.6415,8.7552,8.5833,8.0562,7.0417,5.9105,3.8393,1.157,-0.98696,-1.809,0.33719,2.8957,3.9913,5.3705,6.1796,6.5091,6.6794,6.7048,6.5756,6.3633,6.2796,6.0349,6.0902,6.0574,5.9507,5.9864,5.707,5.4262,5.1743,5.0386,5.2359,5.7608,6.2779,7.0704,7.7384,8.1294,8.5149,8.7027,8.7544,8.7199,8.5948,8.4369,8.2777,8.0871,7.8872,7.7214,7.4806,7.2527,6.9041,6.7823,6.4132,5.9424,5.9464,5.594,5.5652,5.6528,5.7839,6.0404,6.4333,6.6689,6.9685,7.2278,7.1939,7.1287,6.8078,6.1835,5.6747,4.8388,4.1605,4.0103,4.353,5.2661,6.1128,7.2143,8.1571,8.902,9.3147,9.7156,9.9707,10.122,10.325,10.611,11.081,11.541,12.275,13.052,13.617,14.271,14.781,15.042,15.246,15.262,15.146,14.951,14.594,14.109,13.667,12.974,12.144,11.435,10.4,9.3417,8.3886,7.8223,7.3703,7.1907,7.1191,7.0255,6.7612,6.2796
2.5974,1.0362,-1.2627,-3.5325,-5.0469,-6.3507,-6.7426,-6.4308,-5.8974,-5.4925,-5.2102,-5.3678,-5.9004,-7.0987,-8.4472,-11.186,-15.703,-22.995,-25.238,-14.54,-9.472,-6.7874,-3.8526,-1.4522,0.1087,1.9601,3.5787,4.6402,5.8598,6.8862,7.7023,8.1302,8.5156,8.6412,8.5914,8.3605,7.9615,7.4758,7.0966,6.6776,6.4116,6.3591,6.4812,6.8383,7.1779,7.6698,8.0972,8.3958,8.4824,8.4322,8.1254,7.7269,6.9901,6.0944,5.4052,4.748,4.672,5.384,6.1865,7.3848,8.5196,9.1863,9.9115,10.356,10.564,10.565,10.354,9.9351,9.4721,8.6869,7.6785,6.782,5.438,3.9097,2.2244,0.96495,-0.73132,-2.0943,-2.8464,-3.1939,-2.9656,-2.6195,-1.8751,-1.1107,-0.14153,0.77576,2.2123,3.813,4.8815,6.2461,7.2846,8.0198,8.3722,8.5034,8.3643,8.0853,7.6052,7.0707,6.732,6.6073,6.5531,6.8642,7.0916,7.1888,7.1863,6.9351,6.4177,5.489,4.7679,3.41,2.2774,1.9883,2.1491,3.3674,4.4957,5.3937,6.3118,6.9726,7.5358,7.8645,8.2283,8.5549,8.7156,8.9158,8.9911,8.9508,8.8184,8.5684,8.2448,8.0084,7.7209,7.5425,7.4816,7.4743,7.4946,7.4982,7.4528,7.2672,6.9345,6.7083,5.9983,5.5687,5.0188,4.5613,4.3975,4.4119,4.7321,5.2445,5.9534,6.3684,6.9774,7.413,7.603,7.8097,7.7871,7.6981,7.6019,7.4149,7.3072,7.2833,7.3652,7.5878,7.7685,8.0504,8.2689,8.3336,8.2761,7.9773,7.3906,6.777,5.7874,5.049,5.3068,6.3422,8.3017,10.279,11.578,13.012,14.114,14.733,15.297,15.6,15.666,15.547,15.194,14.598,13.983,12.908,11.499,10.171,7.9664,5.1427,1.8089,-0.16283,0.11361,2.2642,3.7087,5.0094,5.7326,5.973
3.294,2.0995,0.49565,-0.96267,-1.8716,-2.6798,-3.0857,-3.2131,-3.1073,-2.9679,-2.9202,-2.9555,-3.2967,-3.8873,-4.6083,-5.7719,-6.9919,-7.5833,-7.5685,-6.5899,-5.1878,-4.0783,-2.7212,-1.5038,-0.56384,0.69061,2.0447,3.1101,4.4805,5.729,6.7362,7.2967,7.7968,7.9849,7.9311,7.5752,6.9272,6.0383,5.2335,4.1159,3.1296,2.649,2.5665,3.0247,3.5614,4.2891,4.8837,5.2046,5.2256,4.954,4.2497,3.4398,1.8123,-0.61002,-3.2655,-9.2527,-13.084,-5.1473,-1.0781,2.3454,4.8603,6.2539,7.6775,8.6954,9.3354,9.6027,9.7092,9.507,9.1834,8.503,7.5455,6.6362,5.1331,3.2418,0.9741,-1.2036,-4.8823,-9.8302,-14.638,-14.131,-10.466,-8.9115,-8.2589,-9.1146,-10.001,-8.937,-4.8079,-0.85887,1.5215,4.0758,5.9802,7.3728,8.1651,8.8934,9.3359,9.5231,9.6159,9.5704,9.5242,9.4204,9.2904,9.0033,8.9008,8.4651,7.8373,7.2356,6.0954,4.4697,2.6564,-0.59648,-7.0108,-23.46,-7.6563,-0.74187,2.8011,4.48,6.2887,7.4987,8.3415,8.8233,9.2128,9.4028,9.4394,9.2557,8.8886,8.4759,7.6849,6.6879,5.5108,4.5994,3.6499,3.3083,3.5748,4.2887,5.0953,5.5969,6.0089,6.0562,5.8172,5.2143,4.2567,2.9642,1.2881,-0.59541,-2.2332,-1.7556,-0.35155,1.7922,3.4633,4.6192,5.671,6.4137,6.9135,7.2174,7.402,7.4792,7.4014,7.3128,7.1941,7.0933,7.0312,7.0002,7.0193,7.0432,7.0286,6.8991,6.664,6.0536,4.9523,3.5909,0.55763,-5.7011,-10.617,-1.7564,4.2587,7.9185,9.8971,11.887,13.335,14.144,14.903,15.356,15.499,15.446,15.124,14.535,13.908,12.789,11.312,9.9134,7.5761,4.516,0.72656,-1.723,-1.1237,1.6114,3.2857,4.7999,5.6763,6.0435
3.0894,1.5997,-0.47022,-2.4493,-3.6456,-4.3888,-4.0675,-3.464,-2.4595,-1.4916,-0.7995,-0.38493,-0.066952,0.062057,0.017803,-0.12662,-0.35763,-0.51792,-0.67948,-0.82,-1.0573,-1.3609,-2.0515,-3.0187,-3.7859,-3.74,-1.921,0.04969,2.597,4.6152,6.1047,6.9215,7.5724,7.7956,7.665,7.0981,6.0543,4.4403,2.8018,-0.29034,-4.8587,-9.2751,-8.4759,-3.758,-1.353,0.7396,1.9807,2.606,2.7581,2.4793,1.7723,0.92725,-0.50839,-2.3024,-3.711,-5.167,-5.2126,-3.4725,-1.4254,1.0964,3.4051,4.901,6.4958,7.7215,8.5836,9.0053,9.2931,9.2719,9.0625,8.5173,7.6931,6.8843,5.529,3.8169,1.7551,-0.065128,-2.9073,-5.8792,-7.8088,-8.6464,-7.855,-7.4255,-7.5835,-8.5357,-9.6139,-8.7373,-4.7335,-0.69824,1.7163,4.3056,6.3196,7.8126,8.6634,9.5493,10.134,10.429,10.636,10.713,10.698,10.537,10.402,10.114,9.7563,9.3191,8.6585,8.081,7.0905,5.9357,4.9704,3.4544,2.3478,2.0754,2.3797,3.7448,5.3277,6.3314,7.5843,8.5702,9.2522,9.6092,9.8744,9.8815,9.7502,9.3312,8.6384,7.9215,6.6073,4.7596,2.0971,-0.85116,-7.6308,-12.251,-4.977,0.081178,2.9258,4.2484,5.2988,5.7444,5.6169,5.0487,4.0818,2.1026,0.0019239,-3.7302,-8.9121,-7.0715,-3.39,0.053957,2.3439,3.5908,4.7431,5.5771,5.9497,6.2301,6.3321,6.1719,5.9564,5.5839,5.1173,4.7934,4.4289,4.2239,4.2589,4.4528,4.7832,5.1521,5.3432,5.4631,5.3644,5.1638,4.8354,4.7304,5.2828,6.2314,7.9278,9.7292,10.974,12.412,13.563,14.244,14.916,15.32,15.471,15.432,15.173,14.688,14.179,13.324,12.269,11.373,10.081,8.7849,7.6562,7.0485,6.643,6.6364,6.7815,7.0157,7.1353,7.0669
1.1583,-0.88618,-4.3173,-9.3519,-16.066,-21.367,-10.721,-7.0858,-4.0373,-1.9117,-0.35659,0.49455,1.3901,1.9757,2.2952,2.5289,2.592,2.5184,2.2694,1.8102,1.067,0.20611,-1.5221,-4.3319,-7.7757,-11.727,-6.1536,-2.2275,1.3629,3.8059,5.4509,6.2989,6.9681,7.1557,6.9972,6.4076,5.3579,3.8193,2.3224,-0.12035,-2.8309,-4.4459,-4.8512,-3.6624,-2.5724,-1.3268,-0.48151,-0.02253,0.044348,-0.24982,-0.98895,-1.886,-3.5455,-5.6267,-7.2666,-8.5231,-7.4761,-5.2707,-3.1208,-0.59763,1.5444,3.0126,4.5649,5.7736,6.6805,7.1536,7.5127,7.6088,7.4913,7.1077,6.4628,5.818,4.7541,3.5167,2.1076,0.97434,-0.42594,-1.6763,-2.4504,-3.0444,-3.2509,-3.22,-2.9425,-2.3825,-1.6008,-0.73216,0.7313,2.365,3.5894,5.0945,6.39,7.438,8.0438,8.6357,9.0102,9.1561,9.2304,9.1854,9.0605,8.8668,8.5634,8.3378,8.04,7.6444,7.2332,6.8201,6.2682,5.6466,5.2785,4.8326,4.5225,4.6166,4.8891,5.3534,6.1074,6.7046,7.3841,8.0112,8.4579,8.634,8.7146,8.568,8.2806,7.7695,7.0385,6.3332,5.2649,3.9567,2.431,1.2167,-0.10087,-0.34635,0.39421,1.9793,3.4878,4.3871,5.2167,5.6147,5.542,5.3666,4.6771,3.5393,2.8546,1.7186,0.84478,0.64221,0.77561,1.3161,1.9733,2.3239,2.9276,3.2825,3.352,3.4254,3.1471,2.5754,2.0482,0.98083,-0.36565,-1.4729,-3.0187,-3.9379,-3.8805,-2.6519,-0.90397,0.77719,1.9,3.1634,4.1794,4.84,5.6325,6.3977,7.2482,7.9382,8.9246,9.9361,10.67,11.574,12.341,12.812,13.284,13.559,13.657,13.583,13.336,12.911,12.486,11.809,11.032,10.416,9.5779,8.789,8.1055,7.6969,7.289,7.0304,6.9075,6.7804,6.6243,6.3689
-1.9189,-3.5817,-5.8819,-8.0597,-9.2174,-9.5717,-8.4624,-7.0878,-5.171,-3.4114,-1.8695,-0.90469,0.13712,0.9435,1.398,1.8248,2.0739,2.1447,2.0812,1.8413,1.4369,1.0311,0.40266,-0.22728,-0.54452,-0.49732,0.15358,0.94953,2.1588,3.2727,4.1744,4.6529,5.029,5.0716,4.8953,4.3619,3.5085,2.3561,1.3114,-0.21923,-1.8023,-2.9131,-4.1325,-4.9891,-5.2684,-5.2175,-4.7876,-4.3201,-4.1236,-4.1201,-4.6739,-5.4654,-7.231,-10.068,-13.293,-18.615,-14.837,-9.7175,-6.9515,-4.1454,-2.0903,-0.8345,0.54667,1.6288,2.4298,2.8719,3.2446,3.3655,3.2989,3.0078,2.4666,1.9075,0.97961,-0.11332,-1.3708,-2.3367,-3.5854,-4.6632,-5.1584,-5.3645,-5.1523,-4.6474,-3.7413,-2.7375,-1.6197,-0.7234,0.40084,1.4838,2.2946,3.1817,3.8969,4.4329,4.6948,4.8323,4.7734,4.5982,4.2476,3.7753,3.4079,3.0233,2.6342,2.3386,2.3356,2.098,1.8605,1.6233,1.2372,0.79699,0.37288,0.1404,0.051477,0.21299,0.72988,1.451,2.2674,2.9637,3.7109,4.2808,4.6611,4.7723,4.6711,4.3156,3.8799,3.1187,2.2538,1.6259,0.91929,0.48456,0.32558,0.36608,0.61957,1.079,1.515,2.2083,2.8662,3.2991,3.707,3.8679,3.8017,3.6414,3.0518,2.4039,1.8791,0.88778,-0.031017,-0.87927,-1.4833,-2.0992,-2.4839,-2.5037,-2.3989,-2.2387,-2.0625,-2.1513,-2.5933,-3.342,-4.235,-5.935,-8.2188,-10.569,-15.224,-25.459,-24.932,-14.231,-9.2405,-5.8598,-3.9072,-1.8454,-0.21141,0.80362,1.9488,2.9495,3.8345,4.4632,5.2615,6.0207,6.5697,7.2437,7.836,8.1965,8.5465,8.7377,8.7373,8.615,8.2817,7.7746,7.3012,6.56,5.7548,5.1282,4.3143,3.5693,2.9432,2.5695,2.2546,2.1479,2.1768,2.2895,2.4164,2.434
-4.5469,-6.251,-8.6045,-10.5,-11.118,-10.638,-9.1365,-7.7351,-5.9013,-4.2503,-2.8146,-1.8841,-0.85851,-0.028766,0.45595,0.96157,1.3075,1.4859,1.6207,1.6547,1.607,1.5525,1.4754,1.4434,1.5022,1.6607,1.9771,2.2829,2.744,3.199,3.5903,3.7907,3.911,3.8414,3.6413,3.1602,2.4194,1.4022,0.45266,-1.1018,-3.0522,-4.8319,-7.8164,-11.647,-14.358,-13.803,-10.558,-8.0871,-6.844,-5.9064,-5.5989,-5.7167,-6.1836,-6.9043,-7.4646,-7.8645,-7.6299,-6.9683,-6.3876,-5.3755,-4.4229,-3.8075,-2.9412,-2.1678,-1.5137,-1.1158,-0.73763,-0.58945,-0.61991,-0.87685,-1.3672,-1.8989,-2.818,-4.0526,-5.6221,-6.9984,-9.3018,-11.988,-13.616,-13.734,-11.288,-9.2418,-6.8328,-4.8619,-3.2079,-2.1884,-1.0087,-0.04658,0.51135,1.1029,1.4631,1.5753,1.4987,1.165,0.52087,-0.1622,-1.383,-2.9066,-4.044,-5.4101,-5.6873,-5.3857,-4.8547,-4.1904,-4.0062,-4.0516,-4.5921,-5.5197,-6.4855,-8.0576,-8.787,-8.1647,-6.835,-4.5307,-2.6395,-1.409,-0.071987,0.80429,1.2992,1.4334,1.2077,0.51937,-0.28821,-1.8951,-4.0496,-5.7828,-7.3438,-6.6284,-4.6548,-3.1999,-1.5981,-0.32612,0.43104,1.2334,1.8445,2.1715,2.4387,2.5181,2.4247,2.1175,1.6351,0.99693,0.18228,-1.0252,-2.5116,-4.515,-6.2804,-8.9909,-11.244,-11.166,-9.8274,-8.0782,-7.1709,-6.7248,-6.8083,-7.5123,-8.5636,-10.37,-12.613,-14.518,-16.597,-17.155,-16.585,-14.388,-11.68,-9.1297,-7.4371,-5.5385,-4.0023,-3.0886,-2.0815,-1.2773,-0.63934,-0.20385,0.3641,0.96077,1.4379,2.0975,2.7419,3.1692,3.6028,3.8314,3.7872,3.6022,3.0895,2.3079,1.5713,0.43464,-0.78524,-1.6913,-2.8057,-3.8249,-4.7658,-5.3679,-5.8162,-5.5335,-4.8308,-3.5762,-2.375,-1.4717
-5.2984,-7.4676,-11.657,-19.641,-30.274,-15.787,-10.478,-8.0189,-5.6436,-3.8959,-2.5608,-1.7575,-0.87153,-0.194,0.22282,0.65802,0.98314,1.1647,1.3487,1.4823,1.5815,1.6433,1.728,1.8477,1.9577,2.1509,2.3976,2.6106,2.9039,3.2035,3.4519,3.5997,3.7032,3.6803,3.556,3.2409,2.7131,1.9504,1.1958,-0.080429,-1.7383,-3.2866,-5.8545,-8.8616,-10.666,-10.492,-8.2774,-6.2128,-5.0792,-4.0892,-3.5408,-3.3912,-3.4594,-3.7392,-4.0307,-4.5081,-5.0607,-5.571,-6.0046,-6.5758,-6.9145,-6.9392,-6.572,-5.8167,-4.9143,-4.3203,-3.7321,-3.4118,-3.3714,-3.5687,-4.002,-4.4727,-5.3094,-6.4022,-7.7513,-9.1067,-11.463,-14.714,-17.354,-17.166,-13.078,-10.325,-7.4043,-5.2134,-3.5498,-2.5534,-1.4867,-0.71132,-0.32838,0.022055,0.13191,-0.018273,-0.31333,-0.957,-1.9796,-3.0548,-5.0874,-8.0915,-11.457,-20.589,-22.108,-13.029,-10.448,-8.1434,-7.1818,-7.0851,-7.6064,-9.0614,-10.648,-14.404,-21.376,-17.92,-12.851,-8.1739,-5.1075,-3.4958,-1.7393,-0.51845,0.18573,0.40927,0.30622,-0.33441,-1.236,-3.093,-5.9877,-9.1439,-13.355,-10.383,-6.1705,-3.9449,-1.8596,-0.44069,0.34256,1.0768,1.5703,1.8063,1.988,2.035,1.9126,1.6962,1.3481,0.67839,-0.068803,-1.1897,-2.7905,-5.0311,-7.272,-11.328,-15.882,-15.354,-11.643,-9.0694,-7.9963,-7.2038,-7.2217,-8.0284,-9.0991,-11.136,-14.315,-18.017,-27.659,-28.246,-20.25,-15.219,-12.068,-9.8022,-8.4656,-7.088,-6.0829,-5.5528,-5.1173,-5.004,-5.0855,-5.2552,-5.3958,-5.1444,-4.591,-3.4373,-2.1541,-1.2615,-0.33019,0.20523,0.3289,0.095239,-0.62916,-1.8859,-3.2251,-5.5072,-8.2005,-10.035,-11.392,-11.833,-12.793,-14.683,-21.066,-21.644,-13.817,-8.3195,-5.0281,-2.9295
