7.042,6.5002,5.4415,3.827,2.1154,-1.3385,-7.4422,-16.107,-8.3972,-2.7907,-0.1597,0.94373,1.5016,1.2892,0.63619,-0.86311,-3.2332,-5.7403,-10.495,-14.826,-11.46,-8.5328,-5.9122,-4.1788,-3.2942,-2.4763,-2.1047,-2.0412,-2.4124,-3.2491,-4.6615,-6.0491,-7.7182,-7.2926,-5.4044,-2.5289,-0.032486,1.9961,3.2334,4.5897,5.6445,6.2637,6.8539,7.1921,7.2635,7.0897,6.6119,5.7354,4.7979,3.0111,0.40597,-2.3248,-7.3421,-8.5072,-4.9076,-1.1366,1.285,2.7753,3.4865,4.0277,4.1628,4.0716,3.6886,3.0814,2.2996,1.5642,0.44257,-0.9168,-2.1139,-4.0532,-6.3866,-8.197,-9.3609,-7.7499,-4.8927,-2.9387,-0.76575,1.0096,2.134,3.3668,4.3157,4.8443,5.2768,5.361,5.0533,4.5281,3.3788,1.6908,0.0086879,-2.573,-4.6635,-4.706,-3.8139,-2.5593,-1.8333,-1.5706,-1.4681,-1.2499,-0.81866,0.14266,1.4865,3.0976,4.1523,5.5332,6.7069,7.4319,8.2276,8.7694,9.0128,9.1001,8.8222,8.2366,7.439,5.8844,3.425,0.63025,-5.4747,-7.2468,-0.33949,2.9359,5.8489,7.8804,8.9631,10.139,10.965,11.458,11.893,12.12,12.117,11.936,11.481,10.71,9.9629,8.6827,7.2163,6.0193,4.5624,3.3946,2.9266,2.6299,2.6958,2.4433,2.4783,2.1213,1.7798,1.309,0.96315,0.50232,0.25077,0.20024,0.52977,1.1101,1.6582,2.499,3.2753,3.9504,4.4195,4.8613,5.2101,5.3153,5.3778,5.23,5.0336,4.5794,4.0087,3.2489,2.5859,1.5497,0.32833,-0.66298,-2.1482,-3.3455,-3.7201,-3.1775,-1.6318,0.006621,1.0613,2.1594,2.8031,3.083,3.0983,2.8846,2.5108,2.2094,1.8831,1.7493,1.7776,1.9174,2.1856,2.3586,2.6269,2.7711,2.7744,2.6413,2.262,1.5923,0.86211,-0.34205,-1.9715,-3.7312
6.5499,6.0435,5.1279,3.9223,2.8006,1.0746,-0.58883,-1.3342,-1.2708,-0.43245,0.48044,0.83887,0.99503,0.63813,0.054455,-1.062,-2.5621,-3.8357,-5.4954,-6.9096,-7.7752,-8.1312,-8.0755,-7.7237,-7.2216,-6.4172,-5.7765,-5.499,-5.5437,-6.226,-7.7614,-9.6214,-12.785,-12.201,-8.9097,-4.8585,-1.8202,0.44616,1.7986,3.2391,4.3282,4.9339,5.5161,5.834,5.8989,5.7903,5.4316,4.8364,4.2523,3.2847,2.2352,1.4544,0.67455,0.43137,0.5477,1.0661,1.6693,2.2188,2.4921,2.6806,2.6703,2.5064,2.1185,1.553,0.82834,0.22653,-0.65935,-1.5467,-2.1848,-2.9168,-3.3776,-3.4885,-3.2202,-2.4827,-1.4136,-0.48892,0.76726,1.9538,2.7274,3.5989,4.2287,4.5103,4.6407,4.4226,3.8168,3.0594,1.546,-0.65777,-2.9781,-7.2246,-11.992,-10.833,-8.4127,-6.5381,-6.0909,-6.7149,-8.9294,-13.043,-15.059,-9.0593,-4.6395,-1.2287,0.4435,2.3058,3.6555,4.4572,5.2912,5.9495,6.2537,6.5637,6.6038,6.413,6.0978,5.4358,4.58,3.8857,3.1602,2.94,3.2729,3.7574,4.4435,5.0835,5.5136,6.0737,6.6955,7.1411,7.7466,8.1614,8.3594,8.2722,7.817,6.9071,5.8429,3.8883,1.0354,-1.8306,-7.3204,-12.076,-8.961,-6.133,-4.5953,-3.582,-3.3868,-3.1171,-2.8765,-2.5647,-2.2679,-1.826,-1.5046,-1.2138,-0.96504,-0.65357,-0.43973,-0.071227,0.33966,0.82597,1.1939,1.7221,2.199,2.482,2.7522,2.9156,2.9102,2.8906,2.6991,2.4698,2.2556,1.9265,1.6249,1.3525,1.1519,1.0216,1.0454,1.2451,1.5011,1.8487,2.009,2.0587,1.8424,1.3813,0.51127,-0.90763,-2.6278,-3.9245,-4.8089,-4.0258,-2.8774,-1.2097,0.068892,0.88197,1.5404,1.9192,1.963,1.753,1.192,0.22231,-0.78101,-2.6491,-5.2427,-8.8681
4.3542,4.294,4.1211,3.83,3.5218,3.0865,2.6544,2.3863,2.1284,1.9422,1.7482,1.5311,1.0908,0.42949,-0.2214,-1.3322,-2.7004,-3.8687,-5.7285,-7.857,-10.53,-13.028,-16.96,-17.999,-15.436,-12.006,-9.536,-8.3304,-7.2238,-6.643,-6.4001,-6.255,-5.9555,-5.2832,-4.5007,-3.2305,-1.8425,-0.54381,0.33581,1.3538,2.1701,2.6445,3.0906,3.3278,3.3839,3.304,3.053,2.6891,2.3428,1.8585,1.3742,1.0456,0.68766,0.44961,0.35282,0.3059,0.29016,0.26629,0.21748,0.051534,-0.22479,-0.53127,-1.0523,-1.7509,-2.6326,-3.3857,-4.4658,-5.4906,-6.0857,-6.3901,-6.0863,-5.4915,-4.3914,-3.1067,-1.8193,-0.87908,0.27676,1.3014,1.9533,2.6551,3.1493,3.3789,3.4632,3.2993,2.8675,2.3699,1.4739,0.34637,-0.61153,-1.8562,-2.8851,-3.5375,-3.8515,-4.2759,-4.9407,-5.7042,-7.0768,-8.3222,-8.446,-6.9713,-5.0151,-3.0803,-1.9778,-0.89655,-0.14397,0.32674,0.86362,1.4834,1.9852,2.6509,3.3125,3.7352,3.973,4.0809,4.0062,3.8663,3.5738,3.1871,2.6825,2.1869,1.3207,0.12325,-0.7661,-1.6417,-1.1029,0.029629,1.8212,3.2808,4.2078,4.5681,4.5255,3.9514,3.1438,1.5378,-0.68609,-2.7871,-5.7621,-7.998,-8.2622,-8.3512,-8.5832,-9.4379,-11.031,-12.283,-11.861,-9.7134,-8.2142,-6.6831,-5.7266,-5.3533,-5.2474,-5.4622,-5.7155,-6.1339,-6.1389,-5.6308,-4.9693,-3.9117,-2.9866,-2.3379,-1.7638,-1.3684,-1.1931,-1.0531,-0.96711,-0.84512,-0.70738,-0.44628,-0.11561,0.16504,0.55168,0.91535,1.2609,1.4619,1.6519,1.6968,1.6162,1.2749,0.62938,-0.12722,-1.6155,-3.8143,-7.2782,-11.232,-17.096,-11.196,-7.3849,-4.1617,-2.0869,-1.0224,-0.069716,0.44919,0.58223,0.45557,-0.037603,-0.89721,-1.76,-3.3255,-5.2167,-7.4427
1.4249,2.1092,2.822,3.2868,3.4877,3.6157,3.6002,3.5085,3.3133,3.0171,2.5812,2.2023,1.5366,0.71219,-0.0037857,-1.1496,-2.4765,-3.5895,-5.3231,-7.3038,-9.6912,-11.73,-14.224,-14.894,-13.569,-11.214,-9.1463,-7.9658,-6.7745,-5.9455,-5.3451,-4.9709,-4.5439,-4.0911,-3.6933,-3.095,-2.3902,-1.6494,-1.0943,-0.41795,0.14585,0.48141,0.76774,0.8693,0.83211,0.60897,0.25277,-0.18694,-0.5374,-0.97116,-1.3276,-1.5305,-1.7238,-1.8968,-1.9783,-2.1317,-2.3073,-2.5606,-2.7643,-3.0742,-3.4602,-3.7977,-4.333,-5.1071,-6.1584,-7.2779,-9.2782,-12.28,-15.387,-18.36,-14.382,-10.989,-7.5664,-5.0505,-3.0889,-1.8841,-0.55834,0.49938,1.1534,1.829,2.3087,2.5595,2.7168,2.7141,2.5454,2.3241,1.9254,1.431,1.022,0.48295,-0.018314,-0.46685,-0.76283,-1.1385,-1.5247,-1.7885,-2.1249,-2.3341,-2.428,-2.273,-2.2475,-2.2945,-2.405,-3.0284,-4.0528,-4.989,-5.9683,-5.4421,-4.0431,-1.9404,-0.041319,1.2999,2.0717,2.7427,3.0934,3.1812,3.0575,2.655,1.9357,1.1108,-0.51301,-3.1078,-6.2377,-13.215,-10.95,-5.7348,-1.4408,1.1208,2.6469,3.3559,3.7529,3.646,3.3012,2.4738,1.3593,0.37699,-1.056,-2.5066,-3.8625,-5.2685,-7.1452,-9.6757,-12.782,-16.818,-15.936,-12.238,-10.168,-8.4962,-7.666,-7.6382,-8.1898,-9.6802,-11.517,-15.747,-21.342,-17.167,-12.998,-9.6853,-7.6229,-6.625,-5.9029,-5.7004,-5.7414,-6.1379,-6.3908,-6.3292,-5.8687,-4.7895,-3.492,-2.4778,-1.3239,-0.31761,0.481,0.90614,1.3402,1.5151,1.521,1.3067,0.83774,0.36256,-0.53715,-1.5917,-2.6542,-3.3702,-3.819,-3.5684,-3.098,-2.1986,-1.3163,-0.78218,-0.18578,0.14986,0.25194,0.18922,-0.14115,-0.72446,-1.3015,-2.314,-3.4745,-4.7962
-0.77943,0.53033,1.7959,2.6615,3.1298,3.5212,3.7173,3.7316,3.6044,3.3101,2.839,2.3999,1.6407,0.7254,-0.035807,-1.1823,-2.3956,-3.3501,-4.5704,-5.7226,-6.7128,-7.289,-7.7535,-7.7964,-7.5597,-7.0198,-6.3722,-5.9062,-5.424,-5.1019,-4.9559,-4.9636,-5.0568,-5.2045,-5.2437,-5.1473,-4.817,-4.2062,-3.6463,-2.906,-2.2692,-1.9144,-1.6644,-1.6967,-1.9237,-2.5138,-3.3662,-4.4129,-5.2105,-6.0201,-6.3899,-6.3422,-6.0441,-5.767,-5.6514,-5.7563,-6.0689,-6.567,-6.9718,-7.4437,-7.7264,-7.7936,-7.8607,-7.9952,-8.3562,-8.8697,-9.9986,-11.58,-12.817,-13.366,-11.69,-9.7117,-7.1717,-5.0391,-3.3393,-2.3062,-1.162,-0.28229,0.26151,0.81822,1.2351,1.4613,1.6644,1.7529,1.7429,1.6741,1.5285,1.3224,1.1745,0.96381,0.79052,0.64182,0.57438,0.53395,0.51284,0.5021,0.49115,0.44987,0.36225,0.19687,-0.077492,-0.75234,-1.4329,-2.9209,-5.3052,-8.1147,-13.798,-12.778,-8.0672,-4.0275,-1.3497,0.40329,1.2782,2.1048,2.5715,2.7477,2.7956,2.663,2.3555,2.0096,1.4137,0.75106,0.28956,0.010158,0.41669,1.0651,2.184,3.2877,4.1279,4.5639,4.8835,4.8694,4.6887,4.2135,3.5119,2.8907,1.9024,0.83099,-0.34895,-1.3713,-2.5745,-3.9625,-4.8668,-5.7358,-6.1907,-6.2358,-6.1141,-5.9828,-6.0785,-6.4261,-7.185,-8.4457,-9.7084,-11.558,-12.653,-12.095,-11.099,-9.5206,-8.4438,-8.083,-8.0173,-8.6678,-9.6064,-11.901,-15.906,-21.532,-17.797,-11.541,-7.509,-5.3197,-3.1565,-1.5097,-0.31704,0.3565,1.0197,1.3963,1.5321,1.5368,1.3274,1.0984,0.66296,0.14119,-0.33778,-0.68448,-0.99191,-1.1306,-1.1465,-0.98625,-0.74101,-0.53316,-0.237,-0.0081703,0.13336,0.15306,0.033583,-0.25222,-0.62383,-1.2566,-2.1073,-3.201
-0.04424,0.8121,1.7712,2.5419,2.9889,3.4122,3.6436,3.6992,3.5903,3.2829,2.8041,2.278,1.4196,0.35554,-0.6081,-2.0096,-3.5091,-4.6203,-5.8786,-6.6529,-6.8488,-6.6809,-6.2613,-5.6746,-5.2461,-4.7181,-4.3275,-4.1381,-4.0829,-4.2785,-4.7941,-5.4229,-6.5973,-8.1826,-9.5975,-11.143,-11.078,-9.2947,-7.7188,-5.8725,-4.5312,-3.8647,-3.4063,-3.4509,-3.8433,-4.8539,-6.5955,-9.3354,-12.423,-18.085,-17.791,-14.138,-10.93,-9.2373,-8.763,-8.8117,-9.711,-11.332,-13.078,-15.433,-15.729,-14.313,-12.083,-10.305,-9.1623,-8.541,-8.0297,-7.6532,-7.3788,-6.8597,-6.1106,-5.4191,-4.4402,-3.4931,-2.6464,-2.1186,-1.5614,-1.1327,-0.90331,-0.63131,-0.40704,-0.2646,-0.076805,0.055654,0.12545,0.12346,0.041036,-0.091157,-0.1995,-0.30184,-0.29287,-0.1103,0.11781,0.52296,0.99918,1.3413,1.7618,2.0831,2.271,2.3024,2.2237,1.984,1.5664,0.95429,0.17995,-0.35957,-0.83927,-0.79674,-0.3522,0.38712,1.1387,1.7629,2.0391,2.2442,2.2865,2.2586,2.2429,2.3191,2.5103,2.726,3.069,3.434,3.7665,4.1994,4.7025,5.1283,5.6546,6.137,6.514,6.6726,6.7458,6.6436,6.4273,6.0188,5.4555,4.9335,4.1736,3.3262,2.3616,1.7157,0.78523,-0.17502,-0.69712,-1.4239,-2.0199,-2.4499,-2.7374,-3.0793,-3.4761,-3.7642,-4.2754,-4.8604,-5.2866,-5.8536,-6.2618,-6.4985,-6.5913,-6.6361,-6.8037,-6.9981,-7.4931,-8.214,-9.0562,-10.273,-11.561,-12.078,-11.205,-8.8894,-6.464,-4.7934,-2.902,-1.4382,-0.27789,0.40087,1.0247,1.4469,1.595,1.6354,1.5228,1.2963,0.93696,0.47686,-0.095942,-0.50118,-1.0572,-1.57,-1.8063,-2.0261,-1.9855,-1.7722,-1.39,-0.88465,-0.41337,-0.14398,0.10685,0.16706,0.065887,-0.23678,-0.78498,-1.5542
0.62476,1.0854,1.7786,2.4396,2.8557,3.3032,3.5638,3.6464,3.5853,3.3191,2.8308,2.2976,1.3657,0.11737,-1.0878,-3.0924,-5.7689,-8.3779,-12.697,-14.924,-11.609,-9.0379,-6.4949,-4.7474,-3.8033,-2.917,-2.3954,-2.2259,-2.2731,-2.6803,-3.4868,-4.3833,-6.1208,-8.7248,-11.496,-16.681,-17.045,-11.807,-8.9626,-6.3583,-4.6538,-3.8115,-3.1746,-3.0419,-3.2515,-3.9774,-5.23,-7.0557,-8.6299,-10.472,-10.734,-9.8872,-8.5683,-7.7636,-7.5981,-7.9855,-9.1895,-11.328,-13.697,-17.471,-17.939,-15.393,-12.141,-9.8049,-8.1855,-7.2486,-6.2108,-5.3664,-4.8043,-4.1207,-3.4902,-3.0616,-2.5796,-2.2517,-2.0919,-2.0891,-2.2796,-2.6073,-2.9117,-3.2486,-3.3714,-3.248,-2.8952,-2.4518,-2.133,-2.0485,-2.2146,-2.6723,-3.2063,-3.8912,-4.168,-3.5875,-2.6765,-1.1954,0.27112,1.2583,2.3646,3.2494,3.7815,4.3181,4.6223,4.8321,4.8995,4.8669,4.7792,4.6894,4.5957,4.4999,4.4324,4.3496,4.1044,3.6779,3.2202,2.3089,1.1529,0.23706,-0.6614,-0.58525,0.54188,1.7032,3.2526,4.6045,5.4782,6.4617,7.2287,7.7103,8.2064,8.5293,8.7047,8.7313,8.6098,8.3443,8.0481,7.532,6.9147,6.3836,5.6232,4.8036,3.9523,3.3681,2.457,1.6764,1.1139,0.38317,-0.20778,-0.70025,-1.0114,-1.3539,-1.6219,-1.7778,-2.012,-2.2415,-2.4539,-2.7459,-3.1316,-3.5811,-3.8952,-4.509,-5.1636,-5.6437,-6.3632,-6.952,-7.2899,-7.4691,-7.2662,-6.6693,-5.9655,-4.7983,-3.5199,-2.5497,-1.3554,-0.34073,0.47595,0.93802,1.3744,1.6204,1.6851,1.6072,1.3822,1.1007,0.57972,-0.083576,-0.94063,-1.7055,-2.9117,-4.288,-5.329,-6.4363,-6.5575,-5.8841,-4.3944,-2.8157,-1.4652,-0.63648,0.18178,0.6922,0.92315,0.96598,0.78087,0.39873
-1.6017,-0.86197,0.2265,1.2113,1.8329,2.4558,2.858,3.0094,3.0623,2.9373,2.5893,2.2237,1.5066,0.49044,-0.4514,-2.0815,-4.2082,-6.0982,-8.6594,-9.5998,-7.9614,-6.1731,-4.0819,-2.4875,-1.5888,-0.72993,-0.21761,-0.052458,-0.10103,-0.44755,-1.0576,-1.6918,-2.7185,-3.8532,-4.6609,-5.4199,-5.5651,-5.1067,-4.4949,-3.5692,-2.6979,-2.1708,-1.6343,-1.3289,-1.2478,-1.3504,-1.657,-2.0761,-2.3927,-2.7582,-2.9678,-3.0128,-3.092,-3.2399,-3.4467,-4.0082,-4.807,-5.8259,-6.5962,-7.522,-8.0321,-8.0822,-7.8816,-7.3604,-6.6775,-6.1158,-5.2628,-4.3935,-3.7488,-2.9802,-2.3525,-2.0074,-1.7302,-1.701,-2.0093,-2.4888,-3.5159,-5.1673,-6.8443,-9.7512,-11.799,-10.777,-7.931,-5.6321,-4.2515,-3.7796,-3.8608,-4.9003,-6.4846,-10.477,-20.995,-14.45,-8.1724,-3.5646,-0.60776,1.0203,2.689,3.9591,4.7072,5.5828,6.2425,6.7221,7.0697,7.3688,7.583,7.6714,7.7059,7.6379,7.4654,7.1075,6.5318,5.6119,4.6547,2.8667,0.1381,-3.0431,-11.629,-13.331,-3.2802,0.28683,3.4232,5.5888,6.7879,8.0551,8.9698,9.4562,9.9127,10.132,10.126,10.005,9.6694,9.1442,8.669,7.9063,7.0475,6.392,5.4713,4.5503,3.7142,3.0029,2.1017,1.2726,0.49928,-0.3689,-1.1321,-1.7416,-1.9837,-2.056,-1.8604,-1.6938,-1.4053,-1.2053,-1.1657,-1.2411,-1.5201,-2.0183,-2.5656,-3.5307,-4.7579,-5.9107,-7.5694,-9.2,-9.7445,-9.4171,-7.9803,-6.1534,-4.939,-3.4121,-2.0744,-1.2728,-0.34681,0.36309,0.81445,1.0292,1.1819,1.1283,1.0287,0.77747,0.37417,0.049598,-0.56021,-1.3778,-2.3554,-3.3221,-5.0827,-7.4937,-10.373,-17.626,-25.16,-13.77,-7.8815,-4.4538,-2.1213,-0.85253,0.38696,1.2266,1.6306,1.9185,1.9712,1.7974
-8.8781,-5.4045,-2.5757,-0.87038,-0.063729,0.56512,0.89864,1.0114,1.0757,1.1005,1.1111,1.0644,0.87724,0.53327,0.16454,-0.47169,-1.1637,-1.6213,-2.0767,-2.158,-1.8257,-1.3636,-0.59856,0.15954,0.67335,1.2014,1.5163,1.5966,1.4776,1.1264,0.56255,0.020275,-0.79522,-1.6165,-2.2071,-2.8126,-3.1114,-3.1139,-2.933,-2.5162,-2.0029,-1.5893,-1.0601,-0.58087,-0.28114,0.061195,0.32062,0.52318,0.61032,0.69244,0.72643,0.68992,0.57139,0.33216,0.034848,-0.50748,-1.2247,-2.1117,-2.8734,-4.0009,-5.2376,-6.2283,-7.5111,-8.6017,-8.8931,-8.4609,-7.2409,-5.7296,-4.6673,-3.4676,-2.5589,-2.082,-1.7221,-1.6754,-1.9721,-2.4685,-3.5322,-5.1918,-6.8898,-9.7569,-11.759,-10.679,-7.6811,-5.2132,-3.6122,-2.9033,-2.5331,-2.7805,-3.2485,-4.0935,-4.5648,-3.9152,-2.8034,-1.0633,0.54504,1.5967,2.7871,3.8013,4.4634,5.2897,6.1169,6.831,7.3098,7.9119,8.3931,8.6793,8.9225,9.0189,8.9889,8.7291,8.2747,7.5945,6.8886,5.7565,4.4451,3.4544,2.5233,2.5046,3.4543,4.5062,5.976,7.3383,8.2006,9.1538,9.8802,10.249,10.524,10.561,10.335,9.9866,9.3174,8.3954,7.5383,6.263,4.8714,3.8243,2.5682,1.5568,0.76214,0.10571,-0.57796,-1.6272,-2.6395,-4.1755,-6.1328,-7.8606,-8.2881,-7.2472,-5.4459,-4.1344,-2.7245,-1.7432,-1.2467,-0.95384,-0.98827,-1.3732,-1.9946,-3.0906,-4.7292,-6.5305,-9.8639,-15.682,-24.764,-17.179,-10.539,-6.8667,-4.9348,-3.0625,-1.7188,-0.98598,-0.35693,-0.059728,-0.04003,-0.18613,-0.57097,-1.065,-1.4822,-1.9913,-2.4539,-2.813,-3.2509,-3.7671,-4.4094,-4.9376,-5.705,-6.5634,-7.1753,-7.6162,-7.2405,-6.3458,-4.6156,-2.8536,-1.3131,-0.37091,0.6279,1.33,1.6551,1.9206,1.9579,1.7986
-3.46,-2.5584,-1.4917,-0.93876,-0.91293,-1.3286,-2.149,-2.7804,-3.2751,-2.9862,-2.09,-1.4305,-0.70751,-0.29316,-0.22983,-0.3355,-0.55837,-0.74979,-0.86389,-0.74074,-0.33186,0.11243,0.8269,1.5464,2.0224,2.4933,2.7353,2.7528,2.5387,2.0393,1.2343,0.46302,-0.78935,-2.237,-3.3244,-4.6217,-5.4218,-5.4669,-5.1148,-4.3982,-3.6096,-2.9996,-2.2499,-1.5076,-0.95347,-0.18434,0.57735,1.2749,1.7398,2.2596,2.6301,2.7952,2.8858,2.774,2.5422,2.0715,1.3555,0.38397,-0.53667,-2.0574,-4.0258,-5.9734,-9.4541,-15.371,-33.262,-18.353,-11.276,-7.6355,-5.815,-4.0674,-2.8915,-2.2727,-1.7561,-1.5532,-1.5793,-1.7306,-2.0897,-2.518,-2.8463,-3.1418,-3.0629,-2.7307,-2.0155,-1.143,-0.31717,0.19276,0.66996,0.95053,1.0414,1.0816,1.1301,1.2094,1.3228,1.4999,1.6192,1.6873,1.7941,2.0426,2.4086,3.0683,4.0301,5.1551,5.9132,6.9426,7.8259,8.3937,8.9967,9.3957,9.5859,9.6549,9.4961,9.1549,8.802,8.2027,7.5638,7.1355,6.7122,6.5715,6.755,7.0905,7.7262,8.4738,9.0552,9.7169,10.237,10.506,10.631,10.491,10.068,9.5285,8.4842,7.0613,5.6838,3.369,0.49769,-2.0031,-5.0157,-5.7844,-5.072,-4.24,-3.8962,-4.4741,-5.1227,-7.0569,-10.347,-15.952,-19.055,-12.813,-7.9806,-5.5746,-3.3573,-1.8484,-1.0721,-0.46151,-0.27724,-0.48357,-0.8392,-1.6293,-2.7376,-3.6966,-5.051,-6.2154,-6.5643,-6.2604,-5.2145,-3.8424,-2.8004,-1.7046,-0.89504,-0.48609,-0.34883,-0.62604,-1.3085,-2.1244,-3.6393,-5.3509,-6.5838,-7.69,-7.8064,-7.7231,-7.6109,-7.6394,-7.9454,-8.1501,-7.873,-7.3094,-6.5955,-5.4346,-4.2807,-3.4098,-2.2357,-1.2078,-0.35194,0.19326,0.69125,0.97589,1.0867,1.0684,0.9124,0.66524
2.2221,2.0038,1.5444,0.76227,-0.15789,-2.0772,-5.3542,-9.6708,-26.884,-11.806,-5.9104,-3.555,-1.7985,-1.0307,-0.92191,-1.2972,-2.1824,-3.0562,-4.0182,-4.0317,-2.8342,-1.5419,0.1322,1.5556,2.3674,3.1358,3.5304,3.584,3.3373,2.7024,1.652,0.54218,-1.4325,-4.1805,-6.9849,-12.35,-18.489,-13.994,-10.802,-8.2849,-6.8812,-6.2834,-5.6451,-4.8845,-4.0383,-2.631,-1.0635,0.42085,1.4388,2.5496,3.3945,3.866,4.2444,4.3645,4.3025,3.9744,3.3824,2.5277,1.6977,0.3415,-1.3375,-2.7551,-4.7831,-6.7635,-7.844,-7.7595,-6.8202,-5.546,-4.6446,-3.6202,-2.8571,-2.4548,-2.1276,-2.0059,-2.0451,-2.0976,-2.1286,-2.0318,-1.8436,-1.3882,-0.75037,-0.18578,0.65955,1.4928,2.2722,2.7727,3.3097,3.6835,3.836,3.903,3.7878,3.4621,3.0576,2.2534,1.0903,-0.098348,-2.1022,-4.2023,-4.7807,-3.3379,-0.93553,1.4668,2.9848,4.6818,6.1265,7.0558,8.1177,8.9444,9.3866,9.7952,9.9188,9.7488,9.4619,8.8598,8.0453,7.348,6.4103,5.6917,5.4748,5.7337,6.5368,7.5524,8.3312,9.2186,9.8576,10.175,10.352,10.214,9.7578,9.207,8.1197,6.5801,5.1054,2.5264,-0.96791,-4.4072,-9.6425,-10.04,-6.9041,-5.4689,-4.6838,-4.4482,-4.6162,-5.3607,-6.1041,-6.5291,-6.4475,-5.6299,-4.3089,-3.2392,-1.8375,-0.71427,-0.061768,0.5256,0.75085,0.62543,0.38289,-0.26271,-1.1235,-1.7772,-2.6437,-3.2426,-3.446,-3.209,-2.5457,-1.6877,-1.0408,-0.24419,0.26492,0.40135,0.27081,-0.34899,-1.5914,-3.0519,-5.8319,-10.426,-16.796,-29.093,-15.257,-12.247,-11.051,-11.782,-14.275,-17.365,-17.914,-12.062,-8.8856,-5.8591,-3.6876,-2.4887,-1.3354,-0.53436,-0.074575,0.052539,-0.015746,-0.31427,-0.62395,-1.1476,-1.6333,-2.0335
3.6939,3.3652,2.7805,1.9831,1.2295,-0.042837,-1.5383,-2.6004,-3.4993,-3.3416,-2.4778,-1.7762,-1.2102,-1.1609,-1.4897,-2.596,-4.7026,-7.3018,-13.963,-20.081,-8.987,-5.0965,-1.8286,0.26988,1.3545,2.3232,2.833,2.94,2.7362,2.1479,1.1842,0.17775,-1.5596,-3.778,-5.7322,-8.4493,-10.377,-10.554,-10.142,-9.776,-10.222,-11.365,-14.195,-17.504,-15.079,-9.6361,-5.5578,-2.6503,-0.99424,0.73839,2.0282,2.7455,3.399,3.7615,3.8488,3.7097,3.3058,2.6362,1.9598,0.85954,-0.43904,-1.4899,-2.9442,-4.2704,-5.3345,-5.8337,-6.0674,-5.8974,-5.6173,-5.2196,-4.8958,-4.8133,-4.9463,-5.3471,-6.0109,-6.5996,-7.1864,-7.1469,-6.485,-5.0278,-3.3646,-2.1165,-0.60629,0.70848,1.7959,2.4713,3.1786,3.6538,3.8723,3.947,3.754,3.2894,2.7069,1.5545,-0.12405,-1.8707,-5.1265,-9.7016,-12.029,-9.1709,-5.6874,-3.1974,-1.635,0.054916,1.8131,3.1158,4.7673,6.2039,7.0342,7.8262,8.2509,8.2582,7.9541,7.1479,5.7739,4.2606,1.3614,-3.0369,-6.7935,-4.0284,0.48655,3.4824,5.017,6.4863,7.4172,7.8369,8.127,8.1195,7.8174,7.4084,6.6462,5.5848,4.5832,3.0675,1.3879,0.10017,-1.3877,-2.4078,-3.0928,-3.6581,-4.1472,-4.7533,-5.5616,-6.3881,-7.0225,-7.1721,-6.8997,-6.016,-4.7885,-3.7151,-2.4074,-1.2773,-0.63652,-0.049036,0.19541,0.071468,-0.33327,-1.2131,-2.5315,-3.8476,-6.0041,-8.0452,-8.7325,-7.5233,-5.2978,-3.2885,-2.0818,-0.85603,-0.10561,0.1567,0.16872,-0.24367,-1.1149,-2.0633,-3.6408,-5.4557,-6.7672,-7.9529,-8.343,-8.2722,-8.5233,-9.3464,-10.677,-11.41,-11.036,-8.9777,-7.1883,-5.0367,-3.4102,-2.5758,-1.8344,-1.5223,-1.6429,-2.0553,-2.9561,-4.3004,-5.6302,-7.5232,-9.0153,-9.4752
