-3.946,-3.5664,-2.3786,-1.0042,-0.060279,0.982,1.7157,2.0809,2.3451,2.3153,2.0318,1.5949,0.71004,-0.63596,-2.0222,-4.5841,-8.235,-11.04,-9.783,-5.7007,-2.5388,-0.8454,0.78425,1.848,2.2877,2.5081,2.2816,1.8057,0.75726,-0.76405,-2.6297,-4.0087,-4.8569,-4.1371,-3.0942,-1.7985,-0.95007,-0.45653,-0.31696,-0.19414,-0.045224,0.30875,0.92421,1.6903,2.1504,2.5714,2.6331,2.3257,1.8247,0.86084,-0.36833,-1.34,-2.3065,-2.6481,-2.4489,-1.9202,-1.3337,-0.84056,-0.5708,-0.23231,0.092045,0.33217,0.67124,0.97012,1.2076,1.2973,1.3053,1.1261,0.90981,0.4868,0.0033285,-0.3087,-0.58234,-0.43261,0.14667,0.81175,1.874,2.9521,3.7446,4.6738,5.4758,5.9713,6.5079,6.8811,7.1274,7.2152,7.2284,7.1342,6.9757,6.6911,6.296,5.8318,5.4476,4.9117,4.4318,4.1287,3.8588,3.7304,3.7361,3.7312,3.6768,3.447,3.1197,2.4983,1.6643,1.0254,0.24514,-0.21962,-0.32097,-0.39219,-0.4552,-1.0441,-1.8057,-3.6737,-6.8174,-10.939,-23.097,-13.692,-7.9449,-5.8059,-4.2782,-3.9371,-4.1468,-5.1266,-6.1721,-6.265,-4.9616,-2.8615,-1.0499,-0.05628,0.83784,1.2093,1.2467,0.85757,0.1573,-0.57413,-1.722,-2.7758,-3.4362,-3.5963,-3.4092,-3.1572,-2.9963,-3.0069,-3.0166,-2.8249,-2.3434,-1.1175,0.44141,1.6507,3.0934,4.3622,5.0214,5.7621,6.1358,6.2469,6.111,5.694,4.9287,4.1647,2.8622,1.2675,-0.10718,-2.0793,-4.0803,-5.7993,-6.2951,-5.5113,-3.5067,-1.832,0.31618,2.1428,3.6199,4.4737,5.3335,5.8221,5.9751,5.8717,5.4593,4.9326,3.9885,2.801,1.3754,0.26551,-1.3203,-2.9361,-4.0896,-5.7788,-7.4692,-8.9345,-10.907,-13.086,-15.058,-16.722,-17.868,-18.058,-16.671,-14.572,-11.976,-9.3912
0.039202,0.02367,0.1385,0.35843,0.57643,0.89318,1.1826,1.3541,1.5006,1.4798,1.2645,0.94602,0.21876,-0.87085,-1.9952,-3.9156,-6.1285,-7.4097,-6.8815,-4.694,-2.5005,-1.1344,0.19356,1.0593,1.4652,1.6854,1.6097,1.3708,0.8909,0.255,-0.44349,-0.89326,-1.441,-1.8141,-2.0883,-2.5276,-3.2324,-4.5397,-5.9599,-8.8969,-11.989,-11.334,-7.3871,-4.0782,-2.2806,-0.64833,0.33773,0.83442,0.97414,0.87585,0.62905,0.38254,0.050796,-0.1734,-0.28591,-0.29942,-0.27101,-0.181,-0.086225,0.0053864,0.10846,0.1317,0.18959,0.2055,0.15862,0.14602,0.045808,-0.030402,-0.12534,-0.23745,-0.32366,-0.41909,-0.4219,-0.38257,-0.17764,0.049632,0.42683,0.93552,1.3064,1.85,2.3406,2.6644,3.0213,3.2554,3.4011,3.4277,3.4324,3.3515,3.2995,3.2178,3.1691,3.1806,3.1946,3.2539,3.328,3.405,3.5192,3.6272,3.6969,3.7459,3.7138,3.6192,3.4686,3.2133,2.9015,2.6203,2.2659,1.8977,1.6061,1.1843,0.61097,-0.0012269,-0.75947,-1.8085,-3.0016,-3.9094,-4.536,-4.4909,-3.861,-3.2645,-2.5773,-2.0554,-1.7883,-1.5437,-1.3156,-1.053,-0.61727,-0.053979,0.47888,0.83626,1.1351,1.2586,1.2315,1.0335,0.733,0.42722,0.067067,-0.2667,-0.50395,-0.55949,-0.56523,-0.4643,-0.35317,-0.17229,0.058441,0.41112,0.72694,1.2621,1.8947,2.3542,3.0229,3.5797,3.9514,4.3074,4.4743,4.4286,4.2556,3.7683,2.9999,2.2295,0.89265,-0.79634,-2.4335,-5.0315,-8.7255,-14.566,-21.697,-15.76,-9.4376,-6.3762,-3.425,-1.1739,0.53688,1.5521,2.5873,3.2821,3.5787,3.7276,3.5624,3.2644,2.6282,1.7262,0.58834,-0.45458,-2.002,-3.8211,-5.3584,-7.7127,-10.462,-12.64,-16.017,-19.162,-22.489,-25.308,-32.752,-33.602,-24.893,-18.112,-13.873,-10.816
0.51719,0.14714,-0.33131,-0.72623,-0.93478,-1.0479,-0.91193,-0.68622,-0.3102,0.07895,0.33562,0.43437,0.40242,0.18305,-0.055471,-0.44648,-0.75878,-0.87901,-0.78605,-0.45269,0.020071,0.36973,0.76788,1.0022,1.0826,1.023,0.80507,0.5739,0.16823,-0.2841,-0.77169,-1.1319,-1.6126,-2.1111,-2.5222,-3.1997,-4.0892,-5.3719,-6.6,-8.656,-10.195,-9.7128,-7.4016,-4.7637,-3.1978,-1.6343,-0.57052,0.042237,0.27092,0.32141,0.1352,-0.083734,-0.46421,-0.84825,-1.1034,-1.3614,-1.5028,-1.5632,-1.5675,-1.5902,-1.6798,-1.7804,-2.0296,-2.3354,-2.6489,-2.8582,-3.018,-3.0456,-3.0088,-2.9285,-2.8985,-2.9222,-3.0385,-3.2436,-3.4785,-3.6142,-3.6391,-3.4514,-3.1614,-2.6771,-2.1742,-1.858,-1.5919,-1.4806,-1.5893,-1.7373,-2.0387,-2.3256,-2.4563,-2.4743,-2.2239,-1.7743,-1.3128,-0.61574,0.080906,0.57976,1.1723,1.6755,1.9538,2.2512,2.4251,2.4973,2.5143,2.4574,2.3612,2.2592,2.0967,1.904,1.725,1.4664,1.1006,0.66131,0.34063,-0.1728,-0.64288,-0.95213,-1.2343,-1.3643,-1.2933,-1.164,-0.90759,-0.59431,-0.38895,-0.06181,0.24411,0.45595,0.72261,0.89521,1.0103,1.0206,0.93684,0.74626,0.50027,0.16959,-0.2079,-0.4424,-0.66217,-0.75,-0.69496,-0.58132,-0.37254,-0.11961,0.050984,0.29087,0.47336,0.62936,0.7514,0.88546,1.0387,1.2023,1.4132,1.6547,1.8984,2.1232,2.3281,2.3573,2.259,1.9089,1.3182,0.65398,-0.46716,-1.8961,-3.1512,-5.0117,-6.9525,-8.4962,-9.1717,-9.067,-7.9589,-6.8033,-5.0185,-3.2852,-1.7719,-0.78201,0.25351,1.0219,1.4073,1.6874,1.6957,1.5386,1.094,0.39072,-0.56435,-1.4417,-2.9359,-4.706,-6.3781,-8.9618,-12.267,-15.517,-21.566,-33.894,-31.555,-25.556,-22.442,-19.743,-17.529,-14.773,-12.146,-9.804
0.232,-0.73464,-2.2625,-3.9804,-5.2068,-6.1545,-5.6534,-4.5881,-2.9351,-1.4481,-0.30489,0.34763,0.99771,1.4073,1.6134,1.7579,1.8261,1.8658,1.8667,1.8589,1.8143,1.7216,1.5345,1.2348,0.94353,0.44849,-0.11852,-0.56599,-1.1957,-1.7659,-2.2412,-2.574,-2.8883,-3.123,-3.2468,-3.3823,-3.5157,-3.5981,-3.6238,-3.5962,-3.2995,-2.9095,-2.2058,-1.3066,-0.69425,0.01067,0.47997,0.6855,0.63269,0.32633,-0.30298,-0.93349,-1.9608,-3.0833,-3.8191,-4.4884,-4.57,-4.2681,-3.9855,-3.6961,-3.7163,-3.9226,-4.6328,-5.7039,-6.997,-7.9259,-8.4064,-7.9273,-7.1558,-6.2162,-5.6603,-5.5169,-5.8532,-6.711,-8.1622,-9.5234,-10.979,-10.935,-9.7591,-8.0575,-6.6977,-6.0572,-5.7041,-5.8206,-6.4864,-7.195,-8.4911,-9.8221,-10.738,-11.226,-10.58,-9.0018,-7.491,-5.499,-3.7135,-2.5881,-1.3632,-0.43958,0.062257,0.54103,0.82579,0.93978,0.99457,0.99688,1.0072,1.0412,1.0956,1.1611,1.1901,1.1906,1.118,0.87922,0.7516,0.42167,0.053711,-0.16609,-0.48936,-0.69609,-0.76453,-0.72184,-0.51684,-0.20133,0.072647,0.49289,0.87861,1.1114,1.3536,1.4165,1.3372,1.1264,0.67415,0.0093417,-0.65219,-1.6086,-2.6185,-3.2138,-3.6269,-3.4059,-2.7415,-2.1465,-1.3507,-0.69978,-0.33553,-0.012821,0.096722,-0.015296,-0.20537,-0.61688,-1.0991,-1.374,-1.6407,-1.4799,-1.1253,-0.50158,0.20472,0.72316,0.94515,1.0105,0.73972,0.28918,-0.56997,-1.8075,-2.9419,-4.8171,-6.9949,-9.2759,-10.848,-11.705,-10.527,-8.8969,-6.6355,-4.684,-3.0485,-2.0551,-1.0031,-0.23451,0.17578,0.50534,0.62936,0.58059,0.3334,-0.11838,-0.80055,-1.4254,-2.5443,-3.8613,-5.0238,-6.8526,-8.9107,-10.596,-12.845,-14.508,-14.901,-14.652,-13.516,-12.065,-11.071,-9.5388,-8.1998,-6.904
0.3089,-1.0355,-3.3799,-6.8109,-10.757,-19.929,-13.072,-8.1991,-4.3818,-1.9051,-0.19654,0.74935,1.6837,2.3285,2.6596,2.9595,3.0978,3.1393,3.059,2.8755,2.5624,2.2267,1.6238,0.84528,0.12328,-0.97327,-2.2147,-3.187,-4.3884,-5.3845,-5.9999,-6.2963,-6.3544,-6.1763,-5.8578,-5.1863,-4.3585,-3.3664,-2.6649,-1.7035,-0.80823,-0.19027,0.5993,1.2244,1.6173,1.973,2.089,1.9469,1.6294,0.89486,-0.25386,-1.493,-3.768,-7.1334,-10.808,-16.122,-12.501,-8.2991,-6.4122,-4.9526,-4.4341,-4.5966,-5.5239,-7.5275,-11.166,-16.286,-28.261,-14.288,-10.335,-7.5547,-6.1758,-5.7955,-6.1399,-7.3339,-9.6304,-12.517,-17.781,-17.45,-13.73,-10.22,-8.3903,-7.733,-7.6218,-8.3576,-9.8533,-11.508,-14.682,-19.004,-23.557,-36.739,-27.031,-17.995,-13.832,-9.6898,-6.6666,-4.93,-3.2263,-2.0894,-1.5288,-1.203,-1.2093,-1.4962,-1.8158,-2.1464,-2.2231,-1.9968,-1.4835,-0.83531,-0.40021,0.017927,0.29796,0.29676,0.14462,-0.2021,-0.77046,-1.2355,-1.9595,-2.5724,-2.9766,-3.0053,-2.6398,-1.8923,-1.1775,-0.25693,0.56991,1.0533,1.4924,1.6996,1.595,1.2981,0.57933,-0.60017,-1.8172,-4.106,-7.5416,-11.195,-15.445,-10.901,-6.6772,-4.5462,-2.5586,-1.3017,-0.68295,-0.28102,-0.27965,-0.71711,-1.3854,-2.7315,-4.814,-6.9226,-10.025,-9.7927,-7.4322,-4.2553,-2.0119,-0.44494,0.31407,0.92184,1.0483,0.90425,0.32014,-0.68973,-1.7108,-3.586,-6.2004,-9.8892,-14.05,-18.714,-13.502,-9.9973,-6.8963,-4.8336,-3.3761,-2.6015,-1.8103,-1.2679,-0.95987,-0.67716,-0.49693,-0.44499,-0.47015,-0.64014,-0.95,-1.3187,-1.8686,-2.6087,-3.2067,-4.1017,-5.0309,-5.6396,-6.4135,-6.9043,-7.1117,-7.1361,-6.8306,-6.4071,-6.026,-5.4744,-4.9084,-4.4486
0.73012,-0.17089,-1.3954,-2.5622,-3.2765,-3.6992,-3.3147,-2.6028,-1.4207,-0.25463,0.73915,1.3383,1.9565,2.3936,2.6142,2.8081,2.8922,2.8624,2.7631,2.5088,2.0754,1.6266,0.78023,-0.38983,-1.5248,-3.4768,-6.0151,-8.3711,-11.841,-14.353,-14.597,-13.929,-13.645,-13.569,-13.055,-10.948,-8.0267,-5.3796,-3.6253,-1.6951,-0.16424,0.78436,1.7966,2.5219,2.9221,3.2292,3.3026,3.1043,2.788,2.0798,1.0488,0.026814,-1.7225,-3.8513,-5.5073,-6.9321,-6.444,-4.8836,-3.8144,-2.7673,-2.2383,-2.2123,-2.5349,-3.2593,-4.2301,-4.8795,-5.2028,-4.8134,-4.2528,-3.4339,-2.919,-2.8134,-2.977,-3.5409,-4.424,-5.0401,-5.7996,-6.1583,-6.0867,-5.9061,-5.8387,-5.9951,-6.5913,-7.785,-9.6509,-11.603,-15.326,-20.645,-27.568,-35.153,-22.633,-16.576,-13.068,-9.4238,-6.6371,-5.0667,-3.5517,-2.6567,-2.366,-2.5164,-3.3544,-4.9421,-6.8146,-10.146,-12.09,-10.204,-6.6894,-4.1329,-2.8074,-1.6947,-1.1678,-0.99488,-1.2578,-1.8577,-2.795,-3.8854,-5.6868,-8.1499,-11.163,-12.419,-10.313,-6.7791,-4.5231,-2.226,-0.52386,0.42385,1.2847,1.7574,1.8288,1.6556,1.0831,0.093673,-0.8986,-2.6627,-4.8194,-6.3749,-7.481,-6.5408,-4.6617,-3.3364,-1.8919,-0.86036,-0.35305,-0.016736,-0.076291,-0.52416,-1.1759,-2.4738,-4.4153,-6.3251,-8.8216,-8.638,-6.6692,-3.8734,-1.6784,-0.070995,0.78953,1.5306,1.9108,1.9734,1.7468,1.2151,0.62527,-0.39684,-1.5933,-2.8465,-3.6822,-4.3468,-4.4158,-4.1976,-3.7762,-3.429,-3.2992,-3.2903,-3.4321,-3.5788,-3.6139,-3.4732,-3.1861,-2.9097,-2.5813,-2.3727,-2.2998,-2.3674,-2.525,-2.7935,-3.0552,-3.3524,-3.6338,-3.833,-3.9657,-4.0247,-4.0256,-3.8861,-3.754,-3.5981,-3.4391,-3.4019,-3.447,-3.6726
-0.066553,-0.5064,-0.78861,-0.77358,-0.63057,-0.28493,0.14021,0.47766,0.95622,1.3389,1.6319,1.7539,1.8076,1.7731,1.7233,1.6412,1.6169,1.6144,1.6365,1.5891,1.3915,1.0918,0.44143,-0.59713,-1.6808,-3.6636,-6.4439,-9.1646,-13.94,-18.076,-16.936,-15.771,-16.164,-19.259,-22.139,-15.515,-9.4424,-5.3714,-3.1083,-0.792,0.98187,1.9943,3.0265,3.7853,4.1559,4.4512,4.5372,4.4297,4.2344,3.8457,3.3083,2.849,2.1867,1.5419,1.163,0.8494,0.79902,0.97986,1.2023,1.4937,1.7159,1.8205,1.8232,1.746,1.6323,1.5567,1.5197,1.552,1.6054,1.6664,1.6281,1.5214,1.2707,0.86993,0.37154,-0.021663,-0.56493,-1.0614,-1.3832,-1.8443,-2.3055,-2.7258,-3.4366,-4.3538,-5.4949,-6.5939,-8.0788,-9.5482,-10.339,-10.453,-9.4798,-7.8709,-6.5147,-4.7807,-3.2729,-2.3633,-1.4686,-0.98775,-0.94108,-1.2581,-2.1384,-3.6545,-5.2068,-7.6824,-8.9199,-7.8491,-5.4194,-3.3899,-2.3162,-1.4157,-1.1513,-1.3448,-1.6977,-2.6233,-3.8456,-5.0133,-6.8364,-9.149,-11.672,-12.479,-10.311,-6.7723,-4.4012,-1.9017,-0.035893,1.0448,2.0648,2.6562,2.9084,2.8815,2.5892,2.0633,1.5314,0.70812,-0.059765,-0.55858,-0.96996,-1.0262,-0.76825,-0.43886,0.063366,0.54837,0.8301,1.0886,1.1441,0.9856,0.76397,0.28782,-0.23372,-0.64078,-0.86384,-0.73362,-0.45206,0.30002,1.1254,1.9135,2.4684,3.0328,3.4426,3.5861,3.6384,3.4972,3.2549,2.8215,2.2906,1.6746,1.2299,0.63673,0.05295,-0.39684,-1.0973,-2.0046,-3.2501,-4.4502,-6.5094,-8.8046,-10.046,-9.7302,-7.9754,-6.6493,-5.3335,-4.5294,-4.1804,-4.0695,-4.2406,-4.4214,-4.5473,-4.6215,-4.4959,-4.3449,-3.9971,-3.6237,-3.208,-2.9008,-2.5581,-2.2527,-2.1305,-2.084,-2.3427,-2.9338
-5.6007,-5.5499,-3.5606,-1.4541,-0.19087,1.0357,1.862,2.2689,2.5364,2.5261,2.2276,1.8353,1.0848,0.13942,-0.58757,-1.345,-1.5466,-1.2054,-0.48573,0.3446,0.99938,1.2735,1.3564,1.0771,0.62037,-0.24821,-1.4071,-2.4017,-3.6765,-4.6891,-5.3317,-5.647,-5.7432,-5.5094,-5.0354,-3.7924,-2.0889,-0.33402,0.91062,2.401,3.5874,4.3069,5.0247,5.4968,5.696,5.7983,5.7286,5.5658,5.395,5.1722,4.9667,4.8321,4.7102,4.6387,4.6109,4.6416,4.7215,4.828,4.9492,5.1125,5.2795,5.4206,5.5857,5.7391,5.8867,5.9849,6.0725,6.1286,6.1347,6.0385,5.8523,5.6443,5.2243,4.6928,4.0855,3.5339,2.8081,2.1196,1.6022,1.0396,0.57629,0.28329,-0.058162,-0.38693,-0.73594,-1.0148,-1.3422,-1.6075,-1.6865,-1.5612,-1.2247,-0.68087,-0.16088,0.55458,1.2106,1.6448,2.0838,2.3418,2.3977,2.2775,1.9815,1.529,1.1455,0.73926,0.55664,0.56932,0.81126,1.0636,1.166,1.1273,0.79293,-0.025083,-0.85545,-2.2744,-4.1336,-5.4392,-6.7271,-7.068,-6.2726,-5.2886,-3.6135,-1.7537,-0.41712,1.2384,2.5998,3.4096,4.2052,4.6892,4.8831,4.8344,4.5609,4.0925,3.6104,2.9077,2.1536,1.5917,0.997,0.59744,0.47764,0.60618,0.96246,1.4479,1.8261,2.254,2.5588,2.6833,2.6788,2.5461,2.3527,2.2248,2.0962,2.0542,2.1874,2.4866,2.9556,3.5177,3.9604,4.5484,5.0229,5.3035,5.5579,5.6581,5.6361,5.4926,5.2032,4.8181,4.4723,3.9125,3.2278,2.6221,1.6196,0.30325,-1.4165,-3.1385,-6.2091,-10.695,-14.313,-12.874,-8.9588,-7.0665,-5.5621,-4.9574,-5.0626,-5.5298,-6.5608,-7.836,-8.5345,-8.7706,-7.9871,-6.9969,-5.7835,-4.6409,-3.6444,-3.0611,-2.2183,-1.483,-1.0356,-0.49835,-0.2041,-0.20555
-7.6772,-7.193,-3.875,-1.1174,0.34879,1.6575,2.4184,2.6918,2.6744,2.2829,1.4568,0.53455,-1.224,-3.799,-6.6859,-12.836,-16.073,-10.216,-5.2943,-2.338,-0.41972,0.59062,1.4667,1.9438,2.0884,2.0389,1.8027,1.5438,1.1381,0.77473,0.49814,0.38502,0.38062,0.55611,0.84726,1.3938,2.1014,2.8919,3.5074,4.2369,4.8342,5.1821,5.4441,5.4488,5.3149,4.9259,4.3606,3.7165,3.2909,2.9176,2.9118,3.1116,3.5402,4.026,4.3448,4.6872,4.939,5.1136,5.2028,5.3445,5.539,5.7276,6.0912,6.5121,6.9459,7.2532,7.5966,7.8239,7.898,7.86,7.6455,7.3484,6.7711,5.981,4.9617,4.074,2.758,1.3825,0.45968,-0.35752,-0.60029,-0.4339,0.027168,0.53252,0.93444,1.2125,1.4342,1.6196,1.7447,1.8933,2.0885,2.3518,2.5642,2.8756,3.1926,3.412,3.6611,3.8457,3.9499,3.9937,3.9731,3.9108,3.8464,3.7637,3.699,3.6546,3.5721,3.4256,3.2276,2.7511,2.0275,0.94792,-0.29669,-2.5054,-5.8895,-9.9134,-24.236,-14.209,-7.1341,-4.1733,-1.3598,0.69971,1.9143,3.2488,4.2545,4.7844,5.2644,5.4685,5.3892,5.1722,4.6765,3.9374,3.2508,2.1661,0.81588,-0.31744,-1.9683,-3.4691,-4.1098,-3.7199,-2.3645,-0.82237,0.20098,1.2436,1.9167,2.2539,2.269,2.0987,1.6725,1.3006,0.65679,0.15116,0.015068,0.090696,0.6981,1.6323,2.3657,3.3593,4.1872,4.7282,5.2316,5.5387,5.6647,5.6654,5.5225,5.2777,5.011,4.5824,4.0681,3.6081,2.8841,2.0181,0.98207,0.074542,-1.1576,-2.2881,-2.9454,-3.4275,-3.5155,-3.5148,-3.69,-4.2335,-5.2985,-6.6757,-9.2923,-13.856,-21.049,-25.087,-14.717,-11.498,-9.1172,-7.7659,-6.908,-6.1745,-4.9905,-3.4969,-2.2266,-0.73473,0.59157,1.6126
0.3737,0.32096,0.59601,1.0769,1.4202,1.7666,1.8791,1.7737,1.3944,0.69512,-0.30813,-1.2736,-2.8666,-4.755,-6.2586,-7.9506,-8.3019,-7.3502,-5.4558,-3.5479,-1.8895,-0.86593,0.21189,0.98302,1.3935,1.7117,1.8383,1.8353,1.7203,1.5159,1.2888,1.1575,1.0027,0.97169,1.0618,1.3054,1.6911,2.2118,2.5977,3.0664,3.4329,3.5548,3.5053,3.1389,2.6097,1.4964,-0.15983,-2.4957,-4.6182,-6.7939,-5.8307,-3.8759,-1.5586,0.085515,0.93056,1.578,1.7975,1.695,1.4512,1.0992,0.98615,1.2078,1.9888,3.1097,4.2697,5.0557,5.9252,6.5276,6.8012,6.9449,6.7945,6.4825,5.8194,4.8111,3.3775,1.9918,-0.42404,-3.8746,-7.4315,-12.653,-9.8749,-6.5242,-3.507,-1.6099,-0.39506,0.18992,0.68778,0.95235,1.0342,1.0495,1.0424,1.0409,1.0585,1.1546,1.3292,1.4836,1.7068,1.9102,2.0393,2.2009,2.3138,2.4154,2.4956,2.5758,2.6471,2.7107,2.7287,2.6949,2.6036,2.3387,1.8387,1.1383,0.5128,-0.69291,-2.0507,-2.9521,-3.6856,-3.3341,-2.064,-0.89965,0.56908,1.83,2.6078,3.3985,3.9297,4.1618,4.2373,4.046,3.5997,3.1202,2.2804,1.2205,0.3264,-1.107,-2.8446,-4.4781,-7.6104,-13.153,-24.98,-14.913,-7.9525,-4.3699,-2.6264,-1.1135,-0.30664,-0.047037,-0.1733,-0.75767,-1.8261,-3.0091,-5.0888,-7.7048,-9.9965,-10.593,-7.8036,-4.6442,-2.7006,-0.71695,0.78426,1.5939,2.3398,2.7562,2.8688,2.8208,2.6295,2.3279,2.0843,1.8016,1.5787,1.4213,1.2232,0.99124,0.66467,0.37416,-0.083094,-0.57149,-0.93737,-1.4457,-1.9783,-2.3935,-3.0566,-3.8911,-4.9726,-5.8956,-7.4067,-8.9817,-9.8925,-10.555,-10.543,-10.348,-10.518,-11.731,-14.543,-17.62,-15.992,-9.6234,-6.2422,-2.8753,-0.46256,1.3673
2.3034,2.3055,2.3218,2.3095,2.252,2.0704,1.7219,1.3312,0.63617,-0.28684,-1.4146,-2.3747,-3.6737,-4.9506,-5.7109,-6.288,-6.2665,-5.8878,-4.9234,-3.7059,-2.4398,-1.5637,-0.52979,0.29515,0.76322,1.201,1.4052,1.4138,1.2626,0.91164,0.39335,-0.098176,-0.78147,-1.3662,-1.6485,-1.5943,-1.0531,-0.22285,0.44655,1.2809,1.8804,2.1343,2.1853,1.8807,1.3431,0.19167,-1.5774,-4.1734,-6.7009,-9.6536,-8.1984,-5.7247,-3.0871,-1.3916,-0.611,-0.16651,-0.40303,-1.3957,-2.7278,-5.713,-10.445,-11.238,-5.795,-1.4617,1.44,2.9988,4.5092,5.5232,6.0113,6.331,6.3167,6.1078,5.5392,4.6402,3.4021,2.2163,0.23207,-2.1496,-4.0278,-5.7571,-5.39,-4.187,-2.5576,-1.2812,-0.46973,-0.15813,-0.0085327,-0.2097,-0.53456,-1.1052,-1.7781,-2.3776,-2.6276,-2.6612,-2.4048,-2.0998,-1.6796,-1.3233,-1.1366,-0.93139,-0.76044,-0.59374,-0.44056,-0.17611,0.13931,0.39447,0.76798,1.1125,1.341,1.6119,1.7717,1.781,1.7304,1.6169,1.4777,1.382,1.3926,1.6027,1.9636,2.3049,2.7907,3.2412,3.5259,3.761,3.8212,3.7468,3.4176,2.8189,1.9444,1.084,-0.32389,-1.8908,-3.059,-4.4038,-5.2535,-5.6381,-6.0071,-6.1683,-5.8542,-5.1797,-3.8177,-2.4088,-1.5426,-0.77386,-0.45993,-0.64186,-1.0642,-2.1011,-3.5837,-5.0991,-7.5184,-10.421,-12.849,-13.638,-10.537,-7.0817,-4.9583,-2.8231,-1.2417,-0.46953,0.17626,0.35145,0.18398,-0.35403,-1.2167,-2.223,-2.8302,-3.1709,-2.874,-2.3539,-1.5883,-0.9607,-0.53261,-0.33971,-0.30546,-0.46876,-0.69245,-1.0933,-1.6298,-2.1004,-2.7651,-3.4473,-4.1559,-4.6501,-5.244,-5.7787,-6.1056,-6.4045,-6.6822,-6.9619,-7.5023,-8.3658,-9.3988,-9.8186,-8.7586,-6.1159,-3.9224,-1.386,0.69915,2.3243
3.1131,3.2101,3.2143,3.086,2.9106,2.5236,1.9602,1.4156,0.45293,-0.76291,-2.2582,-3.5992,-5.6369,-7.8716,-9.4863,-10.804,-10.224,-8.9586,-6.8015,-4.785,-3.0732,-1.9602,-0.74243,0.21079,0.73841,1.229,1.4485,1.4273,1.1415,0.54135,-0.4572,-1.5676,-3.5884,-6.5141,-9.1967,-10.409,-6.9977,-3.6217,-1.6755,0.17789,1.4004,2.0205,2.4503,2.4946,2.3242,1.8485,1.1603,0.39915,-0.08333,-0.46335,-0.41845,-0.13438,0.39541,0.89988,1.1352,1.205,0.89769,0.12389,-0.79268,-2.3613,-3.6695,-3.6085,-1.7984,0.61785,2.7336,4.0008,5.2872,6.1824,6.6206,6.9235,6.9591,6.822,6.422,5.8125,5.0342,4.3749,3.4052,2.4705,1.8881,1.303,1.0387,1.0283,1.1299,1.2167,1.1665,0.9941,0.44879,-0.49097,-1.5115,-3.4043,-6.0332,-9.223,-10.916,-10.09,-7.7888,-6.4016,-5.2257,-4.6777,-4.569,-4.7372,-4.946,-5.0009,-4.8688,-4.3754,-3.6519,-3.0533,-2.1085,-1.1226,-0.37183,0.59957,1.5216,2.2767,2.6761,3.1807,3.542,3.7256,3.9397,4.1063,4.2338,4.3128,4.3961,4.4317,4.4215,4.3543,4.1766,3.9311,3.4337,2.6659,1.5116,0.27291,-2.0029,-5.368,-9.1704,-15.104,-11.148,-7.5608,-4.4354,-2.4225,-0.9884,-0.13682,0.77692,1.4572,1.7684,1.9124,1.6859,1.0452,0.26584,-1.1595,-3.0083,-4.6294,-6.7424,-8.4575,-8.97,-8.2419,-6.6917,-4.8269,-3.437,-1.8771,-0.75426,-0.19693,0.10514,-0.13297,-0.67894,-2.0307,-4.3407,-8.1408,-12.761,-17.879,-10.335,-6.8297,-3.9126,-2.117,-0.99662,-0.51402,-0.1977,-0.23035,-0.4619,-0.98901,-1.7096,-2.3671,-3.2741,-4.1022,-4.6337,-4.8633,-4.8335,-4.5484,-4.2858,-3.8708,-3.433,-3.1517,-2.7976,-2.4009,-1.9018,-1.4434,-0.55835,0.56728,1.4907,2.7061,3.8192,4.7583
