1.1153,1.463,1.9565,2.3561,2.6326,2.8452,2.9405,2.8958,2.76,2.5124,2.2228,1.9892,1.708,1.4238,1.1834,0.8006,0.2487,-0.27783,-1.2908,-2.6365,-4.5708,-6.4768,-10.06,-15.214,-17.894,-14.04,-10.24,-8.4235,-6.8185,-5.8773,-5.4049,-5.2704,-5.2867,-5.5692,-5.9357,-6.6511,-7.7169,-9.2095,-10.553,-12.789,-14.991,-15.915,-17.087,-17.778,-20.286,-26.766,-22.79,-13.679,-9.8673,-6.1524,-3.5709,-2.098,-0.68063,0.30315,0.75313,1.05,1.0208,0.68711,0.27147,-0.50891,-1.4883,-2.3345,-3.4878,-4.632,-5.6089,-6.2356,-6.8434,-7.3281,-7.5704,-7.6828,-7.6123,-7.3,-6.8709,-6.2708,-5.7324,-5.338,-4.79,-4.256,-3.7714,-3.1778,-2.5461,-2.1725,-1.7792,-1.5616,-1.7279,-1.9451,-2.6602,-3.6632,-4.7971,-6.5128,-8.155,-8.2079,-7.1142,-4.9758,-3.2006,-2.1058,-1.1302,-0.53602,-0.35025,-0.32986,-0.55538,-0.9287,-1.2297,-1.6459,-1.9914,-2.2239,-2.4575,-2.7257,-2.8579,-3.0246,-3.0398,-2.9489,-2.7823,-2.5214,-2.2603,-2.1284,-2.0742,-2.206,-2.5796,-3.0406,-3.9739,-5.3471,-6.7691,-9.4473,-13.646,-18.633,-21.486,-15.231,-12.363,-11.21,-11.652,-13.742,-17.028,-14.955,-8.5567,-5.003,-1.701,0.65724,2.268,3.1186,3.8284,4.1292,4.1221,3.8106,3.2099,2.3138,1.4741,0.15207,-1.4033,-2.6865,-4.5847,-6.5038,-7.7588,-8.7442,-8.6152,-7.8168,-7.0678,-6.2297,-5.6419,-5.3537,-5.2263,-5.2298,-5.4925,-5.6319,-6.0738,-6.5522,-6.9878,-7.893,-9.1598,-10.325,-12.032,-12.349,-10.282,-8.0375,-5.3032,-3.1466,-1.9101,-0.70962,-0.014543,0.2109,0.065014,-0.56799,-1.7609,-3.0363,-5.3613,-8.2339,-10.115,-10.111,-7.8858,-6.1625,-4.252,-2.8412,-1.8373,-1.2664,-0.8041,-0.56391,-0.564,-0.73781,-1.0923,-1.554
1.4829,1.8398,2.2814,2.6715,2.8385,2.9016,2.7214,2.3814,1.7629,0.92796,0.14166,-0.30159,-0.48189,-0.22097,0.080518,0.47099,0.65789,0.61997,0.27057,-0.39687,-1.3352,-2.2126,-3.434,-4.5462,-5.1235,-5.4915,-5.5465,-5.498,-5.5706,-5.798,-6.185,-6.5267,-6.9586,-7.3627,-7.6901,-8.2583,-9.2048,-10.73,-12.608,-16.406,-23.417,-28.154,-20.891,-16.827,-15.277,-13.679,-11.378,-8.6551,-6.4433,-3.9538,-1.9167,-0.70246,0.48994,1.2743,1.5932,1.7038,1.4384,0.83299,0.12968,-1.1144,-2.7893,-4.2971,-6.6473,-9.0824,-10.393,-10.235,-9.0372,-7.7973,-6.9735,-6.2382,-5.7326,-5.637,-5.5907,-5.952,-6.5373,-7.0539,-7.6317,-7.4959,-6.8798,-5.4343,-3.9273,-2.9803,-1.9334,-1.3656,-1.1895,-1.3279,-2.0324,-3.3042,-4.8743,-7.978,-12.75,-13.869,-9.8976,-5.9734,-3.4765,-2.2668,-1.3692,-1.0738,-1.2519,-1.9063,-3.0119,-4.4301,-5.5497,-6.6385,-7.0684,-7.0525,-7.0695,-7.2788,-7.7085,-8.3425,-8.7178,-8.1253,-7.1777,-5.6035,-4.1703,-3.3106,-2.4758,-1.9817,-1.7789,-1.8306,-2.1855,-2.7454,-3.4267,-4.3162,-5.3202,-5.9306,-6.339,-6.2499,-6.0845,-6.0825,-6.3711,-7.0839,-7.1976,-6.1326,-3.6511,-1.6206,0.71176,2.5645,3.9053,4.635,5.2559,5.5472,5.5734,5.388,4.9999,4.4334,3.9325,3.1651,2.3619,1.7248,0.92745,0.21426,-0.22539,-0.63744,-0.88465,-0.93002,-0.94154,-0.9337,-0.98876,-1.1106,-1.3918,-1.8193,-2.2072,-2.9365,-3.8315,-4.8601,-5.8625,-7.428,-9.387,-11.424,-14.782,-16.515,-12.67,-9.2684,-5.6785,-3.0637,-1.5335,-0.07546,0.87728,1.2347,1.2892,0.80781,-0.25598,-1.4976,-3.8827,-7.1586,-9.5339,-9.2841,-6.2086,-4.1402,-2.1017,-0.69367,0.24325,0.69089,1.0602,1.1448,1.1238,0.91645,0.60962,0.24406
-0.92257,0.096533,1.3221,2.2641,2.6748,2.8798,2.5524,1.9696,0.50721,-1.9197,-5.757,-9.753,-9.6283,-4.6918,-2.1536,0.078183,1.4001,1.9344,2.2784,2.1884,1.8389,1.4225,0.74988,-0.0088001,-0.6108,-1.4556,-2.4078,-3.2307,-4.5722,-6.2957,-8.4086,-10.139,-11.88,-11.617,-10.561,-9.2191,-8.3838,-8.1062,-8.2732,-8.6404,-9.0763,-8.9499,-8.255,-7.3876,-6.1798,-4.962,-3.5762,-2.0672,-1.0791,0.25061,1.3461,2.0069,2.6622,3.0003,3.069,2.8698,2.3545,1.5159,0.63673,-0.8896,-2.8861,-4.8391,-8.3496,-13.648,-18.432,-14.767,-10.115,-7.2026,-5.8424,-4.6501,-4.0364,-3.9653,-4.3013,-5.318,-7.1923,-9.545,-15.623,-32.887,-15.04,-8.3052,-4.8029,-2.8673,-1.2473,-0.14733,0.5577,0.70418,0.74651,0.3579,0.0024224,-0.59088,-1.0329,-1.0201,-0.7668,-0.16784,0.4251,0.65765,0.7078,0.23595,-0.44069,-1.9868,-4.4368,-8.2603,-13.093,-28.615,-16.582,-12.563,-10.422,-10.16,-11.243,-14.607,-24.861,-19.642,-12.887,-8.1366,-5.3041,-3.8141,-2.4171,-1.5018,-0.93038,-0.6633,-0.42521,-0.34601,-0.24025,-0.26559,-0.14669,-0.060039,0.13763,0.34087,0.68882,0.8568,1.2339,1.643,2.0268,2.7594,3.6064,4.3263,5.232,6.0003,6.6015,6.8728,7.0569,7.0011,6.82,6.4467,5.9436,5.4161,5.0273,4.5737,4.2213,4.0203,3.8411,3.709,3.6337,3.5503,3.4584,3.3307,3.1898,2.9309,2.5522,2.1688,1.5541,0.71182,0.089712,-1.1129,-2.3212,-3.7522,-4.8857,-6.3191,-7.416,-8.0382,-7.994,-7.2517,-5.735,-4.2797,-2.2802,-0.3565,0.88111,2.2733,3.2845,3.7989,4.165,4.163,3.8473,3.4263,2.7387,2.0583,1.6701,1.4821,1.6205,1.8741,2.2376,2.5176,2.6701,2.6656,2.5491,2.2616,1.9402,1.3903,0.7097,-0.042939
-6.7374,-3.8507,-1.1833,0.51794,1.4242,2.0474,2.1301,1.8542,0.92471,-0.51237,-2.3532,-3.463,-3.4413,-1.855,-0.50425,0.96779,1.9407,2.3879,2.6348,2.5824,2.2416,1.8773,1.2248,0.4548,-0.20754,-1.2054,-2.365,-3.4208,-5.0929,-7.2919,-10.417,-13.62,-18.3,-15.827,-12.426,-9.2281,-7.1809,-5.8849,-5.1524,-4.482,-3.8961,-3.5504,-2.9486,-2.3329,-1.8045,-1.035,-0.26811,0.50089,1.044,1.7005,2.2341,2.5139,2.7313,2.7051,2.5286,2.0627,1.356,0.39321,-0.4553,-1.7313,-3.1259,-4.138,-5.4478,-6.3773,-6.7055,-6.5534,-5.7673,-4.8361,-4.1702,-3.4867,-3.1224,-2.9726,-3.2148,-3.7313,-4.5346,-5.3624,-6.1662,-6.3543,-5.9072,-4.4945,-3.0919,-2.0664,-0.92482,0.027398,0.68255,1.0793,1.4501,1.6961,1.8154,1.9292,2.0272,2.1394,2.2055,2.3134,2.2965,2.1955,1.8558,1.2198,0.52984,-0.73755,-2.4105,-4.3748,-5.9112,-7.3727,-7.8719,-7.8108,-7.5624,-7.764,-8.0708,-8.6346,-8.9864,-8.5064,-7.699,-6.3823,-5.0871,-4.3441,-3.5622,-3.0479,-2.729,-2.5354,-2.2082,-1.785,-1.2951,-0.58453,0.23255,0.874,1.6976,2.4617,3.1565,3.6527,4.2166,4.7901,5.1546,5.644,6.0772,6.3563,6.659,6.8164,6.8107,6.6786,6.3146,5.7167,5.1172,4.1267,2.9868,1.8736,1.2049,0.8029,0.97551,1.4122,2.0931,2.7517,3.1608,3.5505,3.7784,3.7904,3.695,3.3865,2.879,2.3779,1.5055,0.41237,-0.58594,-2.0902,-3.8618,-6.0699,-7.9143,-10.991,-14.208,-14.968,-12.541,-8.966,-5.8595,-3.9119,-1.5666,0.40658,1.6786,3.1007,4.2012,4.8377,5.4126,5.7262,5.7972,5.725,5.4906,5.1533,4.8572,4.4381,4.0113,3.6622,3.1669,2.6262,2.0381,1.5956,0.93251,0.26883,-0.34629,-1.3022,-2.5915,-4.4305
-5.7851,-4.2697,-2.3491,-0.73227,0.2761,1.2199,1.8195,2.032,2.0672,1.9508,1.7075,1.6084,1.5636,1.6472,1.8082,1.9215,1.9341,1.8372,1.4915,0.98993,0.29456,-0.28728,-1.1586,-2.0732,-2.7636,-3.6921,-4.5758,-5.2631,-6.1503,-7.0265,-7.8464,-8.2534,-8.4935,-8.1021,-7.4945,-6.4533,-5.4056,-4.4651,-3.8466,-3.2342,-2.6866,-2.428,-2.047,-1.6688,-1.5127,-1.0956,-0.73802,-0.35296,-0.011541,0.33832,0.62947,0.74612,0.74382,0.51344,0.14416,-0.5841,-1.5978,-2.9272,-4.0363,-5.5658,-6.9441,-7.5672,-7.9074,-7.6162,-7.0331,-6.5179,-5.7211,-5.0021,-4.4629,-3.8984,-3.5287,-3.2791,-3.2058,-3.2464,-3.3673,-3.5512,-3.6708,-3.7225,-3.7081,-3.5015,-3.1965,-2.9948,-2.5209,-2.0531,-1.5695,-1.1062,-0.59406,-0.02102,0.30603,0.72728,1.0794,1.3382,1.4916,1.6141,1.6202,1.5733,1.3469,0.97039,0.56903,-0.11369,-0.93122,-1.8394,-2.5345,-3.3667,-4.124,-4.5887,-5.1229,-5.6995,-6.0035,-6.3761,-6.6086,-6.6268,-6.5549,-6.3946,-6.2159,-6.2202,-6.3928,-6.859,-7.6665,-8.4,-9.1815,-8.7617,-7.499,-5.2228,-3.0517,-1.6073,0.02365,1.3687,2.4187,3.1208,3.8073,4.3952,4.7155,5.0368,5.2602,5.3135,5.2904,5.1115,4.7339,4.3358,3.5593,2.4792,1.4261,-0.44622,-3.0482,-6.9039,-11.038,-13.805,-8.5206,-5.3539,-2.5486,-0.68011,0.30385,1.1937,1.7093,1.8798,1.8264,1.5026,0.90965,0.31197,-0.78271,-2.0256,-3.2441,-4.9124,-6.8129,-8.9952,-10.794,-13.424,-16.017,-16.724,-13.832,-10.027,-6.7976,-4.6584,-2.2914,-0.28976,1.0068,2.4334,3.5722,4.2368,4.8878,5.2917,5.4559,5.4386,5.23,4.8297,4.4151,3.6917,2.7945,1.9738,0.73347,-0.64729,-2.1103,-3.1159,-4.2545,-4.9113,-5.2207,-5.5932,-6.224,-7.3549
-6.6361,-4.7282,-2.5588,-0.78043,0.25019,1.389,2.2196,2.6429,3.0542,3.251,3.3025,3.2875,3.1714,2.9399,2.7198,2.2708,1.6592,1.0699,0.07842,-1.1306,-2.4915,-3.6267,-5.1048,-6.4392,-7.2566,-8.0445,-8.5432,-8.7221,-8.7869,-8.5933,-8.1626,-7.7439,-7.0344,-6.2219,-5.5885,-4.7634,-4.0245,-3.3839,-3.047,-2.7058,-2.5604,-2.5643,-2.7159,-2.875,-3.1374,-3.2806,-3.2645,-3.024,-2.6598,-2.1493,-1.6702,-1.407,-1.2975,-1.4764,-1.8606,-2.7288,-4.1032,-6.0928,-8.0875,-11.836,-17.22,-20.482,-16.324,-12.386,-9.8326,-8.448,-7.1375,-6.1385,-5.5457,-4.8997,-4.3604,-4.1114,-3.7811,-3.6082,-3.5852,-3.5898,-3.7896,-4.0934,-4.3634,-4.9685,-5.5249,-6.0615,-6.4241,-6.4794,-5.8228,-5.078,-4.037,-3.0083,-2.3846,-1.6733,-1.1222,-0.72191,-0.42431,-0.16362,0.075135,0.22338,0.30913,0.30657,0.1989,-0.072879,-0.47481,-1.0433,-1.5279,-2.2816,-3.1273,-3.7846,-4.7434,-5.6507,-6.2882,-7.0533,-7.5764,-7.9035,-7.9916,-8.01,-8.0783,-8.1634,-8.5888,-9.5048,-11.222,-13.539,-19.194,-21.354,-14.449,-8.8127,-5.2841,-3.2863,-1.226,0.3164,1.4355,2.1176,2.7651,3.1763,3.4044,3.524,3.5361,3.4492,3.2154,2.8762,2.3741,1.9046,1.0987,0.070265,-0.85984,-2.3993,-4.2548,-6.3702,-7.7844,-8.2963,-6.9758,-5.4792,-3.5837,-2.0746,-1.206,-0.3706,0.093691,0.26243,0.15839,-0.24637,-0.95849,-1.7219,-3.0122,-4.5377,-6.0785,-8.0628,-10.31,-12.175,-13.073,-13.267,-12.709,-11.687,-9.9422,-7.924,-5.722,-4.1387,-2.1643,-0.37912,0.7761,2.1045,3.1678,3.7881,4.4084,4.7753,4.8989,4.8377,4.5498,4.0252,3.4718,2.5011,1.213,0.019968,-2.0032,-4.6775,-8.2784,-11.96,-16.698,-14.692,-11.786,-9.3265,-7.8622,-6.9606
-5.6067,-3.6246,-1.5358,0.034071,0.98735,1.9943,2.7314,3.1702,3.5648,3.7804,3.8765,3.8176,3.628,3.2868,2.8611,2.1481,1.1557,0.18808,-1.3836,-3.4309,-6.0161,-8.3318,-11.923,-15.2,-16.355,-16.157,-15.727,-15.459,-14.876,-13.508,-11.485,-9.9411,-7.9829,-6.3537,-5.3323,-4.2242,-3.3944,-2.8588,-2.6361,-2.5681,-2.8616,-3.2466,-4.153,-5.5981,-6.7511,-8.8065,-10.021,-9.2358,-7.8692,-5.8391,-4.2947,-3.4635,-2.793,-2.6053,-2.7307,-3.3163,-4.3838,-5.9199,-7.424,-9.8114,-12.218,-13.125,-12.648,-11.192,-9.7983,-9.0273,-8.21,-7.5781,-7.2177,-6.7026,-6.1641,-5.8032,-5.2963,-4.8906,-4.6369,-4.5475,-4.6971,-5.1621,-5.7498,-7.012,-9.1442,-11.263,-16.09,-19.466,-14.316,-10.933,-7.9846,-6.2369,-5.2835,-4.5898,-4.2227,-3.9619,-3.7951,-3.358,-2.7476,-2.2581,-1.5737,-1.0494,-0.77862,-0.62442,-0.73569,-1.0914,-1.5201,-2.3433,-3.4107,-4.3948,-5.9507,-7.6943,-9.167,-11.032,-12.378,-12.737,-12.367,-11.472,-10.559,-9.9549,-9.3878,-9.1095,-9.0566,-8.9659,-8.7443,-7.9103,-6.9394,-5.1651,-3.4851,-2.2896,-0.97721,0.058024,0.80555,1.1408,1.4505,1.5012,1.4438,1.259,0.93509,0.6919,0.30612,-0.13673,-0.59328,-1.0053,-1.5908,-2.2304,-2.768,-3.4686,-4.0979,-4.5894,-4.7607,-4.6845,-4.2898,-3.8119,-3.0704,-2.3116,-1.8134,-1.3026,-0.99721,-0.92956,-1.0589,-1.4885,-2.2496,-3.0646,-4.447,-6.4271,-8.2774,-11.386,-16.122,-24.09,-29.769,-20.518,-15.434,-12.909,-10.194,-7.7471,-5.5344,-3.9976,-2.0775,-0.41721,0.67948,1.9144,2.8796,3.4441,3.9602,4.2272,4.2566,4.1248,3.7599,3.1785,2.5905,1.6108,0.36891,-0.74747,-2.5584,-4.7755,-7.4367,-9.518,-11.553,-11.32,-10.159,-8.6345,-7.3792,-6.4157
-0.96233,-0.32451,0.48968,1.2478,1.7542,2.2887,2.7208,2.9775,3.2191,3.3957,3.4589,3.428,3.2639,2.9389,2.5587,1.8398,0.83429,-0.15128,-1.8216,-4.0174,-6.9247,-9.7658,-14.689,-20.55,-21.794,-20.117,-20.244,-22.675,-36.439,-22.968,-15.158,-11.709,-8.5269,-6.2884,-5.0275,-3.767,-2.9004,-2.3938,-2.2031,-2.2865,-2.696,-3.305,-4.5086,-6.4026,-8.4743,-12.433,-17.275,-14.399,-10.671,-7.3105,-5.1351,-4.0412,-3.0747,-2.6071,-2.519,-2.7013,-3.1843,-3.9158,-4.5987,-5.5644,-6.4787,-7.1204,-7.7705,-8.2812,-8.8656,-9.3209,-10.003,-10.662,-10.911,-10.827,-10.17,-9.2811,-8.192,-7.1106,-6.2347,-5.8327,-5.4676,-5.4772,-5.8317,-6.5438,-7.8748,-9.1176,-10.883,-11.641,-10.471,-9.1366,-7.6616,-6.8151,-6.6173,-6.9924,-8.0916,-9.7561,-10.978,-10.639,-8.3227,-6.3986,-4.2814,-2.7716,-1.9807,-1.3416,-1.1378,-1.3071,-1.6994,-2.5436,-3.784,-5.0204,-7.1275,-9.922,-12.754,-18.138,-30.529,-25.68,-19.886,-15.805,-13.234,-11.829,-10.188,-8.7774,-7.5368,-6.6543,-5.5487,-4.4262,-3.6746,-2.6148,-1.6486,-1.0538,-0.42356,-0.042766,0.10078,-0.0058299,-0.36888,-0.93357,-1.5425,-2.3937,-3.2491,-3.817,-4.3585,-4.7583,-5.064,-5.3042,-5.6753,-6.1004,-6.43,-6.7551,-6.9275,-6.84,-6.6084,-6.1547,-5.5041,-4.9899,-4.2761,-3.6108,-3.1694,-2.6817,-2.3292,-2.2002,-2.2212,-2.4722,-3.0161,-3.6136,-4.7562,-6.3323,-7.6421,-9.9178,-12.471,-14.701,-15.633,-15.589,-14.435,-13.253,-11.052,-8.6802,-6.2328,-4.4731,-2.418,-0.67739,0.43007,1.6047,2.4802,2.9381,3.2917,3.3836,3.2353,2.9841,2.4877,1.8427,1.2847,0.4497,-0.44365,-1.1686,-2.157,-3.2065,-4.2414,-4.9726,-5.7062,-6.2244,-6.498,-6.7053,-6.8915,-6.9974
1.602,1.6508,1.7263,1.7869,1.7833,1.7757,1.7789,1.7752,1.8668,2.0201,2.1781,2.3221,2.4217,2.3667,2.2509,1.8713,1.2521,0.63626,-0.45544,-1.8219,-3.4366,-4.7697,-6.576,-8.1906,-9.1746,-10.185,-10.909,-11.261,-11.182,-10.185,-8.4992,-7.1261,-5.4278,-4.0266,-3.1699,-2.3008,-1.6999,-1.3311,-1.22,-1.2662,-1.5146,-1.8468,-2.5158,-3.272,-3.9205,-4.7475,-5.1145,-4.9296,-4.5522,-3.7414,-2.9421,-2.4391,-1.9303,-1.6133,-1.5304,-1.5711,-1.7808,-2.1656,-2.5485,-3.1814,-3.9339,-4.6005,-5.6239,-6.9008,-8.5291,-10.052,-12.793,-16.894,-21.201,-23.736,-17.837,-14.581,-11.427,-9.1874,-7.4864,-6.4677,-5.4163,-4.6836,-4.329,-4.136,-4.0523,-4.1465,-4.2717,-4.2225,-4.0921,-4.0885,-4.0269,-4.2431,-4.7625,-5.8823,-7.8029,-10.906,-13.858,-13.875,-9.5671,-6.9179,-4.3047,-2.5121,-1.6145,-0.84664,-0.51234,-0.59789,-0.91987,-1.6617,-2.7943,-3.9208,-5.7488,-7.9913,-9.9398,-12.612,-14.929,-16.274,-16.521,-16.072,-14.913,-13.508,-11.296,-9.0462,-6.988,-5.6445,-4.0661,-2.7507,-1.8976,-1.0163,-0.3085,0.035528,0.27282,0.18636,-0.25405,-0.7719,-1.9241,-3.5362,-5.0652,-7.6732,-10.433,-12.017,-12.391,-11.394,-10.672,-10.427,-10.662,-11.445,-12.155,-13.105,-13.412,-12.654,-11.697,-10.215,-8.8215,-7.8962,-6.8118,-5.9057,-5.3013,-4.5848,-4.0028,-3.5447,-3.3145,-3.1699,-3.2288,-3.4416,-3.9668,-4.7515,-5.4382,-6.7661,-8.241,-9.9679,-11.535,-14.182,-18.307,-20.582,-16.23,-10.666,-6.6836,-4.4356,-2.025,-0.19282,0.84409,1.8858,2.5453,2.7971,2.8605,2.6132,2.0841,1.5293,0.62794,-0.37081,-1.0878,-1.8885,-2.4419,-2.6941,-2.907,-3.085,-3.3007,-3.5297,-3.95,-4.5461,-5.1643,-6.2675,-7.8752,-10.171
2.2719,2.0278,1.6222,1.0397,0.49164,-0.32058,-1.1613,-1.6274,-1.8018,-1.4218,-0.59706,0.067479,0.87919,1.483,1.7591,1.9325,1.87,1.6848,1.2716,0.7194,0.045421,-0.47752,-1.194,-1.8628,-2.2945,-2.743,-3.0498,-3.1542,-3.0923,-2.8341,-2.4289,-2.0578,-1.5874,-1.16,-0.90262,-0.64723,-0.49509,-0.41925,-0.41588,-0.41027,-0.47626,-0.52474,-0.64013,-0.82325,-0.93385,-1.094,-1.2204,-1.2573,-1.2354,-1.1726,-1.089,-1.0212,-0.96389,-0.90555,-0.87139,-0.86691,-0.92423,-1.068,-1.2442,-1.6203,-2.1995,-2.7524,-3.7429,-5.0607,-6.7117,-8.187,-10.651,-13.41,-15.194,-16.329,-15.539,-14.074,-12.03,-9.9783,-7.8989,-6.4405,-4.8327,-3.4553,-2.5733,-1.7076,-1.0306,-0.64877,-0.26897,-0.031163,0.050528,0.058255,-0.094348,-0.41361,-0.75664,-1.3786,-2.0934,-2.7527,-3.0083,-2.9483,-2.4049,-1.7718,-0.85556,-0.038177,0.46695,0.92535,1.126,1.0353,0.7883,0.1849,-0.72945,-1.596,-2.9913,-4.7105,-6.1175,-8.2144,-10.63,-13.613,-16.506,-23.601,-27.267,-18.727,-12.712,-8.8606,-6.0576,-4.3861,-2.5686,-1.1636,-0.27386,0.56936,1.1125,1.3431,1.3583,1.0576,0.37564,-0.41927,-1.8451,-3.9239,-6.0058,-9.652,-14.954,-19.387,-18.019,-14.667,-13.115,-12.892,-13.557,-15.369,-17.777,-24.013,-41.778,-22.012,-17.734,-14.346,-12.272,-11.099,-9.9857,-9.0221,-8.3303,-7.4177,-6.4673,-5.4596,-4.791,-3.999,-3.3836,-3.0746,-2.8343,-2.8289,-3.0734,-3.543,-4.2506,-5.289,-6.3107,-7.8799,-9.4197,-9.7056,-8.2066,-5.5704,-3.0071,-1.3476,0.41405,1.7351,2.4609,3.0894,3.3359,3.2913,2.9177,2.1724,1.0356,-0.099382,-2.0269,-4.4356,-6.4338,-8.4358,-8.2773,-7.0559,-5.3611,-4.0365,-3.1954,-2.8263,-2.7326,-2.9976,-3.4187,-4.4098,-5.8898,-7.9186
1.1537,0.85865,0.22174,-0.79505,-1.8602,-3.9963,-7.3897,-11.168,-15.399,-9.8189,-5.3978,-3.2966,-1.3005,0.02118,0.64445,1.2167,1.5286,1.6233,1.6689,1.6336,1.5624,1.4828,1.3827,1.2805,1.2088,1.1231,1.0475,1.0003,0.9378,0.87125,0.77335,0.66236,0.44165,0.12076,-0.19821,-0.68518,-1.1891,-1.61,-1.7628,-1.7495,-1.5046,-1.2485,-0.83852,-0.55384,-0.41948,-0.28715,-0.34613,-0.53806,-0.70593,-1.0891,-1.5326,-1.8681,-2.2426,-2.4628,-2.4417,-2.2231,-1.8693,-1.4979,-1.2937,-1.1775,-1.2944,-1.5587,-2.1672,-3.0667,-4.2753,-5.4033,-7.1182,-9.0774,-10.689,-13.026,-15.432,-16.756,-15.831,-12.408,-9.044,-6.9063,-4.5035,-2.5947,-1.4205,-0.089131,0.88257,1.5119,2.1245,2.4953,2.7044,2.789,2.6904,2.4389,2.2008,1.7786,1.3122,0.90796,0.69992,0.53025,0.58203,0.77685,1.1192,1.529,1.8423,2.1638,2.3268,2.3083,2.1481,1.7092,1.0233,0.36048,-0.76329,-2.0979,-3.2117,-4.8846,-6.6865,-8.5355,-9.8911,-11.135,-11.107,-10.083,-8.0251,-5.7991,-3.7527,-2.4553,-0.92522,0.29094,1.0145,1.7554,2.1807,2.3288,2.2782,1.9541,1.3664,0.68225,-0.46409,-1.8843,-3.1505,-4.9948,-6.7219,-7.8402,-8.9887,-9.7648,-10.432,-11.101,-12.204,-13.53,-14.661,-16.069,-16.695,-16.254,-15.585,-14.746,-14.187,-14.103,-14.275,-14.533,-14.443,-13.386,-11.39,-9.2194,-7.6464,-5.8301,-4.3431,-3.4113,-2.4117,-1.6812,-1.3155,-0.91143,-0.74461,-0.71261,-0.70516,-0.72625,-0.56683,-0.28324,0.3025,1.1422,2.0715,2.735,3.4861,4.0367,4.2915,4.3704,4.1629,3.8153,3.0569,1.9571,0.47717,-0.92239,-3.3234,-6.559,-9.8122,-14.584,-12.737,-9.4123,-6.1637,-4.0263,-2.649,-1.9755,-1.4434,-1.2756,-1.3512,-1.641,-2.0767,-2.5392
-1.2567,-1.11,-1.1921,-1.6421,-2.2753,-3.6131,-5.3855,-6.6357,-7.3597,-6.2875,-4.4245,-3.111,-1.8135,-0.93836,-0.48582,-0.18706,-0.055861,0.011876,0.13945,0.38021,0.76931,1.1032,1.571,1.998,2.2585,2.5064,2.6515,2.6794,2.5968,2.3809,2.0139,1.6098,0.89427,-0.10563,-1.0719,-2.7218,-4.7885,-6.9836,-8.0086,-7.5592,-5.6549,-4.2835,-2.7907,-1.7143,-1.2407,-0.93048,-0.92991,-1.2781,-1.7879,-2.7474,-4.0963,-5.3823,-7.2702,-8.6679,-8.6371,-7.0712,-5.045,-3.3385,-2.3574,-1.4256,-0.88533,-0.74535,-0.84983,-1.281,-2.0411,-2.8559,-4.1796,-5.8742,-7.4808,-10.154,-13.567,-15.889,-15.34,-11.46,-7.994,-5.8368,-3.5041,-1.6301,-0.40338,0.98142,2.1099,2.7726,3.4702,3.9613,4.2371,4.2652,4.1598,3.8498,3.4683,2.8321,2.0686,1.2469,0.62645,-0.00031712,-0.26794,-0.20414,0.24812,0.94268,1.4732,2.1196,2.5846,2.8211,2.8206,2.6035,2.1304,1.5888,0.65092,-0.47957,-1.4617,-2.8666,-4.2589,-5.452,-6.0952,-6.478,-6.173,-5.5678,-4.4208,-3.0888,-1.7346,-0.75255,0.37489,1.3207,1.8367,2.3837,2.7063,2.7897,2.7361,2.4664,1.9949,1.5636,0.7645,-0.18921,-0.94433,-2.0982,-3.354,-4.3085,-5.5846,-6.9345,-8.3637,-9.4378,-10.825,-12.097,-12.864,-13.533,-13.822,-13.993,-14.055,-14.275,-14.936,-15.955,-18.156,-22.852,-31.535,-26.28,-17.701,-13.095,-10.521,-7.8654,-5.6885,-4.2711,-2.7103,-1.3641,-0.41546,0.56532,1.3974,2.1151,2.587,3.1462,3.6631,4.0182,4.504,4.9636,5.3541,5.574,5.7673,5.7809,5.6507,5.2904,4.7003,4.0891,3.066,1.8279,0.40251,-0.74498,-2.2636,-3.6319,-4.4301,-4.9427,-4.7269,-4.1816,-3.1478,-2.0692,-1.1576,-0.64279,-0.15091,0.064728,0.049203,-0.10906,-0.39849,-0.71574
