-1.0919,-3.0313,-5.8839,-8.1361,-8.2929,-7.0305,-5.5594,-4.7959,-4.1546,-3.9713,-4.2815,-4.7598,-5.6685,-6.3459,-6.0455,-4.4383,-2.3566,-0.94282,0.59644,1.6554,2.4226,2.7475,3.054,3.1655,3.1965,3.1572,3.0978,3.0486,2.9428,2.88,2.808,2.76,2.6903,2.5794,2.4379,2.1833,1.8086,1.38,1.0361,0.56485,0.045108,-0.43939,-1.0946,-1.7856,-2.0808,-1.8013,-0.5426,1.1952,2.471,3.9888,5.1206,5.7583,6.2397,6.3828,6.2428,5.7467,4.9275,3.7801,2.7665,1.3873,0.57464,0.6894,1.8719,3.5917,5.258,6.3608,7.5365,8.4217,8.8643,9.1959,9.221,9.0501,8.5591,7.7586,6.6732,5.6438,4.0454,2.1994,0.71503,-1.1717,-2.5722,-3.0415,-2.8818,-2.0283,-0.75795,0.20783,1.4483,2.5544,3.248,4.0599,4.7082,5.3055,5.6857,6.2306,6.7358,7.1313,7.589,7.9804,8.2155,8.4395,8.6248,8.6606,8.8132,8.7607,8.9133,8.9665,9.0679,9.1871,9.1981,9.22,9.2401,9.1154,9.1167,8.91,8.7945,8.63,8.4739,8.3266,8.0995,8.0307,7.7517,7.4725,7.1275,6.5504,5.7575,4.9757,3.6739,1.9414,-0.29427,-2.5929,-6.4105,-8.9143,-6.812,-2.7299,0.36523,2.1158,4.0086,5.4442,6.6706,7.4806,8.4356,9.4367,10.024,11.013,11.787,12.503,13.007,13.475,13.796,13.876,13.783,13.463,12.995,12.183,11.014,9.5398,8.27,6.3741,4.6759,3.6094,3.0558,3.0096,3.0968,3.0815,2.6955,2.0095,1.189,-0.13208,-1.6815,-2.5484,-2.7627,-1.5265,0.22981,1.5627,3.0783,4.3417,5.0842,5.8803,6.4442,6.7363,6.9801,7.0812,7.0619,6.9729,6.7946,6.5643,6.3841,6.1506,5.9635,5.8743,5.8154,5.7859,5.7562,5.7029,5.549,5.3172,5.124,4.8429,4.6467,4.5469
0.99914,0.061218,-1.2515,-2.4635,-3.2534,-4.1011,-4.6516,-4.8229,-4.6599,-4.1762,-3.4971,-2.9619,-2.2965,-1.6362,-1.1154,-0.41062,0.28695,0.69381,1.083,1.2098,1.1012,0.89429,0.63814,0.51457,0.67885,1.1344,1.7473,2.1944,2.7264,3.0691,3.1654,3.0809,2.7368,2.1162,1.4511,0.30977,-1.0073,-2.4587,-3.3452,-4.2086,-4.7415,-5.2503,-6.5673,-9.4561,-14.236,-25.865,-9.1192,-3.2377,-0.52579,2.2059,3.9994,4.9839,5.8363,6.2632,6.3597,6.2365,5.8735,5.4006,5.0473,4.6925,4.6133,4.7634,5.2771,6.0234,6.9,7.5539,8.3094,8.8955,9.2,9.3962,9.3345,9.1168,8.6087,7.8447,6.842,5.8924,4.4641,2.704,1.3071,-0.79607,-2.9134,-4.4347,-5.2773,-4.4308,-2.4763,-0.89332,1.014,2.6319,3.6761,4.7989,5.7674,6.5826,7.1094,7.749,8.324,8.6846,9.1335,9.4867,9.7068,9.9066,10.046,10.098,10.041,9.9959,9.6907,9.6046,9.2105,8.9124,8.624,8.3273,8.0909,8.1398,8.1454,8.4613,8.6466,8.9666,9.1267,9.3142,9.3838,9.3051,9.1645,8.8393,8.5589,7.9965,7.3774,6.8017,5.9655,5.0826,4.1272,3.54,2.9252,2.8272,3.1018,3.8879,4.9055,5.7232,6.7613,7.702,8.5647,9.1467,9.9081,10.603,11.114,11.769,12.315,12.958,13.234,13.681,13.908,14.023,13.991,13.808,13.52,13.022,12.294,11.462,10.722,9.7012,8.671,7.8691,6.9124,5.9186,5.1733,4.034,2.6898,1.0395,-0.52706,-3.2156,-7.4282,-12.513,-16.46,-7.5721,-2.7185,-0.25178,2.134,3.9002,4.8737,5.8691,6.4795,6.7612,6.8901,6.7667,6.4095,5.9966,5.2703,4.3597,3.6338,2.6982,2.1082,1.9952,2.3582,3.1001,3.9069,4.4728,5.078,5.4941,5.68,5.7799,5.7124,5.5019
2.984,2.2913,1.0935,-0.46098,-1.9569,-4.5106,-8.0288,-10.744,-10.617,-6.8697,-3.7447,-2.0299,-0.33339,0.886,1.5329,2.1073,2.3796,2.3659,1.995,1.2063,-0.2663,-1.7952,-4.7668,-7.5952,-7.1586,-3.7435,-0.76292,0.87315,2.402,3.29,3.697,3.6883,3.2481,2.2903,1.1745,-0.95894,-4.235,-9.2489,-15.475,-15.036,-9.4527,-7.1856,-5.7019,-5.0015,-4.5659,-3.5974,-1.8078,0.35657,1.9141,3.788,5.2165,5.9995,6.7315,7.0615,7.0771,6.8007,6.2177,5.4309,4.7812,4.0754,3.8101,4.0891,4.9355,6.0818,7.2387,8.0012,8.8421,9.4095,9.6701,9.7766,9.6395,9.379,8.8409,8.114,7.1748,6.3564,5.0524,3.4435,1.9977,-0.53527,-4.1298,-8.1024,-14.702,-8.7016,-3.4777,-0.98777,1.4533,3.1822,4.1655,5.288,6.1733,6.9196,7.4608,8.0886,8.6913,9.0926,9.5721,9.9636,10.187,10.4,10.445,10.437,10.241,10.004,9.5425,8.9973,8.219,7.0508,6.1616,4.8577,3.8668,3.894,4.4593,5.8294,7.1377,7.9915,8.891,9.464,9.8407,9.8922,9.8466,9.5634,9.2467,8.7462,8.1362,7.7308,7.2137,6.8445,6.6359,6.5825,6.6633,6.8682,7.1269,7.5106,7.9477,8.2848,8.6756,9.0592,9.3609,9.5932,9.9134,10.227,10.643,11.034,11.709,12.219,12.66,13.118,13.497,13.699,13.864,13.847,13.798,13.527,13.16,12.666,12.167,11.458,10.559,9.8746,8.7533,7.5016,6.456,4.8438,3.1386,1.2266,-0.12666,-1.7593,-2.8667,-3.1253,-2.6621,-1.2311,0.56758,1.9603,3.6249,4.9751,5.7939,6.5129,6.9529,7.0598,6.9396,6.5073,5.7483,4.9543,3.5255,1.5549,-0.41091,-4.1118,-9.4227,-10.439,-5.1766,-1.079,1.6208,3.0809,4.4972,5.4388,5.8772,6.1773,6.1391,5.7935
2.6064,2.2291,1.4043,0.16861,-1.04,-3.1214,-5.6015,-7.1898,-7.1093,-4.9131,-2.5609,-1.1347,0.34746,1.3766,1.9092,2.3162,2.3747,2.2173,1.6757,0.71069,-0.73572,-2.2187,-4.6516,-6.7057,-6.3337,-3.8765,-1.3356,0.19928,1.6717,2.61,3.0736,3.1213,2.8065,2.0397,1.1666,-0.40878,-2.3968,-4.5983,-5.8435,-6.2971,-5.4734,-4.6022,-3.3723,-2.2886,-1.5099,-0.40846,0.78719,2.0141,2.9652,4.0377,4.997,5.5138,5.9575,6.0629,5.8755,5.2258,4.0511,2.1243,-0.029993,-4.4638,-9.8723,-6.6526,-1.1031,2.3857,4.6438,5.8135,6.8823,7.474,7.6465,7.5719,7.2011,6.7697,6.0389,5.2195,4.3949,3.8394,3.069,2.3494,1.717,0.82878,-0.050651,-0.6766,-0.98573,-0.69636,0.014691,0.69658,1.4408,2.0225,2.315,2.6122,2.862,3.2299,3.6161,4.2861,5.0193,5.59,6.2422,6.7707,7.0498,7.2946,7.375,7.2678,7.1957,6.729,6.3112,5.626,4.5584,2.8499,1.0429,-3.0136,-11.22,-13.225,-4.8107,0.32896,3.4792,4.8373,6.3564,7.1918,7.6104,7.7547,7.5305,7.0608,6.464,5.5144,4.4102,3.6242,2.9622,2.8724,3.4324,3.9899,4.8349,5.5626,6.0103,6.4537,6.7103,6.7573,6.6666,6.3749,5.9255,5.5432,5.0255,4.8695,4.8855,5.5957,6.4465,7.3712,8.1537,8.9073,9.5991,9.9489,10.328,10.557,10.65,10.656,10.579,10.33,10.096,9.6108,8.9568,8.3575,7.3006,6.009,4.8042,2.8459,0.39302,-2.7373,-5.5148,-8.864,-8.3227,-6.2139,-3.3625,-1.0875,0.78467,1.9384,3.2539,4.2005,4.7173,5.1341,5.2625,5.1432,4.7309,4.032,3.0425,2.1386,0.65033,-1.0564,-2.5611,-4.6239,-6.185,-6.2493,-4.601,-2.2632,-0.12345,1.1981,2.5805,3.5675,4.0594,4.3868,4.3668,3.9732
0.81355,0.86205,0.69044,0.30484,-0.077821,-0.65502,-1.1553,-1.3795,-1.4104,-1.1302,-0.64271,-0.25396,0.26503,0.63548,0.82755,0.9455,0.88402,0.73706,0.3939,-0.10382,-0.65651,-1.0894,-1.5515,-1.7015,-1.5858,-1.099,-0.38467,0.1786,0.86988,1.4173,1.7297,1.7932,1.6581,1.2617,0.81065,0.013824,-0.88242,-1.8153,-2.4481,-3.118,-3.5364,-3.7256,-3.6831,-3.3668,-2.9402,-2.0752,-1.0006,0.15744,1.0284,2.0221,2.9165,3.417,3.8638,4.0239,3.9175,3.4691,2.6375,1.3525,0.13833,-1.5594,-2.4966,-1.9871,-0.26872,1.5358,2.972,3.7369,4.3577,4.5386,4.3825,3.8093,2.802,1.7744,0.097133,-1.6881,-2.9444,-3.1311,-2.6162,-1.6946,-1.1418,-0.54278,-0.18023,-0.03751,0.10979,0.16488,0.079126,-0.029741,-0.45035,-1.1749,-1.9663,-3.4437,-5.1628,-6.1705,-5.768,-3.9754,-2.046,-0.82855,0.33917,1.0883,1.3806,1.532,1.5401,1.3419,1.3856,1.1323,1.0379,0.97004,0.50937,0.02631,-0.59196,-1.525,-2.1444,-1.815,-1.2357,0.19911,1.6738,2.4174,3.448,4.0069,4.2201,4.2423,3.7966,2.984,2.0077,0.045449,-2.8467,-6.3287,-12.859,-10.134,-4.5416,-1.9991,0.31518,1.7843,2.4754,3.0143,3.1396,2.9546,2.3852,1.3088,-0.27578,-1.9569,-5.2268,-8.7286,-10.052,-5.6945,-2.7597,-0.14147,1.0497,2.3115,3.175,3.5938,4.0065,4.3618,4.5175,4.8177,5.0711,5.202,5.3181,5.2406,5.0247,4.682,4.0079,3.0662,2.0808,0.49623,-1.6132,-4.3262,-6.6607,-9.318,-8.8279,-6.8016,-4.1694,-2.0954,-0.49374,0.41901,1.3537,1.9298,2.146,2.2352,1.973,1.586,0.81875,-0.23089,-1.5106,-2.5673,-4.0482,-5.326,-6.1088,-6.5985,-6.4434,-5.9642,-4.9179,-3.6252,-2.2786,-1.355,-0.25321,0.59253,1.0321,1.3552,1.3768,1.0603
0.15645,0.43499,0.65901,0.73767,0.72132,0.6389,0.52726,0.44615,0.35871,0.30915,0.27929,0.26352,0.22278,0.14908,0.060397,-0.091998,-0.29391,-0.48685,-0.74811,-1.043,-1.2938,-1.4246,-1.5155,-1.4136,-1.2659,-0.90242,-0.40731,-0.0068185,0.52801,0.99695,1.3362,1.5013,1.5531,1.421,1.1848,0.6966,0.010968,-0.83321,-1.6343,-2.8304,-4.2482,-5.4271,-7.0627,-8.0975,-7.8748,-6.3123,-4.2277,-2.2606,-0.96188,0.47537,1.5898,2.2784,2.9448,3.3798,3.5627,3.6303,3.5128,3.2818,3.0834,2.8689,2.8181,2.928,3.2146,3.5814,3.9045,4.0488,4.0209,3.7045,3.2282,2.2282,0.68295,-0.95154,-4.0745,-9.307,-22.026,-15.931,-7.927,-4.3167,-2.5795,-1.065,-0.16002,0.30254,0.58416,0.61929,0.36771,-0.051073,-0.88284,-2.2063,-3.575,-6.3075,-10.59,-15.991,-14.123,-9.0191,-5.8364,-4.3372,-3.2138,-2.829,-2.9367,-3.6164,-4.6431,-5.6903,-6.1737,-5.3892,-4.4944,-3.1872,-2.2966,-1.4351,-1.0815,-0.6341,-0.34422,-0.089224,0.32559,0.6564,1.1538,1.5347,1.8819,2.2688,2.4209,2.3803,2.1677,1.5588,0.92236,-0.34173,-2.0372,-3.3266,-4.5968,-4.3304,-2.8012,-1.5681,-0.21999,0.7385,1.1677,1.4082,1.2794,0.96091,0.19964,-0.96001,-2.594,-4.1234,-6.6913,-8.7607,-9.3597,-8.0299,-5.4248,-3.9283,-3.1463,-2.4315,-2.2999,-2.3134,-2.5861,-2.6631,-2.5986,-1.9007,-1.0259,0.03948,0.7123,1.4115,1.8721,1.9542,1.9223,1.5855,1.1552,0.47324,-0.38773,-1.2476,-1.7666,-2.2206,-2.2324,-1.9564,-1.3736,-0.68139,-0.017159,0.38998,0.74465,0.91794,0.85057,0.54596,-0.086418,-0.74974,-1.9295,-3.5175,-5.5012,-7.3853,-10.285,-13.649,-15.451,-14.671,-12.039,-10.087,-7.7977,-5.8993,-4.2604,-3.2275,-2.0624,-1.1887,-0.69917,-0.32179,-0.2491,-0.48803
0.55643,0.90034,1.2786,1.5521,1.6815,1.7657,1.7376,1.6444,1.4478,1.1706,0.81997,0.53303,0.092463,-0.33137,-0.65384,-1.0786,-1.4798,-1.7691,-2.1526,-2.4866,-2.8071,-2.9743,-3.0353,-2.9145,-2.596,-1.9807,-1.1942,-0.53084,0.34013,1.1275,1.7896,2.1786,2.5251,2.6596,2.6124,2.3608,1.8407,1.0236,0.21847,-1.2578,-3.338,-5.4472,-9.7072,-17.173,-17.116,-9.5277,-5.2631,-2.4799,-0.9646,0.63593,1.8202,2.5565,3.3434,3.9634,4.3442,4.7374,5.022,5.2365,5.3529,5.4755,5.5981,5.6625,5.7423,5.793,5.7642,5.6724,5.4234,4.9899,4.5351,3.7207,2.6481,1.7074,0.31471,-1.0071,-1.7846,-1.7881,-1.1703,-0.16179,0.58879,1.4045,2.0218,2.3358,2.5346,2.5065,2.2832,1.9416,1.3179,0.46026,-0.27844,-1.4081,-2.4172,-3.0737,-3.2348,-2.9896,-2.6024,-2.3826,-2.3543,-2.8212,-3.5526,-5.2567,-8.3974,-14.604,-23.164,-13.139,-7.7271,-4.9411,-2.5554,-1.206,-0.39665,0.25504,0.60446,0.66696,0.71307,0.60368,0.46017,0.60478,0.72135,1.1351,1.6624,1.9522,2.3364,2.5074,2.466,2.3386,2.0626,1.8547,1.6883,1.6843,1.8082,1.9968,2.1811,2.2541,2.2126,1.9586,1.5016,1.0504,0.28668,-0.54626,-1.476,-2.2168,-2.9775,-3.4657,-3.9769,-3.7343,-3.7396,-3.9421,-3.8211,-4.463,-5.5355,-6.8255,-9.4016,-13.927,-15.77,-11.968,-7.0572,-3.9609,-2.3006,-0.62484,0.41141,0.99618,1.3846,1.4674,1.4424,1.187,0.86778,0.57678,0.37399,0.24614,0.30224,0.41299,0.68496,0.99486,1.2639,1.4084,1.4604,1.3309,1.1108,0.52606,-0.2869,-1.0906,-2.4853,-4.2271,-6.4309,-8.4429,-11.689,-15.514,-17.935,-16.869,-13.518,-11.27,-8.7531,-6.6634,-4.8719,-3.6746,-2.3598,-1.3157,-0.71741,-0.19964,-0.012429,-0.15205
0.94741,1.4444,2.0594,2.5599,2.8346,3.0309,3.0212,2.8774,2.4952,1.8984,1.1164,0.42074,-0.5602,-1.5453,-2.1956,-2.8928,-3.3939,-3.6774,-4.1226,-4.6808,-5.4544,-6.1829,-7.0504,-7.3238,-6.7078,-5.0495,-3.049,-1.5947,0.16356,1.6376,2.852,3.5743,4.3221,4.8152,5.0302,5.0951,4.9263,4.4908,4.0104,3.1409,2.0524,1.1448,-0.042539,-0.82406,-0.95512,-0.55551,0.23179,1.1068,1.6782,2.4181,3.0781,3.5312,4.1829,4.839,5.3272,5.9414,6.4969,6.9484,7.2229,7.5083,7.6976,7.7906,7.8618,7.8587,7.78,7.6657,7.4494,7.1381,6.8402,6.373,5.8554,5.4447,4.9288,4.5162,4.2771,4.2074,4.3093,4.5443,4.7314,5.0082,5.2467,5.3334,5.39,5.304,5.0934,4.8876,4.4842,4.0135,3.6063,3.0985,2.6318,2.2427,2.0142,1.7845,1.5966,1.4072,1.0939,0.61575,0.089843,-0.75799,-1.6967,-2.4886,-2.7652,-2.0455,-1.0233,-0.19305,1.0666,1.8794,2.352,2.5574,2.461,2.0053,1.1364,-0.10967,-1.774,-3.0235,-2.8802,-1.3935,0.70551,2.0579,3.3958,4.3924,4.8666,5.2707,5.5141,5.5596,5.5669,5.5216,5.3885,5.2387,4.9618,4.5241,4.0891,3.3559,2.4547,1.6818,0.63954,-0.34528,-1.0461,-1.4273,-1.6242,-1.8662,-1.701,-1.7302,-2.211,-2.3255,-2.7982,-3.6779,-4.6864,-5.8575,-7.5439,-9.1997,-9.5369,-7.8866,-5.3805,-2.9788,-1.4135,0.11146,1.2294,1.8285,2.222,2.3477,2.2582,1.9245,1.506,1.0716,0.82302,0.7413,0.93065,1.2346,1.7505,2.2656,2.6693,2.8621,2.9546,2.7635,2.4786,1.8705,1.0102,0.18601,-1.129,-2.6675,-4.3999,-5.7755,-7.5935,-9.2778,-10.151,-10.657,-10.429,-9.6464,-8.1206,-6.2209,-4.3172,-2.9494,-1.3364,-0.00044184,0.77374,1.5568,2.002,2.1033
-0.47618,0.74691,2.1635,3.227,3.7812,4.1865,4.2366,4.0405,3.4467,2.4497,1.0165,-0.39275,-2.6914,-5.4492,-7.3508,-8.4282,-7.6941,-6.9451,-6.3215,-6.5573,-7.6931,-9.3039,-13.755,-28.296,-18.725,-9.493,-4.7225,-2.1865,0.42364,2.4669,4.1168,5.1285,6.2271,7.0713,7.5403,7.9511,8.1463,8.1522,8.0085,7.7011,7.2742,6.891,6.3719,5.8731,5.5376,5.1105,4.6909,4.1854,3.7741,3.1386,2.6958,2.6212,3.0982,4.103,4.9927,6.1474,7.1151,7.8339,8.2258,8.5686,8.7358,8.8091,8.8278,8.7963,8.7454,8.6864,8.5583,8.3818,8.2065,7.9304,7.6521,7.4445,7.2263,7.099,7.0558,7.0864,7.2018,7.3171,7.4168,7.531,7.5663,7.5567,7.4864,7.3629,7.1571,6.9783,6.6857,6.358,6.0654,5.7092,5.3301,4.9946,4.8083,4.5865,4.4439,4.3671,4.2432,4.1094,3.9869,3.796,3.6386,3.6649,3.6181,3.8582,4.4865,4.6833,5.2467,5.7758,5.9226,5.9882,5.6487,4.8355,3.8373,1.5969,-2.0172,-5.7685,-6.949,-1.5455,2.2556,4.2157,5.8924,7.0053,7.5785,7.9942,8.2038,8.2685,8.2256,8.0872,7.883,7.612,7.1304,6.4418,5.7256,4.5026,2.8688,1.3278,-1.1109,-3.6504,-4.9862,-4.3941,-3.0865,-1.7949,-0.90931,-0.7723,-0.50827,-0.67527,-1.4006,-2.0323,-2.9052,-3.3811,-3.9117,-3.8235,-3.181,-2.3242,-1.0021,0.51707,1.3458,2.4523,3.2813,3.5448,3.7525,3.5593,3.0722,2.1466,0.74166,-1.1092,-2.3908,-3.0837,-1.9142,-0.41728,1.4164,2.844,3.8127,4.2571,4.5099,4.4144,4.0854,3.4511,2.5112,1.6177,0.30231,-1.1979,-2.842,-4.1337,-6.0114,-8.0874,-9.8099,-12.723,-15.531,-15.104,-11.128,-7.1066,-3.9047,-1.9531,0.18699,1.8983,2.9218,3.9963,4.754,5.1926
-3.4114,-0.78814,1.5522,3.0867,3.8343,4.3985,4.5141,4.3118,3.6634,2.5594,0.91585,-0.75206,-3.8041,-8.2494,-12.686,-14.611,-10.404,-8.3111,-6.7213,-6.1476,-6.2756,-6.6423,-7.1353,-7.2196,-6.6497,-5.0779,-3.0673,-1.4882,0.51488,2.4178,4.0808,5.2073,6.5175,7.5906,8.2459,8.936,9.4056,9.6888,9.7861,9.7734,9.6168,9.4167,9.0588,8.5673,8.0967,7.3304,6.2967,4.8639,3.4087,0.59458,-4.1643,-9.2025,-6.1608,-0.34005,2.3542,4.7458,6.2018,7.0302,7.3163,7.3515,7.1367,6.8766,6.558,6.4244,6.487,6.6069,6.7247,6.7087,6.5904,6.285,5.872,5.609,5.401,5.4478,5.735,6.0616,6.4562,6.7894,6.9731,7.0435,6.9609,6.8623,6.6278,6.3998,6.2067,6.0319,5.837,5.5628,5.3323,4.8629,4.3391,3.8504,3.5749,3.4573,3.6035,3.8663,4.2498,4.5709,4.762,4.8788,4.8887,4.8769,5.0381,5.1169,5.5798,6.1587,6.7925,7.5237,7.9749,8.4338,8.591,8.3944,8.1819,7.6455,6.9606,6.6467,6.7026,7.1203,7.7521,8.3142,8.8016,8.9982,9.0124,8.8432,8.4954,8.254,7.974,7.7867,7.6815,7.6082,7.3487,6.8553,6.2639,5.0555,3.2812,1.4283,-1.9929,-7.1557,-10.557,-7.534,-3.5455,-1.1242,-0.55626,0.24959,0.4332,-0.4621,-1.2942,-2.8488,-5.3053,-7.1697,-8.2792,-6.5241,-4.5731,-1.9926,0.11099,1.6207,2.624,3.6035,4.1843,4.4487,4.4899,4.1,3.5462,2.3285,0.28748,-2.9499,-6.6552,-10.477,-5.1005,-1.66,1.414,3.3243,4.4766,4.9428,5.1108,4.8853,4.4365,3.4994,2.2239,1.0978,-0.61656,-2.4018,-4.1374,-5.2646,-6.7519,-8.1786,-9.3948,-11.456,-13.141,-12.54,-9.3851,-5.8098,-2.8262,-0.96242,1.1552,2.8931,4.0033,5.1842,6.1275,6.8336
-0.07985,0.88258,2.0618,2.9847,3.4858,3.9002,3.9831,3.8314,3.3416,2.5339,1.4116,0.39977,-1.0975,-2.6193,-3.5863,-4.4188,-4.6962,-4.7646,-4.7717,-4.8216,-5.0374,-5.368,-5.706,-5.8624,-5.9533,-5.5748,-4.5973,-3.5615,-1.8058,0.10769,1.9502,3.2479,4.7736,6.0545,6.8615,7.7351,8.388,8.825,9.0579,9.1991,9.1885,9.1005,8.8569,8.4909,8.1278,7.5001,6.6586,5.5718,4.5213,2.8626,1.1745,0.35445,0.76523,2.3806,3.6645,4.9877,5.737,5.8867,5.58,4.5856,2.8778,1.1157,-1.2562,-1.7094,-0.047438,1.3146,2.551,2.9857,2.8135,1.957,0.37213,-1.1078,-2.5848,-1.9916,0.031359,1.4534,2.9013,3.7971,4.0756,4.03,3.6121,3.0503,2.2193,1.5169,1.3211,1.4839,1.825,1.9826,1.869,1.1753,-0.10879,-1.991,-3.5216,-4.0324,-2.2531,-0.5728,1.3221,2.5313,3.0193,3.193,2.8416,1.9528,1.3357,0.93143,1.3509,2.9801,4.934,6.7369,7.9604,9.1369,10.017,10.606,10.821,11.026,11.125,11.071,11.046,11,10.847,10.588,10.143,9.3772,8.5259,7.0937,5.3212,3.907,2.7351,3.0188,4.105,4.9837,5.8053,6.1393,6.1039,5.6651,4.8688,4.0976,2.9546,1.9011,1.2403,1.1794,1.3432,1.465,1.6844,1.7519,1.0701,0.050538,-0.66532,-2.7782,-5.6769,-8.353,-10.755,-7.7308,-4.6022,-1.722,0.21505,1.7032,2.609,3.3171,3.7662,4.0518,4.0686,3.9323,3.7727,3.3376,2.7451,2.1827,1.921,1.92,2.4477,3.126,4.042,4.7809,5.228,5.3176,5.0995,4.4459,3.7354,2.3427,0.44205,-1.2807,-4.1715,-7.771,-11.236,-12.461,-11.285,-9.7102,-8.8384,-7.8276,-6.8807,-6.0819,-4.8035,-3.3013,-1.6917,-0.53781,0.99168,2.3892,3.3709,4.5528,5.5566,6.4065
1.7589,2.0156,2.5138,3.0248,3.3535,3.6387,3.7103,3.6147,3.2796,2.7079,1.9539,1.3203,0.40212,-0.47058,-1.1058,-1.8486,-2.528,-2.9353,-3.515,-4.1651,-4.9266,-5.5897,-6.8375,-8.5071,-10.043,-12.468,-12.998,-10.655,-6.7246,-3.4022,-0.69265,0.96971,2.7711,4.2356,5.117,6.0595,6.7685,7.2576,7.4883,7.661,7.6968,7.6476,7.5088,7.339,7.2132,7.0148,6.8288,6.6246,6.4834,6.2768,6.2052,6.2802,6.5036,6.8641,7.1535,7.3974,7.3861,6.9631,6.3109,4.8665,2.5281,0.015766,-4.1788,-5.0095,-1.6803,0.30453,1.8522,2.3116,2.0176,0.76928,-1.6037,-4.4431,-8.881,-6.8277,-2.5516,-0.34499,1.5291,2.4186,2.573,2.1651,0.88983,-0.82858,-4.5577,-11.091,-10.609,-5.6906,-2.0768,-0.24675,0.21926,0.060775,-1.2213,-3.8611,-6.6852,-8.1048,-4.0417,-1.3007,1.231,2.7121,3.2217,3.2168,2.3201,0.31564,-2.7896,-11.582,-7.3614,-0.79928,4.0032,7.0057,8.6605,10.335,11.569,12.468,12.901,13.306,13.558,13.635,13.541,13.329,12.948,12.47,11.583,10.34,9.0747,6.6845,3.0851,-1.0368,-9.7359,-3.2789,1.8574,4.0074,5.7422,6.6363,6.9198,6.9655,6.6881,6.3656,5.8186,5.3086,4.8255,4.5253,4.1624,3.8677,3.8495,3.3419,2.7717,2.3309,1.8822,1.0366,0.33434,-0.021746,-0.12925,0.26153,0.66554,1.4437,2.2307,2.802,2.9412,3.0813,3.0846,2.9283,2.869,3.0035,3.1747,3.5607,4.0782,4.5798,4.9391,5.4238,5.9079,6.217,6.5312,6.6864,6.604,6.3758,5.8176,4.8952,3.9714,2.3817,0.38592,-1.4798,-4.5641,-8.4867,-12.774,-13.686,-11.311,-8.7835,-7.3141,-5.9171,-4.9517,-4.3754,-3.6623,-3.0016,-2.235,-1.5321,-0.47751,0.75061,1.7206,3.0514,4.2549,5.293
0.38751,0.74857,1.6671,2.6777,3.2998,3.8245,4.0161,3.9362,3.5731,2.9668,2.2009,1.5523,0.67341,-0.14473,-0.71012,-1.3994,-2.0496,-2.5154,-3.1394,-3.8787,-4.7246,-5.3782,-6.5308,-8.2301,-9.7442,-12.322,-12.851,-10.675,-6.801,-3.6304,-1.1153,0.3646,1.9963,3.2608,4.0298,4.8377,5.4223,5.8056,5.9166,5.9222,5.7485,5.5229,5.224,5.0202,5.0168,5.3156,5.8977,6.623,7.2143,7.9862,8.6601,9.1335,9.6951,10.15,10.399,10.595,10.585,10.332,9.9745,9.2783,8.4024,7.6936,6.92,6.4895,6.4019,6.4336,6.4447,6.2439,5.9141,5.2075,4.3568,3.7459,3.1773,3.1039,3.4768,3.903,4.3692,4.63,4.6383,4.2623,3.3635,2.4334,0.82809,-0.5228,-0.43278,0.527,2.106,3.3323,3.933,4.3028,4.3037,4.1367,4.0692,4.2741,4.8534,5.4672,6.2763,6.9243,7.2295,7.3329,7.1103,6.6707,6.4776,6.4007,6.928,7.9254,9.5313,11.036,12.074,13.275,14.188,14.885,15.329,15.69,15.865,15.951,15.907,15.689,15.321,14.975,14.291,13.381,12.565,11.305,9.9244,8.9522,8.1222,8.0144,8.4246,8.7906,9.2031,9.3831,9.3362,9.0611,8.5811,8.1166,7.4574,6.8048,6.2676,5.8855,5.5231,5.3375,5.0007,4.6502,4.5862,4.4067,4.0016,3.9181,3.8738,3.8423,4.0264,4.2592,4.3637,4.5942,4.6756,4.4018,3.9684,3.1067,1.7313,0.32732,-1.0949,-1.0715,0.10474,2.3393,4.3238,5.8803,6.7953,7.7647,8.4424,8.769,9.0101,8.9987,8.7176,8.3321,7.5644,6.563,5.5898,4.1131,2.4784,1.1531,-0.61323,-2.1776,-3.2622,-3.7663,-3.8459,-3.5548,-3.2647,-3.0247,-2.9674,-3.1259,-3.6139,-4.4217,-5.3274,-5.5276,-4.6489,-2.6177,-0.9555,1.1,2.8876,4.329
