5.1235,4.5769,3.6447,2.5242,1.5831,0.33858,-0.66726,-1.1429,-1.2708,-1.0015,-0.53282,-0.22133,0.12762,0.2887,0.33907,0.26923,0.10064,-0.073694,-0.34678,-0.62347,-0.92658,-1.1239,-1.4773,-1.8712,-2.276,-2.9513,-3.8898,-4.7994,-6.4555,-8.6025,-11.624,-13.975,-14.87,-12.167,-9.9764,-7.6822,-5.9819,-4.6653,-3.858,-2.8884,-2.0018,-1.3622,-0.50767,0.34076,0.99693,1.9173,2.8687,3.8189,4.4679,5.2414,5.8189,6.1091,6.2848,6.2002,5.9653,5.4194,4.5986,3.4932,2.4446,0.7292,-1.4879,-3.6251,-7.518,-12.977,-13.305,-9.2824,-5.2846,-2.5997,-1.1392,0.38064,1.5384,2.2431,3.0259,3.6906,4.3008,4.7256,5.285,5.8092,6.1825,6.6369,7.0198,7.2517,7.4667,7.5704,7.5729,7.5008,7.3025,7.0105,6.7223,6.281,5.7644,5.2026,4.7521,4.132,3.5429,3.1073,2.6375,2.2697,2.06,1.9074,1.8076,1.576,1.5581,1.2669,0.97819,0.68806,0.12614,-0.47304,-1.0427,-1.7853,-2.5112,-3.0953,-3.0461,-2.5502,-1.3749,-0.48793,0.82679,1.8906,2.8332,3.3065,3.8109,4.0543,4.0949,3.9442,3.5156,2.9945,2.0195,0.58985,-1.4505,-3.5348,-7.4619,-12.37,-12.106,-7.7604,-4.6745,-3.2036,-2.0582,-1.566,-1.7425,-1.9937,-3.2353,-4.3646,-6.0045,-7.8409,-10.181,-12.338,-13.483,-13.753,-12.357,-10.403,-7.6426,-5.1087,-3.376,-1.5175,0.059171,1.2138,1.9522,2.6308,3.095,3.3029,3.4096,3.3633,3.2343,2.9315,2.7141,2.1648,1.9952,1.4026,0.85966,0.24471,-0.7264,-2.3395,-4.5142,-7.3455,-13.768,-23.737,-11.688,-5.8163,-2.3883,-0.81664,0.76083,1.6374,2.0801,2.1532,1.9102,1.4383,0.8736,0.098692,-0.73682,-1.2037,-1.7953,-2.192,-2.6937,-3.1667,-4.0926,-5.3943,-6.5947,-8.4477,-9.5759,-8.7763
6.9005,6.1441,4.7144,2.7291,0.75006,-2.8359,-7.9194,-10.556,-7.3396,-3.8197,-1.6952,-0.71466,-0.0030167,0.17664,0.078097,-0.33159,-0.90663,-1.3896,-1.966,-2.3145,-2.4473,-2.3792,-2.2025,-2.0186,-1.9307,-1.9363,-2.0787,-2.3023,-2.7035,-3.1743,-3.6051,-3.7817,-3.7107,-3.2372,-2.7095,-1.9463,-1.2207,-0.64014,-0.31936,-0.091824,-0.087116,-0.25126,-0.63618,-1.0188,-1.1047,-0.69705,0.4289,1.923,3.0297,4.2985,5.225,5.6863,5.9842,5.9288,5.6697,5.0481,4.1545,3.0685,2.1291,0.81287,-0.47611,-1.3971,-2.399,-2.9347,-2.7984,-2.3047,-1.2272,-0.0094794,0.90556,2.0598,3.1163,3.8521,4.7524,5.5612,6.2955,6.7848,7.3714,7.8746,8.1831,8.5242,8.7527,8.8647,8.9284,8.9035,8.7794,8.6176,8.3676,8.0441,7.7759,7.3836,6.9738,6.5588,6.2456,5.8441,5.4451,5.1411,4.748,4.3219,3.9991,3.4457,3.0047,2.2712,1.7626,0.92036,-0.054314,-0.77511,-1.8401,-3.1366,-4.0677,-6.0595,-8.6158,-13.262,-17.256,-13.021,-6.8675,-4.0696,-1.0196,1.0785,2.6963,3.6654,4.612,5.2939,5.5838,5.7921,5.7273,5.5139,5.0083,4.2535,3.3339,2.5366,1.5679,0.88114,0.65435,0.76259,1.0778,1.31,1.4469,1.2505,0.72553,0.047065,-1.3357,-2.8432,-5.0085,-7.7427,-12.313,-17.727,-18.51,-13.858,-9.793,-7.4955,-4.9522,-2.7484,-1.4778,0.094092,1.2888,2.2727,2.8647,3.4452,3.8917,4.081,4.2501,4.2879,4.268,4.1497,3.9268,3.8684,3.5003,3.3152,2.825,2.4474,1.7458,0.86047,-0.369,-1.17,-2.294,-2.4769,-1.8026,-0.52387,0.93534,1.7883,2.6234,3.0559,3.0054,2.7156,1.8497,0.4768,-0.97156,-3.4069,-6.043,-7.2804,-6.7301,-5.2357,-4.0219,-3.6991,-3.8407,-4.9238,-6.3726,-9.6754,-14.132,-11.249
7.5181,6.8307,5.5796,3.88,2.2767,-0.26729,-2.8071,-3.8733,-3.3977,-2.0908,-1.0565,-0.64612,-0.62913,-1.1136,-1.878,-3.3262,-5.3232,-7.0608,-9.3844,-10.494,-9.554,-8.3972,-6.7216,-5.3751,-4.5036,-3.5829,-2.8556,-2.4259,-1.923,-1.5634,-1.1765,-0.90601,-0.50689,-0.11443,0.19463,0.57843,0.85827,0.97199,0.9087,0.54953,-0.22514,-1.1819,-3.2489,-6.9514,-12.235,-17.668,-7.1347,-2.2658,0.077071,2.155,3.4744,4.0511,4.3606,4.1968,3.7755,2.8398,1.5026,-0.14252,-1.4592,-3.0196,-3.9489,-4.1094,-3.7958,-3.2487,-2.6005,-2.1103,-1.4263,-0.73306,-0.16506,0.62883,1.5193,2.2127,3.1828,4.1365,4.9934,5.5753,6.2123,6.7161,6.9923,7.2299,7.3323,7.3199,7.2077,6.9914,6.6788,6.4095,5.9876,5.5268,5.1799,4.7186,4.3109,3.9717,3.7815,3.592,3.4199,3.3142,3.0692,2.7391,2.3916,1.7929,0.81787,-0.048063,-1.2169,-2.62,-4.3922,-5.7117,-7.2912,-8.1783,-8.9281,-9.1575,-10.203,-10.722,-10.676,-9.3415,-6.5313,-4.7286,-2.2687,-0.22987,1.3825,2.4784,3.6193,4.5397,5.0665,5.5515,5.8444,5.934,5.8849,5.6955,5.3943,5.1513,4.8064,4.5021,4.3132,4.1028,3.9089,3.7244,3.3961,2.8882,2.2122,1.3914,0.34147,-1.2779,-2.73,-4.8263,-7.5321,-9.473,-9.7504,-8.347,-6.3178,-4.9244,-3.2418,-1.9383,-1.0707,-0.18972,0.48742,1.0698,1.3312,1.6897,1.8797,1.9898,2.0335,1.9915,1.9183,1.863,1.6612,1.7071,1.6818,1.7964,1.9207,2.0311,2.0521,2.1052,2.0856,2.0174,2.1415,2.2424,2.523,2.8873,3.2458,3.5377,3.6625,3.6259,3.2625,2.7137,1.6657,-0.028527,-1.7062,-4.8717,-9.206,-11.391,-9.1428,-5.9251,-3.7527,-2.7665,-2.0338,-1.7385,-1.7475,-1.7202,-1.4403,-0.65134
6.5097,6.1404,5.486,4.6496,3.9432,2.9816,2.0784,1.5299,0.95635,0.48478,-0.015038,-0.51879,-1.4864,-2.8062,-4.1809,-6.5218,-9.7546,-12.856,-18.935,-22.823,-18.361,-15.466,-12.781,-10.785,-9.46,-7.922,-6.5982,-5.7203,-4.6925,-3.8276,-3.0257,-2.4856,-1.809,-1.2064,-0.80977,-0.34864,-0.026496,0.12643,0.10767,-0.13301,-0.66951,-1.2763,-2.3462,-3.5956,-4.3071,-4.3822,-3.231,-1.6171,-0.43695,0.78416,1.6023,1.9216,1.9597,1.5345,0.88605,-0.4692,-2.5128,-5.581,-8.9192,-16.54,-21.743,-14.342,-9.7923,-7.5719,-6.3968,-5.95,-5.7954,-5.8819,-5.9226,-5.6715,-4.8015,-3.8156,-2.2847,-0.79276,0.48303,1.2809,2.0683,2.5903,2.8113,2.8842,2.7707,2.5486,2.1256,1.5958,1.0112,0.5572,-0.14834,-0.91594,-1.5422,-2.4065,-3.1255,-3.4854,-3.4414,-3.049,-2.5003,-2.0999,-1.8198,-1.7971,-2.0094,-2.4755,-3.5794,-4.8021,-6.0582,-8.4671,-11.485,-14.938,-23.046,-22.625,-18.14,-13.686,-11.824,-10.25,-9.2275,-8.218,-6.856,-6.0468,-4.7133,-3.2919,-2.007,-0.94226,0.28449,1.3858,2.0989,2.8153,3.3294,3.5777,3.7598,3.8095,3.7436,3.6791,3.536,3.3972,3.3006,3.1529,2.9778,2.7984,2.4693,2.0376,1.4833,0.82828,0.20355,-0.91123,-1.6091,-2.5686,-3.5464,-4.124,-4.3601,-4.3179,-4.1281,-3.7978,-3.4775,-3.2588,-3.1166,-3.1542,-3.223,-3.375,-3.5061,-3.503,-3.5483,-3.5101,-3.5973,-3.8499,-4.1664,-4.6709,-5.1263,-5.3895,-4.8063,-4.0908,-2.8249,-2.0493,-1.1069,-0.31925,0.36121,0.64959,1.165,1.4875,1.7475,2.0499,2.226,2.3897,2.3997,2.2919,2.0291,1.6486,1.0288,0.16841,-0.56511,-1.5293,-2.3946,-2.738,-2.7687,-2.4736,-1.9257,-1.4944,-0.99858,-0.50393,-0.20809,0.25711,0.77379,1.3958
5.295,5.2182,5.0142,4.7037,4.4183,3.9764,3.4716,3.0589,2.4349,1.7253,0.86902,0.091619,-1.1393,-2.6932,-4.0716,-6.211,-8.683,-10.706,-13.353,-15.738,-17.541,-18.306,-18.045,-16.315,-14.678,-12.544,-10.764,-9.6002,-8.3184,-7.1321,-6.1291,-5.3798,-4.4354,-3.5078,-2.8665,-2.1074,-1.4709,-0.96766,-0.7049,-0.49423,-0.46215,-0.50841,-0.64033,-0.74532,-0.75688,-0.63367,-0.33445,0.087204,0.43131,0.83455,1.0871,1.1543,1.0146,0.56486,0.002954,-1.0812,-2.5492,-4.4463,-5.9909,-7.9032,-8.8446,-8.7662,-8.2136,-7.7765,-7.8446,-8.2611,-9.5814,-11.997,-15.152,-21.969,-17.524,-12.46,-8.2487,-5.5147,-3.6291,-2.657,-1.7758,-1.3797,-1.328,-1.6074,-2.2403,-2.8981,-3.9726,-5.1086,-6.0673,-6.6804,-7.3903,-8.2476,-9.2149,-11.31,-14.818,-18.481,-16.467,-11.93,-8.8361,-7.4008,-6.1868,-5.706,-5.7399,-6.2026,-6.7821,-8.3121,-8.9122,-10.66,-12.301,-13.701,-14.869,-14.598,-14.205,-12.332,-10.892,-10.153,-9.4748,-9.3002,-9.484,-9.3795,-9.4949,-8.5151,-6.8761,-5.3836,-3.4662,-1.9245,-0.94246,-0.012444,0.58965,0.83246,0.94742,0.88675,0.73618,0.6064,0.50495,0.50177,0.57115,0.6869,0.78076,0.81084,0.72908,0.52414,0.10852,-0.2078,-0.8222,-1.6868,-1.9941,-2.8076,-3.2921,-3.6701,-3.8621,-4.0409,-4.178,-4.257,-4.5742,-5.0546,-5.6564,-6.7924,-8.1986,-10.014,-10.94,-11.42,-10.637,-9.9345,-9.3875,-9.5054,-10.226,-12.436,-16.025,-23.113,-17.297,-12.259,-8.2045,-6.3756,-4.4677,-3.2675,-2.2636,-1.7588,-1.2336,-0.71424,-0.52909,-0.14759,0.13951,0.27907,0.49911,0.55335,0.53507,0.46906,0.22723,-0.051211,-0.32777,-0.70589,-1.0142,-1.254,-1.404,-1.4523,-1.4213,-1.2905,-1.0883,-0.79497,-0.5049,-0.10578,0.35227,0.84742
3.7659,3.9462,4.1313,4.2527,4.2799,4.214,4.0421,3.8118,3.3858,2.7973,2.0218,1.3018,0.16376,-1.245,-2.4616,-4.3515,-6.5378,-8.4089,-11.344,-14.884,-19.927,-25.872,-29.096,-21.274,-18.136,-15.41,-13.661,-12.776,-11.805,-11.006,-10.071,-9.2286,-7.9263,-6.5128,-5.4182,-4.0928,-2.9248,-1.9797,-1.4091,-0.82907,-0.41316,-0.20492,-0.026252,0.086428,0.13711,0.22388,0.33366,0.50084,0.62925,0.83016,0.99363,1.066,1.0566,0.89167,0.6466,0.15766,-0.52874,-1.3319,-1.9702,-2.7991,-3.5516,-4.0478,-4.6783,-5.333,-6.1398,-6.9264,-8.1712,-9.7108,-10.908,-11.826,-11.17,-9.8474,-7.8657,-6.1329,-4.8752,-4.217,-3.7188,-3.675,-3.9553,-4.7364,-6.1229,-7.5879,-10.301,-14.058,-17.695,-17.345,-14.581,-12.867,-12.452,-12.756,-13.805,-14.381,-13.469,-11.192,-9.0905,-7.9815,-7.1189,-6.9592,-7.2169,-8.2098,-9.5755,-10.699,-12.33,-12.369,-12.181,-11.689,-10.839,-9.8586,-9.3326,-8.6384,-7.9897,-7.8839,-8.1698,-8.936,-10.904,-13.577,-20.989,-23.553,-12.545,-8.8912,-5.5191,-3.4271,-2.3783,-1.4909,-1.158,-1.197,-1.6442,-2.4696,-3.4824,-4.2121,-4.6759,-4.3566,-3.7351,-2.7219,-1.8433,-1.36,-0.97712,-0.94989,-1.2442,-1.5126,-2.4829,-3.2616,-4.0612,-5.0091,-5.5014,-5.676,-5.5303,-5.2342,-4.9033,-4.9135,-5.0804,-5.6649,-6.5477,-8.2054,-10.945,-15.754,-21.788,-22.604,-15.567,-12.949,-11.011,-10.314,-10.398,-10.96,-12.367,-12.876,-11.495,-10.08,-8.1274,-6.8478,-5.612,-4.8193,-4.4038,-4.0661,-3.9803,-3.7633,-3.5742,-3.273,-2.7722,-2.4634,-1.9598,-1.5234,-1.2285,-1.037,-0.93622,-0.94298,-1.0026,-1.2156,-1.4737,-1.7089,-2.0896,-2.4058,-2.6956,-2.8494,-2.8392,-2.6798,-2.3966,-1.9455,-1.4401,-0.97485
1.0728,1.6368,2.4039,3.0856,3.5006,3.9066,4.1236,4.1651,4.054,3.7375,3.2141,2.6961,1.7967,0.67911,-0.29671,-1.8156,-3.5551,-5.0485,-7.1158,-9.3987,-11.517,-12.945,-14.12,-14.451,-14.504,-14.471,-14.633,-14.944,-15.763,-17.165,-17.916,-17.048,-13.888,-10.522,-8.3918,-6.0351,-4.2236,-2.8321,-2.0264,-1.2279,-0.69467,-0.45613,-0.30716,-0.34332,-0.44471,-0.62894,-0.78077,-0.81594,-0.71645,-0.41125,0.047949,0.40977,0.8564,1.189,1.3276,1.3512,1.1817,0.8557,0.49593,-0.082751,-0.76853,-1.3496,-2.1842,-3.1125,-4.0694,-4.7866,-5.6743,-6.3705,-6.7146,-6.8528,-6.6327,-6.2358,-5.5811,-4.9254,-4.3715,-4.1064,-4.0422,-4.2582,-4.6741,-5.5841,-6.8926,-8.2503,-10.539,-13.302,-15.266,-15.02,-12.755,-10.689,-9.5003,-8.3757,-7.5599,-6.8102,-6.2717,-5.5698,-4.9876,-4.7214,-4.7164,-5.1876,-5.9512,-7.5238,-10.567,-16.022,-23.138,-22.382,-13.97,-10.682,-8.1653,-6.4739,-5.3473,-4.6074,-4.1181,-3.8534,-4.0488,-4.5276,-5.195,-5.9189,-6.5612,-6.2685,-5.0985,-4.0622,-2.6594,-1.5832,-1.1134,-0.82867,-1.0592,-1.5747,-2.8144,-4.8958,-8.3249,-12.602,-26.042,-13.987,-9.2121,-5.6562,-3.5404,-2.5443,-1.7727,-1.5622,-1.7945,-2.4369,-3.6798,-5.3243,-7.7148,-11.048,-14.252,-12.214,-9.6087,-6.9463,-5.3192,-4.5722,-4.0771,-4.1469,-4.4657,-5.2218,-6.3365,-7.4751,-8.0485,-8.4608,-8.1886,-7.7058,-7.1546,-6.7478,-6.5512,-6.4095,-6.1692,-6.3126,-5.8959,-5.5791,-5.3808,-5.2162,-5.2914,-5.5081,-6.2595,-6.987,-7.9753,-9.121,-9.1075,-8.6891,-7.5069,-6.418,-5.2971,-4.2323,-3.4603,-3.0641,-2.6058,-2.4184,-2.3806,-2.4821,-2.8736,-3.2625,-4.0678,-5.1745,-6.3789,-7.2627,-7.8475,-7.402,-6.6395,-5.34,-4.2575,-3.5263
-4.141,-2.4183,-0.41642,1.1534,2.0816,3.036,3.6802,4.005,4.216,4.206,3.9855,3.6863,3.0968,2.3184,1.5986,0.47325,-0.83388,-1.9314,-3.5073,-5.1981,-6.9315,-8.253,-9.9272,-11.512,-12.545,-13.811,-14.898,-15.643,-17.084,-19.338,-21.745,-20.448,-15.517,-11.327,-8.9244,-6.4076,-4.538,-3.1406,-2.3605,-1.6229,-1.2311,-1.1289,-1.2747,-1.7476,-2.3137,-3.3932,-4.6781,-5.7519,-5.8282,-4.7735,-3.0128,-1.6901,-0.19963,0.91573,1.5178,2.0283,2.2568,2.1963,1.9832,1.4852,0.75964,0.070783,-1.039,-2.3497,-3.8099,-4.9,-6.2304,-7.0999,-7.2898,-7.0229,-6.3484,-5.7694,-5.0201,-4.4301,-4.0294,-3.9024,-3.9511,-4.27,-4.6422,-5.3282,-6.1386,-6.7376,-7.4002,-7.7493,-7.7589,-7.4066,-6.6086,-5.5368,-4.7386,-3.6993,-2.7728,-1.9879,-1.5079,-1.0042,-0.70627,-0.62991,-0.76713,-1.2065,-1.7721,-2.8302,-3.934,-5.1628,-6.146,-5.9311,-4.9019,-3.9765,-2.6131,-1.5128,-0.78332,-0.043831,0.38669,0.65709,0.80519,0.77261,0.67445,0.68669,0.61015,0.66375,0.90046,1.1015,1.3186,1.4616,1.4532,1.2093,0.70138,0.11078,-0.99017,-2.3882,-3.9992,-5.2097,-6.0403,-5.6411,-4.7822,-3.4255,-2.2487,-1.5657,-0.98917,-0.74542,-0.89864,-1.4565,-2.2313,-3.7994,-5.6133,-7.9271,-9.583,-8.4967,-6.6871,-4.5766,-3.0434,-2.2051,-1.6119,-1.3875,-1.3645,-1.6308,-2.0463,-2.4329,-2.7733,-3.1204,-3.3231,-3.4229,-3.4613,-3.4188,-3.3608,-3.3393,-3.1337,-2.946,-3.2303,-3.085,-3.3197,-3.7072,-4.4555,-5.7054,-7.3693,-9.4486,-13.389,-20.395,-42.388,-18.441,-13.126,-10.624,-8.5978,-7.2129,-6.1348,-5.5733,-4.9504,-4.4769,-4.286,-4.1733,-4.3795,-4.8438,-5.845,-7.6483,-10.786,-14.755,-31.557,-17.246,-11.892,-8.1549,-6.0805,-5.0053
-8.0635,-5.0858,-2.3151,-0.31496,0.82353,1.9823,2.8343,3.297,3.7233,3.9604,4.0137,3.916,3.6432,3.1842,2.697,1.9008,0.90384,0.066348,-1.284,-2.8247,-4.6205,-6.1831,-8.5937,-11.583,-14.222,-17.671,-18.45,-17.099,-15.062,-13.314,-11.874,-10.782,-9.1265,-7.4583,-6.2949,-4.9293,-3.8101,-2.9908,-2.5217,-2.0959,-1.8751,-1.8759,-2.1512,-2.8109,-3.691,-5.5485,-8.8804,-15.488,-21.293,-11.028,-5.602,-3.0351,-0.66026,0.97743,1.8461,2.6231,3.0283,3.0925,2.9472,2.4722,1.6695,0.84489,-0.60893,-2.497,-5.0017,-7.5085,-11.994,-17.229,-16.13,-11.577,-8.4293,-6.8641,-5.397,-4.4624,-4.0279,-3.9434,-4.1153,-4.6766,-5.3121,-6.3221,-7.4486,-8.1117,-8.4472,-7.9029,-6.6786,-5.5031,-3.9816,-2.5003,-1.476,-0.24099,0.81352,1.6611,2.1855,2.7093,3.0338,3.1488,3.1394,2.9477,2.7303,2.3139,1.8518,1.6346,1.4835,1.4618,1.7342,2.0235,2.5551,3.0769,3.3819,3.8579,4.1846,4.3511,4.4666,4.5347,4.4919,4.4512,4.4093,4.3169,4.2068,4.1497,3.9919,3.7403,3.5144,3.075,2.5086,1.995,1.23,0.41554,-0.38354,-0.85665,-1.3096,-1.452,-1.376,-1.0667,-0.6343,-0.28859,0.14724,0.4843,0.62161,0.73867,0.61907,0.15082,0.0078761,-0.27605,-0.45827,-0.27707,0.0084081,0.47851,0.93467,1.1498,1.3354,1.3561,1.2209,0.92508,0.53524,0.017226,-0.44527,-0.99948,-1.5658,-1.9856,-2.3758,-2.5818,-2.5959,-2.4102,-2.2688,-1.7908,-1.6891,-1.7103,-1.8249,-2.1693,-2.8743,-4.0555,-5.6857,-6.8579,-8.9842,-11.133,-11.726,-11.925,-11.644,-11.059,-10.373,-10.064,-9.5985,-9.14,-8.5531,-7.5711,-6.8611,-6.0519,-5.3928,-5.2035,-5.3235,-5.7762,-6.5449,-7.2167,-7.6033,-7.0637,-6.3022,-5.1056,-4.1545,-3.6399
-4.0054,-2.9607,-1.6351,-0.52999,0.16785,0.91683,1.5535,1.967,2.4969,2.9459,3.2816,3.4391,3.4959,3.3409,3.1051,2.6152,1.9377,1.3099,0.32396,-0.87488,-2.3438,-3.6251,-5.766,-8.5175,-11.072,-14.639,-15.067,-12.983,-10.168,-8.1002,-6.542,-5.6443,-4.7151,-4.0133,-3.6544,-3.3748,-3.2915,-3.3064,-3.3227,-3.2467,-3.0006,-2.7751,-2.5006,-2.4189,-2.5383,-2.8866,-3.3894,-3.6868,-3.4877,-2.6002,-1.2381,-0.14333,1.2056,2.3146,2.9784,3.6193,3.9756,4.0779,3.9659,3.5663,2.8609,2.1082,0.80134,-0.91825,-3.0873,-4.9732,-7.7516,-9.7497,-9.7569,-8.3138,-6.6288,-5.5291,-4.4445,-3.7522,-3.4293,-3.4432,-3.8637,-4.7407,-5.7971,-7.95,-11.352,-15.77,-23.94,-13.949,-8.344,-5.4831,-2.6701,-0.4899,0.90429,2.4168,3.6475,4.6254,5.2038,5.7701,6.127,6.2574,6.2723,6.1334,5.9537,5.6843,5.3275,5.0011,5.0272,4.9543,5.0706,5.2954,5.5979,5.9731,6.2117,6.4556,6.6664,6.7629,6.7153,6.6461,6.5181,6.3279,6.1314,5.9291,5.6708,5.453,5.1686,4.8016,4.4472,3.9187,3.2773,2.7048,1.9105,1.0384,0.18291,-0.38543,-1.0583,-1.5059,-1.6373,-1.5734,-1.1924,-0.74077,0.022872,0.80925,1.5874,2.1723,2.5962,3.0827,3.4301,3.5963,3.7944,3.9401,3.9985,4.0471,3.9843,3.8608,3.6366,3.277,2.8993,2.3586,1.7012,0.85075,0.17189,-0.93571,-2.2787,-3.3734,-4.8388,-5.7661,-5.663,-4.4635,-3.0882,-1.9216,-0.85475,-0.38887,-0.20318,-0.24672,-0.7489,-1.5246,-2.7115,-3.9134,-5.4165,-7.0636,-8.5728,-9.9893,-11.138,-12.068,-12.901,-13.861,-15.721,-17.039,-16.506,-13.192,-10.416,-7.6785,-5.7073,-4.57,-3.6003,-3.0057,-2.61,-2.3777,-2.134,-1.8017,-1.5482,-1.2341,-1.029,-1.0168
-2.0906,-1.5732,-1.1619,-1.0928,-1.2345,-1.5155,-1.6172,-1.3433,-0.52281,0.54172,1.5307,2.1223,2.597,2.76,2.7193,2.4433,2.0253,1.6214,1.08,0.534,-0.070481,-0.53166,-1.2419,-1.992,-2.4846,-2.9215,-2.9826,-2.7648,-2.2543,-1.664,-1.1797,-0.93352,-0.83628,-1.0649,-1.4619,-2.3996,-3.8762,-5.8219,-7.3796,-8.3512,-7.1205,-5.4832,-3.5082,-2.0598,-1.2455,-0.52036,0.027031,0.44411,0.75964,1.2326,1.7616,2.196,2.8039,3.3846,3.7907,4.2676,4.6235,4.8121,4.8091,4.6063,4.1546,3.6414,2.7298,1.5733,0.2525,-0.77568,-2.0459,-3.0764,-3.5693,-3.821,-3.693,-3.4202,-2.9958,-2.6417,-2.4036,-2.407,-2.6977,-3.3068,-3.9592,-5.1658,-6.6008,-7.4347,-7.6556,-6.3371,-4.0353,-2.2449,-0.0040352,1.9833,3.2822,4.798,6.0503,7.0536,7.6267,8.1739,8.4689,8.5268,8.3912,8.0299,7.606,6.9148,6.2153,5.4815,5.0658,5.0282,5.3349,5.754,6.3917,6.9947,7.3969,7.6731,7.7649,7.7003,7.5099,7.106,6.6458,6.3032,5.7922,5.3928,5.115,4.9033,4.6336,4.3327,4.0064,3.4302,2.6602,1.9754,0.83846,-0.45357,-1.8304,-2.9616,-4.3526,-5.6254,-6.3483,-6.6692,-5.8802,-4.6099,-2.5529,-0.49061,1.3491,2.3533,3.7296,4.8093,5.2355,5.8064,6.1681,6.28,6.2485,6.0342,5.6385,5.2713,4.6033,3.8058,3.2105,2.3589,1.4692,0.59403,-0.11311,-1.3737,-3.1997,-5.1261,-9.4734,-20.345,-17.37,-7.7731,-3.3223,-0.97162,0.46105,1.6357,2.1217,2.1883,1.8806,1.1361,0.047848,-1.1394,-3.2381,-5.8012,-8.1344,-12.522,-16.755,-17.356,-16.156,-15.106,-15.611,-16.874,-16.206,-12.148,-9.0667,-6.1239,-4.0227,-2.769,-1.5465,-0.7234,-0.12833,0.25332,0.64154,0.92028,1.137,1.2956,1.3172,1.1622
-1.0216,-0.79308,-1.1106,-2.2164,-3.7649,-7.2736,-13.821,-14.736,-7.5527,-3.3221,-0.89803,0.19831,0.98356,1.1604,0.93574,0.32708,-0.45422,-0.93803,-1.2035,-0.91785,-0.25772,0.23719,0.87015,1.3808,1.6672,1.989,2.2709,2.4448,2.6371,2.7476,2.6975,2.5423,2.1265,1.3883,0.57571,-0.9476,-3.1592,-6.4068,-9.7877,-13.184,-9.3682,-6.3051,-3.4438,-1.5117,-0.4965,0.4291,1.0002,1.3171,1.4059,1.432,1.3993,1.3781,1.4483,1.7465,2.1082,2.7389,3.4139,3.9616,4.2576,4.4238,4.3001,4.0194,3.375,2.4516,1.2603,0.18845,-1.3908,-3.0267,-4.1932,-5.2505,-5.3824,-4.977,-4.0713,-3.1719,-2.5659,-2.3015,-2.1796,-2.3554,-2.6465,-3.061,-3.4367,-3.5665,-3.3293,-2.5681,-1.2604,-0.13526,1.5985,3.306,4.5046,5.9682,7.2052,8.1921,8.7599,9.2765,9.4967,9.4637,9.1254,8.4095,7.5987,6.0179,3.7739,0.99495,-1.5172,-2.0254,0.72225,2.7874,4.9244,6.2812,6.9438,7.414,7.372,6.9126,6.3879,5.3371,3.9829,2.9681,1.7657,1.0382,1.0085,1.2979,1.6199,1.7717,1.7432,1.3392,0.51276,-0.32649,-1.9213,-3.9803,-6.5505,-8.6061,-11.423,-14.184,-16.909,-25.719,-20.616,-12.72,-6.6866,-2.6873,0.19049,2.0314,3.8536,5.0434,5.8045,6.522,6.8402,6.8818,6.7284,6.2441,5.4785,4.7082,3.3811,1.8126,0.59901,-0.9513,-1.9352,-2.0689,-1.9705,-1.7939,-1.7982,-1.9939,-2.3526,-2.347,-1.8408,-0.54788,1.1097,2.4962,3.1775,4.1185,4.567,4.6139,4.4128,3.7832,2.7228,1.758,-0.01014,-2.4321,-4.7372,-8.171,-11.332,-11.925,-10.521,-8.8594,-7.517,-6.6152,-5.5159,-4.367,-3.4285,-2.2321,-1.2848,-0.79137,-0.2489,0.087338,0.28963,0.41397,0.68123,1.0101,1.2881,1.6768,1.9673,2.0662
