-1.5723,-1.5088,-1.3434,-1.2209,-0.97383,-0.6978,-0.24586,0.072041,0.48519,0.88343,1.0682,1.1469,1.0233,0.7697,0.39343,-0.13367,-0.81015,-1.2912,-1.9697,-2.5198,-2.9241,-3.047,-2.803,-2.0786,-1.2204,0.025665,1.2003,1.8929,2.5425,2.769,2.5911,2.1168,1.0218,-0.78213,-2.7493,-6.1264,-8.3889,-5.6087,-3.0022,-0.28408,1.473,2.4076,3.0892,3.3269,3.1392,2.5776,1.4722,-0.1019,-1.7483,-4.6363,-8.7279,-13.247,-19.575,-15.561,-12.736,-10.494,-9.4546,-8.9609,-8.3861,-7.4781,-6.0508,-4.8618,-3.314,-1.8859,-0.64105,0.24814,1.2628,2.1993,2.7942,3.4958,4.0459,4.3378,4.5881,4.6487,4.5834,4.4191,4.1282,3.7072,3.3647,2.8277,2.2412,1.7906,1.1218,0.41729,-0.42786,-1.0734,-2.0665,-3.0571,-3.7799,-4.4279,-4.7093,-4.6647,-4.6397,-4.6919,-5.103,-5.7033,-6.5045,-6.4373,-5.6917,-3.602,-1.63,0.1201,1.1251,2.1575,2.8679,3.22,3.5502,3.7396,3.8577,3.9163,3.9157,3.7597,3.5304,2.99,2.1365,1.2341,-0.42274,-2.7403,-6.1213,-9.929,-18.666,-17.147,-11.95,-8.3568,-6.5132,-5.7057,-5.1287,-4.775,-4.4937,-4.12,-3.6028,-2.7243,-2.2492,-1.2194,-0.32129,0.47498,1.6248,2.7828,3.9327,4.7648,5.7277,6.5671,7.0584,7.585,7.9001,8.0436,7.9863,7.7317,7.2239,6.6547,5.6208,4.2035,2.8415,0.46192,-2.8194,-7.5568,-12.007,-11.948,-7.7751,-5.7649,-4.382,-4.132,-4.5688,-6.101,-9.1103,-15.192,-33.399,-14.584,-7.9894,-5.0689,-2.2689,-0.05854,1.6417,2.7789,3.9705,4.8391,5.2481,5.4659,5.2647,4.8156,3.7627,2.1378,-0.056893,-2.1729,-4.9339,-6.75,-6.4882,-5.6395,-4.869,-4.732,-4.7964,-5.4131,-5.8516,-6.3604,-6.402,-6.2082,-5.5545,-4.662,-3.6099,-2.8621
-0.97305,-0.45023,0.31805,0.96759,1.4555,1.9354,2.3543,2.5445,2.7368,2.6619,2.3925,2.0155,1.2224,0.12109,-0.99845,-2.7156,-4.7333,-6.1177,-7.8424,-8.9647,-10.757,-12.598,-16.169,-11.96,-7.6851,-3.5065,-0.63404,0.92347,2.3358,3.1479,3.3697,3.2115,2.4175,1.066,-0.40707,-2.6647,-3.7216,-2.1663,-0.22809,1.9515,3.5498,4.3527,4.9445,5.1173,4.9254,4.3649,3.3702,1.9821,0.69028,-1.4657,-3.8841,-5.7088,-7.1833,-6.9762,-6.1094,-4.7034,-3.5399,-2.4363,-1.7324,-0.76819,0.24785,0.98003,2.0057,2.9815,3.901,4.5592,5.3321,6.0335,6.4569,6.93,7.2444,7.3726,7.4156,7.2754,6.9856,6.6736,6.1302,5.508,4.9591,4.2152,3.3897,2.7699,1.8435,0.8317,-0.42343,-1.6129,-3.6253,-6.509,-9.3212,-13.342,-11.724,-7.9179,-5.5906,-3.6143,-2.1798,-1.4605,-0.71025,-0.0183,0.56001,1.1924,1.8805,2.2998,2.5186,2.5035,2.2451,1.913,1.384,1.0358,0.95445,1.2426,1.6814,2.1423,2.3337,2.3338,1.996,1.4877,0.49695,-0.79342,-2.3681,-3.5068,-4.8356,-5.5276,-5.7075,-5.8146,-6.122,-6.6926,-7.9389,-9.7841,-10.802,-10.165,-7.2499,-4.6313,-2.6922,-0.84452,0.74875,1.7414,2.9594,3.9577,4.9138,5.4958,6.2835,6.9546,7.4135,7.9445,8.3369,8.6042,8.6744,8.6139,8.2935,7.9075,7.1129,5.9943,4.9171,3.108,0.84959,-1.6229,-3.0316,-3.4204,-2.3027,-1.3407,-0.40244,-0.020938,-0.019732,-0.43495,-1.0964,-1.7279,-1.701,-1.0417,0.37327,1.5679,3.1114,4.5173,5.6353,6.3383,7.0415,7.4646,7.587,7.4296,6.8871,6.1642,4.7538,2.6658,-0.29101,-3.34,-8.7602,-12.101,-10.398,-7.9741,-7.0583,-7.3415,-8.1133,-9.8662,-11.98,-14.505,-17.671,-15.855,-11.665,-7.3768,-4.1082,-1.849
-3.8339,-2.3889,-0.80307,0.52288,1.2249,2.0931,2.6112,2.9124,3.0385,2.8625,2.4313,1.8129,0.69915,-0.99818,-2.6588,-5.8374,-10.905,-17.288,-25.751,-15.467,-12.375,-11.441,-10.562,-8.1235,-5.636,-2.4887,0.076927,1.5819,3.0745,4.1032,4.6833,4.8945,4.9531,4.7872,4.668,4.4982,4.5566,4.9312,5.2847,5.8896,6.3883,6.6282,6.7688,6.5923,6.3459,5.6953,4.853,3.8067,2.9559,1.7955,0.72115,0.086455,-0.45648,-0.64078,-0.44629,-0.11543,0.47842,1.1009,1.5765,2.2785,2.936,3.4786,4.1779,4.9088,5.6567,6.1763,6.8628,7.4238,7.8041,8.1445,8.321,8.3358,8.1619,7.7986,7.1844,6.6027,5.6392,4.5271,3.6562,2.4804,1.4795,0.77982,0.075657,-0.65991,-1.4118,-2.1794,-3.5403,-5.2488,-6.9506,-8.31,-7.3828,-5.2888,-3.2266,-1.4304,0.12326,1.0348,1.9754,2.6198,3.0182,3.2918,3.3921,3.1588,2.7672,1.8411,0.31168,-1.346,-4.6077,-9.0515,-10.329,-6.3831,-2.9128,-0.74365,0.26419,1.0347,1.2638,1.1832,0.79391,0.15278,-0.61197,-1.2063,-2.0143,-2.7804,-3.345,-4.1301,-5.1451,-6.2042,-8.2096,-11.153,-13.835,-12.614,-8.6308,-5.105,-3.2189,-1.2107,0.28143,1.1377,1.9627,2.6859,3.1755,3.5609,4.0501,4.6142,5.1197,5.8167,6.5353,7.1251,7.5185,7.839,7.9668,7.9151,7.6465,7.1937,6.7154,6.0039,5.2617,4.6108,4.264,4.0485,4.0626,4.1933,4.4111,4.6293,4.7279,4.8236,4.869,4.9617,5.1018,5.431,5.8675,6.3081,6.8855,7.4768,8.0577,8.4065,8.7855,9.0007,9.0398,8.8819,8.4386,7.9174,6.9203,5.5988,3.9854,2.5817,0.83791,-0.92585,-1.9735,-3.5014,-5.5286,-7.2451,-10.94,-14.546,-17.372,-16.741,-15.49,-12.962,-9.6098,-5.8002,-2.5554,0.081957
-6.612,-5.0314,-3.2678,-1.7297,-0.75637,0.34165,1.1442,1.5544,1.7713,1.7611,1.3837,0.91028,0.028907,-1.2027,-2.2733,-3.9522,-5.7031,-6.7484,-7.4515,-6.8761,-5.682,-4.7935,-3.3298,-1.8833,-0.78847,0.68692,1.962,2.8241,3.7371,4.4091,4.9173,5.1661,5.4664,5.6924,5.8509,6.1166,6.3885,6.6957,6.9102,7.145,7.2482,7.2377,7.0524,6.6317,6.1657,5.3352,4.2893,3.0776,2.1216,0.9281,-0.057874,-0.51759,-0.78917,-0.63047,-0.38687,0.087439,0.58112,0.99475,1.3282,1.6486,1.9784,2.243,2.6841,3.2834,4.0154,4.6287,5.4487,6.1861,6.6486,7.0863,7.2976,7.2817,6.9991,6.4037,5.4776,4.5138,2.9079,0.79284,-1.0576,-3.8103,-6.0674,-6.6012,-5.9164,-4.7857,-3.9539,-3.4793,-3.1705,-2.9635,-2.8043,-2.4468,-1.8182,-1.0213,-0.3049,0.66267,1.5179,2.0764,2.7365,3.1663,3.3466,3.4857,3.2954,2.9451,2.4407,1.4774,0.11666,-1.3116,-3.4843,-5.5364,-6.0673,-4.7615,-2.9678,-1.5465,-0.80191,-0.27064,-0.17308,-0.31891,-0.75998,-1.4336,-2.1641,-2.7864,-3.4475,-3.9853,-4.3022,-4.5918,-4.8602,-5.0081,-5.2689,-5.4263,-5.2268,-4.9453,-4.0661,-3.1367,-2.5002,-1.6751,-1.2152,-0.96689,-0.94582,-1.2038,-1.7279,-2.0713,-2.4606,-2.0992,-1.3393,0.19257,1.85,3.3174,4.2242,5.1443,5.7805,6.0403,6.2035,6.1542,6.0285,5.8026,5.5874,5.4485,5.4007,5.4889,5.6912,5.8961,6.1993,6.4972,6.6706,6.8543,6.9692,7.0473,7.0394,7.0652,7.0673,7.082,7.152,7.2756,7.5247,7.7505,8.1076,8.4477,8.6399,8.7894,8.7527,8.5843,8.1552,7.4963,6.6468,5.8863,4.7104,3.3702,2.2187,0.41462,-1.7683,-3.8236,-7.162,-10.897,-12.368,-10.677,-7.7883,-5.173,-3.3868,-1.236,0.66777,2.2888
-9.3325,-8.5228,-6.9484,-4.877,-3.4163,-1.8522,-0.66831,-0.15037,0.21046,0.29468,-0.054247,-0.4058,-1.0508,-1.7608,-2.191,-2.6773,-2.8397,-2.8327,-2.5498,-1.9259,-1.2007,-0.56937,0.34743,1.1944,1.8028,2.5222,3.058,3.3554,3.5892,3.6349,3.6407,3.6014,3.6648,3.9279,4.2163,4.8027,5.4222,5.9897,6.375,6.6909,6.8216,6.7725,6.4518,5.881,5.205,4.0467,2.5192,0.51421,-1.2983,-4.0982,-6.8468,-7.7541,-6.7286,-4.7362,-3.5275,-2.1801,-1.3868,-0.9692,-0.89609,-1.2142,-1.7568,-2.2967,-2.6932,-2.2635,-0.89506,0.43311,2.1387,3.6023,4.42,5.2271,5.6549,5.7323,5.5136,4.8866,3.8899,2.8026,0.88764,-1.6877,-4.3553,-9.0675,-15.293,-15.751,-11.015,-7.9543,-6.1952,-5.158,-4.1421,-3.3185,-2.6327,-1.8656,-1.0622,-0.23048,0.22163,0.99116,1.5008,1.8592,2.2275,2.4715,2.5204,2.5866,2.4204,2.2453,2.0201,1.5987,1.1254,0.67623,0.13592,-0.30551,-0.55224,-0.63917,-0.64952,-0.66972,-0.769,-1.1194,-1.6977,-2.3338,-3.4134,-4.7772,-6.281,-7.5086,-8.7907,-9.2061,-8.8357,-7.8172,-6.7254,-5.9256,-5.0668,-4.3804,-3.7943,-3.5023,-2.9933,-2.8358,-2.6836,-2.7807,-3.0881,-3.4984,-4.2545,-5.6185,-7.6872,-9.9438,-16.078,-24.791,-13.632,-7.1515,-3.232,-0.57854,0.83383,2.2381,3.1237,3.4885,3.6901,3.5736,3.3691,2.9832,2.6645,2.6279,2.8382,3.425,4.2223,4.8405,5.6105,6.217,6.5677,6.8736,6.9844,6.8991,6.6783,6.217,5.5837,4.982,4.234,3.6735,3.6392,4.0379,4.9557,6.0233,6.7452,7.5561,8.1245,8.3827,8.5197,8.4254,8.1084,7.7815,7.127,6.345,5.6457,4.5762,3.4333,2.4978,1.3383,0.5265,0.082696,0.085843,0.55216,1.1847,1.7969,2.6416,3.3846,4.0355
-20.94,-23.113,-11.594,-6.6302,-4.3489,-2.2975,-1.0013,-0.52426,-0.25143,-0.58271,-1.3462,-2.1345,-3.5183,-4.7137,-5.2217,-4.9894,-3.8452,-2.8759,-1.4179,-0.15493,0.92823,1.7107,2.5151,3.1933,3.5465,3.8122,3.8434,3.6358,3.0949,2.1674,0.81423,-0.32129,-1.638,-1.5439,-0.509,1.4176,3.1998,4.5784,5.3791,6.073,6.4471,6.4846,6.2199,5.6536,4.9559,3.7193,2.0645,-0.14274,-2.301,-5.9588,-10.633,-12.314,-9.3943,-6.2216,-4.45,-2.933,-2.1159,-1.8104,-2.0667,-2.9839,-4.8925,-7.5747,-15.064,-18.769,-7.2982,-3.4704,-0.12057,2.0843,3.2304,4.3001,4.8835,5.0596,4.9849,4.5526,3.7631,2.9734,1.5894,-0.057389,-1.4345,-3.3607,-4.9639,-5.8604,-6.6648,-6.9403,-7.029,-6.8596,-6.1787,-5.1583,-4.177,-3.0126,-1.8858,-0.86469,-0.37729,0.32557,0.71992,0.92069,0.962,0.92972,0.84547,0.66251,0.65149,0.652,0.7584,0.9646,1.118,1.2506,1.2782,1.2138,1.1199,0.81979,0.41897,-0.18296,-0.77733,-1.7465,-2.9357,-4.0082,-5.7062,-7.751,-10.592,-13.617,-21.149,-27.705,-17.443,-11.635,-8.4058,-6.7896,-5.2154,-4.1175,-3.456,-3.0922,-2.9906,-3.1187,-3.2602,-3.9356,-4.6992,-5.5063,-6.5382,-7.8446,-8.8243,-9.607,-9.9751,-9.2736,-8.0603,-5.7871,-3.3813,-1.3957,-0.2114,0.99724,1.6805,1.9289,1.7689,1.067,0.14581,-1.7516,-4.274,-5.8675,-4.6396,-1.554,1.2197,2.8112,4.4544,5.5829,6.1915,6.6557,6.7848,6.5503,6.1675,5.2136,3.7439,2.1351,-1.0533,-6.1854,-9.7444,-4.8309,0.080475,3.2325,4.8911,6.5117,7.6519,8.2508,8.8214,9.1419,9.2481,9.2328,9.0513,8.7497,8.4701,7.9963,7.4732,7.0854,6.5536,6.1292,5.7914,5.5777,5.4449,5.3482,5.2997,5.2489,5.1228,4.9871
-4.7584,-4.5334,-3.7169,-2.5313,-1.5553,-0.65296,-0.1343,0.050004,-0.19828,-1.0291,-2.406,-4.0529,-7.3845,-13.412,-28.387,-14.525,-7.77,-4.7578,-2.1323,-0.20049,1.3093,2.1496,3.0542,3.6795,3.954,4.0663,3.8552,3.4504,2.4902,0.94688,-1.5384,-4.3783,-10.489,-11.57,-6.2175,-1.6367,1.2721,3.1658,4.1297,5.0423,5.493,5.5936,5.4629,4.962,4.4209,3.435,2.1354,0.69986,-0.47759,-2.0011,-3.1769,-3.7145,-3.8823,-3.5099,-3.0987,-2.4819,-1.9297,-1.6896,-1.6878,-1.8952,-2.4602,-2.9608,-3.357,-3.0208,-1.8694,-0.68276,0.78045,2.023,2.7814,3.4683,3.8816,4.0084,3.9526,3.6877,3.164,2.6372,1.7766,0.67026,-0.26581,-1.6628,-3.3285,-4.6732,-6.8907,-9.8975,-13.682,-16.484,-14.651,-10.532,-8.2335,-5.8303,-4.2336,-3.0597,-2.3106,-1.8771,-1.5629,-1.6339,-1.9956,-2.7689,-3.4701,-4.6523,-5.2793,-4.9632,-4.0464,-2.5193,-1.1864,-0.38046,0.33969,0.68658,0.72808,0.45012,-0.17678,-1.1555,-2.1296,-3.6999,-5.5504,-6.9395,-8.7155,-10.079,-11.112,-11.747,-12.055,-11.578,-10.688,-8.9966,-7.3249,-6.2587,-5.1063,-4.3321,-3.8856,-3.7276,-3.9282,-4.2764,-4.9277,-6.0036,-7.5259,-9.0246,-11.663,-13.968,-14.099,-12.966,-10.493,-8.2755,-6.6959,-4.7687,-3.1514,-1.6793,-0.79647,0.079584,0.64173,0.79831,0.60857,-0.074006,-1.0402,-2.9518,-5.6478,-7.4572,-6.077,-2.6547,0.26131,1.9323,3.5997,4.7803,5.3742,5.8468,5.9836,5.8014,5.4492,4.7082,3.5704,2.4639,0.73198,-0.99767,-1.4838,-0.61862,1.2596,3.1172,4.3244,5.6023,6.5989,7.192,7.8107,8.2819,8.6408,8.8014,8.9803,9.0355,9.007,8.92,8.7405,8.5688,8.3113,7.9581,7.5903,7.3078,6.8289,6.3407,5.8993,5.2077,4.4525,3.5792
-0.9473,-0.77223,-0.46975,-0.12316,0.12698,0.34819,0.36469,0.22939,-0.25586,-0.98971,-2.0669,-3.0865,-4.5615,-5.844,-6.3839,-6.1172,-4.9433,-3.8538,-2.3728,-0.97526,0.21475,0.98013,1.8422,2.4339,2.7538,2.9475,2.8528,2.6206,2.0515,1.2265,0.2556,-0.44257,-1.1655,-1.2215,-0.80848,0.075316,1.1031,2.0275,2.5924,3.1355,3.4078,3.4572,3.2935,2.8468,2.3517,1.4583,0.3263,-0.9914,-2.0172,-3.4323,-4.6496,-5.3624,-5.7905,-5.6281,-5.2565,-4.4754,-3.6612,-2.9456,-2.4487,-1.9828,-1.6391,-1.3705,-1.0728,-0.71528,-0.27862,0.072422,0.50007,0.84564,1.0201,1.1332,1.1454,1.0915,0.94698,0.73527,0.48899,0.21965,-0.23496,-0.83607,-1.4508,-2.4315,-3.7268,-4.9752,-6.9409,-9.3634,-12.124,-13.632,-13.282,-11.323,-9.8739,-8.2994,-7.1206,-6.3072,-5.7392,-5.3575,-5.1895,-5.3118,-5.8396,-7.045,-8.8527,-12.56,-22.128,-17.927,-11.643,-6.8971,-4.1088,-2.7682,-1.5373,-0.92774,-0.83973,-1.0926,-1.8626,-3.1556,-4.4854,-6.9357,-10.372,-14,-20.195,-19.823,-15.377,-13.149,-11.229,-9.8098,-8.9189,-7.9552,-7.117,-6.6026,-6.0965,-5.8066,-5.7192,-5.8657,-6.09,-6.6277,-7.38,-8.3791,-10.052,-11.705,-14.983,-19.099,-19.223,-16.012,-12.26,-9.4331,-7.7885,-6.0431,-4.6452,-3.465,-2.7301,-1.9189,-1.298,-1.0056,-0.74946,-0.71029,-0.79349,-0.95971,-1.0692,-0.92403,-0.54916,0.19615,1.0847,1.7398,2.4946,3.097,3.3952,3.6474,3.7172,3.6476,3.474,3.1775,2.7827,2.4433,2.026,1.7409,1.6357,1.7273,2.0143,2.4058,2.7227,3.1231,3.5055,3.8164,4.2187,4.6716,5.1567,5.5202,5.9756,6.3646,6.583,6.7922,6.8849,6.8577,6.7334,6.4755,6.085,5.7203,5.0887,4.2969,3.596,2.4572,1.0676,-0.6673
-0.018858,0.24164,0.61217,0.89394,0.97829,1.0451,0.95029,0.71323,0.29049,-0.30519,-1.0825,-1.7238,-2.5723,-3.3782,-3.8388,-4.1504,-4.1358,-3.8678,-3.1558,-2.2642,-1.25,-0.46249,0.43324,1.1858,1.6043,1.9602,2.0911,2.0373,1.8179,1.4519,1.0167,0.69265,0.34289,0.11667,0.10138,0.22209,0.44645,0.78329,1.0396,1.2902,1.4696,1.4795,1.2781,0.88422,0.39092,-0.54833,-1.7641,-3.4003,-4.9028,-7.3667,-10.451,-13.024,-14.86,-12.967,-10.633,-8.1502,-6.2148,-4.6407,-3.7424,-2.7788,-1.9944,-1.5536,-1.1029,-0.79639,-0.64042,-0.65141,-0.76016,-1.0669,-1.4334,-2.0028,-2.6669,-3.1147,-3.4932,-3.572,-3.34,-3.0755,-2.7945,-2.6408,-2.651,-2.9469,-3.464,-4.0089,-4.935,-5.9608,-6.9624,-7.6636,-8.3919,-8.8879,-9.2977,-9.7164,-9.8976,-9.8891,-9.6775,-8.8025,-8.1315,-7.6124,-7.2759,-7.2185,-7.3912,-7.7492,-7.7486,-7.0349,-6.0551,-4.5147,-3.0625,-2.1888,-1.3547,-0.9118,-0.84828,-1.1189,-1.7976,-2.9203,-4.0718,-6.0182,-8.4742,-10.46,-12.67,-13.058,-11.876,-10.75,-9.5023,-8.564,-8.0328,-7.5136,-7.2196,-7.1407,-7.2374,-7.4904,-7.8818,-8.217,-8.582,-9.0076,-9.1347,-9.4262,-9.8614,-10.148,-10.559,-10.642,-10.408,-10.05,-9.2045,-8.3019,-7.7397,-6.9419,-6.2356,-5.6233,-5.0677,-4.3096,-3.5523,-2.9671,-2.2668,-1.6696,-1.2572,-0.81659,-0.41645,-0.048745,0.20831,0.5473,0.83409,1.0093,1.1429,1.1369,1.0827,0.94695,0.80125,0.69246,0.68294,0.68578,0.75844,0.83096,0.86195,0.88621,0.832,0.70747,0.4671,0.10214,-0.27178,-0.80637,-1.3187,-1.5632,-1.4827,-0.92194,-0.019067,0.79688,1.7767,2.6813,3.2476,3.8067,4.1806,4.3294,4.323,4.17,3.8129,3.3835,2.7218,1.8353,1.0235,-0.21566,-1.7905,-3.8989
0.33892,0.83595,1.3433,1.6936,1.8613,1.9197,1.8142,1.6243,1.2194,0.5905,-0.22255,-0.94472,-2.0878,-3.4382,-4.5257,-6.0583,-7.3153,-7.6056,-6.858,-5.1505,-3.2416,-1.9868,-0.55158,0.56539,1.1469,1.6718,1.9179,1.9163,1.7155,1.3166,0.75663,0.24889,-0.40869,-1.0266,-1.4125,-1.6737,-1.6512,-1.3851,-1.0799,-0.60942,-0.20881,-0.020114,0.053786,-0.13993,-0.4858,-1.2157,-2.3232,-3.8577,-5.3335,-7.8038,-11.009,-13.727,-15.708,-13.649,-11.491,-8.895,-6.8168,-5.1818,-4.1657,-2.9948,-2.0975,-1.6032,-1.115,-0.87916,-0.9157,-1.1223,-1.6845,-2.6066,-3.5624,-5.32,-7.7381,-9.9394,-12.376,-11.434,-8.7073,-6.8085,-4.9079,-3.6348,-2.978,-2.4832,-2.3334,-2.3998,-2.7392,-3.3391,-4.128,-4.8352,-6.0512,-7.6475,-9.1745,-11.987,-16.224,-20.06,-17.982,-13.217,-10.071,-8.4069,-6.8219,-5.6947,-4.8936,-4.1301,-3.3896,-2.549,-1.912,-1.0974,-0.31731,0.18935,0.66021,0.91213,0.94862,0.73215,0.25217,-0.47293,-1.1814,-2.2694,-3.4279,-4.2767,-5.221,-5.8854,-6.2746,-6.3894,-6.4285,-6.4406,-6.4605,-6.5818,-6.8829,-7.2587,-8.0033,-9.0872,-10.549,-11.659,-13.075,-13.167,-12.198,-10.887,-9.4853,-8.7119,-7.8924,-7.3789,-7.0992,-6.9078,-6.9123,-7.168,-7.4693,-8.126,-8.8537,-9.2631,-9.074,-8.0516,-6.519,-5.3376,-3.9324,-2.7565,-2.0358,-1.2461,-0.62941,-0.16408,0.067176,0.24663,0.24615,0.10734,-0.27389,-0.92376,-1.5513,-2.5545,-3.4997,-4.0143,-3.8675,-3.1487,-2.1821,-1.4937,-0.78328,-0.40689,-0.3289,-0.49928,-1.0785,-2.1051,-3.226,-5.355,-8.4313,-11.437,-13.498,-10.07,-6.4117,-4.3557,-2.1966,-0.60734,0.34042,1.293,1.9229,2.2237,2.3629,2.2143,1.8178,1.3726,0.59338,-0.30546,-1.0299,-2.0084,-2.947,-3.8426
0.26153,0.89035,1.506,1.9659,2.2384,2.3917,2.353,2.2258,1.8241,1.2032,0.35065,-0.46227,-1.8711,-3.6946,-5.4703,-8.9284,-15.183,-25.932,-14.668,-8.1476,-4.5139,-2.5696,-0.67387,0.60284,1.2831,1.823,1.9842,1.8917,1.4587,0.70024,-0.3815,-1.3913,-3.0484,-4.9029,-6.31,-7.6812,-7.5585,-6.2996,-5.0553,-3.4871,-2.2881,-1.5786,-0.92413,-0.67648,-0.70852,-1.0231,-1.7031,-2.6806,-3.6074,-4.9798,-6.4396,-7.3754,-8.2865,-8.65,-8.4936,-7.7663,-6.7063,-5.4344,-4.4072,-3.2089,-2.2164,-1.6099,-1.0772,-0.8393,-0.9032,-1.1395,-1.8108,-2.865,-3.915,-5.8394,-8.4524,-10.869,-13.665,-12.471,-9.1463,-6.9693,-4.702,-3.091,-2.1916,-1.3065,-0.80034,-0.63335,-0.63961,-0.91509,-1.4929,-2.111,-3.1969,-4.6605,-6.0582,-8.2242,-10.583,-12.084,-11.861,-9.833,-7.7914,-6.608,-5.123,-3.9318,-3.1365,-2.0903,-1.1279,-0.22295,0.43324,1.2368,1.9122,2.3319,2.7541,2.9809,3.0166,2.8896,2.5495,2.0113,1.497,0.66838,-0.26106,-1.0136,-2.0172,-2.9949,-3.8768,-4.4725,-5.1094,-5.5755,-5.8491,-6.1907,-6.5908,-7.0179,-7.887,-9.3701,-11.765,-14.748,-22.252,-21.883,-15.602,-10.804,-8.0062,-6.556,-5.2806,-4.5513,-4.2142,-4.2315,-4.6682,-5.6081,-6.6987,-9.0375,-13.124,-22.045,-28.292,-14.587,-9.7125,-7.4701,-5.3456,-3.8517,-3.0103,-2.0905,-1.3954,-0.8808,-0.59794,-0.42442,-0.49841,-0.76739,-1.4642,-2.6209,-3.9955,-6.7524,-11.624,-21.293,-16.269,-8.9,-5.1951,-3.4121,-1.8465,-1.0019,-0.70084,-0.77728,-1.3174,-2.3775,-3.5165,-5.5908,-8.2859,-10.433,-11.79,-10.397,-8.1818,-6.5277,-4.6041,-3.0137,-1.9262,-0.75769,0.073977,0.46704,0.69703,0.48383,-0.12859,-0.78597,-2.0916,-3.6836,-4.8132,-5.9533,-6.0337,-5.0945
-1.0321,-0.4246,0.36835,1.0407,1.4171,1.7931,1.9388,1.8721,1.5839,1.0766,0.34786,-0.35601,-1.4361,-2.6324,-3.6245,-4.8485,-5.6998,-5.8338,-5.1569,-3.7344,-2.0897,-0.94143,0.31714,1.2514,1.7449,2.0601,2.0074,1.7284,1.0199,-0.089967,-1.6628,-3.153,-5.7294,-9.3112,-13.173,-22.282,-19.707,-12.35,-9.2269,-6.2902,-4.1806,-3.0224,-1.9074,-1.1992,-0.92883,-0.92123,-1.2416,-1.8675,-2.5558,-3.7311,-5.1823,-6.4571,-8.4492,-10.636,-11.923,-12.2,-10.272,-7.7363,-6.0725,-4.2231,-2.8183,-2.0472,-1.3617,-1.0336,-1.0319,-1.2545,-1.7769,-2.5576,-3.3117,-4.3696,-5.3674,-5.9798,-6.3358,-6.0199,-5.1801,-4.3382,-3.0846,-1.8812,-1.1109,-0.24209,0.3971,0.7043,0.9129,0.89649,0.6462,0.29505,-0.34065,-1.1576,-1.8429,-2.8279,-3.7711,-4.4409,-4.7517,-5.0295,-4.9931,-4.8357,-4.4578,-3.8577,-3.2838,-2.2154,-1.063,0.081151,0.92151,1.927,2.7581,3.2616,3.7812,4.096,4.1873,4.14,3.8781,3.3903,2.8884,2.0334,0.9517,0.014728,-1.4409,-3.0832,-4.82,-6.0948,-7.5234,-8.2274,-8.2273,-7.7835,-7.2072,-6.868,-6.67,-6.7781,-7.0971,-7.3664,-7.5728,-7.0462,-6.1259,-4.837,-3.4899,-2.632,-1.7709,-1.2174,-1.0221,-1.1578,-1.6107,-2.4326,-3.3246,-4.8238,-6.477,-7.8416,-8.3018,-7.9602,-7.0864,-6.3747,-5.6743,-5.0843,-4.6635,-4.099,-3.46,-2.8014,-2.3298,-1.8397,-1.5732,-1.5484,-1.8148,-2.4704,-3.2101,-4.5046,-5.8809,-6.6704,-6.3454,-4.9451,-3.3155,-2.2907,-1.2213,-0.51932,-0.23502,-0.27372,-0.61208,-1.2888,-2.0305,-3.2432,-4.6432,-5.7847,-7.2184,-8.512,-9.3265,-9.3517,-8.179,-6.0971,-4.6112,-2.8787,-1.6193,-1.0536,-0.72493,-0.85909,-1.5234,-2.4723,-4.3488,-7.3704,-11.254,-24.645,-15.422,-8.1584
