3.1982,3.4346,3.6646,3.7682,3.7651,3.6139,3.3085,2.9668,2.3988,1.7082,0.97215,0.38533,-0.37021,-1.1352,-1.6936,-2.4329,-3.1507,-3.6901,-4.3149,-4.9533,-5.5136,-6.0085,-6.7639,-7.9878,-9.3078,-11.539,-12.556,-10.355,-6.1393,-2.5351,0.25867,1.9163,3.6963,5.0322,5.8392,6.6083,7.1655,7.5064,7.6725,7.7925,7.8503,7.8833,7.9969,8.2128,8.4782,8.9656,9.5531,10.167,10.588,11.031,11.296,11.348,11.21,10.823,10.363,9.5396,8.5057,7.2958,6.3266,5.014,3.7914,2.9739,2.1394,1.5483,1.1733,0.98697,0.75036,0.49143,0.2078,-0.28193,-0.93446,-1.5069,-2.2518,-2.8377,-3.0675,-2.9279,-2.5428,-2.1231,-1.9671,-2.0391,-2.5914,-3.3585,-4.8624,-7.0572,-9.4089,-9.694,-6.7677,-2.8304,-0.19641,2.8257,5.3354,7.4384,8.7547,10.224,11.375,12.046,12.698,13.1,13.242,13.242,13.022,12.607,12.164,11.407,10.434,9.5524,8.1293,6.3652,4.7385,1.9937,-1.8165,-7.8682,-15.387,-11.127,-5.6183,-3.459,-1.9529,-1.2985,-1.4084,-1.8349,-2.865,-4.0843,-4.58,-3.9247,-1.9324,-0.18225,2.0143,3.9439,5.3361,6.4134,7.2501,7.9854,8.2166,8.3538,8.1467,7.8423,7.1704,6.3874,5.2828,4.6664,3.5669,2.8792,2.176,1.5675,0.63249,-0.41691,-1.3936,-2.9983,-4.8858,-6.6896,-9.0837,-11.66,-12.673,-12.754,-11.934,-10.879,-10.584,-10.471,-10.965,-11.791,-13.812,-17.185,-21.395,-23.535,-16.903,-12.094,-9.4471,-6.4761,-4.4437,-2.4257,-0.86646,1.0412,2.1403,3.021,3.7072,4.2002,4.304,4.2931,3.8934,3.5891,2.8068,2.0218,1.0634,0.31183,-0.64952,-1.6119,-2.1717,-2.9867,-3.6305,-4.0353,-4.4434,-4.6238,-4.5472,-4.1657,-3.4919,-2.3949,-1.5407,-0.2231,1.0993,2.3216
1.907,2.2237,2.7765,3.314,3.6055,3.7734,3.6633,3.4036,2.8544,2.1525,1.3206,0.70261,-0.16749,-1.0199,-1.7446,-2.7851,-4.0333,-5.0782,-6.3622,-7.1657,-7.2304,-6.9818,-6.7445,-6.9329,-7.6137,-8.9713,-9.3044,-7.4874,-3.7454,-0.44473,2.1594,3.6302,5.2113,6.3251,6.9353,7.4604,7.7272,7.7696,7.6549,7.3329,6.8258,6.3422,5.6998,5.3424,5.5175,6.4578,7.9148,9.4294,10.437,11.526,12.259,12.59,12.723,12.525,12.175,11.443,10.444,9.2124,8.1743,6.6954,5.217,4.1691,2.9717,2.051,1.3775,0.97106,0.47348,-0.11273,-0.66219,-1.6569,-3.0273,-4.5541,-7.2956,-11.483,-13.265,-10.26,-6.0073,-3.2661,-1.9216,-0.9155,-0.56163,-0.77942,-1.7324,-3.4525,-5.5562,-5.7895,-2.8129,0.95181,3.4213,6.1447,8.3465,10.099,11.197,12.362,13.238,13.713,14.131,14.31,14.309,14.129,13.787,13.306,12.862,12.175,11.376,10.687,9.6186,8.3378,7.2005,5.4081,3.361,1.3246,0.29367,0.10451,0.92214,1.6442,2.4456,2.8966,2.9835,2.978,2.8414,2.7518,2.8261,3.2162,3.9466,4.6877,5.7633,6.9937,7.9409,8.7026,9.3394,9.6862,9.8238,9.6005,9.0348,8.3262,6.9169,5.0747,2.8139,0.8714,-0.97239,-1.5322,-1.0045,-0.49112,-0.11044,-0.51831,-0.90456,-2.0179,-3.3156,-4.3858,-5.9637,-7.0389,-7.8405,-8.0851,-8.0964,-7.7664,-7.495,-7.4028,-7.4682,-7.7946,-8.421,-9.1395,-9.6589,-9.8029,-9.4454,-8.531,-7.3516,-5.9706,-3.1532,-2.1438,0.45283,2.1163,3.69,4.6284,5.5024,6.026,6.2596,6.1502,5.9065,5.4522,4.7824,4.0096,2.989,2.4434,1.4576,0.66464,0.00055684,-0.79722,-1.6433,-2.4247,-3.3494,-4.422,-5.0751,-4.9471,-3.9437,-2.2083,-0.81278,0.93017,2.4827,3.7273
-5.4582,-3.2705,-0.26831,1.7913,2.7285,3.3299,3.2685,2.8566,1.8522,0.45204,-1.0684,-2.0455,-2.8223,-3.1409,-3.364,-4.1354,-5.7437,-7.8623,-13.372,-31.49,-13.311,-8.4775,-5.0789,-2.9447,-1.7832,-0.60175,0.61345,1.5858,2.9421,4.3058,5.4877,6.1984,6.9129,7.3484,7.4346,7.3994,7.1082,6.6868,6.262,5.5309,4.4295,3.1787,0.2606,-6.0691,-14.475,-1.5211,4.5202,8.1203,10.01,11.807,12.978,13.512,13.818,13.696,13.346,12.531,11.318,9.7015,8.2018,5.8174,3.0307,0.82628,-1.6388,-2.6035,-2.3445,-2.0533,-1.8769,-2.1127,-2.4705,-3.189,-4.0639,-4.9418,-6.3188,-7.6252,-7.5334,-5.9958,-3.1863,-0.64812,0.84417,2.3407,3.3927,3.9301,4.3657,4.7076,5.1357,5.6595,6.627,7.8765,8.8847,10.212,11.423,12.46,13.111,13.783,14.23,14.414,14.457,14.265,13.977,13.423,12.741,11.989,11.46,10.847,10.398,10.143,9.8491,9.5225,9.2236,8.7648,8.2573,7.7833,7.502,7.2509,7.1285,7.0539,6.9592,6.7054,6.3519,5.9439,5.3582,4.7979,4.4652,4.3689,4.817,5.5029,6.6869,7.9635,9.2431,9.8495,10.697,11.037,11.136,10.859,10.173,9.2625,7.6427,5.0589,1.3132,-2.499,-10.418,-7.1341,-3.074,-0.99854,0.094812,0.21945,-0.35204,-1.3499,-3.0911,-4.5761,-7.0371,-9.5,-10.572,-10.465,-8.6868,-7.1397,-5.9399,-4.8272,-4.2199,-4.011,-3.9955,-4.3318,-4.7979,-5.8219,-7.4353,-10.015,-12.983,-10.502,-6.6096,-2.2189,0.61592,3.2562,5.2234,6.1114,7.1296,7.5581,7.654,7.4005,6.8393,6.0803,4.9916,3.5503,2.1718,1.2643,0.31594,-0.162,-0.52139,-0.91459,-1.6682,-2.5431,-4.4021,-7.7837,-14.387,-29.956,-10.27,-4.2281,-1.3626,1.3687,3.2206,4.522
-5.0029,-3.4008,-0.93632,0.8224,1.6089,1.9875,1.6168,0.82561,-1.0416,-4.262,-9.9074,-19.322,-15.011,-8.4963,-6.2635,-4.9958,-4.7638,-5.0283,-5.5157,-5.5476,-4.6101,-3.3834,-1.7133,-0.21148,0.8239,2.0037,3.043,3.7238,4.5311,5.1604,5.558,5.7125,5.6065,5.1737,4.5489,3.4487,2.053,0.7692,0.2447,0.2805,0.6847,0.94742,1.0234,1.1909,1.788,3.5286,5.8259,8.0056,9.3907,10.827,11.82,12.262,12.505,12.34,11.938,11.052,9.7163,7.8827,6.1083,3.0908,-1.0684,-5.4122,-13.511,-12.271,-8.1442,-6.7841,-6.3606,-7.0212,-7.9119,-9.1362,-9.4468,-8.5982,-7.007,-5.2716,-3.4667,-2.1971,-0.39837,1.239,2.3991,3.7558,4.847,5.5357,6.2893,6.9173,7.4854,7.8927,8.4329,9.0051,9.4312,9.9822,10.502,10.956,11.221,11.475,11.551,11.474,11.144,10.51,9.8051,8.5464,6.8863,4.9425,3.5562,2.545,2.9792,3.882,5.1546,6.1929,6.7711,7.3245,7.6494,7.8271,7.8625,7.8224,7.6771,7.487,7.0633,6.4461,5.579,4.6206,2.962,0.6149,-1.8057,-5.3303,-4.6063,-1.4922,2.1715,4.8166,6.9575,7.8316,9.0505,9.6582,9.8637,9.852,9.4442,8.8896,7.8939,6.5965,4.9106,3.9459,2.6106,1.7004,1.6473,1.1744,0.67101,0.018288,-1.024,-2.4824,-4.552,-6.6551,-9.9044,-14.985,-19.045,-15.699,-11.218,-8.1451,-6.4216,-4.7647,-3.6938,-3.119,-2.6971,-2.7046,-2.89,-3.5905,-4.7278,-6.1056,-6.9467,-6.6247,-3.1506,-1.1603,1.3129,3.6161,5.0045,5.7866,6.4825,6.6918,6.5156,5.9904,4.9278,3.6902,1.6956,-1.446,-5.5025,-9.2767,-10.604,-7.4827,-5.5622,-4.0826,-3.565,-3.4416,-3.9296,-4.6157,-5.0345,-4.8645,-3.7603,-1.895,-0.52236,1.1445,2.5067,3.4501
0.32237,0.53393,0.93326,1.2771,1.4214,1.3347,0.88688,0.26076,-0.94766,-2.5157,-4.1907,-5.0666,-5.3549,-4.7567,-4.125,-3.4267,-2.9719,-2.7329,-2.4922,-2.1769,-1.75,-1.3532,-0.6789,0.055444,0.61529,1.3655,2.041,2.4989,2.9827,3.2785,3.3486,3.2321,2.7131,1.7044,0.58672,-1.7648,-5.5765,-13.604,-28.873,-9.1855,-3.9608,-1.6562,0.54541,2.2206,3.3252,4.7023,6.0116,7.209,7.9925,8.8475,9.4399,9.6918,9.7767,9.5507,9.1615,8.3604,7.2193,5.7413,4.4058,2.3851,0.15276,-1.5146,-3.4921,-4.9961,-6.0853,-6.9044,-8.3685,-10.614,-13.281,-19.421,-21.702,-15.807,-10.502,-7.0138,-4.4812,-2.8631,-1.0505,0.48122,1.5039,2.7015,3.6324,4.2129,4.8352,5.283,5.5887,5.7177,5.8109,5.8201,5.7957,5.7656,5.7797,5.8717,5.9586,6.0987,6.1425,6.0528,5.6893,4.9737,4.1216,2.4842,-0.014568,-3.8278,-8.4414,-16.253,-8.2304,-4.3046,-1.1156,0.93368,2.0462,3.1176,3.8735,4.3929,4.6458,4.8149,4.8035,4.6941,4.3381,3.8005,2.9579,2.126,0.64283,-1.334,-3.042,-5.0161,-4.6407,-2.8337,-0.11233,2.0271,3.9121,4.8405,5.8938,6.6745,6.927,7.1706,7.0812,6.909,6.4117,5.7933,5.1114,4.3523,3.5977,2.7296,1.9225,1.0532,-0.19119,-1.6168,-2.6669,-4.5293,-6.4211,-7.8548,-9.6496,-10.621,-11.029,-10.654,-9.3843,-7.9458,-6.848,-5.6807,-4.5379,-3.8929,-3.2168,-2.7451,-2.4893,-2.2671,-2.088,-1.7611,-1.5639,-0.61043,0.2835,0.97434,2.3124,3.1486,3.9475,4.4206,4.6415,4.6253,4.3009,3.6452,2.4635,1.3254,-0.63149,-3.3598,-6.3774,-8.393,-9.6609,-8.4636,-7.1963,-6.1099,-5.3873,-5.0199,-4.8237,-4.5224,-4.2799,-3.8965,-3.2072,-2.3631,-1.5632,-0.58702,0.36304,1.1274
1.1497,1.3452,1.5607,1.702,1.7305,1.6515,1.4161,1.1446,0.67118,0.13805,-0.38573,-0.73651,-1.0536,-1.2508,-1.3531,-1.4295,-1.5319,-1.6371,-1.8088,-1.9729,-2.0767,-2.098,-1.9727,-1.6474,-1.2991,-0.72365,-0.09265,0.37186,0.88,1.2484,1.4137,1.3418,1.0509,0.43782,-0.20422,-1.2972,-2.5137,-3.4501,-3.5817,-2.9081,-1.5674,-0.45114,0.99494,2.2885,3.1674,4.2235,5.1527,5.9535,6.4557,6.9811,7.3216,7.463,7.4452,7.2029,6.8854,6.2416,5.3684,4.2721,3.3327,1.9342,0.4296,-0.70296,-2.1843,-3.6227,-4.973,-5.9455,-7.225,-8.3949,-9.1733,-9.8151,-9.7617,-9.0336,-7.6069,-6.0174,-4.3604,-3.1992,-1.7929,-0.50959,0.30808,1.2381,1.9817,2.4055,2.7839,2.9326,2.8267,2.5882,2.0354,1.2019,0.43984,-0.63395,-1.4784,-1.6686,-1.2862,-0.47944,0.33652,0.76244,1.0096,0.82837,0.41998,-0.49008,-1.7234,-3.1486,-4.0763,-4.8215,-4.8104,-4.3523,-3.4573,-2.4664,-1.742,-0.86014,-0.10132,0.49616,0.85671,1.1974,1.3837,1.4152,1.3735,1.1456,0.78835,0.47354,-0.03905,-0.56355,-0.87162,-1.057,-0.86662,-0.49759,0.27092,1.1224,1.9131,2.6982,3.2532,3.8624,4.2172,4.4851,4.64,4.6369,4.5046,4.17,3.782,3.3709,2.659,1.9223,1.1415,-0.0012024,-1.2835,-2.9907,-4.4736,-6.718,-9.5421,-11.789,-14.573,-15.779,-14.625,-12.687,-10.595,-8.8821,-7.8264,-6.4845,-5.4058,-4.751,-3.9909,-3.3275,-2.9027,-2.3138,-1.7197,-1.122,-0.53536,0.18287,0.77657,1.5792,2.1544,2.7192,3.2215,3.3898,3.4628,3.2713,3.0146,2.3445,1.4152,0.70003,-0.66651,-2.0268,-3.2705,-4.3038,-5.2101,-5.7579,-6.2035,-6.4907,-6.7513,-7.0393,-7.1702,-7.2789,-7.1631,-6.8846,-6.2392,-5.4045,-4.6261,-3.4927,-2.4127,-1.3701
1.1554,1.4176,1.7011,1.9208,2.0335,2.1228,2.1253,2.0813,1.9567,1.7596,1.5217,1.3088,0.99779,0.64723,0.3418,-0.14409,-0.7342,-1.273,-2.1125,-3.1219,-4.2261,-4.9956,-5.7637,-5.8279,-5.3358,-4.2187,-2.9393,-2.064,-1.0423,-0.27803,0.22076,0.42848,0.52599,0.45586,0.2904,0.030723,-0.21009,-0.33349,-0.27084,-0.0091094,0.47406,0.94564,1.6407,2.3779,2.9126,3.5885,4.1936,4.7114,5.0416,5.3846,5.6156,5.7021,5.6889,5.5162,5.274,4.7866,4.1101,3.23,2.454,1.262,-0.072955,-1.129,-2.5976,-4.0166,-5.3149,-6.1771,-7.0548,-7.6422,-7.8631,-7.8838,-7.6122,-7.1923,-6.4204,-5.4424,-4.3361,-3.5102,-2.384,-1.3297,-0.61717,0.1686,0.81706,1.1483,1.3679,1.3076,0.92168,0.3946,-0.72704,-2.4435,-4.3054,-8.1238,-15.559,-19.462,-11.537,-6.5319,-3.81,-2.5468,-1.5592,-1.2012,-1.2488,-1.6933,-2.4631,-3.4687,-4.3347,-5.4504,-6.3914,-6.845,-6.9057,-6.3962,-5.7796,-4.8348,-3.9636,-3.2515,-2.8233,-2.3592,-1.9974,-1.7991,-1.5764,-1.4564,-1.3785,-1.3805,-1.4146,-1.4615,-1.5067,-1.4989,-1.4067,-1.2632,-0.99856,-0.53721,-0.19571,0.27552,0.77797,1.204,1.6178,1.9844,2.3179,2.4565,2.6117,2.6286,2.4026,2.2996,1.8596,1.1946,0.74434,-0.27871,-1.5433,-3.0056,-4.4605,-6.817,-9.7632,-12.773,-17.778,-19.39,-16.36,-12.902,-10.466,-8.6859,-7.7621,-6.6935,-6.0006,-5.5273,-5.0131,-4.5207,-4.1142,-3.4916,-2.7402,-1.8898,-1.1768,-0.37064,0.69053,1.1957,1.8835,2.5544,2.8781,3.0085,3.0557,2.8272,2.5461,1.9441,1.1993,0.51713,-0.52344,-1.5738,-2.7063,-3.6227,-4.6627,-5.8051,-6.6845,-7.8264,-9.1001,-10.11,-11.435,-12.751,-13.244,-13.162,-12.128,-10.462,-9.1973,-7.3762,-5.5912,-3.9282
0.5944,0.84384,1.1764,1.5083,1.7577,2.0615,2.3209,2.4658,2.5904,2.6249,2.5622,2.4617,2.2143,1.8461,1.4834,0.82894,-0.041227,-0.86525,-2.284,-4.1954,-6.9045,-9.8529,-16.42,-20.927,-13.848,-8.5692,-5.4362,-3.8,-2.1916,-1.0851,-0.33821,0.058578,0.32322,0.39947,0.35494,0.21115,0.05116,-0.04981,-0.077649,0.049947,0.3286,0.62539,1.0919,1.5856,1.9456,2.3785,2.7456,3.0487,3.2447,3.4858,3.7012,3.8227,3.9553,3.9873,3.8971,3.6345,3.1541,2.4425,1.7276,0.53936,-0.91097,-2.2087,-4.1656,-6.2655,-8.3001,-9.4957,-10.286,-10.274,-9.9331,-9.3458,-8.6687,-8.257,-7.5783,-6.7144,-5.7256,-4.8295,-3.6037,-2.4111,-1.5757,-0.60777,0.12974,0.51179,0.77754,0.75371,0.43472,-0.022944,-0.91263,-2.1188,-3.2229,-4.8183,-6.134,-6.3626,-5.6507,-4.2301,-2.8454,-2.0231,-1.2972,-1.0059,-1.0826,-1.5578,-2.4896,-3.923,-5.3916,-8.0908,-11.904,-15.65,-17.571,-13.521,-11.003,-8.8263,-7.5496,-6.852,-6.5733,-6.3207,-6.0134,-5.6602,-5.1689,-4.5663,-4.076,-3.8339,-3.6306,-3.5731,-3.6098,-3.7361,-3.899,-3.9852,-4.0598,-3.9608,-3.5578,-3.5161,-2.7137,-2.1393,-1.6692,-0.95368,-0.37833,0.044278,0.47668,0.86107,1.0757,1.087,1.1151,0.89217,0.59744,0.13249,-0.62571,-1.5941,-2.3671,-3.6652,-5.0567,-6.0019,-7.09,-7.751,-7.7921,-7.5364,-7.1507,-6.7688,-6.4974,-6.454,-6.5305,-6.6999,-7.0284,-7.3121,-7.3153,-6.8652,-5.7617,-4.2106,-3.0859,-1.3968,-0.046422,0.72439,1.7904,2.4382,2.8597,3.0606,3.048,2.8296,2.4539,1.8382,1.0482,0.20436,-0.84703,-2.0307,-3.3761,-4.2607,-5.5688,-6.9685,-7.9297,-9.5555,-11.598,-13.319,-16.744,-21.889,-31.624,-29.251,-21.794,-17.467,-14.918,-11.785,-8.9134,-6.3316
-1.4439,-1.3388,-0.9598,-0.36049,0.16673,0.87497,1.5165,1.9192,2.3419,2.637,2.7907,2.8193,2.7416,2.5126,2.2323,1.7142,0.9793,0.27502,-0.91853,-2.4148,-4.19,-5.6661,-7.3264,-7.8423,-7.2024,-5.6987,-4.0948,-3.0158,-1.8834,-1.0051,-0.39761,-0.11547,0.023567,-0.11879,-0.36523,-0.89398,-1.5723,-2.2342,-2.5987,-2.6916,-2.3147,-1.8196,-1.069,-0.42367,-0.060214,0.21585,0.28003,0.21257,0.14466,0.1764,0.44726,0.82286,1.4219,1.9878,2.3132,2.5216,2.4236,1.9956,1.428,0.32207,-1.2455,-2.7958,-5.4584,-9.1922,-15.11,-23.405,-22.695,-15.59,-13.303,-11.78,-11.314,-11.293,-11.484,-11.241,-9.8774,-8.3223,-6.0697,-4.0252,-2.717,-1.2737,-0.2671,0.27052,0.69147,0.79561,0.61357,0.31469,-0.23135,-0.87717,-1.3423,-1.8201,-2.0173,-1.8793,-1.5701,-0.98478,-0.33929,0.096235,0.50021,0.65357,0.55344,0.11325,-0.73131,-2.0313,-3.3298,-5.5516,-8.2607,-10.224,-11.349,-10.464,-9.5477,-8.7778,-8.81,-9.6366,-10.756,-12.618,-13.462,-12.484,-10.298,-8.3839,-7.1426,-6.5128,-6.1717,-6.2716,-6.5492,-7.1954,-8.0435,-8.7682,-9.5889,-10.383,-10.049,-9.7378,-8.6722,-7.1367,-6.2895,-4.9947,-3.8999,-3.1237,-2.3258,-1.6122,-0.8539,-0.55843,-0.11289,0.29073,0.31444,0.35892,0.28286,-0.052027,-0.42175,-0.93153,-1.5752,-2.0925,-2.7218,-3.3101,-3.7452,-4.1974,-4.6523,-5.1697,-5.5735,-6.2881,-7.1708,-8.1595,-10.024,-13.009,-16.587,-19.249,-12.911,-8.0148,-5.2189,-2.5986,-0.70986,0.70394,1.802,2.5801,3.1471,3.3125,3.2543,2.9353,2.4986,1.6774,0.52623,-0.48283,-2.0134,-3.7753,-5.5177,-6.5805,-7.9514,-8.9121,-9.5469,-10.591,-11.864,-13.17,-15.467,-18.155,-20.428,-21.791,-23.606,-24.626,-22.51,-16.552,-11.505,-7.6104
-7.144,-7.7495,-6.6207,-4.4558,-2.9137,-1.2386,0.0077399,0.72122,1.4313,1.9321,2.2832,2.4515,2.5991,2.6351,2.573,2.3729,2.0155,1.6237,0.97359,0.18136,-0.68872,-1.3065,-2.0193,-2.482,-2.6253,-2.5327,-2.1998,-1.8345,-1.2595,-0.69676,-0.26633,-0.11731,-0.11472,-0.48095,-1.0553,-2.32,-4.3347,-7.4487,-10.408,-12.213,-8.6758,-6.0947,-3.7304,-2.3479,-1.8567,-1.8298,-2.5166,-3.9467,-5.4553,-7.3451,-6.8468,-4.8949,-2.2505,-0.19961,0.93355,1.9211,2.4123,2.4339,2.1812,1.4822,0.34812,-0.7643,-2.6286,-4.8701,-7.2296,-8.6921,-9.6841,-9.7719,-9.7061,-9.9985,-11.192,-12.765,-16.984,-30.331,-18.073,-12.191,-7.5355,-4.4715,-2.7368,-1.0207,0.16331,0.7614,1.2016,1.2463,0.91609,0.45584,-0.41147,-1.4317,-2.1352,-2.6828,-2.4836,-1.6367,-0.81616,0.35574,1.3841,2.0085,2.6167,2.9461,3.0128,2.8438,2.3892,1.6934,1.0143,-0.0055504,-1.0644,-1.811,-2.6716,-3.3858,-3.9102,-4.7849,-6.0794,-8.0945,-10.277,-14.395,-17.386,-15.022,-11.314,-8.9875,-7.7986,-7.4379,-7.5266,-8.2031,-9.0779,-10.671,-12.82,-14.887,-18.541,-22.732,-27.107,-20.404,-17.238,-13.109,-11.454,-9.5405,-7.9622,-7.0899,-5.902,-4.9353,-3.8651,-2.903,-1.9617,-1.0111,-0.32175,0.24028,0.66705,0.91719,0.90507,0.75264,0.44081,0.073046,-0.54607,-1.2375,-1.8499,-2.7735,-3.7192,-4.67,-5.4312,-6.2134,-7.0679,-7.7294,-8.7816,-9.9663,-10.76,-10.527,-8.3988,-5.5188,-3.6514,-1.4091,0.56029,1.4958,2.6142,3.467,3.8879,3.9819,3.8936,3.4298,2.9137,1.8497,0.30444,-1.0157,-3.4268,-6.7226,-10.725,-13.93,-15.203,-12.88,-11.652,-10.572,-10.236,-10.442,-11.086,-11.95,-13.23,-14.401,-15.921,-16.775,-15.743,-12.08,-8.3293,-5.1431
-10.933,-13.845,-10.066,-5.8536,-3.7336,-1.8502,-0.65936,-0.080938,0.41356,0.72934,1.029,1.2955,1.7008,2.1396,2.4415,2.7088,2.8059,2.7425,2.4706,1.9895,1.3033,0.6803,-0.25982,-1.2431,-1.9658,-2.6893,-2.9374,-2.729,-1.9569,-1.0051,-0.11742,0.39201,0.75952,0.73538,0.39112,-0.55972,-2.1107,-4.2923,-5.9963,-6.8156,-5.1374,-3.5099,-1.7782,-0.77911,-0.49166,-0.71601,-1.6967,-3.59,-5.7069,-8.9865,-8.3583,-5.3453,-1.8747,0.58268,1.906,3.1537,3.9063,4.2426,4.2551,3.9786,3.4115,2.8235,1.8604,0.75359,-0.38298,-1.1839,-2.1861,-3.0829,-3.7196,-4.6067,-5.5535,-6.3035,-7.1313,-7.2687,-6.3626,-5.1568,-3.2782,-1.4161,-0.21689,1.0924,2.1075,2.6005,2.9093,2.7879,2.1833,1.3535,-0.39862,-3.2365,-6.5959,-13.697,-10.005,-3.9109,-1.0674,1.533,3.3269,4.2934,5.2153,5.766,5.9813,6.0365,5.8724,5.5175,5.1618,4.5865,3.9392,3.4351,2.7369,2.0025,1.4181,0.55106,-0.43702,-1.5292,-2.3935,-3.4298,-4.1503,-4.4156,-4.4773,-4.5723,-4.836,-5.402,-6.4957,-8.0933,-9.6621,-12.298,-15.376,-17.888,-21.045,-24.322,-23.081,-20.181,-18.691,-15.998,-13.889,-12.663,-11.885,-11.603,-10.909,-10.002,-8.5722,-6.4968,-4.37,-2.5044,-1.0716,0.24576,1.1634,1.8376,2.1749,2.2583,2.0851,1.796,1.1241,0.12173,-0.78894,-2.3192,-4.1742,-6.1034,-7.3668,-8.2969,-8.139,-7.4973,-6.4925,-5.5409,-4.7507,-3.6071,-2.2959,-0.88205,0.21499,1.6903,2.803,3.5118,4.4421,4.9944,5.2608,5.35,5.2109,4.7746,4.2344,3.215,1.8785,0.60059,-1.6907,-4.5499,-7.9481,-10.368,-11.333,-9.751,-8.3134,-7.0508,-6.402,-6.1362,-5.9982,-6.0577,-6.1353,-6.1992,-5.9731,-5.3639,-4.6831,-3.3629,-1.7658,-0.094192
-0.51832,-0.86853,-0.89015,-0.54784,-0.29511,-0.087917,-0.21373,-0.57376,-1.3842,-2.3705,-2.9701,-2.6606,-1.3779,0.25938,1.3795,2.537,3.2755,3.5791,3.6228,3.2933,2.5923,1.7879,0.28351,-1.8504,-4.03,-8.2157,-12.496,-10.271,-5.4333,-2.0649,0.21637,1.4857,2.6083,3.2661,3.5072,3.5619,3.3546,3.0651,2.8965,2.8051,2.9375,3.1381,3.3879,3.4956,3.4514,3.1846,2.7169,2.1495,1.7767,1.5313,1.7696,2.2715,3.189,4.1943,4.8966,5.6777,6.24,6.587,6.6859,6.6226,6.3604,6.0344,5.4617,4.7588,3.964,3.309,2.3997,1.4609,0.73865,-0.19717,-0.99937,-1.5469,-1.9695,-1.9262,-1.3708,-0.69678,0.48284,1.7806,2.7077,3.8162,4.7192,5.2048,5.5618,5.5745,5.2083,4.6641,3.5674,2.0846,0.88882,-0.14587,0.41898,2.199,3.6699,5.3862,6.7328,7.507,8.2476,8.6984,8.8651,8.9002,8.7539,8.4522,8.163,7.7139,7.2252,6.8515,6.3614,5.8769,5.5078,4.9973,4.4536,3.878,3.4295,2.8243,2.2099,1.7113,0.99238,0.12588,-0.95775,-1.9707,-3.7097,-5.9432,-8.0809,-11.627,-16.443,-21.801,-39.403,-27.217,-22.428,-17.274,-16.151,-15.2,-13.589,-13.428,-14.021,-15.091,-20.161,-34.118,-16.514,-10.638,-5.9105,-2.9236,-1.1763,0.7968,2.1351,3.0298,3.5194,3.8527,3.8132,3.5598,2.9264,1.8437,0.67839,-1.3533,-4.2372,-8.7016,-14.75,-26.032,-12.046,-8.2919,-5.1925,-3.0988,-1.8341,-0.40915,0.86402,2.035,2.9302,3.8396,4.6869,5.4414,5.946,6.3041,6.5834,6.6454,6.5061,6.2339,5.8647,5.2209,4.4389,3.6593,2.4911,1.3094,0.19482,-0.61368,-1.3219,-1.6531,-1.697,-1.7754,-1.8128,-1.8182,-1.8347,-1.8176,-1.598,-1.2768,-0.76965,-0.041923,0.66984,1.6573,2.7642,3.8799
2.3006,2.0526,1.725,1.3532,0.99876,0.35646,-0.6688,-1.8273,-4.1737,-8.332,-18.397,-16.905,-7.119,-2.6552,-0.51527,1.4155,2.6033,3.1271,3.3882,3.2024,2.6314,1.9506,0.65833,-1.0913,-2.6264,-4.8416,-6.0829,-5.5448,-3.3173,-0.97322,0.99635,2.2382,3.5112,4.4566,5.0125,5.5447,5.8712,6.0562,6.1265,6.1541,6.1088,6.0384,5.839,5.5511,5.2652,4.8012,4.3185,3.8815,3.6351,3.4973,3.6003,3.8316,4.3111,4.8826,5.3207,5.8634,6.3086,6.6221,6.7602,6.8093,6.6984,6.5084,6.111,5.574,4.8975,4.2755,3.3355,2.2564,1.3393,-0.04132,-1.5528,-2.7672,-4.1036,-4.5109,-3.5877,-2.2523,-0.24299,1.6455,2.9067,4.3387,5.447,6.0826,6.6917,7.0246,7.1298,7.0745,6.8724,6.6314,6.4936,6.463,6.6851,7.1324,7.5655,8.1839,8.7229,9.0513,9.3304,9.4419,9.3859,9.1512,8.7392,8.202,7.7448,7.1338,6.5892,6.2671,5.9944,5.8715,5.8405,5.8197,5.7677,5.6373,5.4784,5.1516,4.6988,4.2463,3.48,2.5184,1.2936,0.23574,-1.4872,-3.5202,-5.3516,-8.0462,-10.936,-13.083,-15.264,-16.653,-17.022,-14.626,-14.479,-14.392,-13.278,-12.662,-12.229,-11.885,-11.628,-11.108,-9.3512,-6.8579,-4.5073,-2.5735,-1.1508,0.58454,1.8307,2.7231,3.289,3.7886,3.9387,3.8394,3.4659,2.7625,1.949,0.57179,-1.055,-2.8049,-3.9991,-4.7878,-4.6446,-4.1289,-3.1906,-2.1794,-1.436,-0.42577,0.58475,1.6245,2.3351,3.0688,3.922,4.5198,4.8231,5.0946,5.3052,5.3194,5.2118,5.0887,4.9322,4.7033,4.4509,4.1296,3.715,3.2701,2.7855,2.2933,1.6929,1.1229,0.62827,-0.10056,-0.85893,-1.4023,-2.054,-2.3982,-2.2742,-1.7668,-0.89739,0.18975,1.0996,2.2327,3.3012,4.2859
