-2.1693,-1.4968,-0.66798,0.043877,0.46875,0.93574,1.2317,1.3621,1.4067,1.2894,1.097,0.88052,0.56811,0.24609,0.010291,-0.26117,-0.51309,-0.68089,-0.90841,-1.1116,-1.3276,-1.4516,-1.6028,-1.6508,-1.588,-1.3463,-0.88731,-0.39758,0.37001,1.2469,2.1776,2.856,3.7036,4.4208,4.8632,5.2871,5.5044,5.4839,5.3065,4.8178,4.0325,3.2284,1.853,0.10897,-1.4308,-3.7764,-6.2431,-8.3809,-9.3539,-9.3901,-8.0174,-6.607,-4.5619,-2.7872,-1.6693,-0.56184,0.19876,0.5822,0.67101,0.52356,0.17208,-0.25721,-0.93166,-1.7532,-2.7212,-3.4992,-4.6057,-5.6251,-6.2442,-6.5167,-5.9325,-5.0889,-3.6046,-2.1591,-0.8863,-0.059222,0.81668,1.485,1.8533,2.201,2.4133,2.4909,2.5291,2.4864,2.4263,2.3699,2.3394,2.3477,2.4074,2.5294,2.6963,2.8365,2.9201,2.9139,2.7758,2.556,2.1009,1.426,0.79354,-0.21125,-1.3589,-2.6233,-3.557,-4.8238,-5.9999,-6.8358,-7.9963,-9.201,-10.059,-10.965,-11.072,-10.163,-9.0901,-7.4618,-5.8759,-4.8191,-3.5152,-2.4188,-1.4438,-0.80624,-0.074539,0.51831,0.86252,1.1808,1.2338,1.236,0.78011,0.18902,-1.1974,-2.4852,-5.1659,-9.0455,-11.843,-10.779,-6.7914,-5.0774,-3.3175,-2.8921,-3.1641,-3.9507,-5.7884,-8.4998,-11.109,-12.253,-9.8985,-7.5446,-6.4803,-5.7295,-5.9103,-6.3849,-7.8703,-10.145,-12.548,-15.747,-15.115,-12.194,-10.433,-8.8565,-8.1461,-8.015,-8.4316,-9.2921,-10.318,-11.138,-11.239,-10.75,-8.7243,-7.7547,-6.0537,-5.4276,-4.4722,-3.874,-3.4313,-3.2084,-3.0446,-3.1255,-3.2638,-3.8364,-4.7298,-5.6124,-7.3625,-9.4234,-11.8,-12.116,-10.548,-8.0222,-6.4079,-4.5074,-3.0193,-2.0407,-0.93989,-0.04913,0.62541,0.90962,1.0297,0.7588,0.24771,-0.92977,-2.8288,-5.71
1.513,1.6146,1.8002,1.9674,2.0753,2.1501,2.1195,2.0294,1.7632,1.3879,0.84295,0.39663,-0.26267,-0.88458,-1.2652,-1.6353,-1.767,-1.7682,-1.6864,-1.6219,-1.6425,-1.7241,-1.9403,-2.2259,-2.4725,-2.7081,-2.7,-2.455,-1.7094,-0.62549,0.60266,1.5353,2.6632,3.6197,4.2029,4.772,5.0968,5.1724,5.0539,4.669,3.9691,3.2639,2.0073,0.37156,-1.1347,-3.6979,-7.1075,-12.331,-19.458,-19.812,-11.196,-7.8041,-4.6916,-2.5674,-1.3997,-0.2627,0.42201,0.76072,0.79748,0.58682,0.11678,-0.37392,-1.1758,-2.0521,-2.9467,-3.5363,-4.1399,-4.4517,-4.4912,-4.2317,-3.729,-3.2187,-2.4454,-1.6835,-0.97373,-0.54904,-0.045289,0.31798,0.53905,0.77448,1.0035,1.1649,1.4057,1.6894,1.968,2.1822,2.4418,2.6805,2.8101,2.9504,2.9998,2.9563,2.8457,2.5688,2.1175,1.6235,0.76862,-0.37259,-1.4452,-3.2069,-5.3632,-7.8492,-9.6799,-11.698,-12.641,-13.006,-13.645,-15.187,-17.409,-23.4,-35.581,-19.541,-15.113,-11.425,-9.0141,-7.6106,-6.2118,-5.0679,-4.0907,-3.4397,-2.6629,-1.9558,-1.5098,-0.93742,-0.7215,-0.45186,-0.69436,-1.1645,-1.9127,-3.0374,-4.795,-6.9782,-8.142,-7.737,-5.7722,-4.5515,-3.3672,-2.88,-3.3432,-3.9576,-5.7849,-8.385,-10.277,-11.318,-9.3178,-7.043,-5.9239,-4.8892,-4.4986,-4.4803,-4.7613,-5.265,-5.5877,-5.9215,-5.9067,-5.6123,-5.3157,-4.9258,-4.7046,-4.6614,-4.7717,-5.0735,-5.3456,-5.6122,-6.1561,-5.9747,-6.3096,-6.2099,-6.1388,-6.2782,-6.1559,-5.9673,-5.7174,-5.3443,-5.0485,-4.8323,-4.763,-5.0916,-5.5752,-6.6447,-8.1756,-10.896,-14.629,-15.287,-11.75,-7.9479,-5.6168,-3.3505,-1.5728,-0.54568,0.52947,1.3147,1.7732,1.944,1.872,1.4581,0.90185,-0.26852,-1.9013,-4.09
3.8738,3.6968,3.5356,3.454,3.418,3.3257,3.158,2.9213,2.4398,1.7195,0.68589,-0.30758,-1.941,-3.8041,-5.046,-5.7695,-5.1064,-4.1676,-2.9626,-2.1378,-1.7343,-1.7643,-2.1869,-3.1448,-4.269,-6.3635,-8.8985,-9.7641,-7.5137,-4.0859,-1.2419,0.46498,2.276,3.6601,4.4511,5.2339,5.7297,5.9661,5.9766,5.7806,5.3637,4.8741,4.0273,2.9268,1.9289,0.37358,-1.3687,-3.0563,-3.9348,-4.0573,-2.9611,-1.8482,-0.3766,0.85571,1.5521,2.2101,2.5094,2.498,2.275,1.7267,0.84913,0.0046684,-1.3801,-3.0457,-4.7496,-5.9139,-6.8184,-6.6951,-6.005,-4.8406,-3.6506,-2.8279,-1.9712,-1.3005,-0.86916,-0.70559,-0.68265,-0.85156,-1.0539,-1.3072,-1.4028,-1.2415,-0.75118,-0.0024373,0.80681,1.3927,2.0572,2.5822,2.8759,3.1301,3.2292,3.1897,3.0401,2.7204,2.2029,1.6718,0.7227,-0.55394,-1.7907,-3.9359,-6.8813,-11.164,-16.075,-29.702,-19.833,-16.069,-13.815,-13.147,-13.119,-13.461,-13.255,-12.238,-11.249,-9.9215,-8.8685,-8.2937,-7.7516,-7.314,-6.8402,-6.373,-5.5504,-4.5543,-3.7811,-2.7606,-1.7005,-1.2768,-0.43375,-0.16706,0.14096,0.17145,0.17139,0.065916,0.19235,0.355,0.65195,1.0312,1.1677,1.2897,1.1321,0.71303,0.22731,-0.49201,-0.90932,-1.2441,-1.3683,-1.224,-1.0861,-0.95013,-0.79161,-0.80414,-0.76267,-0.75502,-0.75769,-0.67375,-0.59196,-0.46235,-0.37018,-0.29949,-0.29619,-0.38886,-0.59922,-0.95883,-1.2555,-1.9334,-2.5826,-3.2611,-4.3563,-5.1962,-7.11,-8.096,-9.9052,-10.467,-9.5424,-8.3718,-6.76,-5.4181,-4.807,-4.1022,-3.8416,-3.8082,-3.8608,-4.0659,-3.9283,-3.6148,-2.7697,-1.563,-0.60508,0.67593,1.8106,2.5313,3.3301,3.8941,4.2463,4.3816,4.3661,4.1443,3.8569,3.3319,2.6942,2.0349
3.3705,2.97,2.7367,2.8337,3.0146,3.2605,3.4073,3.362,3.0594,2.3574,1.2149,-0.060428,-2.5204,-6.4512,-11.402,-17.227,-9.042,-5.5364,-2.8104,-1.2757,-0.53651,-0.432,-0.78118,-1.7603,-2.9517,-5.1521,-7.853,-8.9127,-6.6959,-3.3022,-0.5247,1.139,2.8822,4.2159,4.9878,5.7638,6.2842,6.5892,6.6882,6.6594,6.5085,6.2801,5.8987,5.4335,5.0346,4.5115,4.0337,3.6636,3.5387,3.5434,3.7984,4.0797,4.4841,4.8588,5.0349,5.1191,4.9819,4.5708,4.0608,3.1177,1.84,0.605,-1.4456,-4.2633,-8.221,-13.04,-35.042,-14.89,-9.9083,-6.2905,-3.968,-2.7839,-1.6984,-1.0728,-0.90713,-1.0338,-1.6767,-2.8561,-4.1778,-6.5093,-8.9961,-9.1315,-6.6599,-3.7974,-1.544,-0.28943,0.94606,1.7678,2.1815,2.4846,2.6,2.567,2.4542,2.2458,1.9185,1.6147,1.0404,0.24352,-0.52136,-1.7867,-3.3657,-5.0893,-6.2869,-7.4871,-7.8484,-7.802,-7.4635,-7.1501,-6.9645,-6.8985,-6.8341,-6.8431,-6.9272,-7.2485,-7.8398,-8.6577,-10.083,-11.911,-13.479,-13.42,-11.64,-9.3546,-7.7566,-5.735,-3.5572,-2.5782,-0.57185,0.66956,1.8256,2.6468,3.4265,4.0678,4.5147,4.949,5.2631,5.536,5.6227,5.6521,5.605,5.334,5.0547,4.6259,4.2016,3.7362,3.1657,2.6147,2.2522,1.7442,1.4523,1.2936,1.3333,1.5749,1.7968,2.1929,2.5388,2.8368,2.9996,3.0826,3.0524,2.9189,2.6006,2.1252,1.7085,0.80951,0.012791,-1.1673,-2.5478,-4.0709,-7.0467,-9.5208,-15.04,-21.274,-14.101,-10.358,-7.0321,-4.9941,-3.8785,-2.6597,-1.9766,-1.3204,-0.8075,-0.262,0.44766,0.92592,1.7194,2.569,3.1888,4.0322,4.7518,5.2474,5.7666,6.1174,6.3506,6.422,6.4194,6.3164,6.1797,5.9891,5.7583,5.539
-3.8021,-5.3267,-4.7985,-2.6258,-1.1141,0.45059,1.4917,2.002,2.3148,2.2469,1.8517,1.3523,0.45933,-0.51387,-1.1168,-1.4527,-1.1022,-0.60436,0.1213,0.67266,0.93109,0.95087,0.70457,0.21357,-0.218,-0.83454,-1.2314,-1.2978,-0.94664,-0.19989,0.73376,1.4792,2.4011,3.1937,3.6776,4.171,4.5059,4.6803,4.7449,4.7387,4.6626,4.6175,4.542,4.5152,4.5142,4.5784,4.6897,4.8516,5.0218,5.29,5.5553,5.7644,5.969,6.0692,6.0547,5.855,5.4643,4.8111,4.1592,3.0333,1.6095,0.41104,-1.452,-3.427,-5.4321,-6.7223,-7.6447,-7.3213,-6.5188,-5.0733,-3.7969,-3.0071,-2.2112,-1.811,-1.8204,-2.0714,-2.8568,-4.1855,-5.6542,-8.2751,-11.309,-11.613,-8.7559,-5.729,-3.4912,-2.3244,-1.2655,-0.6938,-0.53409,-0.62612,-0.91225,-1.3017,-1.4839,-1.5671,-1.4101,-1.1942,-0.96445,-0.87148,-0.93473,-1.1765,-1.6207,-2.1308,-2.542,-3.0192,-3.3941,-3.5611,-3.7318,-3.8298,-3.937,-4.0464,-4.2851,-4.6737,-5.1022,-5.9854,-7.3363,-8.848,-11.625,-16.006,-21.486,-21.954,-18.266,-16.068,-14.52,-12.463,-8.5122,-6.41,-3.0041,-0.45273,1.371,2.6907,3.9464,5.0181,5.5762,6.2644,6.7344,6.9529,7.2265,7.2374,7.1613,7.0557,6.6686,6.2238,5.7203,4.8888,3.8769,2.5544,1.4099,-0.2395,-1.8405,-2.4033,-2.168,-0.92868,0.13403,1.3997,2.4057,3.0841,3.4147,3.6246,3.5895,3.4473,3.0647,2.5188,1.9531,1.142,0.33219,-1.1193,-1.6544,-3.1651,-4.7076,-5.4424,-6.7679,-7.1576,-6.8794,-6.4002,-5.385,-4.6636,-3.9214,-3.3541,-2.7669,-2.2125,-1.6356,-0.75559,0.11383,0.82753,1.8086,2.7255,3.3869,4.1395,4.7416,5.1098,5.4138,5.5751,5.5853,5.4919,5.3139,5.112,4.9606,4.8535,4.8274,4.904
-8.3805,-10.943,-9.5346,-6.0702,-4.0392,-2.0714,-0.7038,0.044986,0.77199,1.2876,1.5719,1.6764,1.72,1.6909,1.6642,1.6768,1.6998,1.7319,1.7539,1.6806,1.4717,1.221,0.74881,0.17515,-0.28707,-0.91363,-1.4155,-1.6266,-1.7246,-1.5536,-1.1406,-0.77809,-0.24511,0.19395,0.43556,0.61518,0.6113,0.44457,0.23921,-0.042686,-0.30979,-0.37846,-0.29846,-0.0059697,0.36972,0.95802,1.6455,2.3884,2.9154,3.6055,4.198,4.5654,4.9415,5.1245,5.1386,4.9474,4.4768,3.738,2.9946,1.7253,0.14372,-1.1994,-3.1529,-5.0502,-6.5625,-7.2412,-7.3755,-6.8918,-6.2795,-5.3641,-4.5337,-3.9685,-3.4421,-3.1385,-3.0437,-3.1843,-3.5034,-4.017,-4.451,-5.0328,-5.3813,-5.3823,-5.0471,-4.5139,-3.9411,-3.5945,-3.3908,-3.5831,-4.0421,-5.104,-6.8956,-9.385,-11.159,-11.229,-8.6564,-6.7809,-4.8053,-3.4954,-2.8765,-2.4354,-2.2888,-2.3989,-2.611,-2.9255,-3.2744,-3.4758,-3.6873,-3.8011,-3.8355,-3.8283,-3.8869,-4.0706,-4.3323,-4.8892,-5.7667,-6.5879,-7.9557,-9.4438,-11.055,-12.225,-14.039,-17.067,-20.804,-19.46,-11.656,-8.2099,-4.455,-1.3491,0.62643,1.8692,3.233,4.2446,4.8292,5.4654,5.9547,6.172,6.4505,6.5997,6.5615,6.5291,6.2632,5.7833,5.3522,4.4094,3.1298,1.3874,-0.46303,-3.9228,-10.024,-20.121,-11.237,-5.0377,-2.4212,-0.21303,1.2088,2.0484,2.3895,2.5624,2.4123,2.1269,1.56,0.80026,0.084824,-0.78634,-1.95,-3.0635,-3.4444,-4.5994,-5.0476,-5.4426,-5.8385,-6.028,-6.0322,-6.0493,-6.1073,-6.0136,-6.3054,-6.6376,-6.7828,-7.1825,-6.5712,-5.5345,-3.9678,-2.6246,-1.0574,0.34946,1.203,2.0875,2.7274,2.971,3.0961,2.9522,2.5015,2.0271,1.2207,0.36431,-0.11799,-0.4346,-0.12496,0.59135
-2.898,-3.3324,-3.5214,-3.2853,-2.972,-2.4137,-1.777,-1.2581,-0.48912,0.29552,1.0345,1.5247,2.0755,2.4868,2.7063,2.8799,2.9133,2.8645,2.6611,2.3016,1.7742,1.2343,0.34908,-0.73775,-1.7298,-3.1436,-4.6067,-5.5305,-6.1945,-5.9903,-5.1694,-4.4611,-3.6241,-3.0631,-2.8574,-2.9257,-3.4053,-4.2561,-5.1608,-6.591,-7.8652,-8.5487,-8.4088,-7.3585,-6.2402,-4.6065,-2.9537,-1.3557,-0.24967,1.1022,2.2909,3.0123,3.7808,4.2846,4.4629,4.4536,4.1062,3.4173,2.6384,1.2346,-0.62768,-2.4838,-5.6115,-9.9844,-16.364,-18.017,-13.087,-9.5257,-7.8068,-6.291,-5.2479,-4.7675,-4.3505,-4.1252,-4.034,-4.0451,-4.1275,-4.2709,-4.3941,-4.5723,-4.6341,-4.6631,-4.5988,-4.4518,-4.3127,-4.2414,-4.3012,-4.6361,-5.1519,-6.3026,-8.212,-10.984,-13.163,-13.214,-9.9745,-7.6288,-5.4233,-3.9685,-3.275,-2.7977,-2.7289,-3.0349,-3.4408,-4.1956,-5.0319,-5.6224,-6.0199,-5.8842,-5.4348,-4.73,-4.0003,-3.4485,-3.196,-3.0586,-3.1584,-3.3482,-3.7842,-4.3374,-4.9303,-5.378,-5.9085,-6.1933,-6.09,-5.4897,-4.0383,-2.7465,-1.2651,0.36562,1.6525,2.3624,3.1805,3.7212,4.0897,4.342,4.592,4.8105,4.9843,5.303,5.5661,5.6296,5.7538,5.6287,5.3833,4.9321,4.1561,3.122,2.25,0.91398,-0.2808,-0.72538,-0.68488,0.0060752,0.71205,1.5153,2.0767,2.3694,2.3848,2.1435,1.6314,1.0392,0.019584,-1.2656,-2.3312,-3.9271,-5.8918,-6.7629,-8.0675,-8.2871,-8.0133,-8.1606,-7.5425,-7.3034,-7.1309,-7.0234,-7.2488,-7.6579,-8.5124,-9.9757,-12.906,-17.093,-23.997,-14.669,-8.7413,-6.0619,-3.3187,-1.4028,-0.36503,0.66929,1.2626,1.4539,1.394,0.88584,-0.085055,-1.1587,-3.2952,-6.5654,-10.063,-13.952,-9.5457,-5.3252
-1.1548,-1.4163,-1.9583,-2.7609,-3.4638,-4.3889,-4.8207,-4.4512,-3.1454,-1.4893,0.14556,1.1686,2.2607,3.0522,3.4555,3.7551,3.8477,3.7638,3.4646,2.9617,2.2353,1.5277,0.31532,-1.2813,-2.8073,-5.4703,-9.4567,-14.253,-25.92,-15.036,-9.8647,-7.6199,-5.8624,-4.9129,-4.666,-4.899,-5.762,-7.366,-9.1369,-12.726,-19.21,-29.811,-23.688,-16.761,-14.085,-11.15,-8.3819,-5.5945,-3.6011,-1.2384,0.76062,2.0083,3.3148,4.2552,4.7045,4.9825,4.9211,4.4766,3.8974,2.7951,1.2687,-0.1714,-2.5112,-5.1831,-7.545,-8.3048,-7.6509,-6.4701,-5.7291,-5.0896,-4.8572,-4.9079,-5.1093,-5.3845,-5.6239,-5.6251,-5.6085,-5.5535,-5.575,-5.6437,-5.8322,-5.9742,-6.0567,-5.8606,-5.4433,-5.0631,-4.5419,-4.135,-3.9429,-3.9621,-4.1083,-4.2617,-4.3097,-4.0668,-3.4938,-2.9819,-2.2945,-1.789,-1.5644,-1.5252,-1.889,-2.6717,-3.5711,-5.4434,-8.309,-11.459,-16.085,-12.974,-9.3793,-6.0097,-3.7831,-2.2823,-1.4785,-0.7472,-0.28117,-0.092852,0.043818,0.068079,0.074305,0.077678,0.13388,0.28842,0.49714,0.9009,1.3489,2.0042,2.4978,2.9122,3.4214,3.5468,3.5407,3.3293,3.0074,2.4868,1.9787,1.8897,2.1496,2.8431,3.844,4.4767,5.2129,5.7647,5.939,6.0379,5.9464,5.6627,5.3871,5.0051,4.6431,4.4304,4.2685,4.1903,4.1509,4.1056,3.9359,3.6167,3.253,2.5431,1.5709,0.6636,-0.85385,-2.8069,-4.4936,-7.624,-11.693,-15.829,-20.836,-16.461,-13.959,-11.734,-10.19,-8.9885,-8.249,-7.8057,-7.3551,-7.5014,-7.5437,-7.9713,-9.0203,-9.4498,-9.2272,-7.8816,-5.8209,-4.117,-2.2773,-0.89229,-0.021074,0.75009,1.1733,1.3324,1.1808,0.67638,-0.18093,-1.1243,-2.7915,-4.8226,-6.3672,-7.4083,-6.2784,-4.2222
0.21777,-0.12012,-1.09,-2.7868,-4.7195,-8.9946,-20.205,-19.211,-8.1272,-3.4234,-0.58415,0.92156,2.3301,3.2425,3.6659,3.9489,3.9498,3.7854,3.4043,2.8422,2.1043,1.4379,0.37923,-0.95414,-2.1057,-3.9117,-5.9268,-7.3829,-8.501,-8.2601,-7.1953,-6.3171,-5.3639,-4.8086,-4.7021,-4.9485,-5.711,-7.0495,-8.4463,-10.689,-13.074,-15.009,-16.961,-19.165,-21.765,-24.447,-16.391,-10.22,-6.6744,-3.1123,-0.30349,1.4011,3.1709,4.4737,5.1818,5.7572,5.9679,5.8381,5.542,4.895,4.0014,3.213,2.0818,0.91623,-0.10911,-0.7218,-1.3833,-1.9703,-2.4266,-3.251,-4.4963,-5.6941,-7.7541,-10.006,-11.13,-10.695,-9.3229,-8.2663,-7.9194,-8.1078,-9.1496,-10.294,-11.934,-12.065,-9.9171,-7.9897,-5.7886,-4.1472,-3.2214,-2.2907,-1.6328,-1.175,-0.91477,-0.59242,-0.32484,-0.17712,0.0065149,0.092209,0.066645,-0.11019,-0.49429,-1.152,-1.896,-3.2522,-5.0115,-6.4998,-7.72,-6.8684,-5.289,-3.2182,-1.5395,-0.27174,0.43602,1.1412,1.634,1.9126,2.2248,2.4926,2.717,2.8854,3.1145,3.3506,3.5397,3.8437,4.0556,4.1895,4.4676,4.4734,4.3152,4.1314,3.5055,2.46,1.1427,-1.3033,-5.2068,-9.4492,-7.3533,-2.5245,0.90148,2.7237,4.2679,5.3596,5.9374,6.3366,6.5692,6.6532,6.5987,6.4984,6.3713,6.2111,6.0139,5.774,5.5274,5.1421,4.6587,4.0134,3.4208,2.4707,1.2889,0.24104,-1.3988,-3.3772,-5.0653,-8.0578,-11.029,-13.216,-16.305,-16.328,-13.888,-13.134,-12.272,-11.121,-10.098,-9.386,-8.1911,-7.0893,-6.2735,-5.5536,-4.8177,-4.2393,-3.6083,-2.8419,-1.9425,-1.3432,-0.61646,0.054231,0.4392,0.80834,1.0618,1.115,1.0364,0.80102,0.3631,-0.11328,-0.77148,-1.4443,-1.8464,-2.0848,-1.9677,-1.5625
1.9375,1.4944,0.65542,-0.40678,-1.3032,-2.4645,-3.1267,-2.966,-1.9676,-0.57396,0.75415,1.6084,2.4189,2.8733,2.9975,2.8903,2.4726,2.0311,1.3304,0.59483,-0.070054,-0.50674,-1.0514,-1.6501,-2.1913,-3.0441,-3.9387,-4.6313,-5.3417,-5.7426,-5.7973,-5.6391,-5.2158,-4.8347,-4.6326,-4.626,-4.9962,-5.7624,-6.5849,-8.0269,-9.7598,-11.046,-13.051,-14.905,-15.733,-15.476,-12.852,-9.2175,-6.4537,-3.2025,-0.48608,1.2292,3.0729,4.4497,5.2184,5.9079,6.2195,6.2284,6.0476,5.5923,4.9645,4.4235,3.6426,2.8625,2.1144,1.5761,0.83334,0.0429,-0.67063,-1.9084,-3.612,-5.3375,-8.6971,-13.668,-17.339,-14.215,-10.463,-8.6549,-8.1291,-8.4588,-9.8823,-11.802,-15.653,-16.546,-12.043,-9.1243,-6.2071,-4.234,-3.0955,-1.9367,-1.1414,-0.60366,-0.31286,-0.12012,-0.082684,-0.095597,-0.20863,-0.31996,-0.39087,-0.451,-0.43779,-0.42476,-0.47676,-0.54404,-0.66373,-0.72258,-0.67511,-0.42358,-0.14361,0.30551,0.71528,1.0077,1.124,1.1995,1.2369,1.3226,1.5062,1.8244,2.2043,2.5051,2.8726,3.1763,3.3477,3.513,3.7219,3.6424,3.7902,3.9507,3.807,3.6517,3.2572,2.4337,1.6045,0.0098443,-1.8932,-2.7712,-2.3255,-0.54629,1.3183,2.5866,3.6948,4.3715,4.7587,5.0148,5.0977,5.1404,5.1686,5.1516,5.1072,5.0608,4.8833,4.6091,4.3444,3.8279,3.1894,2.4172,1.7451,0.72905,-0.40404,-1.3771,-2.8435,-4.4136,-5.8053,-7.6794,-8.9816,-10.727,-12.423,-12.634,-13.692,-14.889,-15.807,-17.46,-16.737,-14.911,-11.474,-8.2966,-6.819,-4.9185,-3.3935,-2.7315,-1.9353,-1.3206,-1.0334,-0.99915,-1.0149,-1.1151,-1.2666,-1.2701,-1.144,-1.0422,-0.82571,-0.75546,-0.92512,-1.1839,-1.7237,-2.402,-2.9041,-3.3017,-3.3455,-2.9664
3.1806,2.6413,1.9564,1.3628,1.0082,0.71113,0.68612,0.82152,1.1992,1.7163,2.2274,2.508,2.7267,2.6557,2.3642,1.5934,0.35713,-0.89571,-2.954,-4.9109,-5.6359,-5.1747,-4.1732,-3.4116,-3.2235,-3.4874,-4.299,-5.2288,-6.9205,-8.718,-9.5207,-8.9137,-7.2255,-5.5648,-4.6181,-3.8767,-3.6563,-3.9328,-4.4481,-5.5517,-7.176,-8.7265,-11.192,-13.92,-15.402,-14.256,-10.706,-7.1089,-4.5955,-1.7172,0.67075,2.1696,3.8051,5.0109,5.6465,6.1834,6.3719,6.2287,5.9237,5.3007,4.4756,3.7958,2.8833,2.1346,1.6206,1.3612,1.148,0.93295,0.68721,0.18002,-0.53767,-1.23,-2.2787,-3.227,-3.8107,-3.9862,-3.9434,-3.8589,-3.9321,-4.2702,-4.796,-5.2981,-5.8034,-5.9145,-5.4966,-4.9331,-4.0708,-3.1302,-2.4997,-1.7713,-1.2133,-0.85244,-0.75359,-0.87207,-1.2697,-1.7412,-2.5836,-3.4243,-3.7831,-3.58,-2.6777,-1.4794,-0.57948,0.41705,1.1716,1.6179,2.0289,2.2585,2.2963,2.1888,1.8225,1.1466,0.44464,-0.73687,-1.9548,-2.5989,-2.6192,-1.7535,-0.56342,0.21827,0.96678,1.3576,1.4276,1.2594,1.0544,1.0777,1.0092,1.4668,2.1952,2.5919,3.0787,3.3382,3.4245,3.3833,3.2257,3.1401,3.258,3.447,3.5642,3.6165,3.588,3.2566,2.8253,2.2917,1.7495,1.4169,1.4554,1.6979,1.9925,2.2104,2.2907,2.119,1.8372,1.2505,0.41749,-0.54165,-1.3057,-2.3272,-3.3753,-4.1416,-5.2528,-6.5392,-7.7853,-9.2432,-10.766,-13.352,-13.555,-13.945,-15.237,-15.585,-16.699,-19.097,-19.117,-15.857,-11.135,-7.6552,-5.4515,-3.4101,-2.0668,-1.2743,-0.67074,-0.58835,-0.98862,-1.5477,-2.7933,-4.6613,-6.1396,-7.3626,-6.7021,-5.3619,-3.8062,-2.8803,-2.5934,-2.7866,-3.7609,-5.5271,-7.4569,-10.686,-11.351,-8.1805
2.842,1.9641,0.9664,0.3147,0.12047,0.26119,0.69578,1.1249,1.754,2.3634,2.8692,3.1283,3.2899,3.1505,2.7835,1.8516,0.28237,-1.5085,-5.183,-11.446,-13.716,-8.6661,-4.6716,-2.6795,-1.9658,-1.8445,-2.6314,-3.8265,-6.55,-11.216,-15.959,-12.023,-6.9024,-3.8415,-2.4039,-1.2031,-0.64498,-0.62936,-0.94953,-1.7719,-3.0654,-4.4757,-6.9333,-10.196,-12.403,-11.059,-6.8838,-3.3202,-1.1421,1.2698,3.198,4.355,5.5879,6.469,6.8899,7.1336,7.0316,6.5428,5.9198,4.7237,3.0756,1.5091,-0.76996,-2.5653,-2.6305,-1.6664,-0.1122,1.1264,1.7958,2.3751,2.6283,2.6501,2.5639,2.3568,2.1156,1.8982,1.5685,1.2024,0.85624,0.30603,-0.36666,-0.92677,-1.68,-2.4109,-3.0126,-3.2899,-3.419,-3.1424,-2.7834,-2.1577,-1.5375,-1.1294,-1.0504,-1.2665,-2.0162,-3.0982,-5.4489,-9.8862,-16.866,-15.456,-7.0572,-2.7576,-0.63487,1.3641,2.747,3.4687,4.0909,4.3602,4.35,3.997,3.2228,1.9242,0.49068,-2.3915,-7.3864,-15.501,-15.155,-6.3008,-2.5671,-1.0268,0.039486,0.20939,-0.19513,-1.4521,-3.9083,-5.8665,-6.8814,-4.1863,-0.68575,1.1776,2.9996,4.2915,4.8928,5.4538,5.7872,5.8446,5.7501,5.5335,5.1154,4.5115,3.4741,2.0408,0.53341,-2.2382,-5.5925,-7.6669,-6.6048,-3.8204,-1.7694,-0.86673,-0.19951,-0.18234,-0.59272,-1.54,-2.9632,-4.7666,-6.1709,-7.5658,-8.1318,-8.1631,-8.1428,-8.6504,-9.3955,-11.02,-14.628,-22.54,-24.444,-21.756,-15.05,-12.552,-10.776,-9.1161,-7.3861,-6.1272,-4.3287,-2.4763,-1.2754,-0.017762,0.92607,1.4655,1.6796,1.4357,0.73014,-0.16146,-2.1112,-5.1951,-8.5971,-13.326,-9.7814,-6.4747,-3.698,-2.1343,-1.4955,-1.5644,-2.274,-3.8012,-5.4113,-7.906,-8.3308,-5.899
