-3.3263,-4.7638,-5.6508,-4.7734,-3.4251,-1.6464,-0.38608,0.17775,0.44427,0.042788,-0.99771,-2.5779,-5.4051,-8.5685,-7.1172,-3.2183,-0.25762,1.1329,2.2301,2.4531,1.9684,1.0907,-0.57745,-2.4371,-3.0459,-1.9681,0.044185,1.4984,3.1407,4.433,5.5289,6.1783,6.9882,7.6427,8.1187,8.6932,9.2424,9.7889,10.192,10.708,11.155,11.416,11.673,11.795,11.819,11.741,11.58,11.35,11.151,10.811,10.378,9.9246,9.1562,8.0518,6.9251,4.9318,2.0695,-1.7334,-4.8909,-4.8714,-1.5078,0.52269,2.4877,3.726,4.4068,4.7054,4.727,4.7425,4.8262,5.4941,6.7356,7.8772,9.3189,10.492,11.299,11.653,11.796,11.62,11.273,10.6,9.7193,8.9618,7.7656,6.7586,5.0338,4.121,1.7559,-0.45777,-1.9358,-0.80287,2.446,5.525,7.3922,9.5828,11.245,12.459,13.673,14.777,15.396,16.121,16.574,16.82,16.857,16.671,16.246,15.723,14.812,13.561,12.483,10.735,8.8545,6.998,5.7909,4.6234,3.9245,3.5154,2.8953,2.2778,1.7384,1.7674,2.4744,3.9353,4.8196,6.5455,7.5007,8.4069,8.8981,9.2162,9.436,9.0253,8.6994,7.8745,7.8136,8.1918,9.8581,11.386,13.515,15.428,16.952,18.042,19.031,19.932,20.277,20.684,20.725,20.463,20.137,19.296,18.224,17.077,15.388,13.407,12.108,11.001,11.094,11.872,12.518,13.294,13.841,14.154,14.408,14.564,14.607,14.63,14.521,14.568,14.334,14.449,14.341,14.378,14.363,14.276,14.387,14.189,14.166,13.86,13.675,13.194,12.692,12.142,11.428,10.34,9.2307,8.0928,6.655,5.2803,4.5912,4.6333,5.4953,6.4259,7.4263,8.1963,8.4179,8.3816,7.8628,7.0129,6.2009,5.3482,5.3826,6.3714
-7.0165,-9.6765,-13.838,-9.7564,-5.9469,-2.7821,-0.84863,0.14571,0.68385,0.60232,-0.18967,-1.2987,-3.1435,-4.4046,-3.7884,-1.5504,0.59927,1.7224,2.5469,2.5994,1.8558,0.72198,-1.9821,-6.1762,-8.5531,-4.7817,-0.57775,1.5906,3.6676,4.9871,5.815,6.1824,6.3701,6.3886,6.2745,6.159,6.2538,6.7202,7.2981,8.256,9.2113,9.8988,10.639,11.218,11.541,11.822,11.97,11.998,11.927,11.752,11.478,11.175,10.679,9.9999,9.4307,8.5038,7.5289,6.6295,6.1402,5.8376,5.9272,6.0834,6.2521,6.1631,5.6195,4.7836,2.8516,-0.99185,-6.4605,-9.8283,0.169,3.9153,7.179,9.2502,10.626,11.29,11.796,11.93,11.82,11.446,10.789,10.179,9.0944,7.6346,6.2041,4.2576,1.9152,-1.4526,-3.7096,-2.959,0.27519,3.1416,4.7983,6.8307,8.4242,9.6681,11.03,12.306,13.125,14.03,14.704,15.062,15.176,15.017,14.531,13.933,12.75,11.169,9.535,6.8409,3.006,-2.5155,-8.1647,-7.0562,-2.4833,-0.45777,1.0985,2.0746,2.7203,3.1564,3.8047,4.4952,5.0975,5.9726,6.68,7.4454,8.3213,8.9136,9.7778,10.147,10.798,11.559,11.918,12.904,13.819,14.634,15.768,16.841,17.809,18.492,19.181,19.723,20.006,20.143,20.111,19.713,19.267,18.274,16.839,15.382,12.649,8.5139,3.1692,-10.23,3.731,8.6132,10.672,12.403,13.429,13.89,14.186,14.208,14.093,13.762,13.358,12.899,12.499,12.219,11.88,12.059,12.078,12.458,12.706,12.87,12.985,12.906,12.81,12.47,11.889,11.41,10.397,9.093,7.5881,5.6005,2.7295,-3.0864,-12.323,-7.4292,0.27239,2.9682,5.3695,6.5209,6.9524,6.7496,5.7587,3.7107,0.95336,-6.2744,-10.343,-0.018956
-6.4893,-6.4617,-6.0923,-5.2523,-4.4118,-3.2312,-2.0963,-1.4944,-0.86501,-0.51799,-0.42958,-0.38058,-0.41936,-0.31553,-0.036203,0.41678,0.96274,1.3263,1.6168,1.674,1.4398,1.1249,0.61176,0.21968,0.14448,0.44481,1.0673,1.5513,2.1272,2.436,2.3819,2.1083,1.2814,-0.11691,-1.6671,-4.427,-7.1202,-6.0975,-3.5198,-0.44276,1.9062,3.2149,4.5622,5.5179,6.025,6.5058,6.7918,6.9409,6.9902,7.0065,6.9733,6.9583,6.8863,6.8079,6.7315,6.5947,6.4664,6.3142,6.222,6.1179,6.0018,5.9039,5.6491,5.2333,4.6038,3.9194,2.8055,1.5683,0.88521,0.91496,2.0899,3.326,4.8613,6.1499,7.0694,7.5405,7.9127,7.9997,7.9176,7.5998,7.0923,6.5571,5.7771,4.7149,3.5007,2.6761,1.2497,0.14405,-0.57571,-1.1877,-1.6453,-1.5654,-1.6499,-1.057,0.019571,1.1412,3.0134,4.7645,6.041,7.3322,8.3755,9.0339,9.2778,9.3261,8.977,8.4948,7.4822,6.0427,4.697,2.433,-0.18633,-2.9816,-4.6669,-5.3897,-4.8008,-4.1581,-3.4256,-2.9916,-2.6253,-2.4624,-2.2598,-2.1273,-1.6529,-1.5553,-0.19055,0.031441,1.7435,2.9998,4.2289,5.4033,6.517,7.7393,8.5106,9.5234,10.437,11.126,11.901,12.654,13.322,13.697,14.25,14.542,14.832,14.942,14.943,14.814,14.46,13.92,13.007,12.155,10.809,9.28,8.3457,7.5651,7.607,8.2115,8.6877,9.2234,9.5172,9.5458,9.3722,8.9108,8.3938,7.4349,6.2647,4.5544,3.5661,1.6227,1.1739,1.2992,2.8122,4.2255,5.2532,6.0699,6.5044,6.861,6.7952,6.6421,6.21,5.7986,5.0258,4.2319,3.1893,2.325,1.2218,0.026064,-0.21436,-0.050679,0.85478,1.8601,2.8728,3.6366,4.018,3.9787,3.6302,2.9159,2.2815,1.6229,1.5989,2.2872
-7.5962,-6.8608,-5.7896,-4.8336,-4.2255,-3.3697,-2.6328,-2.1749,-1.6222,-1.2008,-0.86664,-0.60364,-0.32317,-0.026403,0.2377,0.569,0.92046,1.158,1.4145,1.5951,1.6787,1.6828,1.6666,1.6331,1.6149,1.5937,1.5922,1.5477,1.3878,1.0738,0.49975,-0.13693,-1.3081,-3.0222,-4.6941,-7.3994,-9.785,-9.1935,-7.2101,-4.5796,-2.534,-1.4213,-0.2715,0.49629,0.87162,1.1557,1.2401,1.1874,1.1385,1.1069,1.206,1.4511,1.8879,2.4848,2.9276,3.5136,4.0263,4.4337,4.6704,4.8956,4.995,5.0156,4.9274,4.7297,4.4436,4.1856,3.8101,3.521,3.3747,3.3472,3.5243,3.732,4.0567,4.364,4.5678,4.6423,4.6118,4.4375,4.2287,3.8351,3.3566,2.9208,2.2844,1.6581,0.6693,0.25067,-0.80107,-1.8499,-2.6188,-3.8943,-5.6454,-7.9881,-10.659,-16.909,-15.907,-10.2,-5.2021,-1.9307,0.012969,1.855,3.2552,4.2001,4.5995,4.8691,4.7659,4.4665,3.8226,2.8139,1.962,0.54775,-0.98303,-2.4711,-3.5799,-4.8345,-5.8771,-6.5762,-7.3161,-8.0648,-8.6635,-9.107,-9.807,-10.738,-11.256,-12.531,-11.025,-10.464,-6.759,-4.1358,-1.869,0.05,1.6645,3.2299,4.2546,5.2674,6.2221,6.7398,7.3082,7.771,8.1223,8.2839,8.6319,8.849,9.1586,9.4954,9.7938,10.141,10.194,10.268,10.117,9.8723,9.4912,8.9829,8.6283,8.1716,7.7622,7.4327,7.1582,6.76,6.2659,5.8002,5.0667,4.1533,3.3153,1.9425,0.24109,-2.5324,-4.7206,-10.933,-20.51,-11.765,-5.4916,-2.6821,-0.63093,0.33479,1.0151,1.4061,1.2725,0.96248,0.44768,-0.04914,-0.6961,-0.98891,-1.384,-1.2117,-1.0887,-0.84357,-0.32896,0.13542,0.83667,1.3535,1.9413,2.486,2.8204,2.9468,3.0029,2.9094,2.8109,2.6634,2.5539,2.525
-8.1139,-7.0327,-5.7499,-4.7342,-4.1182,-3.3819,-2.8493,-2.4834,-2.1114,-1.8038,-1.5059,-1.3143,-0.97778,-0.59605,-0.29246,0.17237,0.6252,0.95512,1.3706,1.7034,1.9686,2.0993,2.2044,2.23,2.1998,2.0947,1.9082,1.7204,1.3547,0.8754,0.26515,-0.31884,-1.159,-2.1285,-2.8536,-3.7688,-4.3888,-4.6193,-4.5524,-4.2223,-3.8103,-3.474,-3.1639,-3.0075,-3.0108,-3.2523,-3.7819,-4.6497,-5.4873,-6.6348,-7.0182,-6.4089,-4.5361,-2.439,-1.0297,0.58199,1.8325,2.8109,3.359,3.9004,4.257,4.4038,4.4904,4.457,4.3253,4.2051,3.9936,3.8012,3.662,3.4948,3.3612,3.2414,3.0976,2.8747,2.5686,2.2869,1.8121,1.2673,0.81791,0.22533,-0.33606,-0.69319,-1.2063,-1.5418,-1.9403,-2.4108,-2.8252,-3.6499,-4.183,-5.2447,-6.3623,-7.8231,-9.0834,-9.8851,-9.6193,-8.3072,-5.8337,-3.6974,-2.2303,-0.59983,0.58368,1.5237,1.9782,2.3245,2.3926,2.2165,1.7892,1.0863,0.36347,-0.72738,-2.0755,-3.613,-4.8442,-6.689,-8.6818,-10.286,-12.521,-14.387,-15.717,-16.099,-16.576,-16.981,-19.201,-22.409,-22.572,-19.533,-13.032,-8.1398,-5.5432,-3.361,-1.4762,0.074662,1.1115,2.0203,2.7826,3.028,3.2617,3.1429,2.8104,2.528,2.0618,2.2202,2.4297,3.577,4.7335,5.8819,6.7083,7.4198,7.9669,8.1762,8.2489,8.154,7.915,7.5017,6.9293,6.1802,5.5428,4.5546,3.4348,2.5635,1.3693,0.2659,-0.51782,-1.4214,-2.4385,-3.579,-4.0381,-5.2652,-5.3632,-4.9667,-4.3729,-3.1484,-2.3546,-2.1129,-1.749,-2.0426,-2.4249,-3.4815,-4.9229,-6.4431,-8.3424,-9.2895,-8.4877,-6.7549,-4.9552,-3.0904,-2.0977,-0.85885,0.20536,0.78186,1.5297,2.0838,2.4681,2.6933,2.8395,2.8583,2.81,2.6329,2.3482,1.9605
-6.7572,-5.7519,-4.7837,-3.9811,-3.4812,-3.0596,-2.7682,-2.6717,-2.6724,-2.7447,-2.8339,-2.8606,-2.6866,-2.2474,-1.7624,-0.94158,-0.084974,0.54049,1.2715,1.8633,2.3002,2.5381,2.7124,2.7549,2.7073,2.5545,2.2876,2.0276,1.6199,1.112,0.52846,0.058249,-0.65829,-1.3909,-1.9586,-2.7201,-3.4364,-4.0675,-4.4636,-4.9169,-5.2384,-5.3761,-5.5083,-5.601,-5.7243,-6.0668,-6.7941,-8.1706,-9.9663,-14.131,-21.939,-16.635,-9.3466,-5.0513,-2.7606,-0.50979,1.1585,2.3741,3.0499,3.6921,4.0913,4.2425,4.2978,4.2142,4.0296,3.8391,3.5844,3.2965,3.099,2.8479,2.5684,2.3485,1.965,1.4519,0.77761,0.12891,-0.90813,-2.1259,-3.0995,-4.3124,-5.1862,-5.4951,-5.4085,-5.3364,-4.7926,-4.8316,-4.7605,-4.7513,-5.0567,-5.4008,-5.8121,-6.1087,-6.3538,-6.2372,-5.7562,-5.3419,-4.2709,-3.1473,-2.3006,-1.1619,-0.23816,0.50797,0.96488,1.3148,1.4329,1.3789,1.0267,0.48101,-0.13007,-1.1713,-2.4464,-4.0762,-5.4967,-7.7317,-10.569,-13.186,-17.937,-26.432,-34.359,-24.62,-19.657,-17.214,-16.342,-14.335,-13.052,-11.905,-9.6202,-7.0876,-5.2281,-3.9699,-2.229,-1.1259,-0.35938,0.41346,0.68453,0.85466,0.60375,-0.13091,-1.5502,-3.1484,-7.0941,-12.995,-10.751,-3.8105,0.33267,3.026,4.6193,6.0601,7.0614,7.5729,7.9069,7.9526,7.7913,7.3132,6.5593,5.4818,4.4553,2.769,0.68168,-1.1146,-3.5886,-5.4551,-5.8731,-5.4128,-4.759,-3.918,-3.8498,-3.4817,-3.0388,-3.1305,-2.7407,-2.3974,-2.3592,-2.2227,-2.4095,-2.9586,-3.5011,-4.7875,-6.7804,-9.1927,-13.25,-17.085,-12.957,-9.654,-6.0775,-3.8827,-2.5355,-1.0393,0.032734,0.79055,1.5706,2.1543,2.6191,2.8503,3.0213,3.0543,2.9636,2.72,2.317,1.7059
-4.3697,-3.727,-3.0657,-2.5749,-2.3545,-2.2456,-2.3442,-2.6306,-3.2525,-4.2504,-5.6495,-6.7456,-7.7701,-7.0096,-5.4369,-3.134,-1.0938,0.12745,1.4,2.3165,2.907,3.1773,3.3331,3.286,3.1415,2.8297,2.4295,2.0767,1.5794,1.0579,0.4957,0.065235,-0.59367,-1.3336,-1.9599,-2.8694,-3.9318,-5.1238,-6.0741,-7.3729,-8.4581,-9.0534,-9.1412,-8.6309,-8.0754,-7.3258,-6.7926,-6.5164,-6.4026,-6.2558,-5.7081,-4.9213,-3.3073,-1.5027,-0.23086,1.2947,2.5084,3.4111,3.9209,4.3458,4.5049,4.4835,4.2481,3.8297,3.2887,2.8254,2.2373,1.7551,1.5041,1.3208,1.219,1.1464,0.89241,0.43114,-0.36786,-1.2452,-2.8758,-5.1962,-7.6028,-12.033,-17.082,-16.126,-11.666,-9.0592,-7.5165,-6.4711,-6.1046,-5.7556,-5.801,-5.8905,-6.2307,-6.5291,-6.4566,-6.5924,-6.0318,-5.4938,-4.5827,-3.3793,-2.5793,-1.4854,-0.4647,0.27779,0.75557,1.1919,1.392,1.4254,1.2428,0.79403,0.35467,-0.53912,-1.71,-3.1245,-4.4201,-6.3935,-8.6784,-10.552,-13.109,-15.16,-16.217,-15.991,-15.022,-13.796,-12.095,-11.031,-9.4995,-7.7169,-6.8674,-5.1238,-3.6307,-3.0685,-1.908,-1.1142,-0.68494,-0.17985,0.07987,0.23027,0.094248,-0.24084,-0.81365,-1.8041,-2.7219,-3.0332,-2.6364,-0.33076,2.233,4.2716,5.5734,6.9995,7.9346,8.4575,8.8532,8.8947,8.7611,8.2725,7.4367,6.2495,5.0731,3.0102,0.25907,-2.535,-8.0345,-16.946,-14.144,-8.1939,-5.064,-3.5532,-2.9798,-2.2679,-2.3063,-2.1803,-2.0598,-2.2505,-2.0389,-1.856,-1.9149,-1.885,-2.1072,-2.5757,-3.2572,-3.8689,-4.4932,-4.8765,-4.6815,-3.9412,-3.1443,-2.1757,-1.3177,-0.43393,0.49618,1.1577,1.8808,2.5297,3.0037,3.2307,3.4161,3.4266,3.3219,3.0586,2.6419,2.0676
-2.4015,-2.0836,-1.6955,-1.5208,-1.4978,-1.5367,-1.8148,-2.1633,-2.9438,-4.3,-6.603,-9.3197,-14.585,-12.008,-7.4247,-3.2824,-0.51331,0.94734,2.3418,3.2205,3.6866,3.7825,3.651,3.247,2.798,2.0568,1.2508,0.6695,-0.03642,-0.56555,-0.9563,-1.2515,-1.6393,-2.1932,-2.7607,-3.7557,-5.0881,-6.8747,-8.6125,-11.662,-16.212,-21.483,-20.595,-14.363,-11.274,-8.3474,-6.1889,-4.526,-3.4596,-2.2385,-1.0831,-0.2298,0.89634,1.9558,2.7167,3.5868,4.2807,4.7752,4.993,5.0727,4.8879,4.5671,3.8694,2.8303,1.413,0.16052,-1.7231,-3.1623,-3.441,-2.7285,-1.5184,-0.78345,-0.12504,0.035606,-0.31823,-0.91471,-2.1896,-4.0608,-5.841,-8.5054,-10.532,-10.804,-9.5442,-8.1049,-7.6239,-6.8446,-6.6025,-6.8596,-6.8487,-7.4012,-8.1501,-9.3461,-10.3,-11.23,-11.079,-9.5268,-7.4832,-5.3107,-3.9052,-2.4388,-1.2011,-0.23855,0.27924,0.86187,1.2433,1.3659,1.4319,1.2285,0.89979,0.30342,-0.60261,-1.7791,-2.825,-4.4922,-6.3656,-7.8611,-9.9323,-11.788,-13.066,-13.442,-12.987,-11.399,-10.485,-8.634,-6.8317,-5.8874,-4.5124,-3.7055,-2.675,-2.2291,-1.9812,-1.5213,-1.5145,-1.3787,-0.89693,-0.76554,-0.19837,0.38085,0.94419,1.3957,1.985,2.8245,3.5408,4.5941,5.8722,7.0724,7.8403,8.7994,9.5322,9.9045,10.225,10.288,10.153,9.7718,9.1168,8.1846,7.3062,5.8939,4.2459,2.9247,1.2374,-0.039374,-0.53102,-0.63815,-0.60761,-0.76654,-0.66956,-1.4017,-2.3856,-2.8709,-4.0138,-4.3071,-3.5999,-3.0057,-1.777,-0.8493,-0.43386,-0.081258,-0.058096,-0.026884,-0.3928,-0.80689,-1.0295,-1.4416,-1.7823,-1.7266,-1.7251,-1.1262,-0.16715,0.50341,1.5106,2.3209,2.8685,3.1475,3.2862,3.2,3.0419,2.7038,2.2887,1.8794
-2.0902,-2.0912,-2.2733,-2.5578,-2.7214,-2.825,-2.7173,-2.5086,-2.2651,-2.1251,-2.0897,-2.0486,-1.8103,-1.0553,-0.18525,1.0886,2.2674,3.0062,3.6692,3.9734,3.9158,3.6312,2.917,1.826,0.75364,-0.99438,-3.0622,-4.6256,-6.1074,-6.3655,-5.6757,-5.0782,-4.5084,-4.359,-4.5543,-5.2555,-6.4009,-7.9905,-9.4983,-11.693,-13.891,-15.094,-14.676,-12.508,-10.539,-7.9149,-5.5949,-3.5852,-2.3036,-0.79346,0.50209,1.3613,2.327,3.1548,3.6723,4.2023,4.5876,4.799,4.8094,4.6571,4.2811,3.7987,2.8728,1.5179,-0.46871,-2.609,-6.9035,-15.282,-16.52,-8.018,-3.9373,-2.1041,-0.59591,0.13293,0.31014,0.12869,-0.44944,-1.3588,-2.1454,-3.3145,-4.4174,-5.1621,-6.1567,-6.827,-7.4502,-8.3933,-8.5817,-8.9215,-9.1212,-9.5985,-10.487,-12.068,-15.014,-21.413,-21.896,-14.848,-10.316,-7.3089,-5.571,-4.1159,-3.1038,-2.2451,-1.7912,-1.191,-0.60778,-0.23986,0.13857,0.38144,0.33561,0.071614,-0.4659,-1.3662,-2.2707,-3.7558,-5.6289,-7.3624,-10.145,-14.057,-20.634,-28.246,-19.253,-13.722,-10.708,-7.7505,-6.2289,-4.9444,-3.469,-3.1086,-2.9543,-2.6851,-3.2867,-4.2795,-5.0363,-6.1863,-6.5054,-5.6461,-3.6983,-1.7452,-0.0016244,1.4114,2.6764,3.9024,4.947,5.9373,6.9206,7.9248,8.5042,9.196,9.8092,10.103,10.365,10.476,10.405,10.159,9.7444,9.1484,8.5861,7.7649,6.855,6.1554,5.2771,4.4775,3.9447,3.2842,2.5406,1.7767,0.95176,-0.77412,-2.9303,-5.3994,-12.348,-24.482,-10.218,-5.4262,-2.1927,-0.31226,0.75207,1.5237,1.8497,1.7956,1.4105,0.70986,-0.48409,-1.9368,-4.1429,-7.205,-9.1592,-7.5793,-4.4356,-2.3028,-0.30628,0.93747,1.6701,1.8922,1.7809,1.3048,0.75169,-0.14949,-0.99446,-1.5062
-3.2901,-3.7987,-5.1105,-7.0172,-8.6776,-10.023,-8.193,-6.0803,-3.533,-1.5869,-0.12643,0.72909,1.701,2.5125,3.0426,3.6402,4.0601,4.2373,4.2537,3.9799,3.3773,2.7137,1.4893,-0.17299,-1.7585,-4.5174,-8.387,-12.753,-24.187,-17.152,-11.328,-8.9757,-7.3205,-6.5444,-6.4227,-6.8092,-7.7755,-9.2669,-10.721,-12.986,-15.26,-16.105,-15.372,-12.98,-10.85,-8.2125,-5.892,-3.8869,-2.621,-1.1575,0.026793,0.74783,1.5359,2.1279,2.4235,2.7122,2.8332,2.8121,2.7335,2.521,2.1964,1.8737,1.3142,0.5773,-0.32007,-1.1104,-2.1583,-2.7894,-2.8194,-2.2736,-1.3369,-0.61782,0.10713,0.57345,0.72953,0.64784,0.29058,-0.30376,-0.92295,-1.9382,-3.2088,-4.2809,-6.0812,-8.6879,-11.508,-14.112,-17.431,-15.045,-13.506,-11.413,-10.459,-10.145,-9.8813,-9.8307,-9.5517,-8.7125,-7.5986,-6.7757,-6.3411,-6.046,-6.3051,-6.8153,-6.9379,-6.6423,-5.484,-4.3199,-3.0062,-1.9838,-1.4501,-1.2303,-1.4116,-1.9705,-2.6501,-3.8614,-5.3793,-6.7223,-8.7478,-10.839,-12.473,-13.01,-12.236,-10.245,-8.7367,-7.1078,-5.2458,-4.4264,-3.6659,-2.974,-3.2289,-3.7957,-4.6426,-6.7068,-9.4058,-14.294,-20.786,-14.571,-8.5323,-4.6926,-2.1479,-0.64069,1.1506,2.4814,3.4176,4.56,5.421,6.209,6.8116,7.4065,7.8936,8.2359,8.5265,8.671,8.7095,8.5827,8.2954,7.8744,7.4902,6.8988,6.2807,5.8311,5.2629,4.7642,4.4185,3.9368,3.4705,2.9381,2.1533,1.2536,0.15993,-1.0614,-2.278,-2.5569,-1.769,-0.93055,0.4467,1.6506,2.2681,2.8296,3.0396,2.8708,2.4912,1.7098,0.32381,-1.0222,-3.2679,-6.1842,-8.086,-7.0615,-4.2495,-2.5361,-0.90329,0.10192,0.47064,0.33534,-0.30786,-1.5668,-3.0373,-5.8449,-10.049,-14.491
-4.3261,-4.8615,-6.0605,-8.1721,-10.434,-12.464,-9.5333,-6.455,-3.2138,-0.85193,0.88725,1.8999,2.933,3.6524,4.0187,4.3092,4.3563,4.214,3.8163,3.148,2.1933,1.2814,-0.18061,-1.9035,-3.3478,-5.3826,-7.4093,-8.6989,-9.7426,-9.8336,-9.1858,-8.5182,-7.7333,-7.3103,-7.265,-7.592,-8.4558,-9.9223,-11.471,-14.484,-19.227,-23.452,-20.189,-14.768,-11.891,-8.9923,-6.7581,-5.0111,-3.923,-2.7402,-1.8557,-1.3453,-0.87681,-0.65788,-0.61593,-0.72877,-1.0194,-1.4031,-1.6693,-1.9683,-2.1387,-2.1287,-2.02,-1.8743,-1.7359,-1.6075,-1.4642,-1.298,-1.1196,-0.80778,-0.45878,-0.22953,0.037786,0.19264,0.19105,0.085045,-0.22021,-0.71033,-1.2246,-2.0908,-3.2021,-4.2849,-5.9839,-8.0467,-11.058,-13.912,-15.809,-14.333,-12.454,-10.281,-8.8062,-7.8946,-7.2517,-6.6485,-6.3423,-6.2266,-6.0098,-6.1553,-6.6247,-7.631,-9.5199,-13.352,-19.652,-25.126,-12.995,-9.0898,-5.9676,-4.146,-3.2365,-2.6307,-2.5946,-3.0074,-3.5615,-4.6603,-6.0819,-7.2587,-8.8308,-10.156,-10.738,-10.61,-9.691,-8.331,-7.4684,-5.8802,-4.5519,-4.1627,-3.6278,-3.1671,-3.1253,-3.634,-4.4598,-5.4488,-6.1734,-7.3257,-7.9201,-7.6159,-6.686,-5.4354,-4.1674,-3.194,-1.7387,-0.61745,0.0047903,1.0273,1.7581,2.2586,2.7481,3.2987,3.7751,4.2028,4.6766,4.9897,5.1369,5.1431,4.8968,4.4252,3.9713,3.2262,2.49,2.0426,1.6717,1.6042,1.704,1.9346,2.1842,2.237,2.2343,2.2488,2.0447,1.7666,1.7508,1.8575,2.0219,2.2002,2.6676,3.0809,3.266,3.4781,3.4956,3.4328,3.1138,2.5504,1.8287,1.3529,0.50301,-0.2478,-0.51522,-0.58278,-0.41993,-0.21037,0.086642,0.17264,-0.079177,-0.49587,-1.4066,-2.8077,-4.2202,-6.5345,-9.1472,-10.924
-4.8147,-4.4364,-4.0632,-3.8127,-3.6265,-3.1037,-2.1822,-1.302,-0.037112,1.1743,2.2189,2.8508,3.4855,3.8897,4.0327,4.0088,3.7477,3.3923,2.6851,1.7058,0.4511,-0.68896,-2.4748,-4.5331,-6.2119,-8.4303,-10.244,-11.033,-11.105,-10.421,-9.4983,-8.8599,-8.0645,-7.5877,-7.4408,-7.5395,-7.9616,-8.6872,-9.3676,-10.392,-11.253,-11.489,-11.317,-10.536,-9.6888,-8.5072,-7.3867,-6.3936,-5.7382,-5.0561,-4.5643,-4.3479,-4.2919,-4.5018,-4.8225,-5.5996,-6.6816,-8.0448,-9.2152,-10.428,-10.477,-9.7045,-8.1476,-6.5951,-5.3284,-4.543,-3.6843,-3.0673,-2.6916,-2.2829,-2.0018,-1.8523,-1.7079,-1.6757,-1.7239,-1.8179,-2.0159,-2.3348,-2.6299,-3.1427,-3.7815,-4.3621,-5.2936,-6.2198,-6.9197,-7.6012,-8.0968,-7.951,-7.716,-7.25,-6.6445,-6.1153,-5.9372,-5.6015,-5.2919,-5.2839,-5.361,-5.5276,-5.7796,-6.4563,-7.3654,-8.2658,-8.6932,-8.6239,-7.5865,-6.4546,-5.0559,-4.0116,-3.5166,-3.1557,-3.2219,-3.7314,-4.4107,-5.7086,-7.5919,-9.4715,-12.881,-17.726,-20.547,-16.952,-12.516,-9.517,-7.5341,-5.8202,-4.7548,-3.7769,-3.1756,-3.1533,-3.1661,-3.2101,-3.9291,-4.8336,-5.3495,-6.4956,-7.7168,-8.2573,-9.0602,-9.3087,-8.4351,-7.7171,-6.5047,-5.102,-4.5288,-4.0864,-3.7325,-3.7033,-3.9642,-3.6639,-2.8182,-2.0952,-0.88452,0.12066,0.56108,0.8395,0.65365,-0.054683,-0.98527,-2.7072,-4.9521,-6.6536,-7.3808,-5.8039,-4.1591,-2.2353,-0.89245,0.056392,0.75337,1.1373,1.3772,1.6895,1.8382,1.9098,2.0677,2.3074,2.468,2.6094,2.7611,2.8249,2.8084,2.7753,2.5458,2.2166,1.8843,1.5926,1.136,0.77987,0.64092,0.39912,0.2365,0.19332,0.055878,-0.21045,-0.61231,-1.0328,-1.8347,-2.9125,-3.8652,-5.3029,-6.8165,-8.2859
-5.3592,-4.1044,-2.7565,-1.6656,-0.97237,-0.11762,0.68809,1.2576,1.9763,2.6152,3.1359,3.4197,3.6468,3.7033,3.612,3.301,2.7797,2.2576,1.3367,0.16167,-1.2928,-2.6053,-4.7061,-7.3431,-9.8727,-14.598,-23.393,-29.946,-18.272,-13.632,-10.968,-9.6411,-8.4062,-7.6459,-7.3293,-7.183,-7.2923,-7.625,-7.9628,-8.4943,-9.0064,-9.2989,-9.5992,-9.7018,-9.6246,-9.4003,-9.0427,-8.6255,-8.2949,-7.9866,-7.7732,-7.7552,-7.9462,-8.3961,-8.9387,-10.093,-11.783,-14.378,-17.412,-25.228,-27.141,-19.452,-14.17,-11.057,-8.9607,-7.819,-6.6616,-5.8838,-5.4774,-5.117,-4.961,-4.9153,-4.9313,-5.0238,-5.1017,-5.1539,-5.1921,-5.2262,-5.2458,-5.3197,-5.4557,-5.5819,-5.8311,-6.11,-6.191,-6.234,-6.4203,-6.3453,-6.224,-6.1226,-5.9159,-5.7406,-5.7987,-5.7169,-5.5435,-5.5204,-5.5224,-5.4095,-5.2793,-5.2277,-5.2043,-5.0728,-4.843,-4.5614,-4.1539,-3.7831,-3.3275,-2.9901,-2.8934,-2.8876,-3.1255,-3.6697,-4.2945,-5.3814,-6.8369,-8.1926,-10.357,-12.457,-13.11,-12.119,-9.881,-7.6907,-6.2326,-4.9886,-4.0439,-3.1551,-2.7032,-2.7704,-2.972,-3.0833,-3.8069,-4.9074,-5.8299,-7.5357,-9.9186,-12.161,-16.991,-25.343,-18.26,-14.883,-11.285,-8.886,-8.2315,-8.2664,-8.8945,-10.71,-14.247,-20.754,-14.329,-10.214,-6.2596,-3.9409,-2.9799,-2.264,-2.2244,-2.8714,-3.8948,-5.9915,-9.2499,-12.554,-14.438,-10.329,-7.4889,-4.876,-3.1683,-1.9163,-1.2087,-0.81225,-0.5373,-0.19364,-0.15313,-0.20219,-0.086971,0.15286,0.271,0.44008,0.66394,0.80206,0.87587,0.86769,0.70181,0.43919,0.16099,-0.16551,-0.59171,-0.90416,-1.0503,-1.2509,-1.3213,-1.2869,-1.3128,-1.4245,-1.635,-1.8779,-2.4256,-3.2078,-3.9557,-5.2249,-6.89,-9.1408
