-0.12645,0.89012,2.0137,2.8874,3.3848,3.8314,4.0176,3.98,3.7162,3.1656,2.3518,1.5637,0.29627,-1.2452,-2.5331,-4.4446,-6.3801,-7.6081,-8.4135,-7.8219,-6.2799,-5.1947,-3.8073,-2.8635,-2.4049,-2.1916,-2.3896,-2.841,-3.8339,-5.4058,-7.6757,-10.005,-13.93,-15.159,-11.784,-7.3827,-4.1006,-1.672,-0.25822,1.1868,2.2102,2.7726,3.2766,3.644,3.8583,4.1562,4.5252,5.0315,5.4685,6.2,6.9985,7.6566,8.5402,9.4375,10.083,10.906,11.637,12.259,12.652,13.043,13.298,13.396,13.409,13.29,13.066,12.829,12.441,11.981,11.593,11.058,10.528,10.161,9.7744,9.532,9.4464,9.4547,9.5128,9.5605,9.5519,9.4561,9.2195,8.9535,8.4624,7.7991,6.958,6.1752,4.912,3.3131,1.8125,-0.6862,-3.9307,-7.1484,-7.3635,-4.8637,-2.2821,-0.87105,0.45735,1.38,1.9586,2.7419,3.7282,4.8801,5.7752,6.8897,7.8071,8.3247,8.7444,8.797,8.6239,7.9999,6.9379,5.3772,3.8861,1.4526,-0.79113,-1.5145,-0.7738,0.67869,1.8084,2.3783,2.7595,2.8174,2.6623,2.3415,1.8493,1.4507,0.8714,0.26672,-0.34763,-0.79977,-1.4527,-2.0966,-2.5327,-3.0689,-3.367,-3.3645,-2.8933,-2.0607,-0.99519,-0.1737,0.82527,1.6404,2.0961,2.45,2.5393,2.3634,2.1373,1.7216,1.634,1.8775,2.6885,3.789,4.6382,5.5544,6.1868,6.5277,6.5446,6.3543,5.8887,5.4126,4.6559,3.7778,3.0802,2.0652,0.9275,-0.28422,-1.0619,-1.3841,-0.3372,1.0431,3.0336,4.7495,6.0968,6.8603,7.5447,7.8879,7.9285,7.7553,7.3396,6.9176,6.2424,5.5143,4.78,4.1776,3.3219,2.2496,1.2381,-0.5615,-3.0654,-5.4619,-9.4043,-10.32,-7.2852,-5.1322,-2.9669,-1.4566,-0.55317,0.35294,1.1154,1.7072
0.16271,0.99885,2.0418,2.9265,3.4614,3.9913,4.2821,4.3332,4.1803,3.7592,3.0524,2.3379,1.0631,-0.60584,-2.1891,-4.9666,-9.0532,-13.847,-24.326,-14.179,-9.0387,-6.7863,-4.9912,-3.9719,-3.6646,-3.6811,-4.2664,-5.064,-6.6504,-8.7962,-11.345,-13.499,-15.854,-15.929,-13.967,-10.625,-7.4668,-4.9741,-3.5078,-2.0976,-1.2225,-0.88252,-0.75495,-0.90042,-0.99459,-0.92451,-0.45917,0.37416,1.1409,2.1919,3.2015,3.9322,4.884,5.839,6.5957,7.6046,8.6106,9.5384,10.165,10.87,11.379,11.651,11.81,11.772,11.515,11.183,10.528,9.6388,8.8161,7.5081,6.0234,4.8939,3.6736,3.2224,3.6263,4.2646,5.1916,5.9734,6.399,6.7492,6.8272,6.7421,6.4074,5.8662,5.1123,4.4102,3.2692,1.8308,0.51653,-1.6801,-4.391,-6.864,-6.8116,-4.2554,-1.432,0.30493,2.1521,3.5709,4.4606,5.4748,6.3589,7.1503,7.6841,8.3072,8.7928,9.0672,9.2793,9.3324,9.1969,8.8921,8.3613,7.6681,7.0598,6.2506,5.4871,5.0781,4.6522,4.3737,4.113,3.8773,3.4554,2.9107,2.4421,1.7907,1.1601,0.70614,0.16146,-0.37961,-0.99076,-1.5389,-2.4754,-3.795,-5.1429,-7.5038,-10.647,-12.612,-11.722,-8.1235,-5.1542,-3.3466,-1.4982,-0.023072,0.89319,1.9125,2.7754,3.4856,3.9532,4.5358,5.1404,5.5543,6.1754,6.7676,7.1655,7.5957,7.9046,7.9753,7.9358,7.6585,7.1943,6.712,5.8795,4.8405,3.8537,2.2247,-0.0053028,-3.3551,-7.3642,-16.818,-8.1074,-3.1901,0.84271,3.527,5.4058,6.4371,7.4236,8.0406,8.2793,8.3675,8.2193,7.9632,7.4987,6.8796,6.1701,5.5609,4.6587,3.6564,2.8011,1.5933,0.25928,-0.72189,-1.8904,-2.8089,-3.3261,-3.617,-3.9119,-3.9519,-3.809,-2.9684,-1.8393,-0.5075
-1.9907,-0.81192,0.63831,1.8523,2.5821,3.3069,3.7684,3.9518,3.962,3.7471,3.291,2.7918,1.9054,0.79951,-0.20707,-1.7026,-3.2452,-4.243,-5.0896,-5.1013,-4.6367,-4.1552,-3.7089,-3.5196,-3.6189,-4.0954,-5.0164,-6.0119,-7.8498,-10.415,-14.001,-17.81,-23.474,-19.582,-15.254,-11.198,-8.2446,-6.088,-4.9287,-4.0049,-3.7393,-4.0525,-5.18,-7.4318,-10.017,-13.617,-11.472,-7.5931,-5.4599,-3.6792,-2.5936,-2.1384,-1.5737,-0.7887,0.16192,1.7559,3.5242,5.1847,6.2568,7.4465,8.3378,8.7936,9.153,9.2134,8.9642,8.5689,7.748,6.5373,5.3304,3.1761,0.15664,-3.1615,-11.015,-17.052,-6.2102,-2.7381,0.063794,1.7842,2.6332,3.3056,3.6041,3.5835,3.3016,2.7914,2.0936,1.5346,0.80704,0.17525,-0.19146,-0.50002,-0.59453,-0.3783,0.051034,0.91784,2.0266,2.8844,3.9824,4.9654,5.6072,6.343,6.9336,7.409,7.6986,8.0199,8.2789,8.4305,8.5878,8.6972,8.7319,8.71,8.6034,8.3887,8.154,7.7711,7.3121,6.8922,6.2867,5.539,4.6532,3.847,2.5963,1.1214,-0.053229,-1.6336,-2.8024,-3.2656,-3.3414,-3.1418,-3.0408,-3.179,-3.6853,-4.7289,-5.861,-8.0257,-10.715,-12.425,-11.903,-9.3683,-6.9473,-5.4943,-3.868,-2.4261,-1.4036,0.0080098,1.3783,2.7079,3.6138,4.7587,5.6923,6.3461,7.0546,7.6314,7.9491,8.2583,8.3806,8.3357,8.1936,7.8445,7.3348,6.8418,6.0432,5.094,4.299,3.1213,1.8955,0.73209,0.08714,-0.1908,0.45151,1.3941,2.9006,4.3924,5.6967,6.4944,7.3114,7.8387,8.0612,8.1075,7.9143,7.6251,7.0756,6.3949,5.6018,5.0094,4.2046,3.4274,2.8829,2.1211,1.3718,0.70806,-0.20916,-1.3465,-2.8722,-4.3703,-7.2738,-12.234,-17.428,-12.593,-6.9389,-3.5291
-5.5181,-3.2048,-1.0139,0.5407,1.4153,2.2548,2.7988,3.0473,3.1935,3.1558,2.9521,2.7006,2.2591,1.7115,1.2306,0.55253,-0.11423,-0.57836,-1.111,-1.4924,-1.8538,-2.0424,-2.3631,-2.7642,-3.131,-3.7983,-4.645,-5.4397,-6.6981,-8.3077,-10.146,-11.527,-12.498,-11.613,-10.039,-7.9248,-6.059,-4.6608,-3.9285,-3.3932,-3.4133,-3.8326,-4.9797,-6.7728,-8.4517,-10.138,-9.745,-8.1129,-7.1586,-6.6451,-7.1367,-8.4885,-12.092,-17.55,-13.121,-6.5076,-2.2718,0.66318,2.3105,3.9873,5.199,5.8154,6.3504,6.5215,6.3606,6.0253,5.2987,4.2367,3.2085,1.5528,-0.37527,-1.9142,-3.6179,-4.2765,-3.7031,-2.8541,-1.6682,-0.64734,-0.082205,0.38551,0.50782,0.31264,-0.26803,-1.2683,-2.6583,-3.7955,-5.0033,-5.0251,-4.2724,-2.7733,-1.2511,0.12834,1.0681,2.2126,3.2065,3.8768,4.6461,5.2544,5.6004,5.9237,6.0826,6.1,6.0403,5.911,5.827,5.817,5.9582,6.2462,6.5607,6.9658,7.3393,7.5773,7.6567,7.5987,7.3701,7.0254,6.4161,5.5373,4.3535,3.2188,1.3101,-1.2755,-3.8582,-8.9442,-18.187,-16.874,-9.8068,-6.4453,-4.6563,-3.9804,-3.6302,-3.7368,-4.0109,-4.6497,-5.3204,-5.7286,-6.1912,-6.4938,-6.803,-7.1808,-7.5629,-7.3958,-6.4795,-4.2298,-1.7639,0.52303,2.0251,3.7036,5.0269,5.8644,6.7081,7.311,7.6153,7.8404,7.8366,7.6811,7.4302,6.9705,6.3641,5.8192,5.0034,4.0922,3.4024,2.5015,1.7409,1.2645,1.1451,1.3645,2.0091,2.6788,3.7317,4.8039,5.7861,6.4127,7.0464,7.4073,7.5035,7.3549,6.9128,6.3945,5.4372,4.2698,2.9518,2.0284,1.0746,0.58907,0.54276,0.62067,0.72643,0.67128,0.37637,-0.20593,-1.1876,-2.1827,-3.7338,-5.3694,-6.0786,-5.4588,-3.9114,-2.2833
-2.7422,-1.6126,-0.36553,0.58875,1.1125,1.6033,1.9048,2.0214,2.0946,2.0842,2.037,1.9687,1.8616,1.6793,1.5299,1.2543,0.90977,0.60251,0.16019,-0.35064,-0.9064,-1.3779,-1.9923,-2.6558,-3.1129,-3.6828,-4.1699,-4.4738,-4.8131,-5.0511,-5.16,-5.1169,-4.8105,-4.2911,-3.6943,-2.8634,-2.0161,-1.295,-0.88449,-0.5577,-0.52265,-0.64832,-1.0661,-1.6201,-2.068,-2.6128,-3.0197,-3.3594,-3.6756,-4.2786,-5.2485,-6.1442,-7.4606,-7.9637,-7.1575,-5.1238,-2.7822,-0.68829,0.62926,2.0988,3.1879,3.8117,4.3475,4.5576,4.4809,4.2298,3.6325,2.7787,1.9805,0.77553,-0.55941,-1.5035,-2.654,-3.4053,-3.697,-3.5773,-3.0924,-2.428,-1.9639,-1.489,-1.375,-1.5709,-2.253,-3.683,-6.0996,-9.0883,-17.166,-17.043,-9.9835,-4.98,-1.9344,0.21461,1.4398,2.742,3.7131,4.2793,4.8317,5.1573,5.2425,5.1304,4.753,4.0763,3.3586,2.149,0.81682,0.1123,0.16608,1.3627,2.6494,4.1974,5.4812,6.4051,6.8895,7.2292,7.279,7.1418,6.6826,5.969,4.952,4.0027,2.4341,0.51569,-1.0938,-3.3439,-4.9669,-5.3292,-4.6922,-3.6303,-2.7248,-2.2283,-1.8617,-1.7602,-1.8617,-2.1273,-2.5752,-2.9962,-3.7656,-4.8043,-6.3401,-8.1531,-12.224,-21.444,-17.3,-8.4609,-3.6295,-0.38846,1.4806,3.3832,4.8685,5.6831,6.5072,7.0084,7.2234,7.2565,7.0676,6.6911,6.2609,5.5749,4.7428,4.0447,3.0164,1.8621,0.89335,-0.49845,-1.9241,-2.9239,-3.0378,-2.0196,-0.25944,1.1776,2.9707,4.5136,5.7433,6.4624,7.1375,7.4707,7.4894,7.2033,6.5081,5.7005,4.1607,1.931,-1.2292,-4.5428,-9.5268,-7.8138,-4.6224,-1.6593,0.12611,1.0201,1.6498,1.8985,1.8667,1.6705,1.3502,1.0189,0.83598,0.76359,0.79638,0.85918
1.3526,1.4866,1.6454,1.6978,1.6306,1.4155,1.0768,0.78748,0.43765,0.25983,0.32138,0.51667,0.85677,1.1997,1.3946,1.5198,1.4525,1.2725,0.85383,0.21555,-0.5826,-1.3155,-2.4532,-3.6274,-4.479,-5.285,-5.4772,-5.1712,-4.3956,-3.3842,-2.3795,-1.6401,-0.71609,0.16265,0.75998,1.5336,2.1916,2.738,3.0457,3.3096,3.4187,3.3944,3.2549,2.972,2.6928,2.2457,1.7302,1.1114,0.60202,-0.16364,-1.0073,-1.6193,-2.2863,-2.6648,-2.6585,-2.1918,-1.3657,-0.29193,0.56156,1.6047,2.5297,3.0686,3.5401,3.7697,3.7164,3.4881,2.9498,2.12,1.3287,0.012743,-1.6242,-3.0903,-5.3505,-7.691,-9.0189,-8.5234,-6.5699,-4.5516,-3.2763,-2.0363,-1.2608,-0.92846,-0.89855,-1.225,-1.8046,-2.3002,-2.6409,-2.2382,-1.4722,-0.10828,1.3188,2.6179,3.4271,4.3004,4.978,5.3309,5.6167,5.7024,5.6201,5.2754,4.607,3.5065,2.2846,-0.15057,-4.3668,-10.339,-12.762,-3.4724,0.17151,3.2657,5.3166,6.6974,7.3987,7.986,8.2054,8.2014,7.9339,7.4255,6.7237,6.082,5.1021,4.0566,3.2781,2.3363,1.5883,1.2224,0.95043,0.84672,0.82721,0.83955,0.83522,0.74278,0.60482,0.38694,0.073437,-0.24511,-0.70301,-1.2621,-1.9273,-2.3892,-2.9068,-2.9018,-2.3218,-0.8532,0.91695,2.7011,3.8748,5.2592,6.3102,6.9057,7.4362,7.6768,7.6466,7.3614,6.8245,5.9841,5.2425,4.1153,2.9181,2.0463,0.9213,-0.24427,-1.28,-3.2074,-6.3795,-13.214,-25.371,-8.559,-2.3815,0.54812,3.3856,5.4538,6.9742,7.8134,8.5779,8.9839,9.0413,8.8115,8.2069,7.4816,6.1495,4.3495,2.0666,0.19916,-1.6492,-1.4092,-0.15657,1.6818,3.1149,3.9441,4.7275,5.1888,5.4263,5.495,5.416,5.2494,5.0767,4.7086,4.2908,3.7444
4.1655,3.8924,3.4336,2.8013,2.195,1.1198,-0.33902,-1.6887,-3.7197,-5.0783,-4.4583,-3.0237,-1.0512,0.52897,1.3327,2.0188,2.2847,2.2374,1.8424,1.1225,-0.0001361,-1.0634,-3.0135,-5.7068,-8.5442,-14.103,-14.979,-10.293,-5.6589,-2.5384,-0.25184,1.1039,2.5789,3.8073,4.5583,5.4185,6.0997,6.6197,6.9162,7.194,7.3464,7.363,7.2933,7.0937,6.8597,6.4391,5.8667,5.1293,4.473,3.4,2.1493,1.0446,-0.59091,-2.2596,-3.3352,-3.7414,-2.8525,-1.2886,-0.032427,1.3803,2.4849,3.0436,3.5467,3.7586,3.6822,3.4663,2.9892,2.2649,1.5382,0.28996,-1.3679,-2.9752,-5.8942,-10.197,-14.462,-12.012,-7.1834,-3.921,-2.1855,-0.52164,0.70259,1.3439,1.9489,2.3959,2.6952,2.9092,3.2424,3.6429,4.0037,4.5279,5.089,5.5875,5.9116,6.2434,6.4723,6.5821,6.6479,6.6181,6.5383,6.3439,5.9947,5.4666,4.9684,4.1761,3.4261,3.1217,3.3841,4.4146,5.4361,6.8577,8.0456,8.9807,9.4668,9.8868,10.026,9.9414,9.6768,9.1957,8.5602,8.0069,7.2262,6.4468,5.8689,5.2028,4.6292,4.2854,3.9108,3.6151,3.3675,3.168,2.9112,2.6531,2.4976,2.263,2.0954,2.0089,1.9547,1.9621,2.0614,2.2149,2.5749,3.1031,3.656,4.5058,5.4991,6.4943,7.2269,8.0639,8.7172,9.083,9.3091,9.2527,8.9791,8.3283,7.258,5.722,4.2804,1.9057,-0.66552,-2.2056,-2.788,-2.098,-1.4648,-0.94763,-0.74684,-0.45317,0.13015,1.6557,3.6549,5.2028,7.1122,8.7032,9.9675,10.7,11.399,11.794,11.903,11.791,11.427,10.996,10.247,9.3786,8.5047,7.9074,7.3578,7.1664,7.2185,7.525,7.9537,8.2471,8.6452,8.9326,9.0883,9.1363,9.0752,8.8695,8.6135,8.1218,7.4283,6.5198
4.3261,3.8591,3.1081,2.2395,1.4847,0.22611,-1.5155,-3.4121,-7.0925,-11.839,-9.1127,-5.3442,-1.843,0.33715,1.4068,2.2304,2.5192,2.43,1.9684,1.1469,0.050234,-1.0454,-2.5274,-4.2817,-5.7098,-7.0316,-6.7708,-5.3094,-2.7607,-0.32598,1.7135,3.0215,4.4886,5.6818,6.4263,7.2217,7.85,8.3162,8.5818,8.8375,8.9796,9.0303,8.9955,8.8787,8.721,8.3907,7.8949,7.2176,6.5352,5.3705,3.7972,2.2752,-0.47815,-4.7178,-10.022,-19.588,-8.1219,-3.3504,-1.251,0.63561,1.6641,2.1678,2.4618,2.4075,2.1526,1.8858,1.4146,0.92767,0.51337,-0.12246,-0.80485,-1.3535,-2.0487,-2.6365,-2.7734,-2.5016,-1.6757,-0.63072,0.15242,1.1247,1.9138,2.413,3.0479,3.6014,4.1367,4.538,5.0142,5.4305,5.7143,6.0132,6.1706,6.153,6.0547,5.813,5.4627,5.2249,5.0086,4.9486,5.012,5.2091,5.4729,5.7466,5.9433,6.2169,6.5481,6.8535,7.3811,8.0446,8.5184,9.2208,9.8074,10.243,10.447,10.524,10.401,10.142,9.6131,8.9025,8.0114,7.2654,6.2414,5.2648,4.6391,3.9909,3.5914,3.3783,3.1695,2.9714,2.7033,2.4184,1.9387,1.4325,1.0729,0.68559,0.52963,0.63171,0.93348,1.4467,2.1124,2.6227,3.4108,4.2721,4.9235,5.8243,6.7604,7.6679,8.3015,9.027,9.6183,9.8984,10.073,9.9335,9.6288,8.8732,7.6283,5.863,4.0735,0.68593,-4.3683,-9.46,-7.9211,-2.9885,-0.60351,1.551,3.0827,4.3647,5.3101,6.5632,7.8581,8.8341,10.054,11.156,12.076,12.63,13.179,13.478,13.556,13.457,13.148,12.81,12.239,11.578,10.919,10.474,9.9901,9.691,9.59,9.5848,9.735,9.8883,10.105,10.33,10.492,10.543,10.545,10.387,10.14,9.6828,8.9509,7.9145
1.8294,0.97559,-0.12444,-0.891,-1.1867,-1.2643,-1.2595,-1.2752,-1.308,-1.1136,-0.53434,0.14421,1.1004,1.9057,2.324,2.5397,2.343,1.9149,1.0048,-0.2735,-1.7692,-2.8569,-4.035,-4.4857,-4.3464,-3.6852,-2.5819,-1.5773,-0.097327,1.3483,2.7299,3.6666,4.7638,5.6531,6.217,6.7934,7.2112,7.4941,7.6221,7.7097,7.749,7.7862,7.8407,7.908,7.9485,7.9382,7.8122,7.5071,7.1106,6.3769,5.3368,4.3498,2.8656,1.3002,0.21971,-0.58069,-0.57948,-0.08092,0.30334,0.61817,0.65779,0.47875,-0.087225,-0.92571,-1.893,-2.6372,-3.3916,-3.7277,-3.6526,-3.3067,-2.8512,-2.5628,-2.1317,-1.701,-1.2409,-0.89854,-0.48187,-0.095512,0.14657,0.40215,0.54366,0.71199,0.98384,1.4568,2.1872,2.8007,3.6207,4.3372,4.7238,4.996,4.9115,4.4734,3.8518,2.6409,1.0344,-0.31182,-1.715,-1.7825,-1.0168,0.34595,1.6483,2.7718,3.5081,4.4552,5.3728,6.057,6.9206,7.7167,8.2618,8.8237,9.2548,9.4557,9.4852,9.2981,8.8678,8.4238,7.538,6.3744,4.9122,3.5806,1.524,-0.68352,-1.9987,-2.6995,-2.133,-1.4383,-0.68738,-0.37695,-0.56118,-0.96202,-1.9186,-3.317,-4.6703,-6.2189,-6.8719,-6.4152,-4.9292,-3.2692,-1.7753,-0.76426,0.40984,1.5357,2.3705,3.5509,4.7078,5.8862,6.6982,7.7223,8.5305,8.9868,9.3822,9.4848,9.3695,8.905,8.135,7.0667,6.0637,4.6368,3.3085,2.5775,2.1773,2.4544,2.9127,3.7241,4.6435,5.6346,6.4198,7.5099,8.6334,9.4576,10.499,11.432,12.218,12.689,13.13,13.35,13.35,13.149,12.699,12.208,11.376,10.39,9.3136,8.5665,7.7473,7.2498,7.1589,7.2861,7.5778,7.8966,8.2763,8.6524,9.0188,9.2539,9.4928,9.627,9.6286,9.4259,8.9954,8.2592
-1.1445,-3.5599,-8.4265,-12.8,-9.1684,-4.5507,-1.7811,-0.36423,0.94322,1.8977,2.6171,3.0321,3.4545,3.6737,3.6634,3.392,2.7447,1.9673,0.45553,-1.7152,-5.0471,-8.5246,-15.585,-13.269,-8.7524,-5.0703,-2.5695,-1.1688,0.33979,1.5557,2.596,3.2519,4.0004,4.5846,4.9209,5.2191,5.3057,5.1837,4.957,4.5267,4.1095,3.9158,4.0696,4.6376,5.2337,6.0512,6.7084,7.0815,7.1881,7.0529,6.6734,6.2418,5.5039,4.6944,4.0973,3.2947,2.614,1.9882,1.5154,0.73309,-0.16704,-1.1424,-2.81,-5.0093,-8.0645,-11.26,-15.31,-14.395,-11.75,-8.9411,-6.9364,-5.7411,-4.4374,-3.2719,-2.339,-1.7772,-1.2946,-1.1411,-1.2957,-1.9461,-3.0398,-4.1703,-5.6151,-5.2732,-3.0525,-1.1601,1.0239,2.6008,3.3739,3.9049,3.9034,3.3331,2.4643,0.54441,-2.5167,-6.1806,-14.839,-12.91,-7.9321,-4.5258,-2.7916,-1.7573,-1.0192,0.23232,1.8099,3.0675,4.6026,5.8509,6.6519,7.3385,7.7328,7.8382,7.7212,7.3581,6.7249,6.0834,5.0523,3.6967,1.9273,0.2539,-2.8259,-7.7442,-14.075,-15.544,-8.261,-5.46,-3.4863,-2.7049,-2.8151,-3.3916,-4.8643,-7.3918,-10.147,-16.377,-23.575,-16.725,-11.18,-8.294,-6.4988,-5.4371,-4.5027,-3.6896,-2.8952,-1.5157,0.28045,2.201,3.6521,5.3263,6.7072,7.5555,8.3507,8.8389,8.9694,8.8962,8.572,7.9957,7.4158,6.5819,5.684,5.0331,4.2481,3.6373,3.3031,3.13,3.3594,4.0049,4.7248,5.9251,7.2096,8.1658,9.38,10.446,11.324,11.844,12.314,12.535,12.507,12.195,11.546,10.801,9.4262,7.5733,5.1633,2.9774,0.11649,-0.90859,-0.078871,1.6336,2.9315,3.6056,4.2834,4.8098,5.4341,6.0217,6.8333,7.63,8.1398,8.5641,8.731,8.6163
-0.54673,-1.8806,-3.773,-4.6222,-4.04,-2.3334,-0.63356,0.40614,1.4873,2.2547,2.8021,3.0846,3.3098,3.3505,3.2424,2.8911,2.2658,1.5929,0.35537,-1.3457,-3.3703,-5.0299,-6.7177,-6.74,-5.8343,-4.3064,-2.975,-2.1944,-1.417,-0.78715,-0.30673,0.022767,0.42352,0.81375,1.0223,1.1937,1.1023,0.59916,-0.13342,-1.7836,-4.5867,-7.505,-8.4804,-3.885,-0.90049,1.9405,3.8094,4.9984,5.5406,5.8582,5.8009,5.5627,4.985,4.185,3.4984,2.495,1.4178,0.31682,-0.47992,-1.5087,-2.6802,-3.7266,-5.334,-7.5076,-10.423,-12.843,-15.798,-16.306,-15.41,-14.132,-12.79,-11.497,-9.3945,-7.3766,-5.6432,-4.6512,-3.704,-3.3102,-3.4078,-4.1659,-5.8045,-7.9021,-11.975,-12.147,-7.0332,-3.973,-1.0811,0.85236,1.8338,2.6232,2.9047,2.6616,2.1916,1.1939,-0.15579,-1.2939,-2.6988,-3.6416,-4.1042,-4.9562,-6.6566,-10.192,-14.312,-11.603,-5.2596,-2.2168,0.66331,2.5355,3.4583,4.2376,4.476,4.3333,3.9642,3.2258,2.3041,1.492,0.45967,-0.47036,-1.3853,-2.0693,-3.0928,-4.0957,-4.616,-4.8152,-4.4421,-4.0504,-3.6687,-3.5927,-3.9484,-4.6142,-5.8642,-7.4962,-8.8719,-10.55,-11.715,-12.105,-11.996,-11.45,-11.114,-11.257,-11.96,-13.939,-16.298,-14.842,-8.7634,-4.0308,-1.3894,1.3642,3.4762,4.6433,5.8223,6.568,6.888,7.0402,6.863,6.3998,5.9177,5.0388,3.9231,2.9452,1.4392,-0.39872,-1.9379,-4.0778,-5.3536,-4.3611,-2.5781,-0.039852,2.2626,3.7709,5.499,6.9547,8.1308,8.8272,9.5154,9.886,9.9601,9.7356,9.126,8.3835,6.9534,4.8728,1.9688,-0.95782,-5.8676,-7.7028,-5.4833,-3.0231,-1.9816,-2.0799,-2.9337,-4.0966,-3.799,-2.0275,0.84252,3.1937,4.5425,5.8997,6.7453,7.204
1.7772,1.4484,1.0181,0.73295,0.66374,0.71591,0.885,1.013,1.1734,1.2784,1.3606,1.4277,1.4988,1.5501,1.5583,1.467,1.2262,0.93485,0.37966,-0.33161,-1.1294,-1.6823,-2.4107,-2.9542,-3.2268,-3.5256,-3.882,-4.1847,-4.6732,-5.226,-5.7331,-5.9391,-5.8698,-5.3486,-4.7826,-4.0142,-3.4121,-3.1801,-3.3358,-4.0811,-5.438,-6.4583,-6.1831,-3.7819,-1.6967,0.67658,2.4158,3.5756,4.0938,4.405,4.2764,3.9154,3.1357,1.9893,0.88379,-0.81394,-2.7022,-4.4722,-5.5309,-6.2605,-6.6109,-6.7633,-7.2061,-8.0253,-9.2011,-10.265,-11.839,-13.848,-15.898,-20.208,-31.742,-24.364,-15.886,-11.285,-8.3719,-6.8149,-5.3562,-4.4507,-4.0563,-3.8243,-3.9056,-4.0613,-3.9862,-3.4843,-2.5202,-1.6133,-0.38018,0.68969,1.3492,1.9985,2.349,2.4153,2.2851,1.9287,1.379,0.88535,0.12125,-0.73128,-1.4564,-2.6203,-4.057,-5.5617,-6.2939,-5.691,-3.7573,-2.1928,-0.48264,0.71495,1.1978,1.494,1.2793,0.53132,-0.3402,-2.0249,-4.2707,-6.0671,-8.08,-8.2348,-6.9408,-5.9832,-4.9324,-4.1967,-3.8637,-3.5384,-3.3615,-3.3548,-3.5001,-3.9182,-4.6146,-5.3544,-6.6219,-8.1872,-9.5408,-11.573,-13.697,-15.173,-16.644,-16.737,-15.83,-15.293,-14.829,-14.82,-14.827,-13.077,-9.4968,-5.9271,-3.596,-1.0114,0.93696,2.0931,3.2428,3.9749,4.3088,4.4219,4.201,3.6921,3.1438,2.1381,0.85421,-0.32405,-2.2364,-4.685,-7.0897,-11.474,-16.498,-13.403,-9.69,-5.953,-3.1655,-1.4161,0.64811,2.4309,3.9698,4.9351,5.9686,6.6661,6.9684,7.0793,6.8343,6.4304,5.6002,4.4688,3.1098,2.0244,0.7059,-0.28673,-0.84511,-1.5185,-2.4424,-3.5064,-5.9377,-9.5335,-10.172,-6.6886,-2.4739,0.46587,2.064,3.5915,4.577,5.1501
3.7924,3.6061,3.274,2.8656,2.523,1.9969,1.3778,0.83848,0.073056,-0.69656,-1.3142,-1.5198,-1.4384,-1.0158,-0.58509,-0.053738,0.33858,0.49884,0.50957,0.34302,-0.032256,-0.39385,-1.0159,-1.7853,-2.4653,-3.5787,-4.9564,-6.1986,-8.1759,-10.788,-13.978,-16.608,-17.791,-14.607,-11.789,-8.7324,-6.3345,-4.5277,-3.505,-2.4604,-1.5974,-0.98211,-0.058005,1.0042,1.8263,2.8678,3.7332,4.3107,4.5382,4.5466,4.1796,3.636,2.5619,1.0046,-0.56062,-3.3698,-7.379,-14.014,-22.11,-15.384,-10.569,-8.6452,-7.3885,-6.953,-7.0958,-7.5076,-8.3409,-9.5309,-10.54,-11.841,-12.426,-12.092,-10.547,-8.6854,-6.9777,-5.8616,-4.6647,-3.762,-3.2539,-2.7031,-2.282,-2.012,-1.6003,-1.1368,-0.58754,-0.10425,0.57472,1.2183,1.6741,2.1803,2.5478,2.7793,2.8428,2.8055,2.6347,2.4495,2.1249,1.7239,1.367,0.89703,0.48253,0.18834,0.084431,0.17372,0.46623,0.75952,1.0944,1.2797,1.1903,0.85118,0.20109,-0.94974,-2.1225,-4.2931,-7.5005,-10.964,-16.699,-14.617,-9.7837,-7.4114,-5.2605,-3.9018,-3.2463,-2.6797,-2.4535,-2.4685,-2.7306,-3.3194,-4.2099,-5.0193,-6.4057,-8.1308,-9.619,-12.274,-15.817,-19.754,-30.112,-25.444,-18.594,-15.713,-12.935,-10.894,-9.533,-7.6376,-5.7526,-3.8574,-2.4383,-0.80695,0.50866,1.3522,2.1691,2.68,2.8652,2.791,2.4067,1.742,1.0804,-0.046807,-1.3591,-2.4464,-3.9887,-5.5319,-6.6904,-8.0305,-8.9116,-9.239,-9.0987,-8.4841,-7.3709,-6.0799,-3.8688,-1.5627,0.57298,1.96,3.4607,4.5716,5.144,5.6149,5.7431,5.6474,5.2947,4.7525,4.0738,3.5032,2.7497,2.039,1.5236,0.86067,0.23889,-0.15863,-0.66308,-0.88121,-0.62215,-0.063728,0.92554,1.9808,2.7067,3.4418,3.9003,4.0522
