-10.45,-11.502,-10.12,-7.8206,-6.3411,-4.7203,-3.4464,-2.647,-1.6773,-0.75717,0.22359,1.0036,2.0645,3.093,3.7768,4.4756,4.8601,4.9134,4.579,3.7282,2.2456,0.64384,-2.3003,-6.1213,-8.7222,-8.9714,-7.4501,-6.9592,-7.0118,-7.3178,-5.934,-3.9845,-1.1903,1.1333,2.5301,4.0065,5.1678,6.099,6.6827,7.3665,7.9804,8.3992,8.9175,9.3601,9.6352,9.9082,10.052,10.047,9.9216,9.5971,9.0585,8.5091,7.5783,6.3868,5.3524,3.7322,1.8769,-0.19831,-1.7707,-3.4051,-3.7004,-2.9121,-1.2777,0.3858,1.7473,2.5535,3.3799,3.901,4.1061,4.1274,3.9343,3.6096,2.9975,2.1501,1.1691,0.30258,-0.87358,-2.0493,-2.8184,-3.4996,-3.6904,-3.4746,-2.7455,-1.7189,-0.55386,0.27763,1.2491,2.0171,2.4051,2.6619,2.5773,2.0964,1.4774,0.18459,-1.7181,-3.6672,-7.0094,-10.066,-9.6282,-6.7749,-4.0078,-2.3304,-0.94871,-0.103,1.0194,1.3407,1.8591,2.0314,1.8996,1.5589,0.6616,-0.68163,-2.0486,-4.6721,-8.3655,-13.555,-32.309,-15.362,-10.023,-7.563,-5.7641,-4.6215,-4.1142,-3.7103,-3.6075,-3.7261,-4.0134,-4.689,-5.4731,-6.4393,-7.753,-9.0505,-9.5516,-9.1938,-8.0261,-7.0566,-6.1128,-5.5985,-5.6285,-5.5266,-5.288,-4.1403,-2.5835,-0.84506,1.2863,2.613,3.6261,4.5475,5.2505,5.6509,6.09,6.4315,6.7597,7.1215,7.6082,8.0528,8.3892,8.7751,9.054,9.2199,9.3202,9.3555,9.2975,9.1752,8.9784,8.7325,8.5022,8.1593,7.7651,7.4316,6.9513,6.4367,5.8718,5.4194,4.7094,3.8752,3.1299,1.9169,0.34623,-1.1608,-3.6135,-6.119,-6.0146,-3.9036,-0.75326,1.8099,3.3361,4.9567,6.1713,6.9008,7.6391,8.1733,8.5557,8.7758,8.9878,9.1349,9.2102,9.2737,9.2332,9.1193
-12.346,-13.563,-11.352,-8.3238,-6.5371,-4.6136,-3.083,-2.1033,-0.9548,0.11665,1.0939,1.7836,2.6195,3.3249,3.7487,4.1178,4.23,4.112,3.61,2.6838,1.22,-0.30699,-2.9718,-6.2516,-8.2343,-7.9389,-5.8053,-4.3331,-2.8336,-1.5714,-0.39267,0.49685,1.6924,2.8254,3.5688,4.4464,5.1391,5.6775,5.9961,6.3195,6.5715,6.7476,6.9632,7.1913,7.3654,7.5982,7.7806,7.8846,7.8842,7.7355,7.3927,6.9857,6.2305,5.1842,4.1704,2.4764,0.20039,-2.9048,-6.2089,-13.334,-14.916,-9.2662,-4.8086,-2.1794,-0.46931,0.39247,1.1598,1.5333,1.6308,1.4898,1.0615,0.60724,-0.21736,-1.2672,-2.4999,-3.5755,-5.1326,-6.8154,-8.0688,-9.4758,-10.107,-9.8156,-8.6488,-7.0339,-5.475,-4.3708,-3.174,-2.2825,-1.83,-1.5188,-1.5676,-2.0147,-2.6258,-3.9133,-5.7754,-7.6502,-10.716,-13.389,-13.378,-11.672,-9.7874,-8.6239,-7.5884,-6.6741,-5.2558,-4.2795,-2.9774,-2.1198,-1.5962,-1.505,-1.5682,-2.3144,-2.9823,-4.3707,-6.0844,-7.074,-8.3268,-8.3502,-7.9172,-7.6206,-7.1545,-7.2149,-7.1944,-7.5481,-7.9222,-8.2342,-8.6369,-9.2205,-10.248,-11.363,-14.082,-19.246,-27.27,-19.575,-13.012,-10.156,-7.5276,-5.7521,-4.4165,-3.5338,-2.5421,-1.3469,-0.81822,0.48118,1.3361,2.2825,2.919,3.64,4.2695,4.6867,5.148,5.5759,5.8401,6.1732,6.4644,6.6643,6.8033,6.854,6.8545,6.7763,6.593,6.299,6.0227,5.5797,5.0581,4.4508,3.944,3.2349,2.4656,1.9154,1.1916,0.5659,0.062354,-0.24126,-0.61132,-1.002,-1.4053,-2.1688,-3.3245,-4.5799,-6.9194,-9.4846,-9.279,-6.7602,-3.2993,-0.61636,0.96074,2.5732,3.7567,4.4022,5.0391,5.4704,5.7321,5.8534,5.9506,6,6.0119,6.0213,5.9921,5.8939
-6.0748,-6.4076,-6.4456,-6.1249,-5.6887,-5.0343,-4.232,-3.576,-2.6223,-1.6071,-0.60409,0.12279,1.0063,1.769,2.2246,2.677,2.9157,2.9313,2.7564,2.3364,1.7093,1.1327,0.3034,-0.41572,-0.78719,-0.94019,-0.74066,-0.41612,0.11459,0.72241,1.3111,1.7561,2.2773,2.7274,2.9914,3.2345,3.3213,3.2455,3.09,2.7783,2.3909,2.1081,1.8502,1.8528,2.0551,2.5307,3.1228,3.6757,4.0153,4.301,4.3759,4.2821,3.9292,3.3407,2.7134,1.672,0.4102,-1.0114,-2.0619,-3.16,-3.6407,-3.541,-3.0534,-2.4483,-1.9451,-1.6841,-1.5609,-1.6422,-1.8642,-2.3229,-3.0348,-3.7062,-4.8395,-6.159,-7.8204,-9.1821,-11.319,-13.994,-16.607,-21.903,-38.243,-27.009,-18.577,-14.199,-11.425,-9.8271,-8.2793,-7.2017,-6.6255,-6.1605,-5.9805,-6.0508,-6.3017,-6.8306,-7.577,-8.2659,-9.2259,-10.237,-10.955,-12.117,-13.925,-16.19,-20.28,-19.25,-14.764,-11.06,-8.1681,-6.0828,-5.0156,-4.1741,-3.8017,-3.6954,-4.0204,-4.3818,-5.0701,-5.5758,-6.2222,-7.0072,-7.5998,-8.2812,-9.2222,-10.476,-11.782,-13.761,-15.719,-16.278,-15.76,-14.332,-13.409,-12.992,-12.712,-12.669,-12.274,-11.337,-9.911,-8.6958,-7.2002,-5.8558,-4.6844,-3.984,-3.0451,-2.4141,-1.7619,-1.2268,-0.72152,-0.11569,0.13712,0.58981,0.97798,1.2518,1.6349,2.0083,2.2351,2.5622,2.7365,2.8662,2.835,2.7074,2.423,2.0926,1.5726,0.90986,0.38954,-0.40285,-1.2623,-2.2331,-3.0438,-4.287,-5.7112,-6.8549,-8.3299,-9.3966,-9.6981,-9.4591,-8.6638,-7.785,-7.1831,-6.5304,-6.0522,-5.7912,-5.4628,-5.0404,-4.297,-3.5599,-2.4454,-1.3228,-0.59555,0.19153,0.72686,0.94647,1.0274,0.90683,0.65536,0.42457,0.15585,-0.0043477,-0.031308,0.0071375,0.16407,0.29827
-4.8766,-5.3413,-5.9548,-6.5596,-6.968,-7.3645,-7.4127,-7.0759,-6.0985,-4.7524,-3.2637,-2.208,-0.93535,0.13317,0.79248,1.4813,1.9612,2.1964,2.3617,2.3651,2.2498,2.1084,1.8825,1.6578,1.5297,1.4219,1.4089,1.4524,1.5755,1.7249,1.8946,2.0049,2.1096,2.1257,2.0723,1.8402,1.4167,0.73437,0.0088471,-1.2908,-3.048,-4.6963,-6.9522,-7.83,-6.7876,-4.4671,-2.3274,-0.66974,0.26452,1.188,1.7802,2.0387,2.1625,2.0531,1.8575,1.424,0.86937,0.22527,-0.27244,-0.90778,-1.4693,-1.839,-2.2781,-2.6851,-3.1193,-3.464,-3.9755,-4.5473,-5.0639,-5.8573,-6.7735,-7.6453,-9.0005,-10.655,-12.588,-14.08,-16.196,-18.03,-19.187,-20.209,-20.242,-19.435,-17.673,-15.64,-13.82,-12.753,-11.645,-10.863,-10.476,-10.1,-9.8379,-9.6117,-9.4473,-9.2535,-9.1646,-9.1765,-9.3415,-9.6917,-10.161,-10.98,-12.177,-13.949,-14.406,-14.419,-12.531,-10.397,-8.3231,-6.6346,-5.7582,-4.8283,-4.4726,-4.302,-4.3507,-4.6852,-5.0238,-5.5385,-6.1439,-6.9064,-7.8933,-8.6139,-10.053,-11.843,-13.671,-17.261,-22.497,-25.145,-20.203,-15.941,-13.314,-12.026,-10.695,-9.7103,-9.0822,-8.3138,-7.5443,-7.0149,-6.3113,-5.6665,-5.1266,-4.7473,-4.3626,-4.0562,-3.7749,-3.7307,-3.46,-3.5685,-3.5463,-3.6266,-3.6139,-3.5182,-3.1954,-2.7527,-2.299,-1.8125,-1.4158,-1.2355,-1.298,-1.5803,-2.221,-2.864,-3.9607,-5.1834,-6.129,-7.2607,-8.2612,-9.1844,-10,-11.471,-13.621,-15.967,-20.592,-29.613,-27.931,-22.106,-17.747,-14.682,-12.798,-10.594,-8.747,-7.5291,-6.1039,-4.8921,-3.8601,-3.189,-2.4309,-1.8703,-1.5796,-1.4498,-1.6186,-1.9467,-2.7108,-3.8502,-5.3007,-6.4935,-7.9584,-8.718,-8.6129,-7.8767,-6.9312,-6.0056
-4.4755,-5.0857,-6.1663,-7.6927,-9.3303,-12.447,-17.096,-18.27,-13.064,-8.6579,-5.5713,-3.84,-2.0324,-0.67192,0.13712,0.99091,1.6248,1.9915,2.3364,2.5496,2.6439,2.6544,2.6042,2.4909,2.3922,2.242,2.1033,2.0093,1.9322,1.8633,1.8313,1.7972,1.7392,1.6102,1.4552,1.0857,0.52277,-0.31355,-1.1906,-2.7837,-5.0268,-7.3254,-11.368,-13.715,-11.253,-7.3842,-4.5963,-2.6376,-1.5416,-0.4398,0.35547,0.79359,1.2063,1.4247,1.4921,1.4211,1.1974,0.84007,0.47756,-0.13021,-0.86511,-1.5059,-2.4687,-3.5488,-4.7123,-5.6027,-6.6757,-7.5852,-8.1652,-8.888,-9.6831,-10.477,-11.795,-13.703,-16.293,-18.862,-23.572,-27.268,-25.679,-22.142,-19.427,-17.849,-16.184,-14.851,-13.873,-13.466,-13.186,-13.299,-13.666,-14.205,-14.519,-14.091,-13.243,-11.828,-10.512,-9.6679,-8.8348,-8.2566,-8.0062,-7.7896,-7.6557,-7.6525,-7.3748,-6.9584,-6.5348,-5.7963,-5.1046,-4.4455,-4.0874,-3.707,-3.6481,-3.795,-3.9271,-4.4862,-4.981,-5.5138,-6.2276,-6.8387,-7.6012,-8.0241,-8.713,-9.5173,-9.9976,-10.785,-11.234,-11.234,-10.803,-9.9166,-8.8811,-8.2475,-7.449,-6.8133,-6.4823,-6.1256,-5.8795,-5.7816,-5.6996,-5.6917,-5.737,-5.7369,-5.8739,-5.8163,-5.9951,-6.1884,-6.3582,-7.1862,-7.7304,-8.9816,-10.294,-10.889,-10.452,-8.8035,-7.3331,-5.7945,-4.6355,-4.0988,-4.0074,-4.3909,-5.4065,-6.5156,-8.7693,-11.855,-14.679,-17.441,-16.816,-15.321,-14.741,-14.931,-15.985,-17.317,-19.566,-21.97,-23.582,-24.109,-23.277,-19.954,-16.919,-13.131,-10.025,-8.1687,-6.1224,-4.5001,-3.2583,-2.5445,-1.8607,-1.5027,-1.4291,-1.6626,-2.2979,-3.0593,-4.5396,-6.67,-9.7664,-13.056,-20.449,-37.066,-21.973,-16.211,-13.573,-11.642
-3.6106,-3.8579,-4.4882,-5.5037,-6.5861,-8.3171,-9.7962,-9.9097,-8.2861,-6.0188,-3.9692,-2.6996,-1.3617,-0.33604,0.27957,0.96106,1.5205,1.8797,2.2658,2.5647,2.7432,2.7919,2.7361,2.5528,2.3334,1.9767,1.5806,1.3023,0.98713,0.80651,0.74962,0.76634,0.83803,0.89276,0.87674,0.7869,0.52591,0.093268,-0.35049,-1.1229,-2.0271,-2.7213,-3.4839,-3.8615,-3.8197,-3.4367,-2.8352,-2.2089,-1.7235,-1.118,-0.50797,-0.063977,0.50555,0.99834,1.2746,1.5312,1.5891,1.4398,1.1702,0.58692,-0.29785,-1.1792,-2.6749,-4.6349,-7.0912,-9.266,-12.115,-13.622,-13.209,-12.133,-11.514,-11.42,-11.895,-13.048,-14.816,-16.578,-19.145,-20.675,-20.165,-18.11,-16.058,-14.796,-13.498,-12.628,-12.109,-12.096,-12.494,-13.653,-15.204,-18.962,-28.56,-26.076,-18.486,-13.551,-10.486,-8.8459,-7.2145,-6.0386,-5.3347,-4.6438,-4.0684,-3.5402,-3.3544,-2.8087,-2.4929,-2.2657,-1.9767,-1.8304,-1.7943,-1.9293,-2.1503,-2.7219,-3.2492,-4.1285,-5.3742,-6.1819,-7.4386,-8.2793,-8.4723,-8.4255,-7.837,-7.2789,-6.8774,-6.3505,-5.9175,-5.5785,-5.1324,-4.7348,-4.3186,-4.0836,-3.868,-3.7951,-3.8726,-4.0942,-4.5246,-4.9517,-5.6589,-6.5011,-7.3136,-7.8307,-8.3118,-8.2903,-8.6196,-8.1962,-8.6133,-9.2035,-9.9954,-12.161,-16.029,-21.355,-19.632,-12.57,-9.5942,-6.746,-5.0607,-4.1928,-3.908,-4.1865,-5.051,-6.1377,-8.3743,-11.402,-14.238,-16.988,-16.02,-14.078,-13.188,-12.732,-12.918,-13.527,-14.722,-16.449,-18.874,-21.322,-23.467,-19.206,-15.359,-11.249,-8.0961,-6.1987,-4.154,-2.5745,-1.3727,-0.69888,-0.1027,0.17742,0.15262,-0.17209,-0.85503,-1.6517,-3.0667,-4.9386,-7.2815,-9.3008,-12.021,-14.3,-15.534,-16.779,-17.883,-17.564
-2.2965,-1.8171,-1.4797,-1.4189,-1.464,-1.5749,-1.6198,-1.5162,-1.2257,-0.80811,-0.40327,-0.15904,0.024716,0.097881,0.11328,0.18965,0.46947,0.81123,1.4019,1.9632,2.3727,2.5129,2.4356,2.0437,1.5317,0.59525,-0.56166,-1.4436,-2.4215,-2.7876,-2.542,-2.0726,-1.3775,-0.7205,-0.32108,0.1128,0.39424,0.52096,0.53493,0.42884,0.19514,-0.048718,-0.43702,-0.87098,-1.2317,-1.7395,-2.3144,-2.8716,-3.2177,-3.3192,-2.8845,-2.2257,-1.1237,0.015925,0.75757,1.5522,2.0719,2.2714,2.2164,1.8487,1.114,0.2915,-1.2391,-3.3764,-6.3184,-9.3026,-14.423,-16.877,-14.461,-11.439,-9.7831,-9.1686,-9.0196,-9.3328,-9.9004,-10.466,-11.143,-11.491,-11.483,-11.208,-10.653,-10.153,-9.4993,-8.9875,-8.69,-8.5744,-8.7844,-9.3354,-9.9107,-10.791,-11.306,-10.892,-9.9361,-8.2445,-6.6405,-5.5611,-4.3158,-3.3017,-2.6493,-1.9229,-1.3306,-0.76108,-0.47659,-0.13904,0.25715,0.28952,0.41095,0.36971,0.25186,-0.10708,-0.66047,-1.3949,-2.3174,-3.6913,-5.7003,-7.9293,-11.791,-17.87,-16.054,-12.052,-8.1963,-5.671,-4.4053,-3.0604,-2.1119,-1.5826,-1.0296,-0.68653,-0.54466,-0.50105,-0.658,-1.0232,-1.4123,-2.1916,-3.2731,-4.2976,-6.0603,-8.3393,-11.145,-13.778,-15.413,-14.662,-12.126,-10.467,-9.2542,-8.171,-8.056,-7.8688,-7.8422,-7.5362,-6.8028,-5.5509,-4.3512,-3.0711,-2.0176,-1.2859,-1.0751,-1.0893,-1.471,-2.0531,-3.0016,-4.1092,-4.9594,-5.8737,-6.4698,-6.84,-7.0191,-7.2574,-7.6072,-7.9267,-8.3808,-8.7982,-9.0548,-9.068,-8.5833,-7.5401,-6.451,-4.8028,-3.1549,-1.9906,-0.61881,0.53838,1.4457,1.9682,2.4528,2.6789,2.6678,2.426,1.9038,1.3181,0.27007,-1.0579,-2.6553,-4.0163,-6.0455,-8.3287,-10.329,-13.821,-18.251,-20.365
-0.59422,0.20197,0.96407,1.4813,1.7692,2.039,2.2145,2.2957,2.3055,2.1795,1.8102,1.3078,0.2738,-1.3187,-2.8929,-5.0785,-5.478,-4.0227,-1.5725,0.33065,1.5219,1.9803,2.0451,1.4741,0.6235,-1.2138,-4.0502,-7.2781,-13.912,-16.109,-10.025,-7.3243,-5.1334,-3.7333,-2.9104,-2.0422,-1.2099,-0.47641,-0.031479,0.42399,0.64964,0.65722,0.41669,-0.11983,-0.75032,-1.9581,-3.741,-6.3397,-9.1885,-13.885,-12.487,-8.5407,-4.6347,-1.9131,-0.37822,1.1362,2.2035,2.8723,3.1356,3.1744,2.8836,2.4463,1.577,0.42604,-0.93189,-1.9859,-3.2488,-4.1595,-4.4957,-4.7244,-4.8191,-5.0061,-5.37,-5.9164,-6.6358,-7.2098,-7.9289,-8.5321,-8.7775,-8.7506,-8.3409,-7.8591,-7.0932,-6.3322,-5.7236,-5.3439,-5.01,-4.8108,-4.7366,-4.6757,-4.5272,-4.3053,-4.0544,-3.643,-3.1842,-2.8257,-2.3641,-1.8638,-1.4932,-0.92402,-0.38374,0.081197,0.55123,0.81646,1.0938,1.259,1.261,1.1669,0.98101,0.68294,0.12848,-0.54411,-1.0599,-2.2382,-3.5472,-4.7504,-6.7023,-7.9913,-7.4665,-6.1966,-4.1364,-2.2415,-1.148,0.020131,0.90629,1.3624,1.7718,1.992,1.9811,1.8359,1.4731,0.88384,0.29018,-0.75664,-2.094,-3.3326,-5.3934,-7.9878,-11.32,-14.36,-16.817,-14.479,-12.943,-10.27,-7.9772,-6.7184,-5.7692,-4.6573,-3.6861,-2.934,-1.9402,-0.90657,-0.18575,0.70784,1.4709,2.0116,2.2381,2.3601,2.192,1.9152,1.3954,0.6843,0.094018,-0.76001,-1.6183,-2.4598,-3.0359,-3.6989,-4.1932,-4.3577,-4.397,-4.1929,-3.7999,-3.3799,-2.6944,-1.9143,-1.2369,-0.32557,0.6139,1.2826,2.1098,2.8547,3.4871,3.8814,4.2889,4.5327,4.6189,4.5512,4.2615,3.917,3.2416,2.3484,1.2294,0.27027,-1.1631,-2.7597,-3.9996,-5.5571,-6.9318,-7.8254
0.097197,0.44616,0.88001,1.3223,1.6359,2.0565,2.4294,2.6217,2.7425,2.6155,2.1812,1.5828,0.31396,-1.698,-3.8616,-7.5442,-8.5358,-5.985,-2.569,-0.28192,1.0631,1.5765,1.6941,1.2043,0.44085,-1.0937,-3.2112,-5.0813,-7.501,-8.7548,-8.7735,-8.5718,-8.5953,-8.9715,-9.0239,-8.2194,-6.4591,-4.5161,-3.2705,-2.0175,-1.2007,-0.87176,-0.79572,-1.1439,-1.6747,-2.7839,-4.347,-6.3769,-8.1062,-9.8308,-9.5078,-8,-5.6152,-3.4373,-1.9993,-0.38865,0.88014,1.8477,2.3629,2.7832,2.9069,2.8256,2.5148,2.0066,1.3438,0.80316,0.035618,-0.70246,-1.2234,-1.9283,-2.6847,-3.3009,-4.2218,-5.34,-6.7642,-7.991,-9.948,-12.154,-13.531,-13.708,-12.023,-10.399,-8.4228,-6.796,-5.519,-4.8235,-4.0476,-3.4935,-3.2146,-2.9698,-2.8834,-2.9052,-3.0212,-3.3189,-3.712,-4.0764,-4.5352,-4.7716,-4.6819,-4.1759,-3.3428,-2.5455,-1.9297,-1.2916,-1.0881,-0.86912,-0.94594,-1.1839,-1.4399,-1.8031,-2.0505,-2.3379,-2.3764,-2.411,-2.5224,-2.4593,-2.4032,-2.2617,-1.8161,-1.3104,-0.63496,0.096931,0.63558,1.2012,1.624,1.849,1.9779,1.9555,1.7976,1.531,1.0472,0.38763,-0.26993,-1.3083,-2.5525,-3.6523,-5.2602,-6.9621,-8.677,-9.7572,-10.543,-10.999,-10.713,-9.6236,-8.8482,-7.5523,-6.398,-5.0777,-3.6849,-2.7307,-1.3826,-0.19945,0.59962,1.6347,2.4273,3.0055,3.3467,3.5368,3.4882,3.3256,2.8582,2.1556,1.4867,0.37407,-0.99308,-2.5841,-3.8802,-5.602,-6.7318,-6.8919,-6.1923,-4.9904,-3.737,-2.8681,-1.872,-1.0055,-0.46201,0.16181,0.66796,1.0096,1.4359,1.8406,2.2886,2.6423,3.1144,3.5662,3.844,4.0865,4.1518,4.0605,3.7584,3.2161,2.4784,1.7947,0.75161,-0.41317,-1.3327,-2.5758,-3.7746,-4.9884
-2.2008,-2.6465,-2.9272,-2.663,-2.1233,-1.1525,-0.1495,0.51249,1.1967,1.6033,1.7335,1.6598,1.3359,0.8424,0.44543,0.061951,0.022092,0.25885,0.79603,1.35,1.7478,1.8697,1.7575,1.3302,0.79511,-0.16174,-1.3725,-2.3807,-3.7782,-5.2762,-6.8948,-8.3713,-11.07,-15.7,-22.655,-20.782,-12.785,-8.6597,-6.6331,-4.7665,-3.6023,-3.0822,-2.777,-2.8799,-3.2025,-3.9179,-4.9027,-6.0564,-6.8936,-7.8319,-8.3091,-8.2189,-7.4375,-6.0938,-4.8691,-3.2436,-1.7784,-0.57306,0.13661,0.83088,1.2312,1.3578,1.3172,1.0607,0.62473,0.19656,-0.46941,-1.2006,-1.812,-2.6389,-3.5369,-4.2362,-5.2907,-6.5536,-8.1001,-9.5877,-12.306,-16.247,-20.342,-21.185,-15.908,-12.952,-10.224,-8.3127,-6.8894,-6.0744,-5.2106,-4.5748,-4.2155,-3.924,-3.8885,-4.122,-4.524,-5.427,-6.9017,-8.5004,-11.487,-15.359,-16.291,-13.093,-9.7013,-7.3691,-6.4446,-5.345,-4.9293,-5.0687,-5.4024,-6.2138,-6.976,-8.2644,-8.9792,-8.5718,-7.9134,-6.2292,-4.8254,-3.9791,-2.9054,-2.1088,-1.5156,-1.0926,-0.66031,-0.38594,-0.20634,-0.087298,-0.090173,-0.12772,-0.25246,-0.49331,-0.82018,-1.1134,-1.6388,-2.3038,-2.9049,-3.8468,-4.994,-5.9975,-7.4917,-9.2074,-11.142,-12.612,-14.576,-16.298,-15.636,-15.469,-13.842,-11.838,-10.767,-8.9237,-7.1056,-5.7017,-3.9525,-2.294,-1.1177,0.17102,1.2398,2.0599,2.4918,2.8326,2.9263,2.805,2.3924,1.6947,0.95089,-0.35609,-2.1334,-4.5588,-7.0338,-12.047,-24.206,-22.693,-12.504,-8.3113,-5.85,-4.6007,-3.4327,-2.6826,-2.3701,-2.1855,-2.2753,-2.4733,-2.8144,-3.0459,-2.8954,-2.4324,-1.4357,-0.28334,0.50197,1.3786,1.982,2.2182,2.2747,2.0308,1.5042,0.931,-0.047524,-1.2047,-2.163,-3.5007,-4.7797,-5.8453
-6.927,-9.8857,-14.806,-13.67,-9.8158,-6.0338,-3.4498,-2.0168,-0.59809,0.41681,1.1002,1.4442,1.7343,1.8876,1.954,2.0265,2.1044,2.1826,2.2779,2.3446,2.3265,2.2345,1.9755,1.5392,1.1008,0.35024,-0.56323,-1.3484,-2.5118,-3.7852,-5.1727,-6.265,-7.7409,-9.0207,-9.5942,-9.5775,-8.7596,-7.5624,-6.6693,-5.6064,-4.824,-4.4365,-4.2,-4.2704,-4.5384,-5.1832,-6.1854,-7.6016,-8.9554,-11.402,-14.719,-17.287,-16.506,-12.26,-9.5382,-6.6903,-4.5665,-3.0024,-2.1233,-1.2841,-0.7706,-0.5836,-0.58012,-0.82726,-1.2929,-1.7863,-2.584,-3.5308,-4.2992,-5.3032,-6.1898,-6.7736,-7.4395,-8.0508,-8.6632,-9.2278,-10.02,-10.785,-11.198,-11.284,-10.871,-10.369,-9.6342,-8.9739,-8.3783,-7.8825,-7.2517,-6.5821,-6.0905,-5.5483,-5.2055,-5.204,-5.4595,-6.1853,-7.4846,-8.8825,-11.286,-13.753,-14.379,-12.972,-10.961,-9.3673,-8.779,-8.3342,-8.1089,-8.4495,-9.2117,-10.54,-12.29,-15.997,-25.794,-21.582,-15.19,-10.237,-7.183,-5.7047,-4.1904,-3.126,-2.511,-2.288,-2.152,-2.2586,-2.5033,-2.8975,-3.3516,-3.7185,-4.1335,-4.4829,-4.8493,-5.1106,-5.5234,-6.0698,-6.5285,-7.2751,-8.2064,-9.0064,-10.345,-12.122,-14.564,-16.761,-21.895,-35.421,-37.427,-23.471,-19.679,-18.541,-17.404,-15.781,-13.038,-10.72,-7.7542,-5.0969,-3.5138,-1.7256,-0.29775,0.76064,1.3074,1.8228,2.0373,1.9992,1.7378,1.2058,0.61847,-0.41011,-1.7181,-3.2842,-4.6268,-6.3641,-7.5915,-7.8719,-7.3823,-6.4598,-5.5476,-4.9985,-4.5088,-4.3489,-4.4259,-4.883,-5.7935,-6.9134,-9.2574,-13.032,-16.624,-13.652,-8.5148,-5.0475,-3.1586,-1.3629,-0.18474,0.37759,0.71978,0.66989,0.20802,-0.39234,-1.5528,-3.153,-4.6518,-6.9914,-9.5137,-11.098
-6.05,-7.9011,-9.8069,-9.6199,-8.208,-5.9458,-3.947,-2.6934,-1.3296,-0.25203,0.57192,1.0423,1.5206,1.8515,2.027,2.1865,2.294,2.3408,2.3687,2.3496,2.2587,2.1334,1.8734,1.4822,1.0974,0.45906,-0.31923,-0.98691,-1.999,-3.1,-4.2479,-5.1034,-6.1294,-6.9243,-7.3385,-7.5122,-7.3662,-6.9665,-6.5568,-6.0302,-5.5389,-5.2577,-5.0488,-5.0641,-5.233,-5.7014,-6.4832,-7.6305,-8.7945,-10.779,-13.177,-14.616,-14.184,-11.553,-9.5206,-7.2183,-5.4574,-4.1546,-3.4188,-2.736,-2.3455,-2.2374,-2.3304,-2.6976,-3.3562,-4.0464,-5.263,-6.851,-8.2337,-10.237,-11.841,-12.269,-11.731,-10.647,-9.7159,-9.1854,-8.7147,-8.4899,-8.4299,-8.5002,-8.7201,-9.0151,-9.6173,-10.476,-11.446,-11.903,-11.521,-10.042,-8.7185,-7.1032,-5.8929,-5.1388,-4.8618,-4.8597,-5.1992,-5.6322,-6.3443,-7.0562,-7.4898,-7.9624,-8.3711,-8.8465,-9.0734,-9.8156,-10.478,-10.566,-10.88,-11.071,-11.299,-11.534,-11.309,-10.337,-9.353,-7.5963,-5.9006,-4.882,-3.9187,-3.297,-3.0348,-3.1349,-3.6059,-4.4224,-5.2989,-6.7581,-8.3314,-9.3878,-10.285,-10.409,-10.182,-10.116,-10.192,-10.493,-10.827,-11.306,-11.682,-11.921,-12.321,-12.925,-13.758,-14.721,-16.253,-17.534,-17.441,-17.956,-19.069,-21.123,-24.333,-30.597,-18.888,-13.868,-9.4277,-6.2811,-4.4225,-2.4814,-1.0407,0.029107,0.63833,1.1662,1.4234,1.4746,1.3422,0.9993,0.62409,-0.023213,-0.79564,-1.6508,-2.2958,-3.1056,-3.7847,-4.1923,-4.5367,-4.7492,-4.8891,-4.9918,-5.1672,-5.4197,-5.6731,-6.1819,-6.9231,-7.7138,-9.1039,-10.64,-11.19,-10.119,-7.5732,-5.0528,-3.4769,-1.8358,-0.67904,-0.090029,0.33686,0.36137,-0.0063845,-0.55633,-1.689,-3.3755,-5.1071,-8.3616,-13.226,-18.557
