3.9407,3.881,3.6117,3.1326,2.7068,2.0693,1.5436,1.2147,0.95919,0.77804,0.60567,0.40176,-0.0086382,-0.52687,-0.97268,-1.5761,-2.1318,-2.5297,-2.9932,-3.4367,-3.8666,-4.1493,-4.4013,-4.4536,-4.3305,-3.997,-3.4538,-2.9669,-2.3262,-1.611,-1.0311,-0.65605,-0.32344,-0.16962,-0.15204,-0.31556,-0.58302,-0.97353,-1.2553,-1.6934,-2.1342,-2.5535,-3.2188,-4.1839,-5.1589,-6.7683,-8.6856,-10.321,-10.901,-10.952,-10.944,-11.214,-11.922,-12.246,-11.58,-9.3572,-7.158,-5.3667,-4.4499,-3.6183,-3.2395,-3.1917,-3.4408,-3.9795,-4.8078,-5.6609,-7.1462,-9.121,-11.053,-14.264,-18.34,-22.131,-25.328,-23.884,-18.925,-14.989,-10.673,-7.2321,-5.1768,-2.9945,-1.3365,-0.41602,0.48014,1.0255,1.2544,1.2625,1.0903,0.77377,0.46593,0.064205,-0.31076,-0.59741,-0.74153,-0.78604,-0.70364,-0.55155,-0.28522,0.064409,0.32513,0.62652,0.92788,1.2024,1.4051,1.6472,1.8407,1.9596,1.9876,1.8847,1.6774,1.2325,0.53319,-0.43775,-1.396,-3.0157,-5.1375,-7.118,-10.406,-13.615,-13.844,-11.954,-9.6373,-7.9811,-7.2139,-6.6052,-6.3408,-6.4074,-6.4868,-6.4554,-6.0446,-5.5219,-4.5931,-3.6087,-3.1164,-2.3565,-2.0705,-1.496,-1.2682,-0.37212,0.32832,0.97723,1.5966,1.9587,1.9779,1.5802,0.68697,-0.69709,-2.1332,-4.1375,-5.1644,-4.6615,-3.0158,-1.519,-0.74021,-0.14701,-0.033385,-0.25115,-0.65851,-1.2965,-2.0794,-2.6954,-3.605,-4.7519,-5.813,-7.3887,-8.3887,-6.9888,-5.0309,-2.3471,-0.18351,1.0928,2.407,3.3434,3.8962,4.2043,4.2435,4.2025,3.9396,3.6052,3.0332,2.5487,1.763,0.93494,-0.071437,-0.78764,-1.9315,-2.9673,-3.9526,-5.124,-6.4329,-7.3698,-8.7725,-10.166,-11.594,-12.723,-14.103,-15.317,-15.86,-16.06,-14.747,-12.427
6.0924,5.6719,4.6953,3.225,1.7373,-0.58747,-2.8054,-3.459,-2.7511,-1.551,-0.82506,-0.72912,-1.1253,-2.0724,-3.0127,-4.1071,-4.4076,-4.0717,-3.2306,-2.4549,-1.9467,-1.7894,-1.8262,-2.0831,-2.3337,-2.5713,-2.5325,-2.1797,-1.2496,-0.13349,1.0514,1.822,2.6614,3.2613,3.6145,3.8631,3.9543,3.88,3.7129,3.3633,2.8083,2.2562,1.1997,-0.27964,-1.8255,-4.7383,-9.4463,-18.724,-18.683,-10.571,-6.9435,-5.3077,-3.9288,-2.9717,-2.3482,-1.6633,-1.0595,-0.72551,-0.63917,-0.74244,-1.1339,-1.5111,-2.1796,-2.7736,-3.4711,-4.0115,-4.9343,-6.1092,-7.3054,-9.3159,-12.01,-14.483,-16.845,-15.617,-11.531,-8.6301,-5.2541,-2.4955,-0.77463,1.1145,2.6255,3.5079,4.3952,4.9699,5.2637,5.3057,5.1469,4.7445,4.293,3.5187,2.5734,1.514,0.78023,0.09092,0.056439,0.48398,1.4593,2.5657,3.3453,4.2634,5.0096,5.5593,5.8761,6.1521,6.2775,6.2477,6.0897,5.7372,5.372,4.6683,3.7732,2.6183,1.5784,-0.096886,-2.1698,-4.0845,-7.0771,-9.9448,-9.7957,-7.8033,-5.1496,-3.0561,-1.8907,-0.71426,0.1158,0.56029,1.0055,1.3196,1.5282,1.5981,1.5239,1.1877,0.72683,-0.42958,-1.9389,-3.9038,-5.1754,-4.0581,-1.0692,0.76706,2.5796,3.72,3.9917,3.9385,2.988,1.2844,-0.86068,-5.0841,-8.342,-5.601,-1.1856,1.6276,2.974,4.1474,4.7285,4.9276,4.7942,4.4137,3.7023,2.9866,1.6626,-0.18706,-2.0428,-5.4941,-9.1324,-6.7603,-3.4727,-0.0090647,2.4207,3.7742,5.1099,5.9952,6.5281,6.7651,6.7474,6.6827,6.2429,5.82,5.0274,4.4682,3.593,2.6531,1.8142,1.191,0.46246,-0.24187,-0.77893,-1.4653,-2.2583,-2.818,-3.8445,-4.8789,-6.2469,-7.3883,-9.2989,-12.166,-15.399,-25.04,-21.165,-12.358
7.6255,7.0707,5.8567,3.9693,1.9594,-1.8679,-7.095,-8.5805,-4.7368,-1.9441,-0.73314,-0.6056,-1.4175,-3.5572,-6.426,-14.534,-17.721,-9.4086,-4.614,-2.2188,-1.0589,-0.76246,-1.0657,-2.2011,-3.7139,-6.8952,-11.142,-10.485,-5.3682,-1.6492,0.95896,2.3549,3.7518,4.7298,5.2196,5.7067,5.9743,6.1229,6.1271,6.0448,5.8016,5.5119,4.941,4.1424,3.3965,2.254,1.1196,0.32225,0.19851,0.60818,1.3389,1.9589,2.6065,3.0628,3.276,3.298,3.0788,2.494,1.8488,0.55778,-1.1684,-2.7291,-4.7606,-5.8882,-5.5683,-4.8276,-3.9581,-3.4671,-3.3208,-3.4461,-3.6195,-3.7534,-3.5727,-2.9159,-1.8319,-0.76245,0.72966,2.2001,3.2462,4.5094,5.554,6.2236,6.9031,7.3509,7.56,7.5468,7.2883,6.7292,6.0893,4.8311,3.0254,0.34931,-2.6055,-9.1889,-11.002,-5.096,-0.32731,2.6105,4.1616,5.6992,6.7642,7.5018,7.8587,8.1366,8.1997,8.1063,7.8242,7.3454,6.8564,6.0537,5.0712,3.9482,3.07,1.8707,0.76072,0.051561,-0.61688,-0.80542,-0.49354,0.094058,1.0663,2.1597,2.97,3.9237,4.6943,5.202,5.6806,5.9936,6.1003,6.0571,5.763,5.118,4.4264,2.9212,0.6295,-1.2951,-4.0972,-2.2439,1.1523,3.25,5.2231,6.5416,7.1291,7.4654,7.4585,7.001,6.6794,6.1687,6.0267,6.2595,6.7988,7.5432,8.0149,8.5302,8.8267,8.8502,8.7656,8.4092,7.8769,7.3671,6.5292,5.6296,4.9112,4.1739,3.7452,3.8855,4.3042,5.0768,5.9185,6.4804,7.0894,7.4625,7.6822,7.5797,7.4591,6.8752,6.4743,5.4672,4.3426,3.3323,1.9128,0.46197,-0.56827,-1.1545,-1.2756,-1.2825,-1.0339,-0.99533,-1.0151,-1.1868,-1.4893,-1.9736,-2.6132,-3.164,-4.0265,-4.8855,-5.4185,-5.7362,-5.0993,-3.6575
5.3521,5.0673,4.4532,3.5847,2.8026,1.731,0.7911,0.36458,0.12652,0.063599,-0.053204,-0.305,-0.95942,-1.9044,-2.7035,-3.576,-3.7799,-3.4532,-2.6744,-1.9652,-1.5819,-1.5784,-1.9971,-2.962,-4.0299,-5.8063,-7.126,-6.9091,-5.0205,-2.9163,-1.1754,-0.18745,0.72689,1.3315,1.5844,1.8277,2.0135,2.2308,2.4569,2.7707,3.0968,3.2832,3.4697,3.5335,3.5239,3.4586,3.3736,3.345,3.3793,3.4806,3.6526,3.7362,3.8402,3.8024,3.6444,3.2633,2.5665,1.5499,0.49143,-1.4336,-4.1387,-7.0257,-12.85,-17.922,-12.003,-8.8366,-6.2011,-4.6709,-3.9169,-3.2465,-2.785,-2.4599,-2.107,-1.6182,-1.0326,-0.5227,0.21668,1.0066,1.6094,2.3973,3.1209,3.6033,4.1346,4.5268,4.7326,4.7589,4.5931,4.1767,3.682,2.76,1.4969,-0.097825,-1.414,-2.8584,-3.036,-2.2065,-0.56433,1.0437,2.063,3.1199,3.8729,4.3719,4.5882,4.6912,4.5969,4.4273,4.0023,3.4007,2.7876,1.7969,0.53947,-0.91589,-2.1458,-3.6854,-4.7779,-5.0016,-4.5421,-3.469,-2.2037,-1.2402,0.0049546,1.1567,1.9409,2.8715,3.6563,4.1508,4.6736,5.0392,5.2483,5.2949,5.2249,5.0045,4.685,4.292,3.769,3.5296,3.4867,3.6812,4.3986,4.985,5.786,6.4418,6.8762,7.2071,7.4225,7.5049,7.4744,7.4781,7.4504,7.4984,7.5585,7.6476,7.7122,7.7327,7.6774,7.5027,7.3067,6.9292,6.4526,6.0335,5.4421,4.8342,4.4055,3.9089,3.5936,3.3939,3.3745,3.4256,3.5516,3.6413,3.7023,3.6946,3.5068,3.2747,2.8196,1.9573,1.45,0.028155,-1.5181,-3.2093,-6.1299,-10.356,-16.069,-16.376,-11.985,-8.6502,-7.2736,-6.0585,-5.404,-5.2301,-5.0264,-5.0445,-4.984,-4.954,-4.8463,-4.573,-4.3507,-3.8521,-3.2336,-2.4379
2.519,2.6023,2.5882,2.4441,2.2634,1.9656,1.6398,1.4146,1.1033,0.80704,0.48651,0.20726,-0.18889,-0.60198,-0.88842,-1.1868,-1.3784,-1.4072,-1.4053,-1.3694,-1.3807,-1.4632,-1.6759,-1.9659,-2.2301,-2.5582,-2.7284,-2.7175,-2.5316,-2.2537,-2.068,-2.0412,-2.2606,-2.8377,-3.4211,-4.4037,-5.1065,-5.0471,-4.3514,-2.9982,-1.5865,-0.64401,0.39784,1.2188,1.7047,2.2188,2.624,2.9481,3.1371,3.3433,3.4831,3.5243,3.4899,3.3218,3.0865,2.624,1.9512,1.0605,0.22893,-1.0613,-2.5236,-3.6768,-4.9576,-5.7632,-5.9229,-5.6643,-5.2472,-4.7829,-4.5209,-4.2395,-4.0834,-3.9911,-3.8873,-3.8013,-3.6513,-3.5201,-3.2223,-2.8052,-2.423,-1.8418,-1.1818,-0.70482,-0.085028,0.4355,0.83307,1.0303,1.1499,1.0933,0.93886,0.62519,0.18637,-0.27165,-0.5891,-0.8887,-0.97076,-0.88787,-0.608,-0.28651,-0.045549,0.19527,0.32253,0.30434,0.22796,0.027503,-0.2551,-0.52197,-0.95837,-1.5465,-2.1021,-3.1427,-4.5745,-6.6504,-8.8258,-13.319,-23.044,-23.656,-13.611,-9.0461,-6.1501,-4.5914,-2.865,-1.5178,-0.66391,0.30904,1.14,1.6391,2.2242,2.6752,3.0237,3.2042,3.3634,3.4536,3.4787,3.4763,3.5748,3.5334,3.7646,3.9732,4.2887,4.5499,4.9584,5.2898,5.5175,5.757,5.8607,5.9529,5.9251,5.8827,5.8008,5.6901,5.581,5.4091,5.2864,5.0703,4.7969,4.4902,4.1699,3.7063,3.1405,2.6415,1.9482,1.1876,0.65753,-0.035895,-0.55875,-0.91916,-1.0945,-1.1917,-1.2515,-1.2889,-1.4027,-1.5982,-1.9827,-2.1994,-2.9045,-3.3907,-4.1346,-4.9826,-6.135,-7.3682,-9.2793,-11.492,-13.304,-13.797,-12.657,-11.318,-10.625,-10.061,-10.055,-10.164,-10.599,-10.756,-10.479,-9.9303,-8.8924,-7.8156,-7.0059,-6.0125,-5.1486,-4.4109
0.16798,0.6279,1.1157,1.4515,1.6127,1.699,1.68,1.5832,1.3696,1.0997,0.76341,0.48333,0.13435,-0.19401,-0.40781,-0.62467,-0.7764,-0.83451,-0.88605,-0.91574,-0.94925,-0.98124,-1.0408,-1.1109,-1.1714,-1.2228,-1.2579,-1.2846,-1.3752,-1.5197,-1.8827,-2.3352,-3.2825,-4.8481,-6.5683,-10.304,-18.315,-23.014,-13.258,-7.8771,-4.8008,-3.1737,-1.5948,-0.40064,0.31574,1.1082,1.7652,2.3115,2.6541,3.0282,3.2813,3.4114,3.4458,3.3465,3.1838,2.8233,2.3253,1.684,1.1184,0.29491,-0.58175,-1.2532,-2.0629,-2.7995,-3.399,-3.7433,-4.1784,-4.5406,-4.8136,-5.1815,-5.5815,-5.9477,-6.3941,-6.9476,-7.481,-7.866,-8.193,-8.1907,-7.8977,-7.1517,-6.1265,-5.3067,-4.2254,-3.3029,-2.5308,-2.0864,-1.6463,-1.3731,-1.272,-1.2484,-1.3052,-1.3896,-1.467,-1.549,-1.6212,-1.6686,-1.7371,-1.8617,-2.0197,-2.3473,-2.831,-3.4926,-4.0324,-4.7685,-5.325,-5.5918,-5.6763,-5.6712,-5.6828,-5.9483,-6.5021,-7.4507,-8.3568,-9.7163,-10.654,-10.599,-9.578,-8.0375,-6.4752,-5.4867,-4.2754,-3.2705,-2.5957,-1.7904,-1.0523,-0.59535,-0.0046551,0.4951,0.91483,1.1803,1.4686,1.6908,1.8649,2.004,2.251,2.3246,2.5909,2.899,3.1553,3.405,3.7254,3.9977,4.1464,4.3199,4.3312,4.2838,4.1811,3.938,3.6694,3.3895,3.0675,2.7058,2.4501,2.133,1.7911,1.4429,1.099,0.56854,-0.1223,-0.79208,-1.8402,-3.1203,-4.163,-5.5658,-6.7624,-7.263,-7.2616,-6.8681,-6.4624,-6.2677,-6.2544,-6.5709,-7.1906,-7.5707,-8.5439,-8.5379,-9.126,-8.7572,-8.6925,-8.7242,-8.8606,-9.0165,-9.3039,-9.4971,-9.5581,-9.9546,-10.242,-11.039,-12.537,-14.044,-17.615,-22.609,-21.778,-17.541,-13.484,-10.821,-9.343,-7.8865,-6.8636,-6.2175
-1.7849,-0.84022,0.20163,0.99933,1.4403,1.8013,1.9462,1.8939,1.6708,1.2677,0.72725,0.28916,-0.30095,-0.7962,-1.053,-1.2274,-1.2079,-1.1486,-1.0125,-0.909,-0.86281,-0.85052,-0.85008,-0.83917,-0.78672,-0.64385,-0.45752,-0.3039,-0.15692,-0.11972,-0.26302,-0.5425,-1.1522,-2.0582,-2.9712,-4.2632,-5.3287,-5.6309,-5.211,-4.2277,-3.1719,-2.4677,-1.6693,-0.96025,-0.43294,0.29298,1.0602,1.8091,2.3415,2.9541,3.4137,3.6741,3.8605,3.8833,3.8062,3.5562,3.1852,2.6934,2.2448,1.5806,0.83439,0.24944,-0.59429,-1.4783,-2.3599,-3.0661,-3.9701,-4.887,-5.5311,-6.4228,-7.2679,-7.971,-9.0029,-10.251,-11.937,-13.509,-16.128,-18.326,-17.834,-14.769,-11.704,-9.8131,-7.7949,-6.2051,-5.0293,-4.3541,-3.7075,-3.2977,-3.126,-3.0379,-3.0113,-3.0445,-3.0516,-3.022,-2.9775,-2.9441,-3.0053,-3.1762,-3.4811,-4.134,-5.1891,-6.7486,-8.3692,-11.19,-13.987,-14.269,-11.828,-9.3047,-7.9424,-6.6808,-6.0038,-5.7204,-5.6924,-5.7706,-5.8781,-5.8979,-5.8229,-5.6885,-5.4867,-5.2835,-5.0236,-4.6532,-4.3251,-3.8152,-3.244,-2.7649,-2.1817,-1.6288,-1.1716,-0.86409,-0.52106,-0.27198,-0.093738,0.054064,0.15652,0.39549,0.51717,0.97522,1.375,1.7608,2.2082,2.668,2.8756,3.0732,3.1065,2.8544,2.6159,2.0391,1.3223,0.75365,-0.090819,-0.74693,-1.137,-1.3956,-1.4681,-1.5408,-1.5889,-1.8836,-2.4726,-3.1069,-4.45,-6.3926,-8.451,-12.403,-19.421,-21.851,-16.389,-12.257,-10.15,-9.3855,-9.134,-9.8506,-11.257,-13.35,-16.696,-18.65,-16.454,-12.894,-10.462,-9.0105,-7.8084,-7.0654,-6.7688,-6.6046,-6.7733,-7.2268,-7.6353,-8.6642,-10.029,-11.252,-13.285,-14.818,-14.661,-13.377,-11.294,-9.4707,-8.4239,-7.3833,-6.7554,-6.5325
-3.0001,-1.41,0.27859,1.5045,2.158,2.7091,2.8827,2.8039,2.3897,1.6018,0.46198,-0.61375,-2.2697,-3.7772,-4.3826,-4.1546,-3.1977,-2.4375,-1.658,-1.2434,-1.185,-1.3426,-1.6896,-1.9582,-1.9276,-1.4828,-0.63159,0.10801,1.0643,1.7888,2.2876,2.4888,2.5224,2.3366,2.0922,1.6586,1.2053,0.76149,0.41622,-0.050297,-0.62352,-1.1653,-1.9197,-2.5193,-2.5739,-1.8674,-0.52857,0.96398,1.9715,3.0735,3.892,4.2845,4.6147,4.706,4.6319,4.4092,4.041,3.5628,3.1587,2.5299,1.8068,1.2061,0.26714,-0.80562,-2.0647,-3.1453,-4.6876,-6.3138,-7.4458,-8.6899,-9.5898,-10.009,-10.782,-11.737,-13.294,-14.941,-17.845,-20.459,-19.971,-16.641,-13.366,-11.306,-9.1326,-7.4094,-6.1329,-5.433,-4.8557,-4.6549,-4.7159,-5.0094,-5.4639,-5.8453,-5.9184,-5.6765,-5.0962,-4.608,-4.0454,-3.7504,-3.7296,-4.0707,-4.8847,-6.2476,-7.7626,-10.445,-13.125,-13.303,-10.547,-7.704,-6.1183,-4.5483,-3.567,-2.9804,-2.7744,-2.7181,-2.8929,-3.1753,-3.7036,-4.4268,-5.3749,-6.1302,-7.1542,-7.7873,-7.8287,-7.2723,-6.3929,-5.6117,-4.7599,-4.0436,-3.4567,-3.1194,-2.7774,-2.5536,-2.578,-2.5978,-2.9383,-3.0224,-3.0816,-2.7784,-1.6939,-0.83577,0.38136,1.3879,1.9786,2.3772,2.4745,2.1652,1.5988,0.57883,-0.98901,-2.4542,-4.7922,-7.1373,-8.0076,-7.4872,-5.8932,-4.489,-3.7016,-3.1016,-2.9941,-3.1907,-3.9135,-5.1067,-6.3062,-8.1926,-10.012,-10.549,-10.053,-8.9934,-8.0569,-7.6644,-7.6395,-8.1587,-9.185,-10.844,-12.609,-12.849,-12.427,-9.5924,-7.1349,-5.8286,-4.486,-3.6527,-3.1069,-2.9576,-3.0502,-3.2627,-3.6673,-4.3258,-5.024,-5.6584,-6.2919,-6.7,-6.8122,-6.6132,-6.1676,-5.6408,-5.2487,-4.9145,-4.812,-5.0044
-2.5954,-0.83864,0.9772,2.2976,2.9999,3.591,3.7849,3.6813,3.1502,2.1391,0.50944,-1.3088,-4.9578,-11.902,-24.003,-10.806,-5.4273,-3.2903,-1.7465,-1.2246,-1.583,-2.4774,-4.7117,-8.5241,-11.575,-8.3689,-3.5007,-0.92604,1.5343,3.219,4.352,4.9327,5.3996,5.5714,5.5593,5.3383,4.9119,4.2913,3.6638,2.5464,0.97172,-0.66522,-3.943,-10.078,-22.707,-10.166,-3.6967,-0.22856,1.4714,3.0187,3.9739,4.3747,4.5774,4.4672,4.2163,3.7389,3.1545,2.5549,2.1427,1.6096,1.0796,0.60083,-0.18832,-1.2495,-2.7623,-4.2348,-6.8501,-10.483,-14.169,-18.262,-16.288,-14.09,-12.339,-11.826,-12.041,-12.524,-13.409,-14.197,-14.512,-14.096,-12.963,-11.629,-9.7708,-8.1352,-6.8134,-6.1634,-5.7503,-5.9261,-6.4871,-7.9273,-10.457,-14.062,-16.095,-13.431,-9.6317,-7.5348,-5.5506,-4.3246,-3.722,-3.3145,-3.236,-3.4229,-3.6532,-3.9308,-4.0078,-3.846,-3.3226,-2.5719,-1.9869,-1.3217,-0.80038,-0.51848,-0.458,-0.61382,-1.0388,-1.5644,-2.6102,-4.1005,-6.2261,-8.5663,-13.081,-21.526,-22.31,-14.673,-11.073,-9.6168,-8.4328,-7.8501,-7.3611,-6.9991,-6.4864,-6.0469,-5.9772,-6.4073,-7.4649,-9.8551,-13.658,-15.306,-8.5621,-5.141,-1.9001,0.077821,1.1873,1.9618,2.1184,1.8373,1.2053,-0.15307,-2.1078,-4.2207,-8.0453,-13.428,-16.969,-13.043,-8.8986,-6.1758,-4.8838,-3.5205,-2.6867,-2.4298,-2.3119,-2.5388,-2.9003,-3.4422,-3.9863,-4.4263,-4.5897,-4.7036,-4.7092,-4.6642,-4.6267,-4.5561,-4.6243,-4.626,-4.3074,-4.1496,-3.6405,-2.7202,-1.9353,-1.2713,-0.57123,-0.045942,0.24299,0.23886,0.12042,-0.2602,-0.74092,-1.4295,-2.2854,-2.9756,-3.7242,-4.2844,-4.4622,-4.388,-4.0688,-3.6349,-3.3322,-3.0803,-3.0613,-3.325
-2.5669,-1.4019,-0.093305,0.94674,1.5237,2.0522,2.3218,2.317,2.0667,1.5257,0.67823,-0.12781,-1.3448,-2.3957,-2.7906,-2.6125,-1.9113,-1.3493,-0.83896,-0.75776,-1.1953,-1.8815,-3.2732,-4.8586,-5.4443,-4.3795,-2.0501,-0.31685,1.5988,3.079,4.1212,4.6786,5.1692,5.4016,5.4115,5.2551,4.8896,4.3201,3.7705,2.8311,1.6463,0.61016,-0.90854,-2.2495,-2.7588,-2.3824,-1.1911,0.10917,0.93268,1.6944,2.038,2.0656,1.6957,0.92526,0.11442,-1.2894,-2.8282,-4.0436,-4.5203,-4.4142,-3.9563,-3.6912,-3.6028,-3.9963,-4.8868,-5.9081,-7.8451,-10.386,-12.545,-14.434,-14.078,-13.116,-12.021,-11.666,-11.996,-12.723,-14.409,-17.189,-20.43,-26.371,-21.595,-17.194,-13.291,-10.706,-9.0595,-8.2749,-7.7726,-7.8582,-8.3458,-9.5836,-11.447,-13.608,-14.481,-13.332,-10.935,-9.3256,-7.6973,-6.4979,-5.8787,-5.2665,-4.8202,-4.4707,-4.2071,-3.8615,-3.4954,-3.1504,-2.7115,-2.2759,-1.9619,-1.6424,-1.4215,-1.3631,-1.4181,-1.6663,-2.1258,-2.6209,-3.5371,-4.8262,-6.4779,-7.962,-10.196,-12.097,-12.781,-12.681,-12.357,-12.654,-13.695,-15.83,-18.373,-17.924,-14.612,-11.855,-10.302,-9.4762,-9.4363,-9.4278,-10.31,-9.7207,-7.2385,-5.2767,-2.9984,-1.2913,-0.43256,0.31994,0.49507,0.14331,-0.32184,-1.4738,-3.0809,-4.4171,-6.5059,-8.433,-9.4302,-10.059,-9.5764,-8.3135,-7.1705,-5.7131,-4.5314,-3.8799,-3.3648,-3.2313,-3.3427,-3.7643,-4.3257,-5.0816,-5.6833,-6.3103,-6.6635,-6.6494,-6.2376,-5.6141,-4.9105,-4.1624,-3.5638,-2.8986,-2.145,-1.6066,-0.96084,-0.53466,-0.084609,0.21398,0.27158,0.21556,-0.0901,-0.76016,-1.4016,-2.6045,-4.2591,-5.7051,-8.0013,-10.012,-10.285,-9.3198,-7.5239,-5.9923,-5.19,-4.4766,-4.2349,-4.4346
-3.7748,-3.0568,-2.2212,-1.5548,-1.1437,-0.71495,-0.39714,-0.22597,-0.069952,-0.023268,-0.069245,-0.13916,-0.25072,-0.32901,-0.33764,-0.25687,-0.11255,0.005804,0.11476,0.12867,0.024629,-0.10704,-0.2905,-0.38773,-0.30283,0.048412,0.64153,1.1734,1.8895,2.5377,3.0594,3.3386,3.5638,3.6332,3.5729,3.3741,3.0563,2.6265,2.2407,1.6857,1.1052,0.67863,0.1833,-0.17157,-0.30937,-0.31497,-0.17066,0.019782,0.12062,0.11174,-0.14985,-0.56982,-1.4682,-2.88,-4.3928,-7.2658,-11.877,-22.054,-25.191,-14.013,-9.929,-8.1929,-6.8972,-6.3304,-6.2472,-6.4292,-6.952,-7.5972,-8.1119,-8.6399,-8.9839,-9.1407,-9.4263,-9.7845,-10.446,-11.202,-12.524,-14.181,-15.518,-16.522,-15.877,-14.553,-12.635,-11.1,-9.9914,-9.428,-9.0086,-8.914,-9.0242,-9.3322,-9.7362,-10.091,-10.228,-10.195,-9.9643,-9.7748,-9.5222,-9.3859,-9.3512,-9.2777,-9.0736,-8.5997,-8.1027,-7.313,-6.4805,-5.9095,-5.2402,-4.7333,-4.4585,-4.2071,-4.1384,-4.1681,-4.263,-4.4363,-4.6838,-4.9217,-5.3056,-5.8183,-6.497,-7.0691,-7.8878,-8.7497,-9.3711,-10.227,-11.262,-12.208,-14.062,-16.535,-18.711,-18.416,-15.747,-13.002,-11.285,-9.593,-8.4996,-7.59,-6.5427,-5.6894,-4.5823,-3.7402,-2.6904,-1.7893,-1.4005,-1.0179,-0.94648,-1.2902,-1.8211,-2.7606,-4.1553,-5.5433,-7.7096,-10.708,-13.912,-19.616,-20.356,-14.328,-11.17,-8.4346,-6.5655,-5.6135,-4.9188,-4.7183,-4.8601,-5.5073,-6.6896,-8.4397,-10.244,-13.312,-16,-15.651,-12.77,-10.072,-7.9138,-6.8485,-5.5806,-4.3902,-3.9424,-3.1618,-2.4554,-2.0766,-1.6131,-1.321,-1.1905,-1.2118,-1.5355,-2.1322,-2.7874,-4.136,-6.0416,-7.9657,-11.779,-17.333,-17.72,-13.85,-10.088,-7.8396,-6.7498,-5.9167,-5.6483,-5.8836
-4.8289,-4.438,-4.1118,-3.9539,-3.8554,-3.6904,-3.3979,-3.0299,-2.4408,-1.8049,-1.1981,-0.80249,-0.34431,0.023339,0.25373,0.51187,0.7226,0.84778,0.98079,1.073,1.1347,1.1613,1.1964,1.2523,1.3173,1.4552,1.6322,1.7825,1.9826,2.1341,2.2427,2.2673,2.207,2.0289,1.8388,1.4805,1.0494,0.59118,0.2493,-0.15062,-0.44106,-0.58072,-0.66366,-0.64707,-0.58521,-0.48323,-0.3933,-0.36228,-0.41482,-0.61073,-0.98768,-1.4562,-2.2902,-3.4266,-4.5041,-6.1984,-7.9743,-9.3731,-9.7887,-9.3104,-8.3234,-7.6067,-6.8152,-6.2471,-5.9245,-5.8141,-5.7528,-5.7968,-5.8497,-5.9814,-6.1239,-6.2535,-6.4918,-6.8233,-7.2723,-7.6678,-8.272,-8.9013,-9.2959,-9.6586,-9.7366,-9.6865,-9.4663,-9.2157,-9.0022,-8.911,-8.8689,-8.9176,-8.9754,-9.0908,-9.2402,-9.4027,-9.5337,-9.7348,-10.073,-10.435,-11.16,-12.322,-13.44,-15.259,-16.57,-15.786,-14.108,-11.69,-9.7042,-8.6011,-7.5114,-6.8598,-6.6448,-6.6407,-6.9124,-7.3219,-7.619,-7.828,-7.7194,-7.4718,-7.0587,-6.6669,-6.4473,-6.4276,-6.5562,-6.8655,-7.2101,-7.8194,-8.586,-9.1909,-10.036,-10.739,-11.17,-11.145,-10.674,-9.8304,-9.0843,-7.8875,-6.7558,-6.0814,-4.8854,-3.899,-3.1003,-2.4711,-1.8161,-1.3091,-1.0113,-0.87726,-0.93301,-1.1776,-1.5818,-2.3315,-3.31,-4.2702,-5.8838,-7.7934,-9.3069,-11.063,-11.182,-9.6636,-8.1721,-6.4361,-5.1469,-4.4972,-3.9934,-3.9215,-4.1656,-4.8524,-6.1097,-7.9477,-9.764,-12.874,-15.643,-15.449,-12.894,-10.373,-8.7031,-7.7611,-6.6993,-6.1107,-5.6829,-4.9572,-4.3515,-3.8055,-3.1247,-2.5144,-2.0355,-1.8575,-1.7946,-1.9437,-2.2756,-2.9277,-3.805,-4.563,-5.6036,-6.3604,-6.5871,-6.4031,-5.8701,-5.2758,-4.9102,-4.67,-4.6919,-5.0071
