-5.4842,-2.7876,-0.10069,1.81,2.8672,3.88,4.4619,4.6533,4.5417,4.0573,3.1296,2.1451,0.3193,-2.1491,-4.6102,-9.1144,-16.337,-21.166,-14.981,-11.2,-8.8253,-7.5999,-6.1006,-4.8169,-3.8257,-2.6913,-1.6725,-1.0434,-0.43889,-0.011244,0.10999,0.12542,0.0050073,0.0080721,0.1766,0.85554,1.8794,3.0631,3.9277,4.957,5.7932,6.2855,6.7642,7.0486,7.1486,7.1288,6.9642,6.6372,6.3212,5.76,5.117,4.5542,3.8291,3.099,2.7071,2.3525,2.4118,2.7196,3.1667,3.8036,4.5321,4.9861,5.5839,5.9791,6.2912,6.3716,6.3768,6.1712,5.8945,5.3534,4.565,3.8226,2.5544,0.99714,-0.95805,-2.4031,-3.7281,-3.2348,-1.9483,-0.03349,1.6141,2.5906,3.5878,4.225,4.6089,4.7513,4.761,4.6096,4.403,4.0036,3.457,2.7574,2.0987,1.0039,-0.37249,-1.6939,-3.8371,-6.7664,-9.537,-13.646,-14.069,-10.37,-7.7622,-5.3675,-3.371,-2.2252,-0.84889,0.2485,0.94128,1.694,2.2486,2.6293,2.7252,2.7113,2.3421,1.932,1.0234,-0.21145,-1.993,-3.6645,-6.7821,-11.234,-16.484,-23.78,-16.639,-13.757,-11.822,-11.38,-11.716,-12.438,-13.351,-13.574,-12.663,-11.117,-9.2189,-8.3297,-6.8486,-6.0421,-5.0841,-4.6424,-4.0907,-3.8509,-3.8162,-4.1333,-4.6556,-5.7234,-6.1987,-6.7533,-6.0486,-5.132,-3.6585,-2.3324,-1.5389,-0.68701,-0.074726,0.38682,0.59028,0.92547,1.1188,1.3219,1.5844,1.9025,2.1258,2.447,2.7009,2.8295,2.8191,2.5521,1.9134,1.1013,-0.58487,-3.2483,-6.6502,-7.3319,-3.7079,-0.075768,1.884,3.7326,4.8206,5.2732,5.3838,5.0599,4.2734,3.4841,2.1131,0.71274,-0.21605,-0.97045,-1.0056,-0.81258,-0.3571,-0.037695,0.12322,0.016931,-0.37223,-1.183,-1.8515,-3.159,-4.1887,-4.9708
-0.14877,0.87873,2.1307,3.1941,3.8187,4.4041,4.6691,4.6611,4.3721,3.696,2.6577,1.6128,-0.18046,-2.4171,-4.4787,-7.5403,-10.549,-12.212,-13.244,-13.824,-14.038,-13.788,-11.943,-9.3763,-7.4202,-5.3561,-3.7742,-2.9225,-2.2803,-2.1974,-2.7027,-3.6454,-5.6985,-9.1766,-11.656,-9.3324,-4.7961,-1.4688,0.33205,2.1386,3.425,4.1267,4.8112,5.2243,5.4151,5.4678,5.3459,5.0119,4.627,3.8876,2.8662,1.9082,0.28633,-1.6219,-3.2251,-4.6531,-4.4008,-2.5711,-1.1084,0.73002,2.128,3.0356,3.9137,4.6028,5.0265,5.2258,5.2917,5.1733,4.9396,4.4166,3.6343,2.8027,1.349,-0.76164,-3.7307,-7.065,-12.61,-9.9352,-6.0452,-2.537,-0.30906,0.79793,1.8019,2.312,2.4953,2.4403,2.2333,1.9005,1.6303,1.2808,0.91293,0.47677,0.049083,-0.71417,-1.7739,-2.8666,-4.6553,-6.9587,-9.0456,-11.473,-11.677,-9.8548,-8.1606,-6.0217,-4.3525,-3.0495,-1.7661,-0.51549,0.1673,0.99264,1.5432,1.8548,1.9448,1.7838,1.4263,0.90691,0.042654,-1.1877,-2.7245,-4.1131,-6.2951,-8.7202,-10.44,-11.946,-12.098,-11.918,-11.83,-12.562,-14.238,-16.652,-22.228,-26.867,-21.302,-16.3,-13.652,-12.575,-11.641,-10.902,-9.5712,-8.5678,-7.012,-5.5905,-4.816,-3.9246,-3.4693,-3.0109,-2.9241,-2.6035,-2.3806,-2.1413,-1.8455,-1.6299,-1.4547,-1.3969,-1.3283,-1.3531,-1.2519,-1.1516,-0.78212,-0.36527,0.2148,0.94767,1.412,2.0083,2.4408,2.698,2.7272,2.5299,1.9706,1.2783,-0.098962,-1.9869,-3.7685,-3.9331,-1.995,0.56984,2.1785,3.8137,4.8738,5.3435,5.5861,5.4247,4.9719,4.4111,3.5538,2.5778,1.8556,1.019,0.36589,0.11895,-0.030798,0.091302,0.24945,0.38044,0.46118,0.31108,0.24446,-0.20819,-0.59457,-1.042
2.1848,2.6198,3.1715,3.6777,3.9638,4.1884,4.2191,4.0795,3.7016,3.0562,2.1615,1.2944,-0.052865,-1.6987,-3.0254,-4.971,-7.0627,-8.7052,-11.24,-14.332,-19.293,-23.005,-17.815,-12.441,-9.6419,-6.9536,-5.0756,-4.1188,-3.2906,-3.0936,-3.4178,-4.0927,-5.5328,-7.2564,-8.0961,-7.2107,-4.9432,-2.8582,-1.5503,-0.3074,0.60333,1.0762,1.5415,1.8709,2.03,2.1696,2.1449,1.9675,1.6421,1.0098,-0.035153,-1.0914,-3.1173,-6.0025,-9.1963,-14.789,-12.783,-7.7231,-5.0809,-2.6228,-0.89119,0.091833,1.0479,1.779,2.2191,2.4842,2.6437,2.68,2.6126,2.3778,2.0048,1.5912,0.8988,0.035077,-0.88019,-1.4901,-1.9679,-1.8984,-1.5463,-0.8819,-0.29689,0.029153,0.12319,-0.076479,-0.69301,-1.3964,-2.5701,-3.7891,-4.4621,-4.7067,-4.2658,-3.6557,-3.2945,-3.1023,-3.3327,-3.6308,-4.5053,-5.4165,-6.275,-7.192,-8.0114,-8.1389,-8.2677,-7.5013,-6.5807,-5.4924,-4.1575,-2.8051,-1.9475,-1.0108,-0.37076,-0.044954,0.041974,-0.13734,-0.5093,-0.99196,-1.7657,-2.7437,-3.7867,-4.6293,-5.6811,-6.6485,-7.2592,-7.9092,-8.4439,-8.74,-9.2678,-9.8686,-10.744,-11.516,-12.37,-13.088,-13.172,-13.334,-14.194,-14.863,-18.516,-23.905,-21.534,-15.52,-10.685,-7.7027,-6.0136,-4.484,-3.4522,-2.7137,-2.4579,-2.1918,-2.2173,-2.2969,-2.6,-3.0471,-3.5211,-4.3017,-5.3271,-6.4983,-7.2728,-7.9224,-7.2865,-6.2302,-4.436,-2.7302,-1.58,-0.35145,0.6073,1.2989,1.6519,1.9502,2.0778,2.0868,2.0267,2.0056,2.1461,2.4057,2.9899,3.732,4.3112,4.9629,5.4367,5.6005,5.5975,5.2739,4.6467,3.9739,2.7983,1.3196,-0.024705,-1.9403,-3.8204,-4.6341,-4.5305,-3.3923,-2.1029,-1.2429,-0.40591,0.21132,0.31845,0.47222,0.20204,-0.19862
2.1445,2.5298,3.036,3.4005,3.5924,3.6961,3.6335,3.471,3.0745,2.5283,1.7922,1.1196,0.09291,-1.0954,-2.0822,-3.4936,-4.9798,-6.1007,-7.5617,-8.8526,-9.6046,-9.7899,-9.2162,-7.9455,-6.8594,-5.3015,-3.9699,-3.1382,-2.2822,-1.7265,-1.5137,-1.4731,-1.6245,-1.7964,-1.8637,-1.8814,-1.7479,-1.6443,-1.6261,-1.7826,-2.1049,-2.3866,-2.6969,-2.7113,-2.5323,-2.0578,-1.559,-1.1977,-1.0622,-1.1631,-1.52,-2.0312,-2.8349,-3.8257,-4.4952,-5.077,-5.1973,-4.6486,-4.1299,-3.3362,-2.5767,-2.1834,-1.666,-1.4083,-1.1178,-1.0215,-0.81361,-0.64253,-0.49379,-0.27582,-0.12771,-0.010901,0.031063,0.057552,0.0013941,-0.019419,-0.018871,0.0072552,0.069048,0.095173,0.04019,-0.12476,-0.59089,-1.4263,-2.7877,-4.2694,-7.2581,-12.505,-21.147,-18.5,-10.581,-7.0396,-5.4961,-4.3081,-3.7978,-3.8085,-4.1089,-4.9662,-5.7182,-7.2116,-9.1574,-11.901,-14.059,-15.793,-12.82,-10.251,-7.1679,-5.1069,-3.7953,-2.6866,-1.9327,-1.6003,-1.6256,-1.8683,-2.5489,-3.1348,-4.2183,-5.341,-6.4135,-7.0833,-7.5643,-7.7023,-7.6072,-7.3658,-7.1514,-7.0151,-6.9387,-6.9622,-7.1231,-7.2926,-7.5832,-7.9668,-8.2659,-8.8564,-9.5808,-10.297,-11.447,-11.783,-11.064,-9.7302,-7.6798,-5.7186,-4.6518,-3.4282,-2.6164,-2.282,-2.0797,-2.2896,-2.6411,-3.1297,-3.9626,-4.9782,-5.9733,-7.413,-9.3627,-12.094,-15.47,-25.467,-20.602,-13.772,-8.8122,-5.7458,-4.0307,-2.3575,-1.1454,-0.26619,0.26344,0.8496,1.398,1.8064,2.3867,2.998,3.6215,4.104,4.7221,5.2824,5.648,6.0097,6.1977,6.2049,5.9983,5.5494,4.7777,3.9967,2.5973,0.63496,-1.2062,-4.8323,-10.629,-18.251,-12.725,-6.7156,-3.4933,-1.9617,-0.58367,0.29142,0.62737,0.8814,0.82739,0.49935
1.0511,1.7511,2.4479,2.8898,3.0748,3.1505,3.0265,2.8411,2.4571,1.9602,1.347,0.84721,0.0514,-0.83263,-1.5857,-2.7035,-3.9037,-4.8967,-6.1234,-7.1822,-7.7709,-7.7036,-7.0476,-5.8235,-4.802,-3.3502,-2.0245,-1.1328,-0.18421,0.56047,1.0475,1.2691,1.417,1.3582,1.22,0.87723,0.30642,-0.48615,-1.3699,-2.8898,-5.1089,-7.3489,-10.931,-12.568,-10.587,-7.4694,-5.1616,-3.6986,-2.9294,-2.3796,-2.1511,-2.1722,-2.3931,-2.7583,-3.0841,-3.4879,-3.8552,-4.1256,-4.2725,-4.3668,-4.4967,-4.5421,-4.7271,-5.0337,-5.3957,-5.7132,-5.8658,-5.5688,-5.0285,-4.0367,-3.017,-2.3247,-1.5461,-0.95105,-0.48477,-0.22213,0.051788,0.26352,0.36828,0.43657,0.39738,0.23686,-0.088736,-0.70701,-1.5976,-2.4218,-3.8066,-5.1556,-5.859,-5.8897,-4.982,-3.8681,-3.1354,-2.4645,-2.1276,-2.1943,-2.4894,-3.1738,-3.939,-5.3452,-7.1792,-9.5767,-11.754,-12.792,-10.897,-8.8612,-6.2809,-4.4785,-3.44,-2.5149,-2.032,-1.9261,-2.1219,-2.7109,-3.7537,-4.819,-6.7533,-9.3445,-12.646,-14.795,-14.6,-11.833,-9.917,-7.95,-6.4992,-5.7366,-4.9471,-4.4623,-4.132,-3.9736,-3.9157,-3.8685,-3.9443,-4.0458,-4.057,-4.2553,-4.1083,-3.9553,-3.6134,-3.1104,-2.4653,-1.7857,-1.3581,-0.91599,-0.71938,-0.78624,-1.0251,-1.6377,-2.5715,-3.5257,-5.0621,-6.8956,-8.2775,-9.8096,-10.787,-11.108,-11.092,-10.685,-9.3705,-8.1536,-6.1469,-4.5567,-3.5192,-2.5699,-2.0142,-1.7512,-1.6414,-1.403,-0.8343,-0.11339,1.1186,2.4428,3.6959,4.532,5.4747,6.2152,6.6268,7.0085,7.1662,7.1637,6.9595,6.5439,5.9279,5.3018,4.2968,3.0666,2.0331,0.60241,-0.64633,-1.2158,-1.2758,-0.7287,0.074099,0.64782,1.2827,1.6239,1.8803,1.8224,1.7446,1.4593
0.54446,1.427,2.1606,2.5529,2.6176,2.4838,2.111,1.7237,1.1776,0.6128,0.10643,-0.18416,-0.60411,-1.0777,-1.5173,-2.3697,-3.5742,-4.8428,-7.0817,-10.23,-14.102,-14.104,-10.115,-6.2693,-4.0907,-1.7547,0.05418,1.1384,2.2706,3.1281,3.7276,3.9959,4.1852,4.1311,3.9345,3.485,2.7206,1.674,0.60418,-1.1952,-3.5218,-5.7313,-8.7936,-10.088,-9.1452,-6.9531,-5.1353,-3.9018,-3.1948,-2.6032,-2.3075,-2.201,-2.3532,-2.7162,-3.1344,-3.9088,-4.7625,-5.8341,-6.5516,-7.2499,-7.7305,-7.7805,-8.1903,-8.8077,-10.485,-12.663,-17.316,-17.362,-13.082,-8.715,-5.9405,-4.5375,-3.177,-2.3335,-1.6794,-1.3429,-0.91928,-0.50526,-0.23461,0.12171,0.39642,0.52262,0.63518,0.62087,0.50841,0.39932,0.18835,0.059527,0.025873,0.074739,0.26916,0.48815,0.62873,0.7149,0.66559,0.50717,0.10519,-0.34807,-0.88065,-1.5985,-2.3677,-2.9197,-3.3709,-3.4186,-3.0779,-2.8,-2.0728,-1.4859,-1.1452,-0.80708,-0.80095,-1.0333,-1.3582,-2.1658,-3.2013,-4.3034,-6.1973,-8.6224,-11.704,-13.726,-13.213,-10.405,-8.3583,-6.1985,-4.6098,-3.7118,-2.7609,-2.1084,-1.6194,-1.3445,-1.0842,-0.84438,-0.73116,-0.51906,-0.28845,-0.2021,0.17122,0.39052,0.7265,1.0224,1.3771,1.6242,1.8154,1.8482,1.7006,1.3921,0.86551,0.0076106,-1.3353,-2.7121,-5.0942,-8.6749,-12.8,-23.469,-17.767,-11.371,-8.6929,-6.2791,-4.4558,-3.4114,-2.1833,-1.4433,-1.0987,-1.0974,-1.7137,-3.1394,-5.0071,-8.6251,-9.7358,-6.1929,-1.7174,1.4628,3.7247,5.0045,6.2848,7.1809,7.6339,8.0171,8.1566,8.1389,7.9618,7.621,7.184,6.7824,6.1685,5.566,5.0558,4.4769,3.9983,3.7053,3.4994,3.3971,3.3819,3.384,3.3518,3.1738,3.0767,2.6421,2.1792,1.6533
0.93845,1.464,1.8116,1.8182,1.5467,0.83117,-0.26706,-1.3495,-2.9059,-4.2978,-4.7062,-4.3616,-3.4086,-2.5851,-2.2159,-2.1275,-2.5787,-3.2262,-4.6507,-6.6604,-8.326,-8.2215,-6.0143,-3.2758,-1.4663,0.50394,2.0948,3.0516,4.0929,4.8607,5.4286,5.7006,5.8829,5.8726,5.7038,5.2996,4.6892,3.806,3.0159,1.7779,0.37227,-0.64077,-1.9584,-2.9856,-3.4641,-3.9124,-4.0357,-3.951,-3.8417,-3.5345,-3.3443,-3.2108,-3.2971,-3.6618,-4.1734,-5.4138,-7.219,-10.103,-13.179,-17.681,-15.779,-12.978,-10.682,-9.5141,-9.6917,-10.266,-11.073,-10.692,-9.4094,-7.336,-5.7988,-5.0305,-4.5205,-4.5256,-4.7308,-4.8224,-4.5914,-3.897,-3.2093,-2.2588,-1.4703,-0.93244,-0.41816,0.065853,0.51268,0.80696,1.2641,1.6684,1.9612,2.3011,2.5306,2.6591,2.6569,2.5162,2.1817,1.902,1.3202,0.72409,0.30132,-0.17299,-0.48934,-0.65797,-0.58252,-0.56289,-0.28521,-0.16366,0.031701,0.2001,0.12948,0.04529,-0.2493,-0.73185,-1.1292,-1.8957,-2.639,-3.3176,-4.1881,-4.9441,-5.5227,-5.6568,-5.4806,-4.8886,-4.2892,-3.4085,-2.5913,-2.0519,-1.5001,-1.0737,-0.80444,-0.6606,-0.45664,-0.30718,-0.11554,0.19587,0.48079,0.91885,1.2971,1.7892,2.2935,2.5736,2.9468,3.1839,3.3466,3.3409,3.1984,2.9055,2.458,1.7523,0.76178,-0.20306,-1.6819,-3.4236,-4.6364,-5.6388,-5.4494,-4.161,-2.9134,-1.3778,-0.15321,0.62785,1.373,1.8926,1.9827,1.8209,1.1847,0.028067,-1.1827,-2.7713,-2.8803,-1.486,1.0717,3.3412,5.0969,6.0974,7.0583,7.6519,7.9044,8.0015,7.9037,7.7008,7.3583,6.9401,6.4846,6.182,5.7516,5.4254,5.1805,4.9354,4.7487,4.6036,4.4692,4.3209,4.128,3.9384,3.5724,3.1347,2.5394,1.8258,0.67133,-0.60986
0.30105,0.53239,0.5936,0.22322,-0.30718,-1.4609,-3.2613,-5.1859,-9.1274,-17.225,-20.664,-12.201,-7.1639,-4.3541,-3.0339,-1.8936,-1.29,-1.0958,-1.0477,-1.0641,-1.0126,-0.75675,-0.22847,0.50164,1.1614,1.9921,2.7948,3.3447,4.0072,4.5529,4.9861,5.2516,5.4513,5.4991,5.4345,5.1525,4.7069,4.051,3.4304,2.4364,1.2464,0.24386,-1.2221,-2.8851,-4.2026,-6.0648,-7.8356,-8.8158,-8.8539,-8.0054,-6.845,-6.2162,-5.5284,-5.3068,-5.5016,-6.051,-7.2953,-9.1154,-10.507,-12.032,-11.51,-9.8336,-7.8834,-6.6326,-5.7023,-5.1855,-4.8435,-4.4398,-4.2139,-4.0856,-4.1764,-4.5968,-5.7998,-7.8658,-11.594,-15.98,-17.794,-12.002,-9.1,-6.7998,-5.4706,-4.9099,-4.4319,-3.9348,-3.1744,-2.3909,-1.1906,-0.039484,0.71915,1.5393,2.0702,2.3103,2.2875,1.9786,1.34,0.59912,-0.52899,-1.9722,-2.9138,-3.7469,-3.7126,-3.1553,-2.4292,-1.6791,-1.1848,-0.80741,-0.74562,-0.84692,-1.0158,-1.5414,-2.1298,-2.8472,-3.5411,-4.2857,-5.1312,-5.6244,-6.0028,-6.1962,-5.9934,-5.657,-5.1219,-4.4298,-3.9313,-3.3563,-2.8927,-2.6778,-2.5808,-2.6723,-2.9527,-3.2281,-3.593,-3.8086,-3.7263,-3.3897,-2.6573,-2.012,-1.1812,-0.22468,0.52754,1.0309,1.5888,2.0718,2.2374,2.4592,2.5021,2.2962,2.175,1.7654,1.2802,0.94425,0.41399,-0.021574,-0.1777,-0.25091,-0.0017494,0.54863,1.0046,1.8049,2.5174,3.0228,3.5587,3.9886,4.1826,4.2902,4.2555,4.1165,4.0342,4.0134,4.2156,4.5377,5.112,5.735,6.2795,6.5537,6.727,6.6458,6.4201,5.8967,5.1689,4.5287,3.6038,2.7619,2.0635,1.6678,1.4349,1.2637,1.3396,1.4288,1.561,1.7294,1.8415,1.9127,1.8452,1.6722,1.2689,0.67529,-0.0044901,-1.0349,-2.4005,-4.353
-0.57487,-0.35155,-0.40471,-0.84376,-1.381,-2.3138,-3.4577,-4.373,-5.5938,-6.3273,-6.1638,-5.4738,-4.0647,-2.555,-1.6026,-0.54368,0.23989,0.62968,0.99934,1.2367,1.35,1.3963,1.4491,1.4867,1.5251,1.6129,1.7441,1.9052,2.207,2.6258,3.0613,3.381,3.7495,3.9786,4.0643,4.0242,3.7544,3.319,2.847,1.9864,0.91512,-0.11588,-1.778,-3.8458,-5.897,-9.497,-15.234,-30.113,-21.203,-13.721,-10.21,-8.6327,-7.1531,-6.2481,-5.8087,-5.408,-5.2317,-5.1295,-4.9869,-4.7573,-4.2491,-3.7126,-2.9757,-2.2378,-1.592,-1.2564,-0.90984,-0.76478,-0.78124,-1.0347,-1.5811,-2.2438,-3.5099,-5.2668,-7.3522,-8.8146,-9.5456,-8.7975,-8.1045,-7.5414,-7.7853,-8.7227,-10.882,-13.931,-12.67,-9.2234,-5.3598,-2.564,-1.0509,0.40124,1.3343,1.7669,1.7918,1.4063,0.51656,-0.58933,-2.7946,-6.1627,-10.5,-23.545,-13.555,-7.6374,-5.3436,-3.3613,-2.4525,-2.1227,-2.1288,-2.6477,-3.1672,-4.2075,-5.4774,-6.8303,-7.9641,-9.4366,-11.057,-12.081,-12.919,-12.389,-10.734,-9.3655,-7.5735,-6.1659,-5.3309,-4.5538,-4.1791,-4.1504,-4.4448,-5.2297,-6.4962,-7.8007,-10.212,-12.568,-13.393,-11.675,-8.9759,-7.4424,-5.3493,-4.0098,-2.8009,-1.9976,-1.139,-0.45507,-0.079417,0.30301,0.47233,0.462,0.38843,0.15727,-0.11457,-0.27493,-0.40324,-0.31379,-0.15502,0.25868,0.86842,1.543,2.0777,2.7875,3.4881,3.9701,4.5452,4.9726,5.28,5.5727,5.802,5.9851,6.1056,6.2535,6.4016,6.5056,6.6126,6.6484,6.5464,6.3512,5.8873,5.1499,4.3656,3.0191,1.2291,-0.37559,-2.8219,-5.2988,-6.7676,-7.0746,-6.6127,-6.0201,-5.5365,-4.8208,-3.9829,-3.2984,-2.5,-1.9222,-1.6253,-1.6166,-1.8654,-2.5589,-2.9768,-4.1032,-5.1228,-6.1096
0.21626,0.20443,-0.24472,-1.0386,-1.8499,-3.0965,-4.171,-4.6789,-4.7883,-4.1971,-3.2108,-2.3581,-1.1593,-0.068803,0.68276,1.5145,2.1322,2.4626,2.7098,2.7309,2.5825,2.3066,1.7921,1.0868,0.39654,-0.57393,-1.476,-1.8874,-1.8398,-1.1065,-0.064137,0.6817,1.5771,2.2431,2.566,2.8391,2.877,2.6981,2.4307,1.8898,1.0967,0.35367,-0.89586,-2.4413,-3.7573,-5.6861,-7.5806,-8.8799,-9.2209,-9.1354,-8.5186,-7.9486,-7.3104,-6.4362,-5.7292,-4.833,-3.781,-2.7712,-2.1347,-1.1814,-0.28417,0.25941,1.0243,1.7123,2.2137,2.5222,2.822,2.9057,2.8608,2.6549,2.2252,1.7848,1.079,0.24031,-0.68195,-1.2585,-1.9736,-2.607,-3.045,-3.7838,-4.8782,-5.9791,-7.8554,-9.4031,-8.6741,-6.673,-3.8056,-1.43,-0.019116,1.4046,2.36,2.901,3.0393,2.8746,2.2894,1.6387,0.3437,-1.3187,-2.454,-3.5449,-3.4838,-2.6251,-2.0802,-1.4092,-1.1836,-1.4876,-2.1309,-3.2849,-4.656,-6.6992,-9.2135,-11.991,-13.478,-15.354,-17.603,-19.955,-28.503,-23.148,-15.382,-11.806,-8.7337,-6.6807,-5.609,-4.6692,-4.2683,-4.2767,-4.7189,-5.7077,-7.3174,-9.0158,-12.156,-16.109,-17.704,-15.363,-12.316,-10.299,-8.7404,-7.3626,-6.0997,-5.2264,-4.101,-3.1614,-2.4253,-1.924,-1.6566,-1.5875,-1.9442,-2.4654,-3.1561,-3.7722,-4.0927,-3.7431,-3.0647,-1.7401,-0.38164,0.87594,1.782,2.7302,3.6024,4.1366,4.7617,5.2641,5.5883,5.9808,6.317,6.6193,6.8022,7.0168,7.1685,7.2242,7.211,7.0563,6.7215,6.3448,5.6104,4.558,3.5125,1.6829,-0.77056,-3.2427,-7.8211,-15.226,-23.404,-17.599,-14.493,-13.901,-15.025,-14.397,-11.302,-8.9227,-6.3717,-4.8224,-4.0153,-3.8399,-4.1622,-5.0428,-6.1213,-7.8988,-9.7858,-10.558
2.2454,1.7686,0.73378,-0.87036,-2.5689,-5.7977,-10.889,-15.233,-11.296,-6.4081,-3.2359,-1.4778,0.24058,1.5127,2.2745,2.9965,3.4584,3.6669,3.7158,3.5197,3.073,2.5672,1.5521,0.072096,-1.4198,-4.3339,-9.0195,-15.027,-14.721,-7.9379,-4.2358,-2.4759,-0.91992,0.084477,0.57567,0.99396,1.2982,1.4165,1.4074,1.3019,0.97437,0.60096,-0.059112,-0.95055,-1.7314,-2.8353,-4.0233,-5.2601,-6.126,-7.2953,-8.5098,-9.3358,-10.053,-9.6615,-8.4902,-6.4005,-4.2532,-2.2847,-0.97056,0.54582,1.8108,2.6538,3.5953,4.3393,4.9328,5.2793,5.5674,5.7159,5.7144,5.5799,5.3059,5.0165,4.5216,3.9406,3.3069,2.7843,2.0814,1.3612,0.83282,0.10793,-0.58273,-0.99584,-1.3987,-1.4914,-1.0815,-0.48754,0.47966,1.5848,2.3914,3.3361,4.089,4.6265,4.8744,5.003,4.9109,4.6943,4.3307,3.8657,3.4985,3.0938,2.758,2.5456,2.3513,1.9122,1.292,0.62757,-0.71018,-2.5255,-4.2808,-7.5253,-12.317,-20.818,-38.204,-20.369,-16.029,-14.579,-13.091,-11.42,-9.4467,-8.0315,-6.258,-4.8684,-4.1103,-3.4661,-3.1752,-3.2135,-3.6082,-4.3027,-5.2832,-6.2532,-7.5277,-8.6665,-9.4589,-10.191,-10.518,-11.282,-12.145,-12.346,-11.98,-10.575,-8.3171,-6.2163,-5.0857,-3.9579,-3.4186,-3.5317,-3.9973,-5.3239,-7.7768,-10.782,-17.813,-15.558,-9.9157,-5.5136,-2.6083,-0.56117,0.57117,1.7617,2.6043,3.0641,3.5427,3.9732,4.2093,4.581,4.9756,5.3935,5.7145,6.1027,6.4043,6.5559,6.6284,6.5352,6.2747,5.946,5.3257,4.4591,3.6584,2.2939,0.59276,-0.8481,-3.0344,-5.264,-7.1263,-8.2218,-9.7808,-11.976,-13.868,-14.343,-11.158,-8.6984,-6.2298,-4.7252,-4.0147,-3.9506,-4.5094,-5.6696,-7.2593,-10.557,-15.805,-20.791
3.2657,2.6617,1.6288,0.21773,-1.1209,-3.1803,-5.2363,-6.0927,-5.5009,-3.6609,-1.783,-0.60956,0.65821,1.6016,2.0938,2.5336,2.745,2.754,2.6138,2.3164,1.8037,1.3032,0.42253,-0.75254,-1.8601,-3.6029,-5.5468,-6.6639,-6.9696,-6.057,-4.8655,-4.1889,-3.712,-3.57,-3.5532,-3.5324,-3.2731,-2.7131,-2.2346,-1.7061,-1.3478,-1.282,-1.4477,-1.8656,-2.3623,-3.2574,-4.3437,-5.6435,-6.872,-8.7125,-11.245,-14.215,-21.497,-26.039,-16.137,-10.13,-6.335,-3.4667,-1.7232,0.11986,1.6572,2.6329,3.66,4.4841,5.1321,5.4629,5.763,5.9214,5.9389,5.83,5.6089,5.3669,4.9381,4.4111,3.8177,3.2938,2.5335,1.7271,1.0774,0.22992,-0.50582,-0.9427,-1.2464,-1.1638,-0.72469,-0.21814,0.64465,1.5586,2.2281,3.0482,3.7581,4.3223,4.6576,4.985,5.1985,5.2592,5.2716,5.2384,5.1231,4.9369,4.6799,4.2919,3.9832,3.3652,2.5049,1.7708,0.51675,-1.0979,-2.4612,-4.4782,-6.677,-8.6589,-9.5053,-9.6439,-9.2528,-8.7055,-7.7753,-6.8254,-5.9008,-5.2321,-4.4134,-3.7761,-3.4289,-3.1817,-3.188,-3.3617,-3.7906,-4.4217,-5.2308,-5.9002,-6.8473,-7.8885,-8.6851,-9.7742,-11.218,-12.971,-15.852,-21.292,-23.522,-17.52,-12.08,-8.9394,-7.324,-5.7657,-5.0082,-4.9278,-5.031,-5.7743,-7.0844,-8.1217,-9.0722,-8.6424,-7.4818,-5.4683,-3.7472,-2.3758,-1.6203,-0.84142,-0.52699,-0.42835,-0.55958,-0.81913,-0.9466,-0.9119,-0.40572,0.45554,1.2144,2.1329,2.8525,3.2317,3.511,3.572,3.4524,3.2609,2.9225,2.5144,2.147,1.5921,0.9152,0.31836,-0.5171,-1.3975,-2.3349,-2.9682,-3.7058,-4.4051,-4.7866,-4.8019,-4.4866,-4.1958,-3.6955,-3.3315,-3.2589,-3.407,-3.8655,-4.6826,-5.4199,-6.3684,-7.3845,-7.652
