1.0021,-0.49469,-3.0212,-5.5354,-6.2452,-4.6606,-2.3795,-0.96932,0.34318,1.1377,1.4846,1.5166,1.2402,0.71203,0.14674,-0.73231,-1.6809,-2.3686,-2.9085,-2.9141,-2.3429,-1.6758,-0.79604,0.014876,0.51613,1.0467,1.5146,1.8221,2.2819,2.8223,3.4103,3.8581,4.4143,4.8664,5.1241,5.3199,5.3506,5.1981,4.9751,4.5185,3.9636,3.5043,2.9383,2.5422,2.4354,2.571,2.9571,3.4485,3.7999,4.2017,4.4427,4.5217,4.4662,4.2525,3.9908,3.5168,2.9726,2.3683,1.954,1.4013,0.99632,0.69909,0.44506,0.22558,0.01971,-0.096578,-0.2656,-0.38121,-0.50067,-0.61064,-0.80513,-0.94356,-1.245,-1.5847,-1.9667,-2.3389,-2.7392,-3.1755,-3.4137,-3.6324,-3.8339,-3.9454,-4.1836,-4.4588,-4.9419,-5.4534,-6.4361,-7.7918,-8.8989,-10.067,-9.5002,-7.7753,-5.9172,-4.0194,-2.5174,-1.7985,-1.3046,-1.1866,-1.5891,-2.4779,-4.1454,-5.7651,-6.0191,-3.8217,-0.86857,1.1019,3.1279,4.5866,5.3189,5.9185,6.0553,5.8153,5.3612,4.4733,3.2804,2.2301,0.7734,-0.48703,-1.1831,-1.1914,-0.62175,0.19029,0.77776,1.3665,1.644,1.6427,1.2757,0.60801,-0.38052,-1.1769,-2.1353,-2.4747,-2.3899,-1.6969,-0.94604,-0.44671,0.15458,0.75561,1.425,2.1023,3.0516,4.1468,4.9108,5.8553,6.5524,6.9564,7.0441,6.7976,6.1009,5.1913,3.3589,0.5082,-2.6886,-9.0162,-8.5773,-3.2982,-0.89821,0.96171,1.8105,1.9636,1.6611,0.86063,-0.08516,-1.5702,-3.0966,-3.9727,-3.9257,-3.0816,-1.9816,-1.3123,-0.60731,-0.21782,-0.051874,-0.025961,0.042845,0.27956,0.56676,1.1385,1.73,2.1315,2.4773,2.6088,2.4468,2.2189,1.6906,1.0979,0.65096,0.20927,0.05526,0.14579,0.60264,1.2554,2.0824,2.6832,3.4367,4.0603,4.4026,4.7112,4.8127,4.786
2.9174,2.3759,1.6725,1.0859,0.81274,0.71207,0.80917,0.91219,1.0208,0.99313,0.80516,0.56727,0.14064,-0.31263,-0.64533,-0.99567,-1.2154,-1.2953,-1.2622,-1.1195,-0.91647,-0.79651,-0.70006,-0.79068,-0.99744,-1.4873,-2.0754,-2.4515,-2.4284,-1.5958,-0.22734,0.88289,2.1956,3.2226,3.7748,4.1958,4.2657,3.9734,3.5043,2.5035,1.0337,-0.41866,-2.7982,-5.1299,-5.8471,-4.6178,-2.5663,-0.81757,0.14872,1.0528,1.5016,1.6212,1.4644,1.0358,0.52382,-0.41202,-1.551,-2.7568,-3.6444,-4.3777,-4.6888,-4.468,-4.1451,-3.6117,-3.264,-2.9966,-2.7726,-2.58,-2.4573,-2.319,-2.1879,-2.1619,-2.1323,-2.2444,-2.4259,-2.6641,-3.053,-3.6041,-4.0431,-4.8083,-5.5477,-6.1795,-6.9292,-7.7424,-8.492,-9.1353,-10.421,-12.253,-14.841,-18.842,-18.266,-13.359,-9.7562,-7.2465,-5.2617,-4.3929,-3.7091,-3.6623,-3.949,-5.1506,-7.0677,-9.8838,-10.681,-7.0405,-3.0287,-0.62316,1.7856,3.4632,4.3566,5.0639,5.3089,5.0784,4.5966,3.4855,1.7506,-0.017221,-3.4955,-9.1038,-17.054,-11.453,-5.7912,-2.794,-1.4286,-0.39134,-0.027271,-0.16678,-0.89568,-2.3041,-4.7556,-7.4704,-14.418,-19.382,-12.089,-6.8739,-3.9135,-2.3541,-0.74387,0.44765,1.5529,2.3103,3.3242,4.2905,4.9563,5.7602,6.3789,6.8024,6.9435,6.8905,6.5374,6.069,5.2049,4.1429,3.3448,2.4799,2.1361,2.2674,2.4894,2.7537,2.8361,2.7235,2.3245,1.7077,1.1479,0.31902,-0.4716,-1.1518,-1.5256,-1.9132,-2.1952,-2.4336,-2.8808,-3.6441,-4.9271,-6.1466,-8.2211,-9.1633,-8.0851,-5.5354,-3.2608,-1.999,-0.89621,-0.39322,-0.46627,-0.82582,-1.7788,-3.1354,-4.3153,-5.5128,-5.4824,-4.5091,-2.7974,-1.0319,0.45173,1.3817,2.3729,3.114,3.5359,3.8896,4.0923,4.0757
4.3938,4.1936,3.8616,3.4834,3.2026,2.7969,2.3597,1.9856,1.405,0.67232,-0.22697,-1.0218,-2.1206,-3.1615,-3.7018,-3.8937,-3.4953,-2.9001,-2.0912,-1.3481,-0.83685,-0.65763,-0.6975,-1.192,-1.9374,-3.6174,-6.6993,-10.844,-25.484,-10.437,-4.2827,-1.5353,0.96089,2.618,3.4346,4.0806,4.2445,3.9581,3.4272,2.2882,0.52108,-1.3091,-4.6604,-9.0304,-10.764,-7.855,-4.6802,-2.5741,-1.5768,-0.78455,-0.45363,-0.491,-0.84279,-1.6156,-2.4658,-4.0259,-6.3087,-9.6657,-13.238,-18.725,-15.932,-12.491,-9.6923,-8.0859,-7.1421,-6.7978,-6.4524,-6.2036,-5.8842,-5.4129,-4.7876,-4.3663,-3.8663,-3.5648,-3.5361,-3.6076,-4.049,-4.7114,-5.464,-6.7954,-8.4826,-9.9863,-11.953,-13.101,-12.914,-12.235,-11.35,-10.734,-10.454,-9.9356,-9.0737,-8.1417,-6.9979,-5.9019,-4.9358,-4.3633,-3.7761,-3.5128,-3.2956,-3.156,-2.8884,-2.3802,-1.7332,-0.50449,0.99409,2.1731,3.5916,4.7895,5.4763,6.0768,6.3224,6.1708,5.8118,4.9764,3.7024,2.4813,0.53126,-1.3854,-2.5399,-2.4456,-1.4839,-0.3946,0.22289,0.72818,0.81828,0.60703,0.0095515,-1.0492,-2.4904,-3.7143,-5.2734,-5.7083,-5.3673,-4.2303,-2.9868,-2.2218,-1.3995,-0.56395,0.28944,1.0207,2.1716,3.3649,4.2835,5.3555,6.2885,6.9961,7.3739,7.6843,7.7641,7.7083,7.4768,7.1326,6.8411,6.4308,6.0459,5.6712,5.3887,4.9623,4.4487,3.9843,3.2387,2.3283,1.5954,0.50736,-0.60266,-1.6514,-2.3485,-3.1002,-3.6808,-3.9844,-4.4955,-5.2823,-6.5475,-8.2059,-11.071,-13.147,-11.207,-7.2356,-4.3295,-2.8335,-1.573,-1.0546,-1.1438,-1.7244,-3.1153,-5.5766,-8.5795,-15.514,-15.692,-9.9607,-5.3017,-2.4619,-0.56118,0.49252,1.5258,2.2493,2.6312,2.9644,3.113,3.0722
4.4425,4.3267,4.0453,3.6661,3.3205,2.7724,2.1243,1.5623,0.64001,-0.52227,-2.0481,-3.537,-6.2658,-10.52,-15.343,-15.96,-9.661,-6.6177,-3.8502,-2.0786,-0.91261,-0.35295,-0.020932,-0.081001,-0.3866,-1.0893,-2.0247,-2.6337,-2.8118,-1.8857,-0.24426,1.0537,2.5827,3.761,4.397,4.9262,5.1006,4.9256,4.5789,3.8378,2.8351,1.9508,0.70904,-0.3745,-0.95102,-1.343,-1.4443,-1.4476,-1.4896,-1.6916,-1.9974,-2.3358,-2.8928,-3.639,-4.3708,-5.5834,-7.247,-9.3191,-11.07,-12.548,-12.481,-11.633,-10.499,-10.176,-10.383,-11.148,-12.557,-13.691,-13.427,-11.456,-9.2267,-7.7615,-6.3761,-5.4157,-4.9258,-4.8367,-5.0478,-5.678,-6.4833,-7.9738,-10.36,-12.936,-18.313,-25.674,-18.227,-14.186,-11.118,-9.2099,-8.0067,-7.1094,-6.1999,-5.4299,-5.2594,-4.7719,-4.7195,-4.6677,-4.7322,-4.5996,-4.4173,-3.5867,-2.5267,-1.1032,0.028492,1.5419,3.0477,4.0446,5.2843,6.2959,6.8986,7.4886,7.7925,7.8329,7.6871,7.2698,6.6661,6.0756,5.2607,4.4609,3.8016,3.4354,3.0863,2.8653,2.7202,2.5235,2.2678,2.0362,1.6418,1.156,0.66147,0.22972,-0.25431,-0.60984,-1.0024,-1.2955,-1.9006,-2.4592,-3.577,-4.737,-5.1849,-4.2166,-1.8918,0.64395,2.2975,4.1383,5.5743,6.6518,7.271,7.856,8.2177,8.3553,8.3929,8.2836,8.1137,7.8036,7.3816,6.8545,6.3987,5.6825,4.8228,4.0813,2.9571,1.6661,0.5168,-1.1841,-3.1996,-5.476,-7.1813,-8.7862,-8.6598,-7.783,-6.4142,-5.3405,-4.6408,-4.3053,-3.9052,-3.3647,-2.7891,-1.8681,-0.90145,-0.29402,0.27143,0.51407,0.39219,0.063515,-0.63724,-1.5533,-2.2648,-2.9458,-3.0288,-2.6406,-1.8421,-0.99282,-0.25978,0.12822,0.50721,0.74435,0.86317,1.0228,1.1259,1.2284
2.7921,2.5995,2.2091,1.717,1.2865,0.66788,0.0074956,-0.51395,-1.2962,-2.1753,-3.2312,-4.1947,-5.6914,-7.3467,-8.2225,-8.1125,-6.515,-4.9481,-3.0551,-1.5682,-0.45622,0.16691,0.70974,1.047,1.1823,1.2667,1.3536,1.4806,1.8108,2.321,2.999,3.5522,4.2818,4.9027,5.2661,5.5744,5.6663,5.5354,5.2983,4.7927,4.1223,3.5303,2.6567,1.727,1.015,0.035654,-0.97596,-2.0916,-2.9753,-4.2006,-5.3788,-6.0739,-6.6777,-6.8073,-6.8352,-6.8626,-6.9996,-7.23,-7.5385,-7.7838,-8.0626,-8.3069,-8.6568,-9.4735,-10.86,-12.368,-15.783,-20.131,-19.938,-15.239,-11.672,-9.7241,-8.1016,-6.9685,-6.3092,-6.1003,-6.0055,-6.2335,-6.5708,-7.163,-8.0196,-8.7178,-9.4298,-9.6955,-9.33,-8.5955,-7.6527,-6.6693,-5.9501,-5.3595,-4.8995,-4.5461,-4.8003,-4.9648,-5.7861,-6.7328,-8.716,-11.202,-12.841,-10.507,-6.5778,-3.0443,-0.98487,1.3517,3.2521,4.4317,5.7896,6.848,7.4819,8.1225,8.5111,8.6916,8.6748,8.4682,8.1004,7.6989,7.0735,6.3322,5.5342,4.9044,4.0532,3.226,2.6596,2.0182,1.5542,1.355,1.2036,1.1924,1.2051,1.1418,1.0649,0.81293,0.45799,-0.13149,-1.2173,-2.3946,-4.764,-8.6141,-13.376,-10.719,-4.9003,-1.0763,0.98866,3.0664,4.5755,5.6899,6.3143,6.9189,7.3231,7.4964,7.5988,7.5495,7.4057,7.1114,6.6603,6.0508,5.4975,4.6012,3.5327,2.6247,1.2541,-0.25959,-1.5729,-3.5219,-5.9459,-9.2818,-12.771,-19.136,-15.504,-11.171,-7.3068,-4.8492,-3.0854,-2.045,-0.9968,-0.11051,0.44113,1.051,1.5311,1.7891,1.981,1.9961,1.8147,1.6022,1.209,0.77663,0.48856,0.14072,-0.11382,-0.21392,-0.37363,-0.58308,-0.92985,-1.3674,-2.1404,-3.0773,-3.7,-3.9817,-3.4829,-2.4589
0.64801,0.2025,-0.51615,-1.3409,-2.0168,-2.8503,-3.5496,-3.9294,-4.19,-4.243,-4.2,-4.1234,-3.9845,-3.7768,-3.4815,-2.95,-2.2125,-1.5544,-0.71389,0.10241,0.75159,1.1246,1.4981,1.736,1.8691,2.0273,2.2544,2.4844,2.9044,3.4598,4.0849,4.5641,5.1638,5.6592,5.9438,6.1754,6.22,6.0706,5.8366,5.3723,4.7296,4.1545,3.2706,2.233,1.3599,0.032429,-1.5261,-3.4377,-5.2123,-8.1912,-12.385,-15.989,-16.351,-12.49,-10.204,-8.2295,-6.9712,-6.2253,-5.8715,-5.7204,-5.6779,-5.7939,-6.1346,-6.5661,-7.2707,-7.8395,-8.5308,-9.1079,-9.1411,-8.8359,-8.377,-7.9352,-7.5477,-7.3151,-7.1378,-7.0861,-6.8906,-6.6775,-6.4824,-6.2516,-6.0406,-5.8872,-5.7524,-5.5184,-5.2337,-5.0597,-4.6543,-4.3136,-4.1194,-3.7612,-3.6596,-3.6387,-3.6386,-4.1116,-4.72,-5.5858,-7.1685,-9.3432,-10.155,-8.3799,-5.0596,-1.9637,0.061145,2.2294,4.0243,5.1788,6.4449,7.4915,8.1181,8.7633,9.2099,9.4438,9.4819,9.3587,9.0116,8.6347,7.9323,7.0087,5.8626,4.8455,3.2726,1.4654,0.028064,-1.7196,-2.6585,-2.5561,-1.6623,-0.49747,0.47236,1.0681,1.6364,1.854,2.0003,1.7983,1.4285,1.0317,0.44037,-0.059899,-0.19016,0.15015,0.97712,2.049,2.8665,3.8148,4.5662,5.1426,5.4551,5.772,5.9759,6.0753,6.1451,6.1271,6.0469,5.8037,5.3789,4.7583,4.1243,3.0717,1.777,0.64066,-0.9717,-2.6644,-3.7742,-5.0674,-5.9678,-6.5499,-6.8238,-6.603,-5.7793,-4.8115,-3.2751,-1.7413,-0.38358,0.55351,1.5201,2.3105,2.7645,3.2046,3.4476,3.4954,3.3993,3.1282,2.6926,2.3174,1.7555,1.2151,0.88683,0.5362,0.30588,0.15547,-0.10607,-0.53252,-1.3419,-2.2802,-4.2688,-7.7382,-12.391,-31.63,-11.336,-5.7772
-0.9778,-1.7798,-3.0775,-4.689,-6.1154,-8.2245,-10.058,-10.558,-9.5429,-7.7369,-5.9445,-4.7636,-3.4258,-2.2381,-1.4826,-0.49373,0.39686,0.95451,1.636,2.138,2.4531,2.5404,2.4833,2.2047,1.9093,1.5365,1.3644,1.5288,2.1704,3.177,4.2896,5.0879,5.9927,6.6907,7.0512,7.3214,7.3508,7.1514,6.8575,6.304,5.581,4.9387,3.9721,2.9035,2.021,0.74454,-0.70883,-2.4118,-3.8707,-6.2415,-8.8403,-10.469,-10.757,-9.0259,-7.5594,-5.8528,-4.6488,-3.8565,-3.4074,-3.0908,-2.9422,-2.8949,-2.99,-3.154,-3.325,-3.5636,-3.7972,-4.0477,-4.2835,-4.5874,-4.9958,-5.5147,-6.2949,-7.4621,-8.7821,-9.4333,-9.529,-8.3142,-7.1247,-5.6594,-4.4445,-3.7616,-3.133,-2.7489,-2.5431,-2.5273,-2.5381,-2.626,-2.6888,-2.6102,-2.3768,-2.1535,-1.7318,-1.4826,-1.2787,-1.1375,-0.99998,-0.7615,-0.4454,0.34338,1.3986,2.653,3.6445,4.9034,6.1057,6.9342,7.9384,8.8347,9.4162,10.065,10.552,10.842,10.936,10.877,10.578,10.203,9.4642,8.4454,7.0916,5.8164,3.6564,0.74605,-2.2305,-8.7418,-24.751,-10.845,-4.3835,-1.1079,0.9975,2.145,3.1864,3.9719,4.3475,4.652,4.8387,4.897,4.9158,4.8913,4.9442,5.0141,5.1322,5.2756,5.3272,5.332,5.216,4.9657,4.739,4.4413,4.2497,4.2545,4.4136,4.682,4.8794,4.978,4.8421,4.3861,3.7899,2.6327,0.98266,-0.64523,-3.4389,-6.9747,-9.7532,-10.697,-8.4182,-5.9626,-4.4917,-2.8622,-1.3836,-0.37863,0.89976,2.1206,3.1974,3.9125,4.7459,5.352,5.688,5.9364,5.9403,5.7781,5.3228,4.5776,3.565,2.6222,1.2317,-0.061941,-0.75915,-0.93898,-0.44998,0.043397,0.66591,0.98223,0.90716,0.61366,-0.11027,-1.0797,-1.7034,-1.9491,-1.1609,0.23531
-2.3003,-3.28,-4.8476,-6.9353,-8.8037,-12.419,-18.192,-21.223,-14.797,-9.9798,-6.7595,-4.9557,-2.9586,-1.3051,-0.21748,1.0842,2.1995,2.9165,3.6839,4.1543,4.33,4.2242,3.6659,2.5597,1.2294,-1.4466,-5.2282,-6.4779,-2.7015,1.2757,4.0965,5.6259,7.1021,8.0686,8.5087,8.7677,8.6946,8.3204,7.8613,7.0292,6.0115,5.1506,3.9465,2.7907,1.9925,1.0631,0.27134,-0.46087,-0.98073,-1.589,-2.1277,-2.3527,-2.401,-2.2084,-1.9177,-1.4928,-1.1281,-0.86399,-0.76659,-0.64318,-0.66575,-0.6886,-0.65683,-0.67188,-0.61006,-0.5359,-0.54291,-0.55072,-0.68753,-1.0571,-1.6736,-2.4226,-3.9581,-6.3235,-10.463,-16.467,-19.487,-10.126,-6.658,-3.6228,-1.7896,-0.88599,-0.12674,0.084614,-0.141,-0.5132,-1.5103,-2.7546,-3.6042,-4.407,-3.6548,-2.0905,-0.93309,0.69688,1.8277,2.56,3.3137,3.9927,4.3804,4.8667,5.4063,5.9067,6.2684,6.8597,7.4812,8.0221,8.8334,9.6727,10.319,11.109,11.76,12.246,12.468,12.557,12.423,12.135,11.533,10.67,9.521,8.4705,6.8498,5.0036,3.5817,1.8905,0.94785,0.94867,1.6662,2.7451,3.8999,4.6309,5.5675,6.331,6.722,7.2676,7.6134,7.7997,7.9548,8.0417,8.049,7.9682,7.8124,7.506,7.1532,6.4822,5.5117,4.1393,2.8345,0.76549,-0.93515,-1.0748,0.39231,2.3244,3.4995,4.6293,5.2084,5.2479,4.9703,4.1218,2.7409,1.3205,-1.2163,-4.551,-6.9336,-7.693,-5.3627,-2.863,-1.2659,0.4241,1.9192,2.9326,4.2001,5.3568,6.4098,7.0785,7.8691,8.4529,8.748,8.9139,8.8098,8.5348,7.8593,6.7619,5.1402,3.4355,0.17531,-5.3752,-13.957,-9.4643,-2.5606,0.20145,2.4648,3.8505,4.7103,5.087,5.3853,5.5767,5.7023,5.955,6.3639,6.8463
-6.4093,-7.4723,-8.8502,-9.9275,-10.469,-11.007,-11.192,-10.97,-10.137,-8.9207,-7.6347,-6.5837,-5.1915,-3.6417,-2.3146,-0.67618,0.90788,1.9744,3.0853,3.9025,4.3285,4.3852,4.055,3.2313,2.2358,0.40952,-1.4748,-1.7878,-0.049088,2.5029,4.66,5.8995,7.0974,7.8083,8.0726,8.0782,7.7089,6.9744,6.1848,4.8071,3.04,1.4939,-0.7617,-2.8906,-3.9183,-4.2181,-3.6726,-2.8892,-2.4284,-1.9151,-1.5393,-1.3456,-1.1153,-0.9652,-0.88815,-0.92739,-1.0737,-1.3492,-1.6945,-2.2174,-2.7346,-3.0757,-3.2134,-2.9256,-2.3921,-1.7994,-1.0945,-0.54052,-0.21096,-0.025432,-0.14591,-0.35539,-0.96256,-1.7838,-2.6186,-3.006,-2.9719,-2.1702,-1.266,-0.14925,0.76604,1.2405,1.5342,1.4255,0.81557,-0.018308,-1.808,-4.8245,-8.5909,-19.131,-10.956,-4.458,-1.8258,0.79822,2.5005,3.4033,4.2645,4.7854,5.027,5.0977,4.953,4.5997,4.2476,3.7695,3.5642,3.8114,4.7516,6.1657,7.2978,8.693,9.8543,10.732,11.19,11.543,11.613,11.483,11.077,10.408,9.5026,8.6929,7.4721,6.1674,5.1754,3.9961,3.1013,2.6704,2.5254,2.7869,3.3163,3.8521,4.6161,5.2585,5.797,6.3126,6.7125,6.938,7.1509,7.2741,7.2498,7.1728,6.9457,6.5331,6.1048,5.2736,4.0424,2.298,0.44507,-3.1499,-8.2125,-8.6991,-3.7179,0.016333,1.9252,3.6079,4.6018,5.0623,5.1027,4.8011,4.132,3.4488,2.3868,1.3049,0.59113,-0.02402,-0.25217,-0.15928,0.099173,0.71102,1.5283,2.3602,3.5818,4.8754,6.1359,6.9739,7.9148,8.6591,9.0351,9.3243,9.3424,9.166,8.6657,7.8552,6.7075,5.5989,3.9357,2.2717,1.4255,1.4634,2.5545,3.5274,4.7681,5.7467,6.4641,6.8616,7.2644,7.5829,7.7975,8.1101,8.4449,8.812
-13.641,-16.355,-20.584,-19.963,-17.656,-14.924,-13.189,-12.337,-11.812,-11.81,-12.371,-13.09,-13.558,-11.645,-9.1518,-5.7154,-2.9065,-1.2239,0.58501,1.9116,2.8154,3.2484,3.5727,3.6228,3.5582,3.4261,3.3953,3.5152,3.9249,4.5046,5.1294,5.5398,5.9177,6.0529,5.9717,5.6003,4.8961,3.8355,2.7681,0.92666,-1.5076,-3.8727,-8.2306,-15.723,-28.981,-16.007,-10.722,-8.0192,-6.6983,-5.5258,-4.6659,-4.2213,-3.8147,-3.5686,-3.5576,-3.7234,-4.1716,-4.9857,-5.8094,-7.5337,-9.8981,-11.97,-14.313,-12.441,-9.1503,-7.0388,-4.7771,-3.1992,-2.2814,-1.3756,-0.79535,-0.53155,-0.28236,-0.18147,-0.098871,0.0084136,0.21975,0.53189,0.81605,1.188,1.5167,1.6677,1.6905,1.5276,1.1322,0.62103,-0.20324,-1.1292,-1.8134,-2.2445,-1.8233,-0.70293,0.041941,1.1733,2.1271,2.5982,3.0254,3.1017,3.0097,2.5949,1.7152,0.33367,-1.1398,-4.3822,-10.175,-14.327,-6.4979,-1.1666,1.4381,3.9832,5.7678,7.0036,7.664,8.2178,8.4188,8.3924,8.0982,7.5175,6.6867,5.8944,4.5972,3.0494,1.7254,-0.2141,-2.213,-3.4956,-4.2949,-3.7659,-2.525,-1.4366,-0.28837,0.77436,1.3855,1.92,2.3718,2.5983,2.8098,2.8933,2.9248,2.9376,2.8393,2.6851,2.4978,2.1254,1.601,0.94465,0.38658,-0.3068,-0.65846,-0.58716,0.023212,0.94096,1.6798,2.5495,3.2162,3.6245,3.7337,3.6754,3.3553,2.9663,2.2728,1.4471,0.70095,-0.41347,-1.6824,-3.1408,-4.3568,-5.6013,-5.4459,-4.1153,-1.6524,0.71177,2.7054,3.9699,5.2953,6.2869,6.8328,7.3202,7.5391,7.5418,7.356,6.987,6.4673,6.0354,5.443,4.9536,4.7111,4.5764,4.6448,4.7886,5.0318,5.2278,5.3337,5.3685,5.355,5.3341,5.3873,5.5695,5.9138,6.4231
-14.324,-16.089,-18.232,-17.947,-16.355,-14.309,-12.791,-12.126,-11.772,-12.183,-13.484,-15.316,-18.108,-15.616,-11.573,-7.3496,-4.2205,-2.3663,-0.44821,0.97576,2.0415,2.6362,3.222,3.6203,3.8355,4.0622,4.2592,4.3881,4.5694,4.7416,4.8623,4.8903,4.8059,4.5665,4.2499,3.6367,2.7849,1.6591,0.63727,-0.99306,-2.9224,-4.5395,-6.79,-8.891,-9.9713,-10.569,-10.467,-9.9622,-9.4718,-8.7971,-8.0602,-7.5073,-6.9147,-6.4935,-6.3432,-6.3514,-6.721,-7.478,-8.3373,-9.8809,-12.148,-14.339,-16.272,-14.441,-11.058,-8.8982,-6.4705,-4.6097,-3.5597,-2.4249,-1.5512,-1.0871,-0.5671,-0.1568,0.17334,0.38034,0.67593,0.94122,1.1115,1.3533,1.5295,1.6228,1.6948,1.6687,1.577,1.4787,1.3041,1.1446,1.0757,1.094,1.1835,1.3883,1.6487,1.8437,2.0148,2.0649,1.9711,1.7317,1.3813,0.76392,-0.052506,-1.1291,-2.1404,-3.6214,-4.7997,-4.9274,-3.6112,-1.4624,0.11126,1.9027,3.2976,4.3379,4.8817,5.3523,5.5459,5.5081,5.2393,4.7273,3.9417,3.1506,1.8086,0.044133,-1.6457,-4.5957,-9.0303,-14.56,-26.24,-13.167,-8.5012,-6.5848,-4.7958,-3.7091,-3.3511,-2.8672,-2.6954,-2.6439,-2.6849,-2.7546,-2.7154,-2.675,-2.4645,-2.1375,-1.8942,-1.5689,-1.2788,-1.1086,-0.99804,-0.82894,-0.61612,-0.39657,0.021036,0.55842,0.96767,1.5557,2.0506,2.4046,2.5638,2.5897,2.418,2.1347,1.5586,0.72245,-0.050388,-1.3898,-3.1785,-5.6522,-8.2545,-13.711,-15.797,-10.541,-5.4335,-2.0554,0.35595,1.7886,3.2365,4.2906,4.8923,5.4137,5.6878,5.7551,5.6887,5.4739,5.1735,4.949,4.6362,4.394,4.2818,4.1859,4.1323,4.1181,3.9957,3.7416,3.2869,2.7769,1.8713,0.80376,0.087092,-0.28347,0.43171,1.8522
-9.6227,-9.9795,-10.328,-10.341,-10.213,-9.7962,-9.2881,-8.9324,-8.5008,-8.1892,-7.939,-7.6958,-7.0844,-6.0333,-5.0235,-3.4161,-1.8508,-0.81163,0.36468,1.3148,2.0399,2.4628,2.8837,3.2153,3.41,3.6275,3.8063,3.9292,4.0346,4.0832,4.0334,3.9195,3.6598,3.2443,2.8299,2.1272,1.2605,0.22209,-0.65673,-1.9356,-3.3652,-4.5056,-6.0833,-7.6924,-8.9087,-10.524,-12.073,-13.461,-14.088,-13.735,-12.495,-11.288,-9.8317,-8.81,-8.2507,-7.9209,-7.9416,-8.2395,-8.697,-9.3014,-9.7479,-10.015,-9.9106,-9.191,-7.9977,-7.051,-5.696,-4.4433,-3.658,-2.8011,-2.1236,-1.6996,-1.2961,-0.93396,-0.61175,-0.38718,-0.095389,0.19026,0.38821,0.60608,0.77676,0.89152,1.0398,1.1674,1.2891,1.4189,1.5717,1.7115,1.845,1.9899,2.0878,2.0792,2.1317,2.0142,1.7221,1.4585,0.95506,0.38037,-0.10678,-0.79403,-1.351,-1.7542,-2.0036,-2.051,-1.8273,-1.51,-0.84042,0.010805,0.67009,1.4765,2.1777,2.6971,2.9524,3.1495,3.2061,3.1231,2.8855,2.5016,1.918,1.3547,0.4103,-0.78652,-1.8456,-3.487,-5.2196,-6.3619,-7.3491,-7.5013,-7.1829,-6.8849,-6.6705,-6.9972,-7.1493,-7.5456,-8.1313,-8.5712,-9.2309,-9.8414,-10.464,-10.627,-9.8614,-8.4637,-7.2393,-5.7931,-4.6727,-3.8701,-3.445,-3.0511,-2.7663,-2.512,-2.0926,-1.4861,-0.91199,-0.12128,0.62345,1.2389,1.583,1.8116,1.7949,1.62,1.185,0.51798,-0.11486,-1.0644,-2.1383,-3.2224,-3.8987,-4.4456,-4.2626,-3.6336,-2.342,-0.85962,0.52535,1.4234,2.4499,3.2262,3.6354,3.9764,4.0935,4.0389,3.7893,3.3738,2.8719,2.4668,2.0598,1.8659,1.8866,2.1243,2.4551,2.6467,2.7435,2.5498,1.9474,1.1103,-0.70963,-3.8479,-8.0496,-29.672,-9.0133,-2.6354
-5.6,-5.9786,-6.4545,-6.8561,-7.0124,-6.9499,-6.6153,-6.1737,-5.4742,-4.6561,-3.8101,-3.1466,-2.2627,-1.3731,-0.71761,0.1217,0.84776,1.2843,1.7421,2.0079,2.1003,2.0954,2.0346,1.9877,2.0099,2.1256,2.3266,2.509,2.7179,2.8193,2.7854,2.6555,2.3305,1.8147,1.3242,0.53864,-0.37549,-1.3481,-2.1309,-3.2095,-4.2992,-5.1723,-6.4403,-7.8787,-9.1907,-11.386,-14.491,-19.588,-27.999,-24.928,-16.924,-13.783,-11.059,-9.4068,-8.6529,-8.1693,-8.1639,-8.6,-9.0825,-9.959,-10.624,-10.581,-9.9648,-8.7554,-7.2497,-6.146,-4.9255,-3.9553,-3.3923,-2.9361,-2.7572,-2.7085,-2.7501,-2.7645,-2.6081,-2.3548,-1.9636,-1.546,-1.2733,-1.0579,-0.93569,-0.89732,-0.85675,-0.67865,-0.34263,-0.014905,0.54555,1.1199,1.4844,1.8678,2.1463,2.244,2.0664,1.7894,1.2453,0.6383,-0.36049,-1.6662,-2.708,-4.0415,-5.0235,-5.1266,-4.546,-3.4593,-2.3123,-1.4645,-0.53115,0.17949,0.59752,0.97448,1.1352,1.1024,1.0316,0.85079,0.64454,0.53446,0.39643,0.22579,0.032985,-0.15006,-0.48547,-0.92234,-1.2954,-1.9003,-2.5623,-3.0625,-3.7745,-4.5592,-5.4286,-6.2086,-7.7858,-9.7285,-11.143,-13.642,-14.957,-15.195,-15.481,-16.839,-21.189,-30.958,-22.979,-14.762,-11.427,-8.6179,-6.905,-5.9107,-5.6327,-5.7917,-6.3657,-6.8792,-7.0725,-6.0555,-4.6367,-2.6595,-0.92225,0.37508,1.0439,1.5881,1.7185,1.5887,1.1232,0.41315,-0.25611,-1.2047,-2.0266,-2.5696,-2.7435,-2.5816,-2.038,-1.5062,-0.64439,0.23228,1.0568,1.5627,2.1683,2.6037,2.7874,2.9045,2.7919,2.5308,1.9064,0.92405,-0.49237,-1.861,-3.6992,-4.4684,-3.7166,-1.7301,0.18312,1.2788,2.3339,2.8721,2.9304,2.6878,2.0155,1.0829,0.39384,0.013959,0.61006,1.849
