4.6239,4.6217,4.4465,4.1176,3.7534,3.1056,2.2915,1.5486,0.36714,-0.98485,-2.5415,-3.8312,-5.7201,-7.801,-9.5997,-12.374,-16.282,-20.698,-26.443,-18.019,-12.513,-9.5614,-6.6056,-4.2872,-2.8795,-1.2923,-0.065778,0.68879,1.4412,1.9449,2.1937,2.2194,2.0205,1.549,1.0156,0.035666,-1.2416,-2.7634,-3.9904,-5.3636,-5.9654,-5.596,-4.4522,-3.0377,-2.0265,-0.82518,0.11988,0.83042,1.1904,1.4328,1.3757,1.1425,0.52386,-0.4834,-1.519,-3.3737,-5.949,-9.6126,-13.75,-23.506,-19.972,-14.641,-10.894,-8.6324,-7.2342,-6.519,-5.9974,-5.9026,-6.1645,-7.0178,-8.5202,-10.338,-13.827,-17.744,-15.679,-12.385,-9.0984,-6.9094,-5.7466,-4.7074,-4.0069,-3.6935,-3.3685,-3.2348,-3.129,-3.1306,-3.172,-3.3464,-3.5559,-3.951,-4.5154,-5.2578,-5.966,-7.1089,-8.4391,-9.6065,-11.219,-12.854,-13.907,-14.627,-14.522,-13.37,-12.306,-10.731,-9.1659,-8.1218,-6.687,-5.6334,-4.4553,-3.4875,-2.1194,-1.3527,-0.63386,-0.074397,0.30064,0.44092,0.32343,-0.10612,-0.71957,-1.6888,-3.013,-5.2889,-7.1451,-11.08,-16.124,-17.966,-15.636,-12.502,-10.4,-9.6051,-8.6592,-8.1094,-7.711,-7.3638,-7.0279,-6.8827,-6.7028,-6.4977,-6.1776,-5.7142,-4.8149,-3.7326,-2.8651,-1.7866,-0.81176,0.065015,0.5566,1.3254,1.7157,2.2588,2.4512,2.7691,2.6428,2.4695,1.8595,0.91471,-0.091076,-1.8939,-4.4726,-6.9064,-11.966,-18.665,-18.454,-13.293,-9.988,-8.2136,-7.2212,-6.232,-5.3705,-4.7211,-4.0473,-3.5176,-3.2509,-3.1661,-3.1702,-3.3135,-3.3561,-3.2649,-2.9595,-2.5758,-1.9863,-1.3558,-0.84188,-0.53777,-0.3936,-0.51698,-0.83409,-1.5558,-2.613,-3.5593,-4.7864,-5.4913,-5.3691,-4.8704,-3.9593,-3.0844,-2.4225,-1.64,-0.87062,-0.1856
4.804,4.7304,4.4812,4.0797,3.6577,2.9846,2.115,1.3576,0.14418,-1.2938,-2.9587,-4.3647,-6.3876,-8.5998,-10.236,-12.412,-14.091,-14.977,-14.856,-13.036,-10.372,-8.3863,-5.9196,-3.8653,-2.5504,-1.0677,0.10348,0.78813,1.4822,1.9017,2.0273,1.9393,1.5121,0.73216,-0.11273,-1.6965,-3.8317,-6.9032,-10.096,-17.352,-31.915,-17.503,-11.449,-7.9456,-6.0509,-3.9815,-2.3327,-1.0401,-0.29651,0.42966,0.81969,0.8901,0.69234,0.1534,-0.48686,-1.6745,-3.1938,-5.0374,-6.4146,-7.8228,-8.0044,-7.3987,-6.3,-5.304,-4.6076,-4.3384,-4.2547,-4.5896,-5.0859,-6.1404,-7.6857,-9.1982,-11.505,-13.208,-12.811,-11.539,-9.7163,-8.3778,-7.7718,-7.2813,-7.1614,-7.1187,-7.0932,-6.8642,-6.3788,-5.9235,-5.2699,-4.7235,-4.3835,-4.1092,-3.9978,-4.0959,-4.2491,-4.5829,-5.026,-5.4344,-6.0208,-6.5793,-6.9494,-7.3551,-7.6222,-7.7624,-7.8646,-8.0093,-8.1438,-8.3324,-7.9865,-7.5171,-6.1658,-4.7954,-2.8723,-1.3152,-0.33281,0.719,1.4798,1.7707,2.0476,1.8878,1.4586,1.024,0.014787,-1.0199,-2.2018,-3.4458,-4.668,-5.4001,-5.7134,-5.9066,-5.6433,-5.4722,-5.1508,-4.7516,-4.4846,-3.9777,-3.4874,-3.1566,-2.6891,-2.297,-1.9034,-1.6665,-1.3848,-1.1999,-1.137,-1.1722,-1.305,-1.5271,-1.4856,-1.4748,-0.82044,-0.4322,0.48214,1.0732,1.3967,1.5356,1.3523,0.87941,0.34665,-0.6858,-1.8773,-2.8654,-4.1082,-4.8417,-5.2059,-4.8224,-4.2961,-3.65,-3.1719,-2.7917,-2.4985,-2.5119,-2.7107,-3.2566,-4.2032,-5.2002,-6.858,-8.9825,-10.438,-11.523,-10.916,-9.7492,-7.9012,-6.1622,-4.6399,-3.7993,-2.9989,-2.7295,-2.8798,-3.7395,-5.4765,-7.7134,-13.152,-31.86,-13.36,-8.6135,-4.8798,-2.5665,-1.3383,-0.1307,0.6984,1.2185
4.7328,4.4753,4.0732,3.5691,3.1507,2.5108,1.7361,1.0507,-0.014278,-1.3964,-3.1143,-4.6675,-7.2289,-10.41,-13.15,-16.306,-15.939,-14.06,-11.477,-9.1492,-7.097,-5.6504,-3.9259,-2.4282,-1.4213,-0.28972,0.68985,1.2822,1.9006,2.297,2.4506,2.3666,1.9989,1.2724,0.45272,-1.0075,-2.8882,-5.1957,-7.1658,-9.6437,-11.587,-12.188,-11.878,-10.296,-8.5595,-6.1672,-3.9352,-2.1051,-0.97206,0.19831,1.0448,1.4643,1.7811,1.8306,1.7154,1.3634,0.88815,0.34126,-0.064474,-0.48354,-0.76607,-0.8473,-0.87327,-0.88598,-0.96135,-1.1062,-1.4514,-1.9818,-2.4997,-3.312,-4.263,-4.9664,-5.8503,-6.5004,-6.9047,-7.0412,-7.2024,-7.5076,-7.9072,-8.8614,-10.5,-12.156,-14.783,-14.927,-12.404,-10.234,-8.0015,-6.3195,-5.3964,-4.4625,-3.776,-3.2568,-2.9583,-2.6618,-2.5027,-2.4222,-2.4262,-2.5098,-2.625,-2.9116,-3.2937,-3.9547,-4.6049,-5.9045,-8.0617,-10.433,-17.269,-19.517,-12.123,-6.5978,-3.2243,-0.49817,0.76102,2.271,3.2753,3.8196,4.2745,4.514,4.3747,4.2563,3.7569,3.1219,2.6003,1.7057,0.86285,0.096524,-0.80976,-1.7092,-2.6654,-3.1423,-3.6343,-3.5531,-3.192,-2.3692,-1.4487,-0.74784,0.027803,0.62183,1.0145,1.1456,1.0815,0.72926,0.20631,-0.88806,-2.6284,-5.3004,-7.6662,-9.8453,-6.9128,-4.4641,-1.7474,-0.17566,0.84163,1.4031,1.6756,1.5581,1.3236,0.85627,0.46834,0.024237,-0.15248,-0.33786,-0.24234,-0.083252,0.14216,0.45299,0.53974,0.64773,0.47159,0.14767,-0.56994,-1.7519,-3.4429,-5.1926,-8.3716,-13.074,-18.154,-25.757,-20.876,-17.628,-14.081,-10.543,-7.3937,-5.5297,-3.5924,-2.4005,-1.927,-1.7955,-2.2227,-2.7583,-3.5356,-3.8015,-3.0509,-2.0825,-0.5968,0.68846,1.4422,2.216,2.6926,2.9337
4.0024,3.4074,2.6524,2.0396,1.7244,1.3659,1.0979,0.81153,0.29319,-0.51579,-1.6732,-2.9046,-4.9942,-7.771,-10.309,-13.386,-12.482,-10.308,-7.5703,-5.4489,-3.8503,-2.864,-1.8206,-0.94246,-0.36895,0.36975,1.1116,1.6873,2.4055,3.0164,3.4489,3.5953,3.5428,3.1431,2.6067,1.5809,0.1303,-1.7289,-3.4146,-6.2041,-9.8996,-14.249,-30.555,-17.075,-11.358,-6.9156,-3.9652,-1.79,-0.48029,0.9157,2.0071,2.6695,3.3397,3.7909,3.9988,4.1543,4.1243,4.017,3.8832,3.6809,3.4647,3.2687,2.9961,2.672,2.2634,1.9079,1.2972,0.58847,-0.044265,-0.96934,-1.96,-2.6534,-3.5156,-4.154,-4.6053,-4.8388,-5.1727,-5.6377,-6.1482,-7.343,-9.1812,-11.145,-14.164,-14.705,-11.966,-9.8921,-7.7545,-6.3827,-5.5972,-4.7387,-3.9259,-3.0225,-2.3475,-1.4657,-0.66975,-0.16476,0.37825,0.72827,0.86933,0.91572,0.7467,0.36872,-0.083462,-0.92858,-2.0251,-2.9757,-3.8203,-3.851,-2.7232,-0.71408,1.0311,2.8555,3.8921,5.0789,5.959,6.5391,6.9928,7.3502,7.5485,7.4493,7.3782,6.9648,6.6324,5.9412,4.9776,4.2197,2.7112,0.87299,-1.6395,-4.284,-8.4323,-9.2859,-6.1569,-2.5332,0.026871,1.4297,2.7661,3.6582,4.1381,4.2937,4.1991,3.7565,3.1788,2.0124,0.30297,-1.996,-3.8191,-5.4457,-3.6069,-1.6532,0.25942,1.9728,2.4625,2.9948,2.9333,2.4887,1.947,1.2227,0.5519,0.39244,0.55508,1.1259,1.7826,2.509,3.2675,3.7682,4.0309,4.1776,4.0124,3.7443,3.0486,2.0075,0.56634,-0.84951,-3.0974,-5.764,-7.9608,-11.328,-15.959,-21.699,-18.411,-10.451,-5.6823,-3.2175,-0.76549,0.95226,1.8496,2.6952,3.1932,3.4268,3.6472,3.8445,4.0978,4.3337,4.6381,4.8736,5.0089,5.0402,4.9558,4.7577
1.5717,0.053243,-2.0289,-3.3862,-3.2996,-2.1604,-0.71687,0.11565,0.76137,1.0423,0.9294,0.6154,0.021222,-0.70426,-1.1491,-1.6161,-1.6436,-1.4276,-0.98083,-0.54267,-0.20306,-0.15357,-0.31271,-0.69714,-1.0897,-1.3481,-0.90495,-0.0032316,1.5952,3.1386,4.3724,5.031,5.5335,5.6308,5.4795,4.9208,3.9794,2.7132,1.5747,-0.22064,-2.1536,-3.4383,-4.6374,-4.674,-4.0671,-2.9469,-1.6962,-0.45346,0.43615,1.6223,2.7188,3.4769,4.3729,5.0814,5.5,5.9028,6.1013,6.1603,6.1142,5.9455,5.7306,5.4963,5.1515,4.7443,4.2395,3.8028,3.0462,2.1148,1.2569,-0.15102,-1.8044,-3.1062,-4.79,-5.7811,-5.6227,-5.0546,-4.1179,-3.431,-3.1223,-3.1277,-3.3357,-3.6393,-4.0503,-4.2754,-4.4248,-4.5204,-4.8549,-5.6381,-6.4079,-7.4212,-7.2287,-5.3749,-3.6315,-1.4682,0.31272,1.3408,2.4271,3.2118,3.6353,4.0689,4.2992,4.4248,4.4234,4.344,4.2644,4.1602,4.2735,4.5068,4.7529,5.47,5.9215,6.625,7.126,7.6682,8.2317,8.6296,9.0478,9.4468,9.8667,9.9445,10.166,10.116,9.9596,9.6205,8.929,8.3291,7.1384,5.5174,3.5548,1.6989,-0.54086,-0.88565,0.31266,2.4947,4.3735,5.4681,6.5247,7.2155,7.5757,7.6886,7.6261,7.3571,7.0547,6.5423,5.94,5.4507,5.1424,4.9174,5.3307,5.3666,5.8562,6.2464,6.0839,5.8787,5.0552,3.6503,2.019,-0.9069,-5.6402,-7.4753,-4.2347,0.012682,2.0732,4.1967,5.6927,6.6376,7.1772,7.5506,7.663,7.5949,7.2395,6.6466,5.8106,5.0484,3.795,2.5014,1.4823,0.20878,-0.72915,-0.97411,-0.57325,0.61538,2.1919,3.3638,4.8079,6.0374,6.7647,7.5402,8.0947,8.3744,8.6149,8.7348,8.7115,8.6282,8.3634,7.9572,7.5649,6.8679,6.056,5.1646
-2.1864,-4.4009,-8.8724,-15.765,-12.643,-6.5289,-2.9349,-1.1391,0.45497,1.4472,1.9377,2.1563,2.2099,2.1506,2.067,2.0218,1.9441,1.9468,1.9,1.7516,1.4127,0.88167,-0.26545,-2.3516,-5.0249,-12.548,-16.769,-6.7854,-1.0988,2.228,4.3906,5.5238,6.5001,6.9854,7.069,6.8566,6.3105,5.5068,4.737,3.5811,2.2993,1.3278,0.1498,-0.98258,-1.6459,-2.4267,-2.9286,-2.8906,-2.4468,-1.3187,0.21997,1.3473,2.708,3.8325,4.4464,4.9959,5.2887,5.278,5.1481,4.8113,4.3804,4.0848,3.7254,3.4339,3.1389,2.8312,2.3027,1.4458,0.57198,-1.0846,-3.4408,-6.1419,-12.045,-30.616,-12.236,-7.7402,-4.345,-2.2817,-1.3077,-0.41628,0.089887,0.2053,0.19386,-0.066156,-0.62423,-1.2127,-2.5186,-4.5661,-6.8779,-11.861,-14.299,-8.1501,-4.8575,-1.7932,0.25464,1.3673,2.4746,3.323,3.8475,4.4203,4.9135,5.3689,5.6727,6.0337,6.3408,6.5183,6.7019,6.968,6.8695,7.0372,7.0649,6.8229,6.8592,6.6831,6.7798,6.907,7.4775,8.0723,8.8546,9.466,10.052,10.63,10.81,10.983,10.953,10.697,10.324,9.7415,9.0437,8.6174,8.1067,7.8723,7.9188,8.109,8.4394,8.6542,8.8534,8.9207,8.8598,8.7213,8.468,8.1601,7.9439,7.7053,7.5773,7.6453,7.633,8.002,8.2471,8.3945,8.7255,8.6074,8.5679,8.0829,7.2076,5.9476,4.6225,2.5549,0.32337,-0.41472,0.71758,2.6736,4.1277,5.7583,6.9263,7.8742,8.4183,8.9033,9.2387,9.3285,9.2988,9.0928,8.7149,8.3648,7.7743,7.1737,6.7228,6.244,5.9448,5.8686,6.0513,6.4792,7.0786,7.6341,8.3455,9.0331,9.484,9.9702,10.328,10.482,10.553,10.466,10.184,9.851,9.2081,8.3126,7.4372,5.9451,3.9789,1.4414
-5.6478,-5.6608,-5.6887,-5.3087,-4.6949,-3.5022,-2.2071,-1.3233,-0.33652,0.27124,0.61583,0.7144,0.70264,0.64134,0.57203,0.60257,0.71057,0.80959,0.96001,1.0462,0.93195,0.74957,0.25686,-0.4632,-1.0252,-1.5494,-1.2008,-0.26442,1.4447,3.1631,4.5883,5.4432,6.2511,6.7118,6.8106,6.6807,6.2657,5.5403,4.8205,3.6363,2.2435,1.0116,-0.79896,-2.8757,-4.7253,-7.6059,-11.523,-17.123,-16.774,-10.443,-6.0036,-3.5205,-1.1579,0.50296,1.3191,1.922,1.9944,1.5556,0.90481,-0.25925,-1.647,-2.4727,-2.862,-2.4409,-1.7002,-1.2639,-0.93333,-0.99072,-1.2946,-1.9661,-2.9335,-3.8024,-4.7825,-5.1274,-4.5343,-3.6684,-2.3071,-1.0961,-0.32299,0.47007,0.96082,1.2101,1.3314,1.2164,0.93189,0.56108,-0.10753,-0.89989,-1.5139,-2.1861,-2.3771,-2.0562,-1.5826,-0.94088,-0.46671,-0.2251,-0.076176,0.040786,0.20647,0.63121,1.3665,2.2107,2.887,3.7092,4.3608,4.7956,5.0836,5.1723,5.2207,4.7091,4.2188,3.2498,2.0793,0.49295,-1.2912,-1.7871,-0.49531,1.7975,3.888,5.432,6.8617,8.0702,8.7957,9.4525,9.9591,10.162,10.275,10.282,10.125,9.9531,9.7082,9.4185,9.2029,8.8981,8.5448,8.2378,7.7788,7.2255,6.5867,6.0357,5.2385,4.4412,3.9034,3.4699,3.5862,4.1327,4.9266,5.941,6.7772,7.5947,8.0965,8.4485,8.636,8.4812,8.1369,7.5367,7.0215,6.2028,5.4461,5.1748,4.8366,4.8242,5.0482,5.3013,5.7398,6.2886,6.6621,7.2494,7.7109,7.9765,8.2148,8.2684,8.152,7.9499,7.6263,7.1694,6.8225,6.4022,6.1134,6.0168,6.0972,6.3955,6.8618,7.2794,7.8457,8.3543,8.696,9.0273,9.2148,9.2653,9.1863,8.926,8.5177,8.0729,7.3318,6.3374,5.3592,3.7311,1.5458,-1.4126
-9.7964,-7.9586,-6.0232,-4.4654,-3.5521,-2.4139,-1.5399,-1.0836,-0.78216,-0.78955,-1.1034,-1.6035,-2.426,-3.3079,-3.7306,-3.8346,-3.1624,-2.4622,-1.4656,-0.61635,0.036691,0.42457,0.80007,1.1321,1.3934,1.8272,2.4013,2.9435,3.7734,4.6287,5.4172,5.9067,6.4053,6.6781,6.7307,6.5607,6.113,5.3608,4.604,3.3044,1.6449,0.18396,-2.1715,-4.8883,-7.1498,-10.116,-12.56,-13.502,-12.672,-9.9726,-6.7537,-4.666,-2.3919,-0.85713,-0.060483,0.39544,0.16938,-0.72636,-1.9772,-4.7131,-9.4466,-16.984,-19.65,-9.8824,-6.1199,-4.5398,-3.3901,-2.8228,-2.6799,-2.6661,-2.7502,-2.7344,-2.5946,-2.2657,-1.7502,-1.2548,-0.56846,0.10357,0.56951,1.0516,1.4239,1.6374,1.8037,1.8858,1.8869,1.8173,1.6885,1.5006,1.3113,1.0837,0.835,0.52085,0.23662,-0.35721,-1.2651,-2.2597,-4.0763,-6.5029,-8.193,-8.0017,-5.4236,-2.781,-1.1814,0.46506,1.6635,2.3165,2.9274,3.0739,3.1715,2.7824,1.7878,0.54017,-1.0157,-4.0619,-8.6835,-11.981,-7.5732,-2.753,0.16645,2.0783,3.9972,5.4168,6.4882,7.5118,8.3146,8.865,9.2922,9.5394,9.6355,9.5385,9.2958,8.897,8.4724,7.8096,6.9799,6.2921,5.2779,4.1892,2.9884,2.0195,0.45799,-1.6313,-3.8011,-7.5882,-8.1813,-3.4773,-0.34322,2.6206,5.0135,6.1278,7.3507,8.2652,8.5317,8.7795,8.7328,8.396,8.03,7.3366,6.55,5.846,4.7999,3.7732,2.9253,2.0822,1.8361,2.1936,2.9169,4.0258,5.0488,5.7174,6.3354,6.6617,6.6969,6.5181,6.0466,5.3085,4.6241,3.5933,2.658,2.2453,2.2438,2.9188,3.9449,4.71,5.6586,6.3837,6.77,7.0809,7.157,7.0893,6.8479,6.4717,6.0061,5.6196,5.0229,4.3571,3.7755,2.8875,1.8492,0.72666
-10.29,-8.1205,-5.553,-3.5757,-2.3647,-1.2134,-0.48062,-0.19031,-0.19295,-0.64561,-1.7074,-2.9369,-5.528,-9.8803,-15.617,-17.278,-9.6114,-6.4307,-3.7719,-2.058,-0.84633,-0.20734,0.53076,1.1932,1.6757,2.3928,3.1572,3.7541,4.5377,5.2843,5.9621,6.3793,6.8146,7.0592,7.1204,6.9878,6.5835,5.9233,5.2167,3.9892,2.3571,0.81886,-1.7504,-5.1545,-8.6839,-16.225,-27.027,-13.855,-9.8755,-6.2787,-3.6547,-2.0558,-0.37482,0.81421,1.3825,1.7254,1.6045,0.98448,0.22431,-1.1585,-2.7242,-3.6723,-4.2616,-4.085,-3.6184,-3.3731,-3.3192,-3.6034,-3.9371,-4.4108,-4.5409,-4.2682,-3.501,-2.4893,-1.449,-0.7349,0.042116,0.6431,0.94319,1.2302,1.4108,1.4733,1.5854,1.7625,1.9856,2.2079,2.4998,2.7299,2.8483,2.8919,2.7555,2.4163,1.9621,1.0794,-0.22087,-1.5932,-4.0564,-7.4192,-10.193,-10.456,-7.1714,-4.3592,-2.8096,-1.2049,0.010369,0.6645,1.4553,2.0022,2.0019,2.1949,1.8756,1.0764,0.60125,-0.37153,-1.2998,-1.6476,-1.6973,-1.092,-0.24917,0.42967,1.843,3.2252,4.3038,5.742,6.8994,7.6312,8.3882,8.8162,8.9917,8.963,8.6432,8.0545,7.4307,6.3174,4.9379,3.6938,1.8722,0.051755,-1.3736,-2.0791,-2.6862,-3.4198,-4.2066,-5.203,-4.5134,-1.8017,0.56898,3.4503,5.5019,6.7491,8.1196,8.951,9.3715,9.6816,9.6483,9.362,8.9275,8.1454,7.0777,5.9259,4.1407,1.7139,-0.95735,-5.9573,-13.304,-7.0344,-2.8364,0.65301,2.9759,4.1471,5.2107,5.7944,5.9235,5.7458,5.0331,3.8132,2.4451,-0.25142,-4.6744,-9.945,-9.7348,-3.3305,0.37345,2.1759,3.8041,4.7942,5.1806,5.3441,5.142,4.7697,4.0784,3.2868,2.5188,2.1059,1.8009,1.7511,1.8411,1.9106,1.8852,1.7264
-8.6162,-5.8445,-3.1464,-1.2385,-0.17584,0.81331,1.3991,1.5859,1.5361,1.0767,0.19366,-0.7342,-2.3555,-4.1684,-5.267,-5.7252,-4.8871,-3.9791,-2.9522,-2.2578,-1.9087,-1.7401,-1.4954,-1.0574,-0.50803,0.44491,1.5705,2.4101,3.4964,4.4754,5.323,5.878,6.4642,6.8844,7.0605,7.1259,6.9701,6.5715,6.1038,5.2326,4.0985,3.0583,1.4164,-0.42686,-1.8684,-3.4718,-4.0746,-3.3452,-2.2647,-0.65457,0.869,1.87,2.9593,3.7674,4.14,4.4026,4.3747,4.0558,3.6638,3.0174,2.2769,1.6882,0.94978,0.2418,-0.55355,-1.2783,-2.5386,-4.4161,-6.4277,-10.423,-14.825,-12.765,-7.6747,-4.2454,-2.0061,-0.88119,0.11325,0.57427,0.62216,0.35096,-0.25235,-0.78887,-1.3043,-1.2258,-0.41633,0.47054,1.6619,2.6904,3.2991,3.8278,4.0715,4.0329,3.809,3.2748,2.4554,1.682,0.51511,-0.68307,-1.4782,-2.2191,-2.6277,-2.7812,-2.7861,-2.6113,-2.0884,-1.4714,-0.53318,0.55818,1.0703,1.585,2.0236,1.9985,1.6896,1.2528,0.53219,-0.081385,-1.3256,-2.9415,-4.3221,-5.3844,-4.0664,-1.0354,0.91913,3.4779,5.3501,6.3454,7.4086,8.0345,8.2495,8.2226,7.8758,7.174,6.4186,5.0364,3.1084,1.1844,-2.3978,-8.3043,-18.657,-11.832,-5.6836,-2.5532,-1.0044,0.63085,2.1121,3.6386,4.853,6.2348,7.5468,8.5117,9.3486,9.985,10.387,10.554,10.485,10.168,9.7388,8.9456,7.8163,6.7769,5.1419,3.1315,1.4351,-0.65697,-1.825,-1.3207,-0.14819,1.6764,3.2621,4.2285,5.2183,5.8192,6.0346,5.9449,5.4743,4.5766,3.6047,1.9498,0.11166,-0.92952,-1.02,0.28583,1.9175,2.9428,3.896,4.3824,4.4457,4.1085,3.2871,2.3181,0.47272,-2.0719,-5.1464,-6.87,-5.9166,-3.3718,-1.7237,-0.07668,1.0186,1.6649
-0.93686,-0.33153,0.55264,1.3595,1.8415,2.3388,2.6321,2.7061,2.6253,2.3474,1.9329,1.5059,0.9066,0.26356,-0.16542,-0.64909,-1.1032,-1.4549,-2.1008,-3.1339,-4.7493,-6.3424,-8.8868,-9.9006,-8.3974,-5.4976,-3.0039,-1.5132,0.086586,1.3804,2.4658,3.201,4.0575,4.7836,5.211,5.6192,5.827,5.7894,5.6248,5.2187,4.6317,4.1183,3.382,2.657,2.2313,1.8504,1.8021,2.0901,2.5062,3.1995,3.9741,4.5129,5.1479,5.6208,5.8612,5.9834,5.8771,5.5798,5.2324,4.6277,3.9008,3.3001,2.4333,1.5338,0.56864,-0.22728,-1.4703,-2.9665,-4.3138,-6.2313,-7.2751,-6.7048,-4.7254,-2.6114,-1.0295,-0.21434,0.37989,0.39006,0.011404,-1.1634,-3.3635,-6.0201,-12.751,-16.804,-7.2655,-3.6476,-0.50572,1.5277,2.5892,3.5739,4.1631,4.4141,4.4344,4.2213,3.7707,3.3115,2.5171,1.5491,0.7147,-0.61139,-2.3164,-4.5765,-6.8065,-10.494,-11.32,-8.4716,-4.9648,-2.4052,-0.83597,0.23881,0.96851,1.4505,1.4043,1.1022,0.543,-0.24616,-1.637,-3.8033,-7.3165,-10.113,-8.2133,-3.4261,-0.77123,1.9698,3.9553,4.9866,5.917,6.4689,6.6345,6.5093,6.1353,5.4996,4.8435,3.7693,2.4155,1.2693,-0.48804,-2.1508,-2.9465,-2.6056,-1.2011,0.49737,1.6939,3.1297,4.4118,5.5865,6.2948,7.2665,8.171,8.6206,9.2242,9.7107,9.891,10.012,9.9437,9.6209,9.2559,8.524,7.5207,6.6897,5.3422,3.8363,2.7974,1.5575,0.73871,0.60387,0.99375,1.8146,2.868,3.6855,4.5917,5.2442,5.6155,5.6862,5.5868,5.2372,4.8576,4.3039,3.8033,3.5316,3.4011,3.5046,3.7286,3.9133,4.0281,3.9177,3.6535,2.9681,1.8321,0.66085,-1.4676,-4.3408,-7.9933,-10.015,-8.7099,-5.6246,-3.6541,-1.6625,-0.23859,0.74783
2.3053,2.3167,2.3741,2.4423,2.4772,2.4635,2.3841,2.2967,2.1345,1.9755,1.8067,1.6785,1.4785,1.2348,0.98711,0.59543,0.036728,-0.54586,-1.6029,-3.1276,-5.2739,-7.4444,-11.027,-13.025,-11.38,-8.4298,-6.3367,-5.2325,-4.2535,-3.4318,-2.4812,-1.6252,-0.29931,0.99685,1.8755,2.7994,3.4166,3.7396,3.7874,3.6407,3.2769,2.9043,2.3884,1.939,1.7313,1.7146,2.0211,2.5869,3.1167,3.8971,4.643,5.1523,5.7003,6.0705,6.2265,6.2287,6.0045,5.5552,5.0737,4.2421,3.2331,2.4142,1.2953,0.26272,-0.53588,-0.93725,-1.2865,-1.4583,-1.5025,-1.4239,-1.1459,-0.808,-0.1841,0.48299,1.0661,1.3755,1.52,1.3338,0.94289,0.058868,-1.1979,-2.2772,-3.5416,-3.7347,-2.6289,-1.4109,0.15921,1.4574,2.2317,3.0212,3.5511,3.856,3.9478,3.8993,3.6745,3.3816,2.8168,2.0468,1.3142,0.058648,-1.5621,-3.6504,-5.5523,-8.0712,-8.6388,-7.1785,-4.7919,-2.9244,-1.6349,-0.56695,-0.042355,0.2675,0.47082,0.39926,0.174,-0.090442,-0.48857,-0.79776,-0.96516,-1.039,-0.44635,0.64391,1.4998,2.593,3.5493,4.0897,4.4503,4.5078,4.299,3.9491,3.2962,2.5447,1.9935,1.3265,0.87106,0.6164,0.46436,0.49438,0.76638,1.1246,1.774,2.5394,3.1423,3.9241,4.6412,5.2606,5.7111,6.2718,6.687,6.9855,7.4325,7.7417,7.8817,8.0661,8.0681,7.8799,7.5976,6.9839,6.1255,5.2819,3.8013,1.947,0.31815,-2.4084,-5.21,-5.9349,-4.5572,-1.8795,0.41809,1.7411,3.0663,3.9533,4.4495,4.6031,4.5426,4.2722,3.9885,3.563,3.1765,2.9625,2.829,2.8386,2.911,2.958,2.9501,2.7706,2.4736,1.8546,0.95454,0.091942,-1.2086,-2.6261,-3.8359,-4.4892,-4.7322,-4.3387,-3.7058,-2.6663,-1.5503,-0.55126
3.2128,3.0713,2.8311,2.4952,2.1779,1.6522,1.0683,0.65919,0.26152,0.13131,0.26411,0.51836,0.89053,1.2319,1.3944,1.4267,1.2516,0.95811,0.34306,-0.50706,-1.5405,-2.3929,-3.4583,-4.2852,-4.7201,-5.2347,-5.9446,-6.8332,-8.7183,-11.467,-12.224,-9.6098,-5.6011,-2.5725,-0.88786,0.72746,1.7556,2.2983,2.4001,2.1617,1.5241,0.78708,-0.48993,-1.8328,-2.5686,-2.4822,-1.1859,0.59317,1.889,3.4021,4.6239,5.3568,6.083,6.5312,6.6747,6.6339,6.3126,5.6723,4.973,3.7295,2.0833,0.53101,-1.8815,-4.3728,-5.6377,-5.1392,-3.4503,-1.7797,-0.72685,0.41315,1.3107,1.8846,2.5244,3.0212,3.3795,3.5384,3.5997,3.4814,3.2706,2.8742,2.4034,2.0341,1.6411,1.4356,1.4547,1.5879,1.85,2.1744,2.4188,2.7166,2.9778,3.195,3.3014,3.3856,3.3717,3.2752,3.0472,2.6714,2.2917,1.6688,0.94281,0.161,-0.39421,-0.96807,-1.2453,-1.2162,-0.98436,-0.72154,-0.61373,-0.38257,-0.37751,-0.60505,-0.7103,-0.78165,-0.79476,-0.59782,-0.27564,0.14706,0.77158,1.3267,1.9397,2.6033,3.15,3.6482,3.9334,4.0202,3.8778,3.3499,2.4318,1.5198,-0.07365,-1.9434,-3.2156,-4.0172,-3.4496,-2.5192,-1.136,0.089933,1.1036,1.7611,2.4953,3.0938,3.4582,3.8171,4.0252,4.1022,4.1597,4.072,4.0349,4.2395,4.443,4.8189,5.256,5.7065,6.0486,6.2388,6.195,5.9312,5.3846,4.7053,3.4846,1.8101,0.12762,-2.9173,-6.7367,-8.0613,-5.5347,-2.0286,0.49634,1.8578,3.1166,3.8444,4.1147,4.0624,3.6323,2.8758,2.1369,1.0194,0.025393,-0.40429,-0.41488,0.10781,0.82685,1.2905,1.7256,1.8716,1.7678,1.3489,0.63174,-0.11604,-1.3781,-2.9353,-4.6938,-6.0403,-7.551,-7.8012,-7.0168,-5.1555,-3.2302,-1.5969
