-22.762,-16.858,-12.338,-9.7786,-8.4901,-7.4148,-6.8051,-6.6049,-6.5104,-6.64,-6.8678,-7.0347,-7.3063,-7.3719,-7.2352,-6.5927,-5.5125,-4.4596,-2.979,-1.4631,-0.081194,0.8914,2.0413,3.052,3.69,4.4022,4.897,5.1314,5.2105,5.0124,4.5046,3.9146,2.8219,1.4095,0.22293,-1.2907,-2.1947,-2.13,-1.651,-0.84267,-0.21032,0.099533,0.23163,0.077667,-0.21245,-0.78912,-1.5008,-2.2285,-2.6077,-2.7825,-2.5044,-2.072,-1.4524,-0.93288,-0.70495,-0.66733,-1.0087,-1.7579,-2.6483,-4.3264,-6.6341,-8.7418,-11.029,-10.498,-8.2687,-6.7338,-5.2563,-4.4642,-4.1791,-4.2907,-4.8627,-5.5852,-7.0311,-8.9896,-11.337,-12.875,-13.174,-11.268,-9.4633,-7.2743,-5.4597,-4.3626,-3.2004,-2.378,-1.8873,-1.7034,-1.7727,-2.1406,-2.6136,-3.5107,-4.5619,-5.6446,-6.2698,-6.6623,-6.586,-6.328,-6.1264,-6.124,-6.357,-6.7636,-7.0614,-6.7208,-6.0726,-4.8677,-3.7388,-3.0183,-2.3559,-1.9956,-1.8491,-1.754,-1.656,-1.4781,-1.2288,-0.88821,-0.43323,-0.22424,0.10859,0.21873,0.17993,0.0049287,-0.38145,-1.109,-1.6574,-2.7644,-3.7649,-4.496,-4.9985,-4.8525,-4.27,-3.612,-2.871,-2.2406,-1.9403,-1.7894,-1.8816,-2.1562,-2.7014,-3.3833,-3.963,-4.126,-3.8197,-2.9789,-2.1891,-1.2136,-0.40576,0.1097,0.33134,0.41075,0.26756,0.0098493,-0.41027,-0.9513,-1.4072,-1.9202,-2.5256,-2.8447,-3.282,-3.5501,-3.98,-4.3594,-4.9047,-5.7084,-6.4648,-7.7574,-9.5056,-11.565,-13.78,-17.119,-22.614,-28.235,-32.967,-25.225,-21.175,-18.668,-15.713,-12.8,-10.89,-8.4509,-6.3188,-4.9149,-3.2484,-1.8497,-0.64809,0.12508,1.021,1.7305,2.1851,2.6494,2.9756,3.1353,3.2081,3.1556,2.9299,2.6474,2.0995,1.3353,0.58709,-0.65632,-2.2507,-4.3297
-9.6345,-9.3312,-8.6623,-8.0313,-7.6693,-7.4186,-7.3956,-7.4256,-7.4244,-7.1493,-6.6364,-6.1319,-5.3176,-4.5007,-3.8954,-3.106,-2.3413,-1.8238,-1.1245,-0.52459,0.072175,0.52488,1.1898,1.9594,2.589,3.4227,4.1875,4.642,5.072,5.2641,5.2272,5.0402,4.6384,4.0919,3.6392,3.0581,2.5788,2.2465,2.08,1.9427,1.8326,1.7444,1.5828,1.3696,1.1871,0.90695,0.66146,0.45322,0.38898,0.3496,0.46226,0.5604,0.72597,0.83152,0.8495,0.7568,0.47023,0.010653,-0.4618,-1.192,-1.9699,-2.4829,-2.9809,-3.1352,-2.9737,-2.7854,-2.4809,-2.3241,-2.321,-2.5508,-3.0159,-3.5659,-4.4564,-5.535,-6.5731,-7.2462,-7.7829,-7.8634,-7.5606,-6.8162,-5.8253,-5.0607,-4.1528,-3.4831,-3.1142,-3.0977,-3.386,-4.0924,-4.9364,-6.5567,-9.0986,-13.205,-18.244,-18.986,-12.109,-8.9775,-6.1291,-4.2873,-3.2804,-2.2477,-1.4243,-0.71668,-0.2025,0.42646,0.96704,1.2997,1.5851,1.7555,1.7667,1.6883,1.5306,1.3062,1.1214,0.89273,0.66523,0.60732,0.47481,0.48071,0.46397,0.40125,0.32034,0.10995,-0.12277,-0.44954,-0.84841,-1.0124,-1.1955,-1.0979,-0.83638,-0.53885,-0.026827,0.49687,0.85626,1.2378,1.5054,1.6159,1.6857,1.6756,1.6546,1.6609,1.7195,1.8325,1.9281,2.0279,2.0164,1.9022,1.6843,1.2579,0.65941,0.065651,-0.79899,-1.813,-2.4499,-3.3531,-3.7777,-4.0789,-3.9978,-4.0412,-4.0327,-4.1834,-4.4685,-5.2016,-5.7151,-6.9251,-8.2372,-9.8993,-11.379,-13.377,-15.599,-16.62,-17.113,-15.873,-13.958,-12.321,-10.223,-8.1899,-6.779,-5.0001,-3.4564,-2.3962,-1.19,-0.16552,0.66513,1.1783,1.7156,2.1481,2.3906,2.6646,2.8642,2.9994,3.1299,3.1858,3.1401,3.0123,2.6868,2.1247,1.5341,0.43748,-1.0653,-3.1228
-4.4386,-4.6775,-4.981,-5.3424,-5.8187,-6.7572,-8.2699,-9.7906,-12.001,-12.04,-9.3132,-7.0734,-4.5767,-2.7368,-1.6713,-0.69095,-0.10114,0.093255,0.0054367,-0.47078,-1.2273,-1.8421,-2.1149,-1.257,0.0089148,1.8645,3.5068,4.4802,5.4524,6.0581,6.3455,6.3861,6.2475,5.9515,5.6437,5.1718,4.6598,4.1338,3.7625,3.2656,2.8141,2.4758,2.0662,1.6969,1.453,1.2171,1.0717,1.0807,1.129,1.3224,1.5483,1.7291,1.9574,2.124,2.1953,2.1871,2.0829,1.8551,1.626,1.2728,0.87832,0.60614,0.31923,0.12126,0.051501,0.055065,0.077607,0.11795,0.047018,-0.12955,-0.52573,-0.98498,-1.8188,-2.9473,-4.4597,-5.84,-8.0218,-10.144,-10.826,-9.6006,-7.3532,-5.8495,-4.356,-3.4395,-3.0652,-3.1172,-3.4944,-4.2279,-4.9023,-5.9755,-7.1595,-8.2746,-8.7367,-8.1204,-6.1007,-4.2962,-2.0109,-0.14231,1.0249,2.2885,3.2967,4.0691,4.5372,4.9945,5.3016,5.4042,5.4168,5.2453,4.9965,4.4972,3.7943,2.9217,2.1339,1.0537,-0.034576,-0.59021,-0.96467,-0.74995,-0.24895,0.18322,0.5423,0.8216,0.72885,0.59769,0.22127,-0.095838,-0.39913,-0.47384,-0.059166,0.45509,1.4233,2.4112,3.126,3.9647,4.6024,4.9798,5.3102,5.492,5.5431,5.5081,5.3904,5.184,4.9674,4.6174,4.1603,3.5961,3.0821,2.2129,1.0985,0.090079,-1.6602,-3.8945,-5.8769,-8.7871,-9.6282,-8.2751,-6.5327,-5.0008,-3.9663,-3.5361,-3.5233,-3.8215,-4.3076,-5.2568,-6.2683,-7.6021,-8.3252,-9.4217,-9.937,-9.99,-9.7074,-8.7996,-7.6684,-6.5832,-5.2101,-3.8007,-2.7655,-1.5246,-0.4057,0.28899,1.0424,1.5924,1.9346,2.0588,2.0591,1.9425,1.8003,1.6612,1.677,1.8123,2.1822,2.6315,3.0851,3.3544,3.5665,3.5709,3.4293,3.0383,2.4037,1.6324
-3.2456,-3.5051,-3.7445,-4.0309,-4.4048,-5.2684,-6.7777,-8.4911,-11.112,-11.132,-7.6958,-5.1077,-2.4358,-0.49774,0.49025,1.3842,1.7346,1.6636,0.98452,-0.44054,-3.1272,-6.6399,-16.974,-9.4691,-3.8782,0.28592,2.8565,4.1748,5.3502,6.0253,6.2875,6.2823,6.0252,5.5522,5.0967,4.3796,3.5909,2.7718,2.1556,1.3443,0.54261,-0.042906,-0.80521,-1.5175,-1.9913,-2.4174,-2.5539,-2.3082,-1.9383,-1.234,-0.52938,0.0076279,0.58585,1.0407,1.2697,1.4312,1.4533,1.3239,1.147,0.79435,0.37018,0.02234,-0.38957,-0.65836,-0.73179,-0.58746,-0.27351,0.12211,0.39445,0.62516,0.6225,0.46486,-0.083231,-1.0285,-2.5083,-4.0973,-7.1056,-11.349,-13.49,-10.401,-6.6971,-4.8231,-3.2688,-2.622,-2.7165,-3.1886,-4.4258,-6.0581,-7.2126,-7.8018,-6.84,-5.1919,-3.8835,-2.1557,-0.43323,0.77612,2.3087,3.683,4.5773,5.5878,6.3865,7.0022,7.3269,7.6093,7.7034,7.657,7.4346,6.9804,6.5031,5.6219,4.4242,2.7926,1.2416,-1.6348,-5.6369,-10.159,-11.654,-6.7471,-3.3104,-1.5995,-0.30473,0.29009,0.41502,-0.098178,-1.1022,-2.4577,-4.8539,-7.2332,-6.1383,-3.5508,-0.31608,2.1402,3.5536,4.9832,6.0002,6.5203,6.9564,7.1293,7.0736,6.9006,6.5133,5.9772,5.5011,4.7765,4.023,3.2045,2.585,1.692,0.62132,-0.3177,-2.0166,-4.2682,-6.6053,-10.54,-11.632,-8.5278,-6.5667,-4.25,-3.0819,-2.622,-2.5764,-2.9177,-3.7068,-4.8795,-6.6514,-8.6884,-10.152,-11.656,-11.548,-10.822,-9.0726,-7.3947,-5.739,-4.5941,-3.1192,-1.8257,-0.91847,0.077344,0.90374,1.3598,1.7639,1.8671,1.6606,1.2748,0.45506,-0.81615,-1.9769,-3.6976,-4.705,-4.3827,-2.746,-0.76561,0.91464,1.9206,2.9321,3.6312,3.9594,4.2176,4.2967,4.2594
-9.6665,-9.0983,-7.5597,-6.1644,-5.3466,-4.6484,-4.2462,-4.0414,-3.6962,-3.0849,-2.2022,-1.4204,-0.3472,0.60297,1.1344,1.6537,1.859,1.8122,1.4677,0.87031,0.071358,-0.47348,-0.83274,-0.45986,0.24526,1.3385,2.3355,2.9024,3.3465,3.4562,3.2155,2.8314,2.0605,1.0142,0.10922,-1.2119,-2.5811,-3.8929,-4.853,-6.0024,-7.0943,-7.8781,-9.0028,-10.423,-11.691,-13.728,-14.963,-13.797,-11.704,-9.211,-7.1826,-6.021,-4.917,-4.1531,-3.7812,-3.4634,-3.3555,-3.4485,-3.6461,-4.1968,-5.0347,-5.9178,-7.4201,-8.8092,-9.1551,-8.2657,-6.3945,-4.5306,-3.3478,-2.1679,-1.368,-0.99383,-0.81661,-0.93421,-1.2898,-1.703,-2.3201,-2.8178,-2.9577,-2.7963,-2.3894,-2.0696,-1.8408,-2.035,-2.7655,-3.7333,-5.9172,-9.4974,-14.041,-17.988,-10.698,-6.1217,-3.7924,-1.4749,0.34765,1.4558,2.7085,3.7433,4.3879,5.0922,5.6159,5.9814,6.1412,6.2342,6.1515,5.9967,5.6258,5.0675,4.5378,3.6197,2.471,0.99643,-0.30215,-2.4205,-4.8056,-6.1519,-6.8371,-5.6685,-3.9805,-2.8689,-1.878,-1.4407,-1.2587,-1.7369,-2.7049,-3.827,-6.1062,-8.0406,-6.9325,-4.5964,-1.4839,0.91936,2.2877,3.6286,4.5371,4.9356,5.1882,5.1196,4.7506,4.2889,3.4357,2.348,1.4101,0.030589,-1.2874,-2.3782,-2.9265,-3.2336,-3.3386,-3.3605,-3.5588,-3.8223,-4.1196,-4.4047,-4.2166,-3.9608,-3.5825,-3.0797,-2.8333,-2.887,-3.2054,-3.9443,-4.9986,-6.5978,-9.1525,-12.853,-16.613,-26.572,-22.219,-16.909,-13.05,-10.425,-8.3196,-7.0418,-5.4171,-4.029,-3.0873,-2.0894,-1.3701,-1.0026,-0.77448,-0.91263,-1.4283,-2.0956,-3.4267,-5.4632,-7.5767,-11.855,-18.117,-16.091,-9.8837,-6.0604,-3.4723,-2.0536,-0.62622,0.37713,0.90531,1.4068,1.7604,1.9767
-17.687,-14.184,-9.8829,-7.099,-5.6221,-4.1905,-3.1386,-2.4978,-1.7857,-1.134,-0.52971,-0.090193,0.4542,0.90177,1.2003,1.4582,1.6146,1.6405,1.6272,1.5357,1.4203,1.3578,1.3403,1.4096,1.5026,1.6383,1.6807,1.6202,1.3239,0.73897,-0.1651,-1.0943,-2.6758,-4.6547,-6.4165,-9.0071,-11.718,-14.049,-15.426,-16.705,-17.55,-17.911,-18.172,-18.708,-19.548,-21.805,-24.208,-21.331,-18.13,-14.645,-12.418,-11.352,-10.489,-10.135,-10.005,-9.8207,-9.5931,-9.2864,-9.1457,-9.2757,-9.9805,-11.101,-13.644,-18.473,-22.383,-17.046,-11.713,-8.3772,-6.5281,-4.7801,-3.4729,-2.7497,-1.9808,-1.4339,-1.032,-0.80026,-0.56311,-0.36415,-0.23473,-0.071098,0.042084,0.069194,-0.033449,-0.31623,-0.83158,-1.3985,-2.2673,-3.1679,-3.6619,-3.8052,-3.2564,-2.2723,-1.4365,-0.33745,0.62324,1.2682,1.9718,2.5355,2.8742,3.2043,3.4107,3.4857,3.4733,3.3501,3.1138,2.8742,2.4385,1.9259,1.4544,0.74209,-0.068941,-0.92936,-1.6294,-2.4524,-3.1934,-3.6264,-3.7842,-3.7732,-3.4142,-3.1635,-2.6596,-2.3525,-2.1697,-2.0034,-2.0619,-2.0291,-1.9954,-1.7783,-1.1757,-0.51755,0.45246,1.4479,2.0842,2.744,3.1128,3.208,3.0627,2.5951,1.8044,0.9841,-0.43533,-2.292,-4.0484,-6.9754,-10.935,-15.384,-15.806,-12.336,-9.2485,-7.694,-6.103,-5.0217,-4.4523,-3.7551,-3.359,-3.0239,-2.7331,-2.6687,-2.6971,-2.9253,-3.3698,-4.2456,-5.0267,-6.3947,-8.1986,-10.133,-11.526,-13.195,-14.041,-14.211,-14.079,-13.384,-12.068,-10.911,-9.0826,-7.3405,-6.2528,-5.0104,-4.1617,-3.7498,-3.5479,-3.6862,-4.1913,-4.7759,-5.8549,-7.0852,-8.0884,-9.1433,-9.6347,-9.4881,-8.5991,-7.3066,-5.9529,-5.0321,-4.0373,-3.3585,-3.0056,-2.7687,-2.671,-2.6478
-5.6736,-5.5417,-4.9196,-4.0602,-3.3858,-2.5274,-1.7735,-1.2748,-0.70191,-0.23212,0.16737,0.4088,0.64812,0.81895,0.91574,0.99365,1.0511,1.0947,1.152,1.2106,1.3011,1.3638,1.4497,1.5009,1.4865,1.3877,1.137,0.81479,0.18787,-0.75171,-2.0628,-3.328,-5.5049,-8.373,-11.148,-16.198,-24.064,-35.76,-30.759,-29.279,-33.451,-34.784,-26.766,-22.035,-20.033,-18.122,-16.754,-15.593,-14.596,-13.592,-13.037,-13.028,-13.714,-15.356,-17.229,-19.658,-18.265,-15.091,-13.19,-11.479,-10.643,-10.407,-10.405,-10.453,-10.216,-9.684,-8.608,-7.4802,-6.6235,-5.5748,-4.6074,-3.8954,-2.9319,-1.9879,-1.1094,-0.49094,0.24659,0.87306,1.2608,1.6688,1.9496,2.0655,2.1002,2.005,1.7894,1.5596,1.2166,0.86625,0.65788,0.47208,0.41066,0.46324,0.55773,0.72642,0.88188,0.99377,1.0992,1.1555,1.1488,1.075,0.92282,0.68374,0.45814,0.079949,-0.32407,-0.67194,-1.1257,-1.6039,-2.0071,-2.5349,-3.1188,-3.6683,-4.0595,-4.5118,-4.7604,-4.9418,-4.9455,-4.7821,-4.5662,-4.3413,-3.9544,-3.4277,-3.1365,-2.5114,-1.88,-1.4547,-0.75468,-0.084292,0.59424,1.113,1.7253,2.239,2.5207,2.7174,2.6791,2.4955,1.9841,1.1831,0.076584,-0.96221,-2.6284,-4.6438,-6.3846,-9.04,-11.956,-14.359,-14.616,-12.666,-10.319,-8.6553,-6.8939,-5.4866,-4.5687,-3.6611,-2.9966,-2.4106,-2.1959,-2.0069,-2.0282,-2.1498,-2.5716,-3.2208,-3.7626,-4.8328,-6.0599,-7.4198,-8.681,-10.442,-12.512,-14.63,-18.268,-23.545,-21.345,-16.78,-12.48,-9.5655,-8.0149,-6.4764,-5.4653,-5.0389,-4.8476,-5.0497,-5.6382,-6.3341,-7.5513,-9.0358,-10.184,-11.528,-12.068,-11.715,-10.605,-9.145,-7.8366,-7.0486,-6.3698,-6.1112,-6.2192,-6.7804,-7.8318,-9.0064
-1.8038,-1.8914,-1.8277,-1.593,-1.3251,-0.91537,-0.47429,-0.16922,0.19696,0.45418,0.59605,0.60586,0.51232,0.3224,0.10337,-0.15511,-0.36611,-0.41643,-0.35665,-0.10183,0.26202,0.56001,0.92114,1.1929,1.3124,1.312,1.1304,0.84532,0.25618,-0.59988,-1.7647,-2.8943,-4.7142,-6.9991,-9.0325,-12.132,-15.462,-18.127,-19.359,-20.32,-20.645,-20.136,-18.378,-16.124,-14.615,-12.916,-11.648,-10.735,-10.208,-9.9068,-9.9627,-10.34,-11.404,-13.194,-15.016,-17.037,-15.934,-13.039,-11.098,-9.1763,-7.8657,-7.1897,-6.6513,-6.329,-6.1468,-6.135,-6.1784,-6.3423,-6.5843,-6.7833,-6.6442,-6.0789,-4.7868,-3.1072,-1.4276,-0.28103,1.0423,2.1183,2.7771,3.4616,3.9465,4.19,4.3725,4.3941,4.2834,4.1414,3.8497,3.4952,3.1896,2.7519,2.2866,1.8089,1.4461,0.95086,0.49297,0.15081,-0.2403,-0.60566,-0.88442,-1.2871,-1.7852,-2.3817,-2.9221,-3.6736,-4.4066,-4.8919,-5.3694,-5.7871,-6.026,-6.4359,-6.9067,-7.5199,-7.8899,-8.3337,-8.4593,-8.2092,-7.9794,-7.493,-7.1602,-6.8211,-6.5506,-5.9324,-5.2922,-4.2384,-2.8657,-1.8804,-0.57455,0.63223,1.6282,2.2524,2.9226,3.3504,3.5234,3.5247,3.2719,2.883,2.112,1.0532,-0.31459,-1.5253,-3.3535,-5.3442,-6.8617,-8.6945,-10.1,-10.637,-10.515,-9.7819,-8.5407,-7.487,-6.0915,-4.7554,-3.916,-2.924,-2.0205,-1.431,-1.12,-0.79613,-0.71589,-0.75122,-1.0053,-1.3784,-1.8263,-2.5738,-3.4355,-4.5145,-5.4895,-6.9023,-8.5779,-10.076,-12.009,-13.419,-12.913,-11.518,-9.3702,-7.483,-6.3347,-5.2153,-4.5069,-4.2328,-4.1799,-4.5397,-5.2967,-6.1749,-7.8157,-10.276,-13.025,-19.313,-36.248,-20.122,-13.495,-10.088,-8.014,-7.0414,-6.3478,-6.3034,-6.7661,-8.0675,-10.535,-15.044
-0.38887,-0.67592,-0.88596,-0.8366,-0.64832,-0.2334,0.26668,0.62878,1.0103,1.2243,1.1813,0.97862,0.45763,-0.39042,-1.2279,-2.5413,-3.8033,-4.3878,-4.1792,-3.064,-1.7019,-0.73863,0.3059,1.0685,1.4692,1.7689,1.8254,1.7288,1.3906,0.85917,0.13671,-0.53043,-1.5813,-2.764,-3.719,-5.0368,-6.2711,-7.2759,-7.8688,-8.3349,-8.412,-8.272,-7.7987,-7.0726,-6.5215,-5.8145,-5.1573,-4.6226,-4.4116,-4.2235,-4.26,-4.405,-4.7216,-5.1019,-5.3282,-5.4367,-5.1724,-4.5796,-4.0801,-3.3736,-2.7554,-2.4092,-2.1185,-2.0658,-2.2613,-2.6081,-3.4622,-4.8566,-6.484,-10.121,-17.246,-17.53,-8.9539,-4.0762,-0.85544,0.93971,2.8049,4.2012,5.012,5.8322,6.3966,6.6764,6.873,6.8912,6.7473,6.5402,6.1459,5.621,5.1358,4.3687,3.4638,2.4098,1.5238,0.2503,-1.0253,-1.8814,-2.7534,-3.2591,-3.4741,-3.7675,-4.3072,-5.274,-6.3387,-8.1936,-10.401,-11.542,-11.743,-10.829,-10.184,-9.9972,-10.584,-12.111,-13.894,-15.971,-15.745,-13.727,-11.526,-10.282,-9.8115,-10.128,-11.138,-12.385,-11.281,-8.2529,-4.7459,-2.5036,-0.14286,1.7494,3.1946,4.0159,4.8292,5.3092,5.4632,5.4024,5.0214,4.5131,3.5596,2.239,0.55312,-0.96856,-3.3833,-6.2891,-8.8317,-12.577,-15.482,-14.996,-13.065,-10.522,-8.254,-6.8407,-5.0729,-3.6133,-2.6617,-1.5158,-0.63496,0.024672,0.48806,0.85174,1.079,1.1059,1.0676,0.86246,0.5556,0.12206,-0.46168,-1.1794,-1.723,-2.4921,-3.2895,-3.7887,-4.3012,-4.5298,-4.4307,-4.0848,-3.5212,-2.898,-2.4525,-2.0011,-1.7382,-1.6718,-1.7909,-2.1488,-2.7568,-3.3664,-4.4085,-5.6671,-6.6975,-7.9081,-8.2999,-7.799,-6.5553,-5.1173,-3.9506,-3.3289,-2.8499,-2.8175,-3.0671,-3.7721,-4.7515,-5.8242
-1.3998,-2.3881,-3.4458,-3.6217,-3.0174,-1.6082,-0.15472,0.77799,1.6696,2.1625,2.2264,1.983,1.2105,-0.18512,-1.7,-4.8282,-10.359,-20.701,-14.536,-6.9253,-3.1928,-1.3942,0.28481,1.3849,1.9336,2.3897,2.5692,2.5669,2.4291,2.1677,1.8263,1.5797,1.1998,0.80931,0.53108,0.1828,-0.11332,-0.3714,-0.49445,-0.56542,-0.53853,-0.43717,-0.21324,0.05855,0.30713,0.62086,0.9061,1.125,1.242,1.3374,1.3408,1.2998,1.2224,1.1403,1.102,1.12,1.2291,1.4256,1.6268,1.9071,2.1526,2.293,2.4102,2.3728,2.1331,1.8259,1.1717,0.19497,-0.70061,-2.0254,-2.8622,-2.5725,-0.97525,1.1765,3.2032,4.5046,5.9478,7.0875,7.7531,8.4167,8.8473,9.0293,9.0965,8.9896,8.7155,8.3935,7.8478,7.1423,6.5085,5.4954,4.2269,2.6317,1.1391,-1.3845,-4.8362,-8.0221,-11.084,-9.2312,-7.2345,-5.6081,-5.099,-5.6747,-6.7784,-9.4698,-14.206,-18.813,-16.385,-11.939,-10.182,-9.1364,-9.4623,-10.843,-12.611,-15.428,-14.792,-12.236,-9.5207,-8.1612,-7.7363,-8.3209,-9.973,-11.976,-11.261,-6.9296,-2.7609,-0.25919,2.2891,4.2431,5.7531,6.6006,7.4128,7.9008,8.043,7.9495,7.5118,6.9663,5.9263,4.4951,2.6613,0.98719,-1.6972,-4.9554,-7.8429,-12.388,-16.434,-15.521,-13.068,-10.052,-7.5496,-5.8494,-4.011,-2.4559,-1.3819,-0.31672,0.51776,1.3221,1.7256,2.1617,2.4862,2.6302,2.7142,2.6046,2.4851,2.1871,1.7263,1.2224,0.85801,0.34104,-0.050867,-0.20498,-0.3223,-0.21823,0.014473,0.24213,0.57911,0.87451,1.0366,1.1515,1.1288,1.0131,0.73346,0.3906,-0.00088304,-0.28585,-0.61277,-0.8419,-0.87906,-0.81295,-0.53923,-0.20131,0.37992,0.98495,1.5356,1.8604,2.1166,2.1579,2.0714,1.7798,1.3635,0.87891
-4.0123,-6.5428,-13.083,-23.336,-10.634,-4.5157,-1.1336,0.52867,2.0105,2.8196,3.1205,3.0173,2.4689,1.5186,0.56631,-0.9404,-2.4027,-3.1672,-3.2178,-2.3896,-1.2814,-0.4729,0.4435,1.106,1.4052,1.5806,1.5197,1.3306,1.009,0.67975,0.50175,0.50909,0.76273,1.1633,1.501,1.9545,2.341,2.6566,2.8675,3.0994,3.2996,3.4511,3.6337,3.7944,3.922,4.084,4.1936,4.2521,4.2987,4.2659,4.1967,4.1112,3.9651,3.8175,3.7214,3.6509,3.6459,3.7222,3.8581,4.0776,4.3238,4.5075,4.7033,4.8386,4.8816,4.8361,4.7251,4.5472,4.3936,4.2996,4.3831,4.6135,5.1489,5.8705,6.6877,7.2992,8.0324,8.6504,9.0161,9.3586,9.522,9.5221,9.3651,9.026,8.5252,8.0669,7.3451,6.5389,5.8875,4.9478,3.8694,2.5451,1.3153,-0.77291,-3.4322,-5.6564,-7.501,-6.4528,-5.0182,-3.485,-2.7089,-2.5819,-2.8685,-3.5517,-4.3051,-4.6778,-4.8608,-4.6382,-4.37,-4.1212,-4.0781,-4.2157,-4.3197,-4.2871,-4.0345,-3.7351,-2.9946,-2.3814,-1.95,-1.6318,-1.3448,-0.83151,-0.064435,1.1233,2.5738,3.7977,5.2899,6.5998,7.7122,8.4043,9.082,9.5038,9.6355,9.5446,9.1476,8.6435,7.6513,6.3204,4.6003,3.0519,0.64534,-2.14,-4.4466,-7.6431,-10.484,-12.081,-11.79,-9.9122,-7.4719,-5.8867,-4.0326,-2.5335,-1.7336,-0.84183,-0.083708,0.45021,0.75983,1.2281,1.603,1.8942,2.0961,2.1862,2.1709,1.8523,1.3435,0.66021,0.023376,-0.78006,-1.2453,-1.3218,-0.91766,-0.18397,0.65142,1.1752,1.7702,2.1481,2.2592,2.1983,1.8784,1.4723,0.77596,-0.012375,-0.66382,-0.92238,-0.79868,-0.19224,0.44703,1.4248,2.3678,3.0188,3.8126,4.4554,4.9564,5.2251,5.4259,5.4607,5.3659,5.1185,4.7108,4.1845
-3.1383,-3.3354,-3.5337,-3.1407,-2.2897,-0.72583,0.83181,1.8108,2.7962,3.3741,3.5554,3.454,3.0452,2.3767,1.7188,0.76043,-0.18483,-0.79647,-1.3696,-1.6437,-1.597,-1.4139,-1.1192,-0.88209,-0.8335,-1.051,-1.6547,-2.4017,-3.8661,-5.6205,-6.7241,-6.3634,-4.4229,-2.235,-0.83954,0.63228,1.7126,2.5108,2.9332,3.3353,3.6074,3.7377,3.862,3.9762,4.0316,4.1072,4.1694,4.198,4.1579,4.0342,3.8058,3.5649,3.1506,2.678,2.3289,1.9335,1.7334,1.7975,1.9881,2.4295,2.9869,3.4145,3.9342,4.3857,4.7616,4.974,5.1879,5.3644,5.4706,5.6101,5.7737,5.9217,6.1808,6.483,6.8111,7.071,7.4076,7.6827,7.8348,7.9325,7.8728,7.7028,7.2837,6.6153,5.7013,4.8968,3.725,2.6337,2.0122,1.521,1.3675,1.2792,1.1575,0.88291,0.50056,0.25779,0.064666,0.094137,0.25269,0.47985,0.61979,0.62588,0.51674,0.26348,-0.038582,-0.28011,-0.54611,-0.71956,-0.80805,-0.87266,-0.81877,-0.72945,-0.62364,-0.32973,0.062081,0.33214,0.7572,1.2414,1.6459,1.9745,2.3726,2.7569,3.1493,3.7784,4.4698,5.0451,5.9363,6.8397,7.6978,8.3025,8.9721,9.4267,9.6201,9.6468,9.3973,9.0105,8.2194,7.1045,5.6498,4.3216,2.2075,-0.36218,-2.6403,-6.4751,-11.898,-19.077,-16.864,-11.133,-7.8815,-6.2307,-4.7521,-3.9037,-3.6087,-3.3621,-3.4248,-3.7231,-3.5619,-3.2144,-2.4875,-1.8577,-1.0141,-0.36564,-0.22204,-0.34418,-0.94628,-2.2606,-3.907,-7.0195,-11.24,-11.696,-7.2809,-3.7111,-1.328,-0.091628,0.98545,1.5419,1.6636,1.436,0.75153,-0.086336,-1.7296,-4.2582,-7.8765,-10.522,-8.8702,-4.6254,-2.1359,0.40689,2.3069,3.3994,4.5235,5.3633,5.9314,6.2003,6.3758,6.3444,6.1812,5.8036,5.2429,4.5151
