-0.78199,-1.2546,-2.2479,-3.4453,-4.3075,-4.742,-4.0462,-2.9277,-1.2925,0.2063,1.4106,2.1221,2.8182,3.2501,3.3965,3.3954,3.1564,2.8528,2.2315,1.4158,0.31747,-0.64839,-2.2597,-4.1442,-5.6199,-6.966,-6.3647,-4.9323,-2.6873,-0.77417,0.71987,1.6172,2.4809,3.0928,3.3548,3.5651,3.5422,3.3516,3.0923,2.6064,1.9242,1.2802,0.22648,-1.0708,-2.1276,-3.6555,-4.9066,-5.7307,-5.8909,-5.9773,-5.9735,-6.2381,-6.836,-7.8689,-8.716,-9.8137,-10.272,-9.994,-9.3376,-8.3863,-7.4267,-6.808,-6.0613,-5.4362,-4.9087,-4.5889,-4.2789,-4.1504,-4.1615,-4.3902,-4.8269,-5.2936,-6.1265,-7.1051,-8.3062,-9.2838,-10.679,-12.004,-13.03,-14.261,-15.901,-17.611,-21.078,-27.516,-25.772,-20.231,-15.991,-13.148,-11.804,-10.512,-9.785,-9.4435,-9.4051,-9.5946,-10.087,-10.524,-11.485,-12.777,-14.207,-16.933,-23.565,-26.886,-16.886,-10.541,-6.0972,-3.8809,-1.2322,0.65489,1.8814,3.0859,3.9953,4.6123,4.8895,5.0578,4.9772,4.8054,4.4145,3.9127,3.3248,2.8653,2.2663,1.7432,1.3966,1.0592,0.85525,0.772,0.78746,0.8499,0.94207,0.99065,1.0332,1.0482,1.0674,1.1383,1.278,1.4652,1.8299,2.121,2.6496,2.7803,3.0861,3.1272,3.0468,2.7177,2.2023,1.3547,0.66943,-0.56378,-1.8425,-2.9333,-4.3161,-5.6545,-6.4997,-7.5232,-8.2875,-8.9281,-9.3667,-9.8071,-9.9047,-9.5501,-8.6531,-7.452,-6.615,-5.774,-5.3109,-5.414,-5.8268,-6.9825,-8.9343,-11.109,-15.334,-21.98,-24.576,-21.185,-18.5,-18.239,-18.69,-18.817,-16.482,-14.004,-10.923,-8.579,-6.858,-5.9123,-5.0561,-4.5915,-4.5327,-4.6332,-5.0845,-5.5379,-6.379,-7.295,-8.4069,-9.2419,-10.324,-11,-10.957,-9.9464,-8.185,-6.1655
0.24919,0.16024,-0.10197,-0.34784,-0.49322,-0.56954,-0.37443,-0.11296,0.38003,0.90856,1.4045,1.7132,2.0005,2.131,2.0968,1.9024,1.4896,1.0814,0.3788,-0.42133,-1.2588,-1.8864,-2.588,-3.1104,-3.2702,-3.2348,-2.7893,-2.3073,-1.4892,-0.67329,0.050097,0.51404,0.97584,1.2802,1.3878,1.4639,1.4026,1.2513,1.0172,0.55362,-0.19742,-0.99269,-2.4532,-4.5729,-6.7504,-10.94,-18.074,-21.39,-16.102,-12.375,-10.855,-10.719,-11.429,-13.507,-16.092,-22.797,-34.773,-20.58,-16.68,-13.754,-11.767,-10.675,-9.3401,-8.0969,-6.9366,-6.1624,-5.2848,-4.7195,-4.4574,-4.4062,-4.7051,-5.1552,-6.11,-7.5595,-9.5103,-11.44,-14.569,-17.729,-19.093,-18.298,-16.967,-16.184,-15.577,-15.04,-14.07,-13.277,-11.906,-10.776,-10.1,-9.476,-9.2559,-9.4486,-9.8479,-10.819,-12.129,-13.495,-14.743,-16.277,-15.471,-15.748,-14.337,-12.548,-10.403,-7.6065,-4.589,-2.7309,-0.50903,1.3176,2.3599,3.5376,4.351,4.909,5.1412,5.2431,5.1201,4.8744,4.3894,3.7182,2.8858,2.1577,1.064,-0.095229,-0.9808,-1.9654,-2.519,-2.4676,-1.8732,-0.92303,0.07311,0.77934,1.5933,2.2666,2.6913,3.1779,3.5747,3.8431,4.0896,4.3466,4.48,4.4745,4.4086,4.1163,3.8011,3.195,2.2992,1.1877,0.19977,-1.2895,-2.8505,-4.06,-5.4038,-6.3696,-6.7572,-6.9279,-6.8142,-6.5472,-6.3126,-5.9627,-5.5111,-5.1583,-4.6084,-4.1397,-3.7987,-3.5792,-3.5711,-3.9178,-4.4509,-5.5759,-7.2504,-8.8276,-11.409,-14.08,-15.515,-15.912,-16.132,-17.256,-18.883,-20.498,-17.617,-14.209,-10.83,-8.3707,-6.6753,-5.8623,-5.1886,-5.045,-5.193,-5.8494,-6.8536,-7.815,-9.2925,-10.885,-12.556,-14.053,-16.862,-22.468,-37.6,-20.256,-12.93,-8.5568
1.9607,1.796,1.5356,1.2044,0.99172,0.77728,0.71741,0.75543,0.93608,1.181,1.4302,1.5762,1.665,1.5913,1.4372,1.0162,0.39988,-0.2729,-1.3213,-2.6226,-3.9236,-4.743,-5.2744,-5.0034,-4.4638,-3.4485,-2.4686,-1.7327,-1.0059,-0.41746,-0.075456,0.0030222,-0.052766,-0.32328,-0.49792,-0.78072,-0.79514,-0.67199,-0.52773,-0.45477,-0.63663,-0.96959,-1.8701,-3.164,-4.5185,-6.6416,-8.6281,-9.6514,-9.4051,-8.9137,-8.6717,-8.7326,-9.5251,-10.666,-11.922,-13.425,-14.38,-14.707,-14.383,-14.567,-14.817,-14.881,-13.697,-11.271,-8.6475,-6.9276,-5.1432,-3.811,-3.1884,-2.7084,-2.6767,-2.9655,-3.7231,-5.0316,-6.9171,-8.8115,-12.212,-16.071,-17.551,-15.355,-12.594,-11.102,-9.7362,-8.7245,-8.0041,-7.4389,-6.9227,-6.5321,-6.3569,-6.3614,-6.6042,-7.1837,-7.9048,-9.2995,-11.607,-14.074,-20.929,-37.478,-19.265,-13.427,-9.6877,-6.5582,-4.7154,-2.477,-0.43783,0.93756,2.465,3.8131,4.5632,5.4211,5.9832,6.2973,6.3801,6.2723,5.9601,5.57,4.8687,3.931,2.7644,1.7039,-0.01605,-2.2822,-4.5153,-8.8171,-14.782,-12.921,-7.0273,-3.1336,-0.51294,0.9593,2.4584,3.5938,4.2545,4.9415,5.4753,5.7651,6.0647,6.2995,6.2704,6.3454,6.1032,5.774,5.3556,4.5982,3.4863,2.102,0.68137,-1.5498,-4.53,-7.2842,-11.452,-12.975,-11.309,-8.5538,-6.6212,-5.2112,-4.3661,-3.4283,-2.6313,-2.0936,-1.4277,-0.85437,-0.51048,-0.16658,-0.07091,-0.17922,-0.43989,-1.0203,-1.8089,-2.5491,-3.5684,-4.6033,-5.5527,-6.0896,-6.7638,-7.171,-7.2969,-7.1543,-6.5358,-5.8733,-4.8256,-3.8251,-3.128,-2.7594,-2.6758,-3.0174,-3.5692,-4.8845,-6.836,-8.8785,-12.396,-16.388,-17.517,-16.345,-14.742,-13.46,-12.499,-10.437,-7.917,-5.378
3.9603,3.4177,2.5507,1.5279,0.7773,0.020931,-0.38737,-0.3154,0.053595,0.60447,1.0988,1.3733,1.5772,1.5631,1.4094,0.9783,0.2519,-0.5385,-2.0953,-4.3843,-8.145,-12.735,-20.552,-11.285,-7.3141,-3.9588,-1.8708,-0.76696,0.22873,0.73024,0.7629,0.44303,-0.50555,-2.104,-3.7517,-5.9942,-6.168,-3.9482,-2.1209,-0.28638,0.87217,1.3316,1.5086,1.2845,0.88487,0.2429,-0.51554,-1.1891,-1.6474,-2.2278,-2.8094,-3.2825,-4.0183,-4.8137,-5.4719,-6.3872,-7.2849,-8.2997,-9.3322,-11.213,-14.671,-18.672,-18.092,-11.341,-6.8046,-4.4605,-2.0943,-0.44335,0.43472,1.1954,1.5527,1.5658,1.279,0.70893,-0.13672,-0.86802,-1.8779,-2.6638,-3.0601,-3.2152,-3.012,-2.7775,-2.4255,-2.1375,-1.929,-1.8331,-1.8268,-1.8661,-1.9704,-2.2014,-2.5386,-2.9698,-3.3893,-4.0413,-4.8007,-5.4442,-5.7757,-5.7643,-4.8685,-3.1697,-1.4985,0.45094,1.7358,3.3868,4.6317,5.6298,6.5696,7.3681,7.8568,8.2627,8.5042,8.5029,8.3782,8.0284,7.4498,6.9059,5.9738,4.8691,3.5859,2.5333,1.033,-0.64611,-1.9298,-3.6475,-4.5126,-3.9435,-1.9717,0.35456,2.366,3.6035,4.916,5.8866,6.4408,6.9767,7.3561,7.5708,7.8563,7.9924,8.2101,8.26,8.2573,8.1068,7.823,7.2061,6.3184,5.0569,3.765,1.7049,-1.0851,-3.499,-6.8679,-8.2341,-7.2582,-5.3262,-3.7834,-2.68,-2.0048,-1.1644,-0.28651,0.4338,1.402,2.3836,3.0098,3.7515,4.268,4.5564,4.6296,4.5307,4.2238,3.8789,3.295,2.6707,1.9796,1.4871,0.90706,0.46505,0.28244,0.26089,0.50031,0.76574,1.2703,1.7377,2.1113,2.2544,2.1678,1.7324,1.0932,-0.16103,-1.9795,-3.89,-7.0175,-10.352,-10.868,-9.3826,-7.0977,-5.2679,-4.0816,-2.7074,-1.4131,-0.16825
5.0479,4.0394,2.2678,-0.26364,-2.8311,-7.2607,-9.8023,-7.1303,-3.7242,-1.575,-0.36869,0.098304,0.38655,0.46956,0.43223,0.39246,0.17367,-0.044226,-0.73287,-1.7988,-3.0947,-4.1224,-4.5467,-3.6577,-2.6018,-0.91488,0.45742,1.239,2.0848,2.4995,2.4934,2.2025,1.2183,-0.48659,-2.4865,-5.5323,-5.6933,-2.2699,0.078452,2.4524,3.9594,4.6807,5.246,5.3617,5.2675,4.9352,4.3424,3.6165,2.9658,2.0486,1.1536,0.4044,-0.40359,-1.1638,-1.6096,-2.0998,-2.4896,-2.7797,-3.108,-3.3969,-3.507,-3.4575,-2.7486,-1.4279,0.17647,1.3309,2.7744,3.9209,4.656,5.346,5.8007,5.9911,6.0179,5.8649,5.5545,5.264,4.8404,4.4005,4.0872,3.7331,3.4006,3.1769,2.9138,2.5813,2.26,1.9137,1.4231,0.89765,0.4619,-0.0099953,-0.38989,-0.52181,-0.44723,-0.19764,0.30721,0.71706,1.508,2.3407,3.0023,4.2026,5.1488,6.2696,7.0518,7.9957,8.6781,9.2144,9.6526,9.9209,10.088,10.055,9.9334,9.6324,9.301,8.7292,7.9044,7.1755,5.9436,4.4753,2.7993,1.5566,0.24735,-0.31461,-0.10362,0.56002,1.6009,2.5046,3.7008,4.9123,5.9679,6.6137,7.2595,7.585,7.6575,7.5509,7.3063,7.1482,7.1666,7.3232,8.0754,8.4138,9.0904,9.4909,9.6276,9.51,9.1734,8.472,7.7483,6.6376,5.2474,4.2337,2.909,1.7978,1.183,0.36212,-0.38738,-1.2725,-1.9221,-2.3315,-1.5088,-0.16305,1.9419,3.9663,5.233,6.6357,7.7081,8.422,8.7859,8.9983,8.9408,8.7495,8.2617,7.5829,6.7226,5.9453,4.8849,3.8555,3.2764,2.9798,3.3203,3.8925,4.8353,5.7119,6.4533,6.8046,7.0472,6.984,6.6969,6.1125,5.2786,4.5189,3.5441,2.6724,2.1964,2.0643,2.1246,2.3411,2.5582,2.7938,2.9952,3.167
4.2903,3.5057,2.0752,0.20752,-1.5995,-3.9575,-5.0888,-4.4989,-3.0263,-2.051,-1.8793,-2.3343,-3.5328,-4.8551,-5.257,-4.0455,-2.3785,-1.2705,-0.28402,0.13886,0.28891,0.21534,0.093871,0.1098,0.10169,0.34982,0.82208,1.2964,2.074,2.8027,3.4088,3.7336,3.8866,3.8906,3.8174,3.8075,4.1451,4.7551,5.3657,6.1887,6.8351,7.1972,7.4589,7.4353,7.2847,6.7862,6.0484,5.0488,4.0554,2.5607,0.81359,-0.66466,-2.2916,-3.3481,-3.3998,-2.7832,-2.0056,-1.1288,-0.56341,0.088714,0.82063,1.3147,2.0921,2.9369,3.8403,4.5265,5.3671,6.1405,6.6517,7.184,7.5718,7.7791,7.9099,7.8993,7.7652,7.5824,7.2709,6.8297,6.4856,5.9751,5.3905,4.9277,4.2541,3.5213,2.7281,2.0017,1.0103,-0.26563,-1.4067,-3.0461,-4.4015,-4.5494,-3.5709,-1.5808,0.48754,1.8719,3.459,5.0088,5.7029,6.9488,7.8691,8.5768,9.0393,9.4728,9.7961,9.7725,9.7824,9.4921,9.2065,8.745,8.1703,7.6298,7.2017,6.5694,5.8507,5.1042,3.813,1.8936,-1.0458,-4.4993,-13.701,-11.445,-5.1115,-0.48278,2.2915,3.8241,5.3651,6.4672,7.2234,7.5239,7.5817,7.207,6.5707,5.2169,3.0718,1.0326,-1.556,0.1308,3.1737,5.2922,7.3419,8.6863,9.3755,9.9105,10.052,9.8103,9.5437,8.8593,8.0181,7.3031,6.1966,5.0012,4.0341,2.4677,0.50432,-2.282,-5.5289,-14.594,-10.974,-4.1983,0.82985,4.1212,5.9859,7.8645,9.2789,10.255,10.756,11.133,11.194,11.039,10.55,9.6848,8.4418,7.1655,4.8395,1.4724,-2.1839,-6.0081,-1.5479,1.8772,5.0113,7.1357,8.5736,9.3023,9.9585,10.264,10.295,10.144,9.7565,9.3967,8.8112,8.1717,7.4965,7.0144,6.3596,5.7073,5.1829,4.458,3.6586,2.7307
1.6998,1.9489,2.0692,2.025,1.8283,1.5344,1.2618,1.1118,0.85512,0.34301,-0.70038,-2.0261,-4.9088,-9.7147,-12.069,-7.1936,-3.0444,-1.1218,0.57204,1.4375,1.6168,1.4805,0.78451,-0.4731,-1.6189,-3.6053,-4.5563,-3.6207,-1.2403,1.1579,2.9956,4.0348,5.0956,5.7925,6.2104,6.625,6.9601,7.3023,7.5512,7.8154,8.067,8.1666,8.1767,8.0489,7.7774,7.1949,6.3422,5.119,3.9033,1.8183,-1.2226,-4.195,-10.973,-30.669,-13.213,-6.845,-3.7498,-1.8732,-0.71319,0.38796,1.2998,1.9924,2.7757,3.5174,4.2116,4.7111,5.3331,5.9112,6.2579,6.7171,7.0581,7.2404,7.4221,7.4741,7.3947,7.2349,6.8781,6.3906,5.9274,5.1572,4.3058,3.5936,2.5695,1.5822,0.56182,-0.16641,-1.2625,-2.7593,-4.1988,-7.2831,-12.833,-16.044,-9.6314,-4.0342,-0.40298,1.6533,3.6762,5.384,6.3621,7.3622,8.2561,8.7485,8.9564,9.0051,8.839,8.4607,7.7322,6.7855,5.7698,4.4229,3.0405,2.0204,1.7278,1.7668,2.0855,2.1799,2.0219,1.4756,0.57385,-0.20583,-0.88816,-0.45262,0.64705,2.4323,4.1223,5.1947,6.3522,7.141,7.5943,7.7064,7.5034,6.9131,6.1552,4.6369,2.4313,0.47594,-1.7925,-0.82661,2.466,4.4944,6.5113,8.0396,8.8171,9.5197,9.787,9.8012,9.6103,9.0927,8.4116,7.7348,6.6974,5.5405,4.5652,3.3499,2.1176,1.0223,0.44617,0.25167,1.0338,2.2071,4.1167,6.0525,7.4018,8.9393,10.171,11.128,11.624,12.058,12.208,12.124,11.773,11.111,10.084,9.0858,7.4012,5.3345,3.8449,2.9379,4.0798,5.6,7.6125,9.2546,10.476,11.185,11.813,12.168,12.285,12.206,11.926,11.595,10.981,10.219,9.2821,8.4709,7.2605,5.8917,4.7472,3.1591,1.5311,-0.098913
-4.0163,-2.1708,-0.51117,0.47435,1.0075,1.4046,1.6487,1.7301,1.6749,1.4378,0.99914,0.57582,-0.012887,-0.43216,-0.49587,-0.13143,0.56081,1.065,1.6079,1.8464,1.664,1.23,0.19482,-1.5836,-3.53,-7.1599,-10.383,-8.3638,-4.0337,-0.85395,1.3102,2.4737,3.5741,4.28,4.6288,4.918,5.0288,5.0854,5.0865,5.1192,5.1955,5.2619,5.3362,5.3251,5.1938,4.8819,4.2746,3.3291,2.4298,0.88952,-0.99671,-2.5906,-4.5675,-5.8667,-6.0641,-5.6805,-5.0098,-4.3399,-3.8326,-3.0945,-2.3988,-1.8151,-1.0957,-0.43221,0.12119,0.47947,0.91764,1.2908,1.5833,1.9811,2.4001,2.6882,3.0052,3.2111,3.2476,3.1557,2.8207,2.2643,1.6338,0.53474,-0.88187,-2.1506,-3.9688,-5.6472,-6.7552,-6.836,-6.6331,-6.2621,-6.1017,-6.0251,-5.8561,-5.114,-4.1553,-2.4923,-0.74471,0.56391,2.0743,3.2719,4.2572,4.9613,5.5477,5.8815,5.9147,5.6991,5.0314,4.4741,3.1282,1.2922,-0.3583,-3.7524,-8.9278,-17.82,-14.581,-7.835,-4.4472,-2.7573,-1.3446,-0.44417,0.15291,0.51393,0.99946,1.6215,2.1357,2.9163,3.7379,4.2826,4.9156,5.3594,5.5678,5.5885,5.4185,5.0105,4.5927,3.9147,3.2411,2.8654,2.5682,2.9199,3.5578,4.0485,5.0429,5.8105,6.3039,6.7299,6.9639,6.9518,6.6836,6.2002,5.4083,4.6096,3.3586,1.8696,0.6598,-0.85292,-1.8638,-2.016,-1.5601,-0.4202,0.98746,2.1354,3.6941,5.1531,6.1734,7.3872,8.3913,9.2038,9.6777,10.123,10.361,10.408,10.295,10.016,9.5735,9.1555,8.5725,8.0378,7.7524,7.6293,7.8206,8.1775,8.776,9.4282,10.043,10.432,10.813,11.026,11.059,10.928,10.609,10.213,9.5011,8.552,7.3575,6.264,4.5213,2.3857,0.4827,-2.4957,-5.9269,-8.8907
-5.1118,-4.1868,-3.1239,-2.2259,-1.6432,-0.95877,-0.40018,-0.063317,0.30328,0.57177,0.76106,0.86745,0.96128,1.0655,1.1788,1.3271,1.5047,1.6205,1.6605,1.5653,1.3213,0.98605,0.37024,-0.3489,-0.92994,-1.5863,-1.8334,-1.6707,-1.1236,-0.3484,0.40799,0.81153,1.1758,1.2973,1.169,0.79534,0.21365,-0.53559,-1.0606,-1.4574,-1.4207,-1.0408,-0.33755,0.31406,0.72548,1.0097,0.97398,0.63467,0.2095,-0.64649,-1.6923,-2.5523,-3.8738,-5.1758,-6.1342,-7.5169,-8.8726,-10.035,-10.726,-10.576,-9.6261,-8.8191,-7.741,-7.0325,-6.671,-6.6143,-6.7449,-6.871,-6.7423,-6.3371,-5.5277,-4.8211,-3.9715,-3.3025,-2.8929,-2.7756,-2.8776,-3.3536,-3.9755,-5.1565,-6.9967,-8.8989,-12.635,-19.629,-33.188,-19.643,-13.642,-10.664,-9.2782,-7.8748,-6.7988,-5.8636,-5.1691,-4.157,-3.1347,-2.36,-1.2507,-0.34853,0.33392,1.0592,1.4143,1.6181,1.5648,1.2,0.49396,-0.32348,-1.5961,-3.3221,-4.8731,-6.9992,-9.1674,-10.51,-10.421,-9.0944,-7.396,-6.1955,-4.8508,-3.7823,-2.9409,-2.3985,-1.7314,-1.1133,-0.65471,-0.025454,0.55891,0.96112,1.3852,1.6802,1.7952,1.7456,1.5274,1.1182,0.72537,0.15927,-0.35461,-0.70794,-0.80679,-0.60393,-0.32407,0.28671,0.91409,1.5475,1.9607,2.3604,2.5794,2.4945,2.2974,1.7901,0.90949,0.032261,-1.5285,-3.7392,-5.9962,-10.545,-19.232,-15.758,-10.233,-5.8799,-3.0004,-1.3455,0.43065,1.8783,2.7853,3.8224,4.6725,5.3422,5.7704,6.1959,6.4907,6.6338,6.7041,6.655,6.5319,6.39,6.1616,5.971,5.8633,5.813,5.9001,6.0448,6.3358,6.6983,7.0799,7.3288,7.6185,7.777,7.7857,7.6667,7.3355,6.9458,6.223,5.2351,3.96,2.8005,0.92311,-1.4137,-3.4974,-6.9736,-11.51,-16.552
-5.8217,-5.6965,-5.3419,-4.7654,-4.2728,-3.4773,-2.6544,-2.0274,-1.2377,-0.52226,0.10159,0.49842,0.94426,1.302,1.5195,1.7382,1.8617,1.9066,1.8777,1.7484,1.5305,1.3262,1.0022,0.66822,0.43924,0.18718,0.041704,0.0046251,0.05195,0.12021,0.14096,0.09901,-0.1204,-0.60068,-1.1793,-2.3554,-4.1238,-6.7865,-9.6596,-14.658,-13.437,-9.6954,-6.0592,-3.7093,-2.5161,-1.5056,-0.95397,-0.79205,-0.93228,-1.3713,-2.0874,-2.8096,-4.011,-5.5369,-6.9687,-9.333,-12.727,-18.294,-27.234,-25.187,-16.965,-14.307,-12.356,-11.602,-11.803,-12.587,-14.644,-17.922,-20.571,-18.74,-14.699,-12.389,-10.167,-8.7386,-7.8209,-7.4222,-7.1829,-7.2802,-7.5171,-8.1431,-9.0665,-9.9678,-11.324,-12.554,-13.046,-12.616,-11.551,-10.385,-9.6187,-8.8508,-8.2759,-7.9085,-7.6513,-7.2668,-6.6384,-6.0398,-4.9984,-3.8263,-3.2195,-2.2048,-1.5979,-1.3569,-1.3869,-1.784,-2.4446,-3.3261,-4.8004,-6.4414,-7.9208,-9.7201,-10.838,-11.145,-10.866,-9.8702,-8.807,-8.0593,-7.1538,-6.4873,-5.9806,-5.678,-5.2902,-4.8386,-4.3781,-3.7088,-2.9982,-2.4766,-1.9258,-1.5651,-1.4309,-1.5234,-1.9238,-2.6151,-3.3539,-4.6022,-6.0596,-7.091,-7.7817,-7.6216,-6.1749,-5.0622,-3.7671,-2.5955,-1.9684,-1.3374,-1.0545,-1.0076,-1.0568,-1.4371,-2.0237,-2.5932,-3.651,-5.0042,-6.1788,-7.8357,-8.9011,-8.5564,-7.4666,-5.6449,-3.927,-2.8532,-1.6367,-0.64976,-0.061444,0.59481,1.1504,1.6246,1.9363,2.3252,2.662,2.8653,3.0667,3.1473,3.104,3.0078,2.7884,2.5083,2.3058,2.102,2.067,2.1592,2.4892,2.976,3.5257,3.9375,4.4055,4.7428,4.8923,4.9121,4.7103,4.422,3.8227,2.9724,1.868,0.86711,-0.68697,-2.4735,-3.9216,-5.9396,-7.8158,-9.2091
-8.5384,-9.019,-9.2782,-8.953,-8.22,-6.8517,-5.2436,-4.0598,-2.6079,-1.3547,-0.30755,0.35218,1.079,1.631,1.9337,2.2233,2.3617,2.372,2.302,2.1283,1.8564,1.6247,1.3116,0.99039,0.78394,0.59196,0.46446,0.41006,0.39072,0.36091,0.26839,0.15643,-0.15297,-0.69368,-1.2627,-2.3052,-3.7665,-5.6773,-7.2492,-8.8815,-8.6,-7.2373,-5.074,-3.293,-2.2835,-1.2833,-0.67243,-0.40775,-0.41873,-0.65095,-1.1644,-1.7522,-2.6973,-3.9075,-5.0213,-6.7196,-8.5602,-10.364,-11.461,-11.979,-11.578,-11.156,-10.774,-10.794,-11.425,-12.333,-14.152,-16.434,-17.688,-17.281,-15.264,-13.729,-12.303,-11.313,-10.662,-10.292,-9.9288,-9.5977,-9.4054,-9.2782,-9.2092,-9.2195,-9.2387,-9.2326,-9.0759,-8.9209,-8.6936,-8.4334,-8.3248,-8.4483,-8.9383,-9.8469,-10.857,-12.501,-13.285,-12.301,-9.7866,-7.0717,-5.5901,-3.9981,-2.8213,-2.2636,-2.1461,-2.3743,-3.1629,-3.9834,-5.7034,-8.2772,-10.771,-15.928,-24.065,-18.936,-14.831,-11.59,-9.6695,-8.7952,-8.1951,-8.1594,-8.6136,-9.2083,-10.079,-10.316,-9.7583,-8.2374,-6.519,-5.4042,-4.2257,-3.4857,-3.1627,-3.1807,-3.5978,-4.4907,-5.5455,-7.6207,-10.957,-14.996,-29.043,-17.797,-11.51,-9.0075,-6.4991,-5.052,-4.2998,-3.7171,-3.434,-3.3179,-3.4047,-3.5569,-3.6986,-3.8513,-4.074,-4.2762,-4.3959,-4.5484,-4.5276,-4.3001,-4.0143,-3.5357,-3.0517,-2.7344,-2.4274,-2.2825,-2.2544,-2.3179,-2.3835,-2.313,-2.1541,-1.7179,-1.149,-0.72062,-0.22441,0.088954,0.11771,-0.056013,-0.54016,-1.3609,-2.1419,-3.2395,-4.0107,-3.9821,-3.0955,-1.6795,-0.23304,0.7288,1.7479,2.5048,2.8973,3.1702,3.206,3.064,2.6608,2.0198,1.1383,0.32045,-0.97419,-2.4803,-3.7482,-5.5784,-7.5037,-9.3391
-12.231,-14.28,-18.647,-21.805,-16.956,-11.346,-7.5618,-5.458,-3.1898,-1.4248,-0.03224,0.81129,1.7082,2.3695,2.7193,2.9998,3.0946,3.0364,2.8001,2.406,1.8894,1.4342,0.8018,0.23757,-0.089593,-0.3404,-0.35055,-0.22876,0.0035037,0.27723,0.50634,0.58257,0.57269,0.41564,0.19172,-0.23625,-0.74509,-1.2758,-1.6003,-1.8335,-1.7211,-1.4248,-0.86978,-0.21507,0.26524,0.80916,1.1739,1.3437,1.3632,1.1854,0.79649,0.40246,-0.30211,-1.1465,-1.8364,-2.8205,-3.7823,-4.6367,-5.1204,-5.641,-5.9835,-6.1343,-6.3609,-6.6912,-7.1629,-7.6516,-8.3779,-9.1579,-9.7019,-10.238,-10.726,-11.131,-11.79,-12.537,-13.209,-13.371,-12.952,-12.008,-11.245,-10.215,-9.3763,-8.8125,-8.1535,-7.5276,-6.9669,-6.6229,-6.2106,-5.9978,-6.0054,-6.2764,-7.0279,-8.4177,-10.09,-13.46,-16.825,-14.767,-10.023,-6.4294,-4.4473,-2.7211,-1.478,-0.72286,-0.4728,-0.49175,-0.98405,-1.6378,-2.7852,-4.4186,-6.0113,-8.0793,-9.4395,-9.255,-8.4633,-7.2643,-6.3625,-6.0511,-6.1659,-6.9232,-8.5707,-10.647,-15.631,-28.882,-19.365,-11.651,-7.8412,-6.0047,-4.3072,-3.2786,-2.7683,-2.6593,-2.8327,-3.3951,-4.0356,-5.1445,-6.4425,-7.3083,-8.052,-8.0176,-7.1133,-6.1055,-5.2913,-4.7326,-4.5208,-4.5849,-4.8758,-5.4121,-5.8952,-6.1629,-6.048,-5.7068,-4.9531,-4.1749,-3.668,-3.0564,-2.606,-2.2797,-2.1121,-2.0181,-2.0875,-2.2432,-2.6893,-3.4424,-4.2227,-5.6097,-7.3586,-8.9162,-9.0784,-7.6777,-5.5466,-4.1024,-2.6649,-1.7599,-1.3893,-1.4993,-2.194,-3.6212,-5.3819,-9.2794,-18.428,-24.868,-10.637,-5.6026,-2.6535,-1.1093,0.41655,1.4675,2.0116,2.501,2.7228,2.7156,2.5004,2.0584,1.3761,0.71677,-0.37618,-1.7345,-2.9752,-4.9833,-7.6219,-11.442
-11.143,-11.754,-12.686,-12.485,-11.006,-8.3575,-5.7299,-3.9673,-2.0162,-0.38727,0.95107,1.7806,2.6767,3.337,3.6789,3.9099,3.8962,3.7235,3.2323,2.4461,1.368,0.36764,-1.2343,-2.9004,-3.909,-4.448,-3.7981,-2.8876,-1.6119,-0.50463,0.34962,0.80173,1.2235,1.4551,1.5111,1.4647,1.3477,1.2346,1.1461,1.121,1.2378,1.4122,1.7327,2.1428,2.463,2.842,3.1448,3.3197,3.34,3.1942,2.8754,2.5362,1.9123,1.1596,0.56852,-0.22195,-0.97254,-1.5768,-1.8849,-2.1431,-2.2916,-2.3442,-2.3978,-2.5226,-2.742,-2.9845,-3.4449,-4.0688,-4.6637,-5.6302,-6.9162,-8.2322,-10.541,-14.121,-20.476,-29.016,-20.446,-15.247,-12.979,-11.066,-9.8394,-9.063,-8.0366,-6.9152,-5.7545,-4.8759,-3.8643,-3.1116,-2.7271,-2.4452,-2.4282,-2.6592,-2.9036,-3.154,-3.0706,-2.6599,-1.7819,-0.70193,0.26591,1.2236,1.942,2.5005,2.7403,2.8285,2.7507,2.5024,1.9879,1.4004,0.9571,0.32004,-0.15847,-0.41972,-0.47151,-0.52,-0.6165,-0.78083,-1.202,-1.9007,-2.866,-3.7035,-4.7604,-5.2844,-5.1416,-4.3344,-3.2378,-2.4805,-1.6964,-1.1585,-0.87375,-0.82209,-0.91906,-1.1687,-1.422,-1.838,-2.2391,-2.4683,-2.7501,-2.8067,-2.6676,-2.7322,-2.7953,-2.9762,-3.3831,-4.2433,-5.753,-8.2555,-10.836,-14.969,-13.778,-10.222,-6.7015,-4.3424,-3.0857,-1.8805,-1.1153,-0.69831,-0.57752,-0.64989,-0.97677,-1.4102,-2.2326,-3.3824,-4.5686,-6.7398,-9.9939,-15.162,-17.266,-11.544,-7.0012,-4.6716,-2.54,-1.2112,-0.48105,-0.29384,-0.52888,-1.2399,-2.0277,-3.2852,-4.3004,-4.4357,-3.756,-2.5383,-1.2758,-0.41387,0.56822,1.3627,1.8628,2.3751,2.6715,2.768,2.701,2.4097,1.9279,1.4461,0.67649,-0.23567,-1.0175,-2.1772,-3.4987,-4.9163
