0.71298,-0.79523,-3.2845,-5.8016,-6.587,-4.9885,-2.5647,-1.1079,0.20115,0.81448,0.77817,0.35829,-0.74219,-2.2404,-3.2071,-3.1759,-1.4699,0.040688,1.7643,2.9887,3.6722,3.8403,3.6439,2.8964,1.9591,0.1486,-2.39,-4.4857,-5.5188,-3.1779,-0.31239,1.4338,3.2131,4.4679,5.1297,5.709,5.984,5.9442,5.7211,5.1696,4.2389,3.2996,1.6421,-0.54879,-2.5818,-5.426,-6.429,-4.8857,-3.3807,-2.0409,-1.4606,-1.4915,-2.1856,-3.5961,-4.939,-6.6083,-6.7396,-5.2563,-3.9567,-2.3508,-0.94749,0.08837,1.4241,2.7312,3.8755,4.6043,5.352,5.7983,5.9288,5.7915,5.3451,4.8476,4.1265,3.7058,4.0451,4.8146,6.1704,7.528,8.407,9.3318,9.9656,10.281,10.452,10.382,10.11,9.8041,9.2888,8.7203,8.3242,7.9303,7.7261,7.7704,8.0631,8.418,8.8484,9.2897,9.6813,9.9515,10.048,9.899,9.497,8.7924,7.9096,6.4282,4.5454,2.7731,0.53155,-0.26035,0.29283,1.9212,3.4052,4.3956,4.8516,5.1386,5.0439,4.7456,4.1468,3.336,2.3379,1.5552,0.58703,-0.33682,-0.84531,-1.3148,-1.5111,-1.4941,-1.0919,-0.34188,0.75804,1.8738,3.4536,4.9184,6.1686,7.5252,8.5328,9.1902,9.8188,10.119,10.17,10.027,9.5955,8.9794,8.3987,7.428,6.2748,4.9003,3.6632,1.4968,-1.5597,-4.9223,-13.455,-14.299,-7.4375,-2.9507,-0.51671,0.84634,1.4221,1.7757,1.7394,1.5637,1.2884,1.1631,1.3332,2.0662,3.2902,4.7719,5.9031,7.3009,8.5172,9.2845,10.104,10.697,11.069,11.2,11.206,11.002,10.735,10.234,9.5834,9.0166,8.1663,7.2283,6.2389,5.4395,4.2829,2.9255,1.6817,-0.41467,-3.4346,-6.8016,-15.46,-18.28,-8.3107,-4.9423,-1.9774,0.24996,1.7479,3.705,5.6121,7.4286
-5.8483,-7.3786,-9.9692,-13.295,-14.299,-10.813,-6.9676,-4.8106,-2.7672,-1.4515,-0.64376,-0.28646,-0.029137,0.12904,0.28259,0.64077,1.1917,1.6721,2.2571,2.7476,3.0136,3.0387,2.8577,2.4136,1.9689,1.2556,0.57241,0.20205,0.046891,0.33422,0.92961,1.4667,2.1844,2.8107,3.1979,3.53,3.6455,3.5315,3.2781,2.6909,1.7315,0.76541,-0.99902,-3.4962,-6.0014,-10.125,-11.611,-8.4287,-6.2405,-4.4414,-3.6593,-3.6679,-4.5085,-6.4767,-8.9781,-14.228,-13.715,-7.9374,-4.8601,-1.9592,0.13634,1.4104,2.7385,3.7851,4.5747,4.9765,5.2461,5.1893,4.881,4.0313,2.5194,0.74226,-3.1389,-11.682,-10.887,-3.8373,1.027,3.9367,5.445,6.8675,7.7932,8.2526,8.5513,8.5864,8.4064,8.144,7.6479,7.0389,6.5293,5.8352,5.1715,4.5932,4.4404,4.3539,4.4628,4.8068,5.1886,5.5003,5.642,5.4655,4.9761,4.1614,3.1415,1.203,-1.4791,-4.1605,-9.6908,-12.942,-9.0103,-4.6045,-1.9411,-0.35048,0.3605,0.88705,0.88655,0.55385,-0.21388,-1.3243,-2.8071,-4.1433,-5.8591,-7.4274,-8.1682,-8.823,-9.1793,-9.587,-9.9844,-9.8072,-7.9357,-5.5247,-2.4428,0.33326,2.4211,4.3276,5.834,6.8439,7.7844,8.3873,8.7123,8.7485,8.5751,8.1959,7.7639,6.9603,5.9435,4.7219,3.6522,1.9644,0.058678,-1.4237,-2.9941,-3.3943,-2.881,-1.717,-0.61103,0.21242,0.62695,0.99434,1.1736,1.2774,1.4736,1.8301,2.2352,2.9793,3.8996,4.9386,5.7482,6.7887,7.7283,8.3506,9.0323,9.5566,9.9089,10.057,10.107,9.9912,9.7997,9.4083,8.8705,8.3913,7.6446,6.7744,5.8115,5.0119,3.879,2.6334,1.606,0.14927,-1.4165,-2.5346,-3.6123,-3.6926,-2.7528,-1.7122,-0.14341,1.3795,2.4654,3.8642,5.1779,6.4144
-14.008,-12.621,-10.48,-8.8778,-7.8151,-6.3651,-4.8878,-3.8305,-2.6682,-1.719,-0.98733,-0.55548,-0.033426,0.44827,0.81518,1.2946,1.7566,2.1055,2.4751,2.7039,2.7736,2.7134,2.4692,2.0868,1.7149,1.1804,0.67623,0.34632,0.094738,0.020489,0.14058,0.32631,0.64109,0.96899,1.1791,1.3929,1.4786,1.4395,1.3068,0.97772,0.50496,0.031949,-0.72564,-1.557,-2.1587,-2.7838,-2.9888,-2.7869,-2.4342,-1.9917,-1.6888,-1.6449,-1.8051,-2.1428,-2.4181,-2.5065,-2.0593,-1.0177,-0.0012411,1.352,2.6302,3.4735,4.4276,5.1461,5.6673,5.8901,5.9818,5.807,5.4708,4.7642,3.7212,2.7228,1.2809,0.20768,0.30072,1.166,2.7273,4.2107,5.1232,6.0527,6.6676,6.9179,7.039,6.9222,6.5843,6.1875,5.4652,4.5175,3.6283,2.1786,0.44819,-1.5097,-3.0415,-3.4926,-2.5514,-1.5231,0.15387,1.2954,1.8386,2.1585,1.9688,1.3379,0.72182,-0.52423,-2.0746,-3.2466,-4.4168,-4.9435,-4.9419,-4.2408,-3.2279,-2.3156,-1.8927,-1.6205,-1.7522,-2.1795,-3.2623,-4.9524,-7.3338,-9.8009,-14.693,-22.25,-23.482,-18.716,-16.266,-15.855,-17.66,-22.221,-16.752,-11.16,-5.6844,-1.844,0.083683,2.4702,4.3922,5.4697,6.5426,7.2999,7.7233,7.837,7.8127,7.5298,7.1495,6.507,5.7236,4.8316,4.0851,3.1021,2.1657,1.5695,0.95038,0.60049,0.49001,0.46571,0.45782,0.39747,0.25037,-0.091548,-0.50732,-0.79529,-0.96731,-0.67628,-0.095252,1.0284,2.3345,3.6321,4.545,5.6297,6.5467,7.128,7.7509,8.2177,8.5316,8.6762,8.7337,8.6651,8.5165,8.1845,7.6983,7.2304,6.4794,5.596,4.5915,3.7977,2.7361,1.7317,1.086,0.37537,-0.14761,-0.38613,-0.49983,-0.34786,0.020319,0.44158,1.0239,1.7084,2.2675,3.044,3.8658,4.6961
-11.063,-9.5702,-7.106,-5.1814,-4.0887,-2.9878,-2.1742,-1.7296,-1.3237,-1.0962,-0.96203,-0.83534,-0.54227,-0.018473,0.49802,1.2718,2.0109,2.473,2.9616,3.1943,3.1885,3.0224,2.574,1.8993,1.2503,0.29082,-0.70245,-1.3599,-2.0279,-2.321,-2.2358,-1.9943,-1.5618,-1.1319,-0.86339,-0.56867,-0.3636,-0.26332,-0.2336,-0.23507,-0.22092,-0.22428,-0.19554,-0.1082,-0.025627,0.16053,0.42185,0.72714,0.98164,1.3235,1.619,1.808,2.0268,2.2387,2.432,2.768,3.2411,3.833,4.3489,5.0786,5.8015,6.2917,6.8773,7.3427,7.6506,7.7935,7.8435,7.7304,7.5546,7.2094,6.7853,6.4501,6.0487,5.7922,5.7401,5.8369,6.0807,6.3701,6.563,6.7289,6.7561,6.6639,6.4345,6.049,5.504,4.99,4.1603,3.0664,2.0445,0.26255,-2.3035,-6.1643,-10.393,-15.118,-8.3725,-5.1503,-2.0709,-0.2704,0.54981,1.2117,1.3153,0.85671,0.15456,-0.97217,-2.4541,-3.8738,-5.6456,-6.5376,-6.3589,-5.3826,-3.9855,-2.7384,-2.0576,-1.6336,-1.6941,-2.0446,-2.9759,-4.4965,-6.6015,-8.5483,-11.42,-13.866,-14.475,-13.899,-12.617,-11.577,-10.37,-8.7702,-6.711,-4.8739,-2.3551,-0.046823,1.7339,3.6584,5.1298,5.9882,6.9667,7.6133,7.9627,8.0751,7.9743,7.6114,7.1997,6.5187,5.6945,4.7791,4.0903,3.2972,2.6863,2.3727,2.1273,2.0271,1.9949,1.9063,1.6736,1.1784,0.57554,-0.68726,-2.6166,-4.6705,-8.1616,-8.9547,-6.1491,-2.303,0.55556,2.6351,3.8204,5.0294,5.9091,6.3943,6.8851,7.2206,7.4563,7.5807,7.6788,7.6759,7.5947,7.3581,6.9395,6.474,5.6463,4.5704,3.2511,2.1296,0.56308,-0.764,-1.3701,-1.4888,-0.99992,-0.48351,0.18447,0.69412,1.0288,1.1726,1.2274,1.1766,1.1476,1.2481,1.6792,2.4319
-0.95423,-0.88106,-0.53546,-0.089178,0.20612,0.46976,0.4818,0.2763,-0.29192,-1.3176,-2.7714,-3.9538,-4.8502,-3.8554,-2.2679,-0.11734,1.6074,2.542,3.3698,3.765,3.7243,3.4138,2.6459,1.4221,0.22416,-1.849,-4.4469,-6.6241,-9.0867,-9.3242,-7.8393,-6.6082,-5.2886,-4.3402,-3.8281,-3.4085,-3.189,-3.1297,-3.1129,-3.0121,-2.7681,-2.3769,-1.6406,-0.76463,-0.065232,0.83994,1.6495,2.3645,2.7995,3.3123,3.7233,3.9966,4.3206,4.6367,4.9012,5.2874,5.7488,6.2627,6.6711,7.2385,7.7706,8.1332,8.5336,8.842,9.0228,9.0893,9.0772,8.9772,8.8656,8.6655,8.444,8.289,8.094,7.9283,7.7858,7.6811,7.5332,7.332,7.1285,6.7586,6.2622,5.8414,5.1641,4.4332,3.7172,3.2164,2.5895,1.9702,1.4685,0.67937,-0.25821,-1.2658,-1.8891,-1.9922,-1.4508,-0.94894,0.016689,0.96259,1.4513,1.8313,1.9028,1.6,0.99864,-0.33488,-2.4228,-4.5876,-9.5993,-23.438,-15.762,-7.5743,-3.812,-1.6404,-0.59018,0.12323,0.20422,-0.097497,-0.90024,-2.1374,-3.746,-5.1223,-7.0551,-8.6488,-9.2881,-9.3743,-8.5268,-7.446,-5.6675,-3.8194,-1.9457,-0.6846,1.0884,2.8287,3.9829,5.2354,6.3386,7.0746,7.7573,8.1843,8.3787,8.3559,8.0523,7.4988,6.9259,5.8793,4.5306,2.9521,1.746,0.34497,-0.29297,-0.16486,0.59719,1.506,2.0922,2.6369,2.8525,2.6623,2.2299,1.2096,-0.42074,-2.0695,-4.3624,-4.7705,-3.1785,-0.46719,1.7473,3.3217,4.145,4.8597,5.2041,5.2831,5.2398,5.1539,5.1584,5.2579,5.5303,5.8284,6.0102,6.108,5.959,5.6542,4.914,3.7279,1.9643,0.10348,-3.5222,-9.8099,-16.003,-8.7353,-3.7199,-1.5081,0.34158,1.3322,1.6706,1.4859,0.74169,-0.78007,-2.5029,-5.1775,-5.5897,-2.6265
1.9277,1.9392,1.9682,2.002,1.9933,1.8769,1.5431,1.0866,0.063359,-1.6184,-4.3541,-7.5499,-12.882,-8.7843,-4.7515,-1.2035,1.0482,2.1739,3.0642,3.4246,3.2787,2.8514,1.858,0.35813,-1.1514,-3.7941,-7.3935,-10.986,-16.69,-16.573,-13.064,-11.343,-9.9388,-9.0931,-8.7122,-8.4774,-8.6143,-9.1349,-9.8419,-11.006,-11.475,-10.408,-7.7758,-5.0823,-3.329,-1.4297,0.025661,1.116,1.7212,2.2888,2.6507,2.8159,2.9602,3.1026,3.2556,3.5934,4.0875,4.7332,5.2477,5.9285,6.5351,6.9184,7.2875,7.4811,7.5281,7.4512,7.2544,6.9987,6.7921,6.5582,6.3878,6.3039,6.2363,6.1703,6.0627,5.9269,5.6474,5.2234,4.7863,4.0276,3.0355,2.121,0.66629,-0.93425,-2.3299,-2.8964,-2.8761,-2.2143,-1.6993,-1.1707,-0.84131,-0.69378,-0.80806,-0.89386,-0.76761,-0.45244,-0.14288,0.35173,0.76435,1.2233,1.5455,1.6565,1.6367,1.1688,0.33914,-0.51751,-1.5406,-2.06,-1.8216,-0.93874,0.16533,1.1057,1.5923,1.9149,1.8159,1.4542,0.582,-0.72432,-2.524,-4.2315,-7.3355,-11.812,-16.808,-17.356,-11.211,-8.1136,-5.0464,-2.7088,-0.83906,0.43343,1.8852,3.1121,3.775,4.7573,5.5986,6.0793,6.5224,6.7982,6.8524,6.7024,6.3099,5.6364,4.9033,3.5257,1.6086,-1.1259,-4.04,-10.926,-20.741,-9.8905,-4.0919,-0.94615,0.60198,2.0135,2.8796,3.3353,3.4446,3.3595,3.0732,2.811,2.5716,2.5714,2.7529,3.1417,3.5439,3.7814,3.7704,3.4405,2.697,1.8463,0.29893,-1.4287,-2.4768,-2.1675,-0.69732,0.9643,1.9745,2.9169,3.4115,3.5189,3.3096,2.6974,1.6562,0.63261,-1.021,-2.5589,-3.0639,-2.3432,-0.78935,0.36078,1.5395,2.2457,2.4169,2.1754,1.276,-0.36985,-2.1801,-4.9894,-5.5177,-2.7161
0.57574,0.57681,0.65698,0.79901,0.91671,1.0197,1.0177,0.91394,0.584,0.073783,-0.53684,-0.92153,-1.0884,-0.6806,-0.072708,0.89697,1.7598,2.2363,2.5925,2.5763,2.2086,1.7014,0.69602,-0.66949,-1.9425,-3.9019,-6.1075,-7.7766,-9.8865,-11.581,-13.035,-14.016,-15.111,-15.8,-15.801,-15.242,-14.797,-15.048,-15.993,-18.842,-22.653,-19.442,-13.253,-9.0663,-6.7372,-4.4277,-2.8167,-1.744,-1.2113,-0.911,-0.99519,-1.3057,-1.9658,-2.7373,-3.1768,-3.1256,-2.2237,-0.82247,0.27614,1.5709,2.585,3.1292,3.5691,3.6624,3.4319,3.0521,2.3232,1.4313,0.77426,0.17782,0.073601,0.26584,0.70346,1.1076,1.3294,1.3433,1.1265,0.66018,0.14277,-0.7828,-2.0397,-3.34,-5.6574,-9.2632,-16.35,-32.802,-14.2,-8.6387,-6.3629,-4.5357,-3.6023,-3.2853,-3.2965,-3.8834,-4.7384,-5.1322,-5.2086,-4.4764,-3.3684,-1.8225,-0.53061,0.42533,0.93703,1.4205,1.6769,1.7504,1.8041,1.8977,2.0543,2.3255,2.6171,2.8475,2.909,2.8433,2.5523,2.165,1.379,0.26139,-1.2318,-2.6123,-4.7175,-7.0349,-8.4536,-8.7554,-7.3255,-5.9563,-4.2109,-2.7469,-1.5548,-0.80218,-0.014714,0.63928,1.2459,1.8663,2.3266,2.586,2.9619,3.1896,3.2294,3.1408,2.8675,2.3272,1.7275,0.71966,-0.55208,-2.0901,-3.3023,-4.7129,-5.0985,-4.532,-3.0218,-1.3684,-0.24472,0.99792,1.9353,2.6231,2.9856,3.2943,3.4577,3.5165,3.5227,3.4889,3.4367,3.3089,3.0636,2.6449,2.1652,1.2089,-0.2267,-1.7466,-4.6709,-9.4506,-16.717,-13.408,-7.3924,-4.0258,-2.4093,-0.96372,-0.072349,0.32386,0.62168,0.7066,0.66557,0.58231,0.49506,0.52484,0.65607,1.0374,1.596,2.0369,2.5736,2.96,3.1236,3.1092,2.8612,2.4677,2.1455,1.8447,1.8409,2.1771
-3.2935,-3.3715,-3.052,-2.3701,-1.7427,-0.89914,-0.15237,0.30745,0.80067,1.1548,1.416,1.5817,1.8226,2.0836,2.2927,2.5447,2.7097,2.7385,2.6212,2.2741,1.6928,1.0988,0.096567,-1.1554,-2.2322,-3.8562,-5.6522,-7.133,-9.239,-11.599,-14.477,-17.275,-23.03,-41.743,-28.641,-21.07,-17.666,-15.809,-14.887,-13.954,-12.824,-11.73,-9.9723,-8.0835,-6.7605,-5.2996,-4.1835,-3.4853,-3.2535,-3.3556,-4.0218,-4.9516,-7.0023,-10.619,-15.583,-24.254,-12.387,-7.2174,-4.7341,-2.4939,-1.0073,-0.28938,0.21237,0.21957,-0.34592,-1.1579,-2.9092,-5.709,-8.7435,-13.384,-11.772,-8.6499,-5.8205,-4.2216,-3.4848,-3.3507,-3.5941,-4.1843,-4.7442,-5.5446,-6.3127,-6.839,-7.6639,-8.5775,-9.2734,-9.2892,-8.3864,-6.8821,-5.817,-4.7445,-4.261,-4.4187,-4.93,-6.3787,-9.3001,-13.758,-34.477,-13.557,-8.501,-4.5683,-2.0729,-0.39489,0.47273,1.3885,2.044,2.4492,2.8237,3.1083,3.2679,3.4741,3.6325,3.7111,3.705,3.5709,3.2859,2.9634,2.3926,1.6506,0.77431,0.048909,-0.9259,-1.8167,-2.3718,-2.8254,-2.9847,-2.9537,-2.8374,-2.773,-2.7551,-2.8373,-2.9351,-2.9506,-2.8399,-2.7452,-2.4421,-2.0543,-1.5662,-1.1879,-0.9352,-0.81848,-0.89832,-1.1749,-1.4893,-1.9841,-2.5586,-3.0837,-3.4217,-3.6185,-3.4927,-3.142,-2.4262,-1.5359,-0.82736,0.088367,0.90729,1.583,1.9904,2.39,2.6482,2.7548,2.7798,2.6901,2.5501,2.2719,1.8719,1.3359,0.83361,0.0080629,-1.0113,-1.913,-3.2058,-4.4107,-5.1906,-5.3248,-5.0138,-4.4207,-3.9822,-3.5325,-3.183,-2.9593,-2.6356,-2.2223,-1.6984,-1.2724,-0.64245,0.018882,0.54016,1.2319,1.8973,2.3661,2.923,3.3618,3.682,3.8341,3.9574,3.9901,3.9865,3.9703,3.973,3.9984
-11.643,-12.855,-10.959,-7.6662,-5.5478,-3.2757,-1.5268,-0.48314,0.64358,1.5138,2.1872,2.5828,2.9835,3.2603,3.386,3.4311,3.3327,3.1574,2.7684,2.2162,1.474,0.78905,-0.27709,-1.5019,-2.5276,-4.0069,-5.6091,-6.868,-8.6557,-10.548,-12.54,-14.09,-15.927,-17.055,-17.113,-16.233,-14.926,-13.63,-12.688,-11.46,-10.25,-9.3202,-8.0456,-6.7831,-5.9337,-4.9432,-4.1715,-3.7038,-3.6058,-3.7696,-4.339,-5.0347,-6.3017,-7.8154,-8.8277,-9.2034,-8.2109,-6.4978,-5.1824,-3.6514,-2.4528,-1.8034,-1.2877,-1.2071,-1.6106,-2.2707,-3.7007,-5.7837,-7.6587,-9.6662,-9.4216,-8.2377,-6.7414,-5.9088,-5.8073,-6.2112,-7.3506,-9.1731,-10.841,-12.617,-12.379,-11.067,-9.2253,-7.7175,-6.486,-5.6656,-4.6366,-3.7415,-3.1575,-2.5725,-2.2798,-2.3476,-2.7504,-3.5281,-4.5522,-5.168,-5.5495,-4.805,-3.7392,-2.1397,-0.7185,0.40359,1.0417,1.6989,2.1931,2.5009,2.8576,3.1715,3.3725,3.6084,3.7977,3.9207,3.9687,3.9323,3.7736,3.5719,3.2023,2.7293,2.1746,1.7164,1.0615,0.40438,-0.079298,-0.71478,-1.353,-1.8406,-2.5895,-3.4845,-4.6149,-5.6318,-7.1486,-8.7087,-10.06,-10.414,-9.2325,-8.0763,-6.8301,-5.808,-5.1074,-4.8382,-4.7481,-4.8617,-5.0507,-5.4803,-5.9794,-6.4028,-6.5898,-6.4818,-5.9867,-5.3672,-4.3668,-3.2606,-2.4402,-1.4136,-0.49371,0.24963,0.69773,1.1463,1.4029,1.4724,1.4325,1.2371,1.006,0.6117,0.15866,-0.32792,-0.69805,-1.1822,-1.6706,-2.0464,-2.5596,-3.0744,-3.569,-3.9351,-4.4545,-5.0594,-5.6082,-6.4798,-7.4009,-7.9045,-8.0253,-7.2893,-5.9719,-4.8232,-3.32,-1.9359,-0.97259,0.18097,1.1905,1.8638,2.6351,3.2664,3.7626,4.0362,4.3054,4.4563,4.508,4.5098,4.457,4.3559
-13.032,-14.475,-12.333,-8.7544,-6.4524,-3.9696,-1.991,-0.76528,0.58026,1.6611,2.5019,2.9919,3.4586,3.7319,3.8091,3.7513,3.5079,3.2068,2.6429,1.9053,0.99231,0.19731,-1.0012,-2.3358,-3.4092,-4.9064,-6.426,-7.5354,-8.8973,-10.138,-11.175,-11.797,-12.451,-12.854,-12.977,-12.926,-12.649,-12.162,-11.665,-10.799,-9.7236,-8.8066,-7.5107,-6.2489,-5.3877,-4.3768,-3.6289,-3.1517,-2.9765,-3.0195,-3.3298,-3.7323,-4.4128,-5.1299,-5.5914,-6.0026,-5.9925,-5.5461,-4.9836,-3.9696,-2.9229,-2.2047,-1.4483,-1.0041,-0.86007,-0.97133,-1.3652,-1.9372,-2.396,-2.9622,-3.3611,-3.5633,-3.8391,-4.294,-5.0781,-5.9795,-7.7589,-10.492,-13.499,-18.446,-16.365,-12.579,-8.8964,-6.3206,-4.4366,-3.3041,-2.0634,-1.0775,-0.47144,0.14218,0.56751,0.80056,0.86441,0.79807,0.67609,0.56759,0.58355,0.72728,0.88663,1.1392,1.3582,1.5127,1.5926,1.5824,1.5466,1.5158,1.6164,1.8605,2.1421,2.5425,2.9352,3.2669,3.4413,3.5784,3.5846,3.5042,3.2807,2.9492,2.5172,2.1453,1.5971,0.99434,0.52297,-0.18527,-0.99551,-1.715,-2.8373,-4.2112,-6.0111,-7.6377,-10.646,-15.357,-23.047,-24.826,-16.431,-13.565,-10.986,-9.4844,-8.6776,-8.4356,-8.3243,-8.5696,-8.9852,-9.9116,-11.206,-12.862,-13.885,-14.135,-12.443,-10.636,-8.2618,-6.2236,-4.9206,-3.4635,-2.2967,-1.3827,-0.86345,-0.38253,-0.15245,-0.14836,-0.36479,-0.82755,-1.3128,-2.0994,-2.906,-3.5432,-3.808,-3.8583,-3.6871,-3.5083,-3.356,-3.3865,-3.6441,-4.0207,-4.8033,-6.0174,-7.2915,-9.6627,-13.367,-17.963,-26.498,-17.073,-11.734,-9.113,-6.4798,-4.388,-3.0484,-1.4886,-0.11684,0.77859,1.803,2.6399,3.2739,3.6302,3.9208,4.0465,4.0373,3.9176,3.7035,3.4432
-7.0163,-7.0824,-6.6192,-5.5981,-4.5838,-3.0839,-1.5838,-0.50768,0.79039,1.8983,2.7855,3.2981,3.7779,4.0107,4.0292,3.8552,3.4556,3.0125,2.2541,1.2945,0.16198,-0.79043,-2.2098,-3.8185,-5.1213,-7.0121,-8.9522,-10.335,-11.725,-12.384,-12.405,-12.24,-12.052,-11.972,-12.029,-12.347,-12.897,-13.486,-13.75,-13.332,-11.767,-10.205,-8.0768,-6.1667,-4.934,-3.6141,-2.6616,-2.0518,-1.7974,-1.7698,-2.0673,-2.4969,-3.3538,-4.5284,-5.6083,-7.2617,-8.7307,-8.9643,-7.9738,-5.8667,-3.7657,-2.4106,-0.99352,0.024838,0.66721,0.9408,1.073,0.97546,0.78348,0.41539,-0.066526,-0.47935,-1.1175,-1.8579,-2.7157,-3.4218,-4.4391,-5.4194,-6.0126,-6.3642,-6.0247,-5.3755,-4.1318,-2.7644,-1.4417,-0.53787,0.54098,1.4949,2.1038,2.7851,3.3148,3.706,3.9561,4.1472,4.2201,4.1863,4.1083,3.9477,3.7607,3.3771,2.817,2.0481,1.331,0.22154,-0.95608,-1.6919,-2.1592,-1.7728,-1.0487,0.095275,1.1411,1.9573,2.3869,2.7471,2.8809,2.8486,2.6553,2.3236,1.8985,1.5446,1.044,0.51696,0.095574,-0.51561,-1.2144,-1.8309,-2.804,-3.9876,-5.4065,-6.6106,-8.3666,-10.172,-11.631,-12.434,-12.265,-11.708,-11.263,-11.056,-11.057,-11.046,-11.21,-11.606,-12.119,-13.095,-14.821,-17.815,-21.415,-25.074,-18.234,-14.352,-10.782,-8.2371,-6.7539,-5.1429,-3.8789,-2.8501,-2.258,-1.7227,-1.4739,-1.5034,-1.9077,-2.765,-3.7737,-5.7035,-8.3879,-11.227,-11.757,-9.5871,-7.0277,-5.5822,-4.2706,-3.5595,-3.3687,-3.5269,-4.1257,-5.1647,-6.2426,-8.0642,-10.232,-11.791,-12.992,-12.619,-11.312,-10.084,-8.3901,-6.5646,-5.1804,-3.3395,-1.6344,-0.48381,0.83995,1.8899,2.6475,3.03,3.2764,3.2363,3.025,2.5266,1.8408,1.1014
