6.0224,5.5327,4.9302,4.3136,3.8782,3.2248,2.4699,1.8587,0.84828,-0.22844,-1.3707,-2.0927,-2.8103,-3.1769,-3.3245,-3.6273,-4.2579,-5.0441,-6.7601,-9.2309,-12.549,-14.497,-14.236,-11.408,-9.6433,-7.4115,-5.6149,-4.2469,-2.7331,-1.395,-0.29536,0.29103,0.9154,1.213,1.3277,1.2593,1.0483,0.67854,0.36887,-0.02319,-0.30971,-0.49662,-0.53312,-0.54988,-0.37632,-0.34919,-0.32544,-0.7944,-1.202,-2.5323,-4.5435,-7.1038,-13.475,-16.62,-9.1788,-3.6879,-0.08935,2.2073,3.5575,4.7554,5.4769,5.7248,5.6253,5.1097,3.9559,2.8201,0.50776,-2.1815,-4.3602,-4.3864,-2.5201,-0.63071,0.90643,2.2254,2.8606,3.2971,3.4621,3.5399,3.4736,3.2564,2.8739,2.4624,1.7635,0.71971,-0.56473,-1.8733,-3.8852,-6.2152,-7.6907,-7.7769,-5.8891,-3.934,-2.5246,-1.4713,-0.59642,-0.47375,-0.54948,-0.96473,-1.7848,-2.6953,-4.363,-5.1296,-5.6597,-4.2951,-2.8706,-1.1988,0.40627,2.0775,2.9863,4.1777,5.0406,5.606,5.9372,6.0223,5.9537,5.6085,5.0674,4.1085,2.9076,1.718,-0.23999,-2.8913,-5.6683,-11.139,-15.958,-11.369,-6.2355,-3.3761,-1.6442,-0.76654,-0.20555,0.084337,-0.28247,-0.58691,-1.7982,-2.357,-3.5714,-4.0653,-3.7275,-2.9473,-1.9158,-0.97133,-0.56774,-0.3948,-0.68871,-1.7314,-2.8909,-5.612,-10.188,-17.37,-17.138,-8.7269,-5.6023,-2.9146,-1.2061,-0.095359,0.49244,0.98953,1.3017,1.4308,1.5874,1.7478,1.9097,2.2027,2.584,3.0061,3.3476,3.7425,4.1378,4.382,4.6588,4.8469,4.9198,4.912,4.7777,4.5005,4.2339,3.6993,3.0808,2.4874,1.7554,1.097,0.63919,0.60148,0.6367,0.89212,1.0105,1.2191,1.4341,1.7309,2.347,3.2249,4.2294,4.935,5.7335,6.307,6.5773,6.6952,6.6146,6.3208
6.1326,5.4164,4.5634,3.9079,3.4137,2.7333,1.8591,0.95486,-0.61239,-2.967,-6.4392,-9.8748,-12.47,-9.0889,-6.6574,-4.7261,-4.0662,-4.1225,-5.0509,-6.861,-9.4261,-11.025,-10.101,-7.2052,-5.1993,-2.974,-1.2835,-0.22902,0.8901,1.7808,2.544,2.9181,3.3323,3.4881,3.4539,3.2193,2.6594,1.8316,1.0515,-0.27239,-1.4913,-2.3318,-2.3748,-1.7586,-0.89286,0.088833,0.76915,1.2767,1.2024,1.1425,0.6171,0.37464,0.10166,0.45576,1.3055,2.664,4.2569,5.5832,6.431,7.2207,7.6586,7.7427,7.4724,6.783,5.498,4.2018,1.6771,-1.6228,-4.1622,-4.5398,-1.5097,0.37999,2.3506,3.6698,4.4088,4.8718,5.0487,5.1297,4.9492,4.6399,4.0739,3.5145,2.5371,1.2921,-0.25497,-1.878,-4.4896,-8.3478,-11.499,-11.588,-7.4324,-4.2642,-2.438,-1.1543,-0.24218,-0.13828,-0.34121,-1.3918,-2.3354,-5.1336,-8.3661,-16.431,-25.477,-11.755,-6.8585,-3.8883,-1.1951,1.1203,2.558,4.1451,5.3483,6.1112,6.5072,6.6288,6.4904,6.0761,5.3579,4.2525,3.0667,1.9513,0.50231,-1.161,-2.4715,-3.8979,-4.4069,-3.3596,-1.6342,0.30536,1.8341,2.615,3.445,3.7405,4.0007,3.8366,3.6483,3.5141,3.2633,3.2147,3.2624,3.3841,3.6576,3.9155,3.9615,4.0299,3.7413,3.2956,2.7343,1.8258,1.0067,0.53671,0.62234,1.3496,2.0661,3.0292,3.7302,4.0937,4.1666,3.9235,3.3828,2.8068,2.0136,1.4793,1.5067,2.1453,3.2118,4.3394,5.0696,5.8872,6.4651,6.7414,6.9788,7.0298,7.0095,6.9279,6.8338,6.6999,6.6396,6.502,6.3648,6.2116,5.9764,5.6479,5.223,4.862,4.1502,3.1978,2.1571,0.34054,-2.1826,-3.8873,-3.4156,-0.15427,2.8649,4.6552,6.4957,7.7984,8.5243,9.1775,9.5806,9.755
2.0521,0.52941,-0.67164,-0.61955,-0.23149,0.24201,0.32168,0.0074578,-0.86185,-2.3063,-4.3067,-5.7987,-6.5974,-5.2767,-3.7928,-2.1046,-0.9751,-0.54792,-0.28278,-0.31563,-0.47795,-0.41053,-0.25807,0.22008,0.67177,1.2275,1.8276,2.1031,2.5695,2.919,3.2528,3.5387,3.7876,3.9889,3.9616,3.6954,3.042,1.9055,0.54055,-2.1062,-6.9847,-13.882,-16.078,-6.1321,-2.9687,-0.25559,1.2681,2.3348,2.7586,3.2182,3.5761,3.761,4.2715,4.7961,5.3967,6.2179,7.0439,7.9095,8.3618,8.9151,9.1925,9.2277,9.0713,8.5584,7.9127,7.1922,6.2068,5.3181,4.6282,4.3374,4.1634,4.3623,4.5915,4.6883,4.9683,4.8349,4.9108,4.6609,4.4424,3.9814,3.3511,2.7886,1.8332,0.85426,-0.26799,-1.0533,-2.0685,-2.759,-2.998,-2.777,-2.0663,-1.0726,-0.40343,0.46739,0.71668,0.93917,0.60946,-0.16214,-0.99974,-2.561,-4.7463,-6.2691,-7.7941,-8.0197,-7.1825,-5.9223,-3.0289,-0.51785,1.5571,3.3886,4.9576,5.94,6.2876,6.4789,6.0027,5.5286,4.2187,2.65,0.79839,-0.5587,-1.4624,-1.4678,-0.73085,0.12622,1.3166,2.1014,3.2266,4.2648,5.0818,5.5911,6.0302,6.2118,6.3076,6.0883,6.0531,5.7304,5.6114,5.4686,5.5054,5.5911,5.853,6.1123,6.396,6.649,6.8514,7.0145,7.0408,7.1123,7.135,7.2084,7.3644,7.5371,7.7118,7.803,7.763,7.4499,6.9624,5.9363,4.2472,2.3892,-1.5491,-9.4487,-13.09,-3.3161,1.3003,3.9659,5.2588,6.3941,6.9543,7.1168,6.9827,6.5888,6.0331,5.6284,5.2776,5.3356,5.5498,6.1049,6.6133,6.9845,7.245,7.3037,7.1573,6.7769,6.1204,5.0001,3.8831,1.8339,-0.91966,-2.6823,-2.3732,0.68858,3.6944,5.4399,7.2877,8.6355,9.395,10.153,10.62,10.911
-4.3391,-9.786,-17.043,-8.5994,-5.3903,-3.1232,-2.0066,-1.5608,-1.3729,-1.4093,-1.3434,-1.3147,-0.99734,-0.45702,0.07568,0.7534,1.4312,1.8246,2.2076,2.4245,2.5173,2.5086,2.4327,2.2609,2.0378,1.621,1.0173,0.50226,-0.20224,-0.6383,-0.66147,-0.23285,0.53288,1.3549,1.8552,2.1974,2.2199,1.8018,1.2372,0.13989,-0.92234,-1.7313,-1.8323,-1.0992,-0.45939,0.4894,1.1061,1.3104,1.5152,1.3839,1.5192,1.6485,2.2068,3.0915,3.8003,4.8914,5.846,6.7039,7.2164,7.7282,8.0251,8.1026,8.0309,7.7747,7.3558,6.9541,6.3561,5.6764,5.1734,4.4873,3.7846,3.3299,2.6335,2.0723,1.5529,1.2203,0.92851,0.60086,0.44122,-0.034929,-0.65382,-1.3032,-2.3586,-3.5906,-4.8754,-5.4059,-5.8055,-5.3631,-4.8073,-3.7548,-2.6645,-1.592,-1.0045,-0.12997,0.29616,0.48199,0.37181,0.081599,-0.67654,-1.5935,-3.0248,-5.5832,-7.2348,-12.847,-26.06,-14.595,-6.6704,-2.5341,-0.11048,2.0748,3.6014,4.5812,4.9484,4.9973,4.494,3.7617,2.1227,-0.37204,-4.5783,-10.18,-20.448,-7.3084,-3.4901,-0.24139,1.8295,2.9502,4.173,4.9462,5.5162,5.7543,5.7994,5.7092,5.2611,4.7819,3.9379,3.2728,2.4763,1.923,1.9046,2.2448,2.9024,3.7779,4.4495,5.2472,6.0505,6.6842,7.1661,7.7114,8.1755,8.5076,8.8478,9.1189,9.2356,9.2662,9.1052,8.7215,8.2487,7.3497,6.1219,4.9765,3.3106,1.9722,1.6948,2.3922,3.6507,4.7775,5.4198,5.8324,5.8309,5.5089,4.5936,3.0777,0.69632,-1.7105,-5.1277,-4.3394,-1.6793,1.402,3.5206,4.6236,5.6112,6.1622,6.3421,6.281,5.9798,5.4723,5.0248,4.369,3.8616,3.6752,3.7959,4.3554,5.1627,5.8345,6.6818,7.4299,7.8665,8.3091,8.5651,8.6501
-0.21134,-1.3419,-2.507,-3.0496,-3.191,-3.3461,-3.5159,-3.517,-3.4408,-3.0723,-2.3364,-1.718,-0.7744,0.17133,0.81102,1.5836,2.2291,2.6427,3.0302,3.2469,3.31,3.1873,2.8921,2.3168,1.6746,0.53768,-1.2071,-2.9265,-6.4687,-12.191,-14.349,-9.273,-4.7927,-1.995,-0.54675,0.74782,1.5565,1.9495,2.0887,2.041,1.9462,1.8106,1.6581,1.5957,1.3931,1.1003,0.56913,-0.48285,-1.3778,-3.363,-5.6244,-6.6197,-5.5626,-2.6499,-0.8082,1.4149,2.9807,4.1045,4.7736,5.2885,5.5788,5.6391,5.5201,5.3227,4.912,4.5729,4.0386,3.271,2.7645,1.7189,0.53979,-0.48723,-2.3008,-3.9872,-5.9635,-6.4446,-6.5761,-5.8023,-5.2841,-5.0785,-5.3798,-6.1151,-7.6612,-10.247,-14.637,-18.728,-19.25,-13.554,-10.716,-7.7434,-5.6421,-3.899,-2.9611,-1.7442,-0.83525,-0.48488,-0.10393,0.016595,-0.18439,-0.59326,-1.0531,-2.0462,-2.6655,-3.2192,-3.5407,-2.9118,-1.5584,-0.13416,1.0856,2.3867,3.2984,4.005,4.2803,4.2897,4.0703,3.5753,2.6994,1.6202,0.33767,-0.3999,-0.69698,-0.22417,0.6136,1.8307,2.8668,3.6148,4.3281,4.77,5.0277,4.9977,4.6964,4.1768,3.2839,2.1162,0.049766,-1.9114,-5.4544,-9.5232,-9.264,-6.4064,-3.3374,-1.012,0.1919,1.6756,2.956,4.0676,4.9139,5.8965,6.8264,7.4345,8.1169,8.6648,8.9413,9.1919,9.2417,9.1184,8.9156,8.488,7.9502,7.5023,6.9114,6.4306,6.1806,6.0135,5.9604,5.9246,5.8724,5.615,5.157,4.6004,3.5323,1.9967,-0.08046,-2.0069,-4.1375,-3.7102,-2.058,0.36294,2.2219,3.1857,4.1209,4.634,4.7918,4.8036,4.5543,4.1929,3.8863,3.4787,3.2064,3.0624,3.0867,3.3059,3.6283,3.9474,4.3353,4.6777,4.844,4.9524,4.9189,4.6858
2.331,1.4719,0.23144,-1.2248,-2.4793,-4.5256,-7.1267,-9.3514,-11.079,-9.3174,-6.4296,-4.4613,-2.4363,-0.84624,0.11602,1.1891,1.9929,2.4896,2.9508,3.2301,3.3148,3.2223,2.911,2.3385,1.7213,0.64881,-0.78034,-2.1253,-4.0757,-5.8152,-6.2434,-5.3242,-3.526,-1.8176,-0.6853,0.51003,1.3827,2.0232,2.3623,2.6537,2.7319,2.8107,2.645,2.3654,2.0894,1.431,0.51693,-0.72745,-2.2316,-4.6467,-7.9741,-10.38,-8.6269,-4.7918,-2.6901,-0.43897,1.0511,1.9563,2.4421,2.6574,2.6194,2.4373,2.026,1.5843,1.0764,0.75363,0.31115,-0.23494,-0.60737,-1.5454,-2.7368,-4.0141,-6.5981,-10.158,-17.176,-26.901,-15.846,-10.773,-9.18,-7.862,-7.5974,-8.0371,-9.0481,-10.838,-13.145,-14.296,-14.813,-13.453,-11.951,-10.088,-8.0909,-6.3032,-5.0151,-3.6056,-2.1671,-1.4987,-0.63305,-0.17954,0.19649,0.2518,0.20616,0.29126,0.060709,0.18058,0.43337,0.53502,1.1476,1.7442,2.1885,2.8687,3.3428,3.7618,3.9518,4.0133,3.9892,3.7736,3.4928,3.1423,2.7509,2.6124,2.4931,2.5595,2.7923,3.0963,3.5066,3.8123,4.0918,4.3256,4.3321,4.1936,3.8543,3.0967,2.3801,1.061,-1.0399,-2.6431,-5.6304,-8.2835,-8.6023,-7.5927,-5.8543,-4.7395,-4.0061,-3.046,-1.8973,-0.25544,0.99694,2.7006,4.2506,5.2406,6.3875,7.2765,7.7901,8.2995,8.5993,8.7008,8.6844,8.5169,8.2263,7.961,7.5539,7.1281,6.8029,6.3969,6.009,5.647,5.3494,4.9679,4.5267,4.1306,3.5733,2.9298,2.3098,1.9186,1.5881,1.6245,1.8243,2.2744,2.7537,2.9993,3.2441,3.2358,2.9882,2.699,2.056,1.2773,0.60464,-0.28653,-0.98408,-1.3225,-1.315,-0.96956,-0.4265,0.0035896,0.45795,0.72557,0.8027,0.66921,0.36201,-0.16035
3.5982,2.8018,1.5306,-0.047567,-1.4943,-3.869,-6.8967,-9.5381,-11.935,-10.219,-7.2139,-5.3411,-3.3944,-1.9074,-0.97667,0.039278,0.89039,1.3936,1.9511,2.3275,2.4988,2.5333,2.3611,2.0016,1.6273,0.92623,0.14101,-0.47018,-1.2727,-1.8294,-2.0647,-2.0472,-1.6694,-1.1338,-0.62727,0.049176,0.68828,1.2625,1.5996,1.9774,2.2008,2.2674,2.2809,2.0911,1.8947,1.4912,0.89441,0.2163,-0.35085,-1.1446,-1.6931,-1.8786,-1.799,-1.2488,-0.74734,-0.189,0.30304,0.4732,0.31089,-0.088343,-0.92307,-1.8008,-3.1108,-4.6603,-5.6354,-5.8604,-5.6048,-4.8298,-4.6826,-4.4058,-4.5519,-5.2015,-5.8257,-6.9737,-8.1483,-8.2149,-8.1728,-7.8161,-7.2163,-6.9455,-7.004,-7.2305,-7.9383,-8.9599,-10.068,-11.081,-12.448,-13.832,-14.586,-14.624,-12.64,-10.019,-7.8107,-5.6967,-3.8363,-2.6805,-1.6007,-0.83546,-0.42337,-0.067038,-0.0086351,0.059508,0.11819,0.03079,0.21172,0.33331,0.58311,1.0596,1.3206,1.7711,2.2422,2.4977,2.6642,2.8085,2.7126,2.6736,2.4824,2.1959,2.0046,1.8495,1.6953,1.71,1.7011,1.8543,2.1058,2.2451,2.5276,2.7486,2.8445,2.8627,2.723,2.3074,2.0318,1.1695,0.1977,-0.52916,-1.7534,-2.8581,-3.9528,-4.6945,-6.031,-8.0443,-10.058,-14.225,-12.917,-7.6024,-4.4127,-1.2048,1.1383,2.573,4.065,5.2189,5.9095,6.5628,7.0018,7.2186,7.2392,7.1279,6.8445,6.5328,6.0235,5.4205,4.9332,4.2625,3.6319,3.083,2.7296,2.3929,2.1433,2.0284,1.9202,1.8592,1.8143,1.8301,1.8654,1.915,2.0053,2.0381,2.0141,1.9687,1.6962,1.259,0.61984,-0.13963,-1.3264,-2.9416,-4.5502,-7.1726,-10.498,-12.239,-11.373,-8.6141,-6.3363,-5.183,-4.1621,-3.7559,-3.778,-4.2339,-5.1877,-6.3653
4.5162,3.9007,2.9132,1.7636,0.83443,-0.50399,-1.8042,-2.718,-3.5407,-3.9047,-3.97,-3.8232,-3.4939,-3.0284,-2.5908,-1.8863,-1.0845,-0.48444,0.25927,0.84679,1.2425,1.3939,1.4046,1.1924,0.89726,0.34304,-0.35743,-0.91511,-1.7062,-2.4336,-2.9498,-3.196,-3.2301,-2.9116,-2.569,-1.9322,-1.2354,-0.58627,-0.14777,0.33217,0.72952,0.8461,0.99003,1.0027,0.87673,0.70807,0.48048,0.14886,0.018635,-0.18694,-0.35627,-0.31764,-0.27418,-0.2071,-0.080283,-0.068647,-0.20549,-0.54528,-1.0569,-2.0488,-3.5856,-5.2397,-8.373,-13.708,-28.323,-21.234,-12.708,-9.1938,-7.6212,-6.237,-5.5338,-5.2052,-4.9868,-5.0044,-5.0403,-4.9718,-5.0061,-4.9637,-4.9304,-5.066,-5.3381,-5.6393,-6.3254,-7.2108,-8.352,-9.598,-11.641,-14.694,-18.433,-23.025,-16.782,-11.624,-8.803,-6.1352,-4.2798,-3.1027,-2.0955,-1.3829,-1.2363,-1.0812,-1.1933,-1.7065,-1.9457,-2.4535,-2.8752,-2.736,-2.5421,-1.9671,-1.393,-0.75419,-0.14736,0.25832,0.44484,0.54102,0.42878,0.28908,-0.082209,-0.51498,-0.95442,-1.3393,-1.685,-1.9057,-1.9785,-1.8095,-1.5363,-1.1807,-0.62086,-0.094945,0.48085,0.83656,1.1397,1.3961,1.3725,1.1846,0.97545,0.5214,-0.093833,-0.87291,-1.8662,-2.7261,-4.215,-6.0014,-7.4283,-9.1525,-8.7988,-6.4854,-4.5837,-2.3134,-0.37246,0.82524,2.1718,3.2732,3.9213,4.5948,5.0284,5.2424,5.2365,5.0314,4.6014,4.1172,3.2764,2.225,1.3304,0.040615,-1.2209,-2.2688,-2.724,-2.9529,-2.7271,-2.3665,-1.8449,-1.2796,-0.7658,-0.43657,-0.045015,0.21992,0.344,0.39292,0.27883,0.10463,-0.32172,-0.92709,-1.7485,-2.5449,-3.8449,-5.5421,-7.1557,-9.8323,-13.152,-15.047,-13.996,-11.173,-8.9193,-7.7528,-6.8051,-6.5155,-6.7621,-7.6799,-9.5686,-12.987
5.3227,4.8673,4.159,3.3595,2.6957,1.7777,0.80466,0.050639,-0.98586,-2.077,-3.2663,-4.258,-5.6393,-6.7263,-6.9358,-6.0423,-4.4023,-3.1044,-1.6437,-0.52296,0.23649,0.54427,0.69575,0.51856,0.16054,-0.52465,-1.5183,-2.4925,-3.9265,-5.5964,-7.305,-8.1983,-8.644,-7.8925,-6.939,-5.523,-4.2007,-3.0856,-2.3688,-1.6473,-1.1316,-0.84268,-0.71853,-0.70543,-0.79521,-1.0239,-1.2225,-1.3635,-1.4546,-1.3588,-1.1712,-1.0084,-0.67409,-0.4292,-0.30968,-0.19358,-0.35015,-0.72985,-1.0917,-1.9745,-3.1842,-4.1988,-5.9646,-7.8058,-8.952,-9.0754,-8.6444,-7.6129,-6.7576,-6.1062,-5.4361,-4.8858,-4.5928,-4.1227,-3.6684,-3.6242,-3.3671,-3.1885,-3.2852,-3.3485,-3.5642,-3.8621,-4.3243,-4.9167,-5.6659,-6.277,-7.0718,-7.7961,-8.1244,-8.0504,-7.2485,-5.9841,-4.9248,-3.5007,-2.4836,-1.8464,-1.2651,-1.0433,-1.0904,-1.5713,-2.3886,-3.6886,-5.2578,-7.4926,-10.058,-10.981,-9.2283,-6.9218,-5.1667,-3.6298,-2.6614,-1.9483,-1.7648,-1.8275,-2.034,-2.5189,-3.3017,-4.2143,-5.4541,-6.3792,-7.4675,-8.4294,-8.5503,-8.4304,-7.6843,-6.738,-5.4365,-3.9452,-2.5302,-1.6056,-0.49439,0.3837,0.7642,1.2951,1.4643,1.415,1.2626,0.86181,0.32471,-0.21014,-0.96957,-1.7493,-2.3492,-2.8893,-3.0456,-2.8862,-2.5657,-1.8625,-1.0236,-0.33252,0.66056,1.5699,2.1783,2.8636,3.3094,3.5118,3.5036,3.2102,2.6067,1.9468,0.7168,-0.95358,-2.5433,-5.2398,-8.7703,-13,-14.775,-12.922,-10.111,-8.5124,-6.7742,-5.4126,-4.2213,-3.4837,-2.6489,-2.0081,-1.7429,-1.5349,-1.5936,-1.8692,-2.3326,-3.0046,-3.8676,-4.4464,-5.3497,-6.2908,-6.8598,-7.6861,-8.3015,-8.4438,-8.4093,-8.0393,-7.4605,-7.0598,-6.6831,-6.5047,-6.5694,-6.9922,-7.7088,-8.6484
5.3596,4.9656,4.4128,3.8348,3.3645,2.7008,1.9421,1.307,0.25373,-1.128,-2.9305,-4.757,-8.3983,-15.358,-25.725,-12.827,-7.1464,-4.6352,-2.3751,-0.90794,-0.010252,0.3791,0.51933,0.28571,-0.12536,-1.0274,-2.3524,-3.6582,-5.9878,-9.1937,-14.048,-21.162,-27.68,-16.035,-12.339,-9.3692,-7.2568,-5.652,-4.6986,-3.7197,-3.1249,-2.7814,-2.7393,-3.0517,-3.3966,-4.1563,-5.0574,-5.5881,-5.7533,-5.2848,-4.2478,-3.5096,-2.4959,-1.6227,-1.2005,-0.7796,-0.56199,-0.60576,-0.78921,-1.1835,-1.7521,-2.2951,-3.0822,-3.8519,-4.589,-5.0753,-5.5594,-5.9195,-6.189,-6.27,-6.093,-5.8868,-5.2004,-4.4311,-3.7159,-3.1996,-2.6705,-2.3849,-2.264,-2.2826,-2.4852,-2.7345,-3.1081,-3.5359,-3.9258,-4.0725,-4.1802,-4.0841,-3.8355,-3.3667,-2.7642,-2,-1.4895,-0.77411,-0.17808,0.062287,0.26872,0.14351,-0.046292,-0.73665,-1.9419,-3.5449,-5.1014,-8.3237,-12.264,-13.344,-10.929,-7.9137,-6.2062,-4.609,-3.7201,-3.3465,-3.3106,-3.6066,-4.3068,-5.0959,-6.4147,-8.3036,-10.871,-13.073,-17.145,-21.268,-22.303,-20.974,-18.046,-16.015,-12.226,-8.7779,-5.9663,-4.0629,-2.0722,-0.62761,0.40037,1.2754,1.798,2.1649,2.3014,2.2276,1.963,1.627,1.0664,0.35287,-0.30805,-1.1735,-2.1505,-3.1776,-3.7908,-4.2893,-4.1003,-3.4118,-2.1708,-0.83784,0.085624,1.0429,1.721,2.0576,2.1044,1.8804,1.2982,0.62713,-0.60969,-2.2948,-3.9206,-6.6394,-10.097,-13.919,-15.53,-15.098,-13.779,-12.834,-11.694,-10.17,-8.2845,-6.8751,-5.2992,-4.1275,-3.5493,-3.2342,-3.3719,-3.7626,-4.6418,-5.8565,-7.1603,-8.026,-8.6809,-8.7038,-8.5096,-8.1531,-7.8152,-7.6493,-7.4624,-7.2629,-7.0611,-6.8497,-6.4929,-6.0433,-5.6409,-5.1272,-4.6437,-4.1701
3.6062,3.0892,2.5646,2.2498,2.1493,2.0331,1.8681,1.6465,1.1675,0.45166,-0.5307,-1.417,-2.6418,-3.6428,-3.9527,-3.5685,-2.6205,-1.7643,-0.74553,0.024453,0.52088,0.7128,0.69487,0.38035,-0.036045,-0.91971,-2.1505,-3.2706,-5.1533,-7.3857,-9.7654,-11.236,-12.539,-12.73,-12.261,-11.155,-9.7457,-8.1604,-7.0661,-5.7915,-4.9256,-4.661,-4.584,-5.1412,-6.0844,-7.9786,-11.246,-17.471,-21.061,-14.321,-9.3374,-6.9501,-4.851,-3.3582,-2.5597,-1.8873,-1.4061,-1.1458,-1.1694,-1.2261,-1.4212,-1.7427,-2.1964,-2.7531,-3.5291,-4.3145,-5.4016,-6.9558,-8.5411,-10.445,-11.8,-11.305,-8.8152,-6.676,-4.8698,-3.6527,-2.7513,-2.2225,-1.9693,-2.0912,-2.5253,-2.9985,-3.8551,-4.7438,-5.3303,-5.4233,-4.9981,-4.073,-3.2643,-2.1519,-1.1392,-0.25989,0.28219,0.82196,1.2814,1.4665,1.524,1.4033,1.1088,0.63055,-0.055518,-1.0182,-1.777,-2.6992,-3.5935,-4.0733,-4.1125,-3.9481,-3.9256,-3.7014,-3.706,-4.1189,-4.4895,-5.1527,-6.2706,-7.1584,-8.5702,-10.588,-13.165,-15.278,-19.569,-24.567,-26.383,-27.626,-33.642,-26.129,-17.14,-11.429,-7.445,-5.2338,-2.8897,-1.0119,0.034232,1.0775,1.954,2.3657,2.6949,2.8264,2.6957,2.4709,1.9274,1.1059,0.33739,-1.0653,-3.0331,-5.7926,-8.7488,-15.463,-17.266,-11.36,-6.5564,-3.5994,-2.1121,-0.69587,0.21612,0.70946,0.81849,0.71363,0.31229,-0.20346,-1.1109,-2.2733,-3.327,-4.8841,-6.5994,-8.3518,-9.6726,-11.626,-14.261,-17.496,-27.793,-19.91,-12.635,-9.4296,-6.6613,-4.9652,-4.1725,-3.8293,-4.1611,-4.7882,-6.435,-9.1786,-13.531,-18.768,-20.964,-14.591,-12.028,-9.8619,-8.8064,-8.5501,-8.5332,-8.9013,-9.4536,-9.6773,-9.2917,-8.1032,-6.8543,-5.0737,-3.4658,-2.061
-0.86654,-2.4477,-3.4944,-2.7091,-1.5441,-0.092498,0.95658,1.4439,1.7911,1.8506,1.6631,1.4177,1.0629,0.74193,0.57284,0.4642,0.50272,0.58867,0.74604,0.89967,0.98835,0.96595,0.84169,0.53927,0.16131,-0.5162,-1.4202,-2.3071,-3.6577,-5.2457,-7.0829,-8.6904,-11.051,-14.094,-17.02,-18.891,-15.31,-11.334,-9.1586,-7.0347,-5.6238,-5.1153,-4.8174,-5.0463,-5.6171,-6.8778,-8.489,-9.9087,-10.405,-9.566,-7.857,-6.5249,-5.2313,-4.2828,-3.6581,-3.1291,-2.8451,-2.6322,-2.4657,-2.3785,-2.3513,-2.3144,-2.4196,-2.7504,-3.2902,-3.8386,-5.0545,-6.9281,-8.7171,-12.278,-16.08,-14.811,-10.033,-6.5351,-4.255,-3.166,-2.0412,-1.4532,-1.4057,-1.696,-2.5071,-3.5329,-5.6545,-8.9879,-14.153,-16.549,-11.027,-6.587,-4.3531,-2.1454,-0.5728,0.51067,1.165,1.7144,2.0001,2.1542,2.1375,2.0093,1.7784,1.4132,1.0459,0.60559,0.11662,-0.36232,-0.77493,-1.1986,-1.6921,-2.1373,-2.5165,-3.2457,-4.1152,-5.1048,-6.0207,-7.4546,-8.7206,-9.4865,-10.564,-11.289,-11.831,-12.432,-13.301,-13.931,-14.072,-14.049,-13.314,-12.066,-9.8119,-7.4077,-5.251,-3.8319,-2.1105,-0.75871,-0.019817,1.0162,1.7774,2.136,2.6123,2.8705,2.9293,2.8341,2.4743,1.8414,1.2166,0.025286,-1.5261,-3.3661,-4.8641,-6.6237,-7.0198,-6.2301,-4.6718,-3.1783,-2.2444,-1.2961,-0.70812,-0.38775,-0.32683,-0.48089,-0.83697,-1.2162,-1.8643,-2.6189,-3.209,-4.0403,-4.879,-5.726,-6.4356,-7.4672,-8.5614,-9.2903,-9.7205,-8.8559,-7.1074,-5.6527,-4.0266,-2.8892,-2.3807,-2.1142,-2.3786,-2.9666,-4.2156,-5.9682,-8.0496,-9.5541,-10.255,-9.528,-8.7035,-7.9562,-7.7349,-7.9088,-8.8166,-10.676,-14.131,-19.249,-26.824,-13.862,-9.4612,-5.5068,-2.6892,-0.55051
