-11.478,-12.001,-10.077,-6.8111,-4.7876,-2.3422,-0.54427,0.64281,1.7756,2.6566,3.2201,3.4827,3.6178,3.5408,3.3787,3.0189,2.5678,2.1687,1.6201,1.0269,0.41725,-0.099667,-0.86846,-1.8342,-2.7309,-4.2875,-6.3859,-8.4606,-11.9,-14.085,-11.161,-8.7516,-5.7247,-3.9362,-2.661,-1.6432,-0.85154,-0.43127,-0.2348,-0.097728,-0.047659,-0.10845,-0.14328,-0.2828,-0.38093,-0.71157,-1.1913,-2.0313,-2.8876,-4.4959,-6.7012,-8.6381,-10.684,-9.6176,-7.6001,-4.9928,-3.0421,-1.6646,-0.98562,-0.45995,-0.37261,-0.56008,-1.1835,-2.1848,-3.5843,-4.887,-6.8262,-8.6608,-9.348,-8.9411,-7.5193,-6.3003,-4.8477,-3.6017,-2.614,-1.9775,-1.3117,-0.76475,-0.43772,-0.063386,0.25575,0.48352,0.746,1.0164,1.2831,1.4686,1.735,1.9559,2.1573,2.377,2.6536,2.9258,3.1601,3.4817,3.8321,4.0951,4.4207,4.6829,4.819,4.8771,4.7804,4.4804,4.1094,3.4045,2.4393,1.546,0.10801,-1.5898,-3.0213,-4.9505,-6.6488,-7.4615,-7.2985,-6.3263,-4.9924,-4.1648,-3.0153,-2.4555,-1.8199,-1.8719,-2.012,-2.7286,-3.5653,-5.2933,-8.0149,-11.064,-18.421,-24.839,-15.016,-11.293,-8.7026,-6.8764,-6.0081,-4.9552,-4.2254,-3.6812,-3.2245,-2.9075,-2.9114,-2.9914,-3.3393,-3.8076,-4.3046,-5.0195,-5.8984,-6.9322,-7.8973,-9.5603,-12.013,-14.595,-20.838,-30.432,-20.406,-14.554,-10.94,-9.1083,-7.6009,-6.9384,-6.0504,-5.9327,-5.6448,-5.7965,-5.9197,-6.3435,-6.6714,-7.1206,-7.1421,-7.1701,-6.6541,-6.258,-5.3043,-4.4419,-3.4543,-2.8508,-2.065,-1.4676,-1.1141,-0.78371,-0.65946,-0.66797,-0.86775,-1.2039,-1.7088,-2.12,-2.7169,-3.3136,-3.6072,-3.9466,-4.0688,-4.0795,-3.9578,-3.8077,-3.629,-3.5463,-3.4575,-3.378,-3.2039,-2.6763,-1.7409,-0.51361
-3.0317,-2.6466,-2.0829,-1.1112,-0.36636,0.67901,1.6394,2.1946,2.8552,3.241,3.4454,3.427,3.2255,2.7723,2.2969,1.5018,0.60404,-0.064675,-0.85325,-1.3751,-1.7105,-1.8597,-2.1417,-2.5758,-3.14,-4.2014,-5.8117,-7.328,-9.669,-10.742,-8.9998,-6.7058,-4.3684,-2.0947,-1.0226,0.37907,1.3473,2.0723,2.4803,2.8559,3.0354,3.1302,3.0497,2.8909,2.6372,2.1841,1.5601,0.76873,0.10742,-0.87435,-1.796,-2.3982,-2.858,-2.8839,-2.6491,-2.0824,-1.4737,-0.96616,-0.71821,-0.64702,-0.89947,-1.3622,-2.3423,-3.8507,-5.9296,-8.0507,-11.889,-18.265,-24.559,-17.785,-12.35,-9.7247,-7.1792,-5.3098,-3.8603,-3.0533,-2.2095,-1.6356,-1.3266,-1.0568,-0.85099,-0.683,-0.42618,-0.096191,0.2718,0.57852,0.93684,1.2605,1.4116,1.5763,1.641,1.6771,1.7202,1.8671,2.1351,2.4419,2.9468,3.4891,3.8747,4.2896,4.5561,4.6245,4.5399,4.2336,3.7221,3.2054,2.372,1.4136,0.64579,-0.33523,-1.1858,-1.8065,-2.0661,-2.1959,-1.9885,-1.8914,-1.4188,-1.1882,-1.0607,-1.038,-1.3631,-1.9805,-2.7246,-4.134,-5.8526,-7.5376,-9.3828,-10.657,-11.144,-10.831,-11.06,-10.9,-10.953,-10.01,-8.9754,-7.942,-7.033,-6.3922,-6.3112,-6.4829,-7.048,-7.8571,-8.5422,-9.2708,-9.761,-9.8969,-9.976,-10.156,-10.472,-10.898,-11.194,-10.978,-10.396,-9.0818,-7.8625,-6.5994,-5.9555,-5.3191,-4.7954,-4.9304,-5.0326,-5.6956,-6.3013,-7.5031,-9.1918,-11.097,-12.726,-13.17,-11.756,-9.7317,-7.4367,-5.2786,-3.5289,-2.4083,-1.1417,-0.12637,0.5016,1.1354,1.5922,1.76,1.8334,1.6918,1.3735,1.0109,0.37831,-0.40413,-1.0651,-2.0426,-2.9969,-3.5437,-3.9123,-3.6227,-2.8255,-2.0518,-0.98651,0.025861,0.75199,1.6533,2.4867,3.2286
0.41109,0.75303,1.214,1.6207,1.9832,2.3455,2.7339,2.9075,3.1186,3.1546,3.0327,2.7931,2.2313,1.3582,0.40901,-1.2589,-3.5599,-5.6224,-8.2655,-8.6634,-6.9033,-5.4717,-4.0769,-3.2729,-2.9674,-2.8913,-3.0004,-3.1794,-3.2481,-3.0537,-2.3919,-1.8876,-0.65239,0.33885,1.2191,2.1687,3.025,3.7499,4.1816,4.6017,4.8653,4.9634,4.934,4.7417,4.4571,3.9553,3.2356,2.3709,1.6177,0.54356,-0.51432,-1.2367,-1.8945,-2.179,-2.0827,-1.7393,-1.245,-0.82588,-0.62392,-0.61459,-0.93386,-1.4202,-2.4065,-3.7999,-5.6176,-7.1739,-9.3906,-11.314,-12.175,-12.278,-11.105,-9.8239,-7.962,-6.2916,-4.9491,-4.2281,-3.5921,-3.382,-3.4599,-3.8352,-4.3622,-4.7129,-4.7186,-4.1533,-3.186,-2.4177,-1.5743,-0.99488,-0.82365,-0.86849,-1.3229,-2.0437,-2.7072,-3.3844,-3.3305,-2.6443,-1.1845,0.39407,1.4516,2.6253,3.4712,4.0272,4.2577,4.3341,4.1622,3.8787,3.3265,2.592,1.9394,0.94638,-0.094319,-1.1041,-1.7623,-2.3372,-2.5519,-2.2853,-1.9197,-1.1473,-0.80993,-0.45646,-0.41431,-0.58141,-0.95216,-1.6151,-2.6561,-3.3827,-4.7785,-6.182,-7.8021,-9.6763,-12.548,-18.558,-27.574,-21.107,-14.187,-11.628,-9.5982,-8.8199,-8.6748,-9.2671,-10.656,-13.171,-15.811,-20.187,-19.246,-15.294,-12.976,-10.837,-9.3477,-8.5152,-7.5741,-6.7629,-6.1784,-5.4418,-4.7924,-4.1004,-4.0357,-3.5544,-3.8677,-3.8569,-4.5497,-5.3322,-6.2823,-7.8689,-10.212,-13.435,-16.814,-19.593,-15.28,-12.149,-8.6125,-6.0102,-3.896,-2.4799,-0.89149,0.48684,1.3416,2.2883,2.9861,3.3587,3.6476,3.673,3.4486,3.0823,2.3241,1.2163,0.024131,-2.0612,-5.1888,-8.5667,-14.027,-10.245,-5.2044,-2.5966,-0.092698,1.7626,2.8338,3.9754,4.8584,5.4998
1.8501,2.0454,2.3016,2.3581,2.3753,2.329,2.2297,2.245,2.1681,2.1817,2.0791,1.9282,1.5041,0.7346,-0.11133,-1.8054,-4.2495,-6.7684,-10.592,-10.808,-7.6583,-5.6309,-3.7782,-2.7036,-2.216,-1.9159,-1.8008,-1.7638,-1.6446,-1.3563,-0.90361,-0.33715,0.42223,1.2953,2.0554,2.9098,3.761,4.4761,4.925,5.4217,5.7806,5.8981,5.9616,5.7771,5.5307,4.9657,4.1363,3.0108,1.8977,0.086924,-2.2636,-4.3004,-6.9652,-7.5711,-6.297,-4.0989,-2.3103,-1.0904,-0.5278,-0.17551,-0.28392,-0.6272,-1.4753,-2.7415,-4.5034,-6.1705,-9.0203,-12.961,-17.03,-20.483,-15.243,-11.859,-8.6324,-6.4758,-5.0889,-4.4121,-4.0814,-4.3454,-5.0327,-6.734,-9.8388,-14.02,-20.821,-12.78,-7.7888,-5.5608,-3.6569,-2.7036,-2.4035,-2.7022,-3.6776,-5.64,-8.1317,-14.587,-26.184,-12.55,-6.137,-2.5478,-0.66368,1.1803,2.4761,3.3659,3.8027,4.1185,4.1443,3.9886,3.5381,2.8047,2.0602,0.74092,-1.032,-3.3912,-5.6452,-8.8598,-9.6421,-7.4261,-4.7019,-2.3457,-0.75643,-0.034373,0.67339,0.92006,0.917,0.65011,0.11748,-0.45057,-1.358,-2.5817,-3.9209,-5.1645,-6.9478,-8.4834,-9.4566,-9.4956,-8.809,-8.2877,-7.6804,-7.5896,-7.98,-8.5907,-10.038,-11.927,-13.712,-15.507,-15.282,-13.218,-11.474,-9.464,-7.839,-6.7501,-5.6065,-4.6538,-4.0479,-3.4177,-2.8344,-2.6881,-2.398,-2.5625,-2.8327,-3.0739,-3.734,-4.5005,-5.2361,-6.3759,-7.5703,-8.6737,-9.4922,-9.7487,-9.5873,-8.8463,-7.646,-6.0645,-4.2065,-2.8638,-1.027,0.60676,1.7311,2.9974,3.9999,4.5972,5.1385,5.4213,5.4089,5.214,4.6853,3.7992,2.9294,1.3842,-0.48252,-1.9088,-3.0822,-2.4011,-0.52532,0.96369,2.7239,4.1486,5.028,5.9665,6.6705,7.1642
2.4559,2.4724,2.2161,1.7734,1.1997,0.41459,-0.44058,-0.85633,-0.97199,-0.54137,0.15867,0.65433,1.1452,1.3066,1.2284,0.85905,0.27828,-0.19648,-0.71882,-0.9422,-0.87562,-0.74257,-0.61981,-0.67434,-0.90722,-1.4292,-2.2106,-2.7919,-3.4859,-3.6447,-3.1576,-2.2782,-1.1526,0.33778,1.1014,2.3183,3.2636,4.1193,4.6805,5.3297,5.8324,6.1294,6.3551,6.3991,6.2905,5.8935,5.2259,4.1827,3.1292,1.2517,-1.345,-3.8892,-7.8858,-8.8016,-6.3792,-3.2804,-1.1389,0.23075,0.86411,1.3079,1.3482,1.1285,0.53154,-0.42898,-1.7282,-2.9461,-4.9392,-7.1207,-8.658,-9.5565,-8.4694,-7.1186,-5.3668,-3.9839,-3.0228,-2.5783,-2.368,-2.5732,-3.0226,-4.0237,-5.3267,-6.2879,-6.8146,-5.9777,-4.4131,-3.3294,-2.2473,-1.6677,-1.5379,-1.7703,-2.3773,-3.3495,-4.144,-5.0036,-5.0653,-4.4291,-2.9718,-1.3108,-0.15707,1.167,2.2461,3.0536,3.4956,3.8727,4.0224,3.9862,3.7195,3.1833,2.5902,1.4896,-0.057296,-2.1886,-4.1674,-6.9298,-7.5517,-5.5778,-2.9235,-0.84064,0.85807,1.6042,2.3753,2.7544,2.8695,2.7428,2.4805,2.0677,1.464,0.78558,-0.14141,-0.66049,-1.5666,-2.3447,-2.7184,-3.2974,-3.5662,-3.8235,-4.1695,-4.5777,-5.324,-5.9108,-6.8531,-7.9329,-8.5506,-9.255,-9.3833,-9.0416,-8.4939,-7.4347,-6.2918,-5.3815,-4.2827,-3.3197,-2.734,-2.1042,-1.7798,-1.6556,-1.5937,-2.0041,-2.1696,-2.8157,-3.3596,-4.1919,-4.8488,-5.7251,-6.6446,-7.5798,-8.2762,-9.3174,-10.408,-10.937,-11.153,-9.4966,-6.9166,-4.6613,-1.9859,0.38242,1.8905,3.5765,4.9537,5.7628,6.5907,7.1406,7.4271,7.4858,7.3613,7.0353,6.6857,6.1303,5.5666,5.1951,4.9121,4.9171,5.1866,5.5245,6.0696,6.6357,7.0531,7.5589,7.9698,8.2754
2.242,2.0871,1.3705,0.29623,-1.0061,-3.5039,-7.3622,-12.229,-13.309,-7.2341,-3.2428,-1.3519,0.46808,1.6366,2.2131,2.7103,2.9217,2.9661,2.9255,2.7574,2.4886,2.1908,1.6071,0.75459,-0.15202,-1.7615,-4.1394,-6.6465,-11.848,-18.147,-11.646,-8.2531,-4.6375,-2.4855,-1.388,-0.059501,0.90166,1.8107,2.4822,3.3367,4.1397,4.745,5.3684,5.8647,6.0634,6.1315,5.9668,5.5093,5.0319,4.1867,3.2186,2.5222,1.7538,1.402,1.4347,1.7251,2.1322,2.5023,2.682,2.7783,2.7114,2.5245,2.1567,1.6195,0.9531,0.40065,-0.38789,-1.1006,-1.5348,-1.8631,-1.9006,-1.773,-1.4743,-1.1182,-0.80064,-0.62939,-0.46288,-0.42296,-0.44871,-0.55227,-0.67146,-0.69351,-0.65325,-0.47869,-0.21119,-0.043318,0.080999,0.023664,-0.19171,-0.59509,-1.2038,-1.8695,-2.2801,-2.6766,-2.6787,-2.4538,-1.8722,-1.0882,-0.45411,0.3714,1.1268,1.7263,2.0947,2.474,2.7355,2.8529,2.9178,2.8667,2.7182,2.4261,2.0205,1.5454,1.2213,0.96549,0.9824,1.3104,1.88,2.4147,3.1243,3.4145,3.7352,3.8643,3.8314,3.6195,3.3098,2.9766,2.4458,1.9531,1.2881,0.89946,0.35971,-0.21745,-0.46841,-0.98457,-1.4042,-1.7241,-2.2915,-2.9245,-3.764,-4.5549,-5.7083,-7.1663,-8.2338,-9.8484,-11.042,-11.287,-10.686,-9.052,-7.2191,-5.9232,-4.4639,-3.2904,-2.6157,-1.989,-1.8128,-1.7117,-2.0233,-2.6052,-3.1755,-4.1753,-5.1299,-6.2398,-7.0403,-7.8085,-8.3978,-9.0891,-9.4608,-10.776,-12.963,-15.468,-22.46,-17.385,-9.9634,-6.2954,-2.6877,0.17709,1.8822,3.8016,5.325,6.2538,7.2368,7.9503,8.4382,8.6592,8.784,8.7609,8.6262,8.3778,8.0495,7.7695,7.4178,7.0829,6.8118,6.6658,6.568,6.615,6.7333,6.9926,7.3198,7.6338
0.71654,0.54008,0.02916,-0.93632,-1.7848,-3.423,-5.2738,-6.2797,-6.4815,-5.0011,-3.0002,-1.6754,-0.1405,1.0746,1.7647,2.4957,2.983,3.2128,3.3533,3.2711,3.0034,2.6563,1.9721,0.99192,0.060439,-1.5244,-3.4727,-5.1546,-7.3811,-8.6403,-8.4886,-7.3265,-6.1988,-5.5524,-4.8968,-4.8259,-4.6286,-4.3491,-3.6905,-2.4002,-0.70977,0.50118,1.9706,3.1509,3.811,4.4712,4.8195,4.9192,4.873,4.6365,4.2889,3.9945,3.5784,3.2142,2.956,2.6786,2.4215,2.1821,2.0173,1.7811,1.549,1.3765,1.1428,0.90456,0.63552,0.40482,0.11155,-0.23046,-0.45915,-0.75458,-1.044,-1.2274,-1.4474,-1.6124,-1.6962,-1.6888,-1.5329,-1.2772,-1.0152,-0.62012,-0.26667,0.015583,0.30361,0.50476,0.54627,0.46988,0.19747,-0.307,-0.90108,-1.8983,-3.2286,-4.7234,-5.8703,-7.0434,-7.3367,-6.9381,-5.9303,-4.8434,-4.112,-3.3193,-2.744,-2.3465,-2.1233,-1.8641,-1.5641,-1.2931,-0.82399,-0.27485,0.13514,0.65149,1.0945,1.4656,1.6846,1.9643,2.2409,2.3523,2.6681,2.7797,2.8255,2.8939,2.7317,2.5205,2.2376,1.8132,1.2111,0.79872,0.13069,-0.60936,-1.1269,-1.6411,-1.9779,-2.2282,-2.425,-2.4569,-2.6572,-2.7963,-3.1697,-3.7887,-4.5383,-5.4052,-6.8133,-8.6392,-10.594,-14.105,-20.523,-33.609,-20.167,-13.65,-9.9002,-7.9988,-6.0435,-4.7105,-3.9826,-3.4585,-3.2693,-3.3467,-4.084,-4.7593,-6.4505,-7.8795,-10.41,-13.657,-15.441,-15.918,-14.304,-12.861,-11.863,-11.251,-10.692,-10.413,-9.6565,-8.1211,-6.1459,-4.469,-2.2061,-0.1812,1.1994,2.8303,4.1591,5.0107,5.9409,6.6565,7.1803,7.4483,7.6613,7.7036,7.6231,7.3869,6.9867,6.5869,5.8938,5.0425,4.0528,3.2596,2.2726,1.6579,1.5969,2.0875,2.977,3.9017
-0.87924,-0.96554,-1.0725,-1.3871,-1.7563,-2.1742,-2.6114,-2.8554,-2.8202,-2.5791,-2.0349,-1.426,-0.62417,0.2597,0.88986,1.6368,2.2743,2.6327,2.9271,3.0339,2.9031,2.649,2.1143,1.3385,0.62005,-0.51394,-1.7772,-2.7205,-3.9472,-4.9765,-5.7531,-6.0464,-6.8379,-7.2558,-8.0736,-9.7845,-12.838,-19.209,-20.436,-11.554,-6.5344,-3.8322,-1.2854,0.53602,1.6078,2.6162,3.279,3.6795,3.7857,3.7728,3.5781,3.316,2.8864,2.3366,1.8665,1.1812,0.448,-0.30936,-0.84169,-1.4296,-1.8305,-1.9462,-1.9485,-1.8059,-1.6213,-1.5173,-1.4529,-1.515,-1.6622,-2.0189,-2.5448,-3.0686,-3.914,-4.877,-5.7337,-6.0608,-5.8934,-4.9708,-4.0526,-2.7794,-1.6337,-0.96892,-0.25972,0.17702,0.33671,0.27547,-0.089247,-0.82967,-1.6082,-3.1651,-5.3413,-8.5216,-12.126,-21.302,-23.514,-15.68,-11.299,-9.0462,-8.0763,-7.4272,-7.36,-7.6564,-8.0949,-8.7572,-9.0672,-8.6893,-7.378,-5.607,-4.2354,-2.6482,-1.3551,-0.34039,0.25781,0.84898,1.2736,1.434,1.5082,1.552,1.2471,0.99888,0.52405,-0.12736,-0.66973,-1.4845,-2.3981,-3.2074,-4.2582,-5.5326,-6.674,-7.3325,-7.8464,-7.3999,-6.9461,-6.0229,-5.298,-5.0045,-4.7876,-4.9516,-5.5009,-6.0125,-7.0787,-8.3749,-9.4389,-10.94,-12.069,-12.337,-11.852,-10.477,-8.8325,-7.7041,-6.3091,-5.2574,-4.7132,-4.255,-4.0893,-4.5633,-4.9605,-5.9923,-7.9055,-9.3588,-12.405,-16.545,-19.844,-20.037,-16.524,-13.938,-12.788,-11.185,-9.993,-9.1924,-7.8527,-6.5247,-5.025,-3.7924,-2.2465,-0.74834,0.29235,1.4925,2.5588,3.2141,3.9545,4.5449,4.9877,5.2478,5.4833,5.5654,5.5542,5.3424,4.9098,4.4129,3.4368,2.0478,0.073383,-1.9774,-5.9408,-12.341,-13.564,-7.149,-2.9956,-0.37637
-2.2659,-2.0809,-2.0015,-1.8983,-1.9971,-2.1722,-2.4054,-2.6985,-3.0243,-3.2539,-3.2546,-2.9799,-2.253,-1.2095,-0.30911,0.82857,1.8323,2.4435,3.0453,3.3971,3.4703,3.35,2.9534,2.31,1.642,0.56742,-0.70817,-1.8023,-3.2686,-4.7459,-5.8578,-6.7838,-7.2547,-7.477,-8.1247,-8.5176,-9.3,-9.7908,-9.2334,-7.364,-4.9092,-3.1992,-1.2796,0.2954,1.2093,2.126,2.7688,3.1194,3.2147,3.1551,2.8799,2.541,1.9271,1.098,0.3566,-0.85377,-2.3163,-4.037,-5.4889,-7.3192,-8.341,-8.1868,-7.0124,-5.6037,-4.3716,-3.6435,-3.0175,-2.6791,-2.671,-2.9511,-3.6086,-4.4222,-6.0665,-8.6515,-13.055,-19.188,-18.569,-10.757,-7.3818,-4.3671,-2.2674,-1.1063,0.016703,0.74059,1.1397,1.2144,1.0204,0.48376,-0.14053,-1.3025,-2.8652,-4.7411,-6.2792,-8.0431,-8.9528,-8.9895,-8.7162,-8.5382,-8.6526,-9.1445,-10.051,-11.496,-13.089,-16.63,-25.576,-29.783,-15.613,-10.029,-7.3258,-4.6456,-2.7329,-1.3628,-0.58936,0.10687,0.48692,0.69405,0.55776,0.272,-0.16157,-0.82529,-1.7128,-2.8877,-3.8082,-5.1833,-6.429,-7.3621,-8.9295,-10.552,-13.804,-17.971,-24.999,-16.386,-12.109,-8.8422,-6.6439,-5.7121,-4.9801,-4.7546,-5.0585,-5.5244,-6.3961,-7.5088,-8.3491,-9.2833,-9.8936,-9.7935,-9.3125,-8.3908,-7.223,-6.3346,-5.2821,-4.397,-3.9067,-3.4507,-3.3898,-3.693,-3.826,-4.8306,-5.8914,-6.6688,-8.2686,-9.5989,-10.388,-11.184,-11.432,-11.492,-11.318,-11.064,-10.574,-9.7569,-8.5671,-7.0307,-5.2958,-4.1235,-2.5723,-1.2248,-0.37134,0.57099,1.2777,1.6723,2.0561,2.3376,2.6105,2.8429,3.185,3.5397,3.7431,3.8674,3.7424,3.4412,2.7537,1.6534,0.13194,-1.2768,-3.3783,-5.0866,-5.3642,-4.214,-2.4009,-0.66011
-4.8325,-4.1637,-3.4877,-2.956,-2.6241,-2.6706,-3.0893,-3.6144,-5.0428,-7.0199,-9.365,-10.291,-7.9305,-4.6149,-2.4195,-0.11588,1.5942,2.5851,3.5604,4.1571,4.4465,4.4617,4.2001,3.6198,2.9688,1.7695,0.15257,-1.3874,-4.0028,-7.3734,-11.05,-12.89,-10.698,-8.6949,-7.1207,-5.8501,-4.962,-4.1048,-3.5212,-2.5477,-1.5034,-0.80277,0.25872,1.1421,1.692,2.3061,2.6755,2.8058,2.7927,2.5388,2.0769,1.6264,0.81423,-0.17614,-1.0721,-2.5298,-4.4067,-6.9335,-9.5071,-14.95,-25.086,-18.629,-11.85,-8.3007,-6.0635,-4.8958,-3.7878,-3.1361,-2.8697,-2.8072,-3.1127,-3.5531,-4.4679,-5.7128,-7.0241,-7.662,-7.3488,-5.6963,-4.1884,-2.2897,-0.68411,0.34015,1.4082,2.2025,2.7138,2.9186,2.9728,2.7972,2.4666,1.862,1.065,0.094064,-0.6964,-1.762,-2.857,-3.7031,-4.9131,-6.3739,-7.6784,-9.6588,-11.625,-13.07,-13.49,-13.383,-12.692,-11.613,-9.5135,-7.1635,-5.451,-3.5939,-2.1543,-1.104,-0.55802,-0.08217,0.092998,0.079473,-0.06713,-0.68667,-1.464,-2.202,-3.8329,-5.9012,-7.9223,-10.945,-13.248,-12.992,-11.883,-11.216,-11.055,-11.199,-10.966,-9.3004,-7.6626,-5.7442,-4.2588,-3.452,-2.946,-2.9409,-3.3737,-4.1275,-5.5283,-7.504,-9.4848,-12.526,-14.733,-13.594,-11.487,-8.8358,-6.7775,-5.4704,-4.1441,-3.1181,-2.5257,-2.0489,-1.8664,-1.7692,-2.0967,-2.6408,-3.1924,-3.9555,-4.9338,-6.0267,-6.8978,-8.0616,-9.4737,-10.976,-12.106,-14.348,-15.91,-15.752,-12.832,-9.3712,-6.584,-4.7975,-2.8754,-1.4741,-0.69716,-0.038977,0.13043,0.004348,-0.54059,-1.3147,-1.833,-1.7068,-0.69303,0.7628,1.7241,2.7508,3.3394,3.4928,3.3562,2.858,2.0625,1.3533,0.36471,-0.50831,-0.93224,-1.0942,-0.76481,2.7123e-05
-11.718,-9.0827,-6.4859,-4.887,-4.0157,-3.4403,-3.5308,-3.9917,-5.184,-7.2531,-9.9441,-10.938,-8.5028,-4.9829,-2.7839,-0.46169,1.26,2.2635,3.2807,3.9915,4.4156,4.5486,4.4828,4.0998,3.6097,2.6278,1.2033,-0.17179,-2.5709,-5.6534,-8.8836,-10.508,-9.0384,-6.4782,-5.1326,-3.9429,-3.0579,-2.4934,-2.1798,-1.7981,-1.4293,-1.0254,-0.49244,0.058768,0.46541,0.86131,1.0438,1.0068,0.78938,0.27007,-0.47748,-1.1592,-2.1515,-3.1381,-3.8846,-4.8858,-5.9354,-7.1119,-8.063,-9.1826,-9.7255,-9.6479,-8.8778,-7.7538,-6.6841,-5.9253,-5.0151,-4.3199,-3.8837,-3.4899,-3.2846,-3.2442,-3.2774,-3.3733,-3.4232,-3.3244,-2.9757,-2.3583,-1.7594,-0.83929,0.13192,0.80449,1.6608,2.3911,2.9556,3.2806,3.5637,3.6626,3.6262,3.4097,3.0301,2.463,1.9423,1.0662,2.616e-06,-0.9759,-2.5789,-4.6843,-6.7554,-10.605,-17.415,-33.72,-18.647,-12.515,-9.2495,-7.5226,-5.6902,-4.2353,-3.3662,-2.4653,-1.8635,-1.5649,-1.536,-1.6384,-1.8267,-2.1365,-2.3384,-2.5607,-3.2274,-3.7701,-4.9996,-6.9531,-9.0874,-13.051,-16.063,-13.984,-10.577,-8.2707,-6.5141,-5.3337,-4.2855,-3.2929,-2.4488,-1.608,-0.99367,-0.63362,-0.51533,-0.78066,-1.4551,-2.2227,-3.7616,-5.9691,-8.0391,-11.617,-14.619,-13.291,-10.97,-8.371,-6.4436,-5.2751,-4.003,-2.9877,-2.3867,-1.8045,-1.3878,-1.2759,-1.5505,-1.7667,-2.4074,-3.2316,-4.1744,-5.3724,-6.4807,-7.9162,-9.4824,-11.22,-12.885,-15.609,-18.403,-18.144,-14.208,-10.136,-6.9162,-5.0424,-3.1807,-1.796,-1.1327,-0.74046,-0.92835,-1.5807,-3.3361,-6.838,-15.482,-21.738,-7.5604,-2.4918,-0.24028,1.7276,2.8631,3.3149,3.43,3.111,2.3774,1.5636,0.14735,-1.6517,-3.2207,-5.2581,-5.8944,-4.3192
-12.617,-10.38,-7.5995,-5.7191,-4.7685,-3.7689,-3.2377,-3.191,-3.2066,-3.3749,-3.51,-3.4341,-2.9386,-2.1618,-1.5014,-0.5514,0.35373,0.97201,1.7358,2.4103,2.9414,3.2339,3.4629,3.48,3.3247,2.9128,2.263,1.6177,0.64592,-0.35656,-1.2546,-1.7712,-1.9733,-2.0956,-2.2513,-2.3333,-2.68,-3.31,-3.8739,-4.795,-5.4418,-5.4541,-4.9586,-3.9051,-3.1453,-2.4057,-2.0231,-2.1148,-2.5646,-3.5639,-5.0625,-6.5218,-8.4874,-9.9396,-10.295,-9.9886,-9.5483,-9.3153,-9.334,-9.5249,-9.7717,-9.9495,-10.06,-9.958,-9.5828,-9.1341,-8.4063,-7.4952,-6.8727,-6.1288,-5.506,-5.1738,-4.8693,-4.6755,-4.5505,-4.456,-4.2331,-3.9037,-3.5196,-2.8468,-2.0551,-1.3983,-0.52312,0.29344,1.0433,1.5382,2.0811,2.4753,2.707,2.8583,2.8329,2.6614,2.4111,1.9065,1.199,0.53119,-0.5796,-1.9264,-3.0828,-4.7515,-6.1777,-6.8836,-6.7344,-5.8968,-4.8201,-4.0421,-3.2087,-2.6113,-2.3893,-2.3455,-2.6774,-3.4319,-4.2576,-5.7202,-7.2546,-7.9013,-8.1002,-6.9606,-5.8438,-5.521,-5.055,-5.0692,-5.2692,-5.4796,-5.4876,-5.2106,-4.4355,-3.5091,-2.6063,-1.9317,-1.0632,-0.3579,0.09517,0.63814,1.0041,1.1117,1.1223,0.87998,0.33543,-0.24111,-1.2463,-2.4789,-3.515,-4.8368,-5.9048,-6.6453,-6.9406,-7.0774,-6.8545,-6.5216,-5.7136,-4.7282,-3.984,-3.0669,-2.4656,-2.3292,-2.2078,-2.5672,-3.4564,-4.15,-5.5477,-7.2977,-8.6532,-10.612,-12.089,-12.728,-13.046,-12.562,-11.681,-10.968,-9.3792,-7.533,-5.7733,-4.5735,-3.1249,-1.9962,-1.3766,-0.85056,-0.68181,-0.82666,-1.3122,-1.9496,-2.3529,-2.171,-1.1607,0.2244,1.2508,2.3072,2.9979,3.2417,3.2192,2.7894,1.9603,1.0405,-0.65194,-3.0175,-5.4741,-10.025,-12.993,-8.3983
