-2.6352,-8.3017,-15.796,-6.4038,-3.249,-1.1264,-0.29557,-0.28355,-1.0403,-2.619,-4.9127,-6.1947,-5.1622,-2.1851,-0.12273,1.9081,3.2537,3.9179,4.3635,4.422,4.0581,3.6115,2.6911,1.4949,0.37284,-1.3489,-3.2662,-4.8404,-6.4024,-6.4987,-4.6899,-2.9947,-0.65288,1.337,2.6918,4.1375,5.3492,6.2742,6.7923,7.2361,7.4006,7.3164,6.9355,6.2048,5.4112,4.0325,2.2295,0.016993,-1.8704,-4.4655,-6.4596,-6.8671,-5.7946,-3.8174,-2.2772,-0.43232,1.0184,2.028,2.5478,2.8371,2.7955,2.5596,1.9697,1.1735,0.20946,-0.51722,-1.4462,-2.0098,-2.1652,-1.7574,-0.767,0.2192,1.6641,3.1067,4.3767,5.2397,6.1766,6.9357,7.3619,7.755,7.9546,8.0172,7.9189,7.7352,7.3767,7.079,6.5505,5.9249,5.4249,4.6072,3.8215,2.8623,2.2491,1.5632,1.371,1.6614,2.8341,4.4176,5.8437,7.6112,9.3042,10.815,11.798,12.958,13.881,14.457,15.027,15.399,15.545,15.562,15.381,14.985,14.587,13.848,12.954,12.112,10.839,9.3191,7.5337,6.0202,3.6359,0.71774,-2.1923,-7.8804,-12.328,-6.362,-0.51032,3.0208,5.7747,7.1161,8.6633,9.6091,10.084,10.346,10.182,9.8096,8.8756,7.4371,5.3395,3.1479,-0.19922,-1.1956,1.0841,4.6227,7.2708,9.3317,10.495,11.785,12.744,13.31,13.869,14.218,14.362,14.354,14.169,13.756,13.338,12.576,11.744,10.965,10.123,9.303,8.9452,8.5955,8.4131,8.2113,7.9297,7.2874,6.2401,4.9742,2.591,-1.5908,-7.7116,-7.1362,-0.85315,2.8322,4.6424,6.0948,6.878,7.0069,6.8334,6.131,4.9843,3.8295,1.8543,-0.52189,-2.5733,-5.369,-7.6611,-8.2581,-7.7266,-6.0058,-4.1018,-2.5065,-0.78334,0.69545,1.5847,2.3275,3.0338,3.0467
-0.16872,-1.5208,-2.4016,-2.0912,-1.456,-0.6075,-0.040527,0.18806,0.25628,0.13661,0.065886,0.11026,0.43093,1.0485,1.5199,2.2132,2.7184,2.9476,3.0752,2.8735,2.4643,1.9424,0.98237,-0.32237,-1.5587,-3.633,-6.5061,-9.4084,-15.156,-16.718,-10.703,-7.4113,-4.3319,-2.0996,-0.76616,0.65982,1.7838,2.621,3.0999,3.5107,3.6692,3.6098,3.2726,2.6469,1.938,0.67995,-1.0449,-3.3566,-5.6375,-9.8991,-16.65,-18.505,-11.765,-7.4758,-5.3364,-3.3056,-2.0113,-1.1493,-0.87441,-0.76335,-1.0688,-1.5142,-2.3886,-3.5095,-4.69,-5.5457,-6.2663,-6.3914,-6.0297,-5.083,-3.8325,-2.7979,-1.3883,-0.054496,1.1363,1.9455,2.8616,3.5811,4.0179,4.4219,4.6359,4.7057,4.6214,4.3911,4.0171,3.607,2.986,2.1059,1.5443,0.47798,-0.45661,-1.2119,-1.658,-1.8259,-1.5248,-1.0651,-0.063351,1.113,2.1181,3.4736,4.8226,6.173,7.0867,8.2581,9.2742,9.9304,10.64,11.162,11.412,11.563,11.506,11.227,10.873,10.182,9.2539,8.3917,6.9768,5.2737,3.2345,1.5236,-0.89589,-3.2455,-4.4514,-5.2605,-4.4884,-3.3961,-1.3469,0.9218,2.6398,3.9668,5.1402,6.0396,6.4716,6.7508,6.7728,6.5724,6.1593,5.5162,4.8297,4.3585,3.928,3.9741,4.2668,5.0538,6.0362,6.9682,7.7034,8.4662,9.1431,9.5087,9.8626,10.044,10.016,9.8308,9.346,8.6248,7.8503,6.519,4.7376,3.0746,0.47007,-1.7947,-2.157,-0.71951,1.2305,2.5507,3.2959,3.5557,3.3727,2.8618,1.6512,0.358,-0.76677,-0.59852,0.87072,2.508,3.6442,4.6515,5.149,5.2901,4.9696,4.292,3.1226,1.9113,-0.12046,-2.9247,-5.5751,-10.742,-20.338,-20.109,-11.897,-7.9018,-5.3114,-3.8499,-2.3881,-1.2965,-0.69612,-0.15427,0.15377,0.10207
1.5009,1.0745,0.64734,0.45293,0.40436,0.45794,0.54937,0.61024,0.68927,0.76065,0.84344,0.92991,1.0999,1.2727,1.4068,1.5385,1.6096,1.5865,1.4204,1.0934,0.59289,0.07107,-0.7513,-1.7723,-2.6343,-3.9226,-5.2642,-6.2024,-7.1281,-7.4735,-7.07,-6.5466,-5.5661,-4.6018,-3.9552,-3.0605,-2.3068,-1.6051,-1.165,-0.70135,-0.42673,-0.34545,-0.44555,-0.78003,-1.18,-1.9297,-2.9048,-4.0442,-4.9573,-6.1124,-6.8847,-7.0289,-6.6366,-5.8189,-5.1344,-4.3568,-3.7785,-3.5287,-3.5663,-3.9228,-4.6846,-5.5565,-7.1175,-9.255,-12.249,-15.19,-19.606,-19.375,-16.069,-12.439,-9.6929,-7.9741,-6.0927,-4.5035,-3.145,-2.308,-1.358,-0.64236,-0.24769,0.12658,0.32551,0.32509,0.24334,-0.070927,-0.51966,-1.0087,-1.873,-2.8789,-4.0795,-5.5921,-7.795,-10,-11.341,-11.466,-9.9521,-8.4722,-6.7422,-5.1498,-4.2296,-2.8471,-1.5727,-0.1528,0.91819,2.3163,3.6231,4.4653,5.4343,6.1555,6.5487,6.864,6.9442,6.8191,6.5414,6.016,5.2015,4.421,3.1081,1.3759,-0.80645,-2.9619,-6.7981,-13.1,-22.833,-15.282,-8.7496,-5.8878,-3.0997,-1.1549,0.4296,1.2899,2.1714,2.7601,2.9728,3.0725,2.9852,2.8304,2.5538,2.2694,1.9835,1.869,1.7778,1.8446,2.0105,2.3105,2.7377,3.1996,3.5631,4.0282,4.4489,4.7136,4.9645,5.0557,5.0048,4.7552,4.2593,3.4871,2.6792,1.2977,-0.65138,-2.5512,-5.9069,-10.146,-10.271,-6.5276,-3.1216,-0.81358,0.41831,1.5856,2.2276,2.5725,2.7554,2.8674,3.0455,3.2097,3.5883,4.0074,4.267,4.5202,4.5465,4.419,3.9871,3.2662,2.2807,1.3467,-0.12809,-1.826,-3.1507,-4.879,-6.1025,-6.4512,-6.298,-5.6041,-4.7805,-4.2913,-3.6471,-3.3072,-3.1427,-3.0695,-3.4139,-3.5079
1.8196,1.6214,1.3846,1.2103,1.1099,1.0045,0.93591,0.89669,0.87423,0.8908,0.92549,0.97609,1.06,1.1099,1.1649,1.1398,1.0584,0.93608,0.63147,0.24904,-0.30551,-0.78718,-1.4916,-2.2608,-2.8755,-3.6791,-4.4363,-4.9378,-5.5243,-5.984,-6.3106,-6.5567,-6.7764,-6.9219,-6.941,-6.7095,-6.1989,-5.3774,-4.7294,-3.9266,-3.3136,-2.9948,-2.7786,-2.8114,-2.9465,-3.2471,-3.6186,-4.0011,-4.2464,-4.4845,-4.5858,-4.5375,-4.3502,-4.0986,-3.9086,-3.7214,-3.6415,-3.806,-4.0512,-4.6975,-5.6657,-6.6476,-8.3235,-10.463,-13.145,-15.471,-18.002,-18.358,-17.23,-14.915,-12.7,-11.082,-9.1975,-7.5345,-6.1092,-5.2727,-4.3836,-3.7426,-3.4496,-3.2184,-3.1409,-3.2163,-3.3493,-3.6464,-4.0584,-4.4296,-5.2021,-6.1042,-7.2819,-9.1372,-11.793,-16.254,-20.516,-20.45,-15.581,-13.241,-11.39,-10.471,-10.383,-10.091,-9.2998,-7.2684,-5.4182,-3.0254,-0.989,0.25196,1.5716,2.5177,3.0378,3.474,3.6565,3.6542,3.5017,3.1997,2.7169,2.2249,1.4478,0.40679,-0.86174,-1.9591,-3.6151,-5.1166,-5.6843,-5.3997,-4.0787,-2.8802,-1.5089,-0.37291,0.54787,0.83751,1.158,1.1107,0.89561,0.4558,-0.17915,-0.64615,-1.2728,-1.6618,-1.9051,-1.9402,-1.8799,-1.7774,-1.6007,-1.4587,-1.2664,-0.98025,-0.80537,-0.36996,0.032779,0.40304,0.78753,1.048,1.1531,1.0497,0.78381,0.26301,-0.27519,-1.0717,-1.9169,-2.5934,-3.0739,-3.3276,-3.0126,-2.1973,-1.0117,0.277,1.1421,2.2501,3.0634,3.624,4.2083,4.6124,5.0225,5.2266,5.4642,5.6459,5.6731,5.6469,5.463,5.1849,4.7107,4.0168,3.1609,2.4488,1.3696,0.25774,-0.54196,-1.5602,-2.3544,-2.8139,-3.2667,-3.4745,-3.5914,-3.699,-3.8181,-4.1086,-4.3953,-4.9482,-5.9672,-6.772
1.6564,1.6456,1.6205,1.5309,1.4337,1.2334,1.0098,0.85187,0.69053,0.64153,0.68343,0.79059,0.93499,1.0987,1.2092,1.2492,1.1747,1.0278,0.67858,0.20854,-0.44665,-0.99689,-1.8284,-2.6685,-3.2465,-3.8995,-4.4003,-4.6761,-5.0492,-5.4443,-6.1132,-6.7844,-8.1907,-10.226,-12.048,-14.009,-12.415,-9.4336,-7.519,-5.6203,-4.3922,-3.8564,-3.5368,-3.5949,-3.7887,-4.1622,-4.4571,-4.5749,-4.4776,-4.1576,-3.6986,-3.3369,-2.8857,-2.5,-2.3047,-2.1368,-2.1574,-2.3718,-2.6223,-3.2091,-4.0252,-4.8086,-6.1003,-7.7141,-9.4999,-11.032,-13.007,-15.028,-16.209,-16.574,-14.91,-13.08,-10.574,-8.5532,-7.0374,-6.2157,-5.5368,-5.2427,-5.2381,-5.4558,-5.8624,-6.1155,-6.4972,-6.5932,-6.628,-6.5546,-6.5226,-6.7821,-6.7569,-7.4878,-8.1031,-8.7577,-9.2395,-9.4197,-9.3744,-9.2319,-9.6352,-10.841,-12.472,-17.925,-25.002,-13.359,-8.7872,-5.0887,-2.5342,-1.1704,0.11984,0.97569,1.364,1.6369,1.6992,1.584,1.5085,1.327,1.2345,1.2005,1.1651,1.1777,1.112,1.0775,1.0158,1.0088,1.1303,1.3942,1.7842,2.1383,2.4706,2.7843,2.7806,2.6061,2.1397,1.25,0.38321,-1.142,-3.0799,-4.661,-6.6519,-7.734,-7.394,-6.8743,-5.9769,-5.4605,-5.2644,-5.3182,-5.6372,-5.8682,-6.0168,-5.497,-4.585,-3.64,-2.5276,-1.6546,-1.1905,-0.9932,-1.1349,-1.6454,-2.2006,-3.0215,-3.7006,-3.8035,-3.5265,-2.4849,-1.6729,-0.28941,1.0356,2.3365,3.1562,4.2397,5.1219,5.6818,6.367,6.8638,7.2811,7.5392,7.7416,7.8705,7.8669,7.7466,7.4912,7.1638,6.6251,5.911,5.015,4.2816,3.1892,2.0584,1.2202,0.17612,-0.70072,-1.2689,-1.8102,-2.2277,-2.6127,-2.837,-3.2899,-3.7801,-4.28,-5.3005,-6.3167,-8.1601
0.93755,1.5615,2.0834,2.1784,1.9819,1.4444,0.66249,0.031609,-0.64019,-0.90329,-0.60962,-0.18603,0.52017,1.1957,1.5387,1.9062,2.0148,1.9224,1.6327,0.97253,0.066855,-0.8363,-2.337,-4.0367,-5.1676,-6.0158,-5.759,-5.1815,-4.3277,-3.8367,-3.8462,-4.2103,-5.3201,-7.3237,-9.3212,-11.525,-9.9459,-6.7229,-4.7864,-3.02,-2.0456,-1.7822,-2.0007,-2.8104,-3.8558,-5.7172,-7.6482,-8.0997,-7.0666,-5.0252,-3.188,-2.1206,-1.0763,-0.37336,-0.02407,0.22813,0.27493,0.20286,0.0072385,-0.3172,-0.80233,-1.3026,-2.1562,-3.278,-4.747,-6.0987,-8.4933,-12.004,-15.674,-20.134,-14.914,-11.244,-8.0631,-6.0097,-4.7984,-4.334,-4.2117,-4.6888,-5.3602,-6.76,-8.6497,-10.127,-11.648,-11.464,-9.9262,-8.7212,-7.0367,-5.8533,-5.0617,-4.1352,-3.7063,-3.2352,-2.9592,-2.7438,-2.6319,-2.6497,-2.8271,-3.2621,-3.5983,-3.9276,-3.7805,-2.9072,-1.8967,-0.66724,0.39252,0.94683,1.4142,1.5389,1.4094,1.0159,0.40761,-0.36335,-0.89701,-1.3615,-1.1949,-0.56086,0.59383,1.9178,3.1442,3.9213,4.8506,5.6177,6.0726,6.6177,6.9922,7.1667,7.3029,7.1459,6.6928,6.2793,5.2396,3.8262,2.4679,-0.014553,-3.3016,-6.8415,-14.476,-22.165,-12.718,-9.8398,-7.6848,-6.6896,-6.7334,-7.2785,-8.8719,-12.791,-17.186,-18.188,-9.8784,-6.7,-3.582,-1.782,-0.99674,-0.46872,-0.74251,-1.7064,-2.9015,-5.6966,-10.248,-12.759,-8.6166,-3.6293,-1.1242,1.4897,3.4211,4.9572,5.9148,6.9316,7.856,8.3629,8.9895,9.5585,9.9454,10.226,10.501,10.632,10.687,10.591,10.323,10.039,9.4128,8.5897,7.5537,6.5721,5.0959,3.4197,2.0528,0.36619,-0.98878,-1.5844,-1.8336,-1.8483,-1.8209,-1.8794,-2.1514,-2.5808,-2.9892,-3.6528,-4.1322,-5.1057
1.2876,2.7021,3.5734,3.5592,3.0148,1.5907,-0.78397,-3.396,-8.1999,-10.455,-6.25,-3.5998,-1.1207,0.44309,1.2714,2.0182,2.4453,2.565,2.4324,1.9078,0.92305,-0.22218,-2.4932,-6.1997,-11.249,-26.703,-10.101,-5.8455,-2.5798,-0.72896,0.39726,0.82036,1.0564,1.066,0.98888,1.0554,1.4215,1.9111,2.3075,2.678,2.726,2.4992,1.7405,0.34502,-1.2621,-4.3758,-9.0988,-11.003,-7.5958,-3.6722,-1.2215,0.004208,1.0623,1.5893,1.764,1.75,1.6446,1.5255,1.4588,1.4802,1.5301,1.5512,1.4599,1.2017,0.70214,0.20058,-0.64341,-1.5257,-2.0344,-2.367,-2.1102,-1.7007,-1.0078,-0.50283,-0.37265,-0.54459,-1.2061,-2.4223,-3.7733,-6.3277,-9.8679,-13.967,-22.033,-19.016,-13.274,-10.629,-7.5288,-4.887,-3.6194,-1.5584,-0.13244,1.0084,1.7553,2.4988,3.0591,3.3066,3.5892,3.7589,3.7447,3.8244,3.9406,3.9648,3.9985,4.0062,3.7931,3.5349,2.9618,2.1194,1.3588,0.10426,-1.5766,-3.7825,-6.4506,-12.212,-13.627,-7.1703,-1.7672,1.799,4.4796,6.0177,7.6969,9.0089,9.7767,10.569,11.11,11.336,11.442,11.224,10.777,10.216,9.1505,7.7678,6.4502,4.3826,1.9592,0.087989,-2.3263,-4.1739,-5.1034,-5.2795,-5.4483,-5.2649,-5.1666,-5.3068,-5.6629,-6.4047,-6.649,-5.8873,-3.9959,-2.3645,-0.38385,1.0434,1.7485,2.2576,2.2335,1.6565,0.87288,-0.66785,-2.079,-2.4154,-1.2412,1.1921,2.936,4.8149,6.3364,7.4685,8.1918,8.8653,9.4357,9.8083,10.209,10.657,11.113,11.422,11.865,12.207,12.391,12.511,12.423,12.215,11.704,10.883,9.7267,8.5829,6.5977,3.9386,1.2551,-3.7276,-10.924,-10.161,-5.307,-2.6867,-1.5374,-1.4272,-1.7344,-2.6086,-3.4038,-3.7563,-3.9497,-3.0391
4.4418,4.5827,4.42,3.7899,2.9812,1.3658,-0.89614,-2.8932,-5.6945,-7.0787,-6.3497,-5.2202,-4.168,-3.2763,-2.6222,-1.9376,-1.2397,-0.79487,-0.46285,-0.27804,-0.48302,-0.87726,-1.6329,-2.5511,-3.0954,-3.2534,-2.4795,-1.5832,-0.18843,1.0954,2.1016,2.7037,3.3145,3.7763,4.0377,4.3211,4.5369,4.6838,4.7273,4.6638,4.4175,4.093,3.4704,2.5914,1.8453,0.7953,-0.068133,-0.47723,-0.46804,-0.1527,0.20074,0.34109,0.28339,-0.14051,-0.74891,-1.8787,-3.2278,-4.3202,-4.3035,-3.3347,-1.8227,-0.7365,0.42647,1.2355,1.7466,1.9496,2.0599,2.0832,2.0389,1.9855,1.9424,1.8964,1.7811,1.509,1.0328,0.49382,-0.54309,-1.9261,-3.2878,-5.4385,-8.0341,-10.152,-13.029,-15.766,-16.824,-15.377,-11.616,-7.5606,-5.4988,-2.8214,-0.63237,0.94528,1.9409,3.0233,3.8444,4.3289,4.7748,5.0761,5.2014,5.2079,5.0781,4.7931,4.3963,3.7049,2.7113,1.7529,0.13333,-1.8143,-3.3575,-5.2894,-6.6309,-7.4058,-7.658,-7.7897,-6.7015,-4.8166,-1.8866,0.91572,3.3802,4.9905,6.7719,8.2612,9.1846,10.134,10.833,11.171,11.327,11.26,10.917,10.362,9.4789,8.2733,7.115,5.3604,3.3429,1.5911,-0.9105,-3.6591,-6.8148,-9.0064,-10.579,-9.7251,-8.0199,-6.297,-5.0447,-3.7456,-3.0721,-2.171,-1.0354,-0.27566,0.63068,1.5228,2.0142,2.4507,2.75,2.8476,2.7426,2.7159,2.7173,2.914,3.2963,3.8796,4.4061,5.0082,5.5183,5.7911,5.8731,5.8456,5.5266,5.4138,5.2709,5.3573,6.0223,6.6218,7.5719,8.5304,9.0804,9.6795,10.03,10.055,9.9096,9.4369,8.5783,7.7246,6.2199,4.2219,2.4506,-0.127,-2.2296,-2.7599,-2.2959,-1.6837,-1.6526,-2.1226,-3.6375,-6.518,-10.366,-23.853,-13.472,-6.5817
6.0274,5.6389,4.9672,4.0648,3.2212,1.894,0.36083,-0.89535,-2.5874,-4.2253,-5.8281,-7.0993,-8.7815,-10.167,-10.587,-9.5684,-7.7857,-6.4733,-4.9762,-3.9107,-3.1559,-2.7612,-2.3977,-2.119,-1.8908,-1.4932,-0.95004,-0.43094,0.31455,1.1126,1.8546,2.3954,3.004,3.4995,3.8259,4.1356,4.3116,4.3989,4.3732,4.2274,3.9571,3.6633,3.1808,2.6257,2.1831,1.5918,1.0675,0.62735,0.34732,-0.0041032,-0.37756,-0.75478,-1.4998,-2.5989,-3.8001,-6.1396,-10.114,-18.311,-20.904,-10.886,-6.1307,-3.8331,-1.6978,-0.23388,0.80338,1.3547,1.8754,2.1798,2.2959,2.3484,2.2642,2.1378,1.8182,1.3581,0.73045,0.13776,-0.86286,-2.1079,-3.2175,-4.9281,-6.9137,-8.7695,-11.512,-14.78,-17.143,-16.177,-12.362,-8.6363,-6.495,-4.2342,-2.1736,-0.56761,0.40995,1.5162,2.3914,2.9436,3.444,3.7551,3.92,3.902,3.6503,3.2192,2.7319,1.7205,0.35813,-1.0123,-3.4791,-6.992,-10.866,-21.149,-20.847,-12.955,-10.039,-7.4639,-5.6299,-4.2706,-2.4024,-0.57142,1.2719,2.6441,4.3319,5.8365,6.828,7.9298,8.7537,9.202,9.5432,9.6113,9.3441,8.9806,8.2474,7.1928,6.2276,4.6731,2.7759,1.1579,-1.4521,-4.6322,-8.5692,-12.168,-15.563,-12.751,-9.9922,-7.4465,-5.678,-4.3704,-3.5581,-2.6422,-1.9024,-1.3594,-0.73085,-0.19281,0.18567,0.61052,0.93957,1.2291,1.4439,1.7018,1.9016,2.0707,2.3712,2.516,2.6214,2.656,2.4593,2.0458,1.4322,0.31967,-1.3519,-3.2389,-6.1187,-7.7026,-5.2605,-2.5112,0.33578,2.5048,3.7534,4.9721,5.8261,6.2561,6.5328,6.5442,6.3031,5.9502,5.3066,4.4955,3.8438,2.9537,2.1699,1.6948,1.1567,0.6114,-0.069599,-0.68122,-1.8224,-3.2565,-4.1841,-4.8885,-4.776,-3.7558
6.8298,6.3584,5.6057,4.6787,3.8572,2.5928,1.1458,-0.073132,-1.8887,-3.9578,-6.4098,-8.7683,-12.729,-19.06,-24.057,-17.513,-12.775,-10.306,-8.1028,-6.6397,-5.4876,-4.8196,-4.1226,-3.543,-3.1653,-2.6425,-2.0807,-1.5743,-0.87029,-0.12944,0.65991,1.2078,1.9027,2.4846,2.8325,3.1869,3.4023,3.4524,3.394,3.1845,2.8369,2.5023,1.9595,1.3843,0.93023,0.36662,-0.1331,-0.56453,-0.83306,-1.1738,-1.5353,-1.8454,-2.3756,-3.0847,-3.7195,-4.6982,-5.6671,-6.2603,-6.1081,-5.2641,-3.9441,-2.8846,-1.5661,-0.43835,0.43634,0.96659,1.4733,1.7822,1.9196,1.9504,1.8388,1.6624,1.3206,0.86078,0.26562,-0.26478,-1.0607,-2.0115,-2.7863,-3.9321,-5.1689,-6.0482,-7.1783,-8.0697,-8.4197,-8.284,-7.6719,-6.5824,-5.4407,-4.2602,-2.9921,-1.7348,-0.93993,0.031022,0.83575,1.3171,1.8589,2.2118,2.3441,2.421,2.3115,1.9623,1.5789,0.84144,-0.20775,-1.2156,-2.8546,-4.7834,-6.3158,-8.0297,-8.6688,-8.2508,-7.7584,-7.0188,-6.3268,-5.8976,-5.0069,-3.6415,-1.8754,-0.36269,1.6612,3.4755,4.6912,6.0507,7.0728,7.6511,8.1838,8.3669,8.2617,8.0691,7.4774,6.6166,5.8285,4.541,2.9941,1.7067,-0.10297,-2.0432,-3.9168,-5.0358,-6.0253,-6.3773,-6.3106,-5.8134,-5.2832,-4.8776,-4.4255,-4.0259,-3.7818,-3.5245,-3.2083,-2.9547,-2.6807,-2.2977,-1.9603,-1.6043,-1.2709,-0.95807,-0.57507,-0.37737,-0.099411,0.12108,0.14089,0.06089,-0.28662,-0.9272,-1.5879,-3.0235,-4.8924,-6.5483,-9.5651,-11.19,-8.8945,-6.3493,-3.6671,-1.4835,-0.096497,1.2725,2.3147,2.9733,3.5413,3.9109,4.1384,4.1859,4.1279,3.9988,3.8488,3.5977,3.3323,3.1173,2.7906,2.4112,1.9734,1.565,0.98577,0.38998,-0.056218,-0.59256,-0.96029,-1.0757
7.168,6.7549,6.042,5.1554,4.374,3.1644,1.7763,0.62149,-1.0566,-2.9225,-4.939,-6.5128,-8.5135,-10.175,-11.016,-11.203,-10.714,-10.17,-9.2212,-8.2336,-7.4407,-6.9543,-6.4511,-6.1176,-5.9402,-5.6903,-5.2823,-4.8292,-3.9255,-2.8335,-1.6864,-0.8809,0.10611,0.92397,1.387,1.8469,2.1091,2.1371,2.0256,1.692,1.1462,0.61715,-0.23107,-1.2058,-1.9438,-2.8317,-3.4732,-3.7711,-3.8012,-3.6743,-3.5315,-3.4558,-3.4238,-3.5162,-3.6345,-3.7997,-3.881,-3.7937,-3.6174,-3.1528,-2.494,-1.9516,-1.1799,-0.4436,0.18174,0.55633,0.91754,1.1259,1.1697,1.0869,0.8757,0.62753,0.23673,-0.24284,-0.77332,-1.2209,-1.8322,-2.4816,-2.9901,-3.7069,-4.4775,-5.0131,-5.7186,-6.3621,-6.8443,-6.9786,-6.9469,-6.733,-6.1845,-5.3168,-4.4394,-3.4274,-2.6591,-1.773,-1.0241,-0.58859,-0.07165,0.31747,0.497,0.70409,0.84241,0.84269,0.7236,0.5161,0.12243,-0.29078,-0.93098,-1.6805,-2.2902,-3.0717,-3.7727,-4.4804,-5.1524,-6.3151,-8.0471,-10.066,-13.821,-12.981,-7.5971,-4.2703,-0.84781,1.7394,3.2544,4.8728,6.095,6.7557,7.3593,7.676,7.7437,7.5738,7.1313,6.4534,5.7702,4.6376,3.3195,2.1769,0.54552,-1.1116,-2.6938,-3.8133,-4.9009,-5.5369,-5.8398,-5.9662,-5.9422,-5.9237,-6.1109,-6.4447,-6.8038,-7.197,-7.5184,-7.4448,-7.2521,-6.7694,-6.1706,-5.6686,-5.3976,-4.9313,-4.3568,-3.9019,-3.3724,-2.7803,-2.4939,-2.3477,-2.4145,-2.8283,-3.2928,-4.0651,-5.0886,-5.8786,-6.4783,-6.723,-6.5414,-5.9036,-4.8324,-3.6911,-2.8175,-1.6777,-0.72908,-0.13879,0.58293,1.1393,1.5689,1.8724,2.2232,2.5296,2.7268,2.9809,3.1786,3.2786,3.3514,3.3468,3.2355,3.0568,2.7341,2.3111,1.878,1.1612,0.38712,-0.6216
7.3531,7.0077,6.354,5.4919,4.7183,3.5455,2.2121,1.1124,-0.43616,-2.0751,-3.7998,-5.1237,-6.8888,-8.6293,-9.8776,-11.206,-11.898,-12.011,-11.328,-10.259,-9.3582,-8.8776,-8.6878,-9.0916,-9.7792,-11.21,-12.473,-12.244,-9.9053,-7.0897,-4.7274,-3.2569,-1.7667,-0.64324,0.0032848,0.57315,0.85621,0.89608,0.73702,0.27148,-0.51319,-1.3548,-2.8164,-4.7987,-6.6324,-9.3874,-11.373,-10.757,-9.3379,-7.5171,-6.1794,-5.514,-4.9777,-4.7169,-4.6675,-4.6803,-4.676,-4.5411,-4.3539,-3.8457,-3.1526,-2.55,-1.7484,-1.0308,-0.42179,-0.10246,0.17108,0.22971,0.11912,-0.18048,-0.65304,-1.0797,-1.7187,-2.3575,-2.924,-3.2684,-3.6838,-4.0073,-4.2607,-4.6302,-5.0571,-5.5264,-6.263,-7.1184,-8.1851,-9.0995,-10.083,-10.495,-10.435,-8.953,-7.3411,-5.8823,-4.8812,-3.9011,-3.1982,-2.8167,-2.5499,-2.3278,-2.0959,-1.8019,-1.3892,-0.84112,-0.44999,-0.036653,0.27328,0.41041,0.4319,0.2948,0.10903,-0.24432,-0.76479,-1.4703,-2.0903,-3.2103,-4.7598,-6.1287,-7.5862,-7.0527,-4.5092,-2.3688,0.22137,2.3267,3.5934,4.9725,6.0444,6.6407,7.2018,7.5504,7.6408,7.5047,7.1868,6.6158,5.998,4.9437,3.5956,2.3992,0.47026,-1.8331,-4.4755,-6.4983,-8.7963,-9.4456,-8.8323,-7.9299,-7.2786,-7.1179,-7.5878,-8.7852,-10.778,-12.996,-16.496,-16.478,-14.557,-12.226,-10.945,-10.638,-10.885,-10.963,-10.43,-9.0419,-7.2141,-5.717,-4.773,-4.0885,-3.8814,-4.0882,-4.6256,-5.4668,-6.4945,-7.6069,-8.708,-9.2754,-9.3825,-9.0636,-7.9686,-6.8383,-6.0423,-4.9337,-3.9933,-3.4873,-2.8268,-2.3122,-1.8839,-1.5004,-0.87686,-0.16056,0.45859,1.299,2.0835,2.6132,3.2063,3.6399,3.8936,3.9914,3.9325,3.6527,3.3138,2.6682,1.6864,0.21657
7.5344,7.2146,6.5482,5.6167,4.7691,3.4787,2.0268,0.8713,-0.70193,-2.2678,-3.8738,-5.093,-6.9151,-9.1925,-11.412,-15.73,-23.565,-24.3,-16.161,-12.073,-9.8234,-8.8727,-8.4508,-8.9772,-10.058,-12.69,-16.538,-16.876,-12.256,-8.3253,-5.5917,-4.0836,-2.6335,-1.5869,-0.97365,-0.43364,-0.13314,-0.036621,-0.14597,-0.54609,-1.2823,-2.1068,-3.6513,-5.85,-8.15,-12.229,-16.242,-14.046,-11.272,-8.6635,-7.0823,-6.4153,-6.026,-6.0954,-6.4213,-7.1189,-7.9689,-8.5543,-8.5319,-7.614,-6.0682,-4.7955,-3.286,-2.0871,-1.2196,-0.81879,-0.58198,-0.69909,-1.0278,-1.7506,-2.8133,-3.7648,-5.2206,-6.5865,-7.5215,-7.6965,-7.5098,-7.0235,-6.6936,-6.3746,-6.2709,-6.468,-7.0194,-8.0029,-9.7006,-11.833,-16.59,-29.496,-23.988,-13.916,-9.8794,-7.473,-6.2467,-5.3357,-5.0372,-5.1198,-5.8013,-6.7706,-7.1894,-7.0737,-5.7728,-3.847,-2.512,-1.0811,0.058575,0.72022,1.3124,1.6667,1.8184,1.8658,1.7418,1.4902,1.2744,0.94101,0.58947,0.39645,0.43005,0.81799,1.5245,2.2019,3.2195,4.2179,4.8973,5.6981,6.3581,6.7611,7.1761,7.4745,7.5829,7.5445,7.3865,6.9929,6.5252,5.6728,4.4797,3.3515,1.4245,-1.1678,-4.7662,-8.5289,-15.754,-14.667,-10.597,-7.5374,-6.0579,-5.5956,-5.8489,-6.8976,-8.8225,-10.816,-13.751,-14.178,-12.836,-11.193,-10.766,-11.838,-14.138,-21.096,-21.407,-13.663,-8.994,-6.3149,-4.8746,-3.9442,-3.7642,-4.1518,-4.9487,-6.4928,-8.581,-10.812,-14.99,-19.675,-19.659,-17.176,-13.562,-11.146,-9.8259,-8.3328,-7.3297,-6.9786,-6.7929,-6.9638,-7.3474,-7.4632,-6.7317,-5.0919,-3.5109,-1.5191,0.2381,1.3729,2.617,3.5676,4.2668,4.6617,4.9475,4.9767,4.8598,4.5264,3.8936,2.9327
