-3.5269,-3.3845,-3.0903,-2.6237,-2.1849,-1.5301,-0.85503,-0.38756,0.18414,0.62869,1.0681,1.2583,1.5968,1.876,1.9451,2.1387,2.1512,2.1801,2.0872,1.9203,1.5912,1.3345,0.78873,0.19929,-0.42398,-1.2538,-2.3103,-3.2072,-4.5148,-6.0419,-7.4968,-8.5087,-9.4621,-9.6528,-9.4194,-8.5225,-7.3983,-6.145,-5.1679,-3.9027,-2.6245,-1.7101,-0.49368,0.61394,1.3849,2.242,2.9232,3.3663,3.5083,3.4711,3.116,2.6561,1.7764,0.62608,-0.33141,-1.5394,-2.1948,-2.0158,-1.4597,-0.49428,0.36276,0.85073,1.2101,1.2302,0.88504,0.35592,-0.68767,-2.2213,-3.6817,-6.1883,-9.2446,-11.583,-13.044,-11.594,-9.2804,-7.6869,-5.84,-4.2646,-3.2576,-2.0846,-1.1504,-0.59258,-0.039817,0.33194,0.5057,0.55793,0.51507,0.38152,0.28136,0.069727,-0.062657,-0.1313,-0.084675,0.10707,0.48925,0.89115,1.5392,2.2839,2.8421,3.5616,4.1715,4.6342,4.864,4.9512,4.8147,4.5314,3.8957,3.0174,2.0954,0.64797,-1.0669,-3.0589,-4.5339,-6.5109,-7.8785,-8.5009,-8.6944,-8.4798,-8.2443,-7.8337,-7.4919,-6.979,-6.7046,-6.2294,-5.8568,-5.5916,-5.3632,-5.1631,-5.0822,-4.9749,-4.8991,-4.8708,-4.7901,-4.8002,-4.7828,-4.8254,-4.8482,-4.9062,-4.9303,-4.9796,-5.0568,-5.2102,-5.5226,-6.0253,-7.193,-8.3717,-10.212,-12.474,-15.802,-18.469,-18.149,-15.623,-13.742,-12.12,-10.831,-10.264,-9.8168,-9.5572,-9.1814,-8.8433,-8.2507,-7.4948,-6.8697,-6.0342,-5.3174,-4.6622,-4.3151,-3.8864,-3.6437,-3.4511,-3.2541,-2.9603,-2.5207,-2.1128,-1.3988,-0.66998,-0.10062,0.53593,0.98225,1.2058,1.2395,1.0444,0.59458,0.12455,-0.61288,-1.4018,-1.8837,-2.2177,-2.1456,-1.8718,-1.3761,-0.88266,-0.55108,-0.45202,-0.54455,-0.94315,-1.4681,-2.5292,-4.0748,-6.3295
-2.5244,-1.9336,-1.3525,-0.91878,-0.64199,-0.30494,0.0014785,0.24399,0.55083,0.87959,1.2356,1.4096,1.7889,1.8716,2.0723,2.058,1.9929,1.853,1.5517,1.0689,0.60844,0.072654,-0.49226,-1.1555,-1.6123,-2.1806,-2.8052,-3.1459,-3.8062,-4.3087,-4.859,-5.2306,-5.611,-5.9565,-6.0078,-6.1276,-6.0772,-5.9517,-5.8689,-5.5106,-4.9768,-4.249,-3.1329,-1.7817,-0.78042,0.44876,1.4675,2.1924,2.5911,2.8381,2.8546,2.7035,2.3477,1.8903,1.4973,1.0769,0.76319,0.66093,0.70441,0.85906,1.0794,1.1966,1.2624,1.1036,0.68293,0.18369,-0.84495,-2.2491,-3.7148,-6.1864,-9.5604,-12.536,-14.361,-11.583,-8.4993,-6.657,-4.8479,-3.4968,-2.7117,-1.9445,-1.4078,-1.1656,-0.99751,-1.0002,-1.1456,-1.3049,-1.6188,-1.879,-2.1729,-2.2946,-2.4327,-2.3505,-2.1637,-1.743,-1.1089,-0.55787,0.29926,1.1689,1.8147,2.5915,3.2379,3.7333,3.9417,4.056,3.8344,3.578,2.7898,1.7348,0.65681,-1.2103,-3.663,-6.8751,-10.19,-16.056,-23.493,-19.571,-15.632,-13.174,-12.101,-11.374,-10.742,-10.035,-9.5667,-8.9567,-8.5381,-8.366,-8.245,-8.4083,-8.547,-8.6891,-8.565,-8.1933,-7.8167,-7.1999,-6.6516,-6.2028,-5.7951,-5.4521,-5.2076,-5.1132,-5.0835,-5.2507,-5.4093,-5.9271,-6.6431,-7.3468,-8.4698,-9.3494,-10.659,-11.273,-11.906,-12.134,-12.32,-12.194,-12.63,-13.021,-13.612,-14.588,-15.375,-15.55,-14.436,-12.429,-10.869,-9.031,-7.5795,-6.5774,-6.0814,-5.7553,-5.8602,-6.1363,-6.8613,-7.5807,-7.887,-7.3289,-5.8045,-3.965,-2.6952,-1.2976,-0.2569,0.29376,0.76636,0.9696,0.96928,0.87722,0.67415,0.44392,0.29107,0.13819,0.0854,0.083064,0.12616,0.15268,0.11121,0.0060477,-0.28586,-0.76652,-1.2727,-2.1776,-3.4087,-5.007
0.040056,0.37592,0.58773,0.5914,0.50525,0.32729,0.15467,0.085346,0.14425,0.43624,0.78041,1.2547,1.5892,2.0117,2.2015,2.2551,2.1654,1.8676,1.3098,0.49209,-0.53401,-1.4273,-2.5492,-3.5183,-3.84,-4.0443,-3.8191,-3.6365,-3.4034,-3.2735,-3.3208,-3.4222,-3.6385,-3.9483,-4.2535,-4.8094,-5.5862,-6.7388,-7.8834,-9.8575,-11.384,-10.704,-7.617,-4.3688,-2.3599,-0.2029,1.3587,2.4829,3.0515,3.4992,3.6295,3.5421,3.2216,2.7294,2.3025,1.7432,1.2988,1.0714,1.0806,1.2784,1.5997,1.8502,2.1069,2.213,2.1073,1.8836,1.3703,0.62788,-0.03552,-1.0412,-1.9999,-2.5662,-2.9486,-2.8536,-2.4209,-2.0109,-1.4689,-1.0309,-0.80937,-0.68641,-0.77089,-0.96093,-1.3866,-2.0101,-2.7449,-3.3972,-4.2557,-5.1188,-5.6542,-6.2772,-6.6434,-6.7089,-6.5081,-5.7476,-4.5509,-3.4145,-1.8457,-0.31897,0.72999,1.9484,2.9492,3.6855,4.0751,4.3656,4.3837,4.1358,3.6574,2.6804,1.7972,0.15699,-1.8679,-4.5398,-6.6073,-9.7918,-12.298,-12.637,-13.22,-13.549,-14.285,-15.328,-15.264,-14.112,-12.543,-11.109,-10.103,-9.9287,-10.258,-11.38,-13.21,-14.913,-15.831,-13.874,-12.068,-9.8332,-8.2993,-7.4223,-6.5865,-5.9294,-5.4344,-5.0859,-4.7534,-4.5695,-4.509,-4.7084,-4.883,-5.6231,-6.0028,-6.9614,-8.1139,-8.6893,-9.7911,-10.633,-11.214,-11.944,-12.828,-13.758,-15.123,-17.573,-22.552,-28.629,-21.482,-15.211,-12.233,-9.501,-7.5129,-6.256,-5.6547,-5.4413,-5.7516,-6.5831,-8.5983,-12.725,-24.279,-18.906,-9.6244,-5.2133,-3.0213,-0.99642,0.36297,1.0035,1.553,1.768,1.7651,1.6552,1.4381,1.2459,1.1292,1.0374,1.0191,1.0394,1.0684,1.0531,0.98712,0.89243,0.69751,0.42739,0.17263,-0.22201,-0.67805,-1.1588
3.6182,3.3606,2.7912,1.943,1.1057,-0.2586,-1.76,-2.7521,-3.2863,-2.5942,-1.3314,-0.021387,0.99096,2.1654,2.5256,2.8966,2.8717,2.5633,1.757,0.53767,-1.4331,-3.4209,-7.0959,-12.112,-12.743,-9.1369,-5.9179,-4.5326,-3.112,-2.4815,-2.1693,-2.121,-2.2582,-2.4616,-2.7997,-3.2633,-4.0071,-5.2224,-6.4026,-8.8202,-11.184,-10.296,-6.4162,-2.7567,-0.55831,1.6428,3.2627,4.3877,4.8943,5.257,5.2014,4.919,4.2088,3.0968,2.0561,0.34681,-1.3036,-2.1328,-1.7983,-0.46891,1.0286,2.0222,3.0193,3.6982,4.0709,4.1481,4.0918,3.8186,3.5688,3.1708,2.7504,2.4916,2.2043,2.0249,1.9215,1.8474,1.744,1.5394,1.295,0.82618,0.13669,-0.52295,-1.6458,-3.0864,-4.7794,-6.33,-8.4005,-10.555,-11.464,-12.873,-13.548,-15.136,-16.529,-15.575,-11.144,-7.8934,-4.4347,-1.6852,-0.043824,1.7709,3.2014,4.2841,4.9186,5.4919,5.8535,5.8161,5.7065,5.1882,4.6077,3.6431,2.3986,0.89842,-0.27709,-1.8625,-3.7015,-4.8208,-6.7307,-9.3179,-12.589,-16.764,-20.915,-15.013,-11.676,-9.1434,-7.7455,-7.4238,-7.8927,-9.2848,-11.582,-14.536,-16.143,-13.399,-11.301,-9.1136,-7.9799,-7.5767,-7.2692,-6.9734,-6.3922,-5.6895,-4.689,-3.7434,-3.3129,-2.9488,-2.7833,-3.4903,-3.6811,-4.8956,-6.4314,-7.6295,-9.6568,-11.675,-12.523,-13.107,-12.533,-11.879,-11.928,-11.574,-11.599,-11.243,-10.264,-8.767,-7.5322,-5.9968,-4.5785,-3.41,-2.745,-2.2061,-1.9329,-2.0481,-2.3434,-2.7058,-2.7548,-2.2492,-1.013,0.39254,1.3936,2.4498,3.1303,3.3564,3.3617,3.0185,2.3792,1.7592,0.90425,0.23932,-0.0010902,0.093761,0.44117,0.75241,1.0721,1.2463,1.2466,1.1604,1.0167,0.91232,0.87932,0.97405,1.1817,1.4602
5.4315,4.7677,3.6139,2.0628,0.55322,-2.1122,-6.0842,-11.169,-25.302,-10.462,-4.7742,-2.6921,-0.086554,1.2898,2.0413,2.7148,2.8342,2.7458,2.1329,1.1782,-0.43186,-1.9472,-4.3674,-6.7457,-7.1116,-5.9131,-4.418,-3.435,-2.6855,-2.5483,-2.6646,-2.9448,-3.4843,-3.8222,-4.0053,-3.8452,-3.5088,-3.1809,-2.8475,-2.405,-1.7361,-0.9524,0.295,1.7717,2.8439,4.1065,5.1416,5.8478,6.1564,6.2701,5.9821,5.5076,4.4773,2.8714,1.2176,-2.0358,-7.5297,-16.313,-9.7464,-3.5739,-0.15753,1.5124,3.0237,3.9696,4.484,4.6237,4.627,4.4052,4.1625,3.8181,3.4662,3.2487,3.0069,2.8178,2.6535,2.4738,2.1701,1.6876,1.1949,0.36306,-0.73073,-1.7093,-3.2955,-5.2483,-7.6559,-10.073,-14.479,-22.642,-39.044,-22.032,-17.853,-16.987,-17.194,-15.539,-11.641,-8.7061,-5.3436,-2.7668,-1.1541,0.65215,2.1311,3.4324,4.2668,5.1418,5.8235,6.1682,6.3193,6.3561,6.0661,5.6066,4.8405,3.9779,3.1839,2.0542,1.0075,-0.037232,-1.1922,-2.3326,-3.5303,-4.0822,-4.3659,-4.1634,-3.7056,-2.998,-2.5875,-2.3608,-2.4759,-2.9344,-3.4529,-4.0239,-4.513,-4.7807,-5.0314,-5.5812,-6.6549,-8.1813,-11.335,-16.266,-14.409,-10.338,-6.4894,-4.0604,-2.9351,-1.8724,-1.7209,-1.919,-2.2556,-3.6258,-5.144,-7.1868,-10.687,-17.045,-27.085,-19.307,-13.151,-10.517,-9.0969,-8.0426,-7.4119,-6.9568,-6.4184,-5.8029,-5.1584,-4.136,-3.012,-1.8027,-0.92583,0.18463,1.0501,1.6397,2.2712,2.7965,3.333,3.7468,4.2677,4.7932,5.0706,5.2988,5.2358,4.9989,4.2827,3.1051,1.2681,-0.63103,-4.1413,-8.6356,-9.5953,-6.2237,-3.2959,-1.8962,-0.87692,-0.55806,-0.85147,-1.4177,-2.4126,-3.2554,-3.2856,-2.3506,-0.81274,0.72627
4.9536,4.189,2.9372,1.4208,0.12646,-1.7496,-3.5916,-4.7413,-5.4275,-4.9801,-3.9617,-2.6629,-1.3219,-0.29714,0.63957,1.2402,1.6513,1.749,1.7132,1.2907,0.70811,0.31496,-0.48183,-1.0614,-1.3123,-1.6957,-1.8413,-2.0462,-2.675,-3.5036,-5.0146,-6.7077,-9.4748,-12.696,-12.568,-9.8796,-6.8503,-4.4837,-3.192,-1.613,-0.27225,0.62931,1.8527,2.9405,3.6912,4.5853,5.2469,5.6779,5.8568,5.7982,5.4754,5.0305,4.1756,3.0925,2.1168,0.77866,-0.3166,-0.83854,-0.69941,0.10916,1.1098,1.8144,2.5777,2.9932,3.0801,2.9561,2.4522,1.7449,1.0669,0.14111,-0.51765,-0.78851,-0.75168,-0.49546,-0.26106,-0.16924,-0.32539,-0.78314,-1.3323,-2.4285,-3.819,-5.0578,-6.831,-8.5132,-10.113,-11.28,-12.598,-13.8,-13.686,-13.269,-12.455,-11.162,-10.188,-8.963,-7.6541,-6.6533,-5.5213,-4.4918,-3.7809,-2.8258,-1.5816,-0.1642,0.98767,2.4343,3.5708,4.3763,4.9455,5.2454,5.3343,5.0586,4.5897,3.8978,3.3213,2.4023,1.5841,1.0649,0.42834,0.12608,-0.017818,-0.044591,0.14497,0.38727,0.62929,0.94003,1.1677,1.2502,1.2857,1.1637,0.7977,0.59916,0.084807,-0.55512,-1.0779,-2.0816,-3.4144,-4.5842,-6.5031,-7.9063,-7.5959,-6.3056,-4.3734,-2.7986,-1.8453,-1.1951,-0.95048,-0.8297,-1.4135,-2.0682,-3.0397,-4.1055,-5.5803,-6.9293,-7.4503,-7.6625,-7.3313,-6.6298,-6.2904,-6.1843,-6.2601,-6.6965,-7.5001,-8.459,-8.8566,-8.0822,-6.0588,-3.7099,-2.0436,-0.14675,1.3846,2.3697,3.402,4.247,4.9276,5.3167,5.7308,6.0014,6.088,6.0187,5.713,5.302,4.4523,3.1782,1.4308,-0.2646,-2.9509,-5.5174,-6.1728,-5.0144,-3.4479,-2.6318,-2.0802,-2.2928,-3.2824,-4.6795,-7.9893,-15.259,-24.361,-10.23,-4.723,-1.5481
4.5065,3.744,2.4749,0.92137,-0.39961,-2.3087,-4.1424,-5.2386,-5.9453,-5.779,-4.682,-3.7129,-2.6282,-1.1188,-0.63175,0.20089,0.8056,1.0426,1.2906,1.3288,1.3246,1.2227,1.0383,0.86312,0.62651,0.3224,-0.074918,-0.56235,-1.3783,-2.5424,-4.2478,-5.9601,-8.7783,-11.449,-11.697,-9.2982,-6.5425,-4.3948,-3.0438,-1.4996,-0.12143,0.82557,2.033,3.1136,3.8678,4.6995,5.3284,5.7203,5.8216,5.7214,5.3525,4.9007,4.104,3.1764,2.4622,1.6564,1.1435,1.0257,1.1667,1.5939,2.0926,2.4519,2.7348,2.7439,2.3958,1.8641,0.68105,-1.1385,-3.009,-6.5061,-10.587,-11.056,-7.8192,-4.993,-3.2593,-2.5072,-2.1481,-2.4039,-3.0028,-4.3817,-6.4716,-8.6229,-12.372,-15.929,-15.889,-13.74,-11.525,-9.9364,-9.068,-7.9021,-7.0846,-6.2798,-5.7837,-5.2928,-5.0182,-5.0743,-5.5505,-6.6819,-8.1779,-10.542,-9.9868,-5.9348,-3.0623,-0.041766,2.0455,3.1978,4.3065,4.7606,4.924,4.6941,4.1213,3.1526,2.2011,0.90585,-0.52055,-1.0984,-1.2463,-0.74188,0.30281,1.0433,1.953,2.7848,3.2669,3.7703,4.166,4.3113,4.4105,4.3841,4.1981,3.9934,3.6134,3.1103,2.657,2.0274,1.3314,0.80609,0.24695,-0.12259,-0.18413,-0.080801,0.22038,0.56762,0.74408,0.86549,0.98127,0.73718,0.42247,0.13952,-0.49322,-0.87355,-1.3667,-1.8219,-2.0212,-2.2635,-2.3463,-2.4466,-2.7078,-3.1432,-4.0186,-5.0928,-7.3332,-11.255,-16.453,-16.015,-8.7167,-4.2429,-1.956,0.37861,2.1439,3.1307,4.2384,5.0815,5.7029,6.0711,6.4411,6.6373,6.7184,6.6731,6.472,6.171,5.6363,4.8831,3.9623,3.1897,2.1732,1.2696,0.7549,0.29177,0.019906,-0.1484,-0.42728,-0.86663,-1.4864,-2.0484,-2.8596,-3.4021,-3.3063,-2.4439,-1.0922,0.32439
4.5576,3.8857,2.62,0.86984,-0.82428,-3.7736,-8.1024,-13.117,-21.375,-12.334,-7.5706,-5.6836,-3.3637,-2.1742,-1.4938,-0.70406,-0.22435,0.091592,0.32858,0.68918,0.93799,1.0012,1.3005,1.4424,1.4695,1.5572,1.39,1.1628,0.80253,0.12203,-0.72807,-1.3048,-2.2304,-3.0223,-3.2709,-3.4343,-3.3978,-3.066,-2.6917,-2.0514,-1.0209,-0.076991,1.2974,2.7436,3.6967,4.7937,5.6273,6.1316,6.2678,6.1666,5.6443,4.9817,3.732,2.0092,0.48432,-1.4887,-2.4935,-1.7084,-0.49977,1.0539,2.3143,2.9611,3.4458,3.5354,3.1943,2.594,1.4464,-0.26818,-1.9958,-4.7116,-7.1978,-7.6064,-5.95,-3.9147,-2.4598,-1.7936,-1.3545,-1.4854,-1.9802,-3.0521,-4.7989,-6.5837,-9.4842,-11.942,-11.524,-9.8119,-7.4107,-5.5613,-4.6884,-3.5249,-2.6246,-2.0786,-1.7778,-1.5562,-1.636,-1.9246,-2.6511,-3.9669,-5.368,-7.2209,-6.7511,-3.7143,-1.3389,1.357,3.3457,4.3195,5.3668,5.8596,5.8362,5.5448,4.6728,3.2386,1.6406,-1.4833,-6.64,-14.813,-11.014,-3.9883,-0.2432,1.6428,3.4236,4.7165,5.4433,6.1734,6.66,6.9181,7.0685,7.0547,6.9551,6.7176,6.3633,5.9297,5.5325,5.0012,4.5,4.1365,3.7575,3.4856,3.3223,3.2522,3.1935,3.1087,2.9691,2.8067,2.4573,1.8825,1.7147,1.1501,0.73051,0.59536,0.51441,0.62392,0.68879,0.92213,1.1186,1.1281,1.0882,0.87827,0.38858,-0.084668,-0.80018,-1.4922,-1.7452,-1.4591,-0.50396,0.7625,1.7455,2.9438,3.9354,4.5554,5.2196,5.7018,6.0677,6.2922,6.5199,6.7182,6.8346,6.9605,6.9986,6.9634,6.7748,6.4552,5.9717,5.5304,4.8231,4.0605,3.4553,2.6426,1.8857,1.3999,0.8513,0.53824,0.41121,0.42861,0.59694,0.90887,1.229,1.7378,2.2918,2.8043
4.8396,4.4044,3.457,2.1117,0.83201,-1.2105,-3.497,-5.0339,-6.214,-6.0519,-5.1918,-4.0242,-3.5119,-3.2723,-2.6669,-2.768,-2.8021,-2.7407,-2.6349,-2.3686,-1.9681,-1.4199,-0.74164,-0.013503,0.60493,1.1909,1.6533,1.9214,2.0064,1.9053,1.618,1.2518,0.65837,-0.078024,-0.75323,-1.8069,-3.14,-4.8321,-6.3844,-7.9637,-7.06,-4.751,-1.53,1.1658,2.7945,4.5248,5.7508,6.5331,6.8545,6.8663,6.4041,5.7159,4.2456,1.9482,-0.56717,-5.8151,-11.078,-5.106,-1.582,1.369,3.1635,3.9929,4.6339,4.7928,4.5536,4.1614,3.3758,2.4008,1.6171,0.62766,-0.13657,-0.43294,-0.48191,-0.21293,0.14344,0.38424,0.57936,0.55533,0.40048,-0.029689,-0.64746,-1.1671,-1.8026,-2.1786,-2.2202,-1.9442,-1.4638,-0.85409,-0.35338,0.17252,0.68151,1.0692,1.2931,1.4905,1.5747,1.5882,1.5262,1.4434,1.4575,1.6798,2.2249,3.1256,3.9352,5.0374,6.0854,6.6763,7.2189,7.5595,7.543,7.2331,6.5664,5.5004,4.5476,2.9016,1.1621,0.43917,0.54648,1.6662,3.1477,4.2798,5.4762,6.4248,7.0292,7.6423,8.0547,8.2816,8.4191,8.3753,8.1543,7.8926,7.3872,6.7458,6.2302,5.469,4.7698,4.3686,3.9717,3.8181,3.8081,3.8584,3.8799,3.7765,3.6164,3.1545,2.2987,1.3273,0.46127,-1.0056,-1.8083,-1.9794,-1.3341,-0.10785,0.84674,1.9763,2.8194,3.4418,3.7845,3.9871,4.0513,4.0233,3.9029,3.7918,3.7367,3.7588,3.9144,4.165,4.3915,4.6398,4.8405,4.9524,4.9311,4.811,4.6213,4.4577,4.3498,4.5155,4.7869,5.3345,5.9175,6.3215,6.6614,6.769,6.6084,6.2998,5.6308,4.6779,3.7708,2.3131,0.63364,-0.63445,-1.89,-2.11,-1.3281,-0.45256,0.74963,1.8002,2.4388,3.1241,3.6108,3.8685
5.292,4.994,4.3394,3.4391,2.6418,1.5027,0.36181,-0.42497,-1.3302,-2.0557,-2.5357,-3.0975,-3.971,-4.5658,-5.5918,-6.9511,-8.1927,-9.1447,-9.5198,-9.7367,-8.752,-7.583,-5.8492,-3.6707,-2.2966,-0.67157,0.71335,1.4455,2.0768,2.4513,2.4976,2.2591,1.7623,1.0138,0.18887,-1.182,-2.9026,-5.2388,-7.6454,-10.941,-9.795,-6.3208,-2.2981,0.85488,2.7586,4.7088,6.1851,7.2133,7.7043,7.9957,7.9264,7.6365,6.9452,5.9895,5.2216,4.2867,3.8131,3.9784,4.424,5.0975,5.6746,5.9822,6.1359,5.9907,5.5595,5.0988,4.2369,3.1878,2.3819,1.3395,0.49684,0.12561,0.0050476,0.22867,0.68488,1.0525,1.4322,1.693,1.8064,1.7843,1.6795,1.5686,1.3998,1.2493,1.2186,1.2503,1.3396,1.495,1.7123,1.8763,2.0352,2.2608,2.4022,2.5949,2.8292,3.0262,3.319,3.7006,4.0451,4.5752,5.1975,5.9136,6.4636,7.1536,7.7819,8.2403,8.5922,8.7873,8.8725,8.6991,8.373,7.8842,7.4094,6.8012,6.2581,5.8863,5.6793,5.7269,5.9107,6.1259,6.5093,6.9143,7.2113,7.5924,7.9348,8.0915,8.2175,8.1698,7.8492,7.4936,6.7344,5.6395,4.6074,2.9831,1.1931,0.074605,-0.47377,0.15651,1.2959,2.084,2.8498,3.2201,3.2315,2.7424,1.7907,0.29167,-1.8008,-5.7636,-14.354,-21.493,-7.4075,-2.3232,0.045931,2.1682,3.68,4.7424,5.2498,5.7145,5.9663,6.0143,5.9349,5.7559,5.5683,5.2667,4.9457,4.6495,4.4324,4.1693,3.8804,3.5669,2.9892,2.0904,0.70006,-0.70789,-2.6611,-3.1717,-1.7348,0.90676,3.1867,4.4607,5.6713,6.3282,6.5204,6.3602,5.7729,4.6856,3.5164,1.3351,-1.8859,-5.5642,-15.904,-14.514,-5.9416,-2.8385,-0.24587,1.4348,2.3262,3.1407,3.6216,3.8206
5.8096,5.3965,4.6575,3.7451,2.9998,1.981,0.99453,0.29067,-0.58598,-1.3781,-2.2228,-3.3444,-4.5632,-6.1933,-8.7151,-12.252,-17.576,-22.971,-25.047,-22.612,-24.125,-20.717,-13.023,-7.9588,-4.9866,-2.0494,-0.01465,1.1238,2.2412,2.8346,3.0181,2.9571,2.5149,1.7219,0.97044,-0.22853,-1.5548,-2.7506,-3.277,-3.3198,-2.4586,-1.2548,0.72642,2.778,4.2144,5.9255,7.3195,8.3754,8.943,9.4521,9.6699,9.6667,9.4915,9.1765,8.8825,8.5077,8.2108,8.0119,7.9163,7.842,7.754,7.6413,7.3585,6.8983,6.1988,5.4515,4.1699,2.4712,0.83959,-1.7843,-4.5153,-5.721,-4.8073,-2.6855,-0.83199,0.21138,1.195,1.7908,2.017,2.1541,2.125,2.038,1.8937,1.7535,1.6573,1.5637,1.5287,1.4757,1.3696,1.3272,1.2279,1.1465,1.1451,1.2583,1.5205,1.8163,2.3721,3.0539,3.6164,4.4358,5.3046,6.1415,6.7614,7.5241,8.1437,8.5628,9.0135,9.2294,9.3037,9.2933,9.1121,8.825,8.5001,8.0287,7.5594,7.1563,6.5988,6.1073,5.6584,5.3093,5.0581,5.0508,5.1942,5.626,6.1904,6.5826,6.9898,7.1761,7.0899,6.7602,5.972,4.6969,3.2724,0.55473,-3.8534,-9.8791,-15.753,-5.3776,-1.0543,0.83976,2.4408,3.3067,3.5447,3.5038,3.1084,2.2785,1.2515,0.089369,-0.74019,-0.84436,0.061894,1.538,2.6722,4.0549,5.1357,5.9247,6.3576,6.7305,6.8307,6.752,6.4637,5.9332,5.4046,4.5407,3.5394,2.5443,1.9125,1.4215,1.2453,1.1623,0.98942,0.3577,-1.0235,-2.7036,-5.9468,-7.2976,-4.4009,-0.20286,2.7832,4.353,5.8336,6.7133,7.0832,7.0703,6.6818,5.8867,5.0317,3.6063,1.9103,0.60252,-0.72318,-1.1065,-0.53871,0.17378,1.1682,2.0093,2.4999,2.9609,3.1982,3.2328
6.056,5.3244,4.1029,2.663,1.5071,0.0041942,-1.1771,-1.769,-2.1695,-2.3768,-2.8057,-3.1463,-3.8429,-5.472,-7.1863,-9.3925,-12.372,-14.686,-15.8,-15.388,-14.266,-12.845,-9.1894,-5.5342,-3.1408,-0.71318,1.1605,2.2942,3.3123,3.8756,4.0537,3.9629,3.4621,2.5252,1.5329,-0.21822,-2.5845,-5.5436,-7.3071,-6.6376,-3.4152,-0.93903,1.888,4.2068,5.7052,7.3849,8.7028,9.7078,10.282,10.801,11.057,11.101,10.997,10.737,10.454,10.031,9.5892,9.1725,8.8874,8.5858,8.336,8.1373,7.8395,7.4115,6.7725,6.0786,4.821,3.0751,1.3189,-1.9026,-6.1859,-8.5102,-6.1728,-2.7631,-0.52769,0.56076,1.4456,1.7903,1.7774,1.5215,1.0464,0.63682,0.15946,-0.1228,-0.27715,-0.29406,-0.32748,-0.46582,-0.752,-1.2117,-1.7999,-2.56,-3.0222,-3.3191,-3.1112,-2.5753,-1.5302,-0.30391,0.69438,2.0503,3.3582,4.5939,5.4576,6.5033,7.375,7.8413,8.4026,8.756,8.8274,8.8537,8.6892,8.3636,8.0858,7.5583,6.879,6.3613,5.474,4.3041,2.8758,1.6502,-0.22339,-1.4578,-1.0966,0.69008,2.7228,4.0874,5.4041,6.2366,6.6675,6.6849,6.3787,5.7057,4.995,3.7816,2.498,1.7353,1.3789,1.8318,2.7318,3.4349,4.2061,4.7139,4.9341,5.0623,4.9438,4.6261,4.4961,4.2678,4.0904,4.1362,4.4117,4.8358,5.2709,5.8599,6.3818,6.8199,7.0936,7.2568,7.2041,7.0091,6.4899,5.6088,4.6525,2.8934,0.446,-3.0403,-6.0804,-7.3434,-4.2157,-1.9739,-0.011321,1.1391,1.7645,2.054,2.3989,2.9945,3.7118,4.8627,6.065,6.8682,7.7256,8.2945,8.5416,8.5272,8.2329,7.676,7.0978,6.1654,5.1299,4.3531,3.4356,2.7105,2.2671,2.0909,2.0333,2.1004,2.1715,2.2412,2.1995,1.9854
5.2748,4.1893,2.2971,-0.25484,-2.7489,-7.1453,-11.642,-11.105,-7.577,-5.2623,-4.1052,-3.3153,-2.9852,-3.4452,-3.9745,-4.4164,-5.0342,-5.4476,-5.5834,-5.2624,-4.5566,-3.7778,-2.3571,-0.80494,0.26759,1.6287,2.7988,3.5159,4.1837,4.5826,4.676,4.5427,4.0905,3.274,2.3725,0.73371,-1.5444,-4.559,-6.6021,-5.8089,-2.1858,0.35208,3.091,5.2551,6.5994,8.0464,9.1691,10.007,10.465,10.833,10.948,10.869,10.565,10.032,9.4935,8.6313,7.6731,6.7554,6.1994,5.7814,5.7549,5.8938,6.1682,6.3458,6.314,6.1323,5.6484,4.9059,4.2274,3.2176,2.3498,1.9335,1.76,1.8946,2.0814,2.1242,1.9335,1.3631,0.65429,-0.71,-2.5554,-4.1985,-6.2174,-6.9274,-6.1439,-5.184,-4.3508,-4.0633,-4.2897,-5.2663,-6.9031,-9.5858,-12.397,-16.165,-15.239,-12.463,-9.4845,-7.062,-5.3571,-3.1986,-1.127,0.83207,2.1273,3.6228,4.8301,5.446,6.1207,6.5394,6.5812,6.4944,6.2073,5.7072,5.3404,4.7345,4.0027,3.5016,2.7171,1.5631,-0.14544,-1.8833,-5.5823,-11.033,-9.6538,-3.7342,0.16829,2.1771,3.9884,5.1935,5.9045,6.1858,6.2869,6.1343,5.935,5.5618,5.1689,4.9143,4.719,4.653,4.7024,4.7878,4.8804,4.9272,4.9467,4.9027,4.7247,4.4606,4.4709,4.3143,4.1437,4.1376,4.2049,4.3558,4.5742,4.9056,5.2892,5.689,5.9715,6.2028,6.2672,6.1728,5.7811,5.063,4.248,2.7211,0.65429,-2.0231,-4.0184,-4.6619,-2.6533,-0.87798,1.0695,2.54,3.6591,4.3412,5.1197,5.8647,6.425,7.1375,7.8144,8.2658,8.7345,9.0295,9.112,9.0249,8.6879,8.1089,7.5203,6.5115,5.3022,4.2822,2.8238,1.3629,0.093558,-0.58593,-1.0253,-1.0082,-0.87075,-0.67779,-0.65242,-0.91313
