-4.4223,-5.0422,-5.6152,-6.032,-6.1959,-6.0911,-5.4904,-4.7578,-3.6353,-2.528,-1.6537,-1.1069,-0.66127,-0.359,-0.29391,-0.24104,-0.19735,-0.16261,-0.029122,0.18723,0.49773,0.7971,1.237,1.7245,2.0848,2.5316,2.9049,3.1013,3.2239,3.1485,2.8454,2.4349,1.6078,0.3989,-0.79775,-2.9136,-5.8885,-10.139,-14.527,-16.038,-11.451,-9.0151,-6.9056,-5.7849,-5.3052,-5.154,-5.44,-6.1826,-7.0282,-8.4205,-9.7504,-9.7864,-8.3081,-5.9029,-4.2188,-2.3021,-0.83016,0.2708,0.87512,1.414,1.6895,1.7351,1.6338,1.3395,0.92536,0.55714,0.027035,-0.46981,-0.77848,-1.0932,-1.274,-1.3418,-1.3774,-1.3993,-1.4947,-1.6564,-2.0103,-2.6161,-3.2102,-4.2558,-5.5184,-6.6258,-8.1987,-9.867,-11.496,-12.761,-14.428,-15.739,-15.849,-14.701,-12.721,-10.851,-9.6641,-8.4049,-7.4043,-6.8178,-6.1989,-5.7641,-5.5367,-5.3826,-5.3531,-5.4506,-5.5627,-5.667,-5.5992,-5.3556,-4.8025,-4.0777,-3.5085,-2.8379,-2.3099,-2.0031,-1.8843,-1.8448,-1.8955,-1.9442,-1.9362,-1.8687,-1.7027,-1.5751,-1.4451,-1.4561,-1.587,-1.9471,-2.5732,-3.2125,-4.3118,-5.6084,-6.9133,-7.7165,-8.3096,-8.2676,-8.192,-7.7533,-8.0061,-8.3074,-9.5187,-11.229,-14.225,-16.65,-21.017,-20.394,-18.155,-16.147,-14.591,-14.306,-13.715,-13.783,-13.474,-13.667,-13.608,-13.827,-13.434,-12.584,-10.799,-8.8408,-7.4947,-5.9978,-4.9931,-4.5176,-4.3999,-4.789,-5.5215,-7.0294,-9.1544,-11.081,-11.247,-9.3487,-7.0633,-5.7163,-4.1872,-3.3604,-2.7314,-2.5591,-2.415,-2.5344,-2.7227,-3.2057,-3.7696,-4.4243,-5.3078,-6.657,-8.1597,-9.9016,-12.622,-16.663,-17.895,-13.888,-9.9477,-7.6216,-5.4796,-3.9277,-2.9416,-2.4231,-2.0296,-1.8265,-1.7786,-1.7545,-1.7625,-1.8081
-2.423,-3.7351,-5.8343,-8.7774,-11.832,-16.82,-14.54,-10.774,-7.1325,-4.7998,-3.2572,-2.5635,-2.0181,-1.9609,-2.0539,-2.3971,-2.6564,-2.6238,-2.1375,-1.2027,-0.082925,0.75583,1.7777,2.6562,3.1951,3.7541,4.1241,4.2773,4.316,4.1473,3.782,3.3444,2.565,1.5398,0.60836,-0.83345,-2.4155,-4.008,-5.0365,-5.9869,-6.4682,-6.6022,-6.8001,-7.0059,-7.3167,-7.8618,-8.6689,-9.8717,-11.164,-13.833,-18.323,-20.16,-14.823,-9.7988,-7.0694,-4.3554,-2.3479,-0.86443,-0.034048,0.74501,1.1691,1.2887,1.1673,0.74605,0.051294,-0.6358,-1.6974,-2.7734,-3.4389,-3.9112,-3.749,-3.3999,-2.812,-2.3439,-2.1273,-2.179,-2.6165,-3.4427,-4.4072,-6.1749,-8.5489,-10.824,-14.252,-17.604,-19.342,-20.142,-22.124,-26.831,-29.371,-22.095,-16.787,-13.417,-11.633,-9.7888,-8.4307,-7.6518,-6.8585,-6.3631,-6.1896,-6.2564,-6.7366,-7.7294,-8.8631,-10.931,-12.863,-12.604,-9.9348,-6.9655,-5.1427,-3.2311,-1.8286,-0.80533,-0.23772,0.28754,0.60012,0.73997,0.80604,0.74525,0.58237,0.38608,0.002422,-0.54362,-1.0801,-2.0146,-3.2443,-4.43,-6.506,-9.4207,-14.082,-20.09,-22.529,-15.757,-11.965,-10.138,-8.6103,-8.5008,-8.4898,-9.0905,-10.097,-10.921,-11.954,-13.255,-13.586,-15.147,-16.159,-18.167,-18.869,-19.45,-17.561,-16.271,-14.319,-12.696,-11.554,-10.142,-8.7898,-7.4001,-6.5484,-5.529,-4.877,-4.5837,-4.6579,-5.292,-6.1902,-8.1328,-11.124,-14.753,-15.016,-11.643,-8.538,-6.7993,-5.1788,-4.2523,-3.3631,-3.3409,-3.0079,-3.3,-3.4933,-4.1347,-5.001,-5.6882,-6.867,-7.8768,-8.7974,-9.3257,-9.6948,-9.752,-9.2728,-8.5383,-7.3601,-6.6256,-5.6993,-5.161,-4.9966,-5.1049,-5.5605,-6.1951,-6.6499,-6.9867,-6.8432,-6.2894
-0.55137,-1.783,-3.6749,-5.9006,-7.5589,-9.1463,-8.7473,-7.4037,-5.4557,-3.8874,-2.8178,-2.4374,-2.3903,-3.0615,-4.0607,-6.3972,-10.432,-13.648,-10.472,-5.4647,-2.0898,-0.26382,1.5501,2.8275,3.5334,4.2002,4.596,4.7459,4.7603,4.5891,4.2252,3.8575,3.223,2.4466,1.7568,0.73769,-0.36794,-1.5619,-2.4641,-3.7418,-5.068,-6.1137,-7.6284,-9.15,-10.271,-11.335,-11.826,-11.759,-11.639,-11.403,-10.917,-10.285,-8.9832,-7.2309,-5.8809,-4.0942,-2.5111,-1.1794,-0.38134,0.41558,0.87091,0.97521,0.76273,0.15391,-0.97385,-2.2015,-4.5713,-8.2175,-12.379,-16.543,-11.016,-7.6837,-4.8775,-3.2067,-2.3115,-2.047,-2.1902,-2.8945,-3.8098,-5.6034,-8.2365,-10.872,-15.715,-21.606,-21.244,-18.988,-17.164,-16.198,-15.525,-14.579,-13.387,-12.309,-11.5,-10.458,-9.4181,-8.6267,-7.6591,-6.8707,-6.4793,-6.2936,-6.6133,-7.5513,-8.7353,-11.108,-13.679,-13.379,-9.922,-6.4652,-4.4101,-2.2944,-0.72575,0.4513,1.0973,1.7124,2.0799,2.2063,2.1795,1.9845,1.5888,1.1802,0.48155,-0.35492,-1.0774,-2.1583,-3.3674,-4.3765,-5.8603,-7.5678,-9.2752,-10.258,-10.385,-9.8989,-8.4173,-7.51,-6.4937,-6.1465,-5.9158,-6.1418,-6.5329,-7.1715,-8.118,-9.2036,-10.663,-12.347,-15.539,-19.565,-23.266,-25.222,-20.103,-17.332,-14.873,-12.859,-11.775,-10.038,-8.5228,-6.9989,-5.9855,-4.821,-3.9236,-3.5164,-3.1974,-3.2674,-3.5011,-4.0694,-4.7336,-5.2718,-5.5203,-5.4988,-5.3176,-5.0167,-4.8835,-4.3314,-4.3587,-3.9629,-4.0817,-4.1804,-4.5535,-5.2845,-6.5847,-7.8832,-10.309,-12.87,-14.492,-13.456,-11.414,-9.2358,-8.1108,-6.7901,-5.9003,-5.4969,-5.2604,-5.5246,-6.2,-7.1642,-9.0432,-12.051,-15.481,-21.558,-17.703,-12.531
0.2452,-0.72022,-2.0101,-3.0938,-3.64,-3.9688,-3.7858,-3.3988,-2.6914,-1.9958,-1.4913,-1.2728,-1.3838,-1.8828,-2.6527,-4.0214,-5.6157,-6.2092,-5.3119,-3.1905,-1.0748,0.21863,1.5751,2.5241,3.0188,3.428,3.6007,3.5987,3.4519,3.1763,2.7912,2.449,1.9156,1.2913,0.77574,-0.0048056,-0.91835,-1.9621,-2.8584,-4.2715,-5.9713,-7.5826,-10.233,-14.077,-18.348,-27.376,-21.503,-16.386,-14.219,-12.32,-10.985,-10.212,-9.0592,-7.8977,-6.8008,-5.319,-3.7852,-2.389,-1.4889,-0.54896,0.071056,0.28804,0.26497,-0.16339,-0.99354,-1.9307,-3.5287,-5.478,-6.8212,-7.5846,-6.533,-5.2518,-3.5904,-2.3061,-1.4628,-1.1226,-1.0075,-1.327,-1.81,-2.7883,-4.0983,-5.217,-6.7509,-8.0852,-8.9619,-9.3927,-9.7555,-10.076,-10.416,-10.984,-11.895,-13.12,-14.134,-15.004,-14.037,-12.357,-10.049,-8.1411,-7.0538,-6.0535,-5.4796,-5.2237,-5.209,-5.2065,-5.0309,-4.6748,-3.8673,-2.8058,-1.9683,-0.8605,0.1122,0.91527,1.3812,1.8304,2.0638,2.0788,1.8975,1.467,0.78104,0.097283,-1.0033,-2.2911,-3.3201,-4.6055,-5.6468,-6.1841,-6.5822,-6.7071,-6.5916,-6.5294,-6.0609,-5.5843,-5.2504,-4.556,-4.313,-3.9249,-3.8687,-3.9351,-4.2823,-4.6204,-5.4326,-6.3299,-7.2595,-8.6249,-10.02,-11.717,-12.591,-13.664,-14.462,-14.638,-15.254,-15.354,-15.053,-13.302,-10.884,-8.5041,-6.8485,-5.0673,-3.6564,-2.8857,-2.1567,-1.7402,-1.6518,-1.7403,-2.0737,-2.5992,-3.1166,-3.9783,-4.9933,-5.9858,-7.0689,-7.8829,-7.9408,-7.2418,-6.566,-5.8182,-5.748,-6.0275,-6.9623,-8.2448,-10.738,-14.017,-16.225,-14.53,-10.83,-8.3315,-6.9049,-5.6687,-5.0174,-4.7501,-4.9125,-5.456,-6.467,-7.565,-9.3204,-11.519,-13.012,-14.273,-13.653,-11.603
-0.58179,-2.0225,-4.1137,-5.7887,-6.3718,-5.8322,-4.5077,-3.4091,-2.0777,-0.98579,-0.19307,0.23916,0.56164,0.64993,0.59735,0.44678,0.34999,0.35779,0.54625,0.91695,1.3673,1.6767,1.9765,2.1251,2.107,1.911,1.5467,1.1779,0.61875,0.032539,-0.48589,-0.85075,-1.2612,-1.6407,-1.9193,-2.3575,-2.9065,-3.5886,-4.226,-5.2235,-6.4758,-7.6077,-9.3666,-11.423,-12.935,-14.301,-14.376,-13.476,-12.857,-12.351,-12.448,-12.728,-13.331,-12.992,-11.7,-9.0491,-6.3874,-4.1725,-2.8255,-1.4662,-0.54598,-0.11312,0.14521,0.05039,-0.30371,-0.71067,-1.338,-1.9335,-2.2702,-2.4266,-2.2413,-1.8847,-1.2536,-0.58302,0.018055,0.36635,0.63653,0.68855,0.56437,0.21415,-0.32388,-0.81491,-1.5583,-2.3202,-3.1217,-3.7233,-4.5692,-5.5234,-6.3725,-7.7646,-9.6811,-12.399,-15.383,-20.427,-18.186,-14.172,-10.35,-7.782,-6.4124,-5.069,-4.1527,-3.5438,-3.2279,-2.9195,-2.6621,-2.4704,-2.1404,-1.7216,-1.3435,-0.78602,-0.18389,0.37367,0.75496,1.1216,1.2909,1.2649,0.99528,0.38258,-0.58214,-1.5803,-3.3391,-5.734,-7.987,-11.631,-14.418,-13.847,-11.326,-9.0665,-7.4697,-6.4939,-5.5833,-4.5372,-4.2177,-3.467,-3.0279,-2.7773,-2.5684,-2.5066,-2.6687,-2.8904,-3.2765,-4.0482,-4.4647,-5.4635,-6.5178,-7.4765,-8.5988,-9.777,-11.38,-13.076,-16.037,-21.945,-30.318,-19.503,-13.033,-9.163,-6.9433,-4.7354,-3.0525,-2.0554,-1.1147,-0.50367,-0.26764,-0.21425,-0.48137,-1.104,-1.8125,-3.2223,-5.3089,-7.692,-12.337,-26.367,-17.306,-12.221,-8.0303,-6.1937,-5.1995,-4.6729,-4.6118,-4.7731,-5.168,-5.5395,-5.668,-5.3999,-4.9006,-4.2635,-3.7763,-3.3894,-3.2259,-3.3431,-3.7873,-4.5848,-5.8207,-6.9632,-8.8473,-10.944,-12.397,-13.48,-12.847,-10.971
-1.004,-3.1302,-7.2816,-14.831,-21.331,-11.056,-6.0449,-3.7012,-1.5587,-0.039326,1.0249,1.5981,2.1493,2.4635,2.6176,2.6644,2.6636,2.617,2.5283,2.3929,2.1874,1.9863,1.5901,1.0383,0.48532,-0.44444,-1.6258,-2.6552,-4.1844,-5.6715,-6.7318,-7.0753,-6.9455,-6.5238,-6.2539,-6.0233,-5.9771,-6.1059,-6.3305,-6.6485,-7.0579,-7.377,-7.8204,-8.303,-8.5606,-8.8439,-9.0824,-9.2893,-9.5347,-10.216,-11.607,-13.224,-17.31,-21.813,-17.062,-11.031,-7.112,-4.3958,-2.895,-1.4098,-0.43974,0.0080002,0.25852,0.17891,-0.19879,-0.6199,-1.3418,-2.0775,-2.5369,-2.802,-2.6321,-2.1572,-1.2641,-0.26348,0.67057,1.2741,1.8864,2.2986,2.4488,2.4789,2.3241,2.1017,1.6681,1.1286,0.47197,-0.077272,-0.89928,-1.8234,-2.5743,-3.6817,-4.832,-5.9623,-6.6695,-7.198,-7.095,-6.6277,-5.7176,-4.7243,-4.0734,-3.3369,-2.8267,-2.5435,-2.4663,-2.532,-2.7609,-3.0104,-3.3545,-3.5798,-3.5463,-3.1899,-2.4763,-1.6453,-1.0104,-0.32153,0.12145,0.26881,0.16911,-0.29273,-1.1416,-2.0708,-3.7734,-6.0867,-8.2768,-11.745,-14.36,-13.886,-11.56,-9.4452,-7.9191,-6.9251,-6.0214,-4.9268,-4.4864,-3.6633,-2.926,-2.6525,-2.2015,-1.9692,-1.8982,-2.0027,-2.1619,-2.6294,-2.9527,-3.5725,-4.383,-5.0942,-5.8128,-6.7632,-7.679,-8.5538,-9.4569,-9.9759,-10.049,-9.1092,-7.5846,-5.858,-4.5263,-2.9672,-1.6303,-0.76823,0.13933,0.8049,1.1357,1.3404,1.283,0.92927,0.46627,-0.43336,-1.6285,-2.744,-4.0375,-5.0185,-5.2924,-4.5242,-3.6841,-2.9159,-2.369,-1.9991,-1.8286,-1.766,-1.7478,-1.7914,-1.7389,-1.6167,-1.4886,-1.2767,-1.1859,-1.1418,-1.2493,-1.524,-2.072,-2.9633,-4.3018,-5.5694,-7.9148,-11.327,-15.202,-23.969,-17.788,-11.578
0.79128,-0.28747,-1.6894,-2.7333,-3.0661,-2.7185,-1.7689,-0.95769,0.10673,1.0142,1.7371,2.1297,2.531,2.7354,2.7978,2.7632,2.5894,2.3884,2.0344,1.5743,1.01,0.51022,-0.27645,-1.2547,-2.1413,-3.5997,-5.4912,-7.3493,-10.706,-16.064,-26.307,-22.51,-15.836,-12.748,-11.512,-10.644,-10.348,-10.373,-10.435,-10.395,-10.092,-9.6468,-8.9912,-8.2936,-7.8065,-7.3012,-6.8941,-6.6834,-6.6291,-6.7449,-6.999,-7.2089,-7.3947,-7.0741,-6.4502,-5.1993,-3.7647,-2.4212,-1.5692,-0.67366,-0.089928,0.14467,0.14393,-0.19087,-0.93846,-1.7781,-3.4156,-5.7347,-7.9929,-10.935,-10.042,-7.4327,-4.214,-1.7562,0.047857,1.0796,2.1118,2.8234,3.1737,3.4209,3.456,3.3488,3.0679,2.6258,2.0554,1.5516,0.79253,-0.035988,-0.68298,-1.5615,-2.3834,-3.0876,-3.4896,-3.8119,-3.8923,-3.8037,-3.5454,-3.1974,-2.9326,-2.6605,-2.5409,-2.6393,-2.8926,-3.5329,-4.5844,-5.707,-7.8051,-10.546,-12.274,-11.463,-8.3774,-5.6188,-4.0684,-2.5253,-1.5129,-1.051,-0.79491,-0.87687,-1.3093,-1.8295,-2.7752,-3.9186,-4.8689,-6.1091,-7.135,-7.7047,-8.2026,-8.5488,-8.7259,-8.6597,-8.3693,-7.7335,-6.7723,-5.8582,-4.6144,-4.0504,-3.2952,-2.8537,-2.5954,-2.5771,-2.7364,-2.9004,-3.3007,-3.6851,-4.1857,-4.8585,-5.1615,-5.7912,-6.2834,-6.4876,-6.7468,-6.6722,-6.4399,-5.9267,-5.0734,-4.0822,-3.2839,-2.1572,-1.1016,-0.35885,0.52209,1.2525,1.704,2.1252,2.3673,2.4249,2.3482,2.1112,1.745,1.4357,1.0407,0.56356,0.36394,0.24384,0.05246,-0.0013326,-0.19547,-0.40787,-0.70879,-0.93674,-1.1629,-1.3151,-1.2313,-1.148,-0.89844,-0.59686,-0.47595,-0.31248,-0.31913,-0.4522,-0.78139,-1.3598,-2.161,-2.8883,-4.0338,-5.2169,-5.9539,-6.4796,-6.1829,-5.2026
2.1722,1.6639,1.1006,0.70531,0.53444,0.53789,0.72292,0.9498,1.3217,1.673,1.9778,2.1502,2.2557,2.2548,2.1306,1.8797,1.4547,1.0497,0.38641,-0.38306,-1.223,-1.9064,-2.834,-3.8092,-4.5896,-5.776,-7.1686,-8.4449,-10.379,-12.449,-13.993,-14.273,-13.841,-13.229,-12.995,-13.249,-14.266,-16.107,-17.793,-19.342,-17.231,-14.74,-11.701,-9.3437,-7.9907,-6.5403,-5.4337,-4.6132,-4.1575,-3.6792,-3.303,-3.1011,-2.7635,-2.3683,-2.0418,-1.4948,-0.92163,-0.35494,0.028931,0.43288,0.68836,0.75001,0.64705,0.2532,-0.45721,-1.2753,-2.7525,-4.8263,-6.7709,-8.9405,-8.2895,-6.1621,-3.2868,-1.0141,0.71648,1.713,2.7301,3.4185,3.772,4.0281,4.0674,3.9697,3.6867,3.2275,2.6169,2.0602,1.2072,0.24684,-0.53454,-1.5873,-2.6094,-3.4812,-3.9744,-4.3473,-4.365,-4.1921,-3.8024,-3.3608,-3.0294,-2.7072,-2.5521,-2.6305,-2.8881,-3.5376,-4.6397,-5.8124,-7.9844,-10.86,-12.716,-11.987,-8.8733,-6.1275,-4.5706,-3.0385,-1.993,-1.4785,-1.0692,-0.95755,-1.0996,-1.3488,-1.84,-2.5044,-3.0992,-4.0287,-5.1066,-6.0477,-7.5772,-9.5813,-12.308,-15.156,-17.154,-14.826,-11.352,-8.6668,-6.6382,-5.3724,-4.4397,-3.8496,-3.6379,-3.608,-3.8839,-4.2565,-4.6085,-5.2126,-5.6926,-6.2474,-6.661,-7.0106,-7.4166,-7.5393,-7.6002,-7.5009,-7.1541,-6.6013,-5.7737,-4.756,-3.9631,-2.8193,-1.6809,-0.86148,0.16721,1.0856,1.6973,2.4072,2.969,3.3941,3.6208,3.8028,3.8502,3.8385,3.6506,3.4342,3.1664,2.7516,2.2537,1.5551,0.87872,-0.16092,-1.3701,-2.3323,-3.4973,-4.0195,-3.8377,-3.2807,-2.2954,-1.4173,-0.79876,-0.23713,0.10188,0.25139,0.23315,0.062443,-0.20978,-0.50746,-0.91257,-1.283,-1.52,-1.6749,-1.6254,-1.4134
2.6403,2.2751,1.8805,1.6094,1.5313,1.5119,1.5931,1.7257,1.9117,2.1074,2.2504,2.3218,2.2838,2.1124,1.8715,1.3527,0.64572,-0.033368,-1.1393,-2.428,-3.8498,-4.8762,-6.0255,-6.6842,-6.9053,-7.018,-7.1732,-7.3405,-7.719,-8.196,-8.7462,-9.0703,-9.5542,-10.148,-10.712,-11.758,-13.257,-15.368,-17.277,-18.987,-16.617,-13.644,-10.196,-7.5142,-5.8784,-4.1195,-2.7762,-1.7256,-1.1164,-0.48314,-0.031432,0.23596,0.51329,0.71695,0.87682,1.0725,1.2812,1.509,1.6911,1.9283,2.1265,2.2239,2.2733,2.1834,1.9575,1.6937,1.2552,0.78883,0.51137,0.37149,0.64858,1.0811,1.8769,2.7511,3.5797,4.1269,4.7104,5.1157,5.2997,5.3926,5.3087,5.1398,4.7532,4.2048,3.4778,2.8102,1.7419,0.44239,-0.69457,-2.4456,-4.4463,-6.5566,-7.8744,-8.5634,-7.7455,-6.627,-5.0869,-3.7642,-2.9754,-2.1479,-1.598,-1.3067,-1.2506,-1.3829,-1.732,-2.1173,-2.6671,-3.1361,-3.3225,-3.2225,-2.7873,-2.1444,-1.6439,-1.0525,-0.58612,-0.33564,-0.11974,-0.054603,-0.089937,-0.19658,-0.436,-0.80441,-1.1681,-1.7846,-2.6199,-3.4156,-4.7779,-6.556,-8.8749,-10.657,-11.972,-10.79,-8.5752,-6.4024,-4.94,-3.9942,-3.382,-3.1467,-3.3605,-3.7429,-4.4081,-5.5273,-6.2159,-7.279,-8.3115,-8.7813,-9.2984,-9.7047,-10.034,-10.505,-10.742,-10.806,-10.553,-9.6342,-8.4121,-6.8702,-5.6643,-4.111,-2.5857,-1.5345,-0.17997,1.0645,1.9161,2.9686,3.8917,4.6736,5.1682,5.6884,6.0572,6.2103,6.2782,6.2276,5.8819,5.515,4.8365,3.7707,2.7849,0.98806,-1.5271,-4.147,-9.745,-19.267,-11,-6.6119,-3.3003,-1.2392,-0.17065,0.77144,1.3647,1.62,1.7762,1.7889,1.6789,1.5451,1.3437,1.1276,0.9751,0.81902,0.70965,0.66355
1.9836,1.5171,1.1318,1.0273,1.0793,1.2259,1.4829,1.7067,2.0447,2.4116,2.7138,2.8518,2.9332,2.7614,2.5091,1.8862,0.98375,0.063237,-1.5346,-3.7141,-6.7411,-9.7982,-14.562,-14.074,-11.041,-7.9895,-6.1413,-5.2664,-4.6409,-4.4337,-4.5179,-4.831,-5.3828,-6.1395,-6.8382,-7.7632,-8.5647,-8.9873,-8.9965,-8.3873,-7.1087,-5.8926,-4.0782,-2.2563,-1.0416,0.38507,1.5477,2.4351,2.9475,3.4031,3.6428,3.7222,3.6453,3.458,3.2808,3.0096,2.825,2.7845,2.8798,3.1767,3.5984,3.9516,4.3801,4.7576,5.0208,5.174,5.2846,5.3663,5.4419,5.5645,5.7796,5.9921,6.3258,6.6941,7.042,7.2672,7.4866,7.6125,7.612,7.5026,7.2642,6.9953,6.5221,5.9173,5.1523,4.4609,3.3392,1.9245,0.6206,-1.5734,-4.5856,-9.0289,-14.504,-19.921,-11.272,-7.7137,-4.6586,-2.571,-1.4144,-0.20859,0.67565,1.3037,1.6325,1.8991,2.0223,2.0265,1.9608,1.8691,1.7976,1.73,1.6892,1.6599,1.6301,1.5698,1.4618,1.3737,1.237,1.1667,1.1642,1.2098,1.2968,1.3806,1.4001,1.3423,1.1537,0.91199,0.48535,-0.037927,-0.53178,-0.82587,-0.89294,-0.75008,-0.58861,0.0076339,0.29139,0.32075,0.27986,-0.20999,-1.0769,-2.1201,-3.9254,-6.2619,-8.6459,-11.578,-13.366,-13.302,-12.435,-12.469,-12.955,-13.905,-16.309,-18.755,-19.687,-16.289,-12.586,-9.5032,-7.506,-5.2918,-3.3366,-1.9855,-0.30582,1.3118,2.4653,3.9277,5.2883,6.5019,7.3026,8.2101,8.9198,9.3058,9.6865,9.7756,9.6311,9.4547,8.8736,8.0363,7.2197,5.8168,4.0961,2.5661,0.61676,-0.51529,-0.29513,0.44396,1.6881,2.6833,3.164,3.6641,3.9032,3.9397,3.9208,3.7893,3.5717,3.4156,3.1538,2.8633,2.661,2.3662,2.0758,1.8395
-2.6556,-3.7045,-3.1798,-2.0182,-1.4969,-1.0436,-0.7197,-0.37388,0.47555,1.5017,2.4789,3.0138,3.4635,3.5514,3.3674,2.9005,2.1041,1.3134,0.014217,-1.6764,-3.7483,-5.484,-7.4196,-7.1343,-5.6533,-3.5642,-1.9101,-1.0677,-0.33176,-0.051509,-0.16064,-0.52129,-1.3471,-2.5847,-3.7985,-5.814,-7.9065,-8.6842,-7.6217,-5.0554,-2.4526,-0.7063,1.3331,3.0237,4.1085,5.2958,6.1974,6.8126,7.0933,7.2299,7.1002,6.7963,6.159,5.2502,4.3509,2.9937,1.6273,0.79434,0.87061,1.8612,3.3066,4.38,5.6183,6.5929,7.3086,7.6937,8.0582,8.2905,8.4059,8.5458,8.6574,8.7817,8.9763,9.1907,9.3846,9.4815,9.5299,9.4459,9.299,8.9773,8.5461,8.1627,7.6358,7.0758,6.4858,6.0004,5.247,4.3175,3.4639,2.1053,0.5471,-1.0367,-2.0231,-2.7008,-2.4933,-1.9389,-0.91061,0.21376,1.0793,2.1297,3.0738,3.8426,4.3056,4.7637,5.0517,5.1855,5.2265,5.1535,5.0424,4.8027,4.4875,4.0573,3.6569,3.0077,2.2198,1.5604,0.7112,0.16697,0.16879,0.59798,1.5125,2.5223,3.2025,3.9258,4.4632,4.7473,4.9973,5.1456,5.2492,5.2922,5.366,5.568,5.5304,5.5713,5.5816,5.3571,4.9086,4.1148,2.8867,1.7551,-0.5481,-3.7269,-6.5025,-12.118,-15.776,-13.16,-11.024,-10.426,-11.355,-12.314,-14.639,-17.624,-18.343,-15.785,-12.701,-9.9863,-8.1149,-6.1552,-4.5123,-3.2313,-1.5793,0.34116,1.9298,4.07,6.116,7.9625,9.165,10.55,11.651,12.327,12.959,13.333,13.552,13.518,13.273,12.878,12.44,11.706,10.869,10.227,9.412,8.73,8.2133,7.9626,7.656,7.3233,7.0541,6.5744,6.0086,5.5846,5.0207,4.526,4.1562,3.9091,3.5741,3.1937,2.8361,2.2664,1.6597,1.0646
-6.6276,-8.6889,-5.9914,-4.1482,-4.0596,-5.7375,-10.09,-12.402,-6.8003,-2.2454,0.45055,1.6653,2.4503,2.6233,2.3527,1.7028,0.81732,0.19947,-0.42903,-0.73221,-0.81058,-0.72222,-0.42933,0.05484,0.55342,1.2983,1.979,2.3851,2.7479,2.8465,2.6136,2.286,1.4512,0.13398,-1.2587,-3.9856,-7.9797,-10.554,-7.4519,-2.734,0.66453,2.623,4.6312,6.1698,7.0919,8.0037,8.6093,8.93,8.9685,8.7799,8.2839,7.6715,6.5581,4.9631,3.3383,0.35465,-4.5009,-17.016,-13.917,-3.7704,0.58427,2.7072,4.7187,6.0687,6.9643,7.3515,7.6152,7.5927,7.4407,7.1942,7.0192,7.0155,7.2398,7.6328,8.0474,8.28,8.3921,8.1941,7.8558,7.1426,6.187,5.4312,4.5489,4.0644,4.0457,4.1844,4.3471,4.3144,4.1063,3.5492,2.7572,1.7459,0.92036,-0.17358,-1.1308,-1.5855,-1.6271,-0.90915,-0.023484,1.2919,2.5075,3.5057,4.0963,4.6661,4.9889,5.097,5.0964,4.9232,4.7028,4.2991,3.7692,3.1112,2.5,1.4193,-0.10837,-1.7412,-5.0089,-10.501,-11.681,-6.7295,-2.0658,0.83334,2.38,3.8674,4.8972,5.4688,6.0362,6.4797,6.829,7.0856,7.3365,7.5865,7.8577,7.8924,7.926,7.9263,7.5753,7.0414,6.218,5.3642,4.031,2.4379,0.98695,-0.66612,-2.0079,-3.1596,-4.1426,-5.1628,-6.6246,-8.2866,-10.454,-12.624,-14.262,-14.61,-12.922,-10.98,-9.7844,-8.7474,-8.8152,-9.5667,-9.9341,-6.7434,-3.0919,1.1045,4.4786,7.1616,8.8178,10.618,12.055,12.891,13.75,14.427,14.827,14.931,15.014,14.89,14.685,14.322,13.825,13.415,12.793,12.079,11.316,10.704,9.716,8.5682,7.628,6.0609,4.2742,2.9037,1.1707,0.15886,0.070547,0.21432,0.43001,0.30573,-0.16202,-1.2304,-2.8319,-4.8754
