-4.0935,-4.4414,-5.5417,-7.3877,-9.3479,-11.336,-10.248,-7.9115,-5.0901,-3.0572,-1.7387,-1.0484,-0.63732,-0.58677,-0.8351,-1.3704,-2.0971,-2.5109,-2.6454,-2.0512,-0.94689,-0.005265,1.2098,2.2167,2.8301,3.4533,3.8677,4.0461,4.1466,4.0553,3.8118,3.517,2.9852,2.2757,1.6195,0.5744,-0.70187,-2.1858,-3.4859,-5.3331,-7.2542,-8.3654,-8.851,-8.0589,-6.8057,-5.0113,-3.1786,-1.5653,-0.45067,0.72549,1.6768,2.1424,2.6022,2.7476,2.7128,2.4163,1.9161,1.2114,0.57139,-0.37859,-1.3929,-2.1327,-3.0091,-3.6371,-3.8751,-3.7238,-3.1525,-2.2327,-1.491,-0.54139,0.22096,0.62135,0.87372,0.78072,0.32023,-0.27201,-1.3985,-2.8277,-3.976,-5.2331,-5.6878,-5.4283,-4.6871,-3.875,-3.2098,-2.8273,-2.4341,-2.1781,-1.9715,-1.7662,-1.4764,-1.2016,-0.95574,-0.66659,-0.43471,-0.34747,-0.35784,-0.58228,-0.92608,-1.6586,-2.7764,-4.2458,-5.6111,-7.2117,-7.6742,-6.8539,-5.0368,-3.2894,-2.2107,-1.1682,-0.4922,-0.16094,-0.099803,-0.21986,-0.46888,-0.64892,-0.78001,-0.65034,-0.31262,0.026003,0.4212,0.63455,0.64804,0.36276,-0.23846,-0.96827,-2.269,-4.0279,-6.3346,-8.2889,-11.171,-12.649,-12.314,-10.627,-8.7944,-7.8003,-6.5254,-5.4466,-4.5085,-3.795,-3.0091,-2.2416,-1.7558,-1.1252,-0.53509,0.043847,0.52749,1.2017,1.9122,2.4519,3.1018,3.6505,3.9508,4.1771,4.1636,3.9106,3.5378,2.8248,1.8309,0.94709,-0.40434,-1.8112,-2.8073,-3.9324,-4.8076,-5.5487,-6.186,-7.2495,-8.8248,-10.355,-13.312,-17.591,-22.191,-23.319,-19.057,-16.925,-16.044,-15.875,-16.47,-17.173,-17.223,-15.004,-12.148,-9.9205,-7.4818,-5.3106,-3.9624,-2.4198,-1.1925,-0.47669,0.26495,0.74371,0.99018,1.0463,0.97185,0.79265,0.59467,0.2856,-0.093692,-0.57555
-1.7833,-1.7097,-1.7581,-1.9003,-2.0106,-1.9792,-1.6195,-1.1965,-0.58803,0.012942,0.34323,0.40423,0.10967,-0.66631,-1.6111,-3.6391,-6.9413,-11.186,-20.582,-11.278,-5.5622,-3.0018,-0.57421,1.0864,2.0128,2.8935,3.4633,3.7336,3.8742,3.835,3.6136,3.3415,2.8491,2.2082,1.6485,0.76746,-0.2302,-1.4021,-2.3424,-3.7035,-5.0407,-5.9629,-6.8209,-7.1265,-6.5858,-5.3364,-3.4674,-1.6092,-0.36082,1.1438,2.2837,2.9705,3.5551,3.8683,3.8948,3.6909,3.2186,2.463,1.7393,0.49804,-1.0347,-2.4438,-4.711,-7.4971,-10.402,-11.213,-9.1231,-6.2415,-4.3759,-2.5068,-1.2068,-0.57571,-0.13726,-0.1929,-0.78183,-1.5926,-3.3707,-6.1825,-9.5522,-18.446,-20.897,-12.677,-8.0097,-5.6041,-4.2226,-3.6258,-3.2021,-2.9951,-2.8798,-2.587,-2.1241,-1.3807,-0.7728,0.07573,0.81784,1.2894,1.7437,1.9864,2.051,1.9661,1.7437,1.4242,1.223,1.0314,1.0733,1.27,1.7071,2.266,2.6894,3.2177,3.6289,3.9375,4.1012,4.2163,4.2718,4.2786,4.2828,4.2753,4.2431,4.1923,4.045,3.7909,3.4807,2.9324,2.1741,1.4814,0.3735,-0.86738,-2.1866,-3.1618,-4.279,-5.1337,-5.3362,-5.5474,-5.1973,-4.9152,-4.3909,-3.8177,-3.2691,-2.9919,-2.6225,-2.5715,-2.5213,-2.7459,-2.9336,-3.0467,-2.7963,-1.9586,-0.64722,0.45993,1.8475,3.0326,3.7447,4.4211,4.8311,4.9554,4.8809,4.5715,4.0505,3.5484,2.7475,1.8379,1.1143,0.10524,-0.94363,-2.086,-2.9863,-4.3298,-5.856,-7.0266,-8.8127,-10.42,-11.843,-12.76,-13.475,-14.477,-15.118,-16.655,-19.485,-22.021,-25.179,-21.353,-16.073,-13.344,-10.077,-7.4349,-5.6551,-3.6033,-1.8613,-0.77257,0.4395,1.3409,1.9929,2.3184,2.5686,2.5896,2.4787,2.1577,1.6267,0.88296
-1.0494,-0.7011,-0.26556,0.097635,0.40018,0.7019,1.0446,1.253,1.4642,1.5583,1.5034,1.2642,0.78055,-0.062429,-0.89047,-2.3266,-3.9652,-5.1383,-5.9055,-5.3235,-3.9386,-2.7239,-1.3572,-0.20141,0.448,1.1116,1.5161,1.67,1.6716,1.4972,1.157,0.8273,0.31574,-0.24725,-0.68216,-1.3148,-2.0127,-2.8809,-3.6464,-5.0101,-6.8286,-8.7526,-12.712,-19.751,-19.462,-11.076,-6.4242,-3.1571,-1.3208,0.54332,1.9272,2.7057,3.3836,3.7383,3.7778,3.5883,3.0856,2.2864,1.494,0.15135,-1.5449,-3.0766,-5.5871,-8.7022,-12.036,-13.009,-10.799,-7.7761,-5.8643,-3.8949,-2.4751,-1.7298,-1.1252,-0.93861,-1.1675,-1.6118,-2.5409,-3.7905,-4.8388,-5.961,-6.3199,-6.036,-5.3579,-4.7574,-4.5634,-4.7472,-5.5204,-6.8534,-8.2019,-9.4064,-8.4382,-5.8214,-3.8763,-1.6768,0.0051501,0.99677,1.9959,2.7036,3.072,3.399,3.5939,3.6947,3.7559,3.8305,3.9564,4.085,4.3066,4.5681,4.7723,5.054,5.3087,5.5284,5.6579,5.7991,5.885,5.9145,5.9085,5.8319,5.6884,5.5112,5.19,4.7457,4.3166,3.6277,2.7722,2.0496,0.95487,-0.25499,-1.5281,-2.5251,-3.7523,-4.8497,-5.5568,-6.0882,-6.3645,-6.1733,-5.7509,-5.2414,-4.7002,-4.4704,-4.3092,-4.5391,-5.0625,-6.3388,-8.8127,-13.208,-17.841,-12.547,-6.5802,-3.6352,-0.77615,1.2341,2.3505,3.4432,4.1465,4.521,4.6239,4.5296,4.2342,3.8802,3.2815,2.543,1.9097,0.9636,-0.095086,-1.2345,-2.1614,-3.4571,-4.8262,-5.853,-7.247,-8.4182,-9.7855,-10.328,-11.567,-12.442,-13.301,-14.506,-15.887,-16.582,-17.697,-17.775,-17.28,-16.024,-13.488,-10.529,-8.3601,-5.786,-3.6134,-2.2148,-0.71408,0.48633,1.3841,1.8743,2.2993,2.4665,2.4301,2.1435,1.5863,0.72792
-1.9924,-1.3015,-0.45378,0.3029,0.81101,1.4013,1.8388,2.0933,2.3406,2.3884,2.2867,2.0994,1.6684,1.0874,0.51997,-0.2836,-1.1116,-1.6841,-2.2285,-2.5167,-2.4958,-2.3155,-1.9545,-1.5046,-1.207,-0.89652,-0.76899,-0.84802,-1.1366,-1.7154,-2.5037,-3.1669,-4.0424,-4.6567,-4.9298,-4.9643,-4.8909,-4.8214,-4.9256,-5.2861,-5.9685,-6.6956,-7.7542,-8.3288,-7.841,-6.079,-3.738,-1.6206,-0.25315,1.2395,2.4024,3.0011,3.5931,3.8316,3.8391,3.5765,3.0243,2.2155,1.4132,0.1599,-1.3152,-2.4952,-4.0916,-5.4895,-6.4321,-6.72,-6.4199,-5.5972,-4.7772,-3.6046,-2.5585,-1.8825,-1.2085,-0.7859,-0.60112,-0.62804,-0.79209,-1.1017,-1.3427,-1.6723,-1.925,-2.066,-2.2638,-2.5708,-3.1216,-3.7794,-5.1293,-7.35,-9.6543,-13.109,-11.465,-6.9836,-4.3401,-1.708,0.19558,1.2557,2.3239,3.0684,3.4531,3.7941,3.9816,4.0948,4.1287,4.197,4.2733,4.3574,4.5065,4.6823,4.8338,5.025,5.2279,5.4075,5.5315,5.6882,5.8115,5.8837,5.9196,5.8829,5.7458,5.5669,5.2092,4.6909,4.2128,3.4046,2.4419,1.6096,0.35741,-1.0722,-2.7079,-4.0296,-6.1201,-8.4373,-10.446,-12.53,-13.042,-11.881,-9.8932,-8.1038,-6.7871,-5.9936,-5.4743,-5.1957,-5.3995,-5.9167,-6.8116,-7.7525,-7.8575,-6.6036,-4.292,-2.5191,-0.44471,1.1935,2.1532,3.1118,3.7129,4.0321,4.0939,3.9867,3.6791,3.3324,2.7498,2.0375,1.4194,0.49884,-0.55595,-1.745,-2.7252,-4.1564,-5.6353,-6.8582,-8.2457,-9.5392,-10.503,-10.915,-11.479,-11.763,-12.246,-12.864,-13.818,-14.898,-17.087,-20.283,-30.054,-32.198,-18.522,-12.842,-9.8909,-6.8437,-4.4986,-3.0837,-1.5205,-0.2879,0.67496,1.2401,1.7825,2.111,2.1884,2.0594,1.6319,0.85335
-3.8449,-2.5873,-1.151,0.074314,0.80174,1.6769,2.3208,2.7101,3.0588,3.243,3.2092,3.0938,2.7229,2.1794,1.6432,0.77756,-0.25218,-1.0947,-2.2947,-3.4099,-4.162,-4.4455,-4.196,-3.6684,-3.1508,-2.6748,-2.4903,-2.6069,-3.1721,-4.2762,-6.0394,-7.9201,-11.251,-14.458,-14.045,-10.877,-8.1325,-6.2231,-5.2235,-4.2275,-3.5612,-3.1467,-2.6354,-1.9629,-1.438,-0.43948,0.57326,1.6633,2.4084,3.3271,4.0191,4.4286,4.7471,4.8339,4.736,4.3623,3.7324,2.8256,1.9566,0.55363,-1.1253,-2.572,-4.6576,-6.7691,-8.3177,-8.6359,-7.8229,-6.2419,-4.9948,-3.4718,-2.1809,-1.3951,-0.56495,0.018929,0.39079,0.56499,0.65943,0.66155,0.6269,0.54796,0.45249,0.36657,0.23868,0.037862,-0.23528,-0.50896,-0.94193,-1.3711,-1.6146,-1.6288,-1.1647,-0.28401,0.52466,1.5915,2.5509,3.1227,3.6764,3.9865,4.0763,4.0191,3.8045,3.5077,3.2867,3.0662,2.9885,3.0394,3.2145,3.4558,3.6378,3.8451,4.0109,4.1649,4.3017,4.5058,4.7712,4.9832,5.2485,5.4372,5.479,5.4023,5.1103,4.6022,4.0704,3.1687,2.0699,1.1067,-0.30527,-1.8696,-3.5557,-5.024,-7.186,-10.09,-12.749,-17.486,-18.787,-15.097,-11.316,-8.613,-6.9418,-5.8805,-4.9497,-4.2909,-3.8282,-3.4016,-2.8975,-2.3391,-1.8106,-0.90707,0.14983,0.97001,2.0192,2.915,3.4534,3.9406,4.1826,4.1631,3.991,3.5987,3.0369,2.5604,1.8539,1.1187,0.54524,-0.27877,-1.2103,-2.3813,-3.4333,-5.1757,-7.3314,-9.3461,-12.311,-15.247,-15.147,-14.527,-12.494,-11.467,-10.825,-10.493,-10.459,-10.797,-11.183,-11.687,-11.87,-11.298,-9.9121,-8.0165,-6.5627,-4.8339,-3.3596,-2.4192,-1.3558,-0.45529,0.34828,0.91738,1.6251,2.2267,2.5702,2.8435,2.8382,2.5218
-5.1386,-3.5759,-1.8468,-0.36704,0.49988,1.5745,2.4052,2.9242,3.4064,3.7519,3.8543,3.8109,3.5458,3.0157,2.469,1.429,-0.01479,-1.3953,-3.9259,-7.5729,-12.811,-15.455,-10.781,-6.9928,-5.0883,-3.6034,-2.8788,-2.7421,-3.1168,-4.1102,-5.6865,-7.3771,-10.054,-12.265,-12.094,-9.8056,-7.3177,-5.4027,-4.1845,-2.8538,-1.7297,-0.97311,-0.011329,0.89138,1.5192,2.4127,3.201,3.9676,4.5064,5.119,5.5721,5.8575,6.0101,5.9972,5.8291,5.4041,4.7522,3.8019,2.9037,1.3997,-0.51448,-2.3133,-5.4066,-10.021,-18.905,-22.462,-11.98,-7.2763,-5.0827,-2.9684,-1.4525,-0.62064,0.18065,0.70146,0.98207,1.1014,1.1334,1.1307,1.1158,1.142,1.2154,1.3009,1.4566,1.638,1.8308,1.967,2.1526,2.3922,2.5792,2.9201,3.3507,3.8127,4.1895,4.6241,4.9699,5.1257,5.1504,4.9214,4.5674,3.8075,2.7158,1.2908,0.16313,-1.1203,-1.4579,-1.0343,-0.059346,0.82155,1.2475,1.497,1.3779,1.0967,0.95682,1.0985,1.7988,2.5318,3.5627,4.4078,4.9318,5.1015,4.9967,4.5298,3.9266,2.8255,1.3973,0.11406,-1.6937,-3.4612,-4.8796,-5.7797,-6.5585,-7.1978,-7.7417,-7.8991,-7.9455,-7.6023,-6.8324,-6.0466,-5.4033,-4.8994,-4.3217,-3.83,-3.1754,-2.3896,-1.3687,-0.27829,0.54818,1.6576,2.6704,3.3484,4.1281,4.695,4.957,5.0572,4.8767,4.3651,3.7774,2.7306,1.4528,0.48386,-0.66567,-1.3928,-1.6443,-1.8194,-2.0555,-2.5777,-3.2538,-4.6039,-6.6231,-8.7201,-12.24,-16.404,-16.552,-13.572,-10.812,-9.0282,-7.9641,-7.0836,-6.4456,-6.1807,-5.7121,-5.462,-5.0038,-4.5418,-3.936,-3.2088,-2.7243,-2.1671,-1.8469,-1.734,-1.7894,-1.8151,-1.4952,-0.86355,0.43145,1.8844,2.9,3.9981,4.7318,5.114
-5.8126,-4.7353,-3.3066,-1.905,-0.93534,0.19024,1.2359,1.8394,2.5194,3.0299,3.3761,3.4528,3.4579,3.1759,2.81,2.0577,0.94939,-0.1,-1.9361,-4.0933,-6.1138,-6.8111,-5.8866,-4.2729,-3.2294,-2.1707,-1.6436,-1.5017,-1.7072,-2.2431,-2.9818,-3.6704,-4.5067,-5.1516,-5.4496,-5.42,-5.1141,-4.4947,-3.8388,-2.8735,-1.7365,-0.88054,0.22099,1.2368,1.9827,2.7865,3.598,4.2533,4.7367,5.2351,5.677,5.9012,6.0831,6.1002,5.968,5.6297,5.0661,4.2504,3.5029,2.283,0.83988,-0.35533,-2.0185,-3.5896,-4.6671,-4.9226,-4.4088,-3.3083,-2.4251,-1.3381,-0.49779,-0.057965,0.29143,0.35957,0.16682,-0.12798,-0.61829,-1.0863,-1.3436,-1.3831,-1.0683,-0.68845,-0.036188,0.66102,1.3397,1.8355,2.4693,3.0965,3.5422,4.1323,4.6933,5.1862,5.5115,5.8409,5.9968,6.0111,5.8167,5.3409,4.7406,3.5401,1.7164,-1.0855,-4.3619,-12.758,-15.812,-7.8161,-3.2925,-1.1628,-0.4864,-0.52173,-1.7407,-4.5395,-8.3232,-12.604,-5.7574,-1.9371,1.2713,3.2547,4.4176,4.8504,4.9394,4.5044,3.8163,2.4064,0.34445,-1.7484,-5.4777,-10.559,-14.059,-11.731,-8.6969,-6.6455,-5.883,-5.1642,-4.6503,-4.6577,-4.6077,-4.946,-5.3174,-5.999,-6.5882,-7.0621,-6.6608,-5.1727,-3.1361,-0.96185,0.46582,2.136,3.4915,4.3251,5.1432,5.667,5.827,5.7507,5.2705,4.3351,3.2988,1.2895,-1.6407,-4.7703,-10.634,-11.572,-7.9229,-4.6602,-2.9544,-2.178,-2.0847,-2.3693,-3.1175,-3.7873,-4.7223,-5.6105,-5.8253,-5.7901,-5.5423,-4.9699,-4.6685,-4.2126,-3.8349,-3.4336,-3.0259,-2.5696,-1.9724,-1.5945,-1.0316,-0.5971,-0.40407,-0.39608,-0.85057,-1.6429,-3.6029,-7.4982,-15.185,-11.008,-3.3862,0.9333,3.1568,5.2662,6.7035,7.6272
-9.6346,-8.6007,-6.8474,-5.2318,-3.9556,-2.6796,-1.4682,-0.72805,0.21468,0.91282,1.5392,1.9015,2.2173,2.4129,2.3997,2.252,1.9631,1.6099,1.0957,0.56891,0.13916,-0.071569,-0.1426,-0.074809,-0.013731,0.039167,-0.044896,-0.24812,-0.61944,-1.1011,-1.7835,-2.3229,-3.2055,-4.2187,-4.9947,-6.2226,-7.4633,-8.0805,-7.8627,-6.3676,-4.4957,-3.1003,-1.563,-0.29565,0.41536,1.1945,1.8368,2.4301,2.8095,3.3954,3.9558,4.2824,4.6933,4.8826,4.9163,4.7509,4.3148,3.6824,3.0584,2.0615,0.95075,0.082393,-0.98894,-1.8288,-2.2855,-2.3229,-2.0769,-1.5874,-1.1117,-0.54683,-0.15957,-0.034717,-0.16459,-0.70231,-1.6841,-2.8139,-4.8264,-7.4838,-9.3919,-9.9514,-7.9098,-6.1256,-4.187,-2.744,-1.5981,-0.83149,0.16833,1.1249,1.8945,2.822,3.6731,4.4262,4.8684,5.3516,5.6559,5.7547,5.718,5.4697,5.1187,4.4403,3.4799,2.2877,1.3774,0.3478,0.067915,0.36408,1.0435,1.6221,1.8155,1.5908,0.84708,-0.31145,-1.2057,-1.4591,-0.15523,1.3109,3.125,4.4923,5.3679,5.704,5.7588,5.3509,4.7516,3.5281,1.7721,0.10791,-2.6199,-5.4679,-6.9845,-6.5643,-5.2921,-4.0964,-3.4082,-3.1056,-3.005,-3.1337,-3.7209,-4.586,-6.0227,-7.5282,-11.176,-18.712,-25.042,-11.475,-5.8277,-2.1011,-0.048481,2.1013,3.7385,4.6916,5.6195,6.1977,6.4126,6.3908,5.9868,5.2003,4.3207,2.721,0.64324,-1.174,-3.3127,-3.8862,-3.1868,-1.8371,-0.74642,-0.12775,0.069322,-0.0042235,-0.32854,-0.64884,-1.2972,-1.8783,-2.3333,-2.8387,-3.1515,-3.4854,-3.7079,-3.8933,-3.9328,-3.8479,-3.5514,-2.7995,-1.9733,-1.2254,-0.22761,0.61926,1.1422,1.5471,1.6207,1.4005,0.7942,0.043438,-0.12278,0.64637,2.6548,4.8956,6.4088,8.0599,9.3082,10.181
-20.695,-15.027,-10.997,-8.584,-7.2399,-5.9317,-5.0319,-4.2063,-3.1875,-2.1219,-1.1593,-0.40231,0.3239,0.97606,1.3776,1.8077,2.149,2.3212,2.5152,2.5974,2.5933,2.5863,2.4182,2.1837,1.9453,1.4523,0.86484,0.34624,-0.36046,-1.0638,-1.7589,-2.2559,-3.0261,-4.0767,-5.1866,-7.4946,-11.401,-20.071,-20.785,-11.059,-6.4561,-4.3569,-2.5442,-1.6453,-1.3314,-1.2521,-1.561,-1.5868,-1.3051,-0.34016,0.81452,1.7506,2.6778,3.3159,3.5843,3.6269,3.3644,2.7979,2.1436,1.0224,-0.43155,-1.6994,-3.5775,-5.1363,-5.6053,-5.0025,-3.581,-2.1399,-1.2141,-0.29681,0.25179,0.39786,0.1982,-0.47344,-1.6909,-3.0264,-5.4911,-8.986,-12.004,-13.049,-10.214,-8.4076,-6.852,-6.0513,-5.6838,-5.3382,-4.3793,-2.8237,-1.4595,0.25218,1.697,2.8356,3.4963,4.1586,4.6573,4.9111,5.1646,5.3215,5.4033,5.4377,5.4144,5.3517,5.3231,5.3153,5.3957,5.5097,5.6934,5.8407,5.9021,5.8893,5.7945,5.6954,5.6613,5.7891,6.1015,6.4259,6.9279,7.3678,7.6705,7.7784,7.7146,7.4034,7.0119,6.2845,5.3354,4.5399,3.417,2.3673,1.4998,1.0635,0.62252,0.20771,-0.020885,-0.46979,-1.1671,-1.5963,-2.3943,-3.131,-4.0508,-4.6583,-5.288,-5.6454,-5.1574,-3.7339,-1.8195,0.22556,1.6901,3.3735,4.7897,5.6422,6.5607,7.1772,7.4746,7.6166,7.5102,7.1584,6.735,6.0405,5.2409,4.6304,3.9497,3.4897,3.2999,3.186,3.1171,2.9705,2.7896,2.3795,1.8277,1.2728,0.42114,-0.45601,-1.569,-2.3611,-3.3447,-4.4847,-5.1809,-6.2652,-7.3059,-8.2351,-8.3959,-7.2008,-4.7533,-2.7189,-0.38763,1.6078,2.8233,4.1404,5.1497,5.7625,6.4392,7.0561,7.7611,8.3779,9.3092,10.304,11.027,11.892,12.591,13.092
-10.353,-9.7318,-8.7992,-8.3402,-8.6945,-9.2589,-10.314,-10.231,-8.7277,-6.2293,-4.3019,-3.1407,-1.9085,-1.05,-0.3624,0.50933,1.4082,2.1524,2.9866,3.6666,4.1174,4.2721,4.2346,3.8673,3.3715,2.3898,1.0327,-0.16364,-1.873,-3.2921,-3.5731,-3.2918,-2.6443,-2.1846,-2.1848,-2.458,-2.8674,-3.1255,-2.9715,-2.1431,-1.1217,-0.51315,-0.074571,-0.28849,-0.91243,-2.7781,-6.3191,-13.983,-15.295,-6.7466,-2.1795,-0.15108,1.609,2.6737,3.0438,3.2138,3.0684,2.5464,1.9389,0.79633,-0.88809,-2.6628,-6.2461,-13.048,-17.878,-10.045,-4.6291,-1.5713,-0.074713,1.2505,1.9777,2.2046,2.1525,1.7449,0.99025,0.29365,-0.83016,-1.999,-2.717,-3.4759,-4.0259,-4.3763,-5.2981,-7.1165,-10.908,-17.342,-17.483,-7.9776,-4.4758,-1.3124,0.6042,1.8082,2.4024,2.8266,3.0631,3.2525,3.6081,4.153,4.6726,5.4216,6.1861,6.9022,7.3585,7.9438,8.4165,8.7158,9.0464,9.287,9.4033,9.5099,9.5415,9.5234,9.5273,9.5326,9.5763,9.6374,9.7347,9.8427,9.9192,9.9387,9.883,9.7247,9.5215,9.1296,8.6276,8.1765,7.5008,6.7647,5.9833,5.3349,4.4763,3.5197,2.6233,1.4789,0.20725,-0.94717,-2.1023,-3.0866,-3.3485,-3.347,-2.7106,-1.7624,-1.0875,0.22231,1.5836,2.9315,3.9487,5.1965,6.3285,7.0709,7.9061,8.5537,8.8964,9.1893,9.2969,9.2136,9.0564,8.7448,8.3443,8.0225,7.5871,7.1712,6.8835,6.5106,6.108,5.6529,5.2218,4.5407,3.6456,2.7643,1.487,-0.14466,-2.1697,-3.5334,-5.6316,-7.2051,-7.9408,-8.8429,-10.3,-12.748,-18.104,-13.366,-6.2206,-2.6362,1.1034,3.872,5.5416,7.3863,8.872,9.8146,10.891,11.828,12.663,13.242,13.958,14.607,15.031,15.507,15.848,16.032
-3.8687,-4.0825,-4.5933,-5.5922,-6.8486,-9.8851,-14.586,-16.694,-12.176,-8.0277,-5.8125,-5.2128,-4.9475,-5.4255,-5.6451,-4.4249,-1.8835,0.049242,2.232,3.864,4.9391,5.3793,5.6092,5.3272,4.7406,3.5036,1.4675,-0.81361,-5.657,-17.627,-11.83,-5.8055,-1.8492,0.36572,1.4476,2.4151,3.0109,3.4443,3.7365,4.0593,4.2448,4.276,4.0709,3.5886,2.9526,1.6152,0.14248,-1.1274,-1.2853,-0.37729,0.88056,1.6786,2.448,2.7279,2.7339,2.5337,2.1499,1.7472,1.4901,1.0749,0.60481,0.13668,-0.49154,-0.91452,-0.72033,-0.079509,1.1246,2.3639,3.1216,3.8561,4.2256,4.2736,4.0737,3.6099,2.973,2.4325,1.688,1.0581,0.66979,0.25002,-0.13234,-0.44572,-1.0309,-1.8706,-2.8129,-3.2208,-2.9289,-1.6262,-0.51584,0.71343,1.4495,1.5625,1.2349,0.29227,-1.2034,-2.2602,-2.5351,-0.91677,0.79912,3.0239,4.9039,6.4591,7.4291,8.5067,9.375,9.894,10.419,10.774,10.93,10.996,10.929,10.754,10.577,10.308,10.075,9.9549,9.8702,9.9041,10.02,10.123,10.262,10.347,10.349,10.258,10.056,9.8089,9.381,8.809,8.096,7.4485,6.369,5.0863,3.9329,1.9113,-0.51579,-2.833,-6.8744,-11.293,-10.147,-7.3792,-4.3812,-1.9804,-0.73393,0.77542,2.1854,3.4088,4.276,5.4072,6.4304,7.1519,7.9857,8.6985,9.1119,9.5201,9.7242,9.7516,9.6728,9.4179,9.06,8.7627,8.3321,7.9222,7.6368,7.289,6.9455,6.5459,6.1594,5.4754,4.5102,3.5932,1.9849,-0.27842,-3.3663,-6.1385,-13.338,-24.314,-15.25,-9.6306,-7.0385,-5.4518,-3.7638,-1.7592,0.71517,2.6659,5.0521,7.2098,8.6468,10.302,11.716,12.618,13.675,14.575,15.34,15.839,16.411,16.879,17.162,17.438,17.584,17.584
-2.3814,-2.4669,-2.7824,-3.3291,-3.7258,-4.3984,-5.0719,-5.2808,-5.316,-5.1088,-5.1039,-5.541,-7.1627,-10.263,-13.739,-11.879,-5.9393,-2.731,0.27385,2.2895,3.6432,4.3018,4.7282,4.7298,4.469,3.7497,2.6714,1.7296,0.39228,-0.52308,-0.45721,0.12777,1.1691,2.2497,2.9874,3.767,4.3689,4.8399,5.1068,5.3242,5.4314,5.4264,5.2798,4.979,4.6362,4.1434,3.589,3.047,2.7752,2.3832,1.9981,1.7026,0.98231,-0.086414,-1.0771,-2.7351,-4.4251,-5.0918,-4.646,-3.3261,-1.9351,-1.0295,-0.037327,0.79363,1.5339,2.0369,2.6652,3.1801,3.4395,3.5829,3.4603,3.166,2.4753,1.452,0.19059,-0.8655,-2.0408,-2.5969,-2.5371,-1.9337,-1.1283,-0.62857,-0.055114,0.34256,0.64397,0.84911,1.1118,1.384,1.4922,1.4367,1.0825,0.2176,-0.89386,-3.1064,-6.5632,-10.598,-13.983,-8.4772,-5.09,-1.9007,0.47515,2.4176,3.6788,5.0797,6.2474,6.9377,7.6163,8.0124,8.1318,8.0312,7.6699,7.0704,6.4458,5.5035,4.5452,3.9631,3.6304,3.8423,4.449,4.994,5.6827,6.2246,6.5306,6.8059,6.9094,6.8966,6.7465,6.4315,5.9286,5.4351,4.5407,3.3126,2.2338,0.44991,-1.9369,-3.9546,-7.0075,-9.774,-9.7248,-8.3359,-6.6427,-5.0457,-4.0113,-3.0499,-2.1312,-1.1654,-0.4427,0.63785,1.7602,2.6067,3.676,4.5924,5.1741,5.7273,6.028,6.0722,5.9139,5.4793,4.8261,4.2278,3.4182,2.7845,2.5245,2.5073,2.7301,2.9324,3.0011,2.8148,2.2953,1.7364,0.53574,-1.0859,-2.9043,-4.4691,-6.5117,-7.4308,-7.1205,-5.7777,-3.9869,-2.6683,-0.88178,1.0377,2.8484,4.1202,5.7875,7.3076,8.3291,9.5495,10.593,11.28,12.071,12.742,13.315,13.686,14.107,14.441,14.638,14.805,14.867,14.811
-3.3799,-3.1524,-2.9771,-2.9062,-2.9896,-3.0345,-3.0892,-3.2026,-3.2265,-3.3602,-3.5502,-3.6674,-3.9665,-4.1549,-4.0599,-3.3894,-2.2118,-1.1717,0.18521,1.3649,2.2864,2.7862,3.1771,3.3117,3.2732,3.0111,2.6256,2.2877,1.8663,1.5892,1.486,1.5376,1.7653,2.0947,2.3705,2.7525,3.135,3.4518,3.6344,3.8276,3.9493,3.9785,3.9516,3.8042,3.6305,3.3793,2.9915,2.5456,2.1136,1.4369,0.61091,-0.17661,-1.5682,-3.4122,-5.2768,-8.8657,-14.992,-21.76,-14.525,-8.8787,-5.5851,-3.8174,-2.0752,-0.75714,0.24014,0.82651,1.3979,1.7301,1.8343,1.7193,1.2909,0.7306,-0.4086,-2.1177,-4.6702,-7.4989,-13.753,-20.825,-13.121,-7.5966,-4.4469,-2.8401,-1.3099,-0.22119,0.53744,0.91906,1.2567,1.3575,1.3045,1.0134,0.41088,-0.5017,-1.3812,-2.8521,-4.4595,-5.5539,-6.6982,-7.2234,-7.2656,-6.6451,-5.3004,-3.4705,-1.9656,-0.12097,1.3814,2.267,3.102,3.5366,3.6009,3.3487,2.6599,1.4673,0.18733,-2.1854,-5.6994,-9.4402,-12.548,-8.4767,-4.8163,-2.9642,-1.3307,-0.26869,0.27175,0.7782,1.1351,1.3554,1.5517,1.6492,1.583,1.3758,0.95875,0.27622,-0.48738,-1.6141,-2.9015,-4.0468,-5.5236,-6.8146,-7.8699,-8.25,-8.8143,-9.4091,-9.5209,-9.8299,-10.2,-10.089,-9.6372,-8.4055,-6.5285,-5.0397,-3.1892,-1.6606,-0.7402,0.14083,0.64135,0.70097,0.43631,-0.32832,-1.6969,-3.2452,-6.054,-9.3957,-10.207,-7.6177,-4.7139,-2.717,-1.7576,-1.0465,-0.87928,-1.1061,-1.7586,-2.6943,-3.7753,-4.8203,-5.8757,-6.3912,-6.4157,-5.6226,-4.3441,-3.1523,-1.3975,0.22132,1.7199,2.7633,3.9845,5.0049,5.6561,6.3689,6.9256,7.2719,7.6392,7.9602,8.2571,8.4734,8.7543,9.0082,9.1595,9.3017,9.356,9.3199
