4.3289,4.4004,4.5008,4.4582,4.3508,4.0885,3.6391,3.236,2.4647,1.5433,0.26849,-0.7698,-2.5355,-4.5123,-6.0752,-8.2439,-9.933,-11.342,-12.862,-15.407,-19.845,-27.505,-22.285,-14.101,-10.589,-7.157,-4.7009,-3.3488,-1.8712,-0.89093,-0.1659,0.16621,0.48647,0.709,0.90847,1.3136,1.9605,2.9009,3.6734,4.7954,5.883,6.6583,7.5826,8.3762,8.836,9.3012,9.5358,9.5403,9.3866,8.9593,8.2808,7.628,6.6064,5.4616,4.6055,3.4574,2.4205,1.3714,0.55411,-0.68975,-2.1174,-3.3243,-4.9048,-6.038,-6.1385,-5.5912,-4.3458,-2.9455,-1.8779,-0.59685,0.59899,1.3793,2.3058,3.0004,3.5945,3.8541,4.1532,4.2079,4.2543,4.1777,4.112,4.0483,3.9336,3.8155,3.6498,3.6122,3.7006,4.1711,4.7525,5.7722,6.8853,7.8895,8.5342,9.1759,9.5852,9.7219,9.7188,9.4776,9.1746,8.5529,7.715,6.7367,5.7882,4.4609,2.8961,1.7376,0.33975,-0.51678,-0.33869,0.84183,2.8792,5.0278,6.5132,8.2742,9.6496,10.48,11.257,11.705,11.824,11.702,11.265,10.535,9.8308,8.701,7.5307,6.736,6.0077,5.7735,5.9389,6.1951,6.5108,6.6883,6.6844,6.4822,6.0237,5.5475,4.7087,3.7599,2.7653,2.2071,1.6114,1.4714,1.5377,1.6859,1.8596,1.7597,1.6609,1.2913,0.86968,0.49795,0.22552,0.13604,0.39373,0.83597,1.3785,1.7771,1.9158,1.8624,1.5007,1.0913,0.33061,-0.39006,-0.85388,-1.0803,-1.0726,-0.81402,-0.68396,-0.55079,-0.69263,-0.93294,-1.4769,-2.232,-3.013,-3.5148,-3.5611,-2.9528,-2.0155,-0.75038,0.37399,1.0518,1.509,1.5967,1.1596,0.5284,-0.85983,-2.9316,-5.1589,-9.5603,-18.592,-27.855,-12.603,-7.4755,-4.4093,-2.6356,-0.68494,0.92911,1.9868,3.2003,4.2078,5.0255
3.4805,3.6778,3.8023,3.7357,3.5972,3.331,3.0075,2.7443,2.3347,1.8363,1.2032,0.57463,-0.34182,-1.5464,-2.5033,-3.8982,-5.4419,-6.4565,-8.0887,-9.2734,-10.085,-10.387,-9.5546,-8.1276,-6.7427,-4.8973,-3.3968,-2.4019,-1.5579,-1.0935,-1.1008,-1.4407,-2.2901,-3.7204,-4.7847,-5.8386,-4.7985,-2.8804,-1.0835,0.97621,2.7901,4.0154,5.4714,6.7705,7.6198,8.5882,9.3317,9.8424,10.064,10.135,9.9776,9.7055,9.1612,8.4331,7.7483,6.7153,5.4481,3.9463,2.6434,0.47551,-2.2868,-4.9773,-10.174,-21.496,-19.595,-13.027,-8.7568,-6.2846,-4.7017,-2.9725,-1.3986,-0.37751,0.77541,1.6532,2.0977,2.3415,2.2119,2.0252,1.6593,1.3973,1.4378,1.7964,2.6184,3.5919,4.6493,5.3312,6.2464,7.0578,7.6391,8.3483,8.944,9.4353,9.6833,9.8799,9.8868,9.7772,9.5092,9.0946,8.7145,8.1467,7.4194,6.6101,5.8115,4.5419,2.7939,0.96073,-2.7306,-10.47,-23.39,-4.6563,1.1823,4.8626,6.8316,8.9041,10.417,11.266,12.042,12.444,12.461,12.224,11.546,10.39,9.1632,6.8928,3.6734,0.37487,-3.5859,-1.2063,2.4201,4.2819,5.974,6.9581,7.3985,7.6466,7.6293,7.4674,7.1288,6.6933,6.2189,5.8744,5.3963,5.0565,4.6699,4.2432,3.6357,2.8253,1.9923,0.5727,-1.6099,-3.4597,-6.8134,-7.6603,-6.2311,-3.2319,-1.302,-0.030673,0.38233,0.37804,-0.32868,-1.4415,-3.5967,-7.0264,-9.6072,-10.152,-6.7502,-4.2561,-2.8623,-1.8882,-1.293,-1.1461,-1.0595,-1.0152,-0.91918,-0.65247,-0.2588,0.38657,0.91664,1.5849,2.2124,2.4128,2.6205,2.3912,1.7947,1.0939,-0.25053,-1.9937,-3.5561,-5.7802,-7.6844,-8.5289,-8.451,-7.5927,-6.0362,-4.7155,-2.8067,-0.94334,0.34882,1.9103,3.2683,4.4345
2.3441,2.765,2.7295,2.3328,1.8388,1.1154,0.73203,0.66163,1.0465,1.4474,1.7803,1.7944,1.5401,0.98117,0.25979,-0.88448,-2.3737,-3.6124,-5.29,-6.7378,-7.3279,-7.0606,-5.9501,-4.4915,-3.2908,-1.9976,-0.83789,-0.26431,0.17938,0.21666,-0.33801,-1.1031,-2.856,-5.7221,-8.9175,-15.041,-12.018,-7.1553,-4.7037,-2.4688,-0.61347,0.74882,2.6698,4.6114,6.0516,7.7254,9.1374,10.213,10.807,11.336,11.574,11.574,11.343,10.869,10.357,9.4669,8.3204,6.9115,5.6602,3.7141,1.4403,-0.51138,-3.2317,-5.74,-7.4457,-8.4793,-9.179,-9.4616,-8.5694,-6.2266,-3.6014,-1.9069,-0.19398,0.97045,1.4535,1.4592,0.79609,-0.62015,-2.4811,-6.1346,-8.9011,-5.8752,-1.1291,2.2187,4.6259,6.0081,7.4561,8.5515,9.2028,9.8455,10.256,10.436,10.416,10.186,9.7175,9.2443,8.4492,7.6339,7.0703,6.5156,6.3135,6.0685,6.0624,5.7199,5.2615,4.7527,4.043,3.5687,3.833,4.971,6.6998,8.5618,9.8026,11.241,12.41,13.068,13.716,14.046,14.066,13.857,13.261,12.264,11.201,9.3449,6.964,5.0148,3.2869,3.8516,5.5508,6.7473,7.9019,8.6112,8.8901,9.0023,8.9039,8.7207,8.4177,8.0625,7.7273,7.4265,7.1229,6.7166,6.3976,5.8927,5.1646,4.3313,3.4298,1.9428,-0.14474,-2.0757,-5.0982,-6.1882,-4.5975,-1.8999,0.14652,1.3814,1.8525,1.8635,1.2275,0.28493,-1.612,-4.1622,-5.9256,-6.2069,-4.4436,-2.7356,-1.8684,-1.3418,-1.3634,-1.644,-2.1717,-2.4562,-2.1281,-1.4204,-0.14348,1.2526,2.1297,3.1944,3.9004,4.2545,4.4208,4.2254,3.7175,3.0695,1.9177,0.43789,-0.90118,-2.9142,-5.3507,-7.2959,-10.326,-12.741,-11.663,-9.2311,-5.9506,-3.2613,-1.5542,0.40225,2.0423,3.4203
2.3146,2.5185,1.9557,0.48097,-1.443,-5.8631,-12.007,-8.9438,-3.1717,-0.016986,1.8537,2.6397,3.0099,2.8886,2.3729,1.2462,-0.45233,-2.385,-5.9169,-12.241,-26.238,-12.95,-6.6456,-3.1181,-1.4323,0.19283,1.3056,1.7535,2.1018,2.0247,1.5414,1.0166,-0.015918,-1.2158,-2.085,-3.1857,-3.6834,-4.3559,-4.891,-6.4576,-8.6287,-8.4745,-3.9566,0.65514,3.3477,6.1634,8.2959,9.8622,10.746,11.586,12.072,12.242,12.225,11.948,11.601,10.916,10.026,8.9428,7.9618,6.5275,4.894,3.541,1.6301,-0.49691,-2.8664,-5.0799,-9.1796,-14.778,-13.995,-8.031,-3.9843,-1.8411,0.05108,1.3217,1.9364,1.9532,1.6358,0.65757,-0.48692,-2.0006,-2.5182,-1.4681,1.0544,3.4089,5.3901,6.6049,7.8657,8.8627,9.4004,9.9002,10.148,10.091,9.8576,9.223,8.1657,7.0684,5.0412,2.4051,0.30266,-1.0556,0.81802,2.9619,4.5266,5.8377,6.79,7.3243,7.8846,8.4096,8.8645,9.5769,10.346,11.239,11.877,12.718,13.462,13.939,14.465,14.812,14.982,14.969,14.753,14.328,13.863,13.122,12.311,11.726,11.104,10.702,10.466,10.359,10.134,9.8008,9.4215,8.8032,8.0786,7.5296,6.863,6.3511,6.0616,5.8766,5.8683,5.6845,5.6687,5.4845,5.1936,4.8508,4.5434,3.9727,3.4446,3.0837,2.6785,2.7542,2.9176,3.4531,4.0592,4.4957,4.7422,4.7699,4.5488,4.2722,3.6581,3.0149,2.6262,2.1167,1.8727,1.5633,1.127,0.34711,-1.1627,-2.8463,-6.5553,-14.277,-13.769,-7.2809,-2.2557,0.69422,2.3168,3.8721,4.8397,5.3916,5.6317,5.5625,5.1596,4.5827,3.5741,2.1757,0.85482,-1.2089,-3.809,-6.1263,-9.8026,-13.23,-12.673,-10.448,-7.5949,-5.1645,-3.6551,-1.9307,-0.47755,0.73483
1.6669,1.5556,1.1218,0.15345,-0.90997,-2.4322,-3.2783,-2.968,-1.4457,0.20824,1.3747,2.0383,2.4172,2.3597,2.1024,1.3683,0.27039,-0.73133,-2.3354,-3.7213,-4.3291,-4.0872,-2.9654,-1.7113,-0.89787,0.002822,0.49352,0.7019,0.69733,0.38755,-0.074137,-0.52989,-1.2566,-1.9155,-2.4817,-3.1273,-3.7957,-4.6222,-5.5214,-6.8706,-8.2085,-7.8241,-5.018,-1.626,0.68962,3.1854,5.1091,6.5832,7.4087,8.2129,8.6916,8.871,8.9025,8.6996,8.43,7.9074,7.2321,6.4346,5.7259,4.7109,3.57,2.672,1.3924,0.058756,-1.3194,-2.316,-3.451,-4.174,-4.1605,-3.6281,-2.7063,-1.9395,-1.0597,-0.35195,0.21764,0.36292,0.5825,0.51868,0.45433,0.47171,0.65247,0.97047,1.6044,2.3408,3.1485,3.7207,4.4109,5.0256,5.3821,5.7647,5.9689,5.9351,5.7412,5.1447,4.1272,2.9979,0.88022,-2.0739,-4.8801,-6.5303,-3.5211,-0.53603,1.2276,3.055,4.2661,5.0188,5.7633,6.3873,6.7261,7.2137,7.6146,8.007,8.3693,8.8327,9.3626,9.8115,10.395,10.963,11.44,11.718,11.944,11.997,11.928,11.705,11.344,11.012,10.493,9.8872,9.1901,8.572,7.5918,6.3801,5.2791,3.5351,1.4756,-0.16847,-2.1341,-3.0191,-2.7891,-2.1015,-1.4091,-0.84738,-0.49561,-0.30075,0.004341,0.14724,0.4027,0.60718,0.9684,1.1718,1.5313,1.9608,2.217,2.6584,3.0769,3.4063,3.6267,3.815,3.861,3.851,3.6796,3.4164,3.1706,2.7205,2.2101,1.571,0.91824,-0.067208,-1.3586,-2.5067,-4.025,-5.1213,-4.9851,-3.9519,-2.1841,-0.4208,0.7486,1.912,2.7854,3.2063,3.4406,3.4265,3.0586,2.5869,1.7124,0.50855,-0.55723,-2.2425,-4.209,-5.7255,-7.8691,-9.8163,-11.205,-11.78,-11.711,-10.626,-9.5437,-8.1579,-7.1677,-6.605
0.63566,0.72356,0.72839,0.61273,0.47445,0.32288,0.28612,0.37114,0.64455,0.99183,1.2971,1.4518,1.5671,1.4691,1.2987,0.94318,0.44386,0.041291,-0.45873,-0.93423,-1.2221,-1.2556,-1.2467,-1.1569,-1.0618,-1.0942,-1.2829,-1.5363,-2.1334,-2.9096,-3.8362,-4.6454,-5.5801,-6.2876,-6.6119,-6.5982,-6.4763,-6.1083,-5.801,-5.3708,-4.7126,-4.0356,-2.8923,-1.5339,-0.48671,0.81744,1.9459,2.8423,3.3481,3.7956,4.0199,4.0315,3.8788,3.579,3.247,2.7595,2.2056,1.5774,1.1235,0.44841,-0.24555,-0.79381,-1.5421,-2.2903,-3.0113,-3.5169,-4.0248,-4.3726,-4.5367,-4.5161,-4.329,-4.1217,-3.7255,-3.398,-3.0473,-2.7437,-2.57,-2.3532,-2.1861,-2.1092,-1.9952,-1.931,-1.8944,-1.8168,-1.8231,-1.7743,-1.5955,-1.3218,-0.93744,-0.38619,0.15277,0.59179,0.7547,0.7632,0.49552,0.11378,-0.53375,-1.2187,-1.6189,-1.8635,-1.6101,-1.0396,-0.62961,0.12013,0.7294,1.1058,1.5135,1.7761,1.87,1.8347,1.7284,1.4488,1.2759,1.1956,1.5763,2.1747,3.3083,4.571,5.7218,6.4531,7.2182,7.7129,7.9302,8.0016,7.8589,7.6271,7.1433,6.475,5.6123,4.7935,3.4952,1.843,0.32308,-2.2194,-5.6869,-9.3602,-17.544,-22.49,-13.803,-11.268,-9.5401,-8.679,-8.8366,-8.8699,-8.7852,-8.1255,-7.3892,-6.0013,-4.8688,-4.0329,-3.081,-2.4176,-1.8446,-1.2955,-0.76738,-0.22546,0.099104,0.54958,0.90128,1.0482,1.206,1.1955,1.0492,0.79516,0.29539,-0.3621,-0.8851,-1.7748,-2.6659,-3.2352,-3.9016,-4.1708,-4.0125,-3.6927,-2.944,-2.0494,-1.4661,-0.69017,-0.11014,0.11265,0.31987,0.21105,-0.14085,-0.52365,-1.2968,-2.2673,-3.1438,-4.5594,-6.234,-7.7008,-10.111,-13.131,-17.773,-23.841,-31.193,-20.175,-16.643,-14.184,-13.259,-13.685
-0.028001,0.34509,0.67345,0.9163,1.0583,1.1767,1.2538,1.3239,1.3604,1.3717,1.3867,1.3195,1.2178,1.0734,0.896,0.6432,0.37754,0.14195,-0.12225,-0.36055,-0.5643,-0.68654,-0.85611,-1.0422,-1.2468,-1.6543,-2.2151,-2.8419,-3.9361,-5.4165,-7.4953,-9.4835,-12.65,-15.493,-15.09,-12.584,-10.041,-8.1692,-7.0072,-5.8027,-4.7223,-4.0017,-3.062,-2.1485,-1.5424,-0.79014,-0.19569,0.20094,0.37365,0.38233,0.16157,-0.1495,-0.74351,-1.4602,-2.0283,-2.7645,-3.3646,-3.8118,-4.0373,-4.2962,-4.5383,-4.7555,-5.0988,-5.5166,-5.966,-6.2779,-6.737,-7.0725,-7.3075,-7.4966,-7.5474,-7.4909,-7.2623,-6.9126,-6.5946,-6.2365,-5.9084,-5.5481,-5.3751,-5.2283,-5.2411,-5.3933,-5.8103,-6.5364,-7.6323,-8.6479,-9.9171,-10.092,-9.131,-7.1647,-5.2579,-3.7814,-2.9815,-2.258,-1.9072,-1.8298,-1.9146,-2.1744,-2.3748,-2.6388,-2.9531,-2.9625,-2.9644,-2.9107,-2.692,-2.5878,-2.4543,-2.4922,-2.5764,-3.059,-3.9441,-5.4084,-7.288,-10.798,-12.693,-9.4275,-4.7101,-1.3642,1.027,2.3423,3.6148,4.4514,4.8236,5.0429,4.9896,4.7796,4.3123,3.6509,2.7893,2.0284,0.82685,-0.59006,-1.8213,-3.6694,-5.727,-7.2788,-9.1672,-10.43,-11.077,-11.515,-11.963,-13.365,-15.179,-18.877,-27.23,-21.027,-16.313,-12.262,-9.8247,-8.4994,-7.3904,-6.6295,-6.2088,-5.7402,-5.1931,-4.4538,-3.8104,-2.9139,-2.0522,-1.5188,-0.96854,-0.66056,-0.59581,-0.74899,-1.1731,-1.8896,-2.5928,-3.7584,-5.0875,-6.1007,-7.2034,-7.6245,-7.1524,-6.4083,-5.1976,-4.1031,-3.3609,-2.6017,-2.1388,-1.9183,-1.8687,-2.0722,-2.4342,-2.821,-3.4494,-4.1798,-4.8184,-5.7696,-6.8336,-7.8149,-9.2623,-10.955,-12.712,-13.833,-14.519,-13.993,-13.296,-12.547,-12.225,-12.462
-0.31432,0.24122,0.84965,1.2928,1.5278,1.7245,1.8044,1.7866,1.6851,1.5121,1.277,1.0982,0.79642,0.50947,0.30156,0.020771,-0.22467,-0.37541,-0.58163,-0.68596,-0.74895,-0.81792,-0.85058,-0.93306,-1.082,-1.3601,-1.8645,-2.4381,-3.4682,-4.9544,-7.0176,-8.9764,-12.23,-15.085,-14.847,-12.081,-9.5952,-7.9133,-6.8719,-5.7922,-4.923,-4.3343,-3.5751,-2.8902,-2.4052,-1.8785,-1.5222,-1.3866,-1.471,-1.8394,-2.577,-3.373,-4.7638,-6.5838,-8.0816,-9.9926,-11.081,-10.792,-10.26,-9.4287,-8.8926,-8.6778,-8.661,-8.8729,-9.2773,-9.6682,-10.303,-11.034,-11.481,-12.092,-12.468,-12.486,-12.267,-11.533,-10.719,-10.202,-9.2294,-8.608,-8.22,-7.7593,-7.6036,-7.6737,-8.0568,-9.0675,-10.83,-12.91,-17.99,-22.261,-16.435,-10.843,-7.5266,-5.3511,-4.2067,-3.2522,-2.7693,-2.6665,-2.8573,-3.3375,-3.8739,-4.702,-5.5736,-6.4212,-6.6725,-6.9052,-6.7667,-6.5013,-6.1667,-5.8742,-5.7906,-5.7631,-6.1706,-6.9763,-7.7861,-9.0711,-9.0729,-7.5583,-4.6117,-1.9263,0.15141,1.3362,2.4669,3.158,3.4143,3.4701,3.2296,2.8868,2.2781,1.5321,0.70208,0.065853,-0.8494,-1.8286,-2.5896,-3.7194,-4.885,-5.7914,-6.9331,-7.9622,-9.0324,-9.6338,-10.645,-12.016,-12.874,-14.267,-15.068,-14.279,-13.238,-11.484,-10.085,-9.6659,-9.3764,-9.661,-10.508,-11.603,-12.057,-10.663,-8.7011,-6.2956,-4.2722,-3.0568,-1.9339,-1.2077,-0.90258,-0.89998,-1.2352,-1.9767,-2.8987,-4.5993,-7.0927,-9.9503,-16.153,-23.544,-13.95,-10.041,-6.9718,-4.9848,-3.9715,-3.1728,-2.7896,-2.7255,-3.017,-3.4982,-4.1698,-4.7573,-5.432,-5.9772,-6.2485,-6.4622,-6.6352,-6.7681,-6.9757,-7.2527,-7.5286,-7.6665,-7.7181,-7.6758,-7.5789,-7.4278,-7.3522,-7.3797
-0.18957,0.53019,1.3558,1.9326,2.2027,2.3794,2.3359,2.1501,1.7822,1.281,0.66371,0.22483,-0.33256,-0.84535,-1.1401,-1.4891,-1.8179,-1.9939,-2.1645,-2.2017,-2.0294,-1.7695,-1.3439,-0.92099,-0.64007,-0.41017,-0.41963,-0.55209,-0.9711,-1.6388,-2.4822,-3.1857,-4.1079,-4.8387,-5.1209,-5.2747,-5.3313,-5.307,-5.3985,-5.4804,-5.4979,-5.2928,-4.7406,-3.9277,-3.2659,-2.5173,-1.9993,-1.8077,-1.9286,-2.4423,-3.4197,-4.508,-6.5508,-9.4919,-12.732,-19.833,-28.904,-18.376,-14.987,-12.678,-11.593,-11.274,-11.327,-11.755,-12.44,-13.19,-14.153,-15.471,-16.762,-18.797,-21.141,-22.073,-20.675,-18.104,-15.503,-14.242,-12.729,-11.47,-10.612,-9.6729,-8.8213,-8.3049,-7.8664,-7.6599,-7.7081,-7.8468,-7.9006,-7.4553,-6.7619,-5.4979,-4.153,-3.0043,-2.3647,-1.8231,-1.6696,-1.8392,-2.4466,-3.5011,-4.6502,-6.8389,-9.5687,-12.967,-15.159,-14.302,-12.447,-11.15,-9.9928,-9.0177,-8.4183,-7.339,-6.167,-5.1239,-4.3301,-3.2327,-2.1454,-1.2065,0.11036,1.3593,2.4241,3.0395,3.5788,3.7463,3.6445,3.1769,2.3569,1.5636,0.33051,-0.9232,-1.9293,-2.4553,-2.8646,-3.1569,-3.4265,-3.9318,-4.6522,-5.3075,-6.2791,-7.2336,-8.0316,-8.4011,-8.8791,-8.9591,-8.7621,-8.7567,-8.4622,-7.9969,-7.6457,-7.2324,-7.0543,-7.105,-7.6204,-8.9166,-10.525,-14.048,-18.272,-14.031,-10.004,-6.2106,-3.6122,-2.1621,-0.75259,0.17685,0.59158,0.84502,0.71619,0.23501,-0.35736,-1.483,-2.9924,-4.2584,-5.8341,-6.4753,-5.7318,-4.7142,-3.3487,-2.3051,-1.8372,-1.5195,-1.618,-2.026,-2.9005,-4.2471,-6.1032,-7.7381,-9.8225,-10.59,-9.8974,-8.2945,-6.7999,-5.8495,-4.9189,-4.2227,-3.7145,-3.4137,-3.0803,-2.8157,-2.6492,-2.4633,-2.3369,-2.2675
-0.066544,0.97827,2.0414,2.7647,3.0759,3.1577,2.8631,2.4149,1.4764,0.18699,-1.2985,-2.4813,-3.6689,-4.2665,-4.4479,-4.5683,-4.918,-5.4822,-6.295,-6.8894,-6.3223,-5.0783,-3.222,-1.4963,-0.43019,0.61416,1.3413,1.6857,1.8931,1.8811,1.6817,1.4257,0.97488,0.4537,0.0092874,-0.7744,-1.7561,-3.0574,-4.4262,-6.9493,-10.129,-11.659,-9.6286,-6.3008,-4.3765,-2.5522,-1.4731,-0.99388,-0.95776,-1.3452,-2.1589,-3.0151,-4.5249,-6.324,-7.7144,-9.495,-10.679,-11.009,-10.905,-10.915,-11.164,-11.702,-12.825,-14.449,-16.26,-17.296,-18.285,-18.655,-19.413,-21.405,-24.193,-25.74,-23.551,-20.284,-17.705,-16.649,-16.188,-15.03,-14.152,-12.199,-10.049,-8.6062,-6.9462,-5.5613,-4.4911,-3.8585,-3.0126,-2.2205,-1.6701,-0.90685,-0.1875,0.38066,0.67675,0.88576,0.78787,0.48744,-0.24249,-1.4567,-2.7544,-5.0483,-8.2823,-12.566,-14.747,-14.282,-12.836,-12.482,-13.281,-15.108,-14.8,-11.088,-6.8725,-3.7283,-1.9233,0.085369,1.7285,2.767,3.9042,4.7913,5.4177,5.6949,5.7763,5.4961,5.0162,3.951,2.3274,0.653,-2.4074,-6.6065,-10.433,-9.6681,-6.6848,-4.7421,-4.0513,-3.8279,-4.3621,-5.1786,-6.8355,-9.0502,-10.836,-11.373,-10.074,-8.0643,-6.9893,-5.5599,-4.5209,-3.8081,-3.313,-2.977,-2.8466,-2.7744,-2.9959,-3.43,-3.7084,-3.9926,-3.9148,-3.2632,-2.4072,-1.0932,0.18247,1.0526,2.0515,2.7891,3.1862,3.5453,3.6512,3.5408,3.3602,2.994,2.5188,2.1709,1.8031,1.5953,1.5723,1.6637,1.8276,1.8851,1.8421,1.582,0.99798,0.2977,-0.95601,-2.8553,-5.584,-8.4326,-13.982,-16.814,-12.554,-8.2131,-5.4409,-3.9972,-2.5395,-1.4419,-0.59644,-0.091029,0.45077,0.90151,1.1706,1.4432,1.6447,1.7805
-0.55872,0.90244,2.2905,3.1693,3.5089,3.528,3.0487,2.348,0.82061,-1.5584,-5.1845,-9.3309,-19.037,-14.169,-10.227,-7.9053,-7.5177,-8.3464,-11.462,-19.361,-16.829,-10.077,-5.1136,-2.0686,-0.46721,1.1383,2.2707,2.8561,3.4157,3.7365,3.8494,3.8212,3.6514,3.3182,2.9137,2.2027,1.2286,-0.21378,-1.6083,-4.0224,-6.8846,-8.1134,-6.7574,-4.1316,-2.467,-0.93126,-0.056908,0.2787,0.22775,-0.20517,-0.99909,-1.805,-3.0205,-4.3481,-5.3543,-6.4991,-7.389,-8.0874,-8.6102,-9.2536,-10.219,-11.253,-13.402,-16.819,-23.375,-37.359,-26.185,-20.096,-17.88,-16.588,-16.032,-15.744,-15.386,-15.347,-16.093,-16.98,-20.138,-30.78,-27.189,-16.737,-11.649,-8.9846,-6.4432,-4.5589,-3.0592,-2.1176,-1.0862,-0.20908,0.41018,1.1215,1.7183,2.2007,2.4741,2.6603,2.6411,2.4829,2.0462,1.326,0.59393,-0.51494,-1.7291,-3.0299,-4.0271,-4.9705,-5.9279,-6.8759,-8.5334,-10.248,-10.29,-7.3264,-3.74,-0.77186,0.97298,2.9262,4.476,5.3832,6.3585,7.0613,7.4776,7.6059,7.5062,7.0886,6.5267,5.425,3.8598,2.3072,-0.30548,-3.3874,-5.6304,-5.5121,-3.9844,-2.6338,-2.0781,-2.0015,-2.6362,-3.6538,-5.8215,-9.391,-14.488,-15.493,-10.743,-7.0111,-4.9683,-3.1151,-1.9161,-1.0928,-0.6702,-0.26017,-0.0024318,0.048314,0.092008,0.14747,0.16721,0.24461,0.48928,0.85861,1.2027,1.7958,2.4469,2.9199,3.5345,4.091,4.4533,4.8055,5.068,5.2132,5.2403,5.2062,5.1368,5.0541,4.9424,4.855,4.7774,4.7141,4.5885,4.4039,4.212,3.7794,3.1503,2.5842,1.5649,0.34378,-1.0403,-2.0475,-3.2005,-3.7482,-3.7083,-3.1742,-2.3927,-1.7687,-0.90773,-0.11363,0.64467,1.1697,1.7898,2.3075,2.6271,2.9517,3.1644,3.2752
-0.55878,0.68981,1.9393,2.7351,3.048,3.12,2.778,2.2091,1.0641,-0.54611,-2.5885,-4.2885,-5.9502,-6.2851,-5.905,-5.3361,-5.1236,-5.1607,-5.4861,-5.6341,-5.1025,-4.2167,-2.8122,-1.4303,-0.47356,0.57461,1.3947,1.9007,2.4269,2.8093,3.0894,3.2395,3.3544,3.3397,3.2406,3.0232,2.6253,2.0862,1.5891,0.95069,0.43718,0.22163,0.20921,0.46451,0.67144,0.87227,0.87908,0.60285,0.17252,-0.67652,-1.8655,-2.9996,-4.7632,-6.6977,-8.1416,-9.6803,-10.307,-10.224,-10.02,-9.7656,-9.8687,-10.216,-11.08,-12.284,-13.515,-13.983,-14.014,-13.346,-12.635,-11.829,-11.369,-11.173,-11.069,-11.217,-11.743,-12.396,-12.862,-13.08,-12.729,-11.151,-9.2045,-7.7885,-6.2169,-4.9281,-3.8293,-3.125,-2.3252,-1.5544,-0.98366,-0.26639,0.41139,1.0323,1.4272,1.8265,2.086,2.1743,2.1404,1.973,1.7894,1.3864,0.88554,0.44555,0.096683,-0.42175,-0.84478,-1.0867,-1.3087,-1.2089,-0.86953,-0.099733,1.0079,2.2607,3.1858,4.3108,5.29,5.9275,6.6114,7.1041,7.3992,7.4801,7.3986,7.0812,6.6908,5.9852,5.0735,4.2947,3.2157,2.2268,1.4779,1.1156,0.87806,0.76758,0.67564,0.39417,-0.10447,-0.62803,-1.499,-2.3952,-3.0464,-3.2887,-3.0422,-2.3784,-1.9004,-1.3734,-0.92647,-0.64085,-0.58257,-0.49852,-0.48353,-0.5391,-0.52298,-0.47534,-0.47366,-0.42277,-0.32679,-0.16685,-0.024698,0.25881,0.65911,1.0099,1.5249,2.0824,2.4712,2.9164,3.2881,3.5652,3.6951,3.7993,3.8614,3.8856,3.893,3.9006,3.9096,3.8924,3.8319,3.7287,3.5698,3.2647,2.845,2.451,1.7652,0.98329,0.13162,-0.53296,-1.4021,-2.1686,-2.6529,-3.1406,-3.3923,-3.3588,-3.0612,-2.46,-1.6684,-1.029,-0.20485,0.47543,0.8734,1.2405,1.3938,1.3426
0.002688,0.77425,1.6133,2.1962,2.475,2.6458,2.5647,2.3237,1.842,1.2032,0.47983,-0.10044,-0.75845,-1.2335,-1.4782,-1.7543,-2.0041,-2.141,-2.3301,-2.4575,-2.4593,-2.3748,-2.1775,-1.8937,-1.635,-1.3403,-1.0684,-0.84891,-0.5683,-0.26402,0.11795,0.4465,0.91085,1.3643,1.6949,2.0656,2.306,2.4669,2.4963,2.4855,2.4293,2.3518,2.2361,2.0759,1.8832,1.538,1.0303,0.29991,-0.42699,-1.647,-3.2365,-4.7452,-7.3356,-10.994,-14.966,-26.077,-22.172,-15.143,-12.482,-10.389,-9.2063,-8.7173,-8.3611,-8.2849,-8.3076,-8.2836,-8.2559,-8.1967,-8.0873,-7.9524,-7.9013,-7.918,-8.0123,-8.1551,-8.2703,-8.4943,-8.5204,-8.4769,-8.3128,-7.9,-7.3937,-7.0548,-6.6415,-6.3962,-6.2702,-6.2092,-6.1082,-5.738,-5.2415,-4.3321,-3.2757,-2.2368,-1.5606,-0.7854,-0.19318,0.14965,0.47289,0.70479,0.85366,0.9351,0.94004,1.006,1.082,1.0603,1.0767,1.1403,1.2375,1.4285,1.6557,1.993,2.4257,2.9448,3.3689,3.8934,4.4214,4.8215,5.2842,5.647,5.9069,6.0071,6.0063,5.8266,5.5839,5.1446,4.5872,4.1303,3.5254,2.9885,2.5574,2.302,2.0827,1.9308,1.8375,1.6843,1.4705,1.2786,0.96535,0.63539,0.30652,0.030558,-0.20858,-0.41319,-0.67177,-1.07,-1.5322,-2.1125,-2.6355,-3.2764,-3.7994,-4.079,-4.1697,-4.1435,-4.1209,-4.1169,-4.2626,-4.4935,-4.7158,-4.9006,-4.7092,-4.2829,-3.4541,-2.4876,-1.8217,-1.0735,-0.54925,-0.2294,-0.11158,-0.063563,-0.074941,-0.064887,-0.015322,0.11486,0.32592,0.48299,0.69698,0.85575,0.8789,0.82924,0.6733,0.4557,0.022926,-0.57713,-1.317,-2.0088,-3.0989,-4.4354,-5.5983,-7.4367,-9.4002,-10.471,-10.562,-8.9879,-6.9667,-5.5835,-4.0394,-2.8966,-2.3007,-1.8396,-1.7764,-2.1187
