0.045331,-0.12538,-0.43843,-0.85305,-1.211,-1.7447,-2.3228,-2.8075,-3.4853,-4.1677,-4.6986,-4.8369,-4.4701,-3.5393,-2.6236,-1.3526,-0.20994,0.51284,1.2798,1.8269,2.1726,2.3216,2.3927,2.3455,2.2348,2.0134,1.7106,1.4254,0.97276,0.41551,-0.25337,-0.84026,-1.7292,-2.7298,-3.5579,-4.6664,-5.815,-6.9505,-7.7748,-8.7605,-9.6153,-10.155,-10.629,-10.784,-10.662,-10.168,-9.4398,-8.4789,-7.6311,-6.4052,-5.1239,-4.1558,-2.8857,-1.6679,-0.80461,0.22078,1.1251,1.8834,2.3524,2.8554,3.2212,3.4225,3.5901,3.6798,3.7041,3.691,3.6342,3.5436,3.4457,3.278,3.0552,2.8316,2.4547,1.9513,1.2846,0.6761,-0.3394,-1.6129,-2.7833,-4.6582,-6.889,-8.7995,-11.481,-13.698,-14.451,-13.527,-11.09,-8.1879,-6.1043,-3.6229,-1.6037,-0.0070678,0.9299,1.8602,2.4647,2.7121,2.8005,2.6276,2.3327,1.7367,0.9486,-0.0019169,-0.81388,-1.9675,-3.1431,-4.007,-5.0939,-6.0416,-6.65,-7.3091,-7.8001,-8.147,-8.2489,-8.1786,-7.8553,-7.551,-6.8375,-6.0295,-5.3637,-4.8241,-4.063,-3.5322,-3.2127,-2.8517,-2.6956,-2.6218,-2.6536,-2.8654,-3.156,-3.3067,-3.6776,-4.1105,-4.372,-4.857,-5.5444,-6.1682,-7.1518,-8.4487,-10.021,-11.363,-13.206,-15.483,-17.694,-20.716,-20.735,-17.257,-14.543,-11.935,-10.271,-9.4622,-8.8949,-8.8218,-9.0016,-9.4142,-9.8601,-9.8057,-9.6867,-9.3109,-8.526,-8.2719,-8.1112,-7.8971,-7.8826,-7.9146,-7.7332,-7.3429,-6.8752,-5.9851,-5.0679,-4.4631,-3.7104,-3.2701,-3.2063,-3.4053,-3.9894,-5.0644,-6.1897,-7.9564,-9.7405,-10.741,-10.831,-10.212,-9.615,-9.4272,-9.5488,-10.202,-10.949,-11.939,-12.405,-12.006,-10.704,-9.1527,-7.7168,-6.8026,-5.8098,-5.0343,-4.588,-4.1342,-3.8516,-3.7331
-1.9516,-2.1975,-2.6173,-3.0556,-3.3267,-3.5348,-3.5212,-3.3963,-3.1078,-2.7475,-2.326,-1.9576,-1.4079,-0.78857,-0.30312,0.33218,0.90859,1.2802,1.6917,1.9852,2.17,2.25,2.2756,2.2045,2.0925,1.8685,1.5311,1.1937,0.6102,-0.14837,-1.1127,-1.9721,-3.3114,-4.8313,-6.0728,-7.7583,-9.336,-10.623,-11.371,-12.066,-12.571,-12.915,-13.216,-13.416,-13.473,-13.28,-12.787,-12.023,-11.181,-9.7874,-8.1666,-6.8893,-5.2075,-3.6264,-2.5452,-1.3169,-0.29267,0.50461,0.97179,1.4224,1.7194,1.8606,1.971,2.0259,2.0499,2.056,2.0294,1.969,1.8849,1.7047,1.4605,1.212,0.81447,0.32168,-0.28229,-0.81569,-1.6648,-2.7141,-3.6934,-5.2681,-7.2799,-9.2014,-12.528,-17.741,-27.188,-21.057,-13.54,-8.9924,-6.4606,-3.826,-1.8235,-0.2981,0.57335,1.3828,1.861,1.9925,1.8921,1.4924,1.0088,0.097134,-1.0921,-2.5402,-3.7794,-5.6009,-7.519,-8.8372,-10.288,-11.197,-11.605,-11.94,-12.106,-12.298,-12.361,-12.251,-11.8,-11.315,-10.165,-8.7721,-7.6361,-6.8686,-5.7239,-4.9521,-4.5493,-4.1344,-4.0392,-4.0978,-4.3789,-4.9875,-5.7887,-6.2357,-6.844,-7.2427,-7.2214,-7.034,-6.9476,-7.0347,-7.2376,-7.7864,-8.7436,-9.7742,-11.407,-13.529,-15.718,-18.597,-19.111,-16.784,-14.855,-13.067,-12.037,-11.697,-11.869,-12.767,-13.983,-16.637,-20.69,-21.132,-19.284,-15.248,-12.448,-11.712,-10.915,-10.68,-11.088,-12.216,-13.498,-13.868,-12.756,-10.245,-7.8979,-6.4401,-5.0006,-4.1949,-3.936,-4.0905,-4.8333,-6.3223,-8.047,-11.589,-17.889,-27.862,-19.646,-14.357,-12.063,-11.451,-11.655,-13.032,-15.028,-20.025,-37.592,-24.32,-16.409,-12.564,-10.089,-8.7497,-7.3807,-6.2999,-5.6207,-4.8295,-4.1727,-3.6915
-3.4384,-4.0706,-5.3123,-6.8251,-7.7744,-8.0057,-6.854,-5.5538,-3.861,-2.4197,-1.2452,-0.5196,0.26751,0.8996,1.2726,1.6507,1.9071,2.026,2.0965,2.089,2.0341,1.973,1.8975,1.8167,1.7562,1.6337,1.4123,1.1495,0.61689,-0.17334,-1.2772,-2.3425,-4.1626,-6.5168,-8.7032,-12.293,-16.31,-18.525,-18.058,-17.003,-16.563,-16.657,-17.394,-18.328,-18.95,-19.342,-19.128,-18.787,-18.058,-15.793,-12.646,-10.248,-7.3867,-5.0497,-3.6029,-2.0635,-0.97132,-0.24023,0.08878,0.26832,0.21866,0.080433,-0.12839,-0.28229,-0.30657,-0.24061,-0.099498,-0.0026534,0.0043836,-0.11439,-0.3826,-0.64726,-1.0679,-1.4752,-1.837,-2.1034,-2.4428,-2.8612,-3.2744,-3.9876,-4.9684,-5.9027,-7.3165,-8.7011,-9.2618,-8.6259,-6.6976,-4.4652,-2.9251,-1.1365,0.29466,1.3708,1.9577,2.4539,2.6262,2.5525,2.1821,1.4992,0.78257,-0.45253,-2.0784,-4.1279,-6.0084,-9.1088,-13.165,-17.059,-21.837,-20.629,-18.693,-17.208,-16.9,-17.469,-18.491,-20.123,-20.226,-18.61,-15.533,-12.222,-9.6722,-8.5419,-6.8535,-5.5429,-4.939,-4.4557,-4.3328,-4.5618,-5.2867,-6.5629,-8.5837,-10.878,-13.958,-14.361,-12.514,-9.5838,-7.5707,-6.6618,-5.9183,-5.6389,-5.8129,-6.1518,-6.8609,-7.7378,-8.3553,-9.1556,-9.633,-9.8473,-9.8576,-9.9209,-10.105,-10.409,-11.101,-12.176,-13.311,-15.359,-17.492,-17.777,-15.704,-13.387,-11.681,-10.631,-9.7829,-9.8533,-10.539,-12.395,-15.925,-19.219,-15.969,-10.63,-7.008,-5.116,-3.412,-2.3412,-1.7988,-1.703,-2.0647,-2.8871,-3.735,-5.1326,-6.5098,-7.3246,-7.7039,-7.5442,-7.3797,-7.4367,-7.9317,-8.8495,-9.7006,-10.929,-11.74,-11.716,-11.076,-10.195,-9.3666,-8.8352,-8.112,-7.2897,-6.5562,-5.4894,-4.4005,-3.3763
-2.8161,-3.7864,-5.9715,-9.7962,-14.975,-19.217,-10.292,-6.6477,-3.4686,-1.3281,0.16173,0.98829,1.7887,2.2915,2.5073,2.5996,2.485,2.2748,1.8405,1.2999,0.74331,0.39428,0.14595,0.22852,0.45039,0.8154,1.1211,1.2217,1.1134,0.6653,-0.16737,-1.096,-2.7752,-5.1014,-7.3257,-11.181,-15.918,-18.754,-17.865,-16.44,-16.407,-17.315,-20.163,-26.07,-33.619,-29.175,-25.491,-26.64,-32.185,-23.402,-15.011,-11.052,-7.1689,-4.3875,-2.8235,-1.2806,-0.33543,0.08539,0.055347,-0.42601,-1.431,-2.4828,-4.0789,-5.1807,-4.9835,-4.1955,-3.0238,-2.2299,-1.963,-2.0368,-2.5965,-3.2355,-4.2296,-5.0131,-5.1416,-4.7756,-3.9825,-3.161,-2.6223,-2.1217,-1.8074,-1.6432,-1.4992,-1.2739,-0.8892,-0.41729,0.36713,1.283,1.9853,2.8553,3.5719,4.0841,4.3137,4.4083,4.2262,3.9224,3.2852,2.3745,1.5067,0.10417,-1.5867,-3.6381,-5.4645,-8.3231,-11.773,-14.545,-17.431,-17.816,-17.27,-16.73,-17.132,-18.377,-19.976,-23.132,-24.348,-21.636,-16.962,-13.056,-9.8779,-8.2449,-6.4322,-4.8927,-4.0043,-3.2976,-2.9696,-3.0465,-3.642,-4.791,-6.5829,-8.3481,-11.126,-11.467,-9.7023,-6.7704,-4.6076,-3.4756,-2.529,-2.0213,-1.8386,-1.8624,-2.1524,-2.6625,-3.1012,-3.7274,-4.454,-5.2258,-5.87,-6.7055,-7.5808,-8.2491,-9.0147,-9.6254,-9.9004,-10.047,-9.7743,-9.0709,-8.6991,-7.8275,-6.739,-5.806,-5.2382,-4.9332,-4.833,-4.7642,-4.6739,-4.2326,-3.5558,-2.2918,-0.91383,0.036728,1.1432,1.9671,2.4615,2.6178,2.5995,2.3489,2.0294,1.493,0.89839,0.4532,-0.063187,-0.5539,-1.0809,-1.4975,-2.1315,-2.8623,-3.4568,-4.2823,-5.0622,-5.6647,-6.4525,-7.391,-8.6483,-9.7678,-11.188,-11.344,-10.068,-7.5122,-5.0547,-3.0242
-0.12134,-0.59935,-1.4698,-2.405,-2.9213,-2.9985,-2.3228,-1.4976,-0.28803,0.78976,1.6546,2.1417,2.5682,2.7365,2.697,2.4098,1.832,1.1849,-0.0014755,-1.6426,-3.8137,-5.6242,-7.1585,-5.9493,-4.11,-1.8205,-0.14196,0.71866,1.3994,1.5953,1.3451,0.88596,-0.059581,-1.3425,-2.4623,-4.1255,-5.7259,-7.0698,-7.9417,-8.9376,-10.05,-11.126,-12.87,-14.702,-15.648,-15.654,-14.725,-13.371,-12.133,-10.003,-7.5351,-5.6585,-3.382,-1.5232,-0.44523,0.59456,1.174,1.237,0.91758,-0.075309,-1.9002,-4.066,-8.8331,-18.376,-12.679,-7.9975,-4.7691,-3.2584,-2.8905,-3.24,-4.5129,-6.2353,-10.036,-17.526,-18.041,-11.722,-7.1528,-4.3353,-2.8344,-1.3168,-0.14869,0.57447,1.3968,2.1324,2.8314,3.3186,3.9589,4.5615,4.9765,5.4228,5.7314,5.8641,5.8246,5.5697,5.0834,4.5532,3.6331,2.495,1.5183,0.070675,-1.4758,-3.0872,-4.2978,-5.9703,-7.6001,-8.779,-10.152,-11.348,-12.149,-13.127,-14.199,-15.372,-16.145,-16.726,-16.32,-15.425,-13.804,-11.662,-9.1828,-7.2846,-5.573,-4.0606,-2.9737,-1.9306,-1.2378,-0.88614,-0.67997,-0.7707,-1.0864,-1.3025,-1.4328,-1.2888,-1.0046,-0.40417,0.26998,0.76177,1.2133,1.457,1.5124,1.4046,1.1206,0.6706,0.17292,-0.61506,-1.6145,-2.8338,-3.9118,-5.6141,-7.6333,-9.2198,-11.05,-11.606,-10.989,-9.3725,-7.72,-6.2928,-5.2783,-3.8647,-2.6868,-2.1077,-1.2502,-0.47633,0.03569,0.63068,1.2387,1.916,2.4571,3.2057,3.9806,4.5765,5.2645,5.8073,6.1864,6.3522,6.4461,6.3737,6.2102,5.8827,5.4454,5.0902,4.5266,3.8911,3.2107,2.6558,1.8914,1.0821,0.4233,-0.49104,-1.4686,-2.296,-3.5748,-5.1825,-7.3744,-9.6796,-14.25,-17.29,-13.156,-8.1056,-4.6794,-2.2385
1.6943,1.4962,1.1326,0.73581,0.49601,0.32105,0.34868,0.51126,0.81658,1.164,1.4766,1.6195,1.662,1.5081,1.2384,0.66621,-0.1577,-0.96222,-2.3241,-4.1889,-6.8239,-9.5171,-12.631,-9.7413,-6.4503,-3.138,-0.84576,0.36457,1.4409,2.0214,2.1832,2.0832,1.6848,1.0566,0.45619,-0.40661,-1.3043,-2.1726,-2.8029,-3.608,-4.3563,-4.8748,-5.4765,-5.8873,-6.0028,-5.8454,-5.427,-4.7373,-4.0524,-2.9984,-1.8381,-0.9731,0.12992,1.0947,1.6843,2.2439,2.5401,2.5283,2.3145,1.7238,0.81099,-0.042131,-1.1894,-1.9877,-2.1344,-1.9057,-1.5188,-1.3481,-1.5082,-2.1826,-3.3845,-4.6379,-6.5734,-8.2216,-8.5421,-7.7602,-6.1537,-4.4566,-3.2637,-1.7765,-0.46498,0.40301,1.4688,2.3843,3.1968,3.734,4.3765,4.915,5.2386,5.5561,5.7139,5.6728,5.4929,5.0147,4.2616,3.4839,2.1647,0.54898,-0.83112,-2.7156,-4.4316,-5.6777,-6.29,-6.8234,-7.2687,-7.7078,-8.4557,-9.3795,-10.265,-11.774,-13.613,-15.96,-18.104,-20.783,-20.999,-18.553,-15.34,-12.735,-10.23,-8.0921,-6.068,-4.361,-3.255,-1.8397,-0.72117,-0.018471,0.73219,1.2678,1.6296,1.7707,2.0014,2.2317,2.4286,2.6005,2.7488,2.8398,2.9269,2.9203,2.7844,2.5886,2.2343,1.75,1.2806,0.41837,-0.66239,-2.0703,-3.3719,-5.596,-8.6894,-11.946,-19.259,-22.859,-15.935,-10.952,-7.8915,-5.6382,-4.0838,-2.605,-1.4131,-0.6123,0.44798,1.3482,1.9208,2.6368,3.328,4.0021,4.5064,5.1859,5.8529,6.3177,6.877,7.3522,7.7258,7.9286,8.0517,8.015,7.8905,7.5927,7.1538,6.7376,6.0621,5.29,4.4485,3.7745,2.8422,1.8988,1.2,0.30093,-0.60355,-1.2654,-2.1868,-3.1534,-4.1037,-4.7382,-5.2898,-5.2564,-4.7684,-3.6721,-2.3861,-1.1466
2.6796,2.3828,1.8019,1.0827,0.51915,-0.14155,-0.53061,-0.61261,-0.46967,-0.16394,0.095055,0.18493,0.087324,-0.29789,-0.77644,-1.6289,-2.6138,-3.3304,-4.1252,-4.6148,-4.7459,-4.597,-4.0144,-2.9503,-1.9236,-0.47855,0.83726,1.6558,2.4746,2.9679,3.1653,3.1311,2.881,2.4386,2.0086,1.3772,0.70467,0.072285,-0.32418,-0.77746,-1.088,-1.2173,-1.2584,-1.1752,-1.033,-0.74062,-0.32195,0.16403,0.55999,1.1146,1.6859,2.0997,2.5935,3.0276,3.3095,3.5975,3.777,3.8595,3.8497,3.7421,3.5404,3.3549,3.0702,2.8039,2.5699,2.4011,2.119,1.6922,1.2479,0.45446,-0.609,-1.541,-2.8661,-4.2073,-5.3967,-6.0157,-6.2607,-5.7267,-4.8559,-3.4101,-1.9348,-0.90973,0.27193,1.2557,2.0695,2.629,3.2792,3.859,4.2336,4.6449,4.8876,4.9141,4.7606,4.2859,3.4209,2.486,0.78601,-1.5909,-3.9562,-8.3057,-14.245,-15.39,-12.311,-9.4183,-7.9946,-7.4969,-7.4449,-7.9312,-8.634,-9.9465,-11.834,-14.462,-16.948,-20.817,-21.617,-18.96,-15.584,-13.111,-11.124,-9.436,-7.2439,-5.2826,-3.9889,-2.2066,-0.65832,0.26751,1.3183,2.1593,2.8085,3.1476,3.4157,3.5525,3.5993,3.5799,3.4703,3.3162,3.1146,2.9036,2.6754,2.5148,2.2352,1.853,1.5152,0.92411,0.13013,-0.88724,-1.8527,-3.3411,-4.9895,-6.2441,-7.604,-8.1691,-8.0125,-7.1083,-5.8149,-4.4174,-3.6035,-2.3331,-1.0668,-0.11011,0.80412,1.5749,2.1124,2.7555,3.3426,3.9233,4.4055,5.0872,5.7936,6.2986,6.9792,7.5903,8.0795,8.3481,8.5491,8.5686,8.4607,8.1391,7.6172,7.07,6.1922,5.1433,3.9383,2.9815,1.6785,0.44808,-0.34415,-1.2019,-1.8409,-2.1978,-2.5715,-2.8592,-3.0554,-3.1112,-3.035,-2.7546,-2.4274,-1.8565,-1.2305,-0.68616
3.7741,3.1467,1.8903,0.10911,-1.6025,-4.22,-6.1508,-6.024,-4.3043,-2.6044,-1.5168,-1.1023,-1.0916,-1.6983,-2.5567,-4.2838,-6.7459,-8.8757,-10.521,-8.8055,-6.0116,-4.1471,-2.08,-0.39508,0.69869,1.9562,2.9475,3.5196,4.0519,4.3152,4.3123,4.1359,3.7022,3.0659,2.4983,1.6371,0.77406,0.016864,-0.38386,-0.60152,-0.46785,-0.1854,0.34971,0.96732,1.4321,2.0157,2.5593,3.026,3.3068,3.5933,3.764,3.8379,3.8633,3.8405,3.8286,3.8815,4.0278,4.2767,4.4997,4.8205,5.1105,5.2862,5.442,5.4961,5.4418,5.3191,5.0318,4.5604,4.0706,3.2167,2.0968,1.0532,-0.70286,-2.9772,-6.1011,-9.4487,-15.956,-14.321,-9.8384,-5.947,-3.5058,-2.2692,-1.1805,-0.47902,-0.0050681,0.31255,0.86163,1.6051,2.26,3.1169,3.8288,4.2916,4.4267,4.3001,3.7598,3.0795,1.7443,-0.13174,-1.8917,-4.6657,-7.3074,-8.146,-7.4997,-6.2468,-5.3511,-4.9801,-4.8772,-5.2059,-5.6314,-6.4992,-7.6049,-8.8678,-9.8604,-11.022,-11.945,-12.331,-12.711,-12.938,-13.08,-13,-10.307,-7.1663,-4.9957,-2.5916,-0.56374,0.65654,1.9539,2.9155,3.5673,3.9206,4.0957,4.0123,3.7773,3.3755,2.8423,2.4039,1.7808,1.2665,0.98824,0.93676,0.99514,1.1001,1.12,1.0973,0.85899,0.40377,-0.076322,-0.93438,-1.9473,-2.7801,-3.9414,-5.0246,-5.6954,-6.2015,-6.0431,-5.177,-4.0889,-2.5129,-1.136,-0.40111,0.4319,0.99482,1.2863,1.4747,1.5963,1.8435,2.1945,2.9509,3.9824,4.8715,6.0009,6.9912,7.7832,8.2257,8.6258,8.7768,8.7117,8.3825,7.7615,7.0972,5.9383,4.4234,2.5253,0.84724,-1.6621,-4.1229,-5.4658,-6.1292,-5.7738,-5.3867,-4.974,-4.7205,-4.5505,-4.3799,-3.9759,-3.3385,-2.7675,-2.0016,-1.3422,-0.89355
4.3775,3.6233,2.1323,-0.065895,-2.3399,-6.5465,-10.998,-10.001,-6.162,-3.6307,-2.2607,-1.8183,-1.8344,-2.4797,-3.3884,-5.2147,-7.8932,-10.445,-12.603,-9.8301,-6.0867,-3.8057,-1.4166,0.42305,1.5231,2.6559,3.4707,3.8789,4.1572,4.1449,3.8322,3.411,2.5899,1.4706,0.43585,-1.2194,-3.1356,-5.1478,-6.3503,-6.5427,-5.1256,-3.6637,-1.7642,-0.13827,0.86875,1.9535,2.7325,3.2451,3.4575,3.4983,3.2505,2.8727,2.1564,1.255,0.57237,-0.022324,0.099067,0.90241,1.7412,2.8792,3.8795,4.4878,5.1294,5.5652,5.8042,5.8551,5.7562,5.4673,5.1082,4.4177,3.4802,2.592,1.1095,-0.73494,-2.9397,-4.7302,-6.6292,-6.828,-5.9362,-4.5253,-3.4998,-3.1358,-3.2074,-3.9629,-5.3326,-6.5678,-7.0355,-5.1102,-3.0494,-0.60464,1.2636,2.5488,3.1736,3.5991,3.6371,3.4189,2.8379,1.996,1.2366,0.18556,-0.769,-1.5076,-1.88,-2.2399,-2.5079,-2.7479,-3.121,-3.5736,-3.973,-4.6188,-5.3382,-6.0993,-6.7248,-7.646,-8.7402,-9.8784,-11.923,-15.319,-22.077,-24.094,-14.756,-8.9894,-6.0753,-3.2217,-1.057,0.27987,1.5773,2.4434,2.9226,3.0574,2.9764,2.5484,2.0031,0.91288,-0.53246,-1.8132,-3.6831,-5.3288,-5.8647,-5.3697,-3.9527,-2.4618,-1.568,-0.70586,-0.18699,-0.03618,-0.12479,-0.55158,-1.357,-2.2362,-3.8338,-6.1874,-8.6792,-14.022,-18.6,-11.436,-7.654,-4.6356,-2.7396,-1.7974,-1.0665,-0.96526,-1.3608,-2.4326,-4.1497,-6.0669,-6.5862,-4.6038,-1.5463,0.50719,2.6958,4.392,5.677,6.4053,7.0712,7.4037,7.4362,7.1912,6.5921,5.9189,4.6373,2.8677,0.4864,-1.8299,-6.046,-12.929,-23.124,-16.445,-11.291,-9.6599,-8.9443,-9.3079,-10.284,-10.882,-10.342,-8.3056,-6.5723,-4.6153,-3.2277,-2.3721
4.1836,3.6799,2.77,1.6315,0.68911,-0.51212,-1.403,-1.7709,-1.8768,-1.8158,-1.8328,-1.9986,-2.4472,-3.1336,-3.7699,-4.6922,-5.4719,-5.8102,-5.7284,-4.9626,-3.7222,-2.6529,-1.2201,0.066585,0.86617,1.6989,2.2451,2.4573,2.4679,2.1583,1.5318,0.8536,-0.33997,-1.8814,-3.2885,-5.5859,-8.6182,-13.006,-18.414,-20.049,-12.172,-8.5401,-5.1922,-2.7923,-1.4042,-0.0092957,0.94459,1.4983,1.6595,1.5141,0.92634,0.12641,-1.5484,-4.221,-7.3219,-14.511,-14.201,-7.173,-4.1025,-1.3909,0.4314,1.4327,2.4349,3.1557,3.6527,3.8972,4.056,4.0338,3.898,3.5495,3.0063,2.4821,1.6595,0.71265,-0.26619,-0.96795,-1.7424,-2.274,-2.5271,-2.8011,-3.1689,-3.611,-4.575,-6.229,-8.9153,-11.891,-14.511,-10.256,-6.8497,-3.5662,-1.2876,0.28691,1.1241,1.8491,2.2081,2.2617,2.1084,1.736,1.3391,0.69527,-0.034075,-0.80998,-1.4101,-2.2175,-3.033,-3.6398,-4.4127,-5.0685,-5.5149,-5.9298,-6.2715,-6.5911,-6.8369,-7.2532,-7.7695,-8.1954,-8.831,-9.4718,-9.7281,-9.6463,-8.3649,-6.5769,-5.0818,-3.384,-1.9124,-0.99078,-0.031029,0.58906,0.86316,0.77676,0.3795,-0.40672,-1.2403,-2.8364,-5.0272,-7.2548,-11.365,-18.576,-23.986,-15.912,-10.451,-7.2078,-5.4576,-3.8162,-2.6704,-1.9641,-1.7132,-1.6747,-2.023,-2.538,-3.578,-5.0427,-6.3817,-8.0964,-8.6667,-7.4982,-6.2397,-4.5445,-3.3097,-2.6696,-2.4762,-2.8652,-3.597,-5.2195,-7.8294,-11.494,-13.185,-9.9524,-5.9231,-3.6001,-1.1425,0.74221,2.1953,3.0431,3.8802,4.3958,4.5751,4.5219,4.1303,3.6041,2.5768,1.1838,-0.56885,-2.101,-4.3052,-6.4342,-7.6771,-8.6681,-9.1337,-9.431,-10.28,-12.074,-15.49,-19.644,-19.659,-13.148,-9.8727,-6.9534,-5.0709,-3.9643
4.0963,3.8523,3.3951,2.8183,2.3369,1.6767,1.0284,0.57969,-0.0097602,-0.62586,-1.3398,-1.9625,-2.967,-4.1727,-5.1582,-6.433,-7.3209,-7.459,-6.8079,-5.5199,-3.9962,-2.8733,-1.5117,-0.38202,0.28329,0.92286,1.2455,1.2785,1.0414,0.46781,-0.44207,-1.3586,-2.8803,-4.7007,-6.2338,-8.3139,-10.142,-11.277,-11.506,-10.792,-9.1427,-7.5857,-5.5053,-3.622,-2.4078,-1.1088,-0.16115,0.42511,0.62242,0.56186,0.11092,-0.50199,-1.726,-3.4008,-4.8368,-6.4075,-6.5727,-5.3965,-4.2488,-2.8778,-1.7954,-1.1203,-0.3639,0.30662,0.91587,1.3246,1.7679,2.0514,2.1535,2.1433,1.9601,1.717,1.2857,0.76443,0.19297,-0.23651,-0.79915,-1.3228,-1.7132,-2.2247,-2.7716,-3.2109,-3.8743,-4.5686,-5.2199,-5.4919,-5.4252,-4.7462,-3.9347,-2.7034,-1.5355,-0.5399,0.064922,0.66158,0.99876,1.1072,1.0619,0.80934,0.50064,-0.069669,-0.8203,-1.7511,-2.5874,-3.8663,-5.3674,-6.5713,-8.171,-9.4562,-9.915,-9.7907,-9.1756,-8.5181,-8.1157,-7.7427,-7.5587,-7.4741,-7.42,-7.2946,-7.0609,-6.8926,-6.2792,-5.3972,-4.6235,-3.5474,-2.545,-1.921,-1.2345,-0.80493,-0.68374,-0.80302,-1.3448,-2.2803,-3.3225,-4.9632,-6.9953,-8.588,-10.786,-12.405,-12.806,-12.261,-10.623,-8.6351,-7.1622,-5.5073,-4.2035,-3.2099,-2.6819,-2.223,-2.0078,-1.9883,-2.1438,-2.4063,-2.629,-2.8614,-2.9143,-2.7575,-2.4306,-2.0888,-1.8762,-1.9208,-2.1239,-2.6147,-3.1486,-4.0405,-5.0217,-5.835,-6.1864,-6.0931,-5.4585,-4.6994,-3.5201,-2.2329,-0.94426,-0.058034,0.96495,1.7275,2.0999,2.3076,2.1854,1.8583,1.1621,0.18319,-1.0099,-2.0176,-3.3954,-4.6937,-5.5542,-6.4784,-7.1643,-7.6048,-8.1329,-8.6419,-9.0242,-9.0854,-8.6233,-7.5781,-6.6042,-5.3544,-4.3256,-3.6208
