-2.8947,-1.6709,-0.41539,0.55542,1.1598,1.8091,2.3659,2.7141,3.0788,3.2875,3.3247,3.2047,2.8467,2.2202,1.5665,0.40497,-1.1408,-2.6103,-5.1109,-8.6866,-14.578,-25.282,-18.652,-10.92,-7.8359,-4.9326,-2.8743,-1.6884,-0.47531,0.38902,0.97556,1.2178,1.3483,1.2515,1.0699,0.67285,0.18215,-0.44117,-0.98238,-1.7566,-2.6288,-3.3593,-4.4359,-5.7149,-6.8397,-8.6764,-10.584,-12.41,-13.152,-13.19,-12.804,-12.687,-12.911,-13.475,-13.96,-13.715,-11.892,-9.3248,-7.4059,-5.06,-3.0463,-1.7048,-0.13759,1.1514,2.1795,2.7976,3.3578,3.667,3.7307,3.6023,3.2279,2.8093,2.0569,1.085,-0.16293,-1.2831,-3.2132,-5.8889,-8.7586,-14.88,-17.847,-12.38,-7.8363,-5.4345,-4.3615,-4.349,-5.3852,-8.265,-12.847,-24.632,-9.7135,-4.4613,-2.1155,-0.3033,0.5982,0.73477,0.33201,-0.72622,-1.9019,-3.8294,-5.7304,-6.7096,-6.8441,-6.8632,-7.4838,-8.6481,-11.767,-18.422,-20.286,-11.787,-7.1376,-4.3998,-3.0414,-1.9722,-1.4271,-1.4281,-1.7718,-2.6161,-3.9746,-5.3074,-8.0937,-10.775,-14.599,-14.02,-10.115,-7.9412,-5.7616,-4.4875,-3.7748,-4.0038,-4.5242,-6.3462,-8.1516,-10.834,-10.008,-6.7389,-3.259,-0.70732,1.1797,2.1606,3.1797,3.8076,4.1121,4.299,4.2689,4.0568,3.7522,3.1768,2.3128,1.4625,-0.053685,-2.0811,-3.996,-6.7961,-7.927,-6.0698,-4.1579,-2.008,-0.43722,0.34945,1.1796,1.67,1.7161,1.7625,1.3383,0.90139,0.29183,-0.58753,-1.7387,-2.677,-4.1578,-5.6131,-7.3977,-8.2439,-8.4846,-6.9682,-5.1942,-2.9885,-1.122,-0.05912,0.98101,1.5925,1.7775,1.6339,1.1092,0.2023,-0.70758,-2.1671,-3.7519,-4.9156,-6.1905,-6.9558,-7.2062,-6.9585,-6.0066,-4.644,-3.449,-1.943,-0.56848,0.56918
-2.5697,-1.0898,0.4422,1.5462,2.1843,2.8172,3.2463,3.4524,3.5497,3.4833,3.231,2.8909,2.271,1.3902,0.57699,-0.76236,-2.3627,-3.7537,-5.7929,-7.94,-9.8424,-10.642,-10.725,-9.548,-8.2252,-6.2994,-4.4347,-3.169,-1.7204,-0.5689,0.26275,0.69344,0.96609,0.95895,0.74228,0.19876,-0.61671,-1.6601,-2.5843,-3.7927,-4.8801,-5.4544,-5.9378,-6.2626,-6.4599,-6.7957,-7.3777,-7.9382,-8.4589,-9.2725,-10.321,-11.391,-13.518,-17.001,-21.151,-26.444,-19.624,-14.797,-12.277,-9.6124,-7.2449,-5.614,-3.6554,-1.9369,-0.55128,0.27267,1.0621,1.5153,1.6307,1.5285,1.1416,0.67508,-0.13628,-1.1016,-2.0956,-2.8577,-3.7686,-4.5891,-5.0921,-5.4513,-5.2296,-4.6835,-3.6761,-2.7893,-2.242,-2.0738,-2.3392,-2.856,-3.2249,-3.1457,-2.0791,-0.59059,0.47137,1.5824,2.1975,2.4341,2.3473,1.9384,1.4683,0.66208,-0.17747,-1.0539,-1.7235,-2.6668,-3.7911,-4.7863,-6.2065,-7.279,-7.252,-6.0527,-4.3065,-2.6445,-1.6716,-0.6662,-0.063293,0.15297,0.17352,-0.11722,-0.66561,-1.1144,-1.935,-2.7875,-2.8181,-3.1411,-2.6921,-2.2829,-1.7009,-1.2768,-0.94281,-0.94067,-1.0391,-1.2234,-1.4827,-1.4468,-1.1908,-0.73661,0.038488,0.75578,1.3538,1.6364,1.8459,1.8503,1.7425,1.5262,1.2926,1.0747,0.92544,0.73983,0.51963,0.30983,-0.039431,-0.44014,-0.71286,-0.92779,-0.85947,-0.4673,-0.0037656,0.66995,1.3361,1.6613,2.0845,1.9477,2.0072,1.4325,0.73996,-0.29911,-1.2771,-2.8854,-4.4717,-5.8806,-6.9993,-7.7887,-7.5933,-7.0899,-6.1062,-4.7656,-3.8143,-2.4124,-1.2255,-0.44672,0.28829,0.68885,0.70956,0.46211,-0.27891,-1.5624,-2.9187,-5.4576,-9.0444,-12.402,-15.08,-12.034,-8.7593,-6.8983,-5.0345,-3.5014,-2.541,-1.4093,-0.45097,0.37328
0.66664,1.2624,2.0044,2.617,2.964,3.3138,3.4915,3.5168,3.4174,3.1525,2.7061,2.2692,1.5041,0.5262,-0.3398,-1.724,-3.353,-4.7262,-6.787,-9.0055,-11.31,-12.776,-13.628,-12.675,-11.018,-8.4277,-6.016,-4.4017,-2.5482,-1.0817,-0.024268,0.53259,0.94095,0.95434,0.68781,-0.044814,-1.3365,-3.2318,-5.1818,-8.7005,-12.825,-13.561,-10.744,-8.0702,-6.7683,-5.6456,-5.145,-5.0597,-5.247,-5.8009,-6.6638,-7.5197,-8.871,-10.491,-11.628,-13.027,-14.049,-15.021,-15.64,-15.21,-12.613,-10.059,-6.9499,-4.489,-2.6181,-1.6106,-0.63424,-0.13023,-0.02373,-0.25856,-0.89911,-1.6729,-3.0633,-4.769,-6.4269,-7.1782,-6.9205,-5.6841,-4.5495,-3.1255,-1.8208,-0.94952,0.10363,0.98585,1.6906,2.1027,2.5254,2.8566,3.0872,3.4486,3.8597,4.3217,4.6147,4.9547,5.1234,5.1322,4.9842,4.658,4.3093,3.7434,3.0776,2.3416,1.7753,1.0029,0.27427,-0.22371,-0.75467,-1.0369,-1.0511,-0.79705,-0.28689,0.31691,0.80317,1.3949,1.8503,2.1353,2.3279,2.3908,2.339,2.1423,2.0734,1.7466,1.6771,1.5875,1.5207,1.5802,1.7011,1.8318,1.8678,2.0362,2.0051,2.0722,2.1139,2.0721,2.1948,2.1132,2.0866,1.8901,1.4689,1.0669,0.19822,-0.86779,-1.8031,-3.0486,-3.9549,-4.235,-3.9575,-3.2946,-2.4695,-1.8987,-1.2038,-0.59615,-0.19375,0.33828,0.85304,1.3873,1.7622,2.232,2.5608,2.8002,2.7412,2.5995,2.2843,1.5113,0.5515,-1.0629,-2.4939,-5.1116,-8.5633,-12.532,-19.699,-18.912,-12.802,-10.147,-7.3663,-5.3823,-4.0003,-2.5519,-1.3098,-0.54197,0.22447,0.67362,0.78136,0.62417,0.054392,-0.96028,-2.0687,-4.0008,-6.4861,-8.4087,-9.6133,-8.3746,-6.3036,-4.994,-3.6295,-2.678,-2.1825,-1.6639,-1.2601,-0.84274
2.5853,2.806,3.0759,3.2958,3.3854,3.4151,3.318,3.1579,2.862,2.4444,1.8958,1.4348,0.65885,-0.27584,-1.0865,-2.4109,-3.9977,-5.4276,-7.6811,-10.464,-14.271,-18.085,-25.636,-19.33,-14.364,-9.85,-6.4913,-4.455,-2.2207,-0.48079,0.81871,1.5298,2.1347,2.3174,2.1889,1.6413,0.59308,-1.0093,-2.6135,-5.236,-7.7131,-8.128,-6.5715,-4.5377,-3.3762,-2.2709,-1.5958,-1.3661,-1.3935,-1.6634,-2.2114,-2.7686,-3.6657,-4.8508,-5.8118,-7.3959,-9.3939,-12.185,-14.981,-17.383,-13.381,-10.054,-6.6516,-4.2483,-2.4985,-1.604,-0.77034,-0.37297,-0.32254,-0.63843,-1.4137,-2.3561,-4.2626,-7.2874,-12.785,-20.228,-13.201,-6.8791,-3.9423,-1.1621,0.89928,2.1246,3.4577,4.5569,5.4437,5.9744,6.5781,7.0339,7.3104,7.6159,7.8296,7.9858,8.023,8.0057,7.8919,7.7009,7.374,6.9255,6.513,5.8948,5.176,4.4144,3.8261,3.0243,2.2675,1.7625,1.2083,0.8986,0.81169,0.93989,1.3055,1.8077,2.2611,2.8394,3.3707,3.728,4.0796,4.3159,4.4332,4.3821,4.368,4.2382,3.9788,3.8796,3.5938,3.501,3.3981,3.415,3.4226,3.6196,3.7318,3.902,4.0586,4.0551,4.0693,3.8746,3.4905,2.8657,1.8541,0.90703,-0.88464,-3.3235,-5.7244,-10.398,-18.104,-17.766,-12.613,-8.6391,-6.1312,-4.7382,-3.1918,-1.9114,-1.0574,-0.01901,0.89901,1.756,2.3035,2.9437,3.3675,3.6818,3.6414,3.6672,3.2737,2.6274,1.6968,0.23182,-1.1416,-3.3115,-5.8576,-8.1746,-10.236,-10.888,-10.33,-8.9227,-7.3901,-5.6082,-4.1761,-2.5731,-1.0751,-0.1884,0.8122,1.5072,1.9104,2.0172,1.9368,1.6202,1.2533,0.63824,0.013788,-0.41316,-0.77874,-0.89921,-0.86825,-0.86312,-0.945,-1.3223,-1.8005,-2.7324,-3.8401,-4.5711
2.8926,3.1162,3.2973,3.3482,3.3004,3.0523,2.6585,2.2649,1.6769,1.0592,0.49414,0.10044,-0.43215,-0.96219,-1.5494,-2.479,-3.7427,-4.9465,-6.8464,-8.9564,-11.051,-12.212,-12.554,-11.332,-9.5405,-6.7948,-4.0844,-2.2189,-0.067022,1.6893,3.0988,3.9143,4.6927,5.1503,5.2963,5.2101,4.8867,4.3204,3.8337,3.1555,2.6356,2.423,2.3785,2.5675,2.7563,2.9752,3.1139,3.092,3.0055,2.7747,2.3953,2.0366,1.4225,0.70632,0.095886,-0.82164,-1.7789,-2.6555,-3.1552,-3.3896,-3.1211,-2.608,-1.8072,-0.97922,-0.30437,0.11512,0.4709,0.66211,0.68766,0.56561,0.2375,-0.10948,-0.71534,-1.3904,-1.8283,-1.8012,-0.97754,0.45085,1.7201,3.3954,4.9335,5.9716,7.1635,8.1797,9.0062,9.5131,10.066,10.465,10.683,10.854,10.911,10.84,10.729,10.456,10.101,9.7473,9.2007,8.5577,8.0128,7.2106,6.3207,5.349,4.5574,3.4252,2.2224,1.3079,0.19572,-0.5987,-0.83613,-0.5278,0.30471,1.441,2.3078,3.381,4.3086,4.8435,5.4312,5.7998,5.9646,6.0112,5.7552,5.585,5.0995,4.5781,3.9662,3.4533,2.948,2.7721,3.0434,3.3352,4.107,4.7121,5.1765,5.6145,5.6939,5.7042,5.3197,4.6404,3.6186,2.5279,0.76633,-1.4871,-3.5306,-6.3996,-8.9423,-10.077,-9.8957,-9.0243,-7.8115,-6.7295,-5.2687,-3.7056,-2.5934,-1.1552,0.20985,1.4388,2.3142,3.3106,4.1925,4.5848,5.1112,5.3362,5.1412,4.9273,4.1708,3.2016,2.2465,0.70925,-1.0869,-2.6958,-4.7474,-7.2187,-9.7068,-10.599,-9.8765,-6.7838,-4.7454,-2.2061,-0.26789,0.87039,2.0924,2.9808,3.6177,3.9355,4.229,4.3691,4.4156,4.3707,4.2845,4.1889,4.0175,3.804,3.4501,3.0854,2.3458,1.2184,0.011464,-2.4355,-6.5348,-15.425
1.8433,2.3484,2.7705,2.8426,2.6774,2.142,1.2346,0.32418,-1.1624,-2.6294,-3.4456,-3.4809,-2.8282,-2.1745,-1.9013,-1.9203,-2.5156,-3.2946,-5.0135,-7.6394,-11.836,-17.736,-23.15,-11.975,-7.6646,-3.7407,-0.7682,1.0531,3.0714,4.7249,6.0681,6.8746,7.7366,8.367,8.6886,8.9476,9.0329,8.9801,8.8653,8.6378,8.3787,8.1734,7.9138,7.6468,7.4657,7.2114,6.9361,6.7136,6.5445,6.3188,6.114,5.9346,5.6421,5.3194,4.9937,4.5274,4.0024,3.4764,3.1066,2.667,2.3035,2.0774,1.8417,1.6236,1.4221,1.3198,1.2034,1.1592,1.1571,1.2587,1.4574,1.6511,1.9943,2.4379,3.0337,3.6197,4.5079,5.5553,6.4062,7.5574,8.6735,9.464,10.429,11.246,11.925,12.342,12.749,13.02,13.122,13.125,12.99,12.7,12.403,11.892,11.231,10.704,9.8873,8.9994,8.3076,7.3178,6.2782,5.1252,4.1557,2.6661,0.80247,-0.96419,-4.0852,-8.6754,-11.691,-8.2881,-3.5789,-0.32591,1.4914,3.3852,4.7924,5.6139,6.4074,6.8988,7.0992,7.1099,6.8117,6.0851,5.6506,4.236,2.5464,0.89594,-1.8021,-3.7302,-1.9962,0.059546,2.8755,4.885,5.9559,7.047,7.6077,7.7967,7.7169,7.2199,6.3942,5.5241,4.067,2.2679,0.70049,-1.5995,-4.1444,-6.9993,-9.3162,-12.425,-13.211,-11.669,-9.01,-6.718,-5.2867,-3.4845,-1.6757,0.11995,1.4877,3.1818,4.6696,5.5879,6.6443,7.1121,7.5247,7.5511,7.2489,6.7025,6.0837,4.9803,3.4365,2.1663,-0.0594,-3.184,-6.9412,-9.4264,-8.6303,-4.7768,-2.2712,0.10579,1.8,2.8148,3.7589,4.4691,4.9837,5.3155,5.6976,6.0625,6.3262,6.6842,6.9753,7.16,7.3045,7.3027,7.1437,6.9027,6.3721,5.6316,4.9229,3.849,2.7409,2.038
-1.0376,-0.17024,0.54103,0.75625,0.56685,-0.07833,-1.3803,-2.8474,-6.0117,-11.953,-33.684,-14.055,-7.3285,-4.1426,-2.6596,-1.6237,-1.2626,-1.3886,-1.9574,-2.9604,-4.0468,-4.6881,-4.5525,-3.2576,-1.7848,0.20053,2.0515,3.2659,4.688,5.9108,6.9489,7.6277,8.4253,9.081,9.4898,9.9383,10.229,10.397,10.415,10.332,10.095,9.8229,9.3412,8.7176,8.1723,7.4081,6.6798,6.1303,5.8917,5.8414,6.0146,6.1932,6.4177,6.4961,6.4553,6.2534,5.8738,5.3263,4.8224,4.0197,3.1162,2.3513,1.2934,0.17434,-0.88691,-1.6793,-2.4792,-2.9829,-3.0452,-2.7087,-1.9025,-1.1239,0.062362,1.3398,2.6098,3.5596,4.7938,6.0177,6.8919,8.0242,9.0716,9.7818,10.63,11.336,11.903,12.222,12.507,12.627,12.6,12.425,12.062,11.538,11,10.161,9.1457,8.2784,7.054,5.7975,4.8901,3.7899,2.8059,1.9146,1.2072,0.14086,-1.1805,-2.4084,-4.3343,-6.2724,-6.9418,-5.8049,-3.4268,-1.0194,0.58663,2.3144,3.72,4.5656,5.3793,5.9124,6.1497,6.0515,5.8757,5.1853,4.4602,3.3297,1.4579,-0.21669,-3.264,-5.4092,-3.1066,-0.5615,2.5437,4.9985,6.173,7.4288,8.2868,8.5282,8.6313,8.3641,7.7127,7.023,5.8028,4.2268,2.8404,0.63251,-2.0695,-5.3549,-8.2566,-12.805,-14.774,-13.395,-11.523,-10.928,-10.826,-10.796,-8.7222,-5.0426,-2.3708,0.75711,3.1843,4.7798,6.1609,7.3895,8.0061,8.3952,8.618,8.4407,8.1051,7.4623,6.5437,5.807,4.555,3.3172,2.3124,1.7435,1.4704,1.7394,2.0432,2.5652,3.0089,3.2004,3.2855,3.1917,2.993,2.9206,3.0397,3.5922,4.2283,5.2561,6.2385,6.8737,7.5425,7.9696,8.1905,8.2044,8.0785,7.799,7.522,7.1423,6.8136,6.6216
-3.7955,-3.1215,-2.5479,-2.2916,-2.2873,-2.5525,-3.0958,-3.6725,-4.5894,-5.3927,-5.5869,-5.1914,-3.99,-2.6819,-1.8328,-0.93993,-0.34538,-0.10665,0.067038,0.1065,0.13388,0.19418,0.47594,0.92862,1.3521,2.0227,2.6735,3.1393,3.7155,4.2551,4.7882,5.2415,5.8781,6.5824,7.1264,7.7933,8.3642,8.7604,8.9376,8.9794,8.77,8.4336,7.6992,6.6201,5.5162,3.5955,1.2331,-1.158,-1.8134,-0.48966,1.5667,2.8902,4.168,4.912,5.2007,5.2105,4.8672,4.1778,3.4382,2.173,0.58873,-0.81144,-2.9454,-5.3366,-7.8472,-9.8059,-12.476,-14.949,-15.771,-14.103,-10.978,-8.6805,-6.0157,-3.7476,-1.8007,-0.47949,1.1755,2.6851,3.7294,5.0095,6.1493,6.9008,7.7501,8.4345,8.9277,9.1794,9.3668,9.355,9.23,8.8954,8.3531,7.5886,6.8614,5.6049,4.0824,2.6705,0.48541,-1.91,-3.6585,-5.1655,-5.4029,-5.0062,-4.6823,-4.4913,-4.5627,-4.7429,-5.0335,-5.2227,-5.1257,-4.6741,-3.8026,-2.6034,-1.6583,-0.30883,0.905,1.6411,2.4468,2.9456,3.1531,3.0967,2.7311,2.4445,1.7174,1.1186,0.67992,0.24618,0.24392,0.59136,1.5301,2.4891,3.7961,5.1459,6.0371,6.9505,7.5958,7.8882,7.9754,7.7977,7.317,6.7603,5.7757,4.538,3.4215,1.7383,-0.14845,-2.1713,-3.6782,-5.5665,-7.116,-8.1252,-9.4757,-11.175,-13.053,-15.821,-13.572,-8.2293,-4.8541,-1.3153,1.4878,3.0015,4.8737,6.2564,6.8522,7.6288,8.0098,8.0891,7.9887,7.6219,7.1359,6.6023,5.8124,5.0685,4.2917,3.6717,3.1415,2.6728,2.3606,2.0316,1.6369,1.1857,0.36477,-1.0217,-3.2017,-5.5776,-8.3965,-6.0287,-2.8652,0.4966,2.8996,4.1855,5.4337,6.2433,6.6809,6.819,6.8071,6.6028,6.3748,6.0156,5.7068,5.4863
-5.2543,-5.0704,-5.0291,-5.0384,-4.9471,-4.7477,-4.3412,-4.0356,-3.5106,-2.9772,-2.4248,-1.9218,-1.2302,-0.56293,-0.082336,0.48373,0.92236,1.2001,1.4704,1.7021,1.8746,2.0203,2.1681,2.3219,2.3832,2.3821,2.2327,2.0092,1.5478,0.96622,0.51762,0.4926,1.1264,2.3982,3.4972,4.8847,6.0691,6.9475,7.4126,7.7404,7.7534,7.5394,6.9207,5.8521,4.7028,2.5164,-0.71382,-4.9926,-6.4751,-3.0402,0.44194,2.2535,3.8342,4.7511,5.0524,5.0359,4.5714,3.6773,2.7118,1.0086,-1.2415,-3.3243,-6.8072,-11.2,-16.641,-20.21,-22.728,-24.369,-24.797,-21.538,-16.762,-13.95,-11.011,-8.6811,-6.6051,-5.116,-3.209,-1.3976,-0.10463,1.4244,2.7463,3.5933,4.5141,5.2015,5.6443,5.8312,5.8872,5.7594,5.5567,5.1296,4.5609,3.7669,3.0377,1.7516,-0.041086,-1.7209,-4.7824,-9.3513,-14.902,-25.576,-15.158,-11.051,-9.4962,-8.3993,-7.9933,-7.9461,-8.1449,-8.4116,-8.6116,-8.5923,-7.9232,-6.6456,-5.3743,-3.5794,-2.0024,-0.9697,0.042541,0.61015,0.72664,0.6365,-0.11185,-1.2593,-1.857,-3.2336,-3.4961,-2.9315,-1.485,0.16221,1.7294,2.9949,4.3013,5.4032,6.2371,6.9741,7.4641,7.7571,7.8461,7.6818,7.3017,6.8662,6.0571,5.0405,4.1571,2.79,1.2953,-0.29905,-1.5403,-3.1395,-4.6272,-5.6293,-6.6975,-7.2625,-7.3555,-6.8423,-5.578,-3.7212,-2.1722,-0.013476,1.8858,3.2858,4.8032,5.8538,6.6797,7.372,7.7304,7.9121,7.894,7.6481,7.1899,6.6716,5.9153,4.9666,3.8672,3.0695,1.9916,1.0417,0.5695,0.13125,-0.15408,-0.33999,-0.84377,-1.7767,-3.3039,-4.6861,-5.9595,-4.4902,-2.3195,0.35198,2.4254,3.5768,4.6565,5.2975,5.5481,5.5271,5.2156,4.6509,4.0858,3.1891,2.2442,1.4854
-5.8759,-6.702,-8.2542,-10.008,-10.713,-9.6014,-7.3161,-5.6035,-3.7421,-2.2857,-1.1347,-0.43233,0.27976,0.86318,1.196,1.5222,1.757,1.908,2.0699,2.2356,2.432,2.5875,2.7523,2.8364,2.8165,2.5573,1.9866,1.2426,-0.34987,-3.025,-7.9786,-15.307,-9.8966,-3.0339,0.01057,2.8128,4.7053,6.0619,6.7815,7.4429,7.7983,7.8808,7.7705,7.3967,6.9727,6.2923,5.5723,5.0294,4.9035,5.1555,5.6844,6.1304,6.6207,6.8683,6.8515,6.5612,5.9175,4.909,3.8961,2.1608,-0.10213,-2.1596,-5.574,-9.7955,-14.891,-18.056,-18.421,-17.092,-16.286,-15.271,-14.678,-14.287,-14.054,-13.698,-12.345,-10.804,-8.1493,-5.6181,-3.8998,-1.9055,-0.26554,0.73232,1.7498,2.4119,2.7437,2.7611,2.5159,2.077,1.6649,1.1436,0.72035,0.39081,0.04481,-0.49664,-1.3715,-2.3659,-3.9159,-5.7337,-7.096,-8.4483,-9.0486,-9.3857,-9.5422,-9.7899,-10.168,-10.562,-11.306,-12.581,-14.345,-18.35,-21.856,-14.466,-10.151,-6.247,-3.5089,-2.0252,-0.66414,0.10817,0.26611,-0.071349,-0.92919,-2.987,-5.6585,-11.343,-25.635,-10.773,-4.2547,-0.50394,1.9448,3.3902,4.9381,6.0727,6.722,7.4329,7.8947,8.0674,8.1724,8.0448,7.7079,7.3249,6.6516,5.7589,4.9656,3.7401,2.311,0.68483,-0.68189,-2.6613,-4.838,-6.4411,-8.074,-8.4374,-7.6352,-5.8222,-3.7555,-1.6821,-0.21571,1.5561,3.1751,4.2573,5.383,6.4825,7.1147,7.6543,8.059,8.2038,8.1525,7.918,7.372,6.8419,5.8761,4.5152,2.7565,1.2508,-1.4051,-4.2599,-5.483,-4.7738,-2.7626,-1.4008,-0.12946,0.68477,1.2068,1.4987,1.9772,2.629,3.241,4.061,4.7958,5.2414,5.5881,5.6535,5.4349,5.0605,4.2635,3.0989,1.9313,-0.14049,-3.0794,-7.1575
-4.5419,-5.9458,-8.7368,-12.942,-15.932,-12.666,-7.9704,-5.5079,-3.1065,-1.4126,-0.19771,0.41939,0.99422,1.2925,1.3368,1.2273,0.98726,0.74817,0.52989,0.5098,0.81704,1.1899,1.8322,2.3915,2.7025,2.8849,2.7217,2.3389,1.48,0.26346,-1.0168,-1.5529,-1.0337,0.54353,1.8807,3.4824,4.7873,5.8096,6.4348,7.1234,7.6682,7.9998,8.3428,8.5938,8.7125,8.8084,8.8688,8.9309,8.9933,9.0945,9.21,9.2654,9.2664,9.1175,8.9061,8.4397,7.7538,6.8228,5.9587,4.5801,2.9395,1.5502,-0.47143,-2.5588,-4.5721,-5.8851,-7.303,-8.4045,-9.2041,-10.325,-11.824,-13.502,-17.099,-24.613,-27.743,-18.629,-12.962,-9.3391,-7.2065,-4.8401,-2.901,-1.7125,-0.53038,0.12239,0.23055,-0.084608,-1.0584,-2.7767,-4.442,-6.2962,-6.2013,-4.4902,-3.2888,-2.2538,-1.7854,-1.8182,-2.3089,-3.1642,-3.9663,-5.2522,-6.8232,-8.6282,-10.203,-12.455,-14.035,-14.228,-13.45,-12.851,-12.645,-12.617,-11.717,-9.2713,-7.0035,-4.1963,-1.915,-0.63226,0.66186,1.4579,1.8085,1.698,1.243,0.6414,-0.12822,-1.0536,-1.1138,-0.4482,0.88266,2.4428,3.836,4.6603,5.7315,6.5368,6.9195,7.4242,7.7541,7.8383,7.8812,7.7872,7.5107,7.1742,6.6063,5.8499,5.1337,4.0391,2.7145,1.1194,-0.302,-2.584,-5.6543,-8.9151,-16.437,-19.399,-11.761,-6.4924,-3.1606,-0.66607,0.8445,2.5169,3.948,4.7478,5.8483,6.7127,7.0539,7.6018,7.9539,8.0617,8.0169,7.7842,7.3543,6.906,5.9692,4.6988,3.0263,1.3253,-1.7648,-5.8856,-8.1101,-5.7325,-2.0636,0.007059,2.0257,3.4346,4.4574,5.0316,5.6628,6.141,6.417,6.6829,6.7866,6.7456,6.5216,6.0793,5.4191,4.7692,3.7271,2.4274,1.2486,-0.626,-2.924,-5.4514
-1.8018,-2.4321,-3.2933,-3.9038,-4.077,-3.6913,-2.857,-2.0881,-1.0936,-0.25422,0.32788,0.60911,0.74829,0.53531,0.16573,-0.67275,-2.0036,-3.3724,-5.5786,-7.0803,-5.8893,-3.8672,-1.3034,0.6724,1.7564,2.7841,3.3732,3.5991,3.664,3.5435,3.398,3.3117,3.3354,3.4609,3.5923,3.7802,3.9747,4.1695,4.3898,4.8236,5.4596,6.034,6.8464,7.6502,8.2009,8.8179,9.321,9.7153,9.9288,10.113,10.196,10.181,10.051,9.8035,9.5348,9.0494,8.4348,7.6841,7.0349,6.056,4.9768,4.0861,2.8432,1.56,0.26639,-0.69146,-1.9831,-3.2485,-4.2235,-5.6773,-7.2882,-8.6551,-10.524,-12.297,-13.279,-13.522,-13.221,-12.087,-10.617,-8.0368,-5.5011,-3.9058,-2.2649,-1.283,-1.0077,-1.2824,-2.377,-4.5832,-7.1896,-11.445,-10.346,-6.2082,-3.9688,-2.1777,-1.2599,-0.93009,-1.0355,-1.5891,-2.262,-3.5509,-5.3322,-7.7746,-10.235,-15.1,-21.842,-19.492,-13.729,-10.282,-8.4511,-6.5788,-4.9253,-3.2968,-2.0807,-0.61754,0.70397,1.5888,2.4949,3.1226,3.5031,3.6964,3.652,3.4826,3.5895,3.4573,3.4337,3.6249,3.8822,4.2435,4.6746,4.905,5.1457,5.3863,5.5533,5.6321,5.7219,5.8355,5.8465,5.8031,5.6572,5.4585,5.0002,4.3866,3.8256,2.9157,1.885,0.75948,-0.12067,-1.3987,-2.6813,-3.541,-4.2934,-4.2715,-3.6708,-2.3886,-0.93152,0.40857,1.3175,2.4005,3.2816,3.9725,4.691,5.14,5.6031,6.0129,6.2163,6.3669,6.4066,6.3048,6.1514,5.9094,5.4846,4.9638,4.3276,3.7258,2.9717,2.4618,2.3297,2.6146,3.3298,4.0149,4.9357,5.7606,6.4513,6.8756,7.2846,7.5302,7.5898,7.515,7.2276,6.8479,6.1509,5.2279,4.0862,3.1559,1.9073,0.75861,0.023353,-0.71648,-1.2465,-1.5492
-1.2433,-1.5259,-1.7717,-1.8409,-1.7969,-1.5506,-1.2486,-0.94552,-0.60274,-0.33088,-0.23481,-0.23793,-0.41228,-0.83776,-1.332,-2.3051,-3.8438,-5.4593,-8.5866,-11.62,-9.2093,-5.973,-2.5154,-0.070813,1.2713,2.571,3.4469,3.8812,4.1965,4.2835,4.1947,4.0075,3.6464,3.1019,2.5554,1.6062,0.35963,-1.0789,-1.9691,-2.1979,-0.83555,0.71726,2.7795,4.5423,5.6442,6.8152,7.7018,8.3469,8.6811,8.9518,9.0362,8.9902,8.7907,8.475,8.1567,7.6562,7.1024,6.516,6.0643,5.4472,4.8114,4.2995,3.5837,2.8048,1.9668,1.3353,0.39022,-0.61376,-1.4053,-2.5718,-3.8294,-4.8554,-6.358,-8.0721,-10.12,-12.284,-17.267,-34.844,-19.667,-11.321,-6.8685,-4.6263,-2.4965,-1.0963,-0.31649,-0.069614,-0.14664,-0.48675,-0.83459,-1.1174,-1.058,-0.65258,-0.21789,0.23711,0.44368,0.48471,0.23548,-0.30319,-0.86758,-1.8396,-3.0044,-4.3478,-5.3132,-6.4475,-6.9997,-6.9218,-6.1673,-5.0113,-4.0446,-2.7506,-1.4912,-0.32914,0.47364,1.4118,2.2315,2.7598,3.2977,3.6836,3.8971,4.0369,4.0314,3.8717,3.9672,3.8632,3.6713,3.5906,3.4509,3.2457,3.0408,2.7998,2.2579,1.7548,1.5141,1.0097,0.8611,1.1158,1.4244,1.7613,2.0087,2.0705,1.7939,1.2423,0.70404,-0.23315,-1.2089,-1.9847,-2.3259,-2.5684,-2.5106,-2.3467,-2.0521,-1.6783,-1.335,-0.86198,-0.40536,-0.059107,0.14962,0.40126,0.58122,0.98882,1.23,1.4724,2.0299,2.3407,2.4794,2.6079,2.6647,2.6763,2.7777,2.8214,3.0465,3.3452,3.6261,3.7571,3.978,4.214,4.3873,4.676,5.0487,5.3616,5.8042,6.2381,6.6294,6.8928,7.1236,7.2175,7.1604,6.8843,6.3442,5.7139,4.5624,2.9842,0.90258,-0.99241,-3.7841,-5.937,-6.1563,-5.0386,-3.6357,-2.5174
