2.1297,2.1866,2.1389,2.1469,1.9864,1.6111,0.88461,0.068243,-1.6316,-4.1195,-8.3228,-12.586,-14.334,-8.4481,-5.678,-3.2016,-1.8121,-1.0311,-0.5251,-0.11766,-0.068789,0.12228,0.089026,0.26485,0.21427,0.36795,0.44121,0.76175,1.2847,2.2442,3.2201,4.05,4.9314,5.7246,6.108,6.5958,6.7847,7.0081,7.0453,7.1479,7.1987,7.2401,7.2449,7.1614,7.0455,6.7239,6.2689,5.579,5.0017,4.1616,3.5123,3.2516,3.418,3.9866,4.5907,5.3722,6.034,6.4932,6.7301,6.8446,6.8487,6.6921,6.4856,6.134,5.8292,5.5807,5.3826,5.1852,5.2528,5.2734,5.5815,5.7573,6.165,6.507,6.7172,6.8536,6.78,6.585,6.1618,5.4662,4.3769,3.4846,1.9263,0.43837,-1.0079,-1.4475,-1.6157,-0.99238,-0.52836,0.24808,0.80197,1.3555,1.5707,1.9376,2.1435,2.4263,2.7845,3.3271,3.7151,4.3786,4.8411,5.3738,5.4398,5.7324,5.4254,5.3475,4.6254,3.949,3.1397,2.3175,1.5105,1.4073,1.6015,2.1662,2.7417,2.8436,2.8643,2.1708,1.1559,-0.11949,-2.0098,-3.5536,-3.7536,-2.3633,-0.73974,0.35773,1.353,1.9664,2.1969,2.2021,2.0241,1.6927,1.4407,1.0973,0.94435,0.92151,1.0768,1.2678,1.4388,1.4329,1.3528,0.90767,0.5802,-0.38016,-1.4826,-2.4169,-3.5834,-4.1428,-4.3668,-3.7697,-2.7163,-1.4103,-0.67802,0.32676,0.78413,1.1352,0.93648,0.53424,-0.63935,-1.9137,-4.7942,-9.7394,-17.696,-14.974,-7.682,-4.118,-2.6479,-1.4487,-1.1385,-1.1248,-1.6025,-2.2509,-2.8323,-3.078,-3.0184,-2.7158,-2.3453,-2.1028,-1.9371,-2.0625,-2.4166,-3.1269,-4.1803,-5.1814,-7.0557,-9.461,-11.999,-16.755,-24.69,-22.529,-15.256,-11.011,-7.9035,-6.0329,-3.9538,-2.2056,-1.1408,0.033504,0.92043,1.5018
-1.9284,-1.8784,-1.3493,-0.40314,0.2533,0.83073,0.96703,0.72445,-0.031088,-1.3579,-3.0106,-3.9786,-4.197,-2.7084,-1.5056,0.10828,1.3583,1.9216,2.5754,2.7545,2.835,2.6082,2.1879,1.3798,0.37227,-1.2801,-3.8818,-5.4543,-5.2759,-1.9953,0.94208,2.8038,4.5964,5.9366,6.7118,7.3847,7.9459,8.1881,8.3973,8.4713,8.5289,8.4989,8.3984,8.1527,7.8481,7.2061,6.2209,4.7949,3.2531,0.36708,-4.0212,-7.2658,-4.6001,-0.0064005,2.3011,4.5416,5.9807,6.8792,7.3103,7.5499,7.5648,7.3648,7.0717,6.6353,6.2989,6.0787,6.0192,6.1794,6.3379,6.7853,7.1133,7.519,7.7948,8.1013,8.204,8.1787,7.9899,7.4721,7.0223,5.9519,4.5825,3.0701,0.45549,-3.6318,-11.386,-19.528,-7.9693,-3.3816,-1.2497,0.29834,1.1246,1.4123,1.1983,0.68389,-0.25098,-0.70473,-0.81726,0.28463,1.3742,3.0717,4.4164,5.4778,6.0963,6.6198,7.0935,7.0614,7.2101,7.0537,7.0187,6.9613,6.8582,6.9823,7.0211,7.176,7.3275,7.272,7.2171,6.8262,6.4276,5.983,5.4052,4.9433,4.6223,4.489,4.3599,4.3716,4.2713,4.1768,4.1303,4.0703,4.1002,4.1875,4.3103,4.4779,4.6554,4.7574,4.871,4.8932,4.808,4.6819,4.3923,3.877,3.6601,2.8115,2.5234,1.7472,1.534,1.2016,1.1071,1.2498,1.5519,1.8831,2.274,2.5223,2.8711,2.8635,2.7901,2.3522,1.6255,0.88129,-0.43857,-1.6653,-2.4353,-2.2413,-1.2097,0.059296,0.93625,1.697,2.2066,2.3053,2.283,2.0853,1.7326,1.4776,1.0819,0.74622,0.46099,0.1839,-0.1154,-0.37896,-0.70193,-1.1864,-1.7969,-2.4166,-3.4452,-4.8027,-5.9195,-7.4925,-8.4027,-7.9937,-6.3929,-4.3374,-2.3538,-1.0648,0.40163,1.5872,2.286,2.9868,3.368,3.4805
-17.817,-23.832,-10.675,-5.7911,-3.4325,-1.3988,-0.13203,0.41969,0.82706,0.93289,0.90144,0.92049,0.98924,1.2833,1.4997,1.9232,2.2458,2.4686,2.6131,2.6153,2.5128,2.2142,1.6972,0.70844,-0.24454,-2.1571,-4.8072,-6.4971,-6.4801,-3.3607,-0.445,1.1737,2.8722,3.9563,4.5567,4.9966,5.2698,5.3155,5.3434,5.3505,5.404,5.4619,5.5321,5.5437,5.4185,5.0876,4.4057,3.376,2.3033,0.50711,-1.4414,-2.2439,-1.524,0.35775,1.8863,3.3964,4.53,5.1877,5.3944,5.3727,4.8888,4.3985,3.2688,2.0039,0.60569,-0.062043,-0.21263,0.78713,1.6652,3.0326,4.0597,4.7408,5.3559,5.7532,6.0031,5.9978,5.9143,5.5647,5.2454,4.5104,3.5959,2.6166,1.1962,-0.54023,-2.0113,-2.376,-2.1041,-0.94007,-0.29658,0.41523,0.61821,0.11188,-0.56583,-2.5672,-5.8761,-10.912,-23.741,-8.4262,-4.0297,-0.61624,1.695,2.9998,3.9274,4.4091,4.9705,5.0834,5.3976,5.5857,5.8294,6.0618,6.5242,6.8674,7.2158,7.5536,7.7896,7.9977,7.9983,8.0297,7.7872,7.5822,7.1739,6.6142,6.2031,5.4288,4.6062,3.8096,2.6906,1.4974,0.53869,0.24244,0.50091,1.3367,2.0423,2.9596,3.6451,4.0351,4.3122,4.3912,4.2394,4.0124,3.4933,2.9238,2.2719,1.6359,0.94179,0.16758,0.047872,-0.34224,-0.23552,-0.20083,0.042315,0.3355,0.58976,0.9027,1.2528,1.4318,1.6431,1.6729,1.7044,1.6555,1.5679,1.5379,1.5205,1.7137,1.9659,2.3164,2.553,2.7751,2.893,2.8138,2.5991,2.1588,1.5443,0.966,0.051682,-0.94629,-1.7677,-2.6593,-3.3394,-3.4637,-3.402,-3.0548,-2.7218,-2.5674,-2.395,-2.3722,-2.3594,-2.2712,-2.054,-1.7137,-1.0782,-0.26778,0.57977,1.2062,1.9481,2.5172,2.834,3.0574,3.0148,2.6854
-8.0192,-7.6967,-6.3763,-4.5868,-3.1986,-1.6956,-0.52084,0.16157,0.78331,1.1925,1.4147,1.4409,1.4652,1.309,1.2799,1.0638,0.86991,0.78898,0.6321,0.66854,0.59328,0.64514,0.54258,0.35296,0.23864,-0.16283,-0.32866,-0.41693,-0.23361,0.23583,0.86775,1.2621,1.7075,1.8709,1.7656,1.4441,0.6405,-0.1244,-0.88675,-1.3539,-1.2552,-0.70683,0.22445,1.134,1.6872,2.1687,2.4018,2.3337,2.1915,1.9226,1.6988,1.6748,1.8017,2.15,2.4816,2.9053,3.2244,3.3303,3.2258,2.8118,1.9781,1.0573,-0.82869,-3.6939,-8.623,-16.491,-16.57,-7.4707,-4.2659,-1.6877,0.077926,0.73443,1.5453,1.8544,2.0339,2.1026,2.0674,2.1611,2.026,2.0509,1.8718,1.7577,1.5049,1.2211,1.0958,0.97858,1.0419,1.1543,1.1935,1.2417,1.0477,0.6034,0.10927,-0.81355,-1.8256,-2.4348,-2.7427,-2.1983,-1.4677,-0.46159,0.42217,0.94767,1.1218,1.1927,0.75893,0.76695,0.3545,0.60387,0.87632,1.7423,2.8128,3.8557,4.6324,5.4902,6.1772,6.587,6.9432,7.1422,7.121,6.9903,6.6522,6.0913,5.5375,4.5111,3.1415,1.7675,-0.67894,-4.3663,-11.129,-19.426,-9.5724,-4.2021,-1.8422,0.21411,1.4844,2.0785,2.4706,2.4822,2.1607,1.6927,0.80572,-0.2829,-1.5131,-2.8149,-4.7977,-5.7639,-6.4996,-6.3502,-5.9093,-5.4736,-4.9086,-4.3446,-4.0799,-3.462,-3.0661,-2.3092,-1.8976,-1.1439,-0.53036,-0.12814,0.38917,0.7491,1.0864,1.356,1.6606,1.8783,1.9644,2.0448,1.9082,1.7609,1.32,0.64781,-0.28664,-1.2522,-2.8743,-5.1096,-7.2506,-11.065,-14.496,-13.696,-10.283,-7.4967,-5.5569,-4.4655,-3.4114,-2.584,-2.1112,-1.5312,-0.97776,-0.59648,-0.065967,0.45076,0.9464,1.2823,1.6526,1.9057,1.9957,1.9538,1.7314,1.2514
-4.3156,-3.8561,-2.9093,-1.9716,-1.2505,-0.32124,0.441,0.92706,1.386,1.6476,1.7007,1.5984,1.2718,0.71489,0.15143,-0.7821,-1.7758,-2.5202,-3.0551,-3.0107,-2.3732,-1.6884,-0.81444,0.0025932,0.41313,0.92255,1.2871,1.4453,1.7015,1.7927,1.8307,1.7838,1.4915,0.98594,0.34145,-0.89939,-2.7896,-5.7542,-9.1153,-18.166,-14.94,-9.0778,-4.7721,-2.1989,-0.84403,0.36236,1.1613,1.6272,1.8192,1.9427,1.9971,1.996,2.0302,2.1276,2.1636,2.3149,2.3469,2.3234,2.2269,1.8718,1.3655,0.68495,-0.32449,-1.5992,-2.9662,-3.5828,-3.8583,-3.3299,-2.5938,-1.9172,-1.3543,-1.2258,-1.3326,-1.6754,-2.2856,-2.6056,-2.8229,-2.506,-1.9801,-1.1067,-0.26939,0.32955,0.90451,1.4137,1.763,1.945,2.199,2.2838,2.4091,2.3841,2.2934,2.1803,1.9539,1.7252,1.4425,1.2384,1.0977,0.96132,0.95486,0.84434,0.55913,0.21156,-0.51314,-1.4721,-3.1389,-5.0134,-8.077,-10.611,-9.0713,-4.9426,-1.8352,0.79897,2.1001,3.7061,4.8463,5.46,6.1422,6.4525,6.6623,6.6394,6.4385,6.0829,5.5968,4.8469,3.7848,2.8077,1.2732,-0.52328,-2.0575,-2.5995,-2.2036,-0.99642,-0.044307,1.0082,1.7237,1.9986,2.0918,1.8145,1.1961,0.48497,-0.7781,-2.5957,-4.3089,-7.3286,-12.776,-19.722,-24.312,-15.806,-12.244,-10.759,-9.9275,-9.8758,-9.9295,-10.005,-9.1465,-7.6179,-6.3343,-4.6542,-3.2765,-2.3874,-1.4613,-0.70478,-0.25597,0.22945,0.61655,0.88884,1.0488,1.1407,1.0987,0.97144,0.61156,0.0413,-0.83123,-1.7039,-3.1996,-5.2263,-7.065,-9.8757,-12.016,-11.618,-9.6713,-7.5216,-5.856,-4.8439,-3.8067,-2.9469,-2.3917,-1.7416,-1.1399,-0.72079,-0.21408,0.23766,0.61729,0.84262,1.0706,1.2191,1.2554,1.2131,1.0461,0.74305
-3.3583,-2.7327,-1.7499,-0.82862,-0.22304,0.57517,1.2239,1.6206,1.991,2.1526,2.0655,1.8573,1.252,0.32766,-0.74899,-2.7199,-5.6247,-9.2301,-16.244,-13.775,-7.4022,-4.7369,-2.1335,-0.4229,0.42085,1.3972,1.946,2.2362,2.4824,2.5031,2.3564,2.1772,1.6859,1.0179,0.39929,-0.78449,-2.1108,-3.7442,-5.0143,-6.0428,-5.9058,-4.9863,-3.3468,-1.8851,-0.92893,-0.00060423,0.62232,1.0014,1.0879,1.0401,0.85759,0.62852,0.38768,0.24109,0.2091,0.38631,0.63408,0.94777,1.1557,1.2781,1.3182,1.1472,0.91881,0.56946,0.14723,-0.057106,-0.338,-0.60411,-0.66899,-1.0034,-1.5265,-1.9739,-3.2641,-4.978,-7.7678,-11.187,-15.606,-12.348,-8.2973,-4.9388,-2.4993,-1.2705,-0.00055686,0.93931,1.5258,1.9097,2.2461,2.448,2.6295,2.7063,2.784,2.8608,2.8227,2.8354,2.7641,2.6551,2.5195,2.2555,2.0331,1.6062,0.94895,0.17898,-0.63504,-2.0869,-3.5041,-5.5594,-7.8018,-8.9596,-8.1602,-5.3549,-2.4147,0.0022102,1.3059,2.9514,4.0938,4.7706,5.4771,5.8575,6.1415,6.206,6.1682,6.0428,5.8165,5.5039,5.0656,4.6847,4.1634,3.638,3.2125,3.0328,2.9124,2.9639,3.0281,3.0894,3.0645,2.9224,2.6003,2.0588,1.2804,0.51661,-0.67431,-2.3051,-3.6228,-5.6023,-8.4341,-10.118,-10.731,-11.067,-10.637,-10.615,-11.377,-13.53,-16.039,-26.985,-22.291,-13.794,-10.11,-7.3839,-5.3198,-4.3103,-3.2894,-2.5296,-2.1922,-1.69,-1.3144,-0.92607,-0.61152,-0.31156,-0.019309,0.067949,0.078042,-0.10839,-0.52009,-0.94451,-1.6943,-2.5938,-3.2579,-4.1702,-4.8299,-5.059,-5.1892,-5.0572,-4.8593,-4.655,-4.3715,-4.0132,-3.6415,-3.0914,-2.4876,-2.0113,-1.4374,-0.95864,-0.6105,-0.43732,-0.30086,-0.25462,-0.23202,-0.19896,-0.16472,-0.11039
-4.7934,-3.8217,-2.7695,-1.6514,-0.93581,-0.067948,0.7066,1.1582,1.657,1.9164,1.9661,1.8578,1.4087,0.70644,-0.074497,-1.4396,-3.0591,-4.5036,-5.6965,-5.4334,-4.0165,-2.7623,-1.1909,-0.063879,0.69246,1.3482,1.7575,1.9948,2.0468,1.9997,1.7627,1.473,1.0158,0.37774,-0.091357,-0.8686,-1.5503,-2.1382,-2.5654,-2.7568,-2.6922,-2.4563,-1.9087,-1.3281,-0.91531,-0.43842,-0.22292,-0.23934,-0.46271,-1.0467,-2.0003,-2.9522,-4.3864,-5.6795,-5.8241,-5.1041,-3.546,-2.1465,-1.2833,-0.37701,0.11815,0.42375,0.539,0.49387,0.40369,0.20277,-0.019395,-0.32325,-0.64194,-1.0208,-1.7536,-2.2736,-3.3647,-4.8961,-6.5135,-8.0361,-9.1218,-8.0726,-6.7685,-4.585,-2.8698,-1.9317,-0.85222,-0.20474,0.21849,0.46682,0.55968,0.72617,0.75033,0.941,1.1833,1.3916,1.639,1.8325,1.9983,2.0653,2.0045,1.8544,1.5856,1.1239,0.53578,-0.3653,-0.89909,-1.9762,-3.0942,-3.39,-4.1684,-3.9368,-3.6492,-2.5,-1.2515,0.056328,1.1398,2.1453,3.1052,3.5983,4.0315,4.3614,4.3894,4.4153,4.3995,4.3538,4.4331,4.4732,4.5684,4.6355,4.659,4.6723,4.6027,4.5115,4.3682,4.1619,3.9677,3.6479,3.2301,2.8724,2.2716,1.5876,0.78725,0.12094,-0.82857,-1.9676,-2.5108,-3.8117,-4.7335,-5.2516,-6.1068,-6.3751,-6.9201,-7.3226,-8.0329,-9.0152,-9.5535,-10.268,-9.9836,-8.7532,-7.9063,-6.7239,-5.8652,-5.5951,-5.398,-5.5178,-5.7496,-5.8779,-5.7534,-5.1276,-4.4788,-3.4865,-2.5282,-1.9859,-1.4036,-1.0882,-0.99645,-1.0358,-1.3026,-1.6843,-2.0487,-2.635,-3.2287,-3.7768,-4.4787,-5.3084,-6.2355,-7.0013,-7.886,-8.3887,-8.2481,-7.3646,-6.1083,-5.1891,-4.1692,-3.4811,-3.1507,-3.1278,-3.3797,-3.8478,-4.1912,-4.3456,-3.9986,-3.2036
-8.1133,-6.8289,-5.3526,-3.9946,-2.9943,-1.8394,-0.81678,-0.15009,0.58798,1.1642,1.5445,1.6551,1.6982,1.4864,1.2351,0.83541,0.30069,-0.0077736,-0.299,-0.45059,-0.30516,-0.068323,0.18016,0.53962,0.73991,0.85838,0.9866,0.93313,0.76812,0.48356,0.083344,-0.35037,-0.9411,-1.6067,-2.2343,-2.8535,-3.5322,-4.0885,-4.1949,-4.3291,-4.0182,-3.6634,-3.0807,-2.3716,-1.9392,-1.455,-1.2042,-1.3232,-1.6312,-2.4925,-4.0284,-5.731,-9.3989,-16.84,-22.787,-12.268,-7.2932,-4.5228,-3.138,-1.9314,-1.2438,-0.91233,-0.80456,-0.86668,-1.0356,-1.2544,-1.5452,-1.7698,-2.027,-2.2955,-2.4367,-2.8273,-3.0244,-3.3205,-3.7688,-3.7678,-3.7802,-3.6779,-3.1745,-2.7189,-2.257,-1.8468,-1.663,-1.659,-1.818,-2.2198,-2.7399,-3.2943,-3.6297,-3.5257,-2.9891,-2.1369,-1.4102,-0.62392,-0.0025326,0.3283,0.50701,0.47875,0.29287,-0.17789,-0.84059,-1.7202,-2.7056,-3.7459,-5.2988,-6.1388,-6.655,-6.5747,-5.406,-3.858,-2.2382,-0.68836,0.28846,1.2371,1.939,2.1677,2.184,1.9056,1.2894,0.75774,0.19015,0.068174,0.44172,1.2586,2.2277,2.8823,3.5625,4.0046,4.2218,4.2154,4.0568,3.7004,3.3411,2.7477,2.0424,1.4716,0.65355,-0.20969,-1.0874,-1.7049,-2.6049,-3.2893,-3.7552,-4.3664,-4.2994,-4.5337,-4.5725,-4.472,-4.4807,-4.5298,-4.6279,-4.6786,-4.9057,-4.9812,-4.9243,-5.0208,-5.049,-5.1354,-5.6675,-6.1268,-7.3219,-9.2933,-11.145,-15.175,-17.597,-13.89,-10.769,-7.6267,-5.5684,-4.324,-3.2147,-2.4708,-2.0222,-1.8938,-1.8826,-2.0731,-2.3761,-2.8371,-3.5147,-4.1764,-5.2454,-6.68,-8.6356,-10.664,-14.976,-24.02,-24.798,-14.866,-10.32,-8.1651,-6.3365,-5.344,-5.0765,-5.3701,-6.5324,-8.849,-11.815,-17.545,-13.952,-8.4942
-11.845,-10.15,-8.1839,-6.6636,-5.4673,-3.9481,-2.5445,-1.5438,-0.41765,0.55164,1.2825,1.693,2.0927,2.2848,2.3297,2.2748,2.0923,1.9727,1.6932,1.4239,1.1567,0.93015,0.64836,0.42766,0.16654,-0.0012436,-0.23259,-0.4873,-0.78103,-1.3107,-2.0079,-2.5536,-3.5928,-4.6232,-5.4998,-6.6377,-7.8114,-8.8973,-9.3951,-9.4965,-8.5945,-7.4311,-5.7303,-4.1153,-3.0734,-2.0361,-1.2936,-0.93657,-0.91968,-1.2084,-1.8561,-2.4854,-3.5002,-4.2837,-4.3841,-4.0673,-3.2604,-2.3511,-1.9156,-1.5428,-1.398,-1.6509,-2.0181,-2.5799,-3.3458,-3.7716,-4.366,-4.7768,-4.7433,-4.7712,-4.3728,-4.0688,-3.6886,-3.1876,-2.8836,-2.6541,-2.3584,-2.1345,-1.9198,-1.7971,-1.6869,-1.7196,-1.9976,-2.4582,-3.3748,-4.491,-6.4467,-9.9032,-13.276,-15.472,-10.328,-6.3694,-4.5088,-2.5853,-1.4714,-0.94365,-0.53264,-0.52961,-0.64942,-1.0541,-1.8461,-2.8135,-3.8367,-6.0595,-8.5499,-12.74,-24.355,-16.855,-10.331,-5.7735,-2.5805,-0.6099,0.50107,1.6215,2.0045,2.097,1.6988,0.46333,-1.4743,-3.8348,-9.4557,-13.815,-8.3462,-2.8957,0.14023,1.6927,3.0621,3.8071,4.1205,4.1097,3.7502,3.0922,2.417,1.3088,0.089226,-0.87229,-2.0539,-3.1284,-4.1544,-4.9401,-6.0881,-6.9536,-7.9512,-7.396,-6.7357,-5.7366,-4.4705,-3.6617,-2.8052,-2.3646,-1.9693,-1.7457,-1.723,-1.726,-1.927,-2.2785,-2.5418,-3.2026,-4.0534,-4.8538,-6.2811,-8.1458,-9.7337,-12.07,-13.087,-11.596,-9.7827,-7.6111,-5.8109,-4.7724,-3.7377,-3.0082,-2.5865,-2.4473,-2.4006,-2.572,-2.7895,-3.2164,-3.8141,-4.2885,-5.1426,-6.1735,-7.4074,-8.434,-9.774,-10.594,-10.425,-9.0898,-7.3237,-6.0457,-4.7208,-3.831,-3.485,-3.5827,-4.1936,-5.3181,-6.3576,-7.1833,-6.4003,-4.4548
-11.248,-11.133,-11.03,-10.352,-9.1287,-6.752,-4.3097,-2.6918,-0.9228,0.41988,1.4846,2.1176,2.6787,3.1157,3.2958,3.3478,3.3342,3.1469,2.7753,2.3,1.5762,0.87699,0.012152,-1.0281,-1.6112,-2.0283,-2.3119,-2.2706,-2.415,-2.813,-3.6624,-4.5877,-6.214,-8.3427,-9.6429,-11.555,-13.386,-15.102,-19.129,-31.225,-18.331,-12.143,-7.5937,-4.5402,-2.7814,-1.0796,0.10589,0.93048,1.2928,1.5494,1.6171,1.5391,1.3956,1.2862,1.1834,1.1376,1.075,0.92295,0.70673,0.21638,-0.61676,-1.4746,-2.8996,-4.7131,-6.7434,-8.2699,-9.9586,-10.951,-10.731,-9.4488,-8.0737,-6.3293,-4.9908,-3.7843,-2.6408,-2.3283,-1.8316,-1.405,-1.4995,-1.3015,-1.2465,-1.4048,-1.4495,-1.7605,-2.4564,-3.0712,-4.4501,-6.3015,-7.4738,-7.7743,-6.2427,-4.2208,-2.9039,-1.68,-0.93682,-0.68245,-0.58433,-0.72534,-0.9553,-1.3147,-1.7228,-2.3792,-2.6751,-3.4647,-4.7092,-4.826,-5.1303,-4.5268,-3.0338,-0.98956,0.81656,2.3613,3.2605,4.0866,4.4987,4.5423,4.2024,3.4295,2.1857,1.0357,-0.42725,-0.84074,-0.12491,1.5705,3.2226,4.2113,5.1329,5.6185,5.642,5.389,4.6442,3.4288,2.1581,-0.03801,-2.8205,-5.0559,-7.3589,-7.8274,-7.5526,-7.9114,-9.1866,-12.737,-20.132,-22.033,-10.896,-5.8867,-3.9792,-1.8165,-0.46365,0.26901,0.88139,1.1428,1.311,1.1965,0.86633,0.49175,0.056014,-0.72267,-1.5054,-2.253,-3.3318,-4.2769,-5.022,-5.7737,-5.9999,-5.8552,-5.542,-4.7864,-4.0411,-3.6054,-3.0333,-2.6905,-2.5777,-2.5613,-2.7602,-3.0557,-3.2655,-3.7077,-4.1149,-4.4325,-4.8644,-5.2713,-5.5892,-5.754,-5.64,-5.2137,-4.6854,-3.7156,-2.5651,-1.7561,-0.69392,0.15788,0.78428,1.1022,1.3516,1.4637,1.5351,1.6825,2.0102,2.4569
-6.8409,-8.8496,-14.065,-22.162,-14.708,-8.0017,-4.293,-2.3614,-0.44935,0.9137,1.9142,2.4925,3.0851,3.5084,3.7442,3.9561,3.9951,3.8472,3.5224,2.8046,1.6454,0.45764,-1.9159,-5.439,-8.2645,-9.8844,-6.6267,-4.6007,-3.2139,-2.8008,-3.3313,-4.6738,-7.2696,-11.885,-18.206,-26.11,-15.97,-13.002,-11.469,-10.193,-8.0981,-6.1382,-3.5767,-1.3679,0.028542,1.5281,2.6141,3.406,3.8376,4.2079,4.4134,4.4747,4.544,4.5502,4.494,4.4601,4.2881,3.8705,3.4516,2.5541,1.1064,-0.23024,-2.7051,-6.3016,-11.138,-15.468,-23.334,-28.864,-32.598,-17.515,-11.59,-8.1479,-5.1739,-3.4048,-2.2413,-1.6901,-1.5249,-1.7249,-1.9144,-2.1902,-2.2955,-2.0051,-1.451,-0.90703,-0.36767,-0.013115,0.10922,0.22305,0.43018,0.53287,0.77908,1.1348,1.2405,1.109,0.7771,0.27501,-0.71061,-1.6829,-2.367,-2.9708,-2.8244,-2.4188,-2.2698,-1.2512,-0.60786,-0.21468,0.97589,2.105,3.0391,4.2708,5.4842,6.6321,7.1884,7.7864,8.2462,8.3019,8.2037,8.0362,7.7102,7.3843,7.1852,7.1978,7.2826,7.6593,8.1263,8.3862,8.6574,8.717,8.4679,8.0256,7.1269,5.7215,4.2526,1.6182,-2.1806,-6.2788,-11.612,-8.6444,-5.5072,-4.287,-3.6946,-3.9294,-3.9529,-2.9885,-1.6212,-0.20262,1.1205,2.4259,3.2406,3.7015,4.0362,4.1272,4.0257,3.7078,3.2831,2.6775,2.0522,1.2576,0.26862,-0.54274,-1.6349,-2.7417,-3.5563,-4.2986,-4.7384,-4.7087,-4.371,-3.7863,-3.1856,-2.7478,-2.4289,-2.4298,-2.7079,-3.1242,-3.9214,-4.7402,-5.3193,-5.7183,-5.8306,-5.9812,-6.1578,-6.4591,-6.7359,-6.6475,-5.92,-4.3842,-2.9839,-1.1027,0.63982,1.821,3.1902,4.2974,5.2072,5.7558,6.3293,6.7619,7.0215,7.2832,7.4632,7.5514
0.045651,-0.96824,-2.0648,-2.6938,-2.7295,-2.2542,-1.52,-1.0696,-0.48998,-0.01624,0.27367,0.49955,0.85517,1.112,1.4201,1.8892,2.2111,2.5296,2.7029,2.4822,1.8637,1.1711,-0.55127,-2.9643,-4.4989,-5.0012,-3.3638,-1.9038,-0.54273,-0.050093,-0.32015,-0.86846,-2.2856,-4.1112,-5.1387,-5.9216,-5.8363,-5.0497,-4.0976,-3.0207,-2.0355,-1.1358,0.10057,1.2266,2.0013,2.9406,3.6596,4.1058,4.3022,4.3554,4.2396,4.1707,4.1069,4.1895,4.4339,4.727,4.9786,5.0439,4.8469,4.2206,3.1451,1.9686,-0.28552,-3.2807,-7.1543,-10.64,-14.799,-14.782,-12.327,-9.435,-6.8167,-4.8071,-2.7892,-1.754,-1.5317,-1.419,-2.2754,-4.1958,-5.6861,-9.2218,-11.125,-8.7674,-5.4188,-2.462,-0.30074,0.76962,2.0815,3.0315,3.4614,3.9276,4.1477,4.0265,3.695,2.9276,1.5502,0.058863,-2.7587,-7.0815,-11.639,-13.897,-9.9343,-6.6305,-5.5245,-3.7123,-1.3564,-0.28198,1.9496,4.0025,5.1215,6.688,7.925,8.8187,9.3835,9.8602,10.053,10.094,10.002,9.7473,9.4966,9.3692,9.2428,9.2499,9.3843,9.5975,9.8442,10.032,10.176,10.159,9.9777,9.6979,9.0966,8.2428,7.4501,6.2032,4.8687,3.9644,3.1017,2.7721,2.894,3.1296,3.371,3.6187,4.0194,4.2309,4.498,5.023,5.3324,5.4981,5.6254,5.533,5.2965,4.9203,4.421,3.7779,3.0565,2.1178,1.36,0.36932,-0.88965,-1.9832,-3.4639,-5.4637,-7.2096,-9.4818,-11.202,-10.274,-8.5682,-6.5181,-4.7806,-3.8825,-3.3255,-3.3529,-4.0719,-5.2549,-7.633,-11.329,-14.923,-14.561,-11.268,-9.5909,-8.888,-9.8529,-13.265,-19.399,-17.098,-8.1107,-4.2766,-0.70834,1.8829,3.4231,5.0429,6.338,7.3417,7.9462,8.5962,9.0972,9.3769,9.6506,9.7697,9.741
3.1531,2.3795,1.4114,0.4244,-0.33764,-1.3956,-2.4838,-3.3286,-4.4748,-5.4789,-6.13,-6.4865,-6.8443,-6.8101,-6.5645,-5.5529,-3.8215,-2.5139,-1.0266,0.20292,0.99534,1.2498,1.4498,1.5313,1.5956,1.6968,2.0281,2.3653,2.6774,2.7652,2.5722,2.3146,1.7574,1.059,0.46249,-0.22773,-0.69785,-1.1015,-1.4589,-1.6293,-1.6452,-1.5441,-1.0999,-0.36485,0.21176,0.94144,1.4761,1.6312,1.433,0.7313,-0.52738,-1.7479,-3.2108,-2.8661,-1.4359,0.67833,2.4057,3.5837,4.0583,4.2546,4.0218,3.577,2.5914,1.3757,0.081644,-0.80872,-1.7513,-2.224,-2.1797,-1.7082,-1.1418,-0.93152,-0.56423,-0.49638,-0.89257,-1.6897,-3.0646,-4.9598,-6.8531,-9.8814,-11.337,-9.869,-6.9801,-4.3108,-2.0702,-0.49682,1.1906,2.4697,3.1969,3.9529,4.311,4.2482,3.9642,3.2224,1.9142,0.47945,-1.8948,-4.8231,-7.1184,-9.1147,-9.8911,-10.971,-12.607,-16.271,-8.5951,-4.6713,-0.5839,2.4756,4.2443,5.9778,7.1815,7.9649,8.4071,8.598,8.3957,8.1372,7.5562,6.7256,5.8943,5.4787,5.1402,5.2642,5.6723,6.2719,6.8755,7.3162,7.7254,7.9681,8.0508,8.044,7.8791,7.6147,7.376,7.0105,6.6408,6.4058,6.1669,6.0252,5.9889,5.9855,6.0296,6.1144,6.0461,5.9308,5.9013,5.7539,5.3826,4.9207,4.3126,3.7142,2.7666,1.638,0.78347,-0.38682,-1.673,-2.8516,-3.5271,-4.7317,-5.8849,-6.7027,-8.2678,-10.249,-11.94,-15.593,-19.436,-16.562,-13.053,-9.4043,-7.1513,-6.0211,-5.0763,-4.7948,-5.2346,-6.0164,-7.6681,-9.9434,-11.544,-11.507,-9.8947,-8.6151,-7.6707,-7.4198,-7.5021,-7.3833,-6.2717,-4.1174,-2.2871,-0.075622,1.7931,2.9423,4.1842,5.1629,5.9127,6.3719,6.8841,7.307,7.5762,7.8688,8.0746,8.1446
