0.13284,0.50242,1.0255,1.5672,1.9241,2.3106,2.5435,2.5936,2.5133,2.2182,1.7546,1.2321,0.33411,-0.88453,-2.0488,-4.0208,-6.562,-8.5711,-10.232,-8.8435,-6.3177,-4.6833,-2.9081,-1.6353,-0.89972,-0.17346,0.35292,0.61966,0.85693,0.96278,0.95365,0.84435,0.59248,0.17463,-0.23887,-0.93183,-1.7633,-2.7308,-3.4728,-4.5063,-5.4274,-6.1074,-6.7909,-7.6009,-7.9832,-8.9766,-9.8698,-11.398,-12.542,-14.05,-15.008,-14.796,-13.729,-11.852,-10.375,-8.3454,-6.3911,-4.6902,-3.4606,-2.0924,-0.87929,-0.13702,0.70291,1.3336,1.7862,2.01,2.1563,2.1457,2.044,1.7708,1.347,0.97505,0.32884,-0.37628,-1.13,-1.676,-2.2316,-2.4953,-2.3786,-1.884,-1.1272,-0.43186,0.41236,1.2343,1.8149,2.1583,2.4122,2.4569,2.3745,2.0903,1.6566,1.1213,0.64082,0.03823,-0.60046,-0.95473,-1.427,-1.709,-1.8773,-2.0223,-2.1075,-2.1939,-2.2409,-2.3317,-2.331,-2.2972,-2.0898,-1.7732,-1.4664,-1.0394,-0.70547,-0.5012,-0.50894,-0.70612,-1.1644,-1.6637,-2.4743,-3.3925,-4.1685,-4.6118,-4.8208,-4.7257,-4.4816,-4.066,-3.6086,-3.2334,-2.7411,-2.21,-1.7077,-1.2543,-0.80854,-0.39175,-0.20975,-0.10998,-0.22892,-0.518,-1.0893,-1.9892,-3.0916,-3.9296,-4.7895,-4.8601,-4.3771,-3.3393,-2.2581,-1.4235,-0.94551,-0.60868,-0.52977,-0.65641,-0.97995,-1.5085,-2.0198,-2.7521,-3.6384,-4.5427,-5.2832,-6.2982,-7.2658,-7.9413,-8.5243,-8.6396,-8.2946,-7.4483,-6.3734,-5.227,-4.4581,-3.5307,-2.7409,-2.2719,-1.6883,-1.2838,-0.92896,-0.77141,-0.65507,-0.71512,-0.88264,-1.2794,-1.9315,-2.59,-3.7084,-4.968,-6.5178,-7.334,-8.0012,-7.5601,-6.662,-5.2313,-3.7273,-2.5721,-1.1153,0.32789,1.6802,2.6504,3.7879,4.7668,5.3581,5.9586,6.3079,6.401
-4.9335,-3.9891,-2.4839,-0.99367,-0.030954,1.0202,1.7677,2.1492,2.4251,2.4376,2.2282,1.911,1.3253,0.55436,-0.11236,-1.0645,-1.9807,-2.5171,-2.9774,-2.9839,-2.6579,-2.2594,-1.6202,-1.0018,-0.5456,-0.030623,0.38626,0.61435,0.81153,0.85146,0.73217,0.5141,0.06393,-0.62331,-1.2879,-2.413,-3.8429,-5.5957,-7.0995,-9.3355,-11.425,-12.483,-12.798,-12.371,-12.149,-12.151,-12.956,-14.322,-16.321,-20.953,-33.66,-27.134,-18.234,-13.899,-11.457,-9.198,-7.2136,-5.7286,-4.7131,-3.5384,-2.5344,-1.8576,-1.1089,-0.48869,-0.037595,0.20649,0.4052,0.44225,0.39934,0.21175,-0.051626,-0.35171,-0.75067,-1.216,-1.6369,-1.9086,-2.1101,-2.1518,-2.0059,-1.6656,-1.1353,-0.69043,-0.055543,0.49937,0.91311,1.1913,1.2831,1.2679,1.0606,0.64531,0.0088964,-0.77694,-1.4624,-2.3618,-3.2155,-3.6492,-3.9922,-3.926,-3.7203,-3.2769,-2.8054,-2.3536,-2.0413,-1.6837,-1.3655,-1.1443,-0.90551,-0.69312,-0.5917,-0.52478,-0.6201,-0.88471,-1.2751,-2.0499,-3.2226,-4.4013,-6.524,-9.3383,-12.85,-14.852,-14.297,-11.95,-10.597,-9.2849,-8.552,-8.1388,-7.6466,-6.9699,-5.9503,-5.1466,-3.9748,-2.9631,-2.2832,-1.5988,-1.1122,-0.90504,-0.78407,-0.82354,-0.91007,-1.008,-1.062,-1.0201,-0.9181,-0.70718,-0.50926,-0.34373,-0.3297,-0.40232,-0.67218,-0.97274,-1.5264,-2.2374,-2.7946,-3.645,-4.4269,-5.1954,-5.6814,-6.246,-6.6366,-6.8111,-6.8925,-6.7531,-6.5314,-6.0509,-5.4382,-4.7095,-4.1451,-3.3909,-2.7141,-2.1922,-1.6823,-1.2634,-1.0008,-0.92376,-0.94522,-1.1504,-1.3961,-1.8994,-2.5092,-3.0453,-3.859,-4.6575,-5.4525,-6.0034,-6.607,-7.0267,-7.2974,-7.361,-7.2694,-6.8078,-5.7394,-4.1102,-2.2959,-0.93801,0.70074,2.0744,2.9236,3.7846,4.3578,4.6191
-17.337,-10.911,-6.0522,-2.9832,-1.2924,0.34714,1.4985,2.0938,2.5801,2.7884,2.7091,2.5283,2.1044,1.5302,1.0422,0.32523,-0.37478,-0.88089,-1.4012,-1.7814,-1.9602,-1.942,-1.8005,-1.459,-1.1669,-0.71127,-0.29388,-0.012256,0.25337,0.36388,0.26842,0.06764,-0.43744,-1.2066,-1.9895,-3.3349,-5.1067,-7.3924,-9.6763,-13.747,-20.707,-30.754,-21.052,-15.647,-13.947,-12.299,-11.85,-11.937,-12.255,-12.805,-13.065,-12.754,-11.739,-10.578,-9.5429,-8.5492,-7.6456,-6.8369,-6.3139,-5.5209,-4.7407,-4.1262,-3.3943,-2.7557,-2.2869,-2.0479,-1.8718,-1.8394,-1.9179,-2.0975,-2.3825,-2.6758,-3.1311,-3.6947,-4.3171,-4.7398,-5.2036,-5.2558,-5.0492,-4.3351,-3.3673,-2.6064,-1.6263,-0.87367,-0.23213,-0.00022132,0.18644,0.052136,-0.22731,-0.86749,-1.842,-3.2375,-4.5205,-6.7651,-9.3164,-11.173,-11.513,-9.7861,-8.0707,-6.1827,-4.7125,-3.5953,-2.9555,-2.2424,-1.7214,-1.3862,-1.0433,-0.77656,-0.64431,-0.59181,-0.68221,-1.0162,-1.4137,-2.2501,-3.479,-4.7055,-6.9287,-9.9114,-13.54,-15.733,-15.377,-13.561,-12.629,-12.29,-13,-14.291,-16.461,-16.572,-13.139,-10.58,-7.6182,-5.5063,-4.218,-2.9348,-1.9935,-1.4375,-0.93154,-0.54039,-0.28493,-0.14137,0.019573,0.13822,0.2128,0.26293,0.24548,0.12651,-0.066431,-0.46128,-1.0538,-1.6284,-2.6006,-3.7578,-4.7193,-6.0862,-7.3194,-8.2747,-8.6866,-8.8486,-8.7754,-8.6022,-8.3705,-8.076,-7.8396,-7.3978,-6.7843,-6.0375,-5.3617,-4.4337,-3.5023,-2.9085,-2.2263,-1.7228,-1.4782,-1.4108,-1.5576,-1.9079,-2.3118,-2.9984,-3.8126,-4.4606,-5.2777,-6.1628,-6.7995,-7.4074,-8.1269,-9.1234,-10.169,-12.277,-15.63,-19.234,-17.013,-11.006,-6.7298,-4.3821,-1.8875,-0.0084952,1.0963,2.2087,2.9693,3.4044
-6.6325,-5.2037,-3.0764,-1.0918,0.14761,1.4696,2.4296,2.9207,3.3064,3.4083,3.2584,2.9961,2.4635,1.755,1.1191,0.17099,-0.85386,-1.6708,-2.7098,-3.6739,-4.383,-4.6892,-4.6839,-4.2196,-3.6618,-2.7778,-1.8763,-1.2791,-0.65327,-0.24485,-0.096679,-0.16796,-0.52021,-1.1583,-1.839,-3.0033,-4.4188,-6.0878,-7.3878,-9.1412,-10.529,-11.054,-11.044,-10.249,-9.5571,-8.6653,-7.8863,-7.5135,-7.2727,-7.1118,-6.9839,-7.0152,-6.9603,-7.0811,-7.349,-7.7925,-8.6954,-9.4797,-9.9114,-9.6675,-8.5411,-7.4992,-6.1959,-5.2834,-4.7281,-4.5587,-4.596,-4.7923,-5.0096,-5.2627,-5.5572,-5.7214,-6.2242,-6.9956,-8.3119,-9.8023,-12.512,-14.824,-13.864,-10.252,-7.1021,-5.2428,-3.4433,-2.0679,-1.2083,-0.81342,-0.53236,-0.65723,-0.89939,-1.5715,-2.589,-4.045,-5.5042,-8.1162,-11.731,-14.896,-15.67,-11.978,-9.5641,-7.2418,-5.643,-4.5547,-3.9524,-3.3645,-2.8915,-2.5871,-2.1551,-1.7423,-1.4273,-1.077,-0.83466,-0.77871,-0.86625,-1.212,-1.8194,-2.4486,-3.4889,-4.6275,-5.8366,-6.5991,-7.4332,-8.2007,-8.7622,-9.8858,-11.508,-13.14,-15.638,-16.001,-12.987,-10.739,-7.9489,-5.8828,-4.6878,-3.4298,-2.5022,-1.9865,-1.4442,-1.0576,-0.77127,-0.56153,-0.32531,-0.092332,0.058424,0.19651,0.24158,0.09985,-0.10244,-0.62519,-1.4125,-2.215,-3.6405,-5.4824,-7.3279,-10.277,-14.177,-17.499,-17.232,-14.745,-12.772,-11.872,-11.265,-11.239,-11.414,-11.673,-11.314,-10.019,-8.6257,-6.6877,-4.9473,-3.9184,-2.8068,-2.1224,-1.769,-1.7482,-2.0428,-2.6915,-3.432,-4.6722,-6.2365,-7.4986,-9.0172,-9.9015,-10.224,-9.9926,-9.88,-9.991,-10.299,-11.177,-12.308,-12.614,-11.561,-8.9501,-6.1452,-4.2943,-2.1978,-0.5138,0.50369,1.5733,2.3303,2.8196
-1.4391,-0.55773,0.62309,1.6879,2.3775,3.1234,3.6268,3.8427,3.9127,3.7188,3.3069,2.8191,1.9842,0.94093,-0.012017,-1.4464,-3.1032,-4.5319,-6.6484,-9.1125,-11.746,-13.583,-13.734,-11.491,-9.2584,-6.6535,-4.5224,-3.2655,-1.9735,-1.0747,-0.56436,-0.44934,-0.59297,-1.0988,-1.6952,-2.7694,-4.1032,-5.5755,-6.6221,-7.7299,-8.2598,-8.1141,-7.5688,-6.702,-5.9728,-5.1235,-4.2443,-3.7016,-3.3873,-3.1463,-3.0882,-3.2456,-3.6127,-4.2818,-5.1964,-6.7599,-9.3997,-14.138,-21.164,-23.091,-13.52,-10.364,-7.945,-6.8366,-6.5703,-6.8936,-7.9359,-9.5078,-10.673,-11.353,-10.692,-9.7664,-8.9973,-8.792,-9.3777,-10.423,-12.391,-13.841,-13.086,-10.077,-7.1312,-5.4817,-3.7559,-2.4796,-1.7676,-1.3414,-1.1648,-1.2528,-1.4408,-1.9124,-2.567,-3.3709,-4.0686,-5.0736,-5.8946,-6.4534,-6.6687,-6.4913,-6.2189,-5.7608,-5.4854,-5.4264,-5.4973,-5.7905,-6.0193,-6.0639,-5.6411,-4.7997,-3.9601,-2.8112,-1.8144,-1.0253,-0.63316,-0.3345,-0.29048,-0.43464,-0.77166,-1.2632,-1.9189,-2.4528,-3.2348,-4.0959,-4.7711,-5.7173,-6.6658,-7.2387,-7.8198,-7.8738,-7.4046,-6.9487,-5.9965,-5.05,-4.4729,-3.7806,-3.3545,-3.1994,-3.0958,-3.1645,-3.1897,-3.0962,-2.791,-2.2632,-1.8059,-1.2077,-0.76263,-0.57213,-0.57875,-0.90338,-1.5638,-2.2949,-3.6607,-5.4623,-7.209,-10.1,-13.486,-16.327,-16.266,-14.472,-12.945,-12.324,-12.241,-13.301,-14.992,-19.898,-44.725,-17.907,-12.683,-8.4524,-5.7636,-4.231,-2.8461,-1.997,-1.6007,-1.639,-2.0559,-2.9541,-4.0179,-5.9946,-8.8717,-12.008,-19.155,-26.64,-17.242,-13.509,-11.136,-9.6615,-8.9313,-8.2219,-7.6718,-7.0908,-6.2523,-5.1369,-3.8732,-2.9276,-1.6916,-0.59651,0.12476,0.94355,1.5601,1.9961
0.9343,1.7174,2.6236,3.3161,3.7106,4.0609,4.175,4.1185,3.8322,3.2996,2.5361,1.7994,0.61469,-0.809,-2.0662,-3.9503,-6.2007,-8.0403,-10.926,-14.194,-17.863,-20.891,-21.289,-16.41,-12.961,-9.196,-6.3448,-4.6256,-2.8625,-1.6461,-0.87006,-0.59249,-0.57523,-1.0058,-1.6292,-2.9121,-4.7989,-7.4671,-10.278,-14.721,-15.059,-11.852,-8.2639,-5.7509,-4.2147,-2.8339,-1.7449,-0.92711,-0.55077,-0.22394,-0.14525,-0.19155,-0.5448,-1.1124,-1.689,-2.7913,-4.0572,-5.3526,-6.182,-6.4863,-6.0624,-5.6117,-5.1011,-5.058,-5.6503,-6.5786,-8.6958,-12.386,-16.82,-20.968,-14.582,-11.473,-8.9251,-7.6008,-6.9234,-6.6412,-6.4696,-6.1604,-5.8408,-5.1079,-4.2906,-3.7282,-2.9793,-2.5685,-2.2951,-2.2119,-2.4176,-2.6381,-2.958,-3.363,-3.7822,-4.1177,-4.3245,-4.5278,-4.6245,-4.7581,-4.8018,-4.8906,-5.04,-5.3208,-5.8861,-6.8054,-7.8462,-9.925,-13.254,-16.664,-17.138,-11.732,-8.5637,-5.4744,-3.3172,-1.7166,-0.85766,-0.028304,0.48161,0.66098,0.70154,0.47754,0.091467,-0.33978,-1.0846,-1.9482,-2.728,-3.8034,-4.9169,-5.7288,-6.5746,-7.0519,-7.1139,-6.7485,-6.2359,-5.5405,-5.1991,-4.8655,-4.9299,-5.2519,-6.1417,-7.625,-9.4276,-10.502,-9.8688,-7.5362,-5.7423,-3.7994,-2.4481,-1.5794,-1.2773,-1.2047,-1.5096,-2.0134,-2.8983,-4.0843,-5.0916,-6.4573,-7.7901,-8.7645,-9.2333,-9.4893,-9.5115,-9.529,-9.5982,-9.8252,-10.142,-10.373,-10.021,-8.7589,-7.3763,-5.4792,-3.8071,-2.7671,-1.7572,-1.0747,-0.80846,-0.85927,-1.2374,-2.0165,-2.8547,-4.3536,-6.2336,-7.8142,-9.735,-10.706,-10.63,-9.8677,-9.1043,-8.3539,-7.9501,-7.3549,-6.7701,-6.3198,-5.5644,-4.8469,-4.0132,-3.4177,-2.6591,-1.9364,-1.4471,-0.83514,-0.30077,0.10885
2.4485,3.0959,3.7382,4.1867,4.3732,4.4136,4.2244,3.9154,3.2789,2.4172,1.28,0.29509,-1.2136,-2.963,-4.3537,-6.4764,-8.9502,-10.982,-14.554,-18.98,-23.225,-22.562,-17.896,-13.995,-11.284,-8.2295,-5.676,-4.1329,-2.4209,-1.1687,-0.32212,0.083572,0.25714,0.055567,-0.35731,-1.2835,-2.679,-4.6079,-6.2739,-8.3322,-8.4205,-6.9819,-4.6348,-2.6886,-1.4512,-0.17458,0.69149,1.4014,1.7659,2.0857,2.232,2.2589,2.1673,1.9193,1.7115,1.3121,0.85255,0.45088,0.17783,-0.12405,-0.33135,-0.48079,-0.77098,-1.186,-1.8445,-2.4969,-3.5266,-4.6496,-5.3097,-5.7835,-5.6409,-5.2923,-4.7032,-4.2235,-3.8897,-3.7099,-3.5606,-3.482,-3.3368,-3.206,-3.0863,-2.9274,-2.9161,-3.0356,-3.2559,-3.761,-4.4379,-5.4048,-6.2581,-7.2696,-7.8295,-7.7308,-7.2908,-6.4878,-5.8841,-5.3745,-5.0909,-5.0052,-5.0614,-5.4483,-6.0383,-6.9217,-7.8419,-9.2941,-11.031,-12.044,-11.743,-9.582,-7.5917,-5.1437,-3.1319,-1.5769,-0.60514,0.36712,1.0371,1.3845,1.5789,1.5257,1.2322,0.84363,0.090856,-0.94604,-1.9251,-3.5946,-5.7002,-7.6501,-10.64,-13.066,-12.539,-10.655,-8.498,-6.9182,-6.0661,-5.5673,-5.5522,-5.9015,-7.074,-9.0531,-12.323,-15.173,-14.05,-9.4989,-6.8606,-4.3465,-2.6474,-1.5937,-1.1589,-0.95628,-1.163,-1.5567,-2.3309,-3.3944,-4.2927,-5.532,-6.7499,-7.6765,-8.1315,-8.3651,-8.1912,-7.8815,-7.3712,-6.7324,-6.2263,-5.5287,-4.7091,-3.7873,-3.0672,-2.1117,-1.1934,-0.66841,-0.044248,0.30578,0.42422,0.38299,0.08806,-0.43961,-0.94883,-1.8003,-2.7752,-3.5214,-4.5405,-5.4041,-6.1802,-6.835,-7.4624,-8.1703,-8.6229,-9.0054,-8.8241,-8.492,-7.6646,-6.8232,-6.1563,-5.7103,-5.3326,-5.0062,-4.7521,-4.3006,-3.6532,-2.9556
3.3562,3.8486,4.3189,4.5758,4.6046,4.414,3.9641,3.433,2.47,1.1993,-0.37608,-1.7593,-3.7846,-5.9237,-7.4375,-9.2282,-10.746,-11.818,-13.539,-15.415,-16.552,-15.887,-13.093,-10.015,-7.9964,-5.6508,-3.6961,-2.4421,-1.0619,0.032009,0.83318,1.2717,1.6321,1.7694,1.7302,1.5151,1.149,0.72155,0.42148,0.20925,0.27154,0.4931,1.0234,1.6201,2.0103,2.5445,2.9209,3.1542,3.3072,3.4306,3.5284,3.552,3.6359,3.6968,3.6869,3.7238,3.7024,3.6085,3.5531,3.4032,3.2003,3.0274,2.7105,2.3055,1.8383,1.4361,0.87246,0.32515,-0.051374,-0.48814,-0.81236,-1.0274,-1.3021,-1.5706,-1.9121,-2.2365,-2.6483,-3.0636,-3.3058,-3.5669,-3.6584,-3.6975,-3.8438,-3.9845,-4.5445,-5.2411,-6.4099,-8.631,-10.931,-16.002,-23.838,-16.876,-12.647,-9.3479,-7.3514,-6.3734,-5.6688,-5.4267,-5.4702,-5.7973,-6.2937,-6.8459,-7.2231,-7.5489,-7.5484,-7.342,-6.6968,-5.6537,-4.7452,-3.429,-2.151,-0.96191,-0.1666,0.73064,1.4289,1.8127,2.1314,2.2476,2.0789,1.7918,1.1837,0.22401,-0.71294,-2.3505,-4.5784,-6.7033,-10.285,-13.746,-12.904,-10.364,-7.8153,-6.1706,-5.266,-4.6088,-4.3289,-4.3423,-4.5463,-4.8451,-5.0799,-5.0326,-4.5336,-3.6173,-2.8025,-1.7003,-0.83069,-0.25137,0.0066001,-0.0056038,-0.39154,-0.87425,-1.938,-3.3749,-4.6879,-6.9446,-9.4603,-11.942,-13.029,-12.487,-10.66,-9.1366,-7.3666,-5.8338,-4.779,-3.5514,-2.4463,-1.4635,-0.82546,-0.068936,0.50832,0.87899,1.1937,1.3251,1.328,1.2264,0.96671,0.60519,0.25445,-0.29171,-0.92844,-1.4827,-2.3193,-3.3551,-4.5198,-5.6642,-7.5737,-10.201,-12.837,-17.227,-17.776,-14.693,-11.521,-9.4534,-8.582,-8.4851,-9.0481,-10.422,-11.553,-11.835,-9.8059,-7.2393
3.4558,3.9096,4.336,4.483,4.4264,4.1167,3.4983,2.8308,1.6607,0.057749,-2.008,-3.9091,-7.2391,-11.754,-15.975,-18.155,-14.426,-12.45,-10.514,-9.2604,-8.2123,-7.392,-6.0883,-4.7751,-3.7942,-2.5401,-1.4275,-0.66554,0.18708,0.93187,1.566,1.9547,2.4374,2.823,3.0616,3.3148,3.5037,3.6545,3.7368,3.8575,3.9859,4.0635,4.1373,4.1997,4.1532,4.0054,3.8087,3.448,3.1606,2.8354,2.6741,2.7105,2.9491,3.3948,3.7448,4.2085,4.616,4.8913,5.0081,5.0795,5.0148,4.8822,4.6397,4.2948,3.884,3.5506,3.0749,2.6164,2.2538,1.7974,1.3058,0.90974,0.26913,-0.53394,-1.5578,-2.4946,-3.9904,-5.5283,-6.6486,-7.3042,-6.9722,-6.5154,-5.6718,-5.239,-5.3041,-5.4126,-6.2305,-7.5016,-8.567,-10.13,-10.864,-10.13,-9.0522,-7.3681,-6.1132,-5.6622,-5.2468,-5.425,-5.938,-6.8851,-8.2428,-9.6163,-10.191,-10.119,-9.1075,-8.1052,-6.7915,-5.5162,-4.622,-3.5207,-2.4191,-1.3613,-0.63465,0.30119,1.1174,1.6028,2.1352,2.447,2.5538,2.4838,2.191,1.6737,1.1242,0.23166,-0.81405,-1.6753,-2.7063,-3.4838,-3.793,-3.8404,-3.6118,-3.4032,-3.3176,-3.1744,-3.167,-3.1807,-3.0753,-2.914,-2.5569,-2.1782,-1.553,-0.8289,-0.2521,0.43987,1.0015,1.3651,1.4551,1.3206,0.85488,0.24481,-0.93738,-2.5722,-4.2188,-7.0278,-10.92,-16.376,-20.085,-16.807,-12.625,-10.306,-7.8098,-5.7913,-4.4298,-2.8522,-1.5514,-0.48414,0.15963,0.80083,1.2091,1.3951,1.411,1.3154,1.0731,0.81519,0.48634,0.17747,-0.050421,-0.31477,-0.61092,-0.89007,-1.3449,-1.9919,-3.0029,-3.8268,-5.4877,-7.6153,-9.4758,-11.837,-12.189,-11.051,-9.2795,-8.0574,-7.5345,-7.7955,-8.9106,-11.249,-13.878,-15.486,-11.511,-7.681
2.8737,3.3806,3.7994,3.9408,3.87,3.5341,2.9084,2.2595,1.1191,-0.30978,-2.056,-3.6256,-6.0521,-8.7207,-10.51,-11.163,-9.7501,-8.1285,-6.3577,-4.9082,-3.736,-2.9699,-2.1784,-1.5066,-1.0751,-0.63974,-0.30023,-0.13519,0.07226,0.30173,0.63793,0.97463,1.5243,2.1588,2.6562,3.3074,3.9158,4.444,4.7924,5.1369,5.3667,5.4654,5.4238,5.1824,4.8944,4.195,3.1695,1.8513,0.57297,-1.2696,-2.6385,-2.5489,-1.2359,0.55883,1.8423,3.1267,4.0978,4.7939,5.1012,5.3313,5.3549,5.2335,4.9311,4.5,3.9538,3.5208,2.9634,2.4706,2.1754,1.8574,1.5426,1.245,0.71651,-0.15097,-1.449,-2.7974,-5.4337,-9.6786,-15.441,-29.247,-13.387,-9.5914,-6.9513,-5.7108,-5.0286,-4.8906,-5.1966,-5.3595,-5.5393,-5.6575,-5.4785,-5.0481,-4.6011,-4.036,-3.6143,-3.4605,-3.6419,-4.3074,-5.2173,-7.2045,-10.47,-16.574,-28.594,-19.156,-12.617,-10.046,-8.0827,-6.9548,-6.363,-5.7036,-4.8765,-3.8104,-2.8537,-1.5494,-0.34933,0.45219,1.2863,1.8695,2.2799,2.4478,2.4942,2.413,2.2536,1.918,1.499,1.1488,0.61408,0.091735,-0.41416,-0.87989,-1.4752,-2.1044,-2.6988,-3.5096,-4.2756,-4.6804,-4.8971,-4.5312,-3.655,-2.8269,-1.6187,-0.4319,0.3851,1.3099,2.0598,2.5561,2.7257,2.7244,2.4114,1.9086,0.99016,-0.31022,-1.5644,-3.4963,-5.6185,-7.7942,-9.204,-10.518,-10.845,-10.327,-8.5025,-6.2588,-4.6362,-2.7081,-1.1872,-0.072426,0.53522,1.0107,1.1798,1.0374,0.64632,-0.027346,-0.94372,-1.6774,-2.5242,-3.0072,-2.9792,-2.5783,-2.0118,-1.6115,-1.2749,-1.1542,-1.293,-1.6316,-2.1025,-2.7453,-3.1605,-3.6444,-3.8731,-3.797,-3.6367,-3.4702,-3.3748,-3.4027,-3.6167,-3.8713,-3.9327,-3.7711,-3.2111,-2.3787
2.0299,2.5011,2.8998,3.0846,3.039,2.7179,2.1262,1.4991,0.41655,-0.79585,-2.0075,-2.8718,-3.7043,-4.1009,-4.1594,-3.8239,-3.1187,-2.489,-1.603,-0.77263,-0.097256,0.25262,0.52569,0.57887,0.42716,-0.015097,-0.73511,-1.4383,-2.4418,-3.3179,-3.6182,-3.2456,-2.241,-0.87046,0.17598,1.5037,2.6912,3.705,4.3636,5.054,5.5254,5.738,5.8195,5.5849,5.2022,4.4077,3.0795,1.0866,-0.97261,-5.2143,-12.053,-11.602,-5.1481,-1.334,0.61286,2.3666,3.5056,4.2615,4.6304,4.8367,4.7894,4.5959,4.0586,3.2326,2.1446,1.189,-0.044147,-0.88342,-0.96339,-0.52035,0.19393,0.63538,0.94326,0.86475,0.35386,-0.33552,-1.551,-3.0162,-4.0914,-4.8028,-4.6403,-4.2949,-3.8422,-3.6208,-3.8534,-4.4704,-5.1492,-5.812,-6.0804,-5.6563,-4.6986,-3.5028,-2.6329,-1.7524,-1.1185,-0.79377,-0.83286,-1.2453,-1.7704,-2.9127,-4.3695,-5.8407,-6.6191,-7.0035,-6.8126,-6.6607,-6.8227,-7.7586,-9.0904,-11.563,-13.095,-10.179,-7.4139,-4.486,-2.3733,-1.2138,-0.11865,0.65636,1.1482,1.4243,1.7147,1.9169,2.0447,2.1388,2.1187,2.0413,1.7959,1.3947,0.75763,0.2147,-0.84323,-2.2301,-3.4523,-5.7086,-8.705,-11.383,-14.599,-12.369,-8.5233,-6.0397,-3.3806,-1.2654,0.037374,1.5002,2.6128,3.4204,3.8497,4.1319,4.1011,3.8999,3.3387,2.4447,1.5886,0.14095,-1.6941,-4.0321,-6.2594,-10.613,-19.924,-25.752,-11.685,-6.5095,-4.1028,-1.798,-0.23628,0.74594,1.1704,1.3746,1.1512,0.70629,-0.23505,-1.7737,-4.0297,-6.3264,-10.868,-15.023,-12.112,-7.4504,-4.4359,-2.8905,-1.5174,-0.68944,-0.16148,-0.042194,-0.00099865,-0.065856,-0.18633,-0.27023,-0.31263,-0.30054,-0.17677,-0.0003113,0.15234,0.30144,0.46188,0.61487,0.73727,0.9379,1.1503,1.3418
0.50749,0.92845,1.461,1.8249,1.9263,1.7604,1.1733,0.39752,-1.0662,-3.0901,-5.4801,-6.7593,-6.6272,-4.8644,-3.3194,-1.5435,-0.090059,0.75795,1.716,2.379,2.7649,2.8611,2.7524,2.2711,1.6386,0.39852,-1.4569,-3.3204,-6.9415,-12.868,-21.735,-15.128,-9.0791,-5.647,-3.6689,-1.4799,0.39238,2.0087,3.0217,4.1713,5.0201,5.4452,5.79,5.8721,5.7008,5.268,4.5944,3.6285,2.7761,1.6854,0.90845,0.77324,1.0732,1.6734,2.1539,2.7768,3.2217,3.5199,3.7167,3.8496,3.8017,3.607,3.0374,1.9453,0.1142,-2.0157,-6.8004,-18.272,-13.288,-5.0964,-1.2909,0.43727,1.8786,2.6831,3.0004,3.0031,2.7799,2.401,2.1069,1.6846,1.2449,0.88955,0.29623,-0.57966,-2.0453,-3.6366,-6.5737,-12.314,-19.671,-12.262,-6.2627,-2.8742,-1.1375,0.54888,1.6383,2.1419,2.5487,2.6135,2.4576,2.0894,1.556,0.93677,0.44276,-0.21662,-0.93728,-1.6319,-2.8066,-4.4515,-6.1339,-8.8466,-10.34,-8.498,-6.3633,-4.1072,-2.5934,-1.9153,-1.3882,-1.2102,-1.2428,-1.2175,-0.95811,-0.45496,0.047945,0.76706,1.3583,1.6446,1.8417,1.7193,1.2855,0.73329,-0.30684,-1.8024,-3.2696,-5.6226,-8.5174,-10.95,-13.318,-12.278,-9.3715,-7.0539,-4.2813,-1.8378,-0.24457,1.5579,3.0043,4.1374,4.7837,5.3763,5.6835,5.7588,5.5888,5.1653,4.6856,3.8358,2.7131,1.3629,0.25968,-1.21,-2.2583,-2.4463,-1.7885,-0.60441,0.29699,1.2948,1.9882,2.3602,2.3994,2.18,1.6056,1.0265,-0.10688,-1.5825,-3.3879,-4.9074,-7.0743,-8.1,-7.3441,-5.2598,-3.1632,-1.9144,-0.64154,0.15651,0.5909,0.81043,0.74612,0.57803,0.3876,0.20471,0.18962,0.26652,0.59726,1.077,1.6067,1.971,2.4338,2.7906,2.9645,3.1205,3.1661,3.093
