-5.6095,-5.4906,-5.4251,-5.2769,-5.0627,-4.5181,-3.6922,-2.9773,-1.882,-0.85047,0.040242,0.60598,1.2053,1.5851,1.7559,1.876,1.8541,1.7847,1.6427,1.4397,1.2163,1.0153,0.73885,0.46676,0.31114,0.21158,0.2814,0.44304,0.72705,1.0016,1.1907,1.2059,1.0378,0.56714,0.022628,-1.0709,-2.5707,-4.5941,-6.35,-9.0177,-10.812,-11.06,-9.9581,-8.7823,-8.0721,-7.5907,-7.3228,-7.3015,-7.2681,-7.281,-7.0861,-6.9495,-6.5255,-6.1058,-5.6755,-5.0491,-4.3205,-3.5821,-2.9794,-2.2866,-1.6807,-1.3822,-1.1829,-1.3188,-1.7691,-2.3888,-3.5211,-4.9092,-5.8555,-6.0807,-4.849,-3.3227,-1.3341,0.45411,1.9145,2.8504,3.877,4.736,5.2503,5.8443,6.3022,6.587,6.8649,7.0411,7.1253,7.1019,6.9586,6.6685,6.3532,5.7815,5.0779,4.2064,3.5109,2.4671,1.4768,0.78712,0.022821,-0.46622,-0.72268,-0.80853,-0.80252,-0.66283,-0.62404,-0.56394,-0.64161,-0.75221,-1.1411,-1.4996,-1.8067,-1.9855,-1.8479,-1.3758,-0.88895,-0.22527,0.33392,0.65412,0.89079,0.92465,0.70118,0.43311,-0.18942,-0.99136,-1.8491,-3.1993,-4.9792,-6.5462,-9.1848,-12.161,-15.031,-15.77,-15.375,-14.304,-13.661,-13.618,-13.985,-14.418,-15.224,-15.688,-15.202,-13.967,-11.136,-7.6907,-5.2792,-2.0597,0.42823,2.7987,4.1151,5.7281,6.8614,7.4989,8.0371,8.2508,8.1925,7.8578,7.2423,6.4734,5.7651,4.8751,4.0624,3.6745,3.3247,3.2446,3.1785,3.1917,3.0866,2.9669,2.7551,2.4089,1.8455,1.32,0.39927,-0.76069,-2.3915,-3.886,-6.7065,-10.839,-14.713,-12.699,-7.2874,-4.2969,-1.3227,0.93463,2.6118,3.6732,4.6378,5.4614,5.6921,5.9238,5.7533,5.503,4.8922,3.9903,2.8641,1.8333,0.34413,-1.3036,-2.6419,-4.4471,-6.4523,-8.3477
-2.0562,-1.8709,-1.6883,-1.4703,-1.1843,-0.70492,-0.049365,0.44234,1.1269,1.7043,2.1723,2.37,2.436,2.2806,2.0214,1.5112,0.93465,0.51211,0.045843,-0.31582,-0.6591,-1.0212,-1.6753,-2.6248,-3.3836,-4.1315,-3.8095,-2.9098,-1.3267,0.11528,1.1637,1.6734,1.9757,1.8218,1.3827,0.40127,-1.2075,-3.5458,-6.0737,-10.622,-15.621,-14.547,-10.546,-8.1693,-7.2495,-6.6339,-6.6537,-6.9065,-7.2473,-7.5806,-7.8856,-7.9263,-8.0618,-8.036,-8.1541,-8.0907,-7.5937,-6.4061,-5.2351,-3.5716,-2.088,-1.1803,-0.23828,0.39978,0.76172,0.90171,0.97644,1.0255,1.1305,1.4368,1.9562,2.5136,3.2904,4.1132,4.8744,5.3823,5.9731,6.4294,6.7224,7.0237,7.2919,7.473,7.7222,7.9703,8.2009,8.3474,8.4465,8.4341,8.3202,8.0401,7.5724,6.9756,6.3986,5.5822,4.6634,3.9581,3.0645,2.2573,1.8447,1.4918,1.5115,1.7311,2.0593,2.4767,2.9167,3.2166,3.4392,3.6587,3.7421,3.8465,3.9013,3.964,3.9421,3.8917,3.708,3.4854,3.07,2.4908,1.8332,1.2204,0.38335,-0.64143,-1.4453,-2.8614,-4.5983,-6.2868,-9.2314,-13.311,-18.778,-19.256,-16.236,-13.821,-13.241,-13.057,-13.877,-15.198,-17.272,-18.484,-15.782,-12.709,-8.7528,-5.1696,-2.8659,0.083174,2.4573,4.5635,5.8255,7.2654,8.2997,8.8267,9.1787,9.1952,8.8751,8.1881,6.9301,5.2649,3.5809,1.109,-1.1521,-1.4476,-0.28463,1.5203,2.5213,3.5873,4.1419,4.3464,4.2929,3.9359,3.331,2.6792,1.5858,0.22271,-1.4095,-2.8123,-4.8518,-6.8494,-7.7695,-7.1139,-4.8186,-2.872,-0.4522,1.5982,3.4102,4.3702,5.6856,6.4022,6.9723,7.2126,7.2772,7.1192,6.6529,5.9539,5.0248,4.1333,2.883,1.336,0.26548,-1.4837,-3.1736,-5.2483
0.43289,-0.041016,-0.62544,-0.94883,-0.83495,-0.16199,0.85521,1.7505,2.7163,3.46,3.8428,3.8799,3.5282,2.7161,1.7455,-0.089756,-2.4184,-4.1313,-5.149,-4.3115,-3.2874,-2.9143,-3.347,-5.0215,-7.6912,-15.529,-14.68,-7.5167,-2.5247,0.44256,2.3396,3.2836,4.0267,4.3203,4.2375,3.8189,3.0591,1.9573,1.0541,-0.21563,-1.204,-1.7437,-2.1408,-2.5937,-3.0373,-3.9886,-5.5425,-7.697,-9.7399,-11.995,-12.415,-11.51,-10.727,-10.874,-12.068,-16.059,-24.167,-13.844,-8.952,-4.774,-1.9944,-0.46437,1.0265,2.1055,2.8351,3.2661,3.6932,4.0541,4.328,4.6835,5.1068,5.4076,5.8701,6.2767,6.6382,6.8133,6.9372,6.8801,6.7595,6.4916,6.2625,6.1939,6.3993,6.9351,7.6489,8.2058,8.8581,9.3092,9.4903,9.5142,9.265,8.7641,8.226,7.279,6.058,4.9475,3.2496,1.2931,-0.060695,-1.1419,-0.57303,1.0004,2.3573,3.926,5.1964,5.9141,6.7526,7.249,7.5361,7.7091,7.7191,7.5355,7.2882,6.7766,6.0736,5.389,4.2924,2.9955,1.6155,0.57958,-0.51959,-1.2757,-1.5965,-1.9488,-2.4419,-2.9641,-3.8596,-4.8577,-5.7827,-6.2544,-6.6752,-7.0474,-7.5265,-8.3713,-9.7671,-11.211,-13.644,-14.849,-12.089,-9.0505,-5.1649,-1.808,0.35746,2.9648,5.2615,6.9745,8.3294,9.478,10.417,10.844,11.098,10.93,10.588,9.6413,8.3097,6.1694,4.1759,0.30381,-4.4868,-4.7024,-1.0188,2.0769,3.6872,5.0067,5.8055,6.0301,5.9741,5.5206,4.7413,3.9414,2.6105,1.0384,-0.60094,-1.7835,-3.0078,-3.5815,-3.5446,-2.8646,-1.655,-0.5164,1.0997,2.8297,4.3425,5.5223,6.6675,7.6625,8.2013,8.6669,8.8577,8.7301,8.3499,7.6539,6.6643,5.7709,4.3704,2.7803,1.6612,0.14275,-0.92298,-1.7441
-0.0029954,-1.8177,-5.3857,-11.11,-12.69,-6.3433,-1.9797,0.11815,2.1281,3.3607,3.963,4.0671,3.724,2.7417,1.5376,-0.84171,-4.5326,-8.227,-10.267,-6.4972,-3.6016,-2.3442,-1.566,-1.4466,-1.5491,-1.625,-1.0756,-0.26527,1.1194,2.4535,3.5872,4.2666,4.9326,5.3437,5.5175,5.5002,5.3084,4.9524,4.589,4.0272,3.3461,2.841,1.9971,0.99339,0.085771,-1.5989,-3.7637,-6.8652,-10.013,-14.362,-14.048,-11.768,-9.4021,-8.6065,-8.3926,-8.5078,-8.1844,-6.6159,-5.0327,-2.9353,-1.1999,-0.18125,0.85204,1.5363,2.0011,2.2237,2.4436,2.6447,2.7998,3.0891,3.4573,3.7533,4.2134,4.6113,4.8879,4.9685,4.79,4.2538,3.4698,1.8886,-0.51685,-2.5245,-3.0457,-0.061368,3.0195,4.8067,6.5355,7.6511,8.1714,8.472,8.4271,8.0061,7.4887,6.4835,5.0929,3.7862,1.3941,-1.9258,-5.8479,-13.262,-7.4611,-1.7979,0.85233,3.453,5.2368,6.2405,7.2799,7.9392,8.253,8.4266,8.3517,8.0027,7.5933,6.7804,5.661,4.6088,2.7778,0.38498,-2.9592,-6.233,-11.019,-9.3408,-6.626,-3.8566,-2.3037,-1.6463,-1.2029,-1.1904,-1.3567,-1.687,-2.1684,-2.8776,-3.3572,-4.2997,-5.2178,-5.8059,-6.3517,-6.2988,-5.3864,-4.2246,-2.1834,0.070094,1.876,3.9651,6.1115,7.6915,8.8133,9.9236,10.735,11.124,11.363,11.232,10.961,10.272,9.3032,8.1984,7.1674,6.0444,5.1291,4.8163,4.886,5.2257,5.6457,6.0093,6.2314,6.178,5.8977,5.2629,4.1641,3.0819,1.1656,-1.4085,-4.5523,-7.6299,-11.245,-11.279,-9.3961,-7.0573,-5.074,-3.6771,-1.6525,0.35385,2.3597,3.7726,5.3106,6.7271,7.2822,8.0216,8.2332,8.2078,7.8408,7.0817,5.8967,4.805,2.7453,0.33979,-2.0994,-5.21,-6.9441,-5.4033
-1.083,-2.2381,-3.917,-5.2603,-5.3514,-3.9969,-2.0359,-0.65,0.78556,1.774,2.3674,2.5392,2.4564,2.0203,1.5021,0.60477,-0.32068,-0.90004,-1.3316,-1.3078,-1.0213,-0.76629,-0.4562,-0.27212,-0.1572,-0.011706,0.17368,0.36214,0.66902,1.0438,1.4364,1.7501,2.1884,2.5822,2.859,3.1619,3.3402,3.4257,3.3699,3.1969,2.8658,2.5068,1.8828,1.099,0.36707,-0.76229,-2.039,-3.3914,-4.3242,-5.3007,-5.7924,-5.8348,-5.6895,-5.3569,-5.1134,-4.7533,-4.314,-3.7939,-3.4109,-2.8889,-2.5561,-2.4151,-2.4535,-2.7322,-3.17,-3.6016,-4.1541,-4.6102,-4.8068,-4.7395,-4.3066,-3.6625,-2.7097,-1.6547,-0.80422,-0.32357,-0.043,-0.24035,-0.78916,-2.116,-4.2234,-5.9658,-6.3104,-3.5562,-0.63131,1.1098,2.7923,3.8756,4.3468,4.6029,4.483,4.0515,3.5252,2.6581,1.6165,0.76146,-0.42063,-1.5084,-2.0964,-2.3478,-1.8006,-0.62725,0.41387,1.8022,3.0337,3.8313,4.5916,5.1754,5.3833,5.4693,5.2671,4.8272,4.3001,3.4043,2.2333,1.1882,-0.44809,-2.4077,-4.7249,-6.5668,-8.3033,-7.8064,-6.4099,-4.4903,-2.9975,-2.2013,-1.549,-1.278,-1.3483,-1.5794,-2.1431,-2.9136,-3.6718,-4.904,-6.4158,-7.7452,-9.5892,-11.068,-10.714,-9.0028,-5.9534,-2.9722,-0.88704,1.4309,3.4594,5.2453,6.1431,7.3149,8.0205,8.3737,8.5475,8.4577,8.1204,7.5752,6.7121,5.7522,5.0462,4.0786,3.4489,3.0356,2.8897,2.9367,3.0286,3.2262,3.2409,3.1407,2.8665,2.2361,1.2743,0.22125,-1.5756,-4.0376,-7.2349,-10.155,-13.733,-14.433,-13.794,-13.482,-14.286,-14.489,-11.535,-7.0649,-3.2641,-1.206,1.2498,2.6776,3.7536,4.4189,4.7727,4.8149,4.4714,3.7923,2.718,1.6241,-0.28285,-2.7376,-5.248,-8.9962,-10.815,-8.4151
-1.4098,-1.5322,-1.631,-1.5612,-1.3701,-0.90127,-0.32506,0.21621,0.82111,1.3211,1.6779,1.8154,1.8441,1.7348,1.5706,1.2628,0.92551,0.68067,0.39867,0.20049,0.039945,-0.071031,-0.20669,-0.3899,-0.55954,-0.83217,-1.2132,-1.5199,-1.9917,-2.4188,-2.683,-2.7085,-2.3781,-1.7399,-1.143,-0.27348,0.47295,1.0642,1.3611,1.6011,1.6461,1.5212,1.2171,0.74149,0.25021,-0.43526,-1.2365,-2.0443,-2.5851,-3.2332,-3.6641,-3.8374,-3.9561,-3.8518,-3.7557,-3.5684,-3.3868,-3.3216,-3.355,-3.5617,-4.0511,-4.6241,-5.7375,-7.2972,-9.2822,-11.003,-13.389,-15.424,-16.574,-17.711,-17.341,-15.105,-11.61,-8.3798,-6.0111,-4.6354,-3.3092,-2.4923,-2.1124,-1.8679,-1.7569,-1.5958,-1.2288,-0.59743,0.18334,0.72093,1.3241,1.6543,1.7101,1.5199,0.97784,0.16376,-0.60668,-1.777,-2.9023,-3.6559,-4.2212,-4.3435,-4.149,-3.5861,-2.8206,-1.8541,-1.1183,-0.13303,0.79981,1.4126,2.0059,2.4757,2.5972,2.5772,2.2494,1.6532,0.99391,-0.070884,-1.2855,-2.2463,-3.353,-4.1419,-4.5729,-4.5923,-4.3905,-3.8409,-3.2934,-2.5153,-1.8038,-1.4055,-1.0777,-0.97607,-1.174,-1.469,-2.1422,-3.0894,-4.0398,-5.4878,-7.4305,-9.2488,-12.548,-17.094,-17.867,-13.682,-8.6856,-5.0541,-2.78,-0.39818,1.5914,3.284,4.1254,5.1947,5.8114,6.0837,6.1377,5.9057,5.4352,4.6146,3.4317,1.824,0.62437,-1.3016,-2.7082,-3.2653,-2.9906,-2.0808,-1.4411,-0.57323,-0.067041,0.20344,0.23001,-0.010713,-0.47164,-1.0458,-2.0083,-3.1949,-4.5877,-5.6557,-7.0222,-8.3406,-9.3294,-10.973,-12.906,-13.759,-11.633,-7.8459,-4.7629,-2.6357,-0.75698,0.53869,1.4697,1.9478,2.2213,2.1837,1.8512,1.2875,0.54521,-0.15917,-1.1481,-2.1164,-2.9442,-3.6348,-4.0323,-4.0828
-2.2541,-1.6851,-1.071,-0.53151,-0.17986,0.25577,0.66042,0.9148,1.2299,1.5031,1.6822,1.7776,1.8192,1.7906,1.7132,1.5663,1.3415,1.1492,0.87984,0.58774,0.29795,0.064129,-0.28381,-0.67094,-1.0589,-1.708,-2.5955,-3.4821,-5.0547,-7.235,-9.954,-11.593,-10.785,-7.6919,-5.537,-3.3071,-1.6319,-0.42733,0.2541,0.85107,1.1971,1.2726,1.1978,0.89182,0.52024,-0.11478,-0.926,-1.8218,-2.4912,-3.3157,-3.8755,-4.0658,-3.9878,-3.6295,-3.2945,-2.8587,-2.5463,-2.46,-2.5399,-2.9705,-3.7682,-4.6703,-6.3875,-8.8717,-12.507,-16.411,-25.421,-35.498,-26.631,-25.088,-23.938,-19.812,-14.355,-10.22,-7.2314,-5.5542,-3.8016,-2.5567,-1.8149,-1.0723,-0.49967,-0.12776,0.30085,0.67177,1.0145,1.1649,1.2474,1.1029,0.82132,0.1731,-0.87769,-2.3968,-3.8443,-6.484,-9.7263,-12.263,-13.095,-10.891,-9.0368,-6.9976,-5.436,-4.0664,-3.1758,-2.0439,-0.9888,-0.32448,0.44029,0.93214,1.1696,1.1528,0.78825,-0.027402,-0.91933,-2.6526,-5.0015,-7.2201,-9.9331,-9.9203,-7.5274,-5.6546,-3.6823,-2.158,-1.2646,-0.36593,0.28552,0.5718,0.74174,0.671,0.30583,-0.12852,-0.917,-1.9367,-2.8647,-4.1747,-5.546,-6.5104,-7.5408,-8.0264,-7.6083,-6.7469,-5.081,-3.1491,-1.6697,0.15857,1.6916,3.0999,3.902,4.7383,5.32,5.5068,5.4966,5.0961,4.6222,3.4899,1.9379,-0.2401,-2.6612,-7.0251,-16.222,-26.85,-11.216,-6.4517,-4.6107,-2.925,-1.8909,-1.344,-1.0493,-0.89429,-0.92074,-0.98324,-1.2103,-1.5257,-1.9645,-2.3284,-2.8197,-3.2973,-3.6038,-3.8958,-3.9542,-3.7387,-3.1025,-2.194,-1.0395,-0.30078,0.50475,1.3059,1.4067,1.5838,1.3887,1.0135,0.3981,-0.40101,-1.1231,-1.6686,-2.0715,-2.3286,-2.4251,-2.3882,-2.4004,-2.3834
-2.5889,-1.5962,-0.58409,0.12613,0.5167,0.87486,1.1357,1.2251,1.3486,1.4291,1.5063,1.5716,1.6534,1.6681,1.632,1.5057,1.2843,1.0525,0.67717,0.25342,-0.14678,-0.40335,-0.7143,-1.0088,-1.2512,-1.7331,-2.4456,-3.2345,-4.7408,-6.9543,-9.845,-11.736,-10.846,-7.6054,-5.4612,-3.1488,-1.466,-0.2162,0.52829,1.2486,1.7118,1.9351,1.9795,1.7576,1.4305,0.64222,-0.49385,-2.0674,-3.6148,-6.0321,-8.2426,-8.6113,-6.8815,-4.673,-3.2283,-1.7992,-0.8749,-0.35912,-0.25274,-0.44682,-1.0269,-1.7181,-3.0092,-4.7095,-6.7819,-8.4763,-10.543,-11.779,-12.032,-11.469,-10.277,-9.1052,-7.4325,-5.689,-4.1108,-3.1165,-1.9833,-1.064,-0.53267,0.09009,0.60573,0.91442,1.3021,1.6144,1.8195,1.9343,1.9175,1.7224,1.4054,0.69491,-0.36523,-1.8785,-3.4899,-6.0795,-9.5831,-12.467,-13.581,-11.385,-9.9197,-8.3582,-7.2988,-6.4405,-5.5222,-4.1576,-2.6429,-1.5501,-0.22225,0.70579,1.2239,1.5341,1.4506,0.9147,0.17311,-1.3112,-3.5698,-5.8269,-8.8841,-8.418,-5.1402,-2.8636,-0.5426,1.0968,2.0355,2.9124,3.443,3.6602,3.6859,3.4053,2.8697,2.2758,1.2502,-0.029235,-1.1398,-2.8853,-4.7144,-6.0433,-7.2522,-7.3851,-6.3804,-5.1292,-3.257,-1.3558,-0.055175,1.652,3.0083,4.2076,5.0197,5.7353,6.2668,6.4723,6.5054,6.2147,5.8187,4.9945,3.766,2.2588,0.9642,-1.0038,-2.5871,-3.2534,-3.431,-2.9782,-2.6122,-2.3287,-2.1039,-1.9714,-1.8581,-1.5378,-1.1486,-0.79469,-0.35551,-0.005359,0.26999,0.42136,0.54061,0.64694,0.72307,0.88181,1.1175,1.3643,1.7571,2.2362,2.7153,2.9127,3.2919,3.3036,3.1041,2.6978,1.8059,0.88334,-0.75333,-2.7785,-4.9496,-5.9226,-5.7345,-4.4667,-3.2703,-2.1835,-1.3376,-0.81383
-0.85731,-0.054275,0.74336,1.223,1.4051,1.4051,1.1547,0.9221,0.52657,0.23214,0.22786,0.37999,0.73988,1.0927,1.267,1.2617,0.98607,0.57321,-0.23996,-1.2148,-2.1331,-2.5523,-2.516,-2.0238,-1.5195,-0.96092,-0.69535,-0.6817,-0.90397,-1.2945,-1.6955,-1.855,-1.8072,-1.389,-0.95885,-0.31438,0.38091,1.0635,1.5572,2.2473,2.8541,3.2369,3.5634,3.6443,3.4957,2.9678,1.9807,0.39984,-1.3146,-4.4897,-8.4789,-9.1318,-5.4405,-2.0053,-0.14449,1.5984,2.738,3.4066,3.641,3.6856,3.4289,3.0602,2.3973,1.5724,0.64944,-0.023558,-0.82408,-1.4211,-1.6566,-1.7397,-1.605,-1.3336,-0.91447,-0.48777,-0.052376,0.2224,0.48472,0.68992,0.79319,0.92701,1.0998,1.2872,1.6124,2.0215,2.4145,2.6972,2.9717,3.0875,3.0417,2.7677,2.2379,1.451,0.69608,-0.47926,-1.7096,-2.6074,-3.6414,-4.5934,-5.4274,-6.9917,-9.5751,-13.35,-13.396,-8.4039,-4.1418,-1.8349,0.48538,2.1035,2.9205,3.6997,4.0904,4.2009,4.0888,3.7894,3.4067,3.1522,3.054,3.3462,4.0311,4.7016,5.6259,6.4529,6.9568,7.448,7.6852,7.71,7.5128,7.049,6.3319,5.6107,4.3727,2.775,1.3085,-1.1311,-4.4603,-8.0125,-17.245,-18.384,-8.7664,-5.1825,-1.9569,0.43595,1.8814,3.5505,5.0101,6.0411,6.8335,7.5905,8.1099,8.3921,8.5424,8.5136,8.2655,7.8403,7.2195,6.3401,5.6822,4.717,3.6639,2.9999,2.0725,1.0142,0.23439,-1.1598,-2.8874,-4.4687,-5.1541,-4.4634,-2.6459,-1.3164,0.23091,1.3765,2.2102,2.6635,3.1078,3.4397,3.6621,3.9708,4.3408,4.647,5.1103,5.5879,5.9392,6.2484,6.3883,6.2024,6.0954,5.3743,4.2511,3.1311,0.86191,-2.4571,-7.7689,-12.637,-8.9686,-4.1647,-2.0473,-0.1252,1.037,1.6837
1.1693,1.7229,2.2004,2.3575,2.2137,1.6384,0.47586,-0.75879,-3.0985,-5.5662,-5.8938,-4.2865,-1.8793,-0.079518,0.76126,1.2591,1.0377,0.39807,-1.2155,-4.0483,-9.2126,-15.496,-10.535,-4.7022,-2.1429,0.081851,1.4221,2.0515,2.525,2.6944,2.6225,2.4761,2.1641,1.7187,1.3469,0.708,0.18194,0.082571,0.41938,1.481,2.8508,3.8037,4.9336,5.7316,6.0802,6.2944,6.1722,5.7664,5.3569,4.793,4.4205,4.4149,4.8302,5.5153,6.0832,6.7729,7.3073,7.6374,7.7703,7.7727,7.61,7.3906,6.9959,6.5114,5.9834,5.5725,5.0648,4.6138,4.3352,4.0082,3.7377,3.542,3.3162,3.0249,2.6328,2.2784,1.661,0.86723,0.24961,-0.6175,-1.2226,-1.2677,-0.78678,0.20764,1.4103,2.2156,3.1976,3.9278,4.3303,4.6769,4.7782,4.6446,4.4799,4.0302,3.4464,2.9693,2.173,1.1479,0.27675,-1.26,-3.1629,-4.7447,-4.5419,-2.5805,-0.094361,1.6278,3.3869,4.7595,5.5122,6.2931,6.8479,7.2546,7.522,7.8202,8.1377,8.4126,8.8187,9.3022,9.8499,10.246,10.766,11.215,11.446,11.63,11.632,11.481,11.097,10.506,9.6713,8.8877,7.6585,6.1858,4.9603,3.1167,1.165,-0.27475,-1.6886,-1.9576,-1.0848,-0.017528,1.4924,2.9529,3.9641,5.1452,6.3482,7.3648,7.9762,8.8345,9.4619,9.8296,10.162,10.313,10.317,10.123,9.8081,9.3594,8.8487,8.1831,7.3907,6.6399,5.5871,4.268,2.9548,0.79879,-2.3605,-7.6248,-12.667,-8.2207,-2.8913,-0.44465,1.742,3.1275,3.8926,4.2105,4.3768,4.3625,4.3599,4.4885,4.9153,5.4428,6.3194,7.2165,8.0658,8.6052,9.0026,9.285,9.2654,8.933,8.3554,7.6945,6.6238,5.376,4.2101,3.6697,3.4144,3.5342,3.8497,4.1689,4.2621,4.2177
-0.13451,0.47582,1.0459,1.2691,1.1553,0.57358,-0.57486,-1.9877,-4.6935,-8.0211,-8.4848,-6.1439,-3.0252,-0.92917,0.055072,0.76941,0.84158,0.51931,-0.36525,-1.6925,-3.1209,-3.6981,-3.1286,-1.5503,-0.30387,1.1273,2.1756,2.7051,3.1212,3.2226,3.0555,2.7276,2.0334,0.91326,-0.28955,-2.6359,-6.6237,-14.299,-13.206,-5.2262,-0.6904,1.6007,3.8182,5.374,6.2376,7.0301,7.5293,7.8081,7.9167,7.9691,8.0027,8.0423,8.1137,8.223,8.3004,8.3899,8.423,8.3944,8.3256,8.1531,7.9046,7.6768,7.3008,6.873,6.4181,6.0614,5.5803,5.121,4.7703,4.3227,3.8885,3.5145,2.9478,2.2858,1.4143,0.57669,-0.80848,-2.6928,-4.5629,-8.0302,-13.337,-16.732,-11.496,-6.7474,-3.5439,-1.7387,0.12547,1.5585,2.4054,3.2769,3.9023,4.3082,4.4617,4.5625,4.4984,4.3635,4.0944,3.7586,3.4491,3.0452,2.7239,2.5957,2.6791,3.044,3.5879,4.0515,4.5312,4.9492,5.1952,5.3998,5.6235,5.9136,6.2568,6.8626,7.6063,8.2239,9.063,9.8766,10.611,11.099,11.632,12.012,12.192,12.254,12.122,11.882,11.373,10.647,9.7036,8.8764,7.6314,6.2956,5.2538,3.9118,2.6918,1.9372,1.1903,0.80516,0.73335,0.82017,1.1328,1.5572,2.0022,2.6596,3.4008,4.5674,5.1779,6.2012,7.1073,7.6404,8.2136,8.5311,8.7191,8.7251,8.5291,8.268,7.9886,7.4622,6.9285,6.4548,5.691,4.8861,4.2152,3.158,2.1377,1.3412,1.0175,1.1941,1.8746,2.4523,3.096,3.4583,3.4326,3.0875,2.1416,0.58693,-0.96609,-2.8518,-2.383,-0.37553,2.511,4.8984,6.7428,7.676,8.763,9.4666,9.6425,9.8359,9.7494,9.4963,9.0729,8.5413,7.959,7.5397,6.9452,6.3685,5.8979,5.0782,4.0559,2.7556
-3.5946,-2.6469,-1.6427,-0.95603,-0.64391,-0.51814,-0.64206,-0.93627,-1.3404,-1.6208,-1.6055,-1.3524,-0.82421,-0.26028,0.082348,0.379,0.5017,0.47328,0.31748,0.10943,-0.014437,-0.020496,0.15507,0.527,0.84493,1.2591,1.6067,1.7629,1.8281,1.7106,1.4175,1.0643,0.40812,-0.45952,-1.3095,-2.5973,-4.0032,-4.7907,-4.4521,-2.7547,-0.56842,0.9768,2.7162,4.1488,5.0135,5.8957,6.5499,7.0004,7.2132,7.3725,7.4109,7.3676,7.2213,7.0068,6.806,6.4957,6.1569,5.8152,5.5465,5.2027,4.8423,4.5487,4.116,3.6229,3.0688,2.6473,2.0764,1.5477,1.1905,0.78519,0.38971,0.093597,-0.42498,-1.1075,-1.9924,-2.8434,-4.2796,-6.0219,-7.6113,-9.9994,-12.176,-12.879,-11.994,-9.9479,-7.6337,-6.0813,-4.2133,-2.5366,-1.4818,-0.30863,0.64371,1.3802,1.7518,2.178,2.4822,2.6242,2.7885,2.9414,3.0185,3.1287,3.2471,3.3609,3.3896,3.4475,3.4319,3.2866,2.9929,2.4004,1.7978,0.77772,-0.27969,-0.80947,-0.51855,0.86425,2.6947,4.0634,5.717,7.1043,8.2348,8.9411,9.656,10.13,10.346,10.41,10.219,9.9205,9.2894,8.3753,7.2059,6.1772,4.5878,2.8483,1.4826,-0.13299,-1.4146,-2.0395,-2.5231,-2.7774,-2.9856,-3.2278,-3.7245,-4.4311,-4.9515,-5.0766,-4.3698,-2.6872,-1.0294,0.63235,2.1403,2.9966,3.8277,4.3444,4.4918,4.5734,4.427,4.0771,3.8764,3.4935,3.0932,2.928,2.7099,2.5338,2.4935,2.4496,2.4118,2.469,2.5783,2.7326,2.8971,3.0136,3.0372,2.8238,2.3283,1.6831,0.33032,-1.7653,-3.9598,-7.3086,-6.8407,-3.8221,-0.12234,2.6058,4.571,5.7931,6.9779,7.7266,8.2072,8.5497,8.6424,8.6218,8.4115,8.072,7.6304,7.1929,6.5314,5.7748,5.04,3.8457,2.3096,0.16314
-6.2986,-4.8562,-3.2902,-2.0777,-1.3605,-0.64729,-0.19968,0.050396,0.24616,0.33937,0.38955,0.42572,0.44185,0.43138,0.41343,0.35196,0.29471,0.2696,0.26992,0.32495,0.43972,0.55436,0.71285,0.86384,0.96414,1.0141,0.95521,0.84655,0.59365,0.25336,-0.16868,-0.48001,-0.89081,-1.229,-1.413,-1.527,-1.4629,-1.1423,-0.68076,0.11627,1.1032,1.9037,2.9466,3.8926,4.509,5.2371,5.7921,6.1766,6.3543,6.4428,6.3368,6.13,5.6994,5.0717,4.4975,3.6251,2.7356,1.9434,1.491,1.1045,0.85942,0.65974,0.29082,-0.30735,-1.1663,-1.9442,-2.9866,-3.825,-4.1261,-4.141,-3.9572,-3.8258,-3.7982,-4.0946,-4.702,-5.3184,-6.389,-7.6881,-8.7661,-10.16,-11.437,-12.258,-12.796,-12.569,-11.432,-10.054,-7.9924,-6.0029,-4.6887,-3.2349,-2.1712,-1.4116,-0.95415,-0.57672,-0.23285,0.063899,0.51682,1.035,1.4891,2.0652,2.5651,2.9443,3.1402,3.1976,3.0107,2.6785,1.9545,0.7675,-0.58056,-3.1495,-7.5833,-18.852,-17.245,-6.5018,-1.7323,0.65952,3.0719,4.9094,6.3425,7.1913,8.0802,8.6931,8.9583,9.0838,8.9129,8.5816,7.858,6.7869,5.3415,3.952,1.6759,-1.2328,-3.903,-8.2454,-11.548,-11.067,-8.8178,-7.2922,-6.6819,-6.74,-7.6855,-9.841,-12.906,-24.036,-18.343,-9.8004,-6.0061,-3.2229,-1.293,-0.29454,0.50654,0.90143,0.84222,0.55402,0.077352,-0.64943,-1.3493,-1.9788,-2.4302,-2.5248,-2.0508,-1.3075,-0.68063,0.27969,1.1254,1.8236,2.286,2.7691,3.0917,3.239,3.2932,3.1547,2.8081,2.435,1.8366,1.1826,0.75604,0.49621,0.73861,1.2764,2.2867,3.4303,4.5757,5.3538,6.1485,6.8462,7.279,7.5548,7.6826,7.6863,7.5187,7.2012,6.761,6.3537,5.7732,5.0874,4.5144,3.7314,2.8456,1.8472
