4.1242,3.3243,1.7954,-0.41512,-2.6721,-6.7729,-10.057,-8.0231,-3.9344,-1.009,0.9703,2.0469,3.0178,3.585,3.7718,3.7271,3.3377,2.8277,1.8345,0.50072,-1.2325,-2.7592,-5.035,-7.2981,-8.5595,-9.108,-8.5352,-7.8385,-6.992,-6.3498,-5.9117,-5.8104,-5.8774,-6.1381,-6.4227,-6.7544,-6.8149,-6.3266,-5.7809,-4.7716,-3.8062,-3.0347,-2.1366,-1.2796,-0.69935,0.037926,0.66026,1.175,1.4811,1.7867,1.9538,2.0022,1.9682,1.8395,1.6704,1.385,0.97823,0.46686,-0.027821,-0.83894,-1.876,-2.8679,-4.5695,-6.9055,-10.292,-14.3,-24.067,-18.233,-13.202,-9.4251,-7.3012,-6.3667,-5.8346,-6.0136,-6.9743,-8.1058,-9.5098,-8.8052,-6.7687,-3.8854,-1.529,-0.19659,1.1213,1.9353,2.3486,2.4196,2.2265,1.7634,1.2402,0.37475,-0.65799,-1.8002,-2.6822,-3.7803,-4.6056,-4.8651,-4.5202,-3.5316,-2.6172,-1.3589,-0.28483,0.58236,1.0264,1.4273,1.5869,1.5641,1.3765,0.9834,0.71673,0.19625,-0.218,-0.95629,-1.3576,-2.2185,-3.2228,-4.1339,-5.8995,-7.8423,-9.9943,-11.432,-11.165,-10.363,-9.0629,-8.589,-8.4634,-9.0514,-10.555,-13.284,-17.313,-18.157,-13.963,-10.491,-8.649,-7.2084,-6.4402,-6.2235,-6.4119,-6.6862,-6.5128,-5.6805,-3.8712,-1.6973,-0.1522,1.7249,3.3136,4.6712,5.482,6.4524,7.1326,7.5443,7.8283,7.9327,7.8722,7.6187,7.152,6.5307,5.965,5.2073,4.4096,4.005,3.5286,3.394,3.312,3.3846,3.3483,3.3063,3.1283,2.8781,2.4303,2.0962,1.5553,1.0866,0.74301,0.64451,0.73529,1.1211,1.571,2.2937,3.0578,3.5762,4.2007,4.6199,4.8906,4.9585,4.8937,4.7019,4.5378,4.3742,4.3944,4.5336,4.8664,5.2311,5.5165,5.6045,5.5416,5.1915,4.7863,3.9547,2.8819,1.5023
4.6362,4.0752,3.1149,1.9914,1.1127,0.092581,-0.51753,-0.61305,-0.33409,0.25305,0.92908,1.3835,1.906,2.2435,2.3376,2.2335,1.8258,1.308,0.28147,-1.1805,-3.1659,-5.1529,-8.7208,-14.532,-22.692,-18.72,-12.225,-9.5601,-7.2868,-5.8133,-4.8802,-4.4161,-4.042,-3.895,-3.9025,-3.9236,-4.0994,-4.2635,-4.3895,-4.5869,-4.7054,-4.7749,-4.597,-4.1569,-3.6293,-2.8387,-2.0076,-1.3052,-0.89041,-0.51123,-0.32548,-0.30268,-0.3834,-0.51398,-0.66061,-0.85044,-1.076,-1.3621,-1.6321,-2.1645,-2.8685,-3.5796,-4.6902,-6.0735,-7.499,-8.4987,-9.3566,-9.4035,-8.9998,-8.2155,-7.4659,-7.1281,-7.0933,-7.6453,-9.0535,-10.817,-13.656,-12.916,-9.9053,-6.1734,-3.5046,-2.0465,-0.68981,0.10732,0.48499,0.48464,0.19984,-0.42898,-1.0433,-2.0252,-3.0266,-3.8766,-4.2968,-4.4821,-4.2357,-3.8478,-3.1479,-2.3362,-1.7137,-0.96473,-0.33474,0.076298,0.2588,0.24177,-0.0042902,-0.39883,-0.98758,-1.8748,-2.2996,-3.1572,-3.4473,-3.553,-3.5469,-3.4819,-3.5385,-3.6818,-3.9353,-4.5192,-4.7528,-5.2619,-5.3528,-5.5514,-5.7973,-6.0703,-6.9491,-7.5467,-9.2255,-11.05,-12.797,-13.141,-11.409,-9.2177,-7.6769,-6.0881,-4.8408,-4.1867,-3.42,-2.7472,-2.0582,-1.4641,-0.5892,0.35696,1.0813,2.0072,2.8719,3.6525,4.1251,4.7276,5.0241,5.3118,5.2771,5.2163,4.8386,4.2667,3.2802,2.0062,0.82148,-1.1239,-3.1481,-4.6136,-4.9768,-4.0667,-2.7503,-1.3488,-0.14265,0.53864,0.86552,0.86283,0.56166,0.068341,-0.89735,-2.1924,-3.7321,-4.6809,-5.0187,-3.984,-2.6818,-0.86927,0.61571,1.4874,2.3028,2.7407,2.7491,2.4657,1.6529,0.32246,-1.0379,-2.9324,-3.6688,-2.7274,-0.65327,1.2055,2.5006,3.1264,3.5063,3.4285,3.1165,2.3268,1.1901,-0.31183
5.0638,4.6242,3.8983,3.0385,2.3267,1.3838,0.48595,-0.079422,-0.61968,-0.82985,-0.67526,-0.40474,0.068834,0.49783,0.71579,0.79228,0.60608,0.26652,-0.43778,-1.4464,-2.6902,-3.7911,-5.2939,-6.6598,-7.2843,-7.4006,-6.7515,-6.0677,-5.0745,-4.1982,-3.5347,-3.1398,-2.8165,-2.7112,-2.7523,-3.0194,-3.4628,-4.249,-5.0135,-6.4699,-8.3763,-10.18,-12.195,-11.829,-10.025,-7.5618,-5.6439,-4.3603,-3.7662,-3.4167,-3.4719,-3.7372,-4.2805,-4.8771,-5.1455,-5.2103,-4.8871,-4.4698,-4.2115,-4.0547,-4.2257,-4.5032,-5.1526,-5.9465,-6.8384,-7.4529,-8.0628,-8.2777,-8.1497,-7.7095,-7.1112,-6.6477,-6.1344,-5.8492,-5.6585,-5.5844,-5.3175,-4.777,-4.1346,-3.1402,-2.1766,-1.5488,-0.96299,-0.653,-0.70358,-0.96335,-1.6504,-2.7677,-3.9096,-5.937,-8.5488,-11.314,-12.238,-10.74,-8.1944,-6.4688,-4.6323,-3.2283,-2.3963,-1.5509,-0.99431,-0.75412,-0.75963,-1.0881,-1.8269,-2.6355,-4.3137,-6.3085,-8.8093,-11.163,-12.202,-9.4525,-7.808,-5.8215,-4.518,-3.867,-3.1959,-2.7981,-2.7804,-2.5662,-2.8161,-2.8693,-3.21,-3.5597,-4.055,-4.6258,-5.1877,-5.9203,-6.2493,-6.3296,-6.0902,-5.4966,-4.993,-4.1087,-3.3133,-2.7598,-2.0398,-1.4142,-0.8555,-0.50836,-0.079445,0.25649,0.48715,0.75468,1.0295,1.2756,1.5881,1.8079,2.2324,2.2543,2.4216,2.155,1.8148,0.97838,-0.23657,-1.939,-3.5426,-6.5238,-10.617,-15.488,-18.058,-11.157,-7.9407,-4.7918,-2.7773,-1.4873,-0.87375,-0.59518,-0.7821,-1.3399,-2.5777,-4.73,-8.3333,-12.818,-18.3,-10.38,-6.5147,-3.1913,-1.0315,0.11161,1.0989,1.6219,1.6234,1.2948,0.33295,-1.4351,-3.4541,-7.3896,-9.77,-7.0161,-2.9599,-0.2567,1.403,2.143,2.5682,2.5011,2.0942,1.2474,-0.054296,-1.6983
5.6805,5.2777,4.5508,3.5757,2.6601,1.135,-0.7923,-2.5199,-4.9674,-6.4905,-5.7091,-4.1968,-2.322,-0.94696,-0.24746,0.27139,0.37796,0.22491,-0.21844,-0.87613,-1.6669,-2.254,-2.9733,-3.5074,-3.7131,-3.7667,-3.5527,-3.2426,-2.7712,-2.2875,-1.8416,-1.5818,-1.3572,-1.2801,-1.3433,-1.6677,-2.2031,-3.0557,-4.0015,-5.6627,-8.1093,-10.521,-13.927,-13.467,-10.865,-7.8456,-5.8855,-4.719,-4.3198,-4.3718,-5.1355,-6.2169,-8.5826,-12.408,-15.708,-14.548,-10.217,-7.3236,-5.9666,-4.8725,-4.4739,-4.541,-5.1115,-6.1683,-7.7634,-9.2641,-11.392,-12.486,-11.756,-9.6082,-7.4582,-6.1139,-4.6771,-3.606,-2.8105,-2.3209,-1.7864,-1.3352,-1.0182,-0.66665,-0.36269,-0.22968,-0.1513,-0.23853,-0.55776,-0.9443,-1.7614,-2.9144,-4.1155,-6.2561,-9.1914,-12.754,-14.094,-11.688,-8.4028,-6.4853,-4.4773,-3.0038,-2.1538,-1.3149,-0.7878,-0.53173,-0.58411,-0.908,-1.6363,-2.4916,-4.0591,-6.6366,-8.4705,-12.214,-12.679,-9.387,-7.5769,-5.2536,-3.6564,-2.7338,-1.8713,-1.1329,-0.79088,-0.543,-0.48591,-0.63737,-0.71472,-1.1918,-1.6323,-2.162,-2.8167,-3.4765,-4.0999,-4.3352,-4.4968,-4.2583,-3.9145,-3.2506,-2.5188,-1.9208,-1.255,-0.72058,-0.35833,-0.2305,-0.26421,-0.54117,-0.91862,-1.5779,-2.3043,-2.7163,-2.6691,-2.0026,-1.02,-0.46165,0.2012,0.22414,0.18018,-0.5733,-1.6837,-3.2985,-4.7103,-6.7087,-8.0744,-8.8659,-8.1891,-6.9364,-5.4095,-3.5977,-2.0307,-0.73719,-0.16775,0.3887,0.439,0.25868,-0.30352,-1.1347,-2.0185,-2.5805,-2.7531,-2.2848,-1.5577,-0.46664,0.58291,1.284,2.0316,2.5406,2.8402,2.9001,2.7731,2.4563,2.1794,1.9047,1.9335,2.2405,2.8728,3.5439,4.048,4.208,4.1278,3.6423,3.0042,1.7998,0.17217,-1.8731
5.5282,5.3261,4.8453,4.0615,3.2373,1.6868,-0.491,-2.7472,-6.8134,-10.598,-7.9798,-5.0532,-2.304,-0.63203,0.11257,0.58396,0.54599,0.24928,-0.46879,-1.4452,-2.5838,-3.3903,-4.2878,-4.6919,-4.7073,-4.3427,-3.7734,-3.2748,-2.6096,-1.9903,-1.4384,-1.1214,-0.78067,-0.56922,-0.52217,-0.55269,-0.82071,-1.217,-1.632,-2.2986,-3.0094,-3.4955,-3.9145,-3.942,-3.7129,-3.2265,-2.7472,-2.4744,-2.4717,-2.7905,-3.5779,-4.514,-6.1974,-8.2369,-9.284,-8.9548,-7.1209,-5.2198,-4.1745,-3.2595,-2.8698,-2.9713,-3.524,-4.7266,-6.6875,-8.762,-12.811,-16.06,-13.627,-9.2348,-6.1029,-4.409,-2.7638,-1.5719,-0.75916,-0.32653,0.044171,0.25551,0.29033,0.25907,0.13082,-0.00244,-0.19859,-0.44873,-0.69398,-0.9414,-1.3481,-1.904,-2.4299,-3.2135,-4.0339,-4.6608,-4.8921,-4.814,-4.3592,-3.8725,-3.1501,-2.3863,-1.828,-1.1607,-0.60511,-0.21042,-0.05791,-0.074203,-0.33122,-0.73671,-1.3959,-2.1862,-2.9486,-3.4348,-3.9604,-3.7764,-3.4367,-2.8208,-2.1084,-1.4544,-0.77992,-0.13462,0.53023,0.64992,1.0007,0.91547,0.77188,0.34419,-0.46316,-1.0652,-2.3856,-3.8443,-5.5748,-6.9262,-7.9816,-7.7235,-6.6185,-5.0286,-3.4412,-2.4365,-1.4164,-0.71522,-0.36137,-0.30708,-0.62255,-1.4071,-2.4358,-4.633,-8.5161,-16.016,-17.769,-8.7479,-4.693,-2.3686,-1.0314,-0.095037,-0.08963,-0.51974,-1.6383,-3.618,-5.8298,-10.142,-17.583,-17.56,-10.572,-6.1869,-3.9446,-1.7683,-0.08573,1.0314,1.6629,2.1646,2.357,2.3575,2.1403,1.8198,1.4604,1.1939,0.93135,0.87969,0.93371,1.1406,1.512,1.8614,2.4489,3.0847,3.7597,4.2347,4.8049,5.3181,5.6445,6.0534,6.4175,6.6643,6.9401,7.1024,7.0838,6.925,6.4706,5.6667,4.8533,3.3463,1.3772,-1.1842
3.3444,3.6856,3.881,3.7634,3.5006,2.9071,2.1106,1.4567,0.68681,0.21374,0.20201,0.43636,0.81707,1.1106,1.1558,0.91845,0.27813,-0.47774,-1.9649,-4.0355,-6.8483,-9.4824,-13.374,-14.069,-12.199,-9.5691,-7.5884,-6.5077,-5.34,-4.4222,-3.654,-3.1672,-2.6118,-2.193,-1.955,-1.6746,-1.5518,-1.4995,-1.4677,-1.5201,-1.5686,-1.5858,-1.6097,-1.5579,-1.4998,-1.3965,-1.2933,-1.2672,-1.3027,-1.4496,-1.7022,-1.9675,-2.313,-2.6028,-2.6775,-2.5686,-2.262,-1.8205,-1.5123,-1.1999,-1.0883,-1.1785,-1.4861,-2.0319,-2.7468,-3.2829,-3.8943,-4.1077,-3.9115,-3.2574,-2.4227,-1.7861,-1.0762,-0.54422,-0.21615,-0.13554,-0.23268,-0.53528,-0.93528,-1.5863,-2.3957,-2.9874,-3.6107,-3.9237,-3.7899,-3.561,-3.1823,-2.9509,-2.8641,-2.9228,-3.1589,-3.5135,-3.8367,-4.2898,-4.7482,-4.9913,-5.1651,-4.9441,-4.5131,-3.6205,-2.6055,-1.7028,-1.1194,-0.61816,-0.38598,-0.40209,-0.65931,-0.958,-1.6435,-2.1147,-2.9262,-3.8363,-4.0692,-4.4516,-4.1274,-3.4922,-2.4844,-1.4437,-0.34173,0.037359,0.64102,0.80938,0.64912,0.33559,-0.54222,-1.3109,-2.919,-5.2466,-8.458,-12.395,-21.337,-16.719,-11.629,-7.8076,-5.2714,-3.9406,-2.6686,-1.7786,-1.2672,-1.0799,-1.1304,-1.5379,-2.0751,-3.1252,-4.4034,-5.2453,-5.0673,-4.0992,-2.156,-1.1225,-0.0088413,0.83597,0.86448,0.75098,0.10078,-1.02,-2.1893,-3.8421,-4.9423,-5.171,-3.8391,-2.0491,-0.9348,0.5045,1.5251,2.1897,2.5669,2.7333,2.7231,2.5752,2.2209,1.7517,1.1817,0.71247,-0.0040197,-0.66884,-1.1799,-1.7354,-1.9956,-1.8786,-1.1275,0.11693,1.6051,2.7273,4.1162,5.3401,6.1051,6.9708,7.6509,8.0293,8.3791,8.5313,8.4558,8.2554,7.7564,6.9672,6.2016,4.8545,3.1389,1.0153
0.53301,1.4094,2.2041,2.6692,2.8388,2.9273,2.8842,2.8048,2.6728,2.5721,2.4947,2.4495,2.3357,2.1153,1.8234,1.2125,0.28251,-0.67639,-2.3661,-4.6252,-7.5932,-10.243,-13.886,-15.006,-13.927,-12.296,-11.092,-10.377,-9.5665,-8.7196,-7.8876,-7.2317,-6.5303,-5.9389,-5.5774,-5.1369,-4.6206,-4.1842,-3.8293,-3.4285,-3.0954,-2.878,-2.6683,-2.5198,-2.4525,-2.3772,-2.3107,-2.2455,-2.1682,-2.0714,-1.9443,-1.8503,-1.7398,-1.5788,-1.4654,-1.2535,-1.0251,-0.8181,-0.66072,-0.53642,-0.48654,-0.48576,-0.59139,-0.73215,-0.90408,-1.0571,-1.1877,-1.243,-1.2296,-1.1206,-0.97659,-0.86472,-0.75845,-0.77474,-0.93956,-1.2034,-1.7374,-2.5986,-3.477,-5.0839,-7.4217,-9.7405,-13.6,-14.567,-11.295,-8.9354,-6.6776,-5.2757,-4.6246,-4.2336,-4.2622,-4.7107,-5.3105,-6.5239,-8.3385,-10.169,-13.348,-15.047,-13.155,-9.3807,-6.4083,-4.2839,-3.0931,-1.9854,-1.3322,-1.069,-1.1379,-1.5221,-1.9916,-3.2634,-4.6589,-7.2592,-9.8935,-14.722,-14.458,-10.767,-6.5168,-4.033,-2.2351,-1.2022,-0.51357,0.0091246,-0.0009572,-0.1929,-0.62724,-1.3312,-2.3123,-3.5848,-5.1137,-6.0731,-7.104,-7.4309,-7.1324,-6.4849,-5.6391,-5.0832,-4.3106,-3.5866,-2.9345,-2.5309,-2.0819,-1.8243,-1.6712,-1.5433,-1.3981,-1.0781,-0.89578,-0.16566,0.53537,0.94381,1.7477,2.1267,2.3931,2.5289,2.3956,2.1685,1.8968,1.6117,1.3898,1.3353,1.5263,1.7646,2.0241,2.3357,2.472,2.5167,2.4254,2.1036,1.6432,1.1426,0.36868,-0.55592,-1.6257,-2.4397,-3.649,-5.0862,-6.4364,-8.8262,-12.456,-15.278,-12.135,-6.7234,-2.7698,-0.46606,1.9842,3.8965,5.0662,6.3074,7.2648,7.799,8.3,8.5634,8.5984,8.4803,8.118,7.5478,6.9758,6.0397,4.9275,3.6523
-0.46252,0.22253,0.93703,1.461,1.7458,2.0319,2.254,2.3925,2.553,2.7112,2.8336,2.8746,2.867,2.7057,2.4749,1.9747,1.2305,0.48917,-0.72694,-2.2328,-3.9223,-5.3014,-7.1322,-8.852,-10.194,-12.068,-14.422,-16.1,-16.859,-15.198,-13.182,-12.045,-11.138,-10.704,-10.524,-10.328,-9.6596,-8.5595,-7.7124,-6.5601,-5.7167,-5.2981,-4.9648,-4.92,-4.9825,-5.1412,-5.2593,-5.1662,-4.9644,-4.5201,-3.9989,-3.5754,-3.057,-2.592,-2.2872,-1.9333,-1.6135,-1.3583,-1.2034,-1.0482,-0.94681,-0.9001,-0.88688,-0.91797,-0.96549,-1.0121,-1.0535,-1.079,-1.0965,-1.1427,-1.1996,-1.2898,-1.4585,-1.7221,-2.1129,-2.4712,-3.0814,-3.9189,-4.687,-6.0877,-7.9614,-9.6698,-11.99,-12.487,-10.412,-8.6121,-6.6763,-5.3501,-4.7717,-4.4151,-4.5061,-5.0089,-5.6472,-6.8772,-8.5681,-10.218,-12.608,-13.599,-12.288,-9.2903,-6.5594,-4.4727,-3.3197,-2.1368,-1.3852,-1.0615,-0.89549,-1.2283,-1.4775,-2.3503,-3.8261,-5.3744,-6.8333,-8.6033,-8.4458,-7.1549,-4.9431,-3.1723,-1.9086,-1.0437,-0.50898,-0.22498,-0.070508,-0.27992,-0.54936,-0.87249,-1.48,-2.1215,-2.8987,-3.5613,-4.3757,-5.2644,-5.9329,-6.7602,-7.5573,-7.8867,-7.6491,-6.7737,-5.5477,-4.6668,-3.647,-2.8246,-2.3533,-1.786,-1.2209,-0.66447,-0.10651,0.67991,1.3331,2.0907,2.7289,3.2969,3.7441,4.0529,4.2618,4.3198,4.3247,4.2287,4.0635,4.0271,3.8197,3.6427,3.5259,3.2069,2.8611,2.3829,1.8601,1.1054,0.068506,-0.86184,-2.2912,-3.9503,-5.7408,-7.0152,-8.3139,-9.332,-9.822,-10.656,-11.431,-11.519,-9.5823,-6.272,-3.0803,-0.96526,1.4242,3.3495,4.5617,5.8771,6.8952,7.4904,8.0576,8.3918,8.5184,8.4687,8.2425,7.8469,7.4317,6.789,6.0554,5.2865
-1.0978,-0.73982,-0.36968,-0.12326,0.023623,0.16051,0.36146,0.60133,1.065,1.6078,2.175,2.554,2.9487,3.1704,3.2048,3.0625,2.6921,2.2666,1.5051,0.52334,-0.64953,-1.6961,-3.2562,-5.1053,-6.791,-9.5496,-13.315,-16.709,-18.955,-16.213,-13.767,-12.926,-12.869,-14.286,-16.602,-21.957,-20.998,-14.375,-11.424,-8.8564,-7.3907,-6.8427,-6.7444,-7.3078,-8.1431,-9.7323,-11.333,-11.678,-10.799,-8.9561,-7.2821,-6.296,-5.2694,-4.5661,-4.1273,-3.6948,-3.3208,-2.9702,-2.7719,-2.5213,-2.3718,-2.3471,-2.3379,-2.4051,-2.477,-2.4722,-2.4658,-2.4199,-2.3741,-2.3678,-2.4515,-2.5981,-2.9279,-3.3513,-3.8438,-4.1883,-4.6275,-4.8956,-5.0396,-5.1827,-5.2477,-5.2775,-5.2129,-4.8928,-4.3796,-3.945,-3.3787,-3.016,-2.9087,-3.0156,-3.4333,-4.0903,-4.6965,-5.5499,-6.2766,-6.6706,-6.7922,-6.4032,-5.8308,-4.7491,-3.5395,-2.4039,-1.6578,-0.87868,-0.33487,-0.11126,0.06732,0.10033,-0.16708,-0.27445,-0.6272,-1.0672,-1.1728,-1.3467,-1.2182,-1.0181,-0.60672,-0.073679,0.17,0.22851,0.31032,0.016088,-0.16917,-0.44631,-0.83256,-0.91514,-1.1391,-1.4581,-1.793,-2.2301,-3.0944,-4.3201,-5.6848,-8.3991,-12.844,-18.791,-19.977,-12.036,-8.0825,-6.2819,-4.7963,-3.9417,-3.6415,-3.4114,-3.1268,-2.4853,-1.6,-0.43217,1.1347,2.0772,3.2108,4.2646,4.7414,5.3016,5.6568,5.789,5.7972,5.6578,5.445,5.2027,4.8069,4.3891,3.9855,3.4113,2.7789,1.9674,1.263,0.15171,-1.2498,-2.509,-4.595,-7.3589,-11.118,-15.139,-20.657,-16.795,-13.353,-10.214,-7.9525,-6.4758,-4.5289,-2.5551,-0.63236,0.75539,2.4568,3.9485,4.9271,6.0442,6.9326,7.4683,7.9971,8.3279,8.4503,8.4123,8.1985,7.7958,7.3962,6.7643,6.0612,5.3964
-3.1477,-2.7507,-2.6099,-2.9121,-3.4008,-4.2178,-4.7881,-4.594,-3.3683,-1.6218,0.060869,1.158,2.2705,3.0588,3.4362,3.6964,3.7048,3.5666,3.1996,2.6659,1.9346,1.2879,0.2819,-0.91186,-1.8873,-3.278,-4.6621,-5.5893,-6.4816,-7.0091,-7.3557,-7.6956,-8.4034,-9.5412,-10.513,-11.554,-11.25,-9.585,-8.2527,-6.8434,-5.9561,-5.7439,-6.0744,-7.1621,-8.6115,-11.813,-17.061,-19.625,-15.55,-11.486,-9.1857,-8.2153,-7.5827,-7.382,-7.3654,-7.2207,-6.8592,-6.2783,-5.8112,-5.3515,-5.1596,-5.2112,-5.5315,-5.9688,-6.3438,-6.441,-6.2281,-5.7467,-5.3545,-4.9248,-4.8018,-4.9162,-5.4311,-6.3706,-7.6203,-8.6576,-9.4983,-8.9668,-7.9041,-6.1506,-4.5995,-3.6428,-2.5771,-1.7377,-1.1276,-0.78313,-0.55843,-0.60831,-0.83427,-1.4611,-2.4639,-3.8613,-5.1451,-6.9396,-8.2059,-8.2219,-7.1157,-5.5108,-4.2541,-2.8327,-1.6899,-0.79251,-0.28957,0.12634,0.31643,0.33645,0.21836,0.21428,0.16176,0.20639,0.62543,0.92697,1.1191,1.5418,1.8105,1.9828,2.0411,1.9369,1.6427,1.0861,0.1948,-0.95809,-2.1546,-3.3094,-3.7666,-3.5596,-2.6068,-1.7316,-1.1721,-0.95847,-1.1383,-1.769,-2.5209,-3.8777,-5.4247,-6.4228,-6.6348,-5.7362,-4.5747,-3.9181,-3.6018,-4.0379,-4.8975,-7.1176,-10.743,-11.268,-7.9529,-3.1857,-0.060799,1.6218,3.5247,4.7444,5.4065,6.0264,6.298,6.3378,6.1831,5.8486,5.3696,4.835,4.2023,3.4793,2.8762,2.2092,1.4365,0.60065,-0.0043931,-1.0936,-2.3449,-3.3795,-5.1287,-7.1885,-9.4456,-11.265,-12.376,-11.51,-9.9676,-7.7008,-5.6061,-4.1368,-2.4078,-0.7573,0.73574,1.7538,2.9758,4.0702,4.7922,5.6438,6.3665,6.816,7.3026,7.6246,7.7458,7.7019,7.4138,6.847,6.2555,5.1961,3.9323,2.6095
-4.9793,-4.5127,-4.5935,-5.5037,-6.9189,-10.237,-17.905,-25.186,-11.051,-5.5829,-2.3045,-0.61295,1.0108,2.0923,2.6297,3.0573,3.2324,3.2392,3.1303,2.9234,2.6354,2.3878,1.9687,1.4629,1.0424,0.40574,-0.23868,-0.74971,-1.3942,-1.999,-2.5881,-2.994,-3.5472,-4.0092,-4.2605,-4.3999,-4.3248,-4.0192,-3.6993,-3.3295,-3.1239,-3.1342,-3.4135,-4.0346,-4.7005,-5.7092,-6.6664,-7.2827,-7.4707,-7.56,-7.8517,-8.3453,-9.6544,-11.88,-14.384,-17.352,-15.547,-12.183,-10.308,-8.9626,-8.5366,-8.7728,-10.015,-12.421,-16.088,-18.278,-15.428,-11.778,-9.8943,-8.3121,-7.5383,-7.4318,-7.8631,-9.1557,-11.601,-14.976,-23.731,-17.672,-12.027,-7.5994,-4.6807,-3.0501,-1.4175,-0.25895,0.54171,0.9145,1.1114,0.97974,0.62708,-0.21498,-1.5655,-3.6115,-5.8296,-10.415,-19.54,-17.954,-9.8553,-5.781,-3.8169,-2.0025,-0.84247,-0.19085,-0.010337,-0.12734,-0.67319,-1.3057,-2.4275,-3.6307,-3.6985,-3.3254,-1.9508,-0.29787,0.64854,1.7507,2.5015,2.8717,3.0539,2.7862,2.1822,1.5218,-0.17431,-2.6986,-5.3832,-12.748,-22.117,-10.921,-5.0938,-2.1289,-0.45865,0.33481,0.948,1.1262,1.0689,0.87114,0.52346,0.33967,0.14611,0.059381,-0.049897,-0.20429,-0.61474,-1.4151,-2.3111,-3.9121,-5.5516,-5.5201,-3.8771,-1.3674,0.99169,2.5965,3.9392,4.9125,5.4912,5.7862,5.7718,5.4528,5.0085,4.1868,3.0529,2.1224,0.76786,-0.5808,-1.332,-2.1085,-2.6332,-2.9544,-3.2735,-3.836,-4.5957,-5.3017,-6.3237,-7.2595,-7.9852,-8.3512,-8.4713,-7.9629,-7.3289,-6.0992,-4.7383,-3.6669,-2.2978,-1.0654,0.050463,0.75336,1.535,2.1768,2.5747,3.0821,3.6346,4.0729,4.6802,5.2137,5.5963,5.7058,5.5518,4.9904,4.2308,2.6297,0.12803,-4.0004
-3.6415,-3.787,-4.1775,-4.7582,-5.2802,-5.9277,-6.1508,-5.8037,-4.5963,-2.9313,-1.3031,-0.30612,0.72885,1.3564,1.5944,1.6412,1.4798,1.3048,1.1383,1.1274,1.3294,1.532,1.7966,1.9819,2.012,1.9104,1.6487,1.3618,0.86058,0.26466,-0.37825,-0.86416,-1.4256,-1.8385,-2.0369,-2.0629,-1.8672,-1.578,-1.3074,-0.98107,-0.78507,-0.7201,-0.78231,-1.0221,-1.314,-1.7829,-2.3446,-2.9809,-3.4953,-4.2976,-5.3234,-6.3109,-7.997,-10.29,-12.318,-14.3,-13.53,-11.373,-10.01,-8.8369,-8.4856,-8.761,-9.7794,-11.6,-13.757,-14.692,-13.688,-11.638,-10.285,-9.046,-8.3322,-8.0918,-8.0485,-8.1962,-8.4948,-8.6041,-8.3176,-7.2819,-6.0933,-4.2259,-2.4114,-1.2182,0.14255,1.1968,1.9579,2.3229,2.5809,2.5491,2.33,1.7981,0.98278,-0.087134,-0.98124,-2.1224,-2.8484,-2.8748,-2.2783,-1.3073,-0.59413,0.20572,0.71906,0.86113,0.70235,0.083305,-1.1285,-2.6043,-5.6272,-11.293,-24.434,-11.888,-5.3853,-1.6241,0.16555,1.8145,2.9635,3.4785,3.8733,3.9192,3.5561,3.0779,2.217,1.0012,-0.053033,-1.0992,-1.4209,-1.1125,-0.081098,1.1064,2.0881,2.6237,3.1663,3.489,3.6004,3.6084,3.5489,3.4636,3.3044,3.1218,2.9099,2.7166,2.4299,2.1276,1.8813,1.6381,1.6084,1.9039,2.2254,2.9937,3.8799,4.3296,4.9558,5.398,5.4684,5.3629,4.9653,4.1832,3.3922,1.9141,-0.132,-1.9181,-5.2238,-9.496,-11.845,-11.845,-9.3833,-7.8259,-7.4579,-7.36,-7.8861,-8.7251,-9.8409,-10.975,-11.802,-11.837,-11.497,-10.501,-9.5408,-8.0413,-6.4186,-5.2309,-3.76,-2.603,-1.7431,-1.3441,-1.161,-1.412,-1.7977,-2.3428,-2.3159,-1.607,-0.068839,1.5699,2.8849,3.5594,4.0493,4.0507,3.6984,2.8413,1.497,-0.12363
