0.29937,0.13534,-0.0047176,-0.045018,-0.0037269,0.15684,0.40764,0.62906,0.92308,1.1628,1.3326,1.3898,1.3568,1.209,0.99676,0.62115,0.13707,-0.25723,-0.77583,-1.2281,-1.5426,-1.66,-1.6535,-1.4858,-1.2718,-0.96193,-0.66,-0.50456,-0.41198,-0.54468,-0.92285,-1.4057,-2.3399,-3.6496,-4.9486,-7.1254,-10.02,-13.775,-17.149,-21.375,-21.92,-21.21,-19.707,-17.286,-14.791,-11.59,-8.8792,-6.7851,-5.5595,-4.3856,-3.6528,-3.3164,-3.1434,-3.1471,-3.2147,-3.2933,-3.2536,-3.0941,-2.8672,-2.5525,-2.2137,-2.0302,-1.8271,-1.7281,-1.7289,-1.7605,-1.9243,-2.1487,-2.4239,-2.9011,-3.5889,-4.3017,-5.5267,-7.2039,-9.3982,-11.353,-13.893,-14.586,-13.509,-11.509,-9.9489,-9.1386,-8.4304,-8.138,-8.1327,-8.2901,-8.6461,-9.1827,-9.7095,-10.576,-11.693,-13.036,-14.236,-15.432,-15.456,-14.334,-12.411,-10.595,-9.5706,-8.6839,-8.349,-8.64,-9.2532,-10.818,-13.169,-15.225,-15.331,-12.048,-9.419,-6.5945,-4.4638,-2.643,-1.6552,-0.42177,0.492,1.0522,1.6212,1.9405,2.0788,2.0594,1.8592,1.5525,1.194,0.76792,0.2979,0.061449,-0.20906,-0.25294,-0.13864,0.027083,0.33822,0.64716,0.84777,0.98553,0.96848,0.81211,0.43003,-0.16917,-0.9466,-1.5891,-2.4205,-2.9816,-3.1262,-2.8774,-2.2387,-1.4253,-0.75499,0.092729,0.9111,1.4358,2.0654,2.564,2.7773,2.9742,2.9208,2.7182,2.4124,1.8021,0.96448,0.1332,-1.2471,-3.0533,-4.7754,-7.7376,-12.064,-19.173,-35.59,-21.269,-15.261,-12.701,-9.8995,-7.4122,-5.1569,-3.6583,-1.9166,-0.53621,0.27913,1.088,1.5815,1.7527,1.7424,1.451,0.90346,0.33992,-0.60955,-1.7209,-2.6313,-3.8014,-4.6656,-4.9628,-4.6851,-3.7903,-2.5443,-1.515,-0.21979,0.9436,1.673,2.4704,3.0129,3.3049
1.4738,1.4517,1.4476,1.4536,1.4568,1.4404,1.3965,1.3405,1.2206,1.0741,0.87814,0.70704,0.40932,0.015154,-0.36367,-1.0112,-1.8618,-2.5783,-3.5425,-4.2362,-4.3079,-3.9341,-3.0145,-1.9764,-1.241,-0.44311,0.15702,0.44073,0.60809,0.52611,0.18596,-0.24372,-1.0622,-2.1563,-3.1708,-4.7789,-6.6824,-8.8201,-10.535,-12.981,-15.831,-18.575,-23.61,-21.208,-16.384,-11.648,-8.28,-5.8462,-4.4684,-3.0115,-1.957,-1.3594,-0.78914,-0.3967,-0.19232,0.0095454,0.16162,0.29438,0.41263,0.56223,0.72381,0.83075,0.96818,1.0587,1.0986,1.0929,1.0061,0.82223,0.60578,0.21121,-0.34655,-0.85896,-1.6871,-2.6486,-3.679,-4.4558,-5.3328,-5.9652,-6.2549,-6.5134,-6.7205,-6.9117,-7.313,-7.841,-8.4931,-8.9917,-9.6498,-10.258,-10.733,-11.51,-12.668,-14.663,-16.942,-22.187,-23.911,-18.517,-13.718,-10.699,-9.2171,-7.953,-7.47,-7.5656,-8.1116,-9.4739,-11.499,-13.099,-13.101,-10.23,-7.8943,-5.1271,-3.118,-1.3378,-0.38863,0.75329,1.5621,2.0264,2.3917,2.57,2.4219,2.2382,1.6919,1.0209,0.43012,-0.31895,-0.85152,-1.0569,-0.90913,-0.46617,0.20112,0.68875,1.3331,1.8563,2.1604,2.4182,2.5094,2.4675,2.259,1.9234,1.4483,1.0467,0.4585,-0.083087,-0.47799,-0.89236,-1.1599,-1.2132,-1.0542,-0.603,0.13623,0.73386,1.6877,2.4064,2.9813,3.4295,3.7457,3.7877,3.6684,3.2664,2.6245,1.9033,0.73096,-0.82291,-2.2572,-4.5145,-7.1615,-9.8917,-11.887,-14.249,-16.84,-18.583,-16.015,-10.709,-6.5432,-4.1482,-1.6716,0.1608,1.1978,2.1896,2.8113,3.0576,3.1196,2.9054,2.4579,1.9739,1.1992,0.32164,-0.34228,-1.153,-1.7122,-1.9265,-1.813,-1.3286,-0.51607,0.1935,1.1718,2.0929,2.6865,3.3113,3.7096,3.8601
1.2354,1.5011,1.8032,1.9951,2.0411,1.9424,1.6565,1.3263,0.78242,0.19481,-0.33913,-0.64776,-0.92079,-1.186,-1.4546,-2.1324,-3.3583,-4.8408,-8.111,-14.204,-16.361,-10.243,-5.2579,-2.2349,-0.69287,0.77232,1.6894,2.1285,2.3914,2.3846,2.1251,1.7959,1.1937,0.42099,-0.24179,-1.2509,-2.3644,-3.5109,-4.4416,-5.5818,-6.6022,-7.1696,-7.4268,-7.0036,-6.2029,-4.8444,-3.396,-1.9849,-1.0702,-0.0038739,0.84778,1.3463,1.8607,2.1931,2.3546,2.4747,2.5165,2.5406,2.5329,2.5769,2.6447,2.7612,2.9272,3.1376,3.347,3.4595,3.5877,3.6019,3.5601,3.3786,3.0739,2.7799,2.2637,1.6589,0.97281,0.41915,-0.34557,-1.1372,-1.7513,-2.6428,-3.6392,-4.5097,-5.9239,-7.635,-9.6587,-11.225,-12.738,-12.742,-11.977,-10.855,-10.077,-9.659,-9.4997,-9.2307,-8.5845,-7.7829,-6.5063,-5.263,-4.4384,-3.6343,-3.1301,-2.9414,-2.9725,-3.1215,-3.3021,-3.315,-3.0399,-2.4318,-1.7743,-0.7407,0.29144,1.2612,1.9932,2.7365,3.3819,3.6999,3.9253,3.8934,3.5649,3.0231,2.04,0.45878,-1.0194,-3.7477,-6.6423,-7.5494,-5.4556,-2.6741,-0.41503,0.89206,2.2017,3.1394,3.6289,4.0762,4.2823,4.3147,4.1902,3.8871,3.4353,2.9785,2.2379,1.2886,0.43449,-0.94054,-2.606,-4.2964,-5.1704,-4.686,-2.8148,-1.0286,0.88233,2.6054,3.5401,4.5517,5.2338,5.6029,5.7141,5.6541,5.3323,4.9487,4.2246,3.2458,2.4282,1.0745,-0.42773,-2.1001,-3.5088,-5.504,-7.5597,-8.5035,-7.5093,-4.7205,-1.9172,-0.116,1.826,3.2981,4.1392,4.9287,5.3842,5.5248,5.4515,5.1111,4.5009,3.8774,2.824,1.518,0.40118,-1.21,-2.7877,-3.544,-3.5308,-2.2728,-0.5756,0.69962,2.2083,3.423,4.1482,4.8248,5.2025,5.2637
-1.7542,-0.58896,0.52526,1.1625,1.3383,1.1889,0.57269,-0.21743,-1.7421,-3.8087,-5.8822,-6.5621,-5.6041,-3.9053,-2.9171,-2.1699,-2.0873,-2.4565,-3.3392,-4.1848,-3.9538,-2.9211,-1.0338,0.67106,1.6983,2.681,3.2655,3.4751,3.5038,3.2818,2.8847,2.5044,1.9374,1.3431,0.88795,0.32386,-0.2084,-0.72125,-1.063,-1.4612,-1.7156,-1.8398,-1.8004,-1.5641,-1.2352,-0.6677,0.007705,0.71991,1.2659,1.9129,2.4562,2.7655,3.0324,3.1196,3.064,2.8374,2.4793,2.0464,1.733,1.4418,1.4046,1.5659,2.0009,2.5895,3.2093,3.6478,4.1362,4.5125,4.6948,4.8082,4.7759,4.6386,4.3349,3.8903,3.3089,2.8122,2.039,1.1587,0.43192,-0.63528,-1.8669,-2.9589,-4.6819,-6.9858,-10.3,-13.907,-20.913,-16.895,-12.549,-8.8968,-6.6013,-4.9869,-4.1021,-3.0968,-2.2224,-1.6637,-0.90994,-0.27449,0.13376,0.54949,0.85358,0.96588,0.98441,0.9169,0.78591,0.69769,0.6095,0.62571,0.73003,0.97065,1.5074,2.02,2.6206,3.3074,3.9709,4.359,4.7175,4.7387,4.5054,4.0417,3.0544,1.5902,-0.05262,-2.7658,-5.9122,-6.9644,-4.7134,-1.8199,0.4113,1.6906,2.9181,3.7847,4.2313,4.6143,4.7862,4.785,4.6463,4.3264,3.8566,3.3895,2.6072,1.5363,0.5374,-1.2557,-3.8372,-7.876,-12.22,-11.138,-5.1822,-2.1802,0.8047,2.8923,4.028,5.2486,6.0383,6.612,6.8698,7.0506,7.0389,6.9606,6.6872,6.3061,5.9438,5.3773,4.7483,4.0727,3.5931,3.0409,2.7033,2.6785,2.9695,3.6033,4.4464,5.1185,5.9447,6.6331,7.0191,7.3531,7.4535,7.3715,7.057,6.4985,5.6834,4.9047,3.5878,1.8793,0.23334,-2.7705,-7.6177,-14.745,-15.126,-5.9832,-1.5717,0.6428,2.7981,4.3257,5.1536,5.9039,6.275,6.2813
-4.7524,-3.187,-1.7472,-0.88152,-0.58289,-0.61669,-1.1921,-2.0428,-3.8862,-6.8123,-11.19,-13.071,-9.1371,-5.2463,-3.2683,-1.4586,-0.31837,0.24258,0.7679,1.1747,1.6112,1.9759,2.4668,2.8831,3.1048,3.1844,3.0261,2.715,2.0902,1.2282,0.23119,-0.5379,-1.4586,-2.1172,-2.4322,-2.5989,-2.5834,-2.5141,-2.4172,-2.3467,-2.2698,-2.2057,-2.1334,-1.988,-1.8631,-1.5586,-1.1245,-0.61621,-0.17333,0.39577,0.89402,1.1547,1.3081,1.1865,0.87705,0.11902,-1.0524,-2.741,-4.2121,-6.1938,-6.8452,-6.0949,-4.1166,-2.2303,-0.63516,0.35128,1.3975,2.2181,2.6607,3.09,3.3107,3.3163,3.1628,2.7965,2.2238,1.693,0.82118,-0.14029,-0.90068,-1.9226,-2.9234,-3.6313,-4.502,-5.3628,-6.1856,-6.6225,-6.8409,-6.3735,-5.6289,-4.4315,-3.2161,-2.0935,-1.3934,-0.56464,0.09692,0.50553,0.96179,1.3122,1.4933,1.6561,1.6839,1.5755,1.4271,1.0834,0.5961,0.1201,-0.66267,-1.5658,-2.2734,-3.0499,-3.0208,-2.3393,-1.2806,0.17688,1.5003,2.3462,3.1991,3.6778,3.8534,3.8238,3.4151,2.8565,2.2564,1.4703,0.85958,0.53477,0.54178,0.8174,1.197,1.5298,1.8698,2.1431,2.28,2.3463,2.3162,2.1982,1.9529,1.6109,1.163,0.79602,0.27471,-0.30554,-0.72672,-1.3523,-1.9318,-2.357,-2.4311,-1.9192,-0.89513,0.023454,1.4152,2.4276,3.2295,3.9599,4.5065,4.9309,5.1527,5.3632,5.5348,5.657,5.775,5.9124,5.9386,5.9893,5.9827,5.9271,5.899,5.8554,5.8559,5.9222,6.0659,6.2778,6.5416,6.7496,6.9919,7.1656,7.2132,7.1618,6.9348,6.6411,6.0919,5.3459,4.4358,3.6594,2.5084,1.2732,0.30508,-0.96225,-2.0254,-2.4283,-2.2107,-1.1061,0.4192,1.5394,2.9081,4.0205,4.6663,5.2838,5.6037,5.6262
-5.2892,-4.5655,-3.65,-2.9176,-2.5143,-2.2004,-2.16,-2.2962,-2.6627,-3.0749,-3.284,-3.1863,-2.6007,-1.6539,-0.88402,0.14004,0.99687,1.5397,2.1298,2.5814,2.9002,3.0664,3.1412,3.0525,2.837,2.3211,1.4949,0.62501,-0.90472,-2.9055,-5.476,-7.7206,-10.592,-11.813,-11.22,-9.8233,-8.5077,-7.5493,-6.9599,-6.4056,-6.1065,-5.9681,-6.0573,-6.2956,-6.5933,-6.8437,-6.6741,-5.9399,-5.0649,-3.8534,-2.7715,-2.157,-1.6974,-1.6767,-1.9876,-2.8776,-4.4466,-6.8926,-9.5044,-14.59,-18.057,-14.536,-10.242,-7.5046,-5.5375,-4.3513,-3.0009,-1.8822,-1.1887,-0.45993,-0.0056333,0.15943,0.12654,-0.22773,-0.88373,-1.6052,-2.8436,-4.3364,-5.5889,-7.1107,-8.0448,-8.1224,-7.6371,-6.8348,-5.9694,-5.3879,-4.6043,-3.8447,-3.2695,-2.5283,-1.8211,-1.209,-0.79479,-0.37627,-0.066202,0.11292,0.22998,0.28784,0.2659,0.19772,0.011357,-0.22276,-0.49483,-1.007,-1.7306,-2.5013,-3.9274,-6.0732,-8.5468,-14.017,-27.103,-12.863,-8.337,-4.4727,-2.0219,-0.63502,0.70188,1.6561,2.1547,2.4094,2.4456,2.2279,2.0338,1.5478,1.0196,0.61553,0.010725,-0.50983,-1.0402,-1.3948,-1.7613,-2.0593,-2.2023,-2.4014,-2.6159,-2.8308,-3.2595,-3.7864,-4.4401,-4.8605,-5.2784,-5.2373,-4.972,-4.3972,-3.6833,-2.9587,-2.4018,-1.6722,-1.0241,-0.44889,0.033513,0.45934,0.73558,0.8161,0.87082,0.74154,0.66953,0.6126,0.82267,1.0826,1.7034,2.4321,2.953,3.6239,4.1514,4.5515,4.7764,4.9651,5.0784,5.1198,5.1593,5.1908,5.2212,5.2376,5.2522,5.2088,5.1209,4.8736,4.455,3.9958,3.1832,2.1382,0.90292,-0.088285,-1.3297,-2.2516,-2.633,-2.6934,-2.415,-2.0286,-1.3855,-0.59649,0.25074,0.88002,1.6832,2.3915,2.8467,3.3368,3.663,3.8125
-7.9376,-7.1389,-6.0536,-5.0763,-4.4242,-3.6962,-3.1102,-2.7393,-2.3011,-1.9292,-1.5082,-1.1484,-0.62366,-0.024787,0.44888,1.0651,1.6677,2.0688,2.5262,2.8852,3.1121,3.1816,3.1311,2.8694,2.5015,1.7701,0.666,-0.43983,-2.358,-4.959,-8.4196,-11.856,-17.702,-20.346,-18.004,-15.545,-14.006,-12.766,-11.966,-10.87,-10.104,-9.8877,-10.088,-11.22,-12.807,-16.829,-22.573,-16.178,-11.875,-8.0952,-5.7167,-4.4839,-3.4684,-3.0405,-3.0629,-3.5021,-4.399,-5.629,-6.7208,-8.1691,-9.2607,-9.8816,-10.391,-10.502,-10.25,-9.5165,-8.0779,-6.4273,-5.2539,-4.0322,-3.1761,-2.7778,-2.6304,-2.8811,-3.5646,-4.4091,-6.0194,-8.4607,-11.147,-17.081,-33.036,-19.83,-12.898,-9.3098,-6.9959,-5.7312,-4.404,-3.3924,-2.7979,-2.1518,-1.6801,-1.3871,-1.2558,-1.229,-1.3256,-1.4862,-1.7762,-2.1396,-2.3993,-2.7413,-2.9656,-3.1323,-3.2547,-3.4509,-3.8053,-4.2224,-5.0122,-6.1052,-7.0715,-8.273,-8.5234,-7.6,-6.5484,-4.6375,-3.0273,-1.9819,-0.83916,0.075211,0.71259,0.95444,1.1757,1.0651,0.82119,0.30947,-0.5102,-1.2444,-2.4828,-3.9946,-5.6069,-6.8503,-8.191,-8.8879,-8.9913,-8.7459,-8.5931,-8.6298,-9.0677,-10.143,-11.875,-13.797,-16.551,-15.772,-13.082,-9.6697,-7.1629,-5.3005,-4.2518,-3.2691,-2.5504,-2.2827,-2.1352,-2.0765,-2.4586,-2.9232,-3.7849,-5.033,-6.1971,-7.7318,-8.3604,-7.3831,-5.0486,-2.7269,-1.1725,0.37099,1.5073,2.2633,2.5884,2.8009,2.7802,2.6354,2.3694,2.1036,1.9244,1.8805,1.937,2.0422,2.0944,2.0139,1.6832,1.2192,0.21786,-1.298,-3.4869,-5.6876,-9.4804,-12.667,-11.731,-8.5499,-6.0285,-4.6901,-3.3272,-2.4036,-1.7117,-1.2599,-0.75285,-0.25714,0.1169,0.61135,1.0857,1.4883
-12.45,-10.613,-8.7967,-7.3977,-6.5243,-5.5048,-4.5723,-3.9169,-3.087,-2.3236,-1.6413,-1.1506,-0.54006,0.026964,0.45359,0.97408,1.4839,1.849,2.304,2.697,3.0087,3.1564,3.228,3.0956,2.8508,2.2823,1.4113,0.54587,-0.92908,-2.7648,-4.9391,-6.7292,-9.1862,-11.646,-13.574,-16.799,-21.14,-21.611,-18.04,-14.158,-11.744,-10.731,-10.087,-10.224,-10.703,-11.567,-11.773,-10.352,-8.6861,-6.4644,-4.6824,-3.6695,-2.7272,-2.2224,-2.1024,-2.2785,-2.7719,-3.5827,-4.374,-5.6973,-7.3588,-8.8961,-11.714,-16.37,-26.683,-22.756,-14.308,-10.072,-7.992,-6.091,-4.8391,-4.2738,-3.8987,-3.9157,-4.3295,-4.8691,-5.8994,-7.263,-8.3875,-9.808,-10.409,-10.025,-8.7234,-7.1424,-5.6773,-4.7054,-3.6539,-2.8329,-2.3772,-1.9674,-1.7893,-1.8129,-1.998,-2.3969,-3.0265,-3.6659,-4.656,-5.8375,-6.7269,-7.7019,-7.9971,-7.6235,-7.0151,-6.1661,-5.5176,-5.1873,-4.9963,-5.0222,-5.085,-5.2282,-5.3185,-4.9771,-4.7845,-4.1567,-3.3637,-2.7085,-1.8125,-1.019,-0.27549,0.057916,0.31824,0.33713,0.05031,-0.55389,-1.536,-2.635,-4.4564,-6.9902,-10.598,-14.377,-23.003,-24.365,-18.872,-15.171,-13.399,-12.764,-12.475,-12.854,-13.936,-15.13,-16.743,-15.688,-13.282,-10.053,-7.5107,-5.6839,-4.7288,-3.8739,-3.4557,-3.518,-3.6937,-4.3602,-5.031,-5.9806,-7.3482,-8.9713,-10.745,-14.309,-17.598,-14.496,-8.9112,-5.0911,-3.0569,-1.0919,0.19513,0.90672,1.1147,0.98129,0.38238,-0.33561,-1.646,-3.1206,-4.1508,-4.1638,-3.2559,-1.9606,-1.1233,-0.33154,-0.016241,-0.092863,-0.65596,-1.7781,-3.5161,-5.3017,-8.1296,-10.173,-9.7846,-7.7868,-5.9611,-4.9957,-4.2648,-4.0169,-4.1053,-4.3014,-4.5206,-4.4393,-4.093,-3.3096,-2.3368,-1.3851
-11.897,-11.072,-10.327,-9.7186,-9.195,-8.231,-6.999,-6.0294,-4.812,-3.7158,-2.824,-2.2796,-1.6579,-1.1528,-0.82359,-0.37353,0.071544,0.46324,1.0507,1.6891,2.3335,2.781,3.252,3.5501,3.6355,3.5153,3.141,2.684,1.81,0.68077,-0.70807,-1.8991,-3.703,-5.7494,-7.522,-10.131,-12.407,-12.862,-11.867,-9.9027,-8.2073,-7.2746,-6.4032,-5.7933,-5.4698,-5.0563,-4.5168,-3.8049,-3.1948,-2.3127,-1.4608,-0.94329,-0.39162,-0.069758,0.013903,-0.096043,-0.45386,-1.0637,-1.7018,-2.7455,-4.0861,-5.2851,-7.0115,-8.7962,-9.9898,-9.9488,-8.9365,-7.5408,-6.545,-5.4156,-4.63,-4.2124,-3.8826,-3.8192,-3.9808,-4.2265,-4.6973,-5.2319,-5.6015,-5.961,-6.0289,-5.8765,-5.3927,-4.6814,-3.8643,-3.2609,-2.5619,-2.0367,-1.7731,-1.6519,-1.7809,-2.1587,-2.6133,-3.4438,-4.5656,-5.6015,-7.4185,-9.9066,-12.706,-19.086,-24.695,-15.166,-11.387,-8.3078,-6.3582,-5.4196,-4.6623,-4.3457,-4.3509,-4.5861,-5.1273,-5.8345,-6.0953,-6.4819,-5.9627,-5.1376,-3.6655,-2.2584,-1.0837,-0.33679,0.19052,0.39282,0.33105,-0.18683,-1.0665,-1.981,-3.6796,-5.8061,-8.336,-10.54,-13.136,-14.624,-14.975,-14.93,-14.603,-14.264,-13.473,-12.326,-11.251,-10.489,-9.3002,-8.0736,-7.0842,-5.6946,-4.4768,-3.557,-3.0794,-2.7973,-3.0484,-3.4306,-4.4764,-6.2882,-7.5335,-9.648,-10.701,-10.253,-9.449,-8.1998,-6.8926,-5.5788,-3.77,-2.0451,-0.84646,0.38165,1.1675,1.5051,1.456,0.90599,-0.23848,-1.5627,-4.2572,-8.8102,-18.973,-17.688,-8.5924,-4.4219,-2.4788,-0.7606,0.26442,0.67632,0.85691,0.66451,0.1703,-0.31537,-0.97874,-1.5199,-1.7836,-2.0278,-2.2399,-2.5308,-3.2624,-4.433,-6.2976,-8.3663,-12.098,-15.152,-13.36,-9.4231,-6.4984,-4.41
-8.764,-9.9984,-12.388,-15.898,-17.924,-15.291,-11.332,-9.1286,-7.0447,-5.6301,-4.6979,-4.2586,-3.9331,-3.8247,-3.8881,-3.9825,-3.9237,-3.6288,-2.7376,-1.3582,0.18894,1.3118,2.6073,3.6272,4.1839,4.6709,4.8533,4.7948,4.4985,3.9443,3.1793,2.4805,1.4128,0.24554,-0.62763,-1.7408,-2.6306,-3.1699,-3.3244,-3.3062,-3.1077,-2.8784,-2.5587,-2.2148,-1.9408,-1.5371,-1.0749,-0.57494,-0.17451,0.36606,0.87707,1.2229,1.5847,1.8183,1.8885,1.8437,1.605,1.1896,0.76655,0.054994,-0.78279,-1.4872,-2.4554,-3.3429,-4.0541,-4.4456,-4.7454,-4.8012,-4.764,-4.6067,-4.4144,-4.2583,-4.1212,-4.0981,-4.208,-4.4091,-4.823,-5.3517,-5.7942,-6.2775,-6.5004,-6.3645,-5.7334,-4.7624,-3.6992,-2.9621,-2.1476,-1.6219,-1.4375,-1.4916,-1.8979,-2.6865,-3.4593,-4.744,-6.1458,-7.1127,-8.3547,-9.4829,-10.272,-11.042,-10.778,-9.3148,-7.9082,-6.0816,-4.6969,-3.9679,-3.3994,-3.285,-3.5305,-4.2753,-5.5307,-7.9167,-10.814,-17.664,-18.143,-11.427,-6.3438,-3.236,-1.259,-0.13459,0.78806,1.1836,1.2709,1.0166,0.36797,-0.2847,-1.4296,-2.8793,-4.518,-5.8231,-7.7533,-9.8542,-11.632,-14.878,-20.081,-23.856,-18.283,-12.966,-9.5233,-7.6191,-5.6485,-4.0586,-3.0546,-1.9777,-1.1734,-0.65722,-0.48529,-0.60171,-1.1416,-1.8126,-3.4511,-5.8905,-8.3926,-14.497,-19.49,-11.739,-8.0785,-4.892,-2.6026,-1.2468,0.25601,1.5106,2.2425,2.9648,3.3707,3.4325,3.234,2.6555,1.7282,0.80653,-0.5865,-1.9934,-2.9197,-3.0034,-2.3295,-1.1522,-0.19227,0.98669,1.9508,2.5017,3.0035,3.2556,3.2874,3.2094,2.9725,2.6206,2.2904,1.7505,1.0309,0.33209,-0.84173,-2.4334,-4.5421,-6.4835,-9.3969,-11.323,-11.009,-9.237,-7.5141,-6.1082
-5.2715,-6.76,-9.1905,-11.842,-13.124,-12.418,-10.45,-9.155,-7.9622,-7.3351,-7.1301,-7.1743,-7.5122,-8.1597,-8.9137,-10.761,-13.984,-17.189,-13.93,-7.8721,-3.6512,-1.2949,1.1232,2.9063,3.9194,4.9097,5.5316,5.7893,5.8974,5.7518,5.3837,4.9846,4.3259,3.5491,2.9187,2.0724,1.2174,0.40943,-0.12011,-0.75014,-1.2681,-1.5451,-1.7594,-1.8233,-1.7312,-1.4834,-1.1323,-0.67784,-0.27929,0.24645,0.75089,1.1224,1.5255,1.8288,1.9732,2.0407,1.9611,1.7188,1.4514,0.9305,0.26618,-0.2924,-1.1841,-2.1714,-3.21,-4.0345,-5.1178,-6.0829,-6.6482,-7.1128,-7.0825,-6.8896,-6.514,-6.1887,-6.0978,-6.2473,-6.7967,-7.865,-9.1181,-11.492,-14.283,-14.613,-11.543,-8.0924,-5.48,-4.0406,-2.6756,-1.8755,-1.6357,-1.7583,-2.4438,-3.745,-5.2121,-7.9278,-11.473,-13.918,-13.469,-10.841,-9.1087,-7.3186,-6.0254,-4.8565,-4.0858,-3.2315,-2.6182,-2.3117,-2.1549,-2.2723,-2.53,-3.1437,-4.0926,-5.1277,-6.1149,-7.0649,-6.6135,-5.4224,-3.412,-1.5007,-0.038229,0.72725,1.4939,1.8356,1.8063,1.5833,1.0745,0.48586,-0.38492,-1.3887,-2.5494,-3.4855,-4.7817,-6.2606,-7.5259,-9.2825,-10.806,-11.184,-10.031,-7.8315,-5.584,-4.1313,-2.4806,-1.1351,-0.33435,0.50919,1.1152,1.4772,1.5688,1.4672,1.1435,0.66788,-0.19232,-1.0804,-1.8191,-2.657,-2.771,-2.1302,-1.3255,-0.022672,1.2453,2.0744,3.1042,3.9371,4.3764,4.8021,4.9712,4.8612,4.5845,3.9889,3.13,2.3396,1.1805,0.043102,-0.84463,-1.1996,-1.0934,-0.399,0.36301,1.4767,2.5292,3.2049,3.903,4.3722,4.636,4.6954,4.6125,4.3649,4.0716,3.5539,2.8647,2.2353,1.2531,0.083889,-1.2612,-2.3165,-3.7152,-5.0436,-5.9685,-7.1854,-8.5505,-10.034
-1.7595,-2.6044,-3.7767,-4.8754,-5.5763,-6.3044,-6.9212,-7.3927,-8.1878,-9.3258,-10.78,-11.906,-12.94,-13.168,-12.974,-12.855,-12.954,-12.662,-10.625,-7.2807,-4.0267,-1.9338,0.39146,2.2246,3.3108,4.4189,5.1999,5.5948,5.8696,5.9098,5.7255,5.4545,4.9288,4.2306,3.5942,2.6173,1.4989,0.24127,-0.78775,-2.194,-3.5587,-4.4863,-5.3949,-5.792,-5.7871,-5.4636,-4.9133,-4.2291,-3.6719,-2.8869,-2.0999,-1.5586,-0.89814,-0.37438,-0.073582,0.18035,0.28773,0.23244,0.066238,-0.28796,-0.83859,-1.3967,-2.3277,-3.5345,-5.104,-6.5495,-8.9288,-12.03,-14.69,-16.929,-15.413,-13.39,-11.172,-9.6584,-8.763,-8.4359,-8.4702,-9.1164,-10.058,-11.936,-14.016,-14.154,-11.375,-8.0767,-5.4786,-4.0297,-2.6302,-1.7841,-1.4835,-1.5312,-2.0993,-3.2172,-4.4872,-6.8567,-9.8653,-11.698,-11.141,-8.4973,-6.7118,-4.886,-3.5954,-2.6866,-2.2295,-1.8824,-1.776,-1.8582,-2.1252,-2.5132,-2.8061,-3.1407,-3.381,-3.4355,-3.1509,-2.7403,-2.0807,-1.4451,-0.54734,0.34291,1.0895,1.4225,1.696,1.6977,1.4706,0.90998,0.15019,-0.53073,-1.5464,-2.4752,-3.2213,-3.6489,-4.0717,-4.3444,-4.4902,-4.5876,-4.4902,-4.233,-3.6611,-2.8699,-1.9351,-1.2266,-0.31137,0.46592,0.97032,1.5161,1.9066,2.1443,2.2328,2.2418,2.1138,1.9211,1.7086,1.4469,1.193,1.1149,1.2094,1.4795,1.8142,2.3779,3.0169,3.5426,4.1616,4.6744,5.0035,5.2648,5.318,5.1314,4.8203,4.1233,3.0632,1.9945,0.10857,-2.4205,-5.764,-8.3241,-8.3082,-4.9235,-2.5726,-0.19765,1.5051,2.4429,3.346,3.9159,4.2189,4.2908,4.2348,4.0254,3.7787,3.3348,2.7877,2.3078,1.5533,0.68725,-0.27672,-1.0698,-2.2369,-3.5601,-4.7041,-6.6298,-9.2942,-13.314
