3.7099,3.9008,3.8653,3.4681,2.926,1.8646,0.43569,-0.79334,-2.3449,-3.1014,-2.6771,-1.8361,-0.67002,0.26125,0.73172,1.0199,0.94257,0.66771,0.023238,-0.89319,-1.9542,-2.7668,-3.6593,-4.1033,-4.1354,-3.8676,-3.5054,-3.2134,-2.9835,-2.8582,-2.9058,-3.0087,-3.3041,-3.6922,-4.087,-4.6399,-5.2724,-5.8874,-6.248,-6.5484,-6.5914,-6.4564,-6.1003,-5.6251,-5.2604,-4.8256,-4.5281,-4.3697,-4.4394,-4.6952,-5.3507,-6.0872,-7.5579,-9.7741,-12.251,-17.485,-26.288,-18.319,-13.974,-10.301,-8.0084,-6.7139,-5.4606,-4.5906,-4.0269,-3.8383,-3.8027,-4.075,-4.4352,-5.1751,-6.0684,-6.8195,-7.6129,-7.892,-7.4636,-6.7565,-5.6324,-4.4737,-3.7321,-2.9247,-2.3861,-2.1933,-2.2127,-2.606,-3.4047,-4.3512,-6.1983,-9.0557,-12.429,-21.438,-21.603,-12.776,-9.6314,-6.9539,-5.2889,-4.3912,-3.5563,-2.9141,-2.5157,-1.9843,-1.4589,-0.89383,-0.46069,0.064181,0.57911,0.87953,1.2483,1.4951,1.6414,1.7098,1.7029,1.5842,1.4457,1.206,0.95712,0.74753,0.5029,0.26296,0.040408,-0.12648,-0.38515,-0.68387,-0.93206,-1.3778,-1.882,-2.3144,-2.9141,-3.5576,-4.2451,-4.8578,-5.9539,-7.5923,-9.3916,-12.151,-11.606,-8.385,-4.4101,-1.5016,0.79208,1.8928,3.1023,3.7435,4.0095,4.026,3.682,3.0365,2.3667,1.2581,0.015414,-1.0403,-2.272,-3.5087,-4.1798,-5.2727,-6.3864,-7.9933,-9.4497,-11.513,-12.12,-11.09,-8.9964,-7.352,-6.3288,-5.6486,-5.3757,-5.507,-5.7509,-6.1409,-6.4952,-6.6426,-6.76,-6.8435,-7.1299,-7.4761,-8.4132,-9.7493,-11.428,-13.74,-17.474,-17.092,-15.468,-12.057,-9.9703,-8.7945,-7.6123,-7.0725,-6.8016,-6.9742,-7.3648,-7.9307,-8.8244,-9.8753,-10.875,-11.43,-11.93,-12.132,-12.314,-12.206,-11.894,-11.01
4.305,4.3714,4.2733,3.9726,3.6265,3.0504,2.3663,1.8616,1.2705,0.83063,0.60232,0.53025,0.49238,0.41017,0.25939,-0.14871,-0.85474,-1.627,-3.0689,-5.0855,-7.937,-10.811,-15.609,-16.916,-14.068,-10.866,-8.7689,-7.7572,-6.8,-6.1939,-5.7772,-5.5562,-5.3138,-5.135,-5.0405,-4.9166,-4.8486,-4.8229,-4.8152,-4.8165,-4.7803,-4.7432,-4.6622,-4.5752,-4.4945,-4.4236,-4.3644,-4.4074,-4.4829,-4.7602,-5.2133,-5.7335,-6.6816,-7.9681,-9.1211,-10.559,-11.319,-10.649,-9.5875,-8.0351,-6.6466,-5.867,-5.09,-4.6737,-4.559,-4.7149,-5.1894,-6.0499,-6.9815,-8.675,-11.14,-13.621,-18.86,-26.104,-19.466,-15.026,-11.375,-8.8182,-7.4151,-5.9711,-5.0151,-4.511,-4.1996,-4.1957,-4.5071,-4.9592,-5.7723,-6.7832,-7.5397,-8.2106,-8.1084,-7.1967,-6.2833,-5.0088,-3.8989,-3.2061,-2.4319,-1.8623,-1.5243,-1.186,-0.93,-0.74198,-0.63653,-0.49251,-0.37532,-0.24177,-0.099326,0.084157,0.18862,0.31479,0.35644,0.30089,0.18307,-0.060689,-0.4166,-0.74212,-1.2355,-1.7787,-2.3626,-2.8205,-3.4512,-4.1278,-4.7988,-5.7228,-6.9026,-7.8453,-9.1538,-10.069,-10.201,-9.7771,-8.9271,-8.0429,-7.3709,-6.3753,-5.1013,-4.0199,-2.3291,-0.85877,0.62921,1.4285,2.3773,2.9801,3.2412,3.3779,3.2834,2.9187,2.6045,1.9292,1.2213,0.54235,-0.36175,-1.4115,-2.3109,-3.6942,-5.5407,-7.8882,-10.35,-14.432,-16.276,-13.838,-10.185,-7.6668,-6.5073,-5.3647,-4.7297,-4.4312,-4.3648,-4.4356,-4.6528,-4.8863,-5.2797,-5.8191,-6.5499,-7.2509,-8.4572,-9.9601,-11.765,-13.889,-16.981,-17.409,-15.162,-12.968,-10.88,-9.779,-8.8783,-8.5473,-8.5592,-9.0784,-9.9976,-11.239,-13.312,-16.727,-20.439,-21.959,-18.73,-15.437,-13.458,-11.584,-10.08,-8.977
4.6842,4.6821,4.5131,4.1732,3.8202,3.2494,2.6311,2.1599,1.5849,1.1082,0.75922,0.54383,0.30388,0.018179,-0.28244,-0.84023,-1.6665,-2.5044,-3.9808,-5.9104,-8.401,-10.558,-13.327,-14.296,-13.621,-12.244,-11.129,-10.636,-10.186,-9.9743,-9.6946,-9.4036,-8.7594,-7.9833,-7.3272,-6.5825,-5.9269,-5.4239,-5.174,-4.9748,-4.9269,-4.968,-5.1071,-5.2945,-5.4317,-5.5344,-5.5149,-5.3869,-5.2167,-5.0244,-4.856,-4.8129,-4.8623,-4.9938,-5.1408,-5.2978,-5.3253,-5.2023,-4.9943,-4.6846,-4.3696,-4.2003,-4.0892,-4.1617,-4.476,-4.8424,-5.6368,-6.7462,-7.8258,-9.5747,-11.72,-13.473,-15.77,-16.913,-16.247,-14.934,-12.727,-10.673,-9.2918,-7.833,-6.6871,-6.0828,-5.5097,-5.1972,-5.0943,-5.0738,-5.1244,-5.1448,-5.1168,-4.9393,-4.5893,-4.1015,-3.6656,-3.0623,-2.4796,-2.1142,-1.728,-1.4894,-1.4128,-1.4626,-1.6621,-2.019,-2.3574,-2.8202,-3.2235,-3.364,-3.3109,-2.9852,-2.6703,-2.2306,-1.9402,-1.8321,-1.9062,-2.2295,-2.8167,-3.3829,-4.3267,-5.3437,-6.3449,-7.0228,-7.784,-8.5249,-9.0688,-10.142,-11.731,-13.621,-17.71,-27.767,-24.237,-17.243,-12.315,-9.1565,-7.3472,-5.3808,-3.6906,-2.5975,-1.2149,-0.044343,0.88961,1.5479,2.1194,2.5523,2.7135,2.7654,2.669,2.4763,2.2071,1.8772,1.387,1.0772,0.47518,-0.13277,-0.694,-1.5193,-2.4497,-3.499,-4.1888,-4.9959,-5.366,-5.3114,-4.985,-4.4426,-4.0911,-3.6999,-3.4824,-3.4016,-3.4463,-3.6301,-3.9148,-4.2146,-4.699,-5.2978,-5.9635,-6.5503,-7.3613,-8.2064,-8.8218,-9.4042,-10.167,-9.8444,-9.9749,-9.2941,-8.8347,-8.4779,-8.3262,-8.3023,-8.65,-9.2248,-10.309,-11.385,-13.181,-15.628,-17.634,-18.088,-16.327,-13.634,-11.881,-9.8694,-8.2504,-6.9979
5.4599,5.3712,5.0479,4.4806,3.8996,2.9348,1.8313,0.97079,-0.055828,-0.71701,-0.93891,-0.85654,-0.62318,-0.42805,-0.39782,-0.5747,-1.0378,-1.5671,-2.526,-3.7072,-5.0511,-6.088,-7.386,-8.5153,-9.2003,-10.02,-10.918,-11.686,-13.177,-15.079,-16.96,-16.961,-14.719,-11.79,-9.9455,-8.0106,-6.6325,-5.7136,-5.2793,-5.0178,-5.1318,-5.4403,-6.1487,-7.1209,-7.9463,-8.8064,-8.9478,-8.0769,-7.1198,-5.7132,-4.5467,-3.8258,-3.1029,-2.6089,-2.3461,-2.1562,-2.0499,-2.0486,-2.0786,-2.1605,-2.3268,-2.4619,-2.728,-3.0612,-3.514,-3.9616,-4.7303,-5.7653,-6.7353,-8.3723,-10.343,-12.087,-14.638,-16.823,-17.175,-15.727,-13.152,-10.808,-9.3276,-7.8246,-6.7909,-6.3214,-5.947,-5.8436,-5.8362,-5.7957,-5.6169,-5.2252,-4.8009,-4.1442,-3.4464,-2.7796,-2.3039,-1.7696,-1.34,-1.0998,-0.93914,-0.94021,-1.0894,-1.4988,-2.2338,-3.3516,-4.4871,-6.5551,-8.9669,-10.536,-10.149,-7.9487,-6.2465,-4.5981,-3.5431,-3.0785,-3.0694,-3.5098,-4.4362,-5.5096,-7.4217,-9.9698,-12.801,-14.348,-14.407,-13.229,-12.315,-11.849,-11.916,-12.275,-12.929,-13.194,-12.436,-11.163,-9.0737,-6.9602,-5.454,-3.6815,-2.117,-1.0753,0.070631,1.1093,1.7551,2.214,2.4948,2.5895,2.5379,2.304,1.9405,1.5937,1.3103,1.1023,0.98077,0.95655,0.96557,0.90936,0.87233,0.67902,0.44101,0.12354,-0.15581,-0.49261,-0.81829,-1.0081,-1.2345,-1.4816,-1.5888,-1.8217,-2.058,-2.3476,-2.5984,-2.978,-3.4278,-3.81,-4.4113,-5.0697,-5.7725,-6.3139,-6.9425,-7.5406,-7.6149,-7.974,-7.6324,-7.611,-7.2199,-6.8357,-6.6153,-6.5519,-6.5422,-6.7685,-7.0889,-7.6749,-8.5547,-9.1045,-10.094,-10.64,-10.848,-10.689,-9.8702,-8.7692,-7.6884,-6.3294,-5.0312,-3.8917
6.3172,6.1945,5.7494,4.9362,4.0475,2.4121,0.096582,-2.2225,-6.2773,-9.5196,-7.2355,-4.7045,-2.3027,-0.83513,-0.18163,0.19742,0.14337,-0.15473,-0.80532,-1.7502,-2.8905,-3.8512,-5.2293,-6.6336,-7.68,-9.0364,-10.417,-11.531,-13.378,-15.893,-18.887,-19.304,-15.563,-11.754,-9.5551,-7.337,-5.7695,-4.7913,-4.3564,-4.1908,-4.4791,-5.0479,-6.3483,-8.5639,-11.229,-18.115,-27.914,-13.409,-9.3541,-5.9243,-3.6775,-2.4629,-1.2887,-0.52421,-0.15904,0.094929,0.089464,-0.11093,-0.40161,-0.89959,-1.4859,-1.9373,-2.4679,-2.8742,-3.1272,-3.3237,-3.6167,-4.1112,-4.7081,-5.8544,-7.5545,-9.2984,-12.549,-16.936,-18.12,-14.948,-10.95,-8.3605,-7.0414,-5.9123,-5.4781,-5.4841,-6.0819,-7.2129,-8.6923,-9.7268,-9.8662,-8.4357,-6.954,-5.1388,-3.6742,-2.5568,-1.9199,-1.2833,-0.86371,-0.65151,-0.49941,-0.51826,-0.654,-1.039,-1.7446,-2.8686,-4.0961,-6.4462,-9.7873,-12.34,-11.619,-8.0847,-5.9554,-3.9834,-2.8371,-2.357,-2.3832,-2.8833,-3.9516,-5.1618,-7.4235,-10.693,-15.236,-18.429,-16.956,-13.576,-11.929,-10.544,-9.8804,-9.546,-9.2572,-8.8406,-8.1665,-7.4353,-6.1527,-4.6671,-3.5054,-1.985,-0.59467,0.36703,1.3839,2.1921,2.7634,2.9014,2.949,2.5773,2.0965,1.1507,-0.064351,-1.5126,-2.1991,-2.624,-1.8416,-1.0975,0.11427,1.0363,1.5658,2.0541,2.2699,2.3237,2.2172,1.9708,1.5958,1.2144,0.65702,-0.0099034,-0.55394,-1.2821,-1.9727,-2.6034,-3.0044,-3.4758,-3.9685,-4.3823,-5.0658,-5.9698,-7.1491,-8.1124,-9.4061,-10.186,-10.246,-9.4185,-8.0576,-7.3744,-6.1237,-5.5451,-4.9783,-4.8111,-4.7646,-5.1232,-5.4632,-6.3407,-7.4031,-8.3871,-9.7559,-10.725,-10.902,-10.113,-8.4724,-6.5465,-5.1521,-3.4586,-2.0076,-0.80897
5.7327,5.7503,5.4765,4.8345,4.0858,2.6641,0.7059,-1.1434,-3.8995,-5.5998,-4.7352,-3.2898,-1.5567,-0.3724,0.16304,0.47012,0.37864,0.055719,-0.6504,-1.7253,-3.1042,-4.3726,-6.3422,-8.5942,-10.318,-12.206,-12.981,-12.989,-12.437,-11.871,-11.179,-10.458,-9.3072,-7.9703,-6.9624,-5.8187,-4.8726,-4.2034,-3.8879,-3.751,-3.8863,-4.2032,-4.8678,-5.7913,-6.538,-7.3155,-7.295,-6.2349,-5.1202,-3.522,-2.1073,-1.2453,-0.3429,0.24213,0.4714,0.53459,0.25775,-0.33894,-1.0433,-2.354,-4.0409,-5.5194,-7.2177,-7.6797,-6.6635,-5.6078,-4.3754,-3.5951,-3.3123,-3.2746,-3.5909,-4.0118,-4.6011,-5.0375,-5.0963,-4.8393,-4.25,-3.6765,-3.3631,-3.2326,-3.5476,-4.0944,-5.4709,-7.7492,-11.446,-15.796,-18.342,-12.332,-9.1553,-6.4775,-4.7825,-3.737,-3.277,-2.9061,-2.7443,-2.6796,-2.5518,-2.37,-2.2048,-2.0104,-1.9237,-2.0112,-2.2203,-2.5638,-2.9166,-3.0675,-2.9203,-2.5012,-2.098,-1.5995,-1.3305,-1.3186,-1.5106,-2.0103,-2.8205,-3.5681,-4.7722,-6.0507,-7.2286,-7.9018,-8.3948,-8.4577,-8.5606,-8.6383,-9.0086,-9.4035,-10.083,-10.669,-10.665,-9.9982,-8.3369,-6.2517,-4.7196,-2.7903,-1.1642,-0.09231,1.0047,1.7727,2.3508,2.3615,2.2643,1.6415,0.81543,-0.84309,-3.3754,-7.8848,-14.199,-20.683,-8.5604,-5.1131,-2.0588,-0.21704,0.73806,1.6165,2.0655,2.2452,2.189,1.8759,1.3261,0.70655,-0.32741,-1.5927,-2.8009,-4.4785,-6.1306,-7.31,-7.6674,-7.5883,-7.3072,-7.2306,-7.4623,-8.2825,-9.9113,-11.782,-16.367,-28.773,-25.856,-14.554,-10.914,-8.4742,-6.7116,-5.6005,-4.8156,-4.505,-4.4609,-4.8102,-5.1968,-6.2601,-7.692,-9.3749,-12.714,-19.201,-28.667,-16.714,-10.256,-6.44,-4.4101,-2.2324,-0.61756,0.62619
3.8511,4.1669,4.3117,4.1596,3.8637,3.2671,2.4828,1.8552,1.0805,0.52307,0.24573,0.20134,0.24682,0.28937,0.24555,0.058373,-0.34345,-0.78527,-1.6426,-2.7918,-4.341,-5.8249,-8.3551,-11.972,-15.944,-26.772,-23.749,-17.694,-13.589,-11.285,-9.7129,-8.7743,-7.7703,-6.9261,-6.4073,-5.7586,-5.3425,-4.9924,-4.8242,-4.6604,-4.6141,-4.6147,-4.6714,-4.7183,-4.6872,-4.5687,-4.247,-3.7211,-3.2355,-2.4911,-1.7567,-1.2579,-0.70236,-0.32673,-0.19664,-0.25759,-0.62083,-1.3748,-2.2268,-3.9306,-6.4974,-9.392,-15.49,-17.135,-10.646,-7.5475,-4.8977,-3.2012,-2.3433,-1.576,-1.1177,-0.93333,-0.77842,-0.70201,-0.63467,-0.57335,-0.54191,-0.54798,-0.63956,-0.9202,-1.3995,-1.9328,-2.8448,-3.9215,-5.0501,-5.7273,-6.1851,-6.1084,-5.8313,-5.4466,-5.2633,-5.3955,-5.7598,-6.58,-7.6933,-8.5465,-9.0561,-8.3194,-7.1508,-5.4714,-4.0336,-2.9449,-2.3378,-1.7273,-1.3238,-1.122,-0.92627,-0.83021,-0.81119,-0.90583,-1.1551,-1.5326,-1.9071,-2.5262,-3.2051,-3.7335,-4.4308,-5.0768,-5.648,-6.0125,-6.4853,-6.9864,-7.5056,-8.335,-9.5151,-10.869,-13.476,-18.184,-32.701,-23.752,-14.598,-10,-7.5582,-5.0047,-3.0582,-1.8841,-0.59652,0.24262,0.85098,1.073,1.0161,0.70883,0.16823,-0.77505,-2.1274,-3.444,-4.2443,-4.6614,-3.9555,-3.184,-2.0803,-1.0119,-0.4787,0.15266,0.51689,0.59872,0.53696,0.14947,-0.5521,-1.2888,-2.7035,-4.5777,-6.5367,-10.035,-15.817,-29.485,-21.889,-14.781,-11.618,-10.337,-9.4608,-9.275,-9.6332,-10.145,-11.05,-11.482,-11.112,-10.368,-8.6742,-7.7207,-6.7128,-5.8123,-5.45,-5.2627,-5.3463,-5.4983,-5.8347,-6.352,-6.9892,-7.6597,-8.4543,-8.8814,-8.6359,-7.7458,-5.9905,-4.1322,-2.8156,-1.2892,-0.079583,0.84482
2.4222,2.9905,3.4759,3.679,3.6691,3.4912,3.1503,2.8248,2.3403,1.8281,1.337,0.98618,0.53189,0.085904,-0.2433,-0.70395,-1.2127,-1.6366,-2.3219,-3.1442,-4.2067,-5.1437,-6.6039,-8.1813,-9.3473,-10.485,-10.707,-10.377,-9.5632,-8.6552,-7.9026,-7.4845,-7.0431,-6.7969,-6.7042,-6.6693,-6.6808,-6.7425,-6.7661,-6.7229,-6.6109,-6.4607,-6.2113,-5.9047,-5.66,-5.2543,-4.7887,-4.2767,-3.812,-3.2049,-2.5679,-2.1027,-1.5639,-1.1278,-0.89105,-0.75417,-0.81043,-1.1093,-1.4946,-2.1737,-3.0277,-3.6592,-4.2394,-4.2386,-3.6196,-2.8732,-1.836,-0.86734,-0.24589,0.41482,0.92102,1.223,1.5003,1.6876,1.7974,1.8216,1.7878,1.6669,1.5061,1.1906,0.75803,0.3446,-0.27239,-0.95723,-1.6614,-2.1691,-2.7865,-3.3386,-3.7565,-4.3212,-5.0357,-6.0175,-6.9965,-8.9163,-12.016,-15.862,-25.965,-16.84,-11.838,-7.7811,-5.1621,-3.3337,-2.316,-1.3723,-0.73384,-0.42935,-0.26679,-0.31471,-0.50458,-0.95926,-1.6045,-2.4649,-3.222,-4.2909,-5.2914,-5.917,-6.4103,-6.5535,-6.4864,-6.4061,-6.3777,-6.5648,-6.7351,-7.3319,-8.1951,-9.0027,-10.326,-11.607,-12.253,-11.972,-10.681,-8.8566,-7.4526,-5.6647,-4.0318,-2.9935,-1.7261,-0.72459,-0.1265,0.33779,0.51374,0.46873,0.33637,-0.053778,-0.58779,-1.1807,-1.5042,-1.9546,-2.199,-2.206,-2.1854,-1.9614,-1.7541,-1.4715,-1.1682,-1.015,-1.034,-1.2296,-1.7423,-2.3184,-3.4081,-4.9137,-6.2205,-8.263,-10.341,-11.725,-11.936,-11.349,-10.366,-9.6407,-8.8759,-8.3083,-7.8983,-7.7317,-7.4539,-7.1347,-7.0803,-6.5669,-6.1389,-6.1283,-5.78,-5.7791,-5.9539,-6.2205,-6.5552,-6.8799,-7.1227,-7.0915,-6.9508,-6.6406,-6.0631,-5.4229,-4.5295,-3.7746,-2.7405,-1.6485,-0.89513,-0.0088989,0.72941,1.2409
2.2793,2.8688,3.4006,3.6752,3.7333,3.621,3.3472,3.0269,2.4754,1.7942,1.0091,0.3711,-0.50246,-1.3325,-1.8661,-2.421,-2.7491,-2.922,-3.047,-3.2269,-3.4768,-3.741,-4.1906,-4.6722,-5.0167,-5.3959,-5.6372,-5.7158,-5.7697,-5.7754,-5.8411,-5.9707,-6.2925,-6.801,-7.2962,-8.2102,-9.1254,-10.043,-10.507,-10.738,-10.381,-9.9252,-9.2068,-8.5503,-8.1357,-7.6077,-7.0967,-6.5132,-5.9883,-5.1993,-4.3248,-3.6577,-2.7997,-2.029,-1.5298,-0.971,-0.57074,-0.29355,-0.18305,-0.10861,-0.096054,-0.081532,-0.003706,0.17842,0.46844,0.75206,1.187,1.637,1.971,2.378,2.7298,2.9616,3.2131,3.4066,3.5245,3.5592,3.5461,3.4216,3.2657,2.9711,2.5591,2.1869,1.6036,0.92132,0.17614,-0.41684,-1.2514,-2.0974,-2.7299,-3.5785,-4.4023,-5.2086,-5.8338,-6.6473,-7.4337,-7.8272,-7.8389,-7.0233,-5.9658,-4.3759,-2.8521,-1.5597,-0.77581,0.017188,0.53085,0.73505,0.7712,0.53027,0.15336,-0.61533,-1.733,-3.2942,-4.8042,-7.3309,-10.505,-12.664,-12.981,-10.691,-8.4684,-7.2493,-6.1296,-5.4867,-5.2909,-5.3153,-5.6784,-6.0801,-6.7568,-7.5005,-8.1256,-8.4401,-8.5661,-8.1669,-7.4991,-6.2236,-4.7089,-3.5907,-2.2594,-1.047,-0.21349,0.22799,0.67558,0.77374,0.7455,0.46465,0.090176,-0.50287,-1.1214,-1.8915,-2.8999,-3.6222,-4.3631,-4.8432,-4.6018,-4.0392,-3.2297,-2.441,-2.0628,-1.7744,-1.7987,-2.075,-2.6469,-3.5566,-4.3439,-5.5038,-6.6798,-7.6689,-8.2293,-8.6346,-8.6474,-8.4095,-7.8572,-7.1611,-6.463,-5.9605,-5.3613,-4.9463,-4.6574,-4.3544,-4.4864,-4.428,-4.7937,-5.5238,-6.4018,-7.3747,-8.8847,-10.715,-11.476,-11.27,-9.5493,-7.9111,-5.964,-4.2503,-2.7662,-1.8249,-0.70395,0.23615,0.81726,1.4322,1.8527,2.0643
3.0942,3.4961,3.8354,3.9745,3.9582,3.7702,3.3984,2.9962,2.2691,1.304,0.051689,-1.1111,-2.9361,-4.9901,-6.4086,-7.3339,-6.7885,-5.866,-4.6345,-3.7026,-3.0646,-2.7866,-2.602,-2.6017,-2.6583,-2.7852,-2.975,-3.1178,-3.342,-3.68,-4.133,-4.5681,-5.3976,-6.5234,-7.6437,-9.6263,-12.484,-16.61,-20.755,-21.522,-16.977,-14.553,-12.51,-11.457,-11.068,-11.083,-11.25,-11.068,-10.56,-9.1052,-7.4159,-6.1479,-4.592,-3.264,-2.3885,-1.3732,-0.52313,0.19503,0.65888,1.1471,1.5584,1.81,2.0859,2.3235,2.5429,2.68,2.8793,3.0738,3.2238,3.4537,3.6962,3.8746,4.1318,4.3602,4.5433,4.6439,4.6915,4.6412,4.5272,4.2664,3.8741,3.5,2.8623,2.0828,1.1556,0.36023,-0.81343,-2.104,-3.0709,-4.2805,-5.1719,-5.5899,-5.5945,-5.265,-4.669,-4.1543,-3.3432,-2.4298,-1.7054,-0.72398,0.2158,1.035,1.5477,2.0976,2.4161,2.5088,2.441,2.1067,1.68,0.85992,-0.33116,-1.9371,-3.4474,-6.1216,-9.5151,-12.1,-12.236,-9.254,-6.6349,-5.1833,-3.822,-2.9399,-2.6533,-2.5094,-2.7164,-3.1257,-3.9424,-5.1504,-6.874,-8.6015,-11.536,-14.038,-12.924,-9.2516,-5.9745,-4.0304,-2.1357,-0.72837,0.38054,0.76733,1.2502,1.4549,1.3796,1.156,0.66342,-0.057192,-0.86289,-2.3042,-4.292,-6.5285,-10.866,-16.202,-14.02,-8.5214,-5.2006,-3.052,-1.9759,-1.1407,-0.78132,-0.79281,-1.1551,-1.8351,-2.5602,-3.8335,-5.3669,-7.1952,-8.6903,-10.461,-11.16,-10.628,-8.9877,-7.2035,-5.6442,-4.6567,-3.7068,-3.009,-2.5523,-2.4624,-2.4596,-2.5407,-3.1875,-4.0321,-5.3736,-6.7236,-9.4365,-13.863,-18.661,-17.388,-11.01,-7.9471,-4.8223,-2.5847,-0.91643,0.14149,1.259,2.0873,2.5804,3.0197,3.2128,3.1868
3.776,3.8937,3.9248,3.8301,3.6856,3.4299,3.0329,2.6549,1.972,1.0196,-0.32482,-1.7001,-4.2601,-8.2174,-13.056,-19.786,-11.52,-7.931,-5.1026,-3.3861,-2.4284,-2.0062,-1.7183,-1.6499,-1.6884,-1.7898,-1.9028,-2.0205,-2.1934,-2.4613,-2.8789,-3.328,-4.1318,-5.2425,-6.3272,-8.059,-10.32,-12.859,-14.464,-15.13,-13.861,-12.769,-11.761,-11.536,-12.003,-13.762,-17.625,-28.235,-24.472,-15.289,-10.823,-8.6377,-6.4981,-4.8432,-3.7634,-2.439,-1.2154,-0.12941,0.60222,1.4237,2.0595,2.417,2.7431,2.9164,2.9644,2.9377,2.8303,2.7104,2.641,2.6422,2.8086,3.038,3.4438,3.8981,4.3339,4.603,4.8452,4.9636,4.9476,4.7765,4.4481,4.0822,3.4267,2.5759,1.4865,0.46968,-1.1777,-3.2891,-5.2976,-8.6261,-12.137,-12.094,-9.6769,-6.6564,-4.316,-2.9316,-1.4105,-0.15647,0.65169,1.5965,2.399,3.0679,3.4734,3.869,4.1079,4.1731,4.0887,3.8173,3.4879,2.8681,2.063,1.1227,0.33543,-0.6942,-1.5798,-1.9864,-2.1066,-1.76,-1.1202,-0.58601,0.082033,0.56697,0.80683,0.88771,0.72015,0.39528,-0.35408,-1.4945,-3.1443,-4.7693,-7.3699,-9.3461,-8.7077,-5.9934,-3.3813,-1.7982,-0.25904,0.69757,1.3992,1.7364,1.8466,1.8929,1.8182,1.6615,1.2969,0.75825,0.36891,-0.65226,-2.0453,-3.1626,-5.0129,-6.2263,-5.6847,-3.9074,-2.0317,-0.54652,0.3287,1.0385,1.3343,1.3475,0.99551,0.34123,-0.43062,-1.8086,-3.6866,-6.3164,-9.0733,-14.836,-21.543,-15.454,-9.7023,-6.3761,-4.1253,-2.9323,-1.734,-0.88164,-0.58804,-0.32643,-0.20198,-0.53815,-0.93813,-1.4827,-2.3417,-3.0617,-4.0143,-4.7666,-4.9218,-4.6286,-3.592,-2.4947,-1.0414,0.33488,1.5744,2.3572,3.2048,3.8507,4.1803,4.4321,4.4568,4.235
3.6425,3.3432,2.8319,2.2878,1.9375,1.6322,1.533,1.5013,1.4333,1.2025,0.71395,0.19613,-0.73887,-1.7587,-2.4311,-2.82,-2.5759,-2.0965,-1.4316,-0.98694,-0.86352,-0.98732,-1.4266,-2.0138,-2.4681,-2.8997,-2.951,-2.803,-2.5194,-2.2467,-2.1979,-2.3723,-2.8178,-3.5537,-4.2597,-5.2795,-6.3868,-7.2665,-7.7328,-7.9565,-7.8617,-7.672,-7.5277,-7.6062,-7.9829,-8.7645,-9.8047,-10.514,-10.547,-9.6581,-8.6884,-8.2276,-7.8703,-7.4256,-6.7787,-5.16,-3.1581,-1.3297,-0.1994,0.99765,1.7872,2.1734,2.4288,2.4072,2.1136,1.7465,1.0038,0.048848,-0.7072,-1.5013,-1.5141,-0.88375,0.37596,1.7075,2.8057,3.4324,4.0332,4.3528,4.4432,4.3912,4.1559,3.8513,3.3207,2.5963,1.643,0.77524,-0.69761,-2.5657,-4.3081,-7.1451,-9.8043,-9.6522,-7.6851,-4.9629,-2.7473,-1.3835,0.052576,1.2138,1.9465,2.7738,3.4618,4.0395,4.3976,4.7533,5,5.0857,5.0511,4.8644,4.6208,4.1529,3.5953,2.9767,2.4983,1.9714,1.5998,1.4807,1.5354,1.8101,2.2636,2.6616,3.1885,3.6228,3.9341,4.1517,4.183,4.1006,3.8081,3.3361,2.745,2.2746,1.7458,1.4653,1.4844,1.7657,2.1766,2.4683,2.7649,2.8043,2.4528,2.2683,1.6554,0.99525,0.76226,0.60804,0.87784,1.2382,1.4376,1.7123,1.7614,1.6827,1.6983,1.8051,1.925,2.361,2.8884,3.3535,3.6273,3.8816,3.9256,3.8047,3.477,2.8888,2.2676,1.2962,0.072918,-1.3189,-2.3583,-3.5043,-4.008,-3.8415,-3.0294,-1.9106,-0.85087,-0.12149,0.70311,1.2157,1.4315,1.683,1.4913,1.196,0.85572,0.2426,-0.31772,-0.68521,-1.009,-1.0189,-0.90153,-0.44411,0.29903,0.9152,1.7671,2.6926,3.5208,4.0212,4.6191,5.0641,5.2545,5.3624,5.2805,4.9666
