1.139,1.0676,1.2444,1.5563,1.8333,2.1449,2.4067,2.4691,2.4265,2.1427,1.6876,1.1942,0.4135,-0.43876,-1.1038,-1.8805,-2.4663,-2.7161,-2.9048,-2.8666,-2.7112,-2.4767,-2.0525,-1.6491,-1.3315,-1.0683,-1.0404,-1.1443,-1.5319,-2.236,-3.2774,-4.2235,-5.8037,-7.4656,-8.2333,-7.8436,-5.9305,-3.7781,-2.3431,-0.75612,0.47138,1.1723,1.8791,2.4231,2.7292,3.0739,3.3254,3.5742,3.6926,3.8547,3.8831,3.8327,3.5861,3.119,2.6008,1.6435,0.47814,-0.71361,-1.2635,-1.0882,0.14798,1.3364,2.8479,4.067,4.8789,5.2489,5.3486,5.0409,4.5198,3.4223,1.8603,0.53895,-1.1318,-1.7065,-0.74942,0.34059,1.7939,3.0171,3.7401,4.5114,5.0841,5.3709,5.6021,5.6345,5.4183,5.0547,4.2625,3.0263,1.7524,-0.38017,-2.4018,-2.5513,-1.2323,0.87053,2.5013,3.3402,3.9292,3.9931,3.7509,2.9832,1.7251,0.040023,-1.6323,-4.4873,-8.4746,-12.876,-24.56,-14.455,-9.0296,-4.4139,-0.96511,1.6901,3.3662,5.1662,6.5998,7.449,8.3144,8.9533,9.38,9.6068,9.8107,9.8751,9.9529,9.9434,9.9785,9.9721,9.9566,10.011,10.022,10.075,10.072,10.006,9.8969,9.5888,9.0863,8.5388,7.5841,6.4091,5.0727,4.1621,3.1703,2.7657,2.7135,2.7778,2.7706,2.4803,2.1253,1.2877,0.042051,-1.3652,-4.0965,-8.3807,-10.832,-5.9381,-1.2886,1.8027,3.425,4.8724,5.6469,5.8276,5.5297,4.5409,3.435,1.2476,-1.0534,-1.6777,-0.35682,1.9266,3.5285,4.3699,4.7185,4.5199,3.4884,2.1599,-0.74952,-6.2374,-16.568,-10.616,-3.0722,-0.43416,1.6096,2.5732,2.6992,2.3436,1.2827,-0.18151,-1.2507,-1.5948,-0.45428,0.76278,2.1378,3.0227,3.3406,3.1764,2.5122,1.2911,0.27286,-0.57906,0.23433,2.2578
1.2066,0.73296,0.69817,1.1994,1.7093,2.3345,2.6967,2.803,2.6277,2.1035,1.25,0.2966,-1.1846,-3.1719,-4.6899,-6.5518,-6.9186,-6.1439,-4.4916,-2.9163,-1.6347,-0.86192,-0.14415,0.38772,0.50953,0.54634,0.29508,-0.043864,-0.6759,-1.4476,-2.1581,-2.7147,-3.0375,-3.098,-2.816,-2.2234,-1.2871,-0.227,0.56466,1.5099,2.2856,2.7103,3.081,3.2622,3.2995,3.2669,3.2618,3.3169,3.4552,3.7579,4.0761,4.3061,4.5002,4.5442,4.4739,4.2998,4.0939,3.951,4.0003,4.2636,4.8044,5.311,6.0782,6.8177,7.4284,7.7345,7.9835,7.9252,7.7689,7.3485,6.7731,6.3129,5.7216,5.2896,5.0499,4.9809,5.042,5.1919,5.4085,5.7327,6.1562,6.441,6.773,6.9321,6.8135,6.536,5.7354,4.37,2.8462,-0.11805,-3.972,-4.2349,-1.2096,2.362,4.685,5.9101,6.9123,7.396,7.474,7.2346,6.6441,5.7579,4.9079,3.6258,2.323,1.5036,1.0513,1.5313,2.3702,3.7858,5.2617,6.6346,7.4759,8.4137,9.0573,9.3728,9.5674,9.5339,9.3516,9.0997,8.8352,8.4351,8.3356,8.0077,7.8329,7.7184,7.6233,7.6933,8.0402,8.3836,9.085,9.687,10.159,10.547,10.758,10.755,10.562,10.14,9.6006,9.0836,8.3559,7.5714,6.9034,5.9613,4.8841,3.7674,2.9709,2.125,1.6568,1.5094,1.5478,1.9219,2.4396,3.5724,4.9532,6.2889,7.1707,7.9785,8.3567,8.3473,7.7406,6.7028,5.1823,2.5261,-0.95266,-1.9394,0.37863,3.4552,5.6618,6.6143,7.4052,7.5263,7.1085,6.5736,5.4705,4.4119,3.8885,3.9978,4.8465,5.6528,6.5999,7.2608,7.6314,7.7362,7.7276,7.6417,7.6027,7.6731,7.924,8.195,8.5792,8.9082,9.0988,9.1725,9.1357,9.0405,9.0088,9.0639,9.3314,9.7486
-5.3627,-10.871,-6.0529,-1.16,0.88319,2.6129,3.3969,3.6033,3.3675,2.7005,1.5188,0.35558,-1.6978,-4.5777,-7.4205,-13.618,-14.899,-9.6511,-5.1656,-2.1488,-0.14867,0.88624,1.8335,2.3169,2.4092,2.1586,1.5506,0.76069,-0.64432,-2.3969,-4.2571,-5.2201,-5.2563,-3.8784,-2.6161,-0.86905,0.60258,1.8428,2.6163,3.3934,3.8662,4.0315,3.9556,3.4422,2.7974,1.5961,0.32259,-0.38602,0.038138,1.3344,2.9218,3.8756,4.8188,5.3334,5.4748,5.4379,5.2044,5.0167,4.9878,5.3219,6.0145,6.7288,7.7757,8.7551,9.6054,10.087,10.546,10.778,10.779,10.616,10.271,9.8749,9.2469,8.4766,7.516,6.7568,5.6614,4.6825,4.2521,4.3731,5.2054,6.092,7.2309,8.1411,8.7612,9.0087,9.0737,8.8798,8.6106,8.2157,8.0163,8.2319,8.6597,9.483,10.338,10.906,11.506,11.892,12.01,12.008,11.844,11.496,11.197,10.763,10.388,10.182,10.083,10.16,10.352,10.708,11.104,11.449,11.63,11.707,11.539,11.228,10.546,9.5096,8.1565,7.0392,5.4728,4.7088,4.1527,4.2301,3.8184,3.3176,2.2736,1.1014,1.811,3.4166,6.2188,8.5416,9.9086,11.324,12.278,12.764,13.114,13.164,12.945,12.594,11.925,10.927,9.9604,8.291,6.0029,2.9625,-0.03488,-3.2448,-1.2724,1.4571,4.2871,6.3885,7.7061,9.0863,10.3,11.258,11.826,12.358,12.634,12.642,12.442,12.045,11.494,10.955,10.391,10.267,10.436,10.92,11.444,11.794,12.127,12.223,12.2,12.067,11.851,11.631,11.551,11.534,11.68,11.861,12.132,12.391,12.609,12.73,12.86,12.947,13.029,13.151,13.317,13.463,13.692,13.917,14.139,14.291,14.457,14.61,14.681,14.764,14.801,14.779
1.2395,0.25428,0.30824,1.3734,2.058,2.7296,2.9322,2.7349,2.0842,1.0769,-0.3449,-1.5038,-3.2014,-4.7197,-5.3905,-5.8351,-5.3001,-4.3554,-2.8769,-1.2854,0.053163,0.84895,1.576,1.8548,1.8799,1.4173,0.49479,-0.57222,-2.6258,-5.695,-10.604,-16.805,-15.299,-8.6576,-5.798,-2.995,-1.0562,0.42476,1.2849,2.111,2.5468,2.6364,2.3318,1.4406,0.28092,-2.2316,-6.8945,-15.589,-10.758,-3.6983,-0.062125,1.6109,2.9702,3.5285,3.5,2.8264,1.3566,-0.83151,-2.7775,-3.0453,-0.12975,2.2808,4.8851,6.7832,8.1645,8.9008,9.5668,9.9636,10.034,9.9534,9.6362,9.2305,8.4785,7.4237,5.9086,4.4177,1.5166,-3.2138,-10.439,-9.9793,-1.597,1.7509,4.5712,6.4875,7.8167,8.4992,9.1928,9.6658,9.9199,10.212,10.495,10.84,11.115,11.519,11.947,12.212,12.535,12.754,12.834,12.855,12.791,12.624,12.499,12.311,12.143,12.046,11.975,11.949,11.97,12.023,12.046,11.973,11.849,11.484,10.851,10.153,8.8338,6.8983,3.9908,0.92035,-6.3235,-14.928,-7.6531,-2.2457,-0.96066,-1.0891,-2.7453,-5.7714,-5.4823,-1.7463,3.0156,6.1922,7.975,9.8307,11.122,11.849,12.481,12.815,12.827,12.655,12.167,11.335,10.517,9.0704,7.1243,4.7418,2.7531,1.0218,2.1162,3.9518,6.3165,8.272,9.4624,10.746,11.792,12.581,13.015,13.455,13.681,13.711,13.718,13.534,13.345,13.188,12.959,12.866,12.845,12.904,12.957,13.062,13.098,13.086,13.047,12.933,12.808,12.637,12.551,12.459,12.444,12.469,12.548,12.659,12.765,12.832,12.884,12.916,12.943,12.986,13.071,13.183,13.412,13.716,14.095,14.378,14.755,15.085,15.256,15.405,15.393,15.215
4.8899,4.4231,3.9019,3.5154,3.2897,2.7971,2.1648,1.4468,0.17813,-1.6078,-4.0015,-6.1622,-9.8579,-12.844,-12.553,-9.5751,-6.8967,-5.3201,-3.4135,-1.9993,-0.87097,-0.19015,0.37492,0.61889,0.60103,0.23754,-0.5127,-1.2656,-2.5634,-4.061,-5.4896,-6.4122,-6.8402,-6.4679,-5.9294,-4.7795,-3.5382,-2.2986,-1.4589,-0.4798,0.22028,0.5366,0.63863,0.47403,0.15797,-0.47088,-1.0213,-1.2278,-0.87022,-0.027478,1.0466,1.7492,2.364,2.5584,2.3739,1.5459,0.023354,-2.3116,-4.3561,-4.7327,-1.8662,0.50337,2.9331,4.6597,5.8413,6.4747,6.9533,7.194,7.2296,7.121,6.8504,6.5562,5.9922,5.1955,4.1946,3.2497,1.794,0.26591,-0.45142,-0.44058,0.69471,1.9206,3.4078,4.7113,5.7245,6.3467,7.0274,7.5671,7.92,8.3535,8.748,9.1329,9.4278,9.793,10.147,10.358,10.589,10.707,10.739,10.677,10.504,10.308,10.124,9.8967,9.7122,9.6279,9.5703,9.6048,9.6437,9.7334,9.7798,9.7443,9.6496,9.3515,8.8494,8.2931,7.2522,5.8714,4.1528,2.6182,0.73145,-0.1404,-0.68244,-0.017131,0.52035,0.68701,0.92067,1.0507,1.8694,2.5801,3.9514,5.5236,6.4946,7.8541,8.9452,9.6205,10.308,10.769,10.955,10.97,10.765,10.365,9.9619,9.2702,8.5226,7.8196,7.3925,7.1422,7.2799,7.6294,8.3325,9.121,9.7373,10.483,11.109,11.621,11.891,12.13,12.202,12.168,12.037,11.709,11.608,11.252,11.037,10.879,10.827,10.788,10.81,10.864,10.822,10.777,10.59,10.376,10.042,9.6636,9.3741,9.1007,8.9571,8.9491,9.0689,9.2498,9.3994,9.4659,9.4332,9.2755,9.0549,8.7271,8.456,8.4171,8.6583,9.2875,10.161,10.86,11.737,12.462,12.903,13.292,13.459,13.382
5.3586,4.9592,4.436,3.8407,3.3953,2.6961,1.7944,0.99321,-0.33588,-2.0931,-4.3663,-6.3935,-9.754,-12.334,-11.77,-9.2352,-6.7527,-5.1841,-3.5748,-2.3388,-1.3629,-0.85058,-0.3163,-0.034533,-0.068481,-0.25178,-0.7217,-1.2715,-2.1858,-3.357,-4.7828,-5.8149,-7.4586,-8.9787,-9.624,-9.3607,-7.7996,-5.8411,-4.4842,-2.9467,-1.7452,-1.0833,-0.40763,0.034843,0.26828,0.49749,0.73251,1.0684,1.3893,1.8723,2.4191,2.7884,3.1758,3.3922,3.4104,3.2852,3.0294,2.7219,2.5925,2.6614,3.02,3.4349,3.9679,4.3814,4.56,4.5589,4.391,4.0302,3.7882,3.453,3.2288,3.1348,3.05,2.9406,2.7857,2.5895,2.3107,2.0421,1.9009,1.8929,2.0346,2.2317,2.6281,2.9993,3.3739,3.6689,3.9628,4.2424,4.4586,4.7556,5.1294,5.5572,5.9466,6.4808,6.9543,7.2903,7.5592,7.6618,7.6119,7.3603,6.915,6.3512,5.8584,5.2574,4.8377,4.7021,4.776,5.0858,5.3979,5.819,6.233,6.594,6.7657,6.9174,6.9154,6.7835,6.4748,5.9828,5.3924,4.9321,4.229,3.7088,3.4827,2.9855,2.7973,2.6218,2.3823,2.2137,2.2632,2.5024,2.9306,3.792,4.503,5.5426,6.5946,7.262,8.0285,8.5536,8.9079,9.0185,9.0271,8.9135,8.7244,8.4171,8.108,7.7893,7.6199,7.5084,7.5349,7.6656,7.9755,8.3901,8.7506,9.2314,9.6409,9.9478,10.095,10.097,9.9371,9.713,9.1444,8.5341,7.9735,7.1611,6.5956,6.2652,6.2625,6.5068,6.9379,7.1404,7.4173,7.4189,7.108,6.736,5.8706,4.7574,3.786,2.6255,2.1175,2.3865,3.2831,4.284,5.0432,5.3479,5.3812,4.8871,4.1399,2.5488,0.2748,-1.5086,-1.6322,1.2706,4.3057,6.1782,8.0827,9.4729,10.243,10.943,11.342,11.461
4.4758,4.0986,3.5987,3.1115,2.6857,2.1733,1.5714,1.0692,0.27349,-0.66883,-1.6998,-2.5536,-3.5499,-4.1957,-4.4529,-4.3655,-3.9465,-3.5473,-2.9367,-2.2331,-1.593,-1.1686,-0.68161,-0.36525,-0.23634,-0.26438,-0.50907,-0.88024,-1.6382,-2.739,-4.2615,-5.7665,-8.6228,-13.198,-19.682,-21.055,-12.411,-8.1312,-6.0398,-4.1227,-2.8008,-2.0845,-1.3517,-0.86253,-0.5503,-0.11465,0.33705,0.90324,1.3479,2.058,2.7279,3.2254,3.8391,4.3366,4.6331,4.9458,5.1351,5.2464,5.31,5.3097,5.2636,5.1414,4.882,4.4084,3.6534,2.8316,1.4755,-0.19776,-1.5658,-2.8549,-2.909,-2.246,-1.0318,0.062915,0.78134,1.1419,1.3738,1.4374,1.3257,1.1165,0.85548,0.58793,0.2882,0.03127,-0.086921,-0.17499,-0.25118,-0.38715,-0.55476,-0.76005,-0.68414,-0.074925,0.68155,1.9313,3.0975,3.8161,4.4551,4.7159,4.6067,4.0821,3.119,1.5579,0.095277,-2.1603,-3.9693,-4.2432,-3.1003,-1.5697,-0.46561,0.73999,1.7972,2.7331,3.3782,4.1511,4.7754,5.1528,5.5173,5.7102,5.7085,5.6496,5.5052,5.0926,4.9314,4.4123,3.6978,3.1148,2.0681,0.93947,-0.61702,-1.4865,-1.95,-1.0817,0.44128,2.2771,3.9423,4.916,5.8805,6.5009,6.8433,6.9247,6.9086,6.7549,6.5893,6.3645,6.0787,5.7668,5.5374,5.2232,5.0396,5.0335,5.2526,5.7807,6.2505,6.9562,7.5725,7.9789,8.1308,8.079,7.71,7.1969,6.1617,4.8466,3.2196,0.94856,-1.8181,-3.3296,-2.4374,0.042292,2.0958,3.2615,4.2735,4.6464,4.5326,4.0516,2.7957,0.59656,-1.9634,-8.177,-27.101,-9.0778,-2.6567,0.48281,2.2431,2.9558,3.2802,2.9321,2.2535,0.67212,-1.7834,-3.8092,-4.0735,-0.77595,2.5387,4.4352,6.4242,7.8451,8.5953,9.3016,9.6762,9.7935
2.8693,2.3498,1.6767,1.2428,1.0751,1.0267,1.139,1.18,1.1048,0.87483,0.46505,0.0083088,-0.62442,-1.3381,-1.9253,-2.5945,-3.1279,-3.3878,-3.3639,-2.9796,-2.3358,-1.7073,-0.98884,-0.33256,0.10638,0.43097,0.53748,0.48266,0.15195,-0.42104,-1.2469,-2.0767,-3.2774,-4.4607,-5.1096,-5.3017,-4.7512,-3.9064,-3.2593,-2.5805,-2.1705,-2.0188,-2.0752,-2.2249,-2.3283,-2.2785,-1.8349,-1.0075,-0.15553,1.0816,2.3201,3.1964,4.2505,5.1584,5.7445,6.3602,6.8174,7.1355,7.2569,7.2896,7.1369,6.8756,6.308,5.4242,4.1553,2.8894,0.52871,-2.9237,-6.8118,-16.787,-12.567,-7.2071,-3.435,-1.3016,-0.016893,0.57038,0.93238,0.88971,0.648,-0.062525,-1.1334,-2.0999,-3.6733,-4.8466,-5.2457,-5.1116,-4.7222,-4.9199,-5.753,-8.214,-13.147,-11.919,-6.9769,-2.3517,0.55561,1.9603,3.2214,3.7504,3.7397,3.1682,1.9161,-0.18264,-2.4709,-6.9643,-13.442,-13.553,-8.9541,-6.3187,-5.2748,-4.2242,-3.2124,-1.7017,-0.3407,1.3563,2.8613,3.7989,4.7712,5.4983,5.9819,6.1772,6.3368,6.3212,5.996,5.6739,4.9723,4.1649,2.7921,0.63235,-2.6231,-6.8505,-15.901,-7.0732,-2.4045,1.106,3.2802,4.3891,5.2341,5.5709,5.4084,5.1135,4.5235,3.9179,3.6453,3.4562,3.3129,3.0509,2.5686,1.4839,-0.024883,-1.0586,-1.0452,0.83817,2.5873,4.5586,5.9935,6.8769,7.1943,7.2662,6.8701,6.2491,5.1867,3.5423,1.8094,-0.85847,-4.6397,-7.0319,-5.1784,-1.6858,1.0805,2.5777,3.8217,4.5878,4.8245,4.6112,4.0179,3.0172,2.0731,0.90551,0.39852,0.70589,1.6892,2.7436,3.6062,4.0561,4.3455,4.3803,4.241,3.9581,3.7006,3.6592,3.9748,4.6952,5.6318,6.3997,7.3231,8.0648,8.4841,8.8122,8.8859,8.7171
0.53146,-0.91595,-3.1952,-4.796,-4.09,-1.9641,0.064155,1.1743,2.1327,2.5515,2.4842,2.2013,1.4266,0.20365,-0.95641,-2.9491,-5.447,-7.2987,-8.466,-7.2536,-4.9776,-3.4382,-1.6672,-0.27769,0.51485,1.3973,2.0058,2.3074,2.5301,2.5343,2.3481,2.1256,1.7635,1.3582,1.109,0.78366,0.5466,0.34351,0.14688,-0.2224,-0.83323,-1.5115,-2.8156,-4.6363,-6.4409,-9.2112,-9.4892,-6.3589,-3.7876,-0.9048,1.4606,2.8931,4.4923,5.8218,6.6408,7.5485,8.2648,8.769,9.009,9.173,9.1087,8.9308,8.4463,7.6996,6.6536,5.6836,4.1605,2.4351,1.1724,-0.10611,-0.60041,-0.42685,0.11102,0.71325,1.2852,1.5534,1.7425,1.5643,1.198,0.23681,-1.4965,-3.4918,-7.8583,-18.413,-15.988,-9.2707,-5.5614,-3.9648,-3.5885,-3.8494,-4.1933,-3.1874,-1.5655,0.85589,2.9111,4.0486,5.0769,5.5611,5.6276,5.3036,4.4888,3.3239,2.2505,0.65717,-0.85508,-1.8547,-3.1063,-4.6568,-6.6791,-11.824,-18.667,-8.4666,-4.1877,-0.44362,1.9775,3.3038,4.5961,5.552,6.298,6.7073,7.0562,7.3928,7.4249,7.3186,7.1005,6.7484,6.1059,5.1911,4.2141,3.773,3.4562,3.8221,4.5717,5.5987,6.4027,6.7862,6.8807,6.3883,5.2055,3.7694,0.89225,-2.7222,-3.8728,-1.594,0.91473,2.0939,2.1493,1.1377,-1.4865,-4.7321,-5.9325,-0.65635,2.4762,5.1768,6.8727,7.8002,8.0888,8.016,7.5239,6.9215,5.9076,4.5081,3.7111,2.6939,1.9193,1.9004,2.2631,3.2303,4.3582,5.0657,6.0024,6.6431,6.9621,7.0618,6.9895,6.7635,6.5525,6.2562,6.0768,6.033,6.0477,6.1439,6.2067,6.2198,6.1958,6.1328,6.0749,6.0433,6.1372,6.2825,6.6189,7.0545,7.5544,7.9429,8.3675,8.6818,8.814,8.7762,8.5108,7.9504
-0.95285,-2.4479,-5.6382,-8.522,-6.818,-2.7305,0.20273,1.7317,3.007,3.6001,3.6275,3.3297,2.443,1.0102,-0.41761,-3.1001,-6.8327,-10.424,-13.819,-10.844,-7.4608,-5.6161,-3.5816,-2.03,-0.99451,0.27971,1.3634,2.0003,2.6669,3.0867,3.2896,3.3305,3.2179,2.9857,2.7263,2.3299,1.8418,1.2876,0.78923,-0.013557,-1.0214,-1.9758,-3.5332,-5.6917,-7.7923,-10.755,-11.181,-8.1851,-5.5923,-2.7073,-0.3621,1.1586,2.8957,4.3631,5.3159,6.418,7.3162,8.0132,8.4311,8.7868,8.9474,8.9263,8.7142,8.2761,7.6209,6.9638,5.9409,4.8206,3.8943,2.7127,1.6525,0.94766,0.2797,0.036585,0.15494,0.45707,0.92538,1.2968,1.3401,1.1539,0.60889,-0.083156,-1.0527,-1.7037,-1.6064,-1.0531,0.033735,1.0473,1.6771,2.3589,3.0187,3.7557,4.3414,5.1363,5.8923,6.3626,6.7549,6.9527,6.9322,6.7229,6.32,5.7395,5.1984,4.3614,3.4067,2.5969,1.4368,0.037808,-1.0839,-2.4727,-3.0149,-2.1262,-0.96136,0.47794,1.5922,2.2468,2.9052,3.4245,3.9859,4.5083,5.183,5.7964,6.4457,6.841,7.1228,7.3109,7.3258,7.3538,7.3277,7.3092,7.5208,7.8169,8.0349,8.4485,8.7425,8.7956,8.6216,8.0037,6.8765,5.601,3.1766,0.57074,-0.083131,1.5536,3.6863,5.1379,5.7705,6.115,6.1348,6.1522,6.4203,7.0378,7.6169,8.3439,8.7863,8.8864,8.7148,8.0838,7.0429,6.0478,4.2053,2.0793,0.83842,-0.58768,-0.24784,1.0308,2.1897,3.6341,4.8058,5.6391,6.4525,6.9592,7.2887,7.4506,7.4656,7.3665,7.2535,7.0661,6.8425,6.6415,6.3561,6.033,5.618,5.2368,4.6973,4.1332,3.8201,3.6185,3.7492,4.0583,4.6094,5.2476,5.884,6.2574,6.6713,6.9059,6.9267,6.7833,6.3553,5.5952
-0.28558,-0.056184,0.083519,0.32078,0.76189,1.5462,2.3938,2.9376,3.4545,3.6629,3.5225,3.1465,2.3529,1.218,0.12844,-1.5922,-3.4701,-4.8123,-6.4194,-7.719,-8.6577,-9.0267,-8.9181,-7.533,-6.0203,-4.0512,-2.3276,-1.2671,-0.20326,0.5203,0.93055,1.0328,0.94598,0.64644,0.29108,-0.28919,-0.97041,-1.7293,-2.2995,-3.0949,-3.9191,-4.5563,-5.4955,-6.4601,-7.1614,-7.8264,-8.0318,-7.6859,-7.0096,-5.8638,-4.3967,-3.2158,-1.6651,-0.22686,0.79393,1.9808,3.0148,3.9332,4.5168,5.1567,5.6351,5.8432,5.9569,5.8271,5.4511,5.0105,4.1625,3.0157,1.9907,0.23736,-1.9701,-4.06,-7.2575,-9.3785,-7.8534,-5.6519,-3.2513,-1.4789,-0.54478,0.31041,0.85557,1.144,1.4128,1.6803,2.0112,2.3445,2.8484,3.3782,3.7573,4.2365,4.6601,5.0027,5.2336,5.4526,5.5433,5.5514,5.4759,5.3219,5.1635,4.9377,4.7489,4.5361,4.3461,4.0698,3.718,3.4102,2.9049,2.3065,1.8697,1.3268,0.90081,0.55484,0.29472,-0.14948,-0.78206,-1.5155,-2.6895,-3.8318,-4.0785,-3.1858,-1.191,0.53599,1.7697,3.0455,3.8248,4.2314,4.6037,4.8682,5.1288,5.2768,5.6768,6.2626,6.7046,7.3423,7.942,8.2968,8.5917,8.6778,8.5435,8.3144,7.9853,7.7566,7.7224,7.8958,8.261,8.6736,8.9259,9.1495,9.2731,9.3223,9.3448,9.307,9.2373,9.059,8.7012,8.1307,7.5244,6.4568,4.9723,3.5228,0.84712,-2.8748,-7.0087,-17.528,-9.054,-3.5356,-1.0796,1.0817,2.552,3.3168,3.9139,4.2709,4.3844,4.2954,4.099,3.8235,3.5855,3.3085,3.0317,2.8103,2.4686,1.9213,1.1392,0.32374,-1.1901,-3.1816,-4.8852,-6.452,-5.8394,-4.3283,-2.3041,-0.70346,0.39845,0.99066,1.5374,1.8534,1.9796,2.0248,1.8446,1.4
0.81284,1.2943,1.833,2.2778,2.5665,2.9546,3.2831,3.4497,3.5537,3.474,3.1836,2.8066,2.1032,1.1576,0.26659,-1.0793,-2.6598,-4.0083,-6.1424,-8.782,-12.621,-17.341,-35.138,-16.812,-12.109,-8.2831,-5.8487,-4.5313,-3.3041,-2.552,-2.2071,-2.2037,-2.4767,-3.1017,-3.7448,-4.8685,-6.139,-7.3953,-8.1604,-8.7857,-9.0782,-9.2235,-9.4872,-9.9279,-10.399,-11.328,-12.543,-13.623,-14.142,-13.405,-11.588,-10.011,-8.0233,-6.3727,-5.3733,-4.1727,-3.0553,-1.9449,-1.1269,-0.017976,0.94944,1.5553,2.1164,2.3974,2.3627,2.1452,1.5785,0.63947,-0.32505,-1.9695,-4.203,-6.2678,-9.6467,-11.97,-10.254,-7.9551,-5.3197,-3.36,-2.1945,-1.0263,-0.14539,0.41626,1.0123,1.5164,2.0034,2.3574,2.7887,3.1963,3.4723,3.7846,3.9842,4.0457,3.9914,3.762,3.3191,2.8427,2.098,1.2545,0.71206,0.2844,0.30551,0.7176,1.1439,1.6709,2.0504,2.2108,2.2241,2.0838,1.8569,1.4313,0.89012,0.17162,-0.5209,-1.6559,-3.2199,-4.8473,-8.0869,-13.792,-19.492,-12.986,-7.1954,-3.9645,-2.5395,-0.96441,-0.12897,0.099623,0.15207,-0.21455,-0.58106,-0.5419,-0.10142,1.1401,2.4123,4.0138,5.4838,6.4466,7.4873,8.2903,8.8674,9.1882,9.5317,9.779,9.9263,10.106,10.255,10.346,10.365,10.321,10.178,9.9987,9.6652,9.2243,8.8164,8.1497,7.3783,6.475,5.7082,4.5897,3.3528,2.2885,0.80767,-0.54796,-1.5584,-2.3686,-2.1884,-1.425,-0.80175,0.03074,0.61137,0.74738,0.80404,0.58106,0.030214,-0.57968,-1.4916,-2.45,-3.0596,-3.5505,-3.551,-3.3264,-3.0727,-3.0749,-3.5249,-4.2291,-5.8475,-8.5316,-11.508,-15.907,-13.764,-10.575,-7.7131,-6.0962,-5.3294,-5.0921,-5.1024,-5.0876,-4.8491,-4.3245,-3.6219,-3.0482
1.5625,1.8731,2.2519,2.5907,2.7861,3.0214,3.1929,3.261,3.2498,3.1003,2.791,2.4472,1.8399,1.0515,0.32242,-0.79406,-2.0934,-3.1748,-4.7961,-6.5588,-8.2909,-9.3465,-10.101,-9.7717,-8.9943,-7.7667,-6.5553,-5.8142,-5.0817,-4.6509,-4.5626,-4.7344,-5.326,-6.3697,-7.4961,-9.6369,-12.712,-16.924,-20.206,-19.499,-16.276,-14.627,-13.385,-13.087,-13.362,-14.548,-16.889,-21.191,-28.155,-26.023,-18.613,-15.605,-13.179,-11.937,-11.637,-11.549,-11.296,-10.012,-8.3406,-5.9344,-3.8943,-2.634,-1.4019,-0.6108,-0.23207,-0.18764,-0.41148,-0.94526,-1.5553,-2.4679,-3.5458,-4.3527,-5.2253,-5.6549,-5.6256,-5.2798,-4.5548,-3.6997,-3.0392,-2.2644,-1.5955,-1.1319,-0.59853,-0.11944,0.37925,0.74202,1.2237,1.6896,2.0063,2.3426,2.5245,2.5244,2.3507,1.8525,0.96987,-0.033298,-1.9368,-4.7924,-7.7419,-11.351,-9.0303,-5.0938,-2.9755,-1.0377,0.18657,0.7567,1.1558,1.2506,1.1169,0.73247,0.14468,-0.62817,-1.3336,-2.3529,-3.4872,-4.3854,-5.5055,-6.3554,-6.5533,-6.1222,-5.0508,-3.9416,-3.4123,-2.6686,-2.4273,-2.7037,-3.5378,-5.4155,-9.1719,-14.194,-16.122,-6.8563,-2.8729,0.6797,3.2645,4.7946,6.4194,7.6861,8.6719,9.2639,9.8828,10.329,10.573,10.794,10.891,10.857,10.751,10.506,10.119,9.7285,9.0703,8.2606,7.5496,6.4522,5.2456,3.9763,3.0305,1.8738,0.95706,0.37594,-0.12396,-0.34569,-0.6003,-0.76926,-0.73198,-0.67511,-0.68993,-0.7446,-0.97792,-1.3568,-1.9428,-2.8467,-4.1804,-5.4916,-7.8263,-11.248,-14.632,-17.646,-13.574,-10.712,-8.1518,-6.6277,-5.9257,-5.8016,-6.042,-6.5953,-7.0437,-7.5273,-7.697,-7.6352,-7.6041,-7.9291,-8.8591,-10.108,-13.057,-17.422,-18.002,-13.287,-9.359,-6.8679
