-6.3969,-6.9802,-7.0653,-6.4046,-5.2786,-3.5573,-1.8324,-0.66544,0.60129,1.6161,2.2875,2.675,2.9299,3.0477,2.9996,2.9009,2.7061,2.5571,2.2843,1.9749,1.5369,1.1188,0.38639,-0.56617,-1.4386,-2.8653,-4.5612,-6.0295,-8.0328,-9.6039,-10.046,-9.5839,-8.5222,-7.3552,-6.8283,-6.062,-5.5339,-4.9654,-4.5219,-3.9052,-3.2341,-2.7387,-2.1985,-1.7174,-1.4937,-1.2766,-1.2298,-1.3547,-1.5387,-1.9992,-2.7102,-3.451,-4.7738,-6.5871,-8.2714,-10.976,-13.268,-13.164,-11.942,-10.057,-8.5838,-7.6437,-6.5286,-5.4081,-4.2341,-3.3634,-2.2676,-1.3317,-0.79205,-0.27896,-0.041152,-0.046682,-0.31821,-0.89444,-1.7784,-2.6549,-4.0506,-5.698,-6.8436,-8.1489,-8.4701,-8.3092,-7.5664,-6.9321,-6.4482,-6.2255,-6.3754,-6.7334,-7.7107,-9.4279,-13.418,-24.323,-21.841,-10.533,-5.4228,-2.7284,-0.11527,1.9159,3.0712,4.3132,5.1907,5.7799,6.0443,6.1406,6.0033,5.695,5.125,4.3044,3.6013,2.6004,1.6455,1.0056,0.67885,0.6211,0.68348,0.8392,0.86736,0.87907,0.66715,0.38733,-0.16936,-0.94039,-1.6689,-2.7692,-4.094,-4.9851,-6.3714,-7.3157,-8.103,-8.3828,-8.5458,-8.4461,-8.2502,-8.0341,-7.7402,-7.596,-7.2466,-6.9586,-6.4301,-6.2506,-5.7479,-5.4363,-5.1757,-4.8795,-4.6545,-4.3392,-4.1455,-3.6982,-3.1298,-2.524,-1.5289,-0.36792,0.49337,1.5492,2.4332,2.9771,3.3009,3.2716,3.0554,2.5809,1.7973,0.71602,-0.17122,-1.2602,-1.9738,-2.0246,-1.6551,-0.84158,0.16609,0.89132,1.8216,2.6026,3.2376,3.5823,3.8957,4.0028,3.9562,3.6979,3.2198,2.756,1.8696,0.78623,-0.58171,-1.7096,-3.3177,-4.8254,-5.7203,-6.6076,-7.2258,-7.7239,-8.7131,-10.256,-12.597,-14.769,-16.912,-15.279,-13.126,-10.783,-9.2627,-8.379
-6.6193,-9.9498,-21.709,-15.525,-8.717,-4.1092,-1.1998,0.32422,1.7656,2.6648,3.0932,3.1863,2.9725,2.5228,2.0686,1.5063,1.1478,1.1004,1.3082,1.6112,1.8612,1.8792,1.6757,1.0821,0.37361,-1.0454,-3.0987,-5.3148,-9.6526,-18.202,-17.592,-11.351,-6.85,-4.4123,-2.8566,-1.5953,-0.52563,0.24546,0.74692,1.2798,1.7753,2.0529,2.4102,2.6594,2.789,2.8738,2.8433,2.6953,2.4614,2.0302,1.4068,0.82466,-0.1124,-1.2257,-2.1016,-3.3298,-4.4192,-5.4082,-6.0964,-7.0386,-8.2184,-9.1724,-10.014,-9.1302,-6.7993,-4.8854,-2.6847,-0.97758,-0.038938,0.82827,1.2563,1.3086,0.99192,0.27461,-0.94446,-2.183,-4.5279,-7.8605,-11.831,-22.362,-19.156,-12.746,-8.427,-5.8551,-4.3261,-3.4388,-2.9271,-2.6276,-2.7766,-3.1437,-3.5833,-3.7055,-3.094,-1.6077,0.32395,1.7588,3.4719,4.9456,5.8632,6.9081,7.7169,8.3334,8.654,8.9211,8.9858,8.9024,8.641,8.1888,7.8055,7.1422,6.4837,5.7805,5.2949,4.6924,4.1352,3.8008,3.3826,2.9589,2.5787,2.1537,1.5263,0.66211,-0.16326,-1.5224,-3.1641,-4.7344,-6.9496,-9.168,-10.353,-10.547,-9.8055,-9.1733,-8.7267,-8.7104,-8.8367,-9.1244,-9,-8.2745,-6.8905,-5.7446,-4.2883,-3.2001,-2.6565,-2.2557,-2.3072,-2.7474,-3.4283,-4.5694,-5.6056,-5.4348,-3.5729,-1.0136,0.72939,2.6517,4.0107,4.9379,5.2873,5.4031,5.0728,4.4295,3.1689,1.1252,-0.99919,-5.2537,-10.918,-8.2095,-4.2851,-0.65158,1.699,3.009,4.29,5.202,5.8215,6.1275,6.3616,6.4337,6.378,6.2032,5.8825,5.5649,5.0377,4.4161,3.674,3.0732,2.1973,1.3048,0.59773,-0.35913,-1.4278,-2.3393,-3.8322,-5.7998,-8.3653,-10.612,-12.642,-11.228,-9.1895,-6.936,-5.4884,-4.7929
-1.314,-2.3066,-2.8548,-2.5327,-1.7077,-0.17611,1.1223,1.9807,2.7006,3.01,2.9187,2.4423,1.4227,-0.36995,-2.2108,-5.6145,-8.4649,-7.5042,-4.068,-1.4453,0.31242,1.1549,1.7699,1.9084,1.714,1.139,0.22111,-0.62202,-1.7271,-2.5708,-2.6649,-2.1667,-1.3308,-0.16998,0.48783,1.3504,2.0198,2.5391,2.8459,3.1992,3.4299,3.5846,3.7581,3.8754,3.9719,4.0279,4.0357,3.9605,3.8255,3.5517,3.1481,2.7493,2.0948,1.3164,0.64261,-0.33636,-1.4318,-2.6965,-3.7646,-5.599,-8.1333,-10.831,-15.728,-14.381,-8.849,-5.7922,-2.9214,-0.8933,0.18652,1.1674,1.6709,1.7548,1.5148,0.85864,-0.2018,-1.2384,-2.9225,-4.8407,-6.1555,-7.4958,-7.56,-6.7129,-5.3051,-3.6154,-2.1797,-1.2716,-0.18095,0.47605,1.0554,1.4484,1.8944,2.38,2.7184,3.3839,4.0492,4.5996,5.3259,6.0091,6.5497,7.2045,7.8841,8.4848,8.8898,9.3224,9.5744,9.6757,9.5829,9.3129,8.9486,8.2957,7.4545,6.4013,5.5613,4.3086,3.1735,2.3872,1.7741,1.4554,1.3222,1.291,1.0168,0.46354,-0.17297,-1.5363,-3.4124,-5.3911,-9.2667,-14.901,-23.766,-18.229,-12.334,-10.12,-9.5037,-9.6814,-11.655,-14.49,-27.238,-17.657,-10.104,-6.6047,-3.8961,-1.947,-1.1144,-0.51242,-0.51217,-1.3178,-2.4243,-5.1441,-9.518,-10.92,-5.5911,-1.0313,1.4022,3.6939,5.2828,6.3176,6.7016,6.9533,6.6552,6.2447,5.2132,3.7516,2.3726,0.36242,-1.053,-0.70899,0.48547,2.2295,3.7254,4.5902,5.4324,5.9642,6.2278,6.3027,6.243,6.0824,5.9282,5.7224,5.5523,5.3888,5.2445,5.0185,4.7761,4.524,4.1185,3.6208,3.1863,2.5355,1.8079,1.2129,0.38306,-0.47353,-1.2521,-1.6935,-1.9987,-1.8855,-1.6068,-1.1317,-0.66328,-0.39942
0.13402,0.038028,0.074763,0.37259,0.65738,1.1636,1.622,1.8796,2.0312,1.9156,1.4483,0.84007,-0.37722,-2.1165,-3.8475,-6.497,-8.3275,-7.7965,-5.3825,-3.06,-1.3258,-0.34262,0.52807,1.04,1.2079,1.2155,1.016,0.80532,0.47385,0.2033,0.12185,0.048998,0.2643,0.45949,0.61002,0.85645,0.96937,1.048,1.0184,0.93295,0.77381,0.6907,0.57749,0.61355,0.6977,0.90747,1.1382,1.3132,1.4133,1.3976,1.2386,1.0089,0.56002,-0.019162,-0.56035,-1.3453,-2.2452,-3.1871,-3.9065,-4.8791,-5.7329,-6.2054,-6.3923,-5.9286,-4.8911,-3.8815,-2.524,-1.3223,-0.59021,0.10255,0.45788,0.49106,0.23935,-0.39585,-1.3451,-2.2888,-3.7187,-5.2419,-6.3958,-7.3183,-7.63,-7.0758,-5.881,-4.3362,-2.7412,-1.7231,-0.40599,0.57954,1.2095,1.8906,2.3719,2.7357,2.9029,3.0104,2.9894,2.8921,2.6941,2.5374,2.5413,2.8722,3.5959,4.5635,5.3357,6.2356,6.9334,7.2587,7.442,7.3181,6.969,6.2615,5.1128,3.5443,2.0206,-0.63985,-4.0881,-7.0259,-8.7267,-6.2871,-3.9791,-2.716,-1.811,-1.5015,-1.6745,-2.1813,-3.257,-4.1181,-5.571,-6.9324,-7.7098,-7.89,-7.6426,-7.2361,-7.1248,-7.1356,-7.4617,-7.7566,-7.6634,-6.7057,-5.107,-3.5976,-1.9557,-0.61079,0.14743,0.80754,1.1143,1.1086,0.96121,0.70569,0.63445,0.87768,1.6563,2.7626,3.6527,4.7496,5.6538,6.2447,6.5917,6.7143,6.6191,6.43,5.9503,5.3806,4.8954,4.3144,3.9053,3.732,3.7504,3.8964,4.0746,4.1364,4.109,3.8831,3.4489,2.9818,2.2187,1.3577,0.78662,0.25659,0.19631,0.44899,0.93633,1.4471,1.8313,1.9982,2.0601,1.9217,1.7244,1.3486,0.90659,0.56775,0.16987,-0.11479,-0.25374,-0.26212,-0.12123,0.13142,0.36515,0.68956,0.97498,1.2078
-1.387,-1.0199,-0.55993,0.083101,0.50665,1.0207,1.4556,1.6072,1.688,1.5312,1.077,0.64066,-0.18013,-1.1104,-1.7857,-2.5932,-2.9743,-2.9941,-2.5769,-1.8528,-1.0607,-0.44829,0.20728,0.67919,0.90238,0.99941,0.90021,0.74187,0.39605,0.035775,-0.26978,-0.5692,-0.6472,-0.81424,-0.81191,-0.86379,-1.0472,-1.3713,-1.7762,-2.5882,-3.5884,-4.4048,-5.3493,-5.5283,-5.1714,-4.1642,-3.0832,-2.1951,-1.6865,-1.3089,-1.1999,-1.2939,-1.622,-2.147,-2.6783,-3.4734,-4.3433,-5.1942,-5.7388,-6.2505,-6.3835,-6.2777,-5.7951,-5.011,-4.0489,-3.2757,-2.2508,-1.3502,-0.75896,-0.21119,0.069509,0.083455,-0.20181,-0.8523,-1.8664,-2.9554,-4.8905,-7.5628,-10.508,-16.26,-20.18,-14.404,-9.3251,-5.992,-3.557,-2.2192,-0.70526,0.45253,1.0636,1.7857,2.1626,2.3258,2.3042,1.9322,1.2337,0.37338,-1.3667,-3.9175,-6.4505,-7.7735,-4.4653,-0.77405,1.2743,3.3009,4.6869,5.331,5.8456,5.9171,5.7006,5.1042,4.0522,2.5745,1.1482,-1.3469,-4.346,-6.8284,-8.0248,-6.253,-4.3478,-3.1416,-2.1617,-1.6879,-1.648,-1.7575,-2.214,-2.6434,-3.1397,-3.7401,-4.1179,-4.1592,-4.2283,-3.9785,-3.7843,-3.4496,-2.9856,-2.6452,-2.0311,-1.265,-0.44523,0.2912,1.1785,1.9335,2.4726,2.9982,3.3741,3.6527,3.7844,3.9662,4.1692,4.3641,4.7023,5.1058,5.4236,5.8581,6.2138,6.4392,6.6089,6.5868,6.5191,6.363,6.0728,5.7311,5.4394,5.0527,4.6961,4.3681,4.1252,3.8195,3.452,3.1069,2.5167,1.6994,0.58179,-0.5465,-2.5093,-5.2943,-8.085,-11.901,-10.622,-7.5942,-4.6171,-2.5542,-1.2935,-0.70847,-0.32015,-0.32939,-0.54099,-1.0449,-1.7117,-2.2193,-2.704,-2.746,-2.3209,-1.7854,-0.93892,-0.10831,0.45214,1.0877,1.5389,1.853
-5.4719,-4.0244,-2.3273,-0.8013,0.16207,1.1071,1.8068,2.0812,2.2638,2.1455,1.7244,1.2744,0.43384,-0.58624,-1.3505,-2.367,-3.0096,-3.1246,-2.7776,-1.9266,-0.92485,-0.20767,0.61968,1.178,1.4139,1.4311,1.1493,0.72751,-0.078709,-1.0835,-2.238,-2.8521,-3.4062,-3.3616,-2.9754,-2.6406,-2.4396,-2.7256,-3.2774,-4.6676,-6.9864,-9.8151,-16.797,-25.197,-14.52,-8.9945,-6.0041,-4.2143,-3.3958,-2.7377,-2.5328,-2.6201,-3.0318,-3.7834,-4.5208,-5.79,-7.3354,-8.981,-10.208,-11.147,-10.891,-9.9483,-8.1803,-6.3084,-4.5267,-3.3333,-1.9083,-0.74383,-0.028696,0.67453,1.0997,1.2143,1.0864,0.66127,-0.11374,-0.92681,-2.3166,-4.1051,-5.5345,-7.2608,-7.851,-6.983,-5.2243,-3.4154,-1.7465,-0.72645,0.40437,1.4096,1.8959,2.5088,2.8555,2.9593,2.9204,2.5633,1.8858,1.1044,-0.42193,-2.4377,-4.0907,-4.7542,-2.6119,0.22101,1.986,3.8574,5.1317,5.7954,6.3134,6.4272,6.3462,5.9051,5.22,4.3357,3.5045,2.4003,1.3563,0.6812,0.11622,0.0061418,0.045894,0.13199,0.22161,0.13425,-0.025425,-0.48752,-0.99935,-1.5949,-2.2052,-2.7866,-3.1818,-3.0915,-2.845,-2.239,-1.6461,-0.85194,0.035537,0.66204,1.4814,2.2916,3.0803,3.6009,4.2749,4.8112,5.1858,5.5532,5.8135,5.9996,6.0716,6.1434,6.1985,6.2374,6.3165,6.4301,6.5249,6.6648,6.7405,6.8253,6.7728,6.6809,6.5053,6.2382,5.9101,5.4906,5.1752,4.7527,4.3519,3.9734,3.6696,3.2658,2.759,2.3438,1.6454,0.77626,-0.32937,-1.3544,-3.0728,-5.217,-7.052,-8.9638,-8.2454,-6.697,-4.4212,-2.7016,-1.5839,-1.0685,-0.833,-1.0669,-1.5877,-2.8136,-4.7548,-6.8358,-10.307,-11.107,-7.4768,-4.8132,-2.103,-0.17671,0.88717,1.9057,2.5473,2.8453
-10.809,-6.9329,-3.413,-1.1189,0.2847,1.5919,2.4266,2.8802,3.0719,2.9257,2.4859,1.8482,0.67177,-0.98866,-2.7722,-5.8309,-10.023,-11.679,-8.3076,-4.4287,-1.6659,-0.21045,1.2001,2.0567,2.3677,2.3931,1.9252,1.1924,-0.32536,-2.7394,-6.7318,-10.95,-16.101,-9.2105,-6.2646,-3.7479,-2.494,-2.0833,-2.222,-2.8725,-4.0064,-5.1188,-6.4109,-6.8827,-6.6001,-5.5772,-4.5238,-3.7184,-3.3389,-3.0857,-3.1635,-3.424,-4.0535,-5.0633,-6.0414,-7.8429,-10.26,-13.656,-17.647,-29.031,-23.313,-16.765,-11.677,-8.1623,-5.3651,-3.6308,-1.6752,-0.086112,0.8271,1.8009,2.4412,2.7229,2.8592,2.7217,2.3237,1.9042,1.2166,0.45784,-0.097912,-0.65096,-0.94801,-1.0117,-0.71724,-0.29341,0.26357,0.79132,1.3632,1.957,2.4134,2.8168,3.2417,3.5207,3.6043,3.6999,3.6275,3.4996,3.347,3.1735,3.1875,3.4795,4.0564,4.8771,5.5652,6.3449,6.9821,7.325,7.5222,7.5035,7.3213,6.877,6.28,5.5557,4.9547,4.23,3.5419,3.1811,2.8111,2.5241,2.4642,2.3311,2.1279,1.7627,1.3587,0.50222,-0.67959,-1.7346,-3.7181,-5.7852,-7.1076,-7.1583,-5.2867,-3.2391,-1.7176,-0.010769,1.3871,2.3453,3.4107,4.3381,5.1698,5.6493,6.2373,6.7152,6.9281,7.1389,7.197,7.0905,6.9556,6.6632,6.3296,6.0965,5.8511,5.7376,5.7514,5.8234,5.9623,6.04,5.9517,5.8124,5.3779,4.9879,4.3186,3.5715,3.0499,2.473,2.0646,1.7967,1.663,1.3921,1.0562,0.72401,0.17988,-0.40519,-0.9934,-1.3968,-1.9021,-2.3032,-2.4864,-2.4875,-2.2864,-1.8355,-1.2425,-0.65554,-0.15783,0.04811,0.099181,-0.16969,-0.62005,-1.6404,-3.2005,-4.7238,-6.8354,-7.0243,-4.6152,-2.506,-0.14774,1.6292,2.6092,3.4936,3.9751,4.0553
-6.2776,-4.8979,-2.9487,-1.2986,-0.24304,0.89323,1.6707,2.0617,2.2669,2.1662,1.7513,1.2131,0.19345,-1.228,-2.5898,-4.8017,-6.9454,-7.4738,-5.984,-3.5267,-1.3097,-0.0094981,1.2895,2.1434,2.5011,2.6248,2.3101,1.7868,0.68424,-0.92495,-2.9066,-4.1438,-5.0752,-4.4468,-3.3028,-2.1602,-1.4222,-1.0828,-1.0981,-1.3857,-1.894,-2.3784,-2.9854,-3.5591,-3.8914,-4.2162,-4.5251,-4.797,-4.994,-5.3448,-5.7388,-6.1071,-6.7497,-7.5876,-8.4653,-9.9422,-11.78,-14.056,-15.78,-17.343,-17.423,-16.159,-13.265,-10.021,-7.0063,-5.0327,-2.8134,-1.0251,0.050615,1.1602,1.9192,2.2887,2.5331,2.5037,2.2646,1.9632,1.4106,0.78714,0.2795,-0.42159,-0.98281,-1.3923,-1.7559,-1.876,-1.8631,-1.6993,-1.3215,-0.97021,-0.54694,-0.10003,0.38348,0.89315,1.2397,1.7146,2.183,2.5287,3.0037,3.4848,3.8765,4.4098,4.972,5.5228,5.8937,6.3011,6.5852,6.6506,6.5843,6.3055,5.8921,5.2033,4.2761,3.1368,2.3128,1.2044,0.41483,0.15179,0.2089,0.50609,0.88469,1.1363,1.2366,1.0827,0.69245,-0.069238,-1.411,-2.8221,-5.4508,-9.5472,-15.094,-14.237,-8.8582,-5.2158,-3.2587,-1.2552,0.24033,1.2012,2.3054,3.2504,4.0452,4.5904,5.1566,5.5779,5.7496,5.798,5.6011,5.1243,4.5845,3.605,2.3666,1.3682,0.22637,-0.23169,0.016546,0.82371,1.7242,2.252,2.5312,2.3529,1.6947,0.98198,-0.60589,-2.6095,-4.2271,-5.7079,-5.553,-4.5633,-3.8884,-3.4799,-3.5798,-4.04,-4.8725,-5.7119,-6.0475,-5.873,-5.1761,-4.3588,-3.7771,-3.0756,-2.531,-2.1546,-1.7668,-1.4145,-1.1218,-0.95043,-0.76377,-0.67055,-0.66022,-0.68285,-0.76526,-0.78601,-0.63505,-0.21444,0.5133,1.2025,2.1358,2.9729,3.4707,3.908,4.0382,3.8579
-6.153,-5.0767,-3.5477,-2.2223,-1.4956,-0.602,0.026059,0.25181,0.44957,0.39733,0.082858,-0.22301,-0.75118,-1.3947,-1.8196,-2.2956,-2.5464,-2.4451,-1.9693,-1.2036,-0.27635,0.43007,1.2559,1.9191,2.2823,2.5364,2.5516,2.4256,2.0566,1.5319,1.0015,0.61023,0.19864,0.030549,-0.058518,-0.15071,-0.27907,-0.54706,-0.84627,-1.4077,-2.14,-2.7186,-3.6342,-4.6443,-5.3953,-6.519,-7.6576,-8.7984,-9.5799,-10.404,-10.845,-10.94,-10.948,-10.997,-11.28,-11.925,-13.165,-15.096,-17.181,-22.01,-40.106,-26.077,-16.8,-11.833,-8.3297,-6.2277,-4.0176,-2.3086,-1.2816,-0.28413,0.39191,0.69021,0.82465,0.70702,0.35855,-0.060493,-0.79477,-1.7351,-2.5378,-3.7694,-5.1524,-6.0849,-7.4047,-8.2544,-8.4622,-8.4249,-7.7945,-7.1726,-6.8058,-6.0649,-5.563,-4.8794,-4.2221,-3.3916,-2.3851,-1.6168,-0.64187,0.38544,1.0711,1.9408,2.7368,3.3761,3.7508,4.1533,4.3246,4.3151,4.1178,3.6103,3.0496,1.9935,0.48962,-1.5621,-3.5424,-7.0878,-10.715,-10.841,-7.5392,-4.5406,-2.6827,-1.6284,-0.79131,-0.4291,-0.42295,-0.74088,-1.364,-2.0578,-3.1518,-4.089,-4.7899,-5.1031,-4.7769,-4.1811,-3.7399,-3.0485,-2.3869,-1.9124,-1.1208,-0.26779,0.60566,1.3216,2.0764,2.6224,2.9298,3.0048,2.7326,2.081,1.2384,-0.42507,-2.9735,-5.9098,-13.018,-23.025,-11.513,-5.9317,-3.1898,-1.6247,-1.0357,-0.97555,-1.4775,-2.4086,-4.4707,-7.7531,-11.654,-17.915,-13.592,-9.5366,-7.9825,-7.151,-7.6301,-8.7983,-11.749,-17.842,-24.621,-16.687,-11.23,-8.3432,-7.026,-5.968,-5.3128,-5.1841,-5.0274,-4.9714,-4.888,-4.6781,-4.2616,-3.6762,-3.1712,-2.448,-1.7023,-1.1487,-0.3983,0.35434,1.0927,1.6189,2.2619,2.7737,3.0484,3.252,3.2242,2.9492
-6.5883,-5.331,-3.9862,-2.8525,-2.1803,-1.5467,-1.1515,-1.0116,-1.0413,-1.2786,-1.6518,-1.9954,-2.4668,-2.82,-2.997,-2.9989,-2.7466,-2.4279,-1.7927,-1.0195,-0.19819,0.44744,1.2625,1.9794,2.4314,2.8997,3.2101,3.3267,3.346,3.2468,3.0394,2.7721,2.4646,2.0932,1.7007,1.21,0.62078,-0.096005,-0.71542,-1.6596,-2.7488,-3.6541,-5.0424,-6.5412,-7.7999,-9.6944,-11.865,-14.528,-17.124,-20.548,-20.694,-18.352,-15.394,-13.436,-12.419,-11.717,-11.57,-11.869,-12.24,-12.752,-12.657,-11.908,-10.151,-8.0486,-6.0644,-4.737,-3.239,-2.0535,-1.3688,-0.7162,-0.34969,-0.25776,-0.36316,-0.71384,-1.327,-1.9515,-2.974,-4.2842,-5.5131,-7.379,-9.8849,-12.366,-16.535,-22.274,-21.462,-18.286,-15.75,-14.07,-13.789,-13.562,-13.405,-12.974,-12.076,-10.352,-8.4712,-7.0535,-5.2436,-3.6173,-2.4937,-1.1441,-0.012126,0.92072,1.4858,2.0029,2.2728,2.341,2.1599,1.7,1.2169,0.22126,-1.1588,-2.9172,-4.6204,-7.3693,-9.6512,-9.6437,-7.4798,-4.9588,-3.0654,-2.0465,-1.0508,-0.48428,-0.24715,-0.27388,-0.5166,-0.78082,-1.3101,-1.9351,-2.539,-2.9801,-3.6331,-4.2937,-4.8619,-5.7928,-6.6908,-7.1637,-6.9961,-5.6494,-3.7475,-2.4163,-0.85596,0.28357,0.86686,1.3038,1.3399,0.97339,0.43861,-0.61438,-2.0313,-3.213,-4.6117,-5.1659,-4.8165,-3.771,-2.6209,-1.7048,-1.3899,-1.0926,-1.216,-1.6703,-2.4028,-3.365,-4.0969,-4.7762,-4.9556,-4.8398,-4.7698,-4.9413,-5.5697,-6.318,-7.7295,-9.1383,-9.7107,-9.343,-8.3075,-7.3487,-6.9201,-6.7928,-7.2277,-7.8496,-9.0683,-10.522,-11.518,-11.487,-10.334,-8.5681,-7.2203,-5.5297,-3.9563,-2.8688,-1.5682,-0.39722,0.6152,1.2578,1.9623,2.4741,2.7268,2.8807,2.8395,2.5823
-5.6448,-4.6231,-3.6161,-2.7548,-2.1769,-1.7646,-1.618,-1.6357,-2.062,-2.8037,-3.7732,-4.6743,-5.9185,-6.7697,-7.0064,-6.6427,-5.684,-4.854,-3.6522,-2.4029,-1.1694,-0.27163,0.8943,1.9442,2.635,3.4259,4.0201,4.3285,4.5833,4.6481,4.5087,4.3259,3.941,3.37,2.8968,2.1368,1.2299,0.20793,-0.65316,-1.9409,-3.3554,-4.6118,-6.4093,-8.3707,-9.9895,-12.101,-14.182,-16.37,-18.046,-20.112,-19.573,-17.297,-14.151,-11.647,-10.232,-8.8589,-7.8767,-7.2024,-6.8154,-6.3242,-5.7689,-5.2513,-4.4611,-3.5751,-2.6762,-2.0463,-1.303,-0.73433,-0.44358,-0.22289,-0.2486,-0.4185,-0.84244,-1.5167,-2.4246,-3.2269,-4.4868,-5.9053,-7.0723,-8.8993,-10.952,-12.747,-15.547,-17.819,-18.127,-17.453,-16.932,-16.739,-17.198,-20.186,-25.609,-34.05,-24.43,-18.313,-14.797,-12.452,-9.9171,-7.5874,-5.8504,-3.9232,-2.3037,-0.95908,-0.20361,0.4928,0.93562,1.0572,0.98432,0.73455,0.39156,-0.19961,-0.86786,-1.587,-2.1428,-2.6841,-2.8787,-2.7999,-2.3623,-1.5877,-0.74992,-0.26363,0.34796,0.74497,0.88348,0.90258,0.68323,0.38928,-0.079145,-0.77553,-1.5926,-2.1638,-3.2011,-4.492,-5.6484,-7.8713,-11.665,-16.899,-26.289,-12.276,-6.8171,-4.3697,-1.8973,-0.25321,0.54505,1.2772,1.6025,1.5606,1.3586,0.90405,0.29695,-0.1704,-0.70558,-1.0296,-1.1256,-0.98193,-0.66007,-0.31584,0.04075,0.39282,0.56348,0.66218,0.67609,0.5557,0.45577,0.30969,0.16463,0.034946,-0.10037,-0.37516,-0.73002,-1.0683,-1.589,-2.0916,-2.5299,-2.7945,-3.1476,-3.6186,-4.112,-5.0665,-6.64,-8.1351,-11.168,-16.132,-26.305,-26.661,-17.49,-13.297,-11.046,-8.5327,-6.2675,-4.6767,-2.749,-1.108,0.24989,1.0796,1.9285,2.5091,2.7752,2.9033,2.8003,2.4969
-5.3638,-4.5722,-3.4683,-2.5817,-2.067,-1.5779,-1.4734,-1.7045,-2.3648,-3.5772,-5.5554,-7.7369,-11.948,-19.43,-21.542,-14.628,-10.8,-8.9233,-7.1396,-5.4531,-3.6153,-2.2104,-0.34117,1.3631,2.4749,3.6938,4.61,5.1129,5.5236,5.6485,5.5253,5.3149,4.7513,3.9868,3.3526,2.2975,1.113,-0.16383,-1.1663,-2.5923,-4.2202,-5.629,-7.811,-10.657,-13.384,-17.459,-19.273,-17.165,-15.218,-13.102,-11.295,-9.994,-8.2746,-6.7467,-5.7663,-4.6448,-3.7714,-3.0957,-2.6893,-2.2165,-1.8094,-1.5145,-1.1126,-0.71363,-0.3239,-0.065615,0.21688,0.38663,0.41333,0.28109,-0.062385,-0.4794,-1.2741,-2.3509,-3.688,-4.823,-6.4804,-8.0908,-9.0164,-10.008,-10.653,-10.922,-11.235,-11.641,-11.941,-12.04,-12.257,-13.155,-14.011,-15.342,-17.086,-18.488,-18.99,-18.971,-19.295,-19.132,-15.825,-11.612,-8.8998,-5.8845,-3.65,-2.0718,-1.217,-0.43754,-0.075938,-0.050373,-0.18404,-0.52348,-0.91766,-1.3717,-1.7295,-1.9992,-2.0548,-1.8695,-1.5528,-1.162,-0.5259,0.088962,0.75157,1.227,1.667,1.9466,1.9912,1.9074,1.5781,1.14,0.38866,-0.47188,-1.4429,-2.2714,-3.1669,-3.965,-4.5721,-5.2799,-5.8737,-6.1337,-5.8078,-4.5284,-2.7579,-1.5259,-0.06757,1.0974,1.7481,2.2962,2.5431,2.5236,2.3366,1.8803,1.2631,0.7055,-0.076672,-0.77729,-1.1315,-1.2684,-0.97742,-0.30279,0.36702,1.1208,1.8577,2.3725,2.8246,3.1764,3.3719,3.5476,3.64,3.6606,3.6331,3.5416,3.3744,3.1848,2.893,2.5246,2.0803,1.6893,1.0698,0.28508,-0.44505,-1.6523,-3.1395,-4.497,-6.6285,-8.9182,-11.09,-12.452,-14.003,-15.294,-15.301,-12.868,-9.025,-6.4201,-3.5575,-1.3377,0.33259,1.2814,2.1984,2.7563,2.9554,2.9551,2.6421,2.0582
