-5.5886,-4.3609,-2.8658,-1.6143,-0.81756,0.11429,0.88193,1.3888,1.9274,2.339,2.6136,2.7314,2.7382,2.5885,2.3404,1.8819,1.2313,0.68953,-0.14218,-0.8489,-1.3402,-1.5005,-1.459,-1.4088,-1.3653,-1.6246,-2.1262,-2.7682,-3.7516,-4.8283,-5.3672,-5.2585,-4.6089,-3.7527,-3.2869,-2.9695,-3.1248,-3.8065,-4.7193,-6.4352,-8.107,-8.3213,-6.194,-3.3168,-1.3793,0.68465,2.2272,3.3262,3.8766,4.3016,4.4027,4.2709,3.8411,3.1487,2.4631,1.3409,-0.067537,-1.8486,-3.5359,-6.4309,-9.613,-9.7714,-6.2953,-2.7282,-0.091611,1.4126,2.9122,3.964,4.5271,5.0191,5.2825,5.3376,5.3041,5.1682,4.9852,4.8498,4.711,4.6548,4.6888,4.8122,4.9994,5.1586,5.351,5.4636,5.4422,5.3159,4.9567,4.3727,3.7615,2.7186,1.3998,-0.13068,-1.416,-3.1192,-4.6819,-5.5297,-6.2326,-6.2623,-5.9726,-5.3772,-4.5756,-4.114,-3.5729,-3.3082,-3.0292,-2.9341,-2.8131,-2.7111,-2.5915,-2.3994,-2.0896,-1.647,-1.1289,-0.17088,1.0731,2.1183,3.5276,4.8567,5.9973,6.7198,7.4525,7.935,8.1041,8.083,7.7422,7.2728,6.3262,4.9964,3.2928,1.8737,0.18291,-0.40171,0.034617,1.2446,2.4234,3.1425,3.8178,4.2192,4.3825,4.3668,4.2268,3.8996,3.5559,2.8829,2.0067,0.80124,-0.30171,-2.2749,-4.5209,-6.2903,-7.0055,-5.5993,-3.9688,-2.1126,-0.67813,0.32653,0.88225,1.3883,1.73,1.9163,2.0814,2.2049,2.2702,2.3141,2.2899,2.1652,2.0249,1.7312,1.3749,1.0253,0.56791,0.034775,-0.45858,-0.8682,-1.33,-1.7928,-2.0916,-2.5327,-2.973,-3.3598,-3.9616,-4.8092,-5.9622,-7.1374,-8.9994,-10.889,-11.039,-9.0166,-6.0891,-4.2296,-2.2251,-0.808,0.1799,0.59625,0.89079,0.84974,0.67565,0.19795,-0.41757,-1.2817
-4.6547,-4.2897,-3.5155,-2.6177,-1.8846,-0.93638,-0.052528,0.55659,1.2243,1.7737,2.1545,2.3442,2.4911,2.506,2.459,2.2916,2.0684,1.8434,1.543,1.2109,0.85315,0.58612,0.13319,-0.40647,-1.0272,-2.0661,-3.6206,-5.2601,-8.4735,-14.187,-32.847,-18.87,-11.38,-8.0905,-6.5287,-5.2879,-4.562,-4.2019,-4.0455,-3.8543,-3.4792,-2.9867,-2.0542,-0.8414,0.12129,1.3922,2.518,3.449,4.0006,4.5159,4.7757,4.8053,4.6232,4.1815,3.6695,2.7336,1.4631,-0.18726,-1.7448,-4.2033,-6.4351,-6.6605,-4.614,-2.1113,-0.017686,1.1729,2.3785,3.1895,3.5724,3.8412,3.8413,3.7013,3.3463,2.8281,2.2333,1.7905,1.3167,1.1222,1.2043,1.5832,2.1505,2.606,3.1499,3.5366,3.7115,3.6815,3.4041,2.8262,2.1853,1.0223,-0.53412,-2.5668,-4.4871,-7.6531,-11.496,-13.642,-12.63,-9.7784,-7.9147,-6.0748,-4.6597,-3.6688,-3.1394,-2.6743,-2.4726,-2.4616,-2.6226,-3.1027,-3.5765,-4.6589,-6.1283,-7.955,-8.9836,-8.3126,-5.4879,-3.2108,-0.58577,1.5126,3.1751,4.1439,5.1442,5.7925,6.0746,6.1348,5.8255,5.3232,4.2151,2.4983,-0.16044,-3.1008,-9.7002,-13.236,-7.1054,-2.4092,0.2797,1.5714,2.7215,3.3866,3.7061,3.7463,3.6454,3.2249,2.8753,2.0778,1.0415,-0.37884,-1.816,-4.2727,-7.7499,-11.14,-13.144,-9.7566,-7.2306,-4.9636,-3.5708,-2.8045,-2.534,-2.4155,-2.4451,-2.4718,-2.3907,-2.1864,-1.9387,-1.6497,-1.4009,-1.3678,-1.412,-1.7172,-2.1474,-2.5735,-3.127,-3.6404,-3.9697,-4.1096,-4.1962,-4.2305,-4.3256,-4.5473,-4.9812,-5.4164,-6.247,-7.3575,-8.8049,-10.26,-12.787,-15.975,-16.554,-12.868,-8.6966,-6.1609,-3.6136,-1.6742,-0.32999,0.40878,1.0038,1.2403,1.2038,0.84492,0.18549,-0.8222
-7.2561,-7.217,-6.5886,-5.2648,-4.1517,-2.6451,-1.3266,-0.49785,0.41213,1.0778,1.5358,1.7537,1.9219,1.985,2.0075,2.0058,2.0166,2.0136,2.0333,1.9951,1.902,1.7561,1.4171,0.92137,0.37072,-0.54029,-1.801,-2.898,-4.6397,-6.3318,-7.4079,-7.5501,-6.9874,-6.2777,-5.7413,-5.2572,-4.9322,-4.6616,-4.3959,-3.878,-3.1729,-2.4533,-1.3515,-0.12709,0.80342,2.0162,3.1265,4.0858,4.6947,5.3343,5.762,5.9473,6.0108,5.8626,5.6252,5.1391,4.5031,3.7586,3.1743,2.4714,1.983,1.8465,1.9479,2.2858,2.7266,3.0226,3.3266,3.4623,3.4419,3.2248,2.776,2.2888,1.3624,0.088614,-1.6023,-3.1976,-5.5988,-7.1856,-6.6178,-4.2486,-1.8537,-0.40892,1.0349,2.0151,2.5888,2.7737,2.7305,2.3505,1.8499,0.8768,-0.45482,-2.2428,-3.8838,-6.6203,-9.7257,-11.263,-10.518,-8.0668,-6.3619,-4.6084,-3.3962,-2.4174,-2.0851,-1.6615,-1.5879,-1.6595,-2.022,-2.6254,-3.3908,-4.7344,-6.859,-9.8674,-12.375,-11.909,-7.7058,-4.9084,-2.052,0.1305,1.8125,2.8413,3.9352,4.7512,5.1871,5.5251,5.5828,5.4167,4.9374,4.1472,3.1521,2.342,1.4799,1.1665,1.3334,1.9371,2.6334,3.0695,3.4698,3.6528,3.6411,3.5387,3.2337,2.8747,2.5055,1.9793,1.3146,0.51875,-0.18134,-1.1615,-2.1475,-2.7796,-3.2689,-3.4299,-3.381,-3.357,-3.5657,-4.1529,-4.9158,-6.3412,-8.1553,-9.4077,-9.857,-8.6692,-7.4155,-5.9521,-4.9841,-4.4888,-4.526,-4.9325,-5.9444,-6.9446,-8.7077,-10.126,-10.457,-9.6686,-8.3814,-7.2651,-6.757,-6.4371,-6.5912,-6.9891,-7.8432,-8.8716,-9.8749,-10.341,-10.446,-9.7856,-8.8224,-7.0963,-5.0477,-3.5575,-1.6686,-0.10699,1.134,1.8534,2.4991,2.8188,2.8192,2.5749,1.9488,1.0028
-17.096,-22.65,-15.454,-9.6721,-6.8916,-4.1476,-2.1982,-1.1093,-0.066178,0.53624,0.80237,0.80392,0.59903,0.31049,0.1131,0.095673,0.35212,0.74312,1.3015,1.8573,2.2816,2.463,2.5672,2.4092,2.2163,1.7221,1.0807,0.52886,-0.30006,-1.0974,-1.8821,-2.4019,-3.0628,-3.7034,-4.3157,-5.2057,-6.28,-7.2944,-7.7869,-7.5757,-6.299,-4.9158,-2.9106,-0.99213,0.36645,1.9847,3.4145,4.622,5.3869,6.2158,6.8392,7.1695,7.439,7.5321,7.4979,7.3326,7.0522,6.6836,6.3858,5.9791,5.6066,5.3625,5.0688,4.8375,4.582,4.4016,4.0878,3.6982,3.3437,2.7527,2.0379,1.363,0.28458,-1.1048,-2.9942,-4.8752,-8.2082,-11.109,-9.84,-5.8707,-2.6966,-0.93645,0.76918,1.8944,2.5745,2.8378,2.9055,2.7093,2.4029,1.8209,1.0692,0.20223,-0.46982,-1.3571,-2.0184,-2.316,-2.3572,-2.0579,-1.7557,-1.2295,-0.87366,-0.59436,-0.46772,-0.45127,-0.51179,-0.6462,-0.90338,-1.2209,-1.5446,-2.0024,-2.4776,-2.9055,-3.0203,-2.8219,-2.1933,-1.5666,-0.5923,0.37675,1.3619,2.1156,3.1303,4.12,4.7813,5.5408,6.0887,6.3546,6.5213,6.4912,6.3237,6.1487,5.8897,5.6568,5.5098,5.3212,5.0935,4.8831,4.4829,3.9534,3.3025,2.7884,2.0898,1.6359,1.3106,1.1818,1.1385,1.1349,1.1282,1.0313,0.8284,0.6953,0.36586,0.021893,-0.3603,-1.0147,-1.9826,-3.3838,-4.793,-7.4406,-11.386,-15.729,-18.357,-13.01,-10.076,-7.5637,-6.1309,-5.4096,-5.3704,-5.8411,-7.1396,-8.7597,-12.382,-18.856,-19.516,-14.117,-10.1,-7.842,-6.885,-6.3803,-6.5543,-7.1811,-8.6963,-11.249,-15.449,-18.818,-15.84,-10.556,-7.6462,-4.5633,-2.1543,-0.58631,1.1494,2.5696,3.7103,4.3378,4.9555,5.2785,5.3422,5.1876,4.7691,4.0665
-10.532,-10.592,-9.4027,-7.1028,-5.2214,-3.1354,-1.4288,-0.52503,0.26565,0.54032,0.25066,-0.35709,-1.7617,-3.9228,-5.8907,-7.3601,-5.4972,-3.3434,-0.92542,0.8264,2.0062,2.6167,3.1191,3.3329,3.3416,3.1675,2.8668,2.5191,1.9996,1.3596,0.59263,-0.05836,-1.1062,-2.3755,-3.5692,-5.6297,-8.4555,-12.961,-19.291,-26.047,-13.418,-9.2906,-5.4809,-2.5496,-0.71873,1.3893,3.1592,4.6336,5.5463,6.5348,7.2804,7.6913,8.0656,8.2639,8.3052,8.248,8.0681,7.7933,7.5343,7.1271,6.6653,6.278,5.7416,5.1618,4.5467,4.0562,3.3619,2.6147,2.0135,1.193,0.35782,-0.239,-0.94318,-1.4814,-1.9235,-2.1356,-2.2301,-1.9673,-1.5004,-0.5567,0.53113,1.2918,2.1439,2.7239,3.0212,3.0744,2.9345,2.6187,2.3125,1.8692,1.4327,1.082,0.86422,0.68966,0.60872,0.58904,0.6617,0.7403,0.78723,0.76866,0.69484,0.35168,0.1526,-0.38598,-0.86709,-1.1758,-1.3275,-1.2909,-1.0357,-0.74379,-0.40134,-0.15287,-0.048075,-0.011821,-0.16314,-0.41155,-0.91756,-1.4846,-1.6268,-1.1456,0.3506,2.2132,3.5618,5.0669,6.2224,6.8732,7.4679,7.8235,7.9545,7.9512,7.8205,7.5639,7.3054,6.832,6.1951,5.5807,4.5427,3.184,1.4512,-0.1317,-2.3017,-3.9807,-3.9382,-2.7443,-1.1047,0.25366,1.0323,1.7572,2.2132,2.3761,2.3949,2.1899,1.8797,1.2392,0.34443,-0.81304,-1.8453,-3.3638,-4.8582,-5.7872,-6.4698,-6.4182,-6.1029,-5.3355,-4.6377,-4.1135,-3.8145,-3.8397,-4.1032,-4.5301,-5.202,-5.6495,-5.6921,-5.3394,-4.6949,-4.1025,-3.7688,-3.6676,-3.9574,-4.4246,-5.4101,-6.8267,-8.3093,-8.7682,-7.6329,-5.1115,-3.0792,-0.70256,1.3568,2.6603,4.1346,5.3377,6.2562,6.7992,7.3038,7.5909,7.6825,7.6045,7.3676,6.9536
-11.075,-9.4314,-7.0541,-4.7325,-3.2114,-1.5089,-0.15426,0.55549,1.1327,1.2466,0.8161,0.076069,-1.5022,-3.9783,-6.3324,-8.2314,-6.0773,-3.7482,-1.2165,0.48829,1.6118,2.1696,2.577,2.7777,2.7551,2.6558,2.4587,2.2165,1.8802,1.4189,0.83687,0.29314,-0.59545,-1.7951,-2.8203,-4.5568,-6.5474,-8.6812,-10.094,-10.966,-10.413,-9.2535,-6.9188,-4.3031,-2.3559,-0.011663,1.9663,3.5715,4.529,5.5313,6.234,6.5967,6.8996,7.0217,7.0149,6.9077,6.6964,6.4025,6.1035,5.6065,4.9892,4.4299,3.6175,2.6883,1.7356,0.98168,-0.014217,-1.0619,-1.9594,-3.272,-4.7668,-5.7244,-6.4557,-5.927,-4.5684,-3.3858,-1.9167,-0.65602,0.18206,1.1256,1.8718,2.2791,2.5849,2.6201,2.3613,1.9671,1.2188,0.25862,-0.50013,-1.3805,-1.8983,-1.9031,-1.6644,-1.0996,-0.50364,-0.078337,0.3737,0.66857,0.78721,0.66427,0.33671,-0.47084,-1.3256,-2.9639,-5.2018,-6.8964,-7.7018,-6.0405,-4.1155,-2.0877,-0.57493,0.41216,0.79807,0.90304,0.42766,-0.35118,-2.3256,-6.1143,-15.814,-17.116,-5.2159,-0.25704,2.1093,4.2907,5.7613,6.5164,7.1717,7.5297,7.6408,7.6082,7.4508,7.159,6.8794,6.3644,5.6784,4.9911,3.7921,2.1491,-0.12208,-2.4942,-6.9434,-12.602,-11.908,-6.5647,-3.0868,-0.87739,0.27114,1.4419,2.2483,2.608,2.924,2.9189,2.7691,2.3209,1.6016,0.63474,-0.27065,-1.6539,-3.1765,-4.3096,-5.6681,-6.4407,-6.5225,-5.8124,-4.765,-3.6893,-2.9144,-2.223,-1.6943,-1.4817,-1.2854,-1.1845,-1.1343,-1.1488,-1.1179,-1.1761,-1.2222,-1.3565,-1.5489,-1.6887,-1.8257,-1.8354,-1.6124,-1.237,-0.42562,0.69831,1.6346,2.9399,4.2041,5.0361,6.0384,6.8521,7.4624,7.8297,8.1444,8.3069,8.3435,8.2738,8.1056,7.8554
-12.393,-9.2783,-5.8478,-3.3838,-1.8811,-0.32816,0.80544,1.4671,2.0081,2.2333,2.1558,1.9062,1.3911,0.7645,0.35248,0.05035,0.029802,0.21382,0.51526,0.73926,0.82929,0.75334,0.48114,0.13368,-0.20217,-0.53498,-0.80068,-0.87677,-0.91868,-0.96086,-1.0332,-1.2001,-1.5843,-2.2282,-2.8807,-4.015,-5.5324,-7.4302,-9.2985,-12.857,-18.412,-20.469,-12.838,-7.4976,-4.6475,-1.8153,0.26541,1.7833,2.5821,3.311,3.6749,3.7512,3.6489,3.4112,3.2068,2.9374,2.7132,2.4614,2.2029,1.7045,0.94032,0.17006,-1.1375,-2.7529,-4.3756,-5.4638,-6.4957,-7.1514,-7.734,-9.0201,-11.567,-15.291,-27.825,-15.83,-9.1753,-6.1647,-3.3399,-1.3588,-0.24872,0.84024,1.5181,1.7827,1.8065,1.4273,0.6191,-0.31642,-2.0575,-4.5218,-6.9874,-11.184,-13.954,-11.32,-8.7578,-6.187,-4.3068,-3.166,-2.0372,-1.2114,-0.80342,-0.5864,-0.80721,-1.3633,-2.3812,-4.1147,-6.8721,-9.5976,-11.252,-7.9104,-5.0633,-2.2588,-0.33914,0.96746,1.5862,2.0112,2.0294,1.8015,1.2178,0.51051,0.13544,0.33917,1.3272,2.6736,3.6232,4.6571,5.3227,5.6052,5.6984,5.5173,5.1781,4.8689,4.4718,4.1717,3.9911,3.7914,3.5362,3.2227,2.6319,1.7633,0.64785,-0.34404,-1.4858,-2.4372,-2.7668,-2.602,-2.1297,-1.3646,-0.78237,0.084579,0.87117,1.3955,1.9432,2.2307,2.2777,2.0737,1.5274,0.61369,-0.32476,-1.9973,-4.2904,-6.6109,-11.196,-19.678,-19.331,-11.525,-7.217,-4.6722,-3.2907,-1.9059,-0.99843,-0.52272,-0.11989,0.032807,0.024589,-0.14416,-0.46018,-0.92816,-1.3872,-1.9568,-2.4151,-2.5521,-2.4042,-1.8176,-0.90569,-0.13571,0.99145,2.1143,2.9078,3.9187,4.7887,5.3548,5.9669,6.3976,6.6824,6.7832,6.7987,6.7158,6.5783,6.3907,6.1685,5.9689
-3.1254,-2.7567,-1.9482,-0.97045,-0.18263,0.77162,1.5918,2.0959,2.5974,2.8856,2.9844,2.9581,2.7671,2.491,2.2422,1.8451,1.443,1.1088,0.57122,-0.07839,-0.96247,-1.8097,-3.1349,-4.8502,-6.117,-7.6057,-8.046,-7.5117,-6.4097,-5.2284,-4.3257,-3.8287,-3.4533,-3.2866,-3.4214,-3.7817,-4.4511,-5.4586,-6.413,-7.8116,-8.8796,-8.7915,-7.2067,-4.951,-3.3453,-1.5359,-0.21151,0.63977,1.002,1.0567,0.65666,0.051114,-1.1412,-2.6039,-3.6091,-4.2808,-3.9751,-3.294,-2.88,-2.7654,-3.2851,-4.1046,-6.0668,-9.1768,-14.359,-21.112,-19.905,-14.073,-11.826,-10.372,-9.7593,-9.5206,-8.9009,-7.6181,-5.8019,-4.3836,-2.6441,-1.1608,-0.27861,0.58493,1.1,1.2495,1.1309,0.60624,-0.37009,-1.4135,-3.2982,-5.8179,-8.1282,-11.546,-13.704,-13.022,-11.72,-9.9257,-8.0637,-6.7386,-4.9551,-3.4691,-2.6073,-1.7137,-1.2717,-1.1711,-1.1733,-1.5582,-1.9289,-2.0902,-1.9666,-1.4018,-0.73408,0.31953,1.3313,2.2368,2.8168,3.4182,3.8535,4.0594,4.2596,4.4023,4.5357,4.6828,4.9014,5.0988,5.1965,5.16,4.8702,4.447,3.5657,2.2849,0.64465,-0.69254,-2.1696,-2.4771,-1.9558,-0.8393,0.11487,0.62541,0.9415,0.89536,0.54302,0.11529,-0.62647,-1.6473,-2.3304,-3.4567,-4.4892,-5.0617,-4.7802,-3.749,-2.2044,-1.0761,0.11604,1.0027,1.3746,1.5422,1.3391,0.74785,0.061721,-1.1738,-2.7873,-4.2107,-6.1739,-7.5781,-7.7414,-6.719,-5.1135,-3.5945,-2.6187,-1.5344,-0.75726,-0.31619,0.00056963,0.066597,-0.15169,-0.46551,-1.2539,-2.4109,-3.5921,-5.6978,-8.2802,-9.8905,-9.3622,-6.5352,-3.7574,-1.9977,-0.1232,1.3516,2.2642,3.1973,3.8807,4.2534,4.5208,4.5832,4.4399,4.1766,3.6988,3.0726,2.5569,1.8953,1.4084,1.2064
-0.75043,-0.82464,-0.60244,-0.067657,0.39975,1.1646,1.9112,2.3774,2.8994,3.2293,3.3593,3.3337,3.1563,2.8277,2.4931,1.943,1.3143,0.74854,-0.11713,-1.1752,-2.5398,-3.8225,-6.0127,-9.1934,-12.61,-21.102,-23.676,-16.385,-11.674,-9.0479,-7.2733,-6.2365,-5.1183,-4.2378,-3.6951,-3.1871,-2.8485,-2.6725,-2.5889,-2.4872,-2.2779,-2.0097,-1.4505,-0.76756,-0.24145,0.37375,0.79529,0.93916,0.83037,0.29657,-0.76124,-1.9917,-4.4817,-8.6162,-14.279,-25.024,-11.855,-7.4104,-5.6849,-4.5493,-4.3422,-4.6943,-5.7606,-7.3737,-9.2534,-10.37,-10.684,-9.7787,-8.912,-7.8416,-6.9511,-6.2721,-5.3906,-4.4021,-3.2819,-2.4264,-1.297,-0.28039,0.37202,1.0338,1.4447,1.5613,1.4445,1.016,0.25436,-0.53923,-1.8809,-3.5265,-4.8975,-6.9401,-9.1409,-11.636,-13.996,-16.6,-14.557,-11.245,-7.5852,-4.8979,-3.3808,-1.9077,-0.87379,-0.32401,-0.0010365,0.16418,0.21815,0.28051,0.41709,0.72743,1.0171,1.6088,2.3132,3.0758,3.6672,4.4166,5.0738,5.4987,5.9601,6.3098,6.5444,6.646,6.6617,6.5222,6.2925,5.7716,4.9662,4.1145,2.564,0.39797,-2.7369,-6.3042,-14.762,-14.851,-8.6146,-4.3363,-1.9437,-0.79773,0.12166,0.54554,0.53438,0.30177,-0.47438,-1.6343,-2.849,-5.4035,-9.5282,-19.663,-22.25,-9.7417,-4.8875,-2.6359,-0.55572,0.78795,1.4355,1.9021,1.9825,1.7307,1.342,0.612,-0.28758,-1.0025,-1.9041,-2.601,-2.8724,-2.9586,-2.6984,-2.128,-1.6768,-1.0389,-0.44172,-0.11911,0.16843,0.22684,-0.0088826,-0.37549,-1.1768,-2.4061,-3.6594,-6.0008,-9.1321,-11.364,-10.717,-7.1428,-4.0162,-2.2209,-0.37381,0.99589,1.7528,2.4741,2.8915,2.994,2.9048,2.5393,1.8589,1.1737,-0.031495,-1.6326,-3.0706,-5.4464,-7.8547,-8.5244
-1.76,-2.5005,-2.6859,-1.802,-0.73981,0.74035,2.0117,2.7715,3.4795,3.8784,3.9742,3.8519,3.4975,2.9236,2.3862,1.6185,0.77432,0.12908,-0.7008,-1.6036,-2.6222,-3.4703,-4.9417,-6.612,-7.8267,-9.434,-10.334,-10.434,-10.322,-9.9073,-9.0872,-8.1253,-6.5068,-4.8512,-3.6079,-2.2353,-1.1255,-0.243,0.2809,0.8427,1.3201,1.6333,1.9952,2.3179,2.5066,2.6643,2.7004,2.57,2.3125,1.788,0.98678,0.20097,-1.0528,-2.4116,-3.2758,-3.8054,-3.5348,-2.8095,-2.288,-1.8001,-1.6389,-1.7745,-2.1348,-2.7036,-3.3891,-3.8262,-4.3049,-4.6657,-4.8204,-4.9097,-4.8597,-4.6523,-4.1453,-3.3188,-2.2661,-1.3868,-0.21413,0.8417,1.5144,2.2381,2.7063,2.8887,2.8932,2.6355,2.1393,1.6049,0.68311,-0.44644,-1.4516,-2.9893,-4.8153,-7.0507,-8.9206,-10.699,-9.602,-7.5238,-4.7037,-2.4764,-1.1908,0.07704,0.95389,1.4501,1.5134,1.5224,1.2742,0.97788,0.5654,0.29722,0.33023,0.75637,1.6805,2.8509,3.7696,4.9466,5.9775,6.6484,7.3616,7.886,8.2317,8.3534,8.3546,8.1545,7.8541,7.2578,6.4106,5.6064,4.3024,2.7547,1.0654,-0.15662,-1.4116,-1.8164,-1.5819,-0.78822,0.13564,0.74808,1.4145,1.8352,1.9831,1.8951,1.527,0.92492,0.17846,-0.92874,-2.0865,-2.8537,-2.7296,-1.7941,-0.38003,0.75082,1.9926,2.9127,3.4202,3.8012,3.8755,3.6643,3.3249,2.635,1.7153,0.88913,-0.32594,-1.5746,-2.4063,-3.1149,-3.1682,-2.5852,-1.8994,-0.94494,-0.097583,0.39132,0.86177,1.0813,1.0874,0.90796,0.55261,0.021138,-0.4779,-1.1196,-1.6324,-1.8178,-1.6294,-1.0081,-0.13956,0.54542,1.3939,2.0654,2.4264,2.7192,2.7445,2.5748,2.1145,1.3257,0.21155,-0.79417,-2.4688,-4.4845,-6.2698,-9.2211,-12.872,-14.175
-4.5307,-10.226,-21.333,-6.3262,-2.2591,0.94322,2.9498,3.9439,4.7237,5.0136,4.8724,4.5075,3.6702,2.4944,1.4301,-0.11385,-1.5622,-2.3127,-2.8032,-2.8587,-2.7961,-2.8573,-3.1451,-3.658,-4.245,-5.1921,-6.4065,-7.6157,-9.9439,-13.791,-19.238,-15.944,-9.4093,-5.2961,-3.0845,-0.87276,0.7229,1.9018,2.5611,3.2159,3.6675,3.9109,4.1186,4.2274,4.2594,4.2444,4.1564,3.9942,3.8252,3.5427,3.2089,2.9205,2.5388,2.1867,1.9792,1.8303,1.8169,1.8788,1.9352,1.9582,1.8695,1.7249,1.3895,0.90551,0.29744,-0.24928,-1.0903,-2.0982,-2.9759,-4.3634,-5.9016,-6.9932,-7.3122,-5.8705,-3.5569,-1.8281,0.14768,1.7266,2.6582,3.5883,4.1847,4.4368,4.5413,4.3976,4.0477,3.6836,3.0943,2.4237,1.8927,1.1946,0.54546,0.010768,-0.22259,-0.24883,0.10636,0.60287,1.4257,2.2657,2.8174,3.3691,3.633,3.67,3.4414,2.8301,1.81,0.67616,-1.4218,-4.3918,-6.4923,-5.9703,-2.2804,1.0455,2.9856,5.0308,6.599,7.5171,8.4787,9.1603,9.5921,9.7707,9.8179,9.6495,9.384,8.8463,8.0913,7.3864,6.3046,5.0905,3.8139,2.9289,1.9511,1.3112,1.1675,1.3094,1.7722,2.225,2.8502,3.3754,3.757,3.9069,4.033,3.9565,3.7892,3.6099,3.4313,3.3916,3.4835,3.8051,4.2873,4.6794,5.223,5.7002,5.9647,6.1705,6.1609,5.8964,5.5149,4.729,3.5631,2.3865,0.28227,-2.697,-5.908,-11.896,-11.412,-6.2136,-3.492,-1.1768,0.28626,1.048,1.644,1.9447,2.0469,2.0417,1.9347,1.7921,1.6957,1.6035,1.5662,1.5992,1.746,1.9858,2.2765,2.5268,2.8269,3.0543,3.1623,3.1347,2.8941,2.5671,1.8286,0.71819,-0.758,-2.1723,-4.4087,-6.7073,-8.0836,-8.8091,-8.0758,-6.5596
1.0866,0.41947,0.18616,0.89834,1.7914,3.0013,3.9471,4.4163,4.7129,4.5874,4.034,3.3283,1.9145,-0.13967,-2.218,-6.1723,-12.558,-17.825,-12.441,-8.0152,-5.7042,-4.7273,-3.9064,-3.6099,-3.7027,-4.0077,-4.6476,-5.4029,-6.6357,-7.9647,-8.5803,-7.8214,-5.6897,-3.3952,-1.9108,-0.29097,0.90409,1.7165,2.1329,2.4602,2.5527,2.518,2.3838,2.1736,2.0068,1.7969,1.6051,1.4482,1.3864,1.3132,1.2979,1.3283,1.4028,1.5319,1.6519,1.8134,1.9802,2.1017,2.1564,2.1403,2.0055,1.8408,1.4604,0.93805,0.28654,-0.32618,-1.3285,-2.5798,-3.7779,-5.95,-9.2668,-13.052,-18.113,-11.406,-6.2547,-3.6117,-1.0482,0.76979,1.7837,2.7159,3.2644,3.4422,3.4098,3.1115,2.5932,2.1227,1.5001,0.98802,0.76144,0.69167,0.84695,1.1814,1.4966,1.9644,2.4636,2.8499,3.2964,3.6734,3.8819,4.0117,3.9322,3.6077,3.2814,2.4506,1.2565,0.10072,-1.9629,-4.5201,-6.1927,-5.8415,-2.8916,0.032555,1.8192,3.722,5.1881,6.0464,6.9359,7.571,7.9819,8.1708,8.2485,8.1371,7.9318,7.4645,6.7662,6.0777,4.9075,3.4354,1.6496,0.10807,-2.0718,-3.824,-4.2181,-3.3677,-1.8069,-0.64695,0.6494,1.6481,2.3721,2.7874,3.1304,3.2954,3.4278,3.4473,3.4488,3.482,3.5129,3.6766,3.9359,4.1631,4.5617,4.9796,5.2503,5.5405,5.6741,5.5949,5.3671,4.811,3.9134,2.9948,1.38,-0.67837,-2.4094,-4.3326,-4.5879,-3.3652,-2.2533,-1.0548,-0.32249,-0.067623,-0.025864,-0.2352,-0.58605,-0.79123,-0.99109,-0.99467,-0.87033,-0.67257,-0.44479,-0.27915,-0.12822,-0.0096221,0.10039,0.17367,0.29065,0.43175,0.5152,0.54545,0.42549,0.18436,-0.44067,-1.4479,-2.9905,-4.6868,-7.8714,-13.15,-21.401,-18.756,-10.917,-6.8861
