5.0646,4.8652,4.5042,4.0419,3.6113,2.9461,2.1584,1.5339,0.68881,-0.070131,-0.72416,-1.1082,-1.5911,-2.0603,-2.5094,-3.2153,-4.001,-4.5753,-5.0861,-5.1505,-4.7831,-4.327,-3.7043,-3.1541,-2.8662,-2.7224,-2.8607,-3.234,-4.0003,-5.3465,-7.11,-8.7414,-10.867,-11.722,-11.367,-9.9589,-8.8821,-8.2603,-8.1056,-8.3711,-9.013,-9.9062,-11.272,-13.08,-14.393,-16.805,-19.553,-25.522,-33.054,-26.043,-19.826,-16.892,-14.848,-13.689,-13.667,-14.033,-15.539,-17.416,-19.905,-24.062,-24.969,-19.273,-13.883,-9.6481,-6.6693,-4.8389,-3.0396,-1.7147,-1.0554,-0.52409,-0.36911,-0.50022,-0.99806,-1.8523,-3.1102,-4.339,-6.3503,-8.3486,-8.8352,-7.0829,-4.4009,-2.4698,-0.38808,1.261,2.4877,3.2066,3.8708,4.3031,4.4519,4.4685,4.2573,3.7853,3.2713,2.288,0.92965,-0.42485,-2.7175,-5.5291,-7.247,-6.8428,-4.4996,-2.3491,-1.1894,-0.19606,0.24995,0.25514,-0.046556,-0.69797,-1.2594,-2.1402,-2.8242,-3.3899,-3.56,-3.7493,-3.74,-3.7994,-3.6267,-3.4382,-2.8248,-2.1476,-0.78238,0.89441,2.3514,4.2683,6.1191,7.3771,8.8629,10.085,11.03,11.573,12.047,12.266,12.25,12.031,11.569,11.102,10.304,9.3835,8.3562,7.5775,6.5588,5.6491,5.0774,4.4894,4.0394,3.6681,3.3623,2.8575,2.124,1.3846,0.0715,-1.5252,-2.7978,-3.9817,-4.0263,-3.0674,-2.2896,-1.4057,-1.0126,-0.99988,-1.4166,-2.3035,-3.2937,-4.966,-7.1019,-9.5611,-11.706,-14.866,-19.071,-24.45,-35.038,-19.562,-13.864,-11.019,-8.233,-6.1221,-4.8933,-3.5948,-2.6219,-2.0819,-1.6035,-1.38,-1.3862,-1.5237,-1.8843,-2.3785,-2.7992,-3.2798,-3.5495,-3.4521,-2.8991,-1.9081,-0.79477,0.073952,1.0551,1.8587,2.29,2.6939,2.848,2.7922
5.0548,4.8651,4.4974,3.9177,3.3114,2.2613,0.81821,-0.51054,-2.5635,-4.477,-5.286,-4.9421,-3.8778,-2.9063,-2.3651,-2.0173,-1.9742,-2.0482,-2.2716,-2.4882,-2.6404,-2.6025,-2.4083,-2.0607,-1.7349,-1.3119,-1.0528,-0.95161,-1.0859,-1.3451,-1.8441,-2.2283,-2.8137,-3.2391,-3.4642,-3.7471,-4.0322,-4.5841,-5.142,-6.3499,-8.1152,-9.7207,-12.841,-16.174,-19.034,-20.059,-19.041,-17.302,-16.56,-14.72,-12.94,-11.679,-10.288,-9.4404,-9.0377,-9.0572,-9.5224,-10.341,-11.368,-12.148,-11.597,-10.145,-7.3044,-4.802,-2.5987,-1.2478,0.17219,1.2325,1.7563,2.1845,2.2487,2.079,1.5392,0.56819,-0.85847,-2.3931,-5.1459,-8.8172,-10.399,-7.2422,-3.3032,-1.0686,1.2431,2.9104,4.1479,4.8221,5.4728,5.8881,6.0294,6.0727,5.9177,5.6343,5.3073,4.7738,4.1117,3.5686,2.8355,2.1965,1.8822,1.6867,1.7796,1.8809,1.9512,1.7404,1.2354,0.55939,-0.77432,-2.6733,-4.5591,-7.3925,-9.8222,-9.7861,-8.8018,-7.4683,-6.5403,-6.0156,-5.2706,-4.1756,-2.6662,-1.2258,0.78434,2.8609,4.3601,6.2587,7.9772,9.1251,10.477,11.555,12.41,12.864,13.274,13.426,13.39,13.134,12.678,12.224,11.493,10.685,9.8344,9.2337,8.4838,7.8394,7.425,6.9172,6.437,5.8798,5.3869,4.5135,3.3065,2.1148,-0.10133,-3.3706,-7.2088,-16.676,-12.292,-5.9822,-3.4353,-1.3558,-0.17954,0.27335,0.42117,0.12079,-0.32329,-1.2798,-2.4992,-3.9722,-5.2319,-6.9811,-8.6376,-9.6031,-10.114,-9.6389,-8.4287,-7.3425,-5.8596,-4.4612,-3.4656,-2.2615,-1.2488,-0.65295,-0.081072,0.16273,0.093278,-0.20286,-0.97566,-2.2672,-3.7003,-6.3716,-10.026,-11.805,-8.9999,-5.0287,-2.0564,-0.43309,1.2609,2.455,3.1336,3.7293,4.0613,4.1641
3.6998,3.814,3.8292,3.5864,3.1729,2.1781,0.60726,-1.1766,-4.7266,-10.767,-14.45,-9.2346,-4.7566,-2.3167,-1.2729,-0.5641,-0.49056,-0.78388,-1.581,-2.776,-4.0958,-4.8805,-4.854,-3.6398,-2.4328,-0.90483,0.30553,0.99993,1.6054,1.977,2.1114,2.0753,1.9557,1.6602,1.4138,0.9159,0.29428,-0.52044,-1.3693,-2.6863,-4.5684,-6.2067,-9.1921,-12.82,-15.227,-15.675,-13.096,-10.438,-9.0221,-7.3069,-5.9536,-5.0743,-4.0508,-3.3063,-2.8413,-2.4709,-2.1668,-2.0232,-1.8661,-1.4956,-0.99577,-0.33211,0.58207,1.6412,2.6761,3.3374,4.1312,4.6848,5.0012,5.2038,5.1962,5.0575,4.701,4.1852,3.5024,2.9849,2.2911,1.8898,1.8534,2.2799,3.0714,3.7886,4.7206,5.5275,6.1778,6.5075,6.8172,6.9082,6.9084,6.7792,6.5936,6.3919,6.2424,6.0851,5.9624,5.8933,5.8122,5.7457,5.6972,5.6046,5.4692,5.2231,4.9128,4.3048,3.3429,2.396,0.6064,-1.8051,-4.2891,-8.5745,-12.872,-12.108,-10.117,-8.6715,-8.8549,-9.766,-12.723,-12.601,-7.2591,-3.5481,0.39414,3.4523,5.365,7.5308,9.3357,10.499,11.769,12.803,13.551,13.947,14.238,14.261,14.116,13.682,13.013,12.336,11.287,10.083,8.8996,8.1131,7.388,7.0646,7.0265,7.0922,7.1458,7.0565,6.8447,6.3467,5.5716,4.8258,3.6089,2.2647,1.2723,0.40098,0.20642,0.69594,1.2954,2.0624,2.683,2.9935,3.2107,3.1837,3.0153,2.5663,1.9205,1.0647,0.3613,-0.71009,-1.7896,-2.6025,-3.5847,-4.4753,-5.1611,-5.4327,-5.2331,-4.2629,-3.1888,-1.6182,-0.19595,0.67506,1.5376,2.0363,2.1324,1.929,1.2835,0.17166,-1.0414,-3.0937,-5.3461,-6.1058,-4.8834,-2.4565,-0.231,1.1007,2.4969,3.523,4.0999,4.6076,4.8857,4.9215
-1.5626,-0.34188,0.92649,1.752,2.0592,2.0581,1.6537,1.1669,0.33929,-0.36964,-0.61691,-0.47318,0.059252,0.56658,0.8062,0.82097,0.39964,-0.29573,-1.7895,-4.2577,-8.5036,-14.307,-16.324,-8.0204,-4.6184,-1.7143,0.19021,1.174,2.1512,2.7051,3.0589,3.1679,3.192,3.0624,2.8418,2.4797,1.93,1.2467,0.64373,-0.34914,-1.3389,-2.2953,-3.3783,-4.3078,-4.8548,-4.9674,-4.7326,-4.091,-3.429,-2.5984,-1.6812,-1.0951,-0.34383,0.33175,0.72045,1.2301,1.618,1.9736,2.2782,2.6122,3.0419,3.3639,3.8255,4.3143,4.7255,5.0352,5.3382,5.5389,5.6117,5.5861,5.4593,5.2938,5.0121,4.7163,4.4299,4.2529,4.1147,4.0918,4.1942,4.3908,4.693,4.9399,5.2349,5.4711,5.5359,5.5138,5.284,4.8664,4.4571,3.8012,3.1805,2.7058,2.6235,2.8402,3.3897,3.8818,4.5322,5.0841,5.3858,5.6666,5.7224,5.6246,5.3812,4.9034,4.1952,3.4607,2.3521,0.9662,-0.07504,-1.5037,-2.7647,-3.5707,-4.1801,-4.8184,-5.6899,-6.7006,-7.6455,-7.2642,-4.6465,-2.166,0.84916,3.4315,5.1236,7.0393,8.6711,9.6965,10.855,11.753,12.394,12.721,12.905,12.824,12.555,11.934,10.945,9.9281,8.1494,5.7253,2.5625,-0.21756,-2.306,-0.37436,1.6234,3.6846,4.9797,5.7264,5.9787,6.014,5.771,5.4072,4.8349,4.1684,3.6879,3.1483,2.7414,2.6072,2.6067,2.8136,3.1043,3.3494,3.6423,3.8413,3.8671,3.8062,3.5226,3.0444,2.5594,1.7176,0.62235,-0.37577,-2.0817,-4.3754,-7.8662,-12.081,-20.021,-11.407,-6.9929,-3.2655,-0.82697,0.50559,1.7351,2.5153,2.8858,2.9408,2.7494,2.3188,1.8939,1.2901,0.76481,0.54951,0.54617,0.79533,1.2259,1.6091,2.1022,2.5496,2.7935,3.0595,3.1497,3.0422
-7.7639,-4.9858,-2.4666,-0.79117,0.059855,0.83522,1.2319,1.3833,1.4616,1.4565,1.4639,1.4881,1.5223,1.5064,1.4416,1.2002,0.75669,0.28728,-0.56392,-1.5834,-2.6088,-3.1551,-3.2693,-2.7034,-2.0309,-1.0816,-0.25681,0.2259,0.70925,1.023,1.1914,1.2714,1.2485,1.1868,1.0655,0.82565,0.48317,0.0068748,-0.37733,-1.0076,-1.6612,-2.1206,-2.6828,-3.1137,-3.3126,-3.3361,-3.1132,-2.7485,-2.3412,-1.7544,-1.1139,-0.6302,-0.049406,0.47827,0.8345,1.2426,1.5636,1.8694,2.0341,2.2573,2.481,2.6046,2.8241,2.9818,3.1327,3.2091,3.2237,3.163,3.0021,2.7067,2.2822,1.9038,1.3859,0.90487,0.63995,0.5621,0.71066,0.99971,1.2805,1.6554,1.9803,2.1472,2.274,2.2323,1.9984,1.6917,1.0196,0.067276,-0.98519,-2.8563,-5.5374,-8.704,-9.6817,-7.1063,-3.7986,-1.8519,0.10731,1.4757,2.2123,2.8714,3.2346,3.324,3.2781,3.0069,2.6027,2.1931,1.5598,0.85969,0.27617,-0.44485,-1.1644,-1.7928,-2.1723,-2.6401,-2.9357,-3.066,-2.9699,-2.4486,-1.5615,-0.69002,0.64025,2.0876,3.1109,4.4824,5.7119,6.5501,7.5339,8.3088,8.9072,9.188,9.3799,9.3149,9.0774,8.5076,7.5753,6.6477,4.9635,2.7209,-0.15379,-2.5891,-4.2589,-2.6318,-0.80178,1.1413,2.4471,3.2068,3.5064,3.5897,3.3847,3.0695,2.4726,1.7012,1.0736,0.11796,-0.7309,-1.402,-1.6389,-1.4865,-0.84262,-0.19208,0.68983,1.4527,1.8989,2.2823,2.4227,2.3306,2.0815,1.5655,0.78536,0.024388,-1.225,-2.7393,-4.3989,-5.5204,-6.204,-5.3988,-4.1692,-2.424,-0.89864,0.024318,0.96359,1.5736,1.9066,1.9941,1.9134,1.6297,1.3468,0.84098,0.31071,-0.13475,-0.69971,-1.2233,-1.6728,-1.92,-2.0634,-1.9959,-1.8305,-1.5499,-1.3386,-1.2773
-5.3526,-4.0956,-2.5482,-1.3436,-0.61914,0.12583,0.63109,0.8786,1.113,1.2455,1.3313,1.3783,1.401,1.3991,1.3754,1.2763,1.1059,0.93432,0.63322,0.30542,0.00022247,-0.20983,-0.4221,-0.53783,-0.60673,-0.71555,-0.86715,-1.0331,-1.3279,-1.572,-1.8128,-1.8796,-1.9238,-1.8711,-1.8171,-1.8477,-1.9522,-2.2547,-2.5911,-3.1081,-3.8293,-4.292,-4.9145,-5.3463,-5.4327,-5.3386,-4.8422,-4.2184,-3.6636,-2.8904,-2.1929,-1.6694,-1.0894,-0.61976,-0.30783,-0.046327,0.13183,0.21964,0.19001,0.17663,0.10419,0.052721,0.057717,0.054878,0.13374,0.14387,0.099747,-0.07688,-0.36959,-0.9642,-1.9241,-2.8695,-4.4248,-6.124,-7.1661,-7.0568,-5.8149,-4.305,-3.3632,-2.3589,-1.7381,-1.4932,-1.3869,-1.5416,-1.8253,-2.1752,-2.7968,-3.5983,-4.488,-6.0502,-8.2216,-10.592,-11.124,-9.0429,-6.0968,-4.2248,-2.3482,-1.0108,-0.29617,0.32418,0.67489,0.74143,0.71498,0.49757,0.19594,-0.044062,-0.45921,-0.84179,-1.1829,-1.6134,-1.976,-2.3934,-2.6091,-2.9462,-3.1896,-3.2414,-3.299,-3.0587,-2.6875,-2.3183,-1.6233,-0.79016,-0.091026,0.94283,1.9753,2.7591,3.6917,4.5214,5.1948,5.546,5.868,5.9532,5.8828,5.5945,5.0943,4.6291,3.834,2.9772,2.1561,1.6318,1.2262,1.1607,1.2845,1.5189,1.7135,1.745,1.6697,1.3686,0.85495,0.38168,-0.49344,-1.6178,-2.6601,-4.527,-7.0318,-10.643,-13.327,-12.028,-7.8418,-5.3126,-2.83,-1.0817,-0.11157,0.75783,1.2927,1.5226,1.5089,1.3157,0.94366,0.55953,-0.020069,-0.62219,-1.1419,-1.4174,-1.5613,-1.4034,-1.1373,-0.65551,-0.12268,0.23271,0.62254,0.84325,0.90445,0.83669,0.58243,0.15846,-0.25375,-0.97973,-1.8501,-2.6588,-3.9542,-5.508,-7.3341,-8.7927,-10.109,-9.9131,-8.9163,-7.4552,-6.2527,-5.4567
-2.6129,-1.9177,-1.0976,-0.46401,-0.087959,0.22505,0.43526,0.49071,0.51892,0.53045,0.54641,0.59214,0.67336,0.82267,0.93449,1.095,1.2248,1.3006,1.3511,1.3369,1.2566,1.1437,0.88764,0.50585,0.10901,-0.60461,-1.577,-2.4809,-3.9575,-5.5293,-6.7738,-7.1157,-6.5454,-5.6068,-4.8698,-4.2285,-3.9428,-4.0261,-4.4184,-5.1908,-6.4272,-7.5952,-9.3767,-10.979,-11.29,-10.543,-8.8229,-7.0385,-5.9025,-4.5341,-3.4979,-2.831,-2.1516,-1.6582,-1.4275,-1.3085,-1.3589,-1.6644,-2.002,-2.5637,-3.285,-3.6583,-4.051,-3.9743,-3.5759,-3.2295,-2.7525,-2.5641,-2.5992,-3.0707,-4.1085,-5.3678,-8.0234,-12.531,-20.729,-17.663,-10.87,-7.2963,-5.7659,-4.4939,-4.0029,-3.978,-4.3393,-4.9452,-5.5251,-5.8581,-5.9247,-5.8215,-5.6458,-5.4374,-5.2652,-5.0351,-4.6948,-4.0451,-3.2348,-2.5999,-1.8749,-1.3236,-1.0814,-0.96102,-1.0631,-1.357,-1.6745,-2.1078,-2.5905,-2.8244,-3.126,-3.31,-3.3984,-3.6049,-3.7569,-4.0719,-4.3345,-4.6767,-5.0975,-5.2869,-5.6126,-5.8779,-6.0173,-6.027,-5.8235,-5.3807,-4.7121,-3.6379,-2.2936,-1.28,0.022555,1.1868,2.08,2.6255,3.108,3.3415,3.4088,3.3235,3.1633,2.9815,2.7581,2.5773,2.4089,2.3389,2.2407,2.1488,2.036,1.8227,1.4625,0.94622,0.44818,-0.32389,-1.1771,-1.7951,-2.6519,-3.513,-4.2942,-5.5318,-7.1639,-9.1753,-10.117,-9.288,-6.7074,-4.7255,-2.5861,-0.95568,-0.036808,0.84382,1.4083,1.6672,1.7169,1.5862,1.309,1.034,0.61846,0.21748,-0.11328,-0.26803,-0.3216,-0.23826,-0.092563,0.14828,0.39119,0.53457,0.63018,0.59412,0.38881,0.11727,-0.37727,-0.99394,-1.5727,-2.4079,-3.4283,-4.3403,-5.8446,-7.9641,-11.037,-14.671,-22.09,-18.553,-14.06,-10.566,-8.5642,-7.5316
-0.03313,0.34661,0.64939,0.78422,0.73279,0.48927,0.054286,-0.33159,-0.9167,-1.4082,-1.6694,-1.668,-1.3673,-0.89456,-0.47508,0.10893,0.67257,1.0537,1.5172,1.8759,2.0922,2.1594,2.0808,1.7321,1.2813,0.35832,-1.0365,-2.5174,-5.2386,-9.721,-19.282,-24.69,-12.211,-7.9041,-6.0953,-4.6531,-4.0704,-4.0624,-4.3769,-5.4392,-7.0584,-8.8213,-12.615,-18.745,-23.458,-16.425,-11.578,-8.5282,-7.0443,-5.4838,-4.252,-3.5852,-2.8273,-2.3081,-2.1103,-2.0212,-2.3167,-3.0145,-3.7871,-5.498,-7.9182,-10.325,-13.474,-12.184,-8.891,-6.7334,-4.7571,-3.4618,-2.8652,-2.5249,-2.5816,-2.8863,-3.5396,-4.2618,-4.6473,-4.5722,-4.0724,-3.4281,-3.0616,-3.0133,-3.467,-4.2373,-5.9953,-8.7569,-12.854,-15.087,-12.376,-8.7774,-6.7543,-4.908,-3.6209,-2.6878,-2.1624,-1.5713,-1.1383,-0.91981,-0.73901,-0.79372,-0.98887,-1.4932,-2.3549,-3.4785,-4.5559,-6.0744,-7.2244,-7.7435,-7.4414,-6.8779,-6.403,-6.0056,-6.1126,-6.3392,-6.7802,-7.4081,-8.045,-8.7317,-9.3072,-10.161,-11.144,-11.971,-13.464,-14.192,-13.52,-10.717,-7.6013,-5.5503,-3.2099,-1.4907,-0.17595,0.51735,1.0559,1.261,1.1701,0.87976,0.51651,0.29919,0.35758,0.73251,1.32,1.7794,2.2579,2.502,2.4938,2.1934,1.5144,0.44105,-0.66216,-2.458,-4.3642,-5.612,-6.112,-5.5551,-4.93,-4.1719,-3.6378,-3.1905,-2.7415,-2.0664,-1.1901,-0.48244,0.47359,1.2837,1.7766,2.2601,2.4958,2.5117,2.3839,2.0176,1.4496,0.93194,0.16068,-0.59324,-1.1678,-1.3914,-1.352,-0.99338,-0.59501,-0.035094,0.41966,0.65134,0.74244,0.57857,0.1217,-0.39931,-1.2935,-2.3308,-3.1222,-4.0058,-4.6464,-4.9858,-5.414,-5.9503,-6.663,-7.1192,-7.5639,-7.5016,-7.1193,-6.6287,-6.3941,-6.6184
1.8902,1.9466,1.8273,1.4602,0.98516,0.098201,-1.2452,-2.5569,-4.7622,-7.3448,-9.0183,-8.6869,-6.8532,-5.0442,-3.8958,-2.6522,-1.5497,-0.76583,0.26656,1.2292,2.0375,2.4938,2.8775,2.9595,2.803,2.2898,1.4214,0.52805,-0.91946,-2.4792,-3.7396,-4.2209,-4.0497,-3.4381,-3.0351,-2.5482,-2.3689,-2.53,-2.8098,-3.4715,-4.4608,-5.2938,-6.5894,-7.6901,-8.0969,-8.1246,-7.791,-7.1986,-6.767,-6.2269,-5.5404,-4.9714,-4.1328,-3.3918,-2.921,-2.5828,-2.6389,-3.0896,-3.7931,-5.308,-7.3551,-9.3736,-11.624,-10.804,-8.1067,-6.3118,-4.2925,-2.7622,-1.9119,-0.98917,-0.33849,0.0088133,0.35228,0.57278,0.72711,0.84962,0.92849,0.87553,0.73836,0.27446,-0.53711,-1.4663,-3.1587,-5.409,-7.8412,-8.8488,-7.8844,-5.8008,-4.4203,-2.8971,-1.8401,-1.0902,-0.7006,-0.34789,-0.15475,-0.12311,-0.2374,-0.57538,-0.98953,-1.8592,-3.1527,-5.1683,-7.2326,-11.68,-21.347,-28.365,-14.517,-10.389,-8.8827,-7.892,-7.9455,-8.7076,-9.6527,-11.609,-13.61,-14.766,-15.468,-15.235,-15.592,-16.409,-18.977,-22.021,-20.657,-15.208,-10.526,-7.8121,-5.1288,-2.9651,-1.4435,-0.75216,-0.27314,-0.42178,-1.0417,-2.5736,-5.251,-7.6385,-8.1876,-4.5714,-1.2603,0.46478,2.0678,2.9538,3.238,3.1015,2.4077,1.0572,-0.45166,-3.493,-8.5357,-15.599,-15.448,-8.0049,-5.0634,-2.7147,-1.1963,-0.11998,0.43472,1.1225,1.6965,2.0795,2.5389,2.9065,3.1075,3.2383,3.1798,2.9197,2.54,1.8045,0.72502,-0.35864,-2.1879,-4.5335,-7.0977,-8.2562,-7.2803,-4.8125,-3.1193,-1.3393,-0.12543,0.43966,0.7701,0.58228,-0.12369,-1.037,-2.8722,-5.5927,-8.0658,-10.895,-9.8174,-7.7871,-5.6087,-4.1202,-3.216,-2.7572,-2.3726,-2.1864,-2.1352,-2.2416,-2.6491,-3.4466
2.0307,1.851,1.5126,0.94433,0.37354,-0.71422,-2.2476,-3.8761,-6.8575,-11.134,-15.334,-14.052,-10.753,-8.755,-8.1414,-7.7922,-7.205,-6.006,-3.7518,-1.4241,0.53137,1.6563,2.735,3.4007,3.637,3.6489,3.3537,2.992,2.3306,1.5634,0.82948,0.3237,-0.28621,-0.75322,-1.0446,-1.4171,-1.6859,-1.9491,-2.2197,-2.5039,-2.8802,-3.3504,-3.826,-4.4714,-5.0879,-5.8356,-6.817,-8.2457,-9.357,-10.946,-11.464,-10.293,-8.0995,-5.9789,-4.757,-3.6653,-2.9968,-2.7869,-2.9615,-3.3298,-3.9167,-4.4483,-4.9043,-5.037,-4.8954,-4.5098,-3.7685,-2.8353,-2.0075,-0.85494,0.22625,0.9738,1.8291,2.5171,3.0084,3.258,3.4515,3.4547,3.3066,2.9859,2.445,1.9083,1.0951,0.24544,-0.54857,-0.94673,-1.2496,-1.3062,-1.2551,-1.1559,-1.1031,-1.0876,-1.0944,-1.1633,-1.242,-1.3057,-1.4816,-1.7047,-1.9609,-2.4825,-3.2034,-4.2242,-5.304,-6.6407,-7.7822,-8.2783,-7.9625,-7.2657,-7.0599,-7.1177,-7.6625,-9.2625,-11.255,-14.957,-21.684,-31.606,-23.683,-18.598,-16.778,-16.369,-15.701,-14.996,-14.214,-12.191,-9.7496,-7.9047,-5.4738,-3.4969,-2.0396,-1.1764,-0.54037,-0.53495,-0.90297,-2.046,-3.8948,-5.279,-5.2763,-2.7637,-0.038488,1.6105,3.1918,4.1648,4.5413,4.6261,4.2649,3.4887,2.6464,1.3311,-0.0067618,-0.82995,-1.1847,-0.85278,-0.4159,0.24038,0.81069,1.2047,1.4106,1.6206,1.7872,1.9089,2.0428,2.1988,2.2842,2.3241,2.2489,1.9504,1.5495,0.73823,-0.44126,-1.6209,-3.7422,-6.6347,-10.428,-12.62,-10.462,-6.5293,-4.1963,-1.9122,-0.34217,0.43784,0.99726,1.0212,0.49884,-0.29706,-1.9437,-4.3913,-6.6609,-9.0074,-7.8975,-5.8819,-3.5526,-1.8722,-0.6919,-0.11735,0.45731,0.80065,0.89253,0.88383,0.69296,0.30496
-0.019465,-0.29847,-0.5891,-0.79582,-0.97382,-1.3641,-1.9437,-2.5132,-3.481,-4.5065,-5.3637,-5.8488,-6.4978,-7.5457,-9.031,-12.981,-21.801,-15.229,-7.4992,-3.1449,-0.2958,1.223,2.6708,3.5823,3.9879,4.2104,4.1197,3.8725,3.3413,2.6099,1.6787,0.89563,-0.27142,-1.5464,-2.4302,-3.5048,-4.1893,-4.3169,-4.1736,-3.8966,-3.6121,-3.5035,-3.5679,-3.8781,-4.3011,-5.2465,-6.5898,-8.6241,-10.949,-15.415,-18.489,-14.836,-10.219,-7.1892,-5.6397,-4.1395,-3.221,-2.7575,-2.5948,-2.6525,-3.0482,-3.4806,-4.2193,-5.2995,-6.5832,-7.4632,-8.1502,-7.1518,-5.5361,-3.2018,-1.065,0.25983,1.6837,2.7712,3.5604,3.9541,4.2943,4.4326,4.401,4.212,3.8658,3.5367,2.9904,2.3521,1.6798,1.1498,0.39662,-0.39402,-0.99438,-1.9099,-2.8137,-3.6946,-4.2621,-4.8155,-5.1404,-5.226,-5.1307,-4.8812,-4.646,-4.2667,-3.995,-3.7441,-3.6399,-3.6394,-3.6091,-3.5847,-3.6287,-3.7393,-3.8942,-4.4119,-5.2975,-6.5116,-7.6344,-9.4191,-11.205,-12.211,-13.219,-13.94,-14.743,-15.659,-17.404,-19.52,-18.82,-15.327,-11.389,-8.751,-5.9601,-3.758,-1.9738,-0.94727,0.060319,0.73229,1.0724,1.3216,1.5314,1.7893,2.2791,3.043,3.9671,4.6387,5.399,5.9538,6.1905,6.2842,6.1088,5.7131,5.2959,4.641,3.9319,3.4352,2.8349,2.3413,2.0079,1.6001,1.1067,0.54172,0.14548,-0.50688,-1.0821,-1.388,-1.5075,-1.2954,-0.98102,-0.5157,-0.17733,-0.09937,-0.22082,-0.70448,-1.5086,-2.2788,-3.4667,-4.6104,-5.339,-5.4362,-4.8648,-3.6165,-2.4879,-0.98492,0.3293,1.1113,1.8325,2.1982,2.1912,1.9765,1.4612,0.81743,0.36204,-0.070239,-0.15676,0.0076889,0.38107,0.81013,1.2211,1.5055,1.8198,2.092,2.258,2.4062,2.4831,2.467
-5.9936,-6.5625,-6.3092,-5.185,-4.3001,-3.274,-2.6073,-2.2959,-2.0936,-2.0882,-2.2253,-2.3993,-2.7089,-3.1768,-3.5342,-3.8966,-3.7728,-3.1488,-1.8193,-0.26809,1.1512,2.0546,2.9721,3.5776,3.8315,3.9204,3.7441,3.4261,2.7847,1.8871,0.66684,-0.51047,-2.448,-5.0064,-7.5797,-11.887,-15.187,-12.471,-9.7508,-7.3859,-5.8563,-5.0089,-4.5071,-4.3086,-4.2982,-4.6316,-5.2395,-5.9748,-6.5073,-7.155,-7.333,-7.044,-6.3639,-5.5385,-4.883,-4.1781,-3.6943,-3.3508,-3.186,-3.2551,-3.5453,-3.91,-4.8581,-6.4233,-8.9078,-11.939,-18.76,-14.848,-9.6283,-5.1988,-2.2708,-0.64671,0.96861,2.1077,2.9081,3.317,3.6265,3.7271,3.7107,3.5196,3.2192,2.9285,2.4372,1.83,1.1124,0.44796,-0.62926,-1.9619,-3.1896,-5.1649,-7.5744,-10.235,-12.155,-13.593,-13.707,-13.465,-12.821,-11.832,-10.608,-8.6748,-6.8088,-5.233,-4.1803,-3.2218,-2.5375,-2.1267,-1.8614,-1.8494,-1.9333,-2.2568,-2.8751,-3.6483,-4.2609,-5.3094,-6.4693,-7.2627,-8.3395,-9.6582,-11.178,-12.491,-14.924,-17.394,-17.324,-14.063,-10.406,-8.1405,-5.6103,-3.5578,-1.9286,-0.97259,0.13524,1.0713,1.6458,2.3682,3.0455,3.5249,4.1917,4.8602,5.4844,5.9034,6.3694,6.6876,6.8169,6.817,6.6308,6.2623,5.8932,5.2564,4.5054,3.9101,3.0096,2.0491,1.3209,0.24553,-0.96337,-2.3452,-3.5859,-5.6309,-8.2254,-10.374,-11.468,-9.3971,-7.2872,-5.0573,-3.5898,-2.7484,-2.5119,-2.672,-3.3775,-4.2756,-5.8679,-7.8351,-9.4464,-9.4248,-7.5219,-4.9711,-3.1887,-1.1636,0.44826,1.3936,2.349,2.9587,3.2674,3.3326,3.2253,2.97,2.7026,2.314,1.9102,1.6031,1.2301,0.90042,0.64514,0.58,0.60191,0.80227,1.0777,1.4921,1.9065,2.2686
