-2.5861,-0.7147,1.2823,2.7704,3.6152,4.4149,4.9267,5.0829,5.0707,4.7193,4.0415,3.2456,1.7928,-0.23409,-2.2204,-5.7179,-10.152,-12.946,-12.214,-10.124,-9.1479,-9.1872,-10.129,-12.155,-14.394,-17.865,-20.834,-20.929,-19.721,-18.56,-17.302,-15.794,-13.369,-10.924,-9.4257,-7.816,-6.7146,-5.9256,-5.5834,-5.2968,-5.2946,-5.434,-5.8202,-6.319,-6.8332,-7.5885,-8.2007,-8.0362,-7.2701,-5.5994,-3.821,-2.6037,-1.3937,-0.63656,-0.40102,-0.55664,-1.189,-2.1461,-2.6978,-2.3927,-0.67938,0.95439,2.9729,4.632,5.8779,6.5829,7.235,7.6203,7.7391,7.7333,7.5693,7.3528,7.0038,6.6021,6.1869,5.9225,5.5835,5.352,5.1971,5.1085,5.0669,5.0612,5.0705,5.0595,4.9946,4.9119,4.7144,4.4381,4.1695,3.7246,3.1162,2.3674,1.6466,0.45736,-1.0801,-2.5727,-5.1509,-8.9482,-13.233,-26.644,-18.798,-12.25,-9.8726,-8.0509,-7.1374,-7.0314,-7.4111,-8.2755,-8.5032,-7.3148,-4.4822,-1.5219,0.37132,2.4461,4.033,4.9308,5.8272,6.3745,6.6579,6.6838,6.4975,6.0656,5.5604,4.6292,3.3755,2.1102,-0.042056,-3.0641,-7.3928,-11.578,-12.16,-7.9614,-5.9563,-4.0102,-3.3613,-2.8153,-3.0525,-2.6999,-2.5188,-2.0299,-1.4614,-0.99856,-0.81615,-1.0035,-1.3979,-1.9335,-2.0828,-1.6503,-0.11752,1.139,2.9977,4.5105,5.5128,6.509,7.2697,7.7709,7.9808,8.091,7.9762,7.7995,7.3692,6.7957,6.2211,5.3589,4.1771,2.7783,1.4028,-0.91321,-4.2369,-7.6593,-11.439,-7.6311,-3.9311,-1.6837,-0.30739,0.9793,0.92581,1.1087,0.34206,-0.37008,-1.9517,-4.0044,-6.8649,-8.9782,-11.926,-12.281,-11.894,-10.781,-9.8488,-9.4656,-8.7163,-7.9005,-6.7506,-5.9978,-4.7999,-3.8044,-2.9755,-2.0742,-1.1444,-0.35909
-3.3077,-1.4208,0.36614,1.6001,2.2634,2.953,3.4416,3.715,3.9379,3.9509,3.7328,3.3586,2.6325,1.6042,0.70727,-0.59705,-1.8818,-2.6285,-3.366,-3.8729,-4.3231,-4.7151,-5.4305,-6.4199,-7.2281,-8.1644,-8.9138,-9.225,-9.397,-9.2084,-8.83,-8.3828,-7.7768,-7.1677,-6.787,-6.4184,-6.1904,-6.1982,-6.3192,-6.6283,-6.9845,-7.1979,-7.4067,-7.3042,-7.0066,-6.3445,-5.4562,-4.3908,-3.4756,-2.2516,-1.0736,-0.35492,0.38618,0.71019,0.62926,-0.068839,-1.7327,-4.91,-9.1412,-11.106,-3.8148,-0.14796,3.1806,5.4674,7.0578,7.929,8.7232,9.1991,9.3778,9.4015,9.203,8.9427,8.441,7.8004,7.0391,6.4406,5.6215,4.9104,4.5542,4.3534,4.5004,4.7691,5.2252,5.6784,6.0354,6.2032,6.311,6.245,6.087,5.7175,5.1759,4.421,3.7257,2.5832,1.1408,-0.12519,-2.113,-4.3017,-5.9474,-7.6107,-8.1557,-7.7048,-7.1144,-6.1231,-5.1399,-4.3339,-3.3567,-2.2805,-1.4888,-0.1555,1.1827,2.5867,3.5736,4.7353,5.6664,6.2138,6.7103,7.0142,7.102,7.0768,6.9,6.5994,6.2677,5.7008,4.9423,4.2377,3.1312,1.892,0.66481,-0.14918,-0.84967,-1.3613,-1.5632,-2.3761,-3.234,-5.2742,-7.6134,-12.317,-11.041,-8.0286,-5.0524,-3.1675,-2.8508,-2.8656,-4.6673,-7.9509,-14.813,-17.357,-5.9054,-1.8986,1.5236,3.9898,5.2941,6.732,7.734,8.529,8.9305,9.3437,9.5335,9.5699,9.45,9.1468,8.805,8.1307,7.2254,6.0113,4.8666,3.0081,0.74759,-0.93803,-2.1994,-1.4403,0.38088,1.3625,2.6911,3.2837,3.4791,3.3708,2.7832,2.2443,1.1519,-0.23605,-1.684,-2.9606,-4.5016,-5.9868,-7.2987,-8.9789,-11.66,-13.479,-15.279,-12.347,-9.1393,-6.8599,-4.6452,-2.8175,-1.8709,-0.78465,-0.065036,0.44814
0.47263,0.42318,0.20054,-0.19234,-0.50326,-0.63832,-0.26792,0.37617,1.2832,2.0867,2.5528,2.7394,2.6811,2.383,2.0349,1.4788,0.89498,0.45516,-0.084889,-0.57731,-1.0481,-1.3972,-1.8973,-2.3795,-2.7547,-3.3143,-3.786,-4.0841,-4.3972,-4.6767,-4.857,-5.0156,-5.1792,-5.4813,-5.7815,-6.3165,-7.0088,-7.9848,-8.8253,-10.304,-11.982,-13.368,-14.591,-14.339,-12.715,-9.9124,-7.1393,-4.7555,-3.188,-1.3851,0.15083,1.0647,2.042,2.691,2.9578,3.0628,2.9069,2.7158,2.7119,3.1469,4.1367,5.1006,6.4147,7.5726,8.5052,9.0213,9.504,9.7204,9.7409,9.5643,9.171,8.7343,7.9411,6.88,5.5179,4.1955,2.0979,-0.47876,-2.2129,-2.8176,-0.96879,0.78408,2.752,4.2003,5.2115,5.7191,6.1319,6.2766,6.2326,5.9985,5.6092,5.0435,4.5149,3.6734,2.6606,1.795,0.51443,-0.93717,-2.0683,-3.668,-5.3029,-6.8884,-7.6593,-7.6409,-6.0528,-4.4212,-2.1897,-0.2427,1.0173,2.4905,3.7031,4.7006,5.2899,5.8605,6.1928,6.2878,6.2238,6.0008,5.6706,5.4286,5.1922,5.072,5.0733,5.1041,5.0808,5.0444,4.8533,4.5583,4.1462,3.8058,3.2221,2.5534,1.9689,0.87945,-0.69387,-1.8465,-4.4787,-5.9791,-6.0237,-4.5365,-2.8854,-1.4371,-0.90428,-0.64578,-0.68173,-1.3123,-1.2607,-0.94248,0.22927,1.4379,2.9494,4.4021,5.2136,6.2569,7.0936,7.8179,8.3156,8.8623,9.3407,9.5853,9.8349,9.9087,9.8748,9.6478,9.307,8.7706,8.2984,7.5912,6.8877,6.451,6.0455,5.8938,5.9085,5.9705,6.0782,5.8244,5.8752,5.2883,4.8044,4.1493,3.265,2.1412,0.97508,-0.091962,-1.4582,-3.0879,-4.4253,-6.4874,-9.2206,-11.174,-12.673,-10.759,-7.6385,-5.7419,-3.5787,-2.0517,-1.2222,-0.42054,-0.056978,-0.038994
3.121,2.1084,0.21012,-2.7981,-6.419,-15.281,-9.9972,-5.1097,-1.3609,0.7176,1.8707,2.3194,2.4914,2.3453,2.0702,1.631,1.2064,0.89602,0.58904,0.37534,0.192,0.040161,-0.1798,-0.42541,-0.65298,-1.0424,-1.4265,-1.7548,-2.187,-2.6529,-3.1604,-3.6075,-4.2793,-5.0716,-5.7749,-6.9155,-8.3678,-10.122,-11.682,-13.912,-16.59,-18.932,-23.216,-23.293,-18.227,-12.472,-8.2239,-4.8858,-2.805,-0.47039,1.3961,2.6189,3.9157,4.9472,5.5616,6.2093,6.7376,7.1669,7.4888,7.9242,8.3913,8.7476,9.1935,9.5629,9.8165,9.909,9.9063,9.7507,9.525,9.1044,8.5455,8.0081,7.1331,6.0281,4.5787,3.2147,0.74857,-2.56,-5.5421,-6.5562,-2.9112,-0.38353,2.0735,3.7347,4.7997,5.322,5.6639,5.7299,5.6339,5.3786,5.0032,4.6143,4.2839,3.8331,3.3286,2.8689,2.1103,1.1474,0.17888,-1.4983,-3.8706,-7.6556,-12.259,-15.865,-7.9295,-4.0039,-0.55663,1.8807,3.3018,4.6927,5.7265,6.3699,6.6405,6.6989,6.4163,5.9499,5.0206,3.6658,2.0479,0.81698,-0.15613,0.2505,1.2374,2.7105,3.996,4.7286,5.4424,5.8546,6.0303,6.0305,5.8561,5.5616,5.1506,4.676,3.9441,3.4737,2.9003,2.3437,2.3232,2.4153,2.7051,2.9916,3.312,3.4247,3.6151,3.7176,3.7066,3.8991,3.9724,4.1796,4.3177,4.4048,4.5376,4.6593,5.0469,5.5607,6.1519,6.9835,7.872,8.4847,9.1848,9.7374,10.023,10.309,10.421,10.424,10.367,10.2,10.002,9.8205,9.5754,9.3208,8.994,8.8374,8.3288,7.9404,7.4284,6.7733,6.001,5.3072,4.3156,3.3203,2.2077,1.397,0.32644,-0.88308,-1.5044,-2.6013,-3.2247,-3.6636,-3.7759,-3.2665,-2.6515,-1.8957,-1.0377,-0.31022,0.17191,0.44008,0.44903,-0.012974
5.0206,4.2059,2.8279,1.1812,-0.080469,-1.2447,-1.1413,-0.34269,0.7661,1.5898,1.9638,1.8668,1.3717,0.44003,-0.44469,-1.7072,-2.7053,-2.9748,-2.7937,-2.2896,-1.7901,-1.5274,-1.3551,-1.4393,-1.6087,-1.8728,-2.2868,-2.6327,-3.1446,-3.6718,-4.3013,-4.8009,-5.6467,-6.6107,-7.5438,-8.9513,-10.867,-13.143,-15.406,-19.067,-22.963,-23.419,-20.381,-16.619,-13.861,-10.325,-7.0381,-4.1742,-2.2772,-0.054257,1.8246,3.0343,4.418,5.5574,6.2847,7.0886,7.7421,8.2635,8.5774,8.9072,9.1329,9.2265,9.2506,9.1435,8.883,8.6048,8.0905,7.4887,6.9841,6.2962,5.6157,5.1405,4.5366,3.9492,3.3361,2.8571,2.2186,1.6476,1.4283,1.468,1.95,2.472,3.192,3.772,4.091,4.1277,3.9065,3.385,2.8375,1.993,1.2105,0.75586,0.74953,1.0352,1.4693,1.7549,1.9622,1.9458,1.7674,1.3386,0.72392,0.16074,-0.07031,0.14565,1.0567,2.0206,3.4066,4.6893,5.4843,6.3071,6.8448,7.0589,7.0083,6.6431,5.8955,5.0459,3.4544,1.1445,-2.3259,-6.3994,-15.15,-8.509,-3.8927,-0.17949,2.2295,3.4626,4.6971,5.5147,6.0279,6.2197,6.3266,6.2184,6.0646,5.7234,5.4989,5.0933,4.9527,4.7142,4.6527,4.6099,4.7856,4.8658,4.9793,5.1005,5.0293,5.0644,4.8794,4.6357,4.242,3.7252,2.8872,1.582,0.44493,-1.4328,-2.784,-2.0662,-0.48354,1.8997,3.8723,5.1236,6.4012,7.4138,8.0061,8.6556,9.1171,9.4858,9.6736,9.8471,9.9072,9.8771,9.7425,9.4872,9.1326,8.7448,8.1207,7.4905,6.6547,5.8178,4.6093,3.7796,2.5476,1.3759,0.24081,-0.44949,-1.3872,-2.0786,-2.5317,-2.9492,-3.0984,-3.0834,-2.7858,-2.3757,-1.7063,-1.1873,-0.58479,-0.020507,0.24834,0.43066,0.35272,-0.021462
5.0419,4.797,4.3893,3.9432,3.6329,3.2814,3.0595,2.9529,2.7367,2.3959,1.7759,1.0162,-0.43166,-2.6401,-4.989,-9.8657,-19.592,-19.001,-11.107,-7.6106,-5.8589,-5.1605,-4.8358,-5.0369,-5.3661,-5.9602,-6.7085,-7.2288,-7.8131,-8.2799,-8.7147,-8.9812,-9.5836,-10.384,-11.142,-12.301,-13.9,-15.651,-17.199,-19.553,-21.6,-21.296,-18.482,-14.848,-12.371,-9.4115,-6.7968,-4.4599,-2.9249,-1.1085,0.46721,1.4876,2.683,3.7117,4.3714,5.1289,5.7328,6.215,6.4762,6.7023,6.7581,6.6801,6.3983,5.8957,5.145,4.4355,3.2517,1.8669,0.77503,-0.63561,-1.7116,-2.1096,-2.141,-1.7908,-1.2675,-0.88934,-0.32674,0.13263,0.49569,0.95536,1.379,1.6578,1.9232,1.9851,1.7969,1.4205,0.59156,-0.77561,-2.2713,-5.1346,-9.3076,-12.847,-10.342,-6.0713,-3.179,-1.6461,-0.19558,0.78344,1.3277,1.8579,2.232,2.5946,2.8798,3.3482,3.907,4.3472,4.9658,5.5239,5.8547,6.1637,6.2576,6.1322,5.8598,5.2673,4.3972,3.5736,2.2624,0.76727,-0.71993,-1.6943,-2.3691,-2.2078,-1.5632,-0.37717,0.9129,1.7281,2.685,3.4087,3.8815,4.0554,4.1378,3.9607,3.7844,3.3074,2.9387,2.5289,2.2314,2.1692,2.1335,2.2701,2.593,2.8865,3.0412,3.3072,3.2731,3.2236,3.0624,2.6035,2.0466,1.292,0.07829,-1.6522,-3.6803,-7.2042,-11.795,-10.326,-6.5879,-3.059,-0.75465,0.56136,1.7956,2.7463,3.3542,4.0466,4.7595,5.4077,5.8372,6.3351,6.667,6.8165,6.8447,6.6408,6.3052,5.7743,5.067,4.1284,3.0592,1.7681,-0.0040665,-1.3614,-3.2532,-5.0882,-6.6145,-7.2489,-8.0666,-8.2174,-8.7059,-8.7861,-8.849,-8.4163,-7.4909,-6.4216,-5.0202,-4.1996,-3.135,-2.3261,-1.9282,-1.5351,-1.4248,-1.4924
3.4854,3.7294,3.9651,4.0951,4.1326,4.1023,3.9836,3.7967,3.4495,2.9089,2.0946,1.3163,-0.053358,-1.8064,-3.348,-5.5349,-7.3229,-7.8577,-7.6453,-7.1076,-6.8511,-6.947,-7.5403,-8.5794,-9.7134,-11.785,-14.1,-15.58,-16.476,-15.963,-14.997,-14.572,-14.356,-14.81,-15.323,-16.466,-17.449,-18.03,-18.175,-17.636,-16.614,-15.571,-13.824,-11.9,-10.403,-8.4772,-6.7263,-5.1498,-4.097,-2.837,-1.7721,-1.0623,-0.22065,0.53231,1.0433,1.6809,2.2481,2.732,3.0135,3.2454,3.277,3.1429,2.7146,1.9592,0.83757,-0.30716,-2.2711,-4.9361,-7.5303,-12.165,-17.742,-17.875,-13.635,-10.404,-8.0298,-6.6905,-5.0584,-3.7012,-2.859,-1.8879,-1.1823,-0.7843,-0.45853,-0.38936,-0.57641,-0.93746,-1.7158,-2.8945,-4.1054,-6.0968,-8.3321,-9.4224,-8.6774,-6.6372,-4.556,-3.2399,-1.8085,-0.69589,0.015107,0.80641,1.5154,2.1522,2.6001,3.1913,3.74,4.1144,4.5549,4.8768,5.0401,5.1137,4.9695,4.6308,4.2221,3.4613,2.4614,1.59,0.24501,-1.1758,-2.4833,-3.2699,-3.8606,-3.782,-3.369,-2.5123,-1.5129,-0.75309,0.072527,0.70179,1.0547,1.1634,1.0042,0.57583,0.058593,-0.89038,-2.3022,-3.045,-4.5111,-4.6559,-4.1511,-3.2427,-2.1951,-1.0971,-0.61506,-0.055252,0.27167,0.17114,0.17297,-0.17933,-0.65623,-1.0097,-1.7169,-2.4543,-3.0687,-3.8432,-4.2351,-4.2665,-4.0711,-3.5464,-3.2183,-3.1115,-3.1884,-3.4145,-3.4093,-3.0113,-1.904,-0.59881,0.40285,1.5093,2.3256,2.7367,2.9891,2.9336,2.5905,2.0494,1.316,-0.10578,-1.036,-2.9927,-5.4483,-7.6155,-11.52,-16.851,-22.3,-20.799,-17.561,-16.215,-16.811,-18.267,-22.007,-21.947,-17.154,-12.494,-9.5646,-8.0097,-6.3502,-5.2888,-4.7272,-4.2734,-4.1317,-4.1297
0.9677,1.6976,2.5098,3.1349,3.4789,3.792,3.9195,3.9001,3.7367,3.3786,2.8357,2.3089,1.4545,0.45481,-0.35475,-1.4432,-2.4875,-3.1973,-4.0768,-4.9604,-5.9478,-6.868,-8.3654,-10.26,-12.095,-15.441,-20.15,-25.586,-27.588,-21.75,-18.666,-17.539,-16.936,-17.262,-18.248,-20.817,-25.292,-30.901,-26.205,-20.354,-16.648,-14.564,-12.327,-10.545,-9.381,-8.0848,-6.9904,-6.1271,-5.6143,-5.099,-4.7112,-4.5043,-4.2447,-3.9649,-3.6521,-3.0948,-2.3724,-1.6219,-1.0898,-0.54213,-0.23243,-0.19918,-0.45507,-1.0972,-2.1684,-3.2947,-5.2467,-7.8237,-10.169,-13.737,-17.013,-18.155,-17.777,-16.512,-14.264,-12.315,-9.8941,-7.6914,-6.4075,-4.9955,-3.9374,-3.3585,-2.846,-2.5705,-2.5459,-2.6451,-2.9763,-3.4574,-3.8569,-4.4313,-4.8664,-5.098,-5.0322,-4.7369,-4.224,-3.7944,-3.1733,-2.5415,-2.0538,-1.3661,-0.61881,0.1456,0.73563,1.4737,2.1671,2.6362,3.1383,3.4999,3.6559,3.6838,3.5106,3.0738,2.582,1.6774,0.45477,-0.69471,-2.6033,-4.9835,-8.0529,-10.695,-13.281,-11.724,-9.4567,-6.8218,-4.8945,-3.717,-2.5891,-1.8534,-1.471,-1.4018,-1.6631,-2.2852,-3.1374,-4.6834,-7.016,-10.241,-16.367,-28.459,-13.287,-9.5329,-6.506,-4.6572,-3.7615,-3.2395,-2.9748,-3.1111,-3.4584,-3.7555,-4.1513,-4.257,-4.2381,-4.1978,-3.9572,-3.8461,-3.8056,-3.7625,-3.9223,-4.2971,-5.017,-6.0146,-8.0514,-11.663,-16.717,-19.594,-11.557,-6.8835,-4.7032,-2.6656,-1.3642,-0.78299,-0.39897,-0.3821,-0.8337,-1.2044,-2.2033,-3.5813,-4.367,-6.2959,-8.2496,-9.9832,-12.612,-15.57,-17.712,-17.445,-16.801,-16.657,-16.333,-17.18,-18.367,-17.544,-15.228,-12.659,-10.4,-9.0514,-7.9007,-7.1552,-6.9036,-6.9629,-7.2888,-7.897
-1.7625,-0.54426,0.79803,1.8523,2.4719,3.0824,3.4725,3.6483,3.6933,3.5732,3.313,3.0083,2.4969,1.8648,1.3207,0.50604,-0.39079,-1.1481,-2.2415,-3.4774,-4.8802,-6.0744,-7.8281,-9.7787,-11.28,-13.284,-15.035,-15.913,-16.426,-16.106,-15.53,-15.043,-14.805,-14.941,-15.448,-16.381,-17.545,-17.843,-17.033,-15.004,-12.945,-11.604,-10.075,-8.9384,-8.2905,-7.6823,-7.351,-7.2648,-7.3564,-7.7187,-8.3263,-8.9809,-10.091,-11.225,-11.652,-10.929,-9.014,-6.8826,-5.5026,-4.0627,-3.1015,-2.6846,-2.5096,-2.7492,-3.4219,-4.1906,-5.5545,-7.3023,-8.8582,-11.268,-14.128,-16.868,-22.503,-51.585,-22.231,-16.935,-12.854,-10.097,-8.5906,-7.123,-6.0763,-5.5303,-5.0276,-4.7362,-4.6086,-4.5775,-4.6041,-4.7015,-4.7948,-4.9523,-5.1066,-5.2791,-5.4351,-5.603,-5.81,-5.9689,-6.1497,-6.1686,-6.0375,-5.5131,-4.6493,-3.5013,-2.5852,-1.3792,-0.28159,0.42855,1.2127,1.7877,2.0583,2.2107,2.1266,1.7701,1.3175,0.45749,-0.71105,-1.8548,-3.7131,-6.0845,-9.0762,-11.645,-14.126,-12.794,-10.69,-8.2248,-6.3848,-5.3413,-4.2922,-3.6089,-3.2126,-3.1457,-3.2407,-3.6723,-4.1622,-5.1575,-6.3013,-7.1543,-8.5302,-8.6598,-7.925,-7.0355,-5.8436,-5.1738,-4.7214,-4.7951,-5.4893,-6.5077,-7.8239,-9.9018,-11.236,-11.236,-9.3925,-7.4159,-6.2249,-4.9841,-4.2596,-3.8975,-3.8111,-4.1241,-4.7738,-5.4741,-6.8071,-8.307,-9.2024,-9.3973,-8.1299,-6.4118,-5.2281,-3.9488,-3.109,-2.7523,-2.6173,-2.8858,-3.5116,-4.082,-5.4562,-6.5534,-7.7225,-9.1064,-9.9403,-10.746,-11.305,-11.784,-11.97,-11.932,-11.917,-11.66,-11.462,-11.298,-10.887,-10.475,-9.8325,-9.0342,-8.2966,-7.8722,-7.5258,-7.53,-7.8247,-8.6016,-9.933,-12.11
-3.5797,-2.0144,-0.34018,0.94726,1.6955,2.4393,2.9539,3.1979,3.3729,3.4145,3.3295,3.2009,2.9316,2.559,2.1966,1.5973,0.84226,0.16959,-0.9159,-2.2257,-3.8013,-5.1555,-7.2432,-9.6617,-11.603,-13.893,-15.262,-15.388,-14.585,-13.425,-12.264,-11.529,-10.739,-10.249,-9.9751,-9.7272,-9.4813,-9.1544,-8.796,-8.2428,-7.6234,-7.2178,-6.825,-6.621,-6.6479,-6.8909,-7.4147,-8.1754,-8.8821,-9.9622,-11.278,-12.518,-14.819,-18.798,-24.137,-21.598,-14.195,-9.9242,-7.7235,-5.6127,-4.2361,-3.5725,-3.1093,-3.0575,-3.3476,-3.77,-4.5955,-5.6426,-6.5971,-7.9954,-9.5879,-10.76,-12.128,-12.795,-12.36,-11.451,-10.221,-9.1142,-8.3923,-7.7884,-7.4492,-7.3485,-7.3263,-7.3952,-7.4115,-7.4091,-7.2814,-7.0918,-6.9787,-6.8294,-6.8302,-6.9435,-7.194,-7.7431,-8.636,-9.5412,-11.167,-13.208,-14.535,-14.471,-11.961,-8.987,-7.0034,-4.7428,-2.9511,-1.8336,-0.6416,0.22498,0.69173,1.0614,1.1245,0.93958,0.62086,-0.034072,-0.92907,-1.7419,-2.9595,-4.2958,-5.5925,-6.3942,-7.1343,-7.3439,-7.2046,-6.7388,-6.1046,-5.6907,-5.1485,-4.7296,-4.4681,-4.372,-4.3624,-4.4851,-4.5861,-4.7443,-5.0467,-4.9225,-4.8679,-4.8198,-4.4084,-4.1169,-3.7866,-3.6467,-3.803,-4.1817,-5.1589,-6.9266,-8.6358,-12.237,-16.95,-16.241,-11.332,-7.8535,-6.2396,-4.5645,-3.5222,-3.014,-2.8316,-2.859,-3.1755,-3.5018,-3.9935,-4.4781,-4.7205,-4.775,-4.6826,-4.3382,-3.9829,-3.6366,-3.4215,-3.3921,-3.6328,-4.2732,-5.1925,-6.4186,-8.3389,-10.456,-13.333,-15.323,-15.549,-14.218,-12.481,-10.95,-9.8098,-9.3403,-8.6087,-8.0157,-7.8307,-7.3879,-6.9623,-6.812,-6.5034,-6.2317,-6.1326,-6.1408,-6.2738,-6.6836,-7.1559,-7.9952,-9.2473,-10.873
-3.2414,-1.8011,-0.28006,0.84531,1.4597,2.0348,2.3666,2.4869,2.5795,2.6082,2.6167,2.6411,2.6613,2.632,2.5464,2.3058,1.8721,1.4082,0.55867,-0.5839,-2.0771,-3.4524,-5.7545,-8.8474,-11.968,-18.385,-31.01,-20.405,-14.183,-10.865,-8.7056,-7.5252,-6.2937,-5.3749,-4.8204,-4.2726,-3.8306,-3.4919,-3.293,-3.1223,-3.07,-3.1246,-3.4015,-3.9176,-4.502,-5.599,-7.0957,-9.0504,-10.761,-13.007,-14.379,-14.412,-13.739,-12.823,-11.997,-10.502,-8.6668,-6.775,-5.5126,-4.144,-3.1838,-2.7126,-2.3974,-2.3904,-2.6052,-2.8753,-3.3556,-3.9084,-4.3349,-4.9293,-5.4894,-5.8931,-6.3371,-6.604,-6.7932,-6.8442,-6.9093,-7.1057,-7.3729,-7.9001,-8.6963,-9.4339,-10.592,-11.719,-12.47,-12.554,-12.027,-11.025,-10.228,-9.3352,-8.7544,-8.5503,-8.6085,-9.161,-10.158,-11.312,-13.486,-16.622,-19.656,-20.23,-15.869,-11.829,-9.3778,-6.7596,-4.6068,-3.2692,-1.8242,-0.7201,-0.11181,0.42133,0.63287,0.54544,0.3017,-0.24492,-1.034,-1.7168,-2.7619,-3.8583,-4.9187,-5.6497,-6.4214,-6.9756,-7.2031,-7.2617,-7.0708,-6.8321,-6.473,-6.1378,-5.9633,-5.8923,-6.0309,-6.1828,-6.3095,-6.1751,-5.7061,-5.3801,-4.3018,-3.4727,-2.7052,-2.235,-1.7844,-1.4733,-1.54,-1.7855,-2.1899,-2.8475,-3.5777,-4.2278,-4.5609,-4.5555,-4.011,-3.1377,-2.5344,-1.8193,-1.3084,-1.0757,-1.1237,-1.3286,-1.7472,-2.206,-2.8392,-3.4542,-3.8477,-4.1656,-4.2066,-4.0198,-3.829,-3.5582,-3.3931,-3.4054,-3.6509,-4.1848,-5.1058,-6.343,-8.0297,-10.614,-14.164,-17.993,-16.825,-13.983,-10.984,-8.8954,-7.5167,-6.7068,-5.9344,-5.45,-5.0984,-4.757,-4.5605,-4.4007,-4.2604,-4.2649,-4.3483,-4.5021,-4.8747,-5.3894,-5.8524,-6.596,-7.3871,-8.0662
-1.1658,-0.31289,0.57677,1.1494,1.3747,1.3955,1.1083,0.75887,0.19346,-0.24141,-0.23965,0.072004,0.78519,1.5515,2.04,2.4728,2.6206,2.5183,2.1305,1.4365,0.44664,-0.48618,-1.9528,-3.5996,-4.8819,-6.3203,-7.0302,-6.9369,-6.0721,-4.8849,-3.6521,-2.7896,-1.8012,-0.94957,-0.43129,0.14258,0.55473,0.82233,0.91581,0.91119,0.71186,0.43038,-0.13569,-0.99233,-1.8438,-3.3485,-5.3719,-8.2002,-11.149,-17.27,-23.55,-17.492,-12.127,-9.0133,-7.3138,-5.5395,-4.095,-2.9237,-2.2321,-1.589,-1.2556,-1.2267,-1.449,-1.9257,-2.5822,-3.0892,-3.6065,-3.889,-3.9091,-3.8109,-3.636,-3.5529,-3.5259,-3.6206,-3.8669,-4.222,-4.816,-5.6624,-6.5576,-8.0243,-9.906,-11.698,-14.772,-19.099,-27,-29.524,-20.721,-15.922,-13.52,-11.371,-9.9356,-9.2054,-9.0081,-9.1573,-9.7547,-10.46,-11.651,-12.77,-13.394,-13.583,-12.828,-11.236,-9.7435,-7.5417,-5.4358,-4.0805,-2.4952,-1.2562,-0.585,0.013531,0.29411,0.20299,-0.08194,-0.73754,-1.6885,-2.5817,-3.9883,-5.5317,-7.078,-8.201,-9.5045,-10.561,-11.103,-11.398,-11.088,-10.343,-9.288,-8.3767,-7.8517,-7.8659,-8.4602,-9.8841,-11.472,-13.246,-11.07,-8.8944,-5.6948,-3.2232,-1.6358,-0.69191,0.14167,0.59049,0.81225,0.7499,0.51051,0.25399,0.049422,-0.23624,-0.27896,-0.17765,0.022757,0.33215,0.64064,0.86589,0.94418,0.83928,0.56676,-0.098972,-1.0714,-2.0212,-3.6395,-5.4492,-6.7023,-7.7561,-7.3554,-6.3067,-5.4851,-4.4839,-3.8108,-3.5221,-3.3615,-3.4102,-3.8177,-4.114,-4.6513,-5.596,-6.0719,-6.3276,-6.4004,-6.0854,-5.4745,-4.9062,-4.3748,-4.0468,-3.8749,-3.7643,-3.6383,-3.6397,-3.5975,-3.4653,-3.3985,-3.3843,-3.4575,-3.6329,-4.1005,-4.7837,-5.4494,-6.5942,-7.7591,-8.7284
