-7.8691,-7.6787,-7.5283,-7.3066,-7.0827,-6.5828,-5.8049,-5.0623,-3.8534,-2.5242,-1.1723,-0.20626,0.95416,1.924,2.5154,3.0963,3.4512,3.5674,3.5363,3.3126,2.9253,2.5393,1.9271,1.2018,0.59653,-0.31883,-1.3417,-2.201,-3.4096,-4.6565,-5.7806,-6.4974,-7.1326,-7.5002,-7.6527,-7.8951,-8.3366,-9.0529,-9.8094,-11.234,-12.792,-13.964,-14.692,-14.043,-13.069,-11.507,-10.205,-9.1388,-8.5568,-7.9528,-7.6035,-7.4837,-7.532,-7.8076,-8.1502,-8.8457,-9.8484,-11.198,-12.497,-14.653,-17.583,-20.371,-23.559,-21.377,-17.71,-15.375,-13.091,-11.258,-10.245,-9.0838,-8.2731,-7.7685,-7.3413,-7.0714,-7.0054,-7.0486,-7.2768,-7.6681,-8.1524,-9.0309,-10.374,-11.747,-14.431,-17.962,-20.051,-17.883,-14.343,-11.793,-10.485,-9.2789,-8.613,-8.2793,-8.2017,-8.1853,-8.2125,-8.1722,-8.038,-7.8083,-7.6411,-7.4071,-7.2922,-7.2702,-7.3707,-7.5374,-7.8471,-8.0893,-8.4412,-8.6782,-8.7612,-8.5744,-8.0945,-7.2664,-6.53,-5.4719,-4.4859,-3.8197,-3.1212,-2.6216,-2.4243,-2.4292,-2.7454,-3.3761,-4.0957,-5.3716,-7.036,-8.4103,-9.9258,-10.172,-8.9391,-7.6741,-6.0137,-4.6282,-3.7599,-2.8265,-2.1142,-1.7303,-1.4296,-1.3705,-1.5734,-1.9587,-2.6937,-3.8867,-5.0232,-7.0059,-9.5793,-12.772,-15.721,-19.505,-21.861,-21.137,-18.538,-14.827,-12.152,-9.0797,-6.5849,-4.6996,-3.5836,-2.498,-1.7972,-1.5091,-1.4055,-1.6385,-1.9934,-2.7581,-3.7562,-4.978,-5.8873,-6.8139,-6.9436,-6.4877,-5.4364,-4.3553,-3.4302,-2.9223,-2.4875,-2.3365,-2.3654,-2.5951,-2.9478,-3.2943,-3.6641,-4.0237,-4.1392,-4.1766,-4.046,-3.9504,-3.8708,-3.9603,-4.1954,-4.6531,-5.4397,-6.7804,-8.611,-10.594,-14.21,-20.927,-35.296,-22.285,-16.102,-13
-7.9382,-7.8465,-7.8497,-7.7393,-7.5827,-7.0631,-6.2509,-5.404,-4.0894,-2.6602,-1.2381,-0.2285,0.99565,2.033,2.6786,3.3385,3.7759,3.9543,3.9962,3.8156,3.4196,2.974,2.1935,1.1765,0.257,-1.2083,-2.9886,-4.5535,-7.05,-10.035,-13.562,-15.85,-16.122,-13.952,-12.232,-10.563,-9.3499,-8.6611,-8.3919,-8.2097,-8.2138,-8.2149,-8.1772,-8.0327,-7.7968,-7.5212,-7.2342,-7.0147,-6.9341,-6.9029,-6.9974,-7.1102,-7.3821,-7.7543,-8.1697,-8.8574,-9.7977,-11.089,-12.276,-14.361,-16.873,-18.965,-20.813,-19.818,-17.568,-15.831,-13.859,-12.333,-11.341,-10.392,-9.6855,-9.4036,-9.2499,-9.3793,-9.7119,-10.041,-10.518,-10.933,-11.285,-11.763,-12.594,-13.448,-15.24,-17.251,-17.921,-16.844,-14.387,-12.256,-11,-9.8106,-8.9906,-8.4068,-8.1122,-7.8011,-7.6163,-7.5216,-7.4557,-7.486,-7.5656,-7.8132,-8.1838,-8.7127,-9.1926,-9.9841,-10.942,-11.706,-12.926,-14.302,-15.481,-16.407,-15.491,-12.922,-10.845,-8.3301,-6.3201,-5.0891,-3.8105,-2.9136,-2.3209,-2.1151,-2.0764,-2.3251,-2.6609,-3.2774,-4.0357,-4.6041,-5.3065,-5.783,-6.0638,-6.0945,-5.9821,-5.6593,-5.3271,-4.7551,-4.1591,-3.7241,-3.2603,-2.9803,-2.9563,-3.1177,-3.6344,-4.4636,-5.3861,-7.0233,-9.1578,-12.066,-14.83,-19.249,-21.52,-18.643,-14.624,-11.484,-9.4199,-7.2332,-5.4199,-3.9947,-3.171,-2.3654,-1.9009,-1.7706,-1.8992,-2.3883,-3.0221,-4.2751,-6.1561,-9.0056,-12.247,-20.747,-23.858,-15.288,-10.368,-7.6566,-6.0258,-5.299,-4.7907,-4.7713,-5.0179,-5.7273,-6.7311,-7.8028,-9.1434,-10.378,-10.383,-9.776,-8.4608,-7.1646,-6.4503,-5.7224,-5.4645,-5.393,-5.7462,-6.3506,-7.3325,-8.2468,-9.6238,-10.836,-11.274,-11.066,-10.044,-8.7257
-8.6777,-9.1781,-9.9922,-11.132,-11.909,-12.328,-11.078,-9.3262,-6.6879,-4.2343,-2.1041,-0.72913,0.82651,2.0891,2.8441,3.6267,4.1418,4.3632,4.4394,4.2677,3.8386,3.3537,2.4587,1.2828,0.1851,-1.5655,-3.7051,-5.5769,-8.5435,-12.044,-16,-18.71,-18.704,-15.58,-13.35,-10.771,-8.8707,-7.4054,-6.5834,-5.7376,-5.2096,-4.9329,-4.7265,-4.669,-4.7141,-4.9057,-5.223,-5.6989,-6.0937,-6.7186,-7.2996,-7.6829,-8.0402,-8.2764,-8.44,-8.7033,-9.1357,-9.7441,-10.403,-11.396,-12.568,-13.35,-14.285,-14.813,-14.777,-14.475,-13.657,-12.663,-11.854,-11.018,-10.451,-10.354,-10.614,-11.5,-12.993,-14.521,-16.443,-16.865,-15.719,-13.983,-12.596,-11.959,-11.439,-11.11,-10.868,-10.558,-10.186,-9.7853,-9.5508,-9.3454,-9.1629,-8.9943,-8.8007,-8.526,-8.1991,-8.016,-7.8867,-7.9635,-8.1645,-8.7129,-9.5426,-10.712,-11.739,-13.317,-14.776,-15.835,-17.089,-18.711,-20.561,-24.122,-22.266,-16.144,-12.672,-9.1584,-6.5535,-5.0476,-3.4754,-2.3529,-1.5834,-1.241,-1.0174,-1.0746,-1.2781,-1.7578,-2.4225,-3.0494,-4.0389,-5.187,-6.4958,-7.5463,-8.9016,-9.7392,-9.717,-8.7883,-7.422,-6.3913,-5.2215,-4.3632,-3.8332,-3.5961,-3.5992,-3.8373,-4.1785,-4.8467,-5.7507,-6.6411,-7.3764,-7.9902,-8.0994,-7.8453,-7.01,-5.9965,-5.1352,-4.0748,-3.1207,-2.3426,-1.8882,-1.4638,-1.268,-1.2747,-1.5113,-1.9876,-2.5437,-3.5105,-4.7804,-6.3001,-7.4505,-8.7067,-9.0234,-8.5992,-7.5524,-6.5468,-5.8359,-5.5473,-5.5153,-5.8635,-6.4416,-7.6131,-9.4322,-11.372,-15.401,-24.249,-24.749,-17.085,-12.171,-9.3033,-7.818,-6.4581,-5.6254,-5.2245,-5.0605,-5.0938,-5.3636,-5.6026,-5.9598,-6.2181,-6.2959,-6.2038,-5.8657,-5.3304
-9.2596,-10.116,-11.702,-14.268,-17.314,-23.597,-18.73,-13.439,-8.6679,-5.2707,-2.6561,-1.0637,0.67398,2.032,2.837,3.6543,4.1991,4.4384,4.5379,4.3901,3.99,3.5226,2.6538,1.491,0.41008,-1.3547,-3.4895,-5.3829,-8.2454,-11.453,-14.502,-15.823,-15.41,-13.28,-11.387,-9.0582,-7.0666,-5.4762,-4.5058,-3.5602,-2.8744,-2.5817,-2.4054,-2.4949,-2.7764,-3.3494,-4.265,-5.5409,-6.7453,-8.7009,-10.783,-12.006,-12.255,-11.237,-10.238,-9.2425,-8.7009,-8.6094,-8.8239,-9.4664,-10.486,-11.592,-13.381,-15.782,-18.276,-19.158,-17.419,-14.604,-12.871,-11.11,-10.138,-9.7727,-9.9586,-10.892,-12.764,-15.03,-19.144,-19.68,-16.448,-12.753,-10.354,-9.1727,-8.0931,-7.5347,-7.3438,-7.3927,-7.7374,-8.4109,-9.1714,-10.396,-11.74,-12.61,-12.515,-11.572,-10.337,-9.5513,-8.8698,-8.6326,-8.7935,-9.3991,-10.581,-12.477,-14.426,-18.246,-23.895,-26.669,-22.072,-18.421,-16.475,-14.473,-12.426,-10.25,-8.6053,-6.5435,-4.7267,-3.5732,-2.2968,-1.3313,-0.67529,-0.33658,-0.14496,-0.19325,-0.40275,-0.90204,-1.6508,-2.4154,-3.6917,-5.421,-7.7014,-10.046,-14.751,-25.665,-26.584,-15.504,-10.945,-8.8764,-6.901,-5.5733,-4.6368,-4.161,-3.677,-3.4524,-3.3333,-3.2848,-3.3171,-3.4355,-3.433,-3.5,-3.3691,-3.271,-2.9884,-2.6301,-2.3761,-1.9714,-1.6361,-1.3385,-1.175,-1.0545,-1.0558,-1.1481,-1.3864,-1.7675,-2.1282,-2.6883,-3.3089,-3.8655,-4.279,-4.6383,-4.8422,-4.8838,-4.8395,-4.8124,-4.893,-5.0511,-5.4751,-6.1243,-6.7695,-7.769,-9.0279,-9.8506,-11.03,-11.661,-11.412,-10.668,-9.3349,-7.8439,-6.9329,-5.9078,-5.1209,-4.8379,-4.5214,-4.5392,-4.6638,-4.8349,-5.089,-5.3132,-5.4539,-5.4817,-5.381,-5.0989
-9.3744,-9.9897,-10.847,-11.486,-11.531,-11.089,-9.6929,-8.2453,-6.0532,-3.8689,-1.912,-0.63238,0.80709,1.9589,2.648,3.3364,3.8017,4.0104,4.1139,4.0188,3.7307,3.3638,2.6888,1.754,0.87098,-0.58259,-2.4223,-4.0842,-6.8331,-10.484,-15.499,-19.366,-16.416,-11.619,-9.0928,-6.5095,-4.5522,-3.0786,-2.2076,-1.3446,-0.77502,-0.53784,-0.47092,-0.69367,-1.051,-1.8293,-3.0084,-4.6498,-6.3526,-9.4341,-14.182,-19.47,-18.566,-12.983,-10.475,-8.3339,-7.1475,-6.6462,-6.5861,-6.9781,-7.8401,-8.8063,-10.725,-13.348,-16.638,-18.03,-15.784,-12.508,-10.581,-8.6955,-7.4712,-6.8943,-6.5232,-6.4922,-6.7313,-6.9604,-7.1244,-6.9501,-6.5034,-5.7398,-4.9636,-4.4361,-4.0039,-3.8367,-3.9739,-4.3621,-5.1991,-6.5873,-8.0811,-11.005,-16.032,-27.17,-23.029,-15.11,-11.53,-9.9636,-8.7485,-8.2503,-8.2539,-8.662,-9.5423,-10.809,-12.076,-14.09,-15.75,-16.174,-14.998,-12.898,-11.407,-9.4892,-7.792,-6.2654,-5.1931,-3.9207,-2.7788,-2.0362,-1.2049,-0.5448,-0.072934,0.16436,0.28859,0.20454,-0.00013967,-0.46406,-1.1869,-1.8783,-3.0231,-4.41,-6.0454,-7.3259,-9.0114,-10.2,-10.444,-9.923,-8.8859,-8.0879,-7.1411,-6.3854,-5.7393,-5.3775,-4.8313,-4.3083,-3.9276,-3.4123,-2.8958,-2.5134,-2.2504,-2.0042,-1.8884,-1.801,-1.8096,-1.8188,-1.8631,-1.9163,-1.9507,-1.9603,-1.9596,-1.9819,-2.0686,-2.2027,-2.48,-2.8977,-3.2418,-3.742,-4.1573,-4.4322,-4.5208,-4.5042,-4.3956,-4.304,-4.2904,-4.4018,-4.7225,-5.1377,-5.9033,-6.9658,-7.8382,-9.0511,-10.058,-10.443,-10.588,-9.9191,-9.2459,-8.4583,-7.5224,-6.5905,-5.9933,-5.3297,-4.9299,-4.7516,-4.7318,-4.962,-5.3958,-5.8836,-6.6311,-7.4085,-7.8942,-8.3203,-8.4015,-8.2122
-10.601,-11.936,-13.627,-13.862,-12.663,-10.355,-7.8628,-6.1767,-4.1135,-2.3281,-0.8285,0.11615,1.1185,1.8678,2.2837,2.6679,2.9034,3.0128,3.0819,3.0785,2.9928,2.8476,2.5358,2.0496,1.5586,0.73924,-0.2807,-1.1514,-2.3794,-3.6225,-4.5654,-4.9152,-4.7725,-4.0155,-3.2763,-2.1448,-1.1198,-0.19157,0.37849,0.98145,1.3434,1.4951,1.4847,1.2522,0.95618,0.31914,-0.52969,-1.5724,-2.4932,-3.7421,-4.8606,-5.4362,-5.6089,-5.1897,-4.6988,-3.9908,-3.435,-3.1283,-3.0392,-3.1889,-3.588,-3.9829,-4.7033,-5.401,-5.8792,-6.0368,-5.8262,-5.2367,-4.7172,-3.952,-3.2462,-2.8214,-2.3266,-1.9373,-1.6424,-1.4287,-1.1434,-0.84253,-0.57889,-0.25897,0.026089,0.20194,0.27586,0.19592,-0.088486,-0.48411,-1.23,-2.2534,-3.2037,-4.6348,-6.0596,-7.0723,-7.3331,-7.1359,-6.6526,-6.3413,-6.149,-6.2372,-6.4343,-6.8843,-7.4365,-7.9157,-8.2828,-8.5093,-8.4507,-8.2446,-7.6101,-6.7725,-6.0773,-5.0919,-4.1762,-3.3573,-2.7912,-2.1559,-1.5953,-1.2227,-0.78957,-0.39569,-0.061702,0.11383,0.25885,0.22924,0.08124,-0.29736,-0.91695,-1.504,-2.4786,-3.5614,-4.712,-5.5393,-6.4495,-7.1124,-7.3957,-7.5522,-7.5669,-7.5268,-7.6435,-7.8771,-8.2035,-8.4241,-8.286,-7.402,-6.483,-5.092,-3.813,-2.8015,-2.2773,-1.7968,-1.7214,-1.7522,-2.1516,-2.7558,-3.2795,-4.044,-4.5535,-4.7354,-4.6316,-4.3662,-4.167,-4.1762,-4.4981,-5.2176,-5.9621,-7.2325,-8.265,-8.6108,-8.0878,-6.9788,-5.804,-5.1076,-4.5282,-4.3405,-4.582,-5.1066,-6.2192,-7.9998,-9.8445,-13.342,-17.978,-19.598,-15.755,-12.141,-9.8079,-8.426,-7.0842,-6.1937,-5.6102,-5.1315,-4.9412,-4.8494,-5.1388,-5.6513,-6.6076,-7.6852,-9.6011,-12.315,-14.591,-16.64,-15.573,-13.832
-10.165,-12.382,-17.276,-19.13,-14.181,-9.219,-5.8251,-3.8682,-1.8824,-0.38622,0.68236,1.2294,1.6576,1.759,1.6497,1.3537,1.0009,0.81249,0.78114,1.0115,1.3839,1.6819,1.9589,2.0741,2.0392,1.8455,1.5168,1.1954,0.77452,0.38911,0.10983,0.04744,0.1379,0.41282,0.75935,1.273,1.8379,2.3733,2.7189,3.0915,3.315,3.3952,3.3459,3.1256,2.874,2.4035,1.8564,1.2396,0.78371,0.24818,-0.16606,-0.3338,-0.38156,-0.25862,-0.064959,0.20232,0.46867,0.66395,0.71764,0.70901,0.56075,0.38053,0.12109,-0.18847,-0.43019,-0.54816,-0.61887,-0.53221,-0.41206,-0.13347,0.23524,0.53922,1.0053,1.4748,1.9601,2.3201,2.7763,3.2069,3.4742,3.796,4.0409,4.1362,4.1884,4.1023,3.8588,3.6064,3.121,2.5263,2.0192,1.2913,0.56592,-0.095856,-0.55816,-1.1172,-1.6989,-2.1888,-2.9931,-3.9975,-4.8697,-6.1279,-7.1591,-7.6405,-7.4865,-6.6723,-5.6755,-4.8525,-3.8616,-3.0045,-2.4277,-1.8625,-1.4697,-1.2836,-1.2716,-1.3706,-1.5821,-1.7012,-1.7441,-1.5312,-1.0903,-0.73269,-0.25685,0.020418,0.061595,-0.16268,-0.70222,-1.3254,-2.4637,-3.8845,-5.4787,-6.6924,-7.8928,-8.4294,-8.3516,-7.9821,-7.7145,-7.678,-8.1299,-9.381,-11.997,-15.434,-24.488,-15.396,-10.676,-6.6029,-4.103,-2.3956,-1.6707,-1.0659,-1.0214,-1.3672,-2.258,-3.9406,-5.6988,-9.0886,-13.113,-12.793,-10.123,-7.3146,-5.7173,-5.1513,-5.1976,-6.0772,-7.4825,-10.774,-17.687,-25.888,-14.829,-9.1886,-6.1447,-4.7272,-3.5035,-2.9404,-2.9135,-3.2136,-4.0896,-5.4583,-6.884,-9.276,-11.514,-11.945,-11.123,-9.2355,-7.6349,-6.9042,-6.0648,-5.6317,-5.3236,-5.1064,-4.8781,-4.7548,-4.8612,-5.1722,-5.9763,-6.9494,-8.8179,-11.726,-14.45,-16.998,-15.31,-13.043
-5.1598,-5.1445,-4.9975,-4.3617,-3.5441,-2.1965,-0.72235,0.27378,1.3794,2.1759,2.5963,2.6411,2.3251,1.5011,0.49179,-1.4659,-4.1244,-6.1529,-6.6216,-4.3455,-1.984,-0.64789,0.58889,1.3339,1.6467,1.8015,1.7562,1.6437,1.394,1.1924,1.0501,1.0176,1.1308,1.412,1.7396,2.2356,2.8166,3.3332,3.6765,4.0152,4.2376,4.2649,4.1737,3.9123,3.5737,3.0547,2.4224,1.7698,1.35,0.91834,0.75529,0.82458,1.11,1.5565,1.934,2.418,2.8261,3.1223,3.2416,3.2959,3.2261,3.0704,2.8061,2.4614,2.0418,1.7406,1.3546,1.0169,0.89136,0.84006,1.0153,1.3355,1.9016,2.6225,3.4116,3.989,4.7116,5.3552,5.7612,6.2163,6.5388,6.6937,6.8048,6.7829,6.6459,6.4813,6.1815,5.7939,5.4691,4.9789,4.4465,3.86,3.3752,2.6484,1.7729,0.96937,-0.37203,-2.1719,-4.0126,-7.5334,-13.545,-20.841,-13.378,-7.7566,-4.5125,-2.8503,-1.3062,-0.26647,0.21799,0.53199,0.47438,0.02788,-0.61539,-1.9058,-3.7823,-5.5427,-7.528,-7.2009,-4.9181,-3.1903,-1.4698,-0.36571,0.071303,0.17483,-0.23603,-0.92089,-2.3349,-4.4875,-7.7621,-11.368,-20.065,-18.566,-13.175,-9.2674,-7.2344,-6.4581,-5.995,-6.1835,-6.7861,-7.4053,-7.5482,-6.3198,-4.9487,-2.9418,-1.2975,-0.05998,0.55456,0.93472,0.94737,0.56729,-0.32695,-1.7216,-3.2665,-5.7346,-7.9285,-7.9681,-6.6438,-4.7046,-3.3803,-2.8137,-2.5558,-2.8171,-3.3375,-4.161,-4.9045,-5.0465,-4.4971,-3.3889,-2.2315,-1.4602,-0.70177,-0.24963,-0.10276,-0.15316,-0.46982,-1.0025,-1.4997,-2.2347,-2.8006,-3.2312,-3.6011,-3.8113,-4.1972,-4.6371,-5.4839,-6.3395,-7.0819,-7.2357,-6.4965,-5.7813,-4.5956,-3.9258,-3.6278,-3.6196,-4.0342,-4.5581,-4.9342,-5.3255,-5.4093,-5.2308
-2.6455,-1.8798,-0.90805,-0.041671,0.57163,1.4188,2.1727,2.6662,3.1871,3.4601,3.459,3.2419,2.5878,1.4497,0.21586,-2.1284,-5.3727,-8.0311,-8.812,-6.0931,-3.6352,-2.3721,-1.2862,-0.74318,-0.59096,-0.64554,-0.92795,-1.2302,-1.766,-2.3728,-2.8824,-3.1512,-3.1245,-2.5599,-1.929,-0.83157,0.20095,1.1346,1.7051,2.2607,2.5624,2.6196,2.4733,2.0729,1.5852,0.68504,-0.53295,-2.0017,-3.1643,-4.4139,-4.5314,-3.8088,-2.25,-0.66498,0.34852,1.4696,2.2619,2.7731,3.0075,3.0799,2.9483,2.7372,2.2471,1.6216,0.83724,0.12417,-0.92454,-2.0909,-2.9455,-3.8177,-3.9464,-3.3935,-2.0139,-0.35147,1.2319,2.2978,3.5173,4.4897,5.1017,5.7006,6.1097,6.3244,6.4447,6.4447,6.3526,6.2036,5.9733,5.6938,5.4587,5.1362,4.7889,4.3903,4.0609,3.5389,2.8847,2.2829,1.2862,0.030931,-1.1054,-2.787,-4.3115,-4.9008,-4.3498,-2.8588,-1.309,-0.32353,0.70728,1.354,1.592,1.6257,1.2763,0.52121,-0.33965,-2.0267,-4.5053,-7.021,-10.704,-10.07,-6.3865,-4.0676,-1.9429,-0.60654,-0.034751,0.25784,0.030152,-0.45252,-1.4824,-2.9787,-4.8054,-6.3163,-7.8341,-8.0632,-7.399,-6.0983,-4.8518,-4.1089,-3.3638,-2.8111,-2.3981,-2.05,-1.6037,-0.94042,-0.35259,0.41543,1.1405,1.6917,2.0506,2.2516,2.2108,2.0893,1.6415,1.0571,0.57257,-0.10423,-0.59212,-0.79785,-0.76793,-0.57148,-0.31715,-0.17686,-0.072434,-0.12234,-0.19243,-0.32994,-0.45868,-0.46986,-0.40512,-0.22149,0.035055,0.25099,0.49533,0.71747,0.87402,0.92609,0.9536,0.86476,0.74231,0.521,0.18103,-0.19678,-0.64785,-1.4534,-2.6228,-3.7204,-6.079,-9.8735,-15.233,-29.585,-12.541,-8.3522,-5.1363,-3.2013,-2.0051,-1.4765,-1.0983,-0.96454,-0.98887,-1.085,-1.2109,-1.3235
-1.8423,-1.0066,-0.053762,0.76837,1.332,1.9977,2.5404,2.8762,3.1902,3.3376,3.2997,3.1339,2.7006,2.0267,1.3785,0.37966,-0.65192,-1.3348,-1.9808,-2.34,-2.5606,-2.7518,-3.1534,-3.7357,-4.2766,-5.0517,-5.8742,-6.5891,-7.6027,-9.1503,-11.481,-13.725,-15.902,-13.074,-10.009,-6.7853,-4.4789,-2.8255,-1.9383,-1.1363,-0.74166,-0.61857,-0.76816,-1.2489,-1.7658,-2.8819,-4.5138,-7.0011,-9.9126,-17.221,-20.654,-12.384,-7.0169,-3.8729,-2.2203,-0.6964,0.28964,0.84664,1.0361,0.99875,0.66057,0.25386,-0.50007,-1.4952,-2.6907,-3.7593,-5.5568,-7.8865,-10.432,-16.3,-28.413,-16.392,-9.3586,-5.3669,-2.6021,-1.0267,0.62205,1.8372,2.5165,3.1511,3.5339,3.6622,3.664,3.5147,3.2468,3.0084,2.6678,2.3785,2.1999,2.0492,1.9691,1.9518,1.944,1.9106,1.8201,1.7042,1.4782,1.175,0.93096,0.64075,0.43745,0.42197,0.57748,0.89244,1.3023,1.5963,1.8876,2.0195,2.0085,1.7981,1.3769,0.74489,0.15927,-0.71404,-1.6088,-2.1965,-2.6303,-2.5833,-2.0899,-1.5044,-0.75088,-0.14696,0.15259,0.28942,0.12246,-0.18195,-0.82256,-1.6674,-2.5696,-3.1873,-3.8843,-4.2309,-4.2258,-4.0262,-3.5394,-3.085,-2.4928,-1.8931,-1.3465,-0.92164,-0.40285,0.057589,0.42622,0.86031,1.2649,1.5582,1.7229,1.8864,1.8821,1.8338,1.694,1.4169,1.2092,0.92018,0.61833,0.39005,0.26821,0.14225,0.086256,0.072182,0.046538,0.02047,-0.0026376,-0.11696,-0.25679,-0.42173,-0.62122,-0.87143,-1.1065,-1.2704,-1.3517,-1.2739,-1.0112,-0.7495,-0.35004,0.030615,0.2533,0.45035,0.44549,0.40538,0.12076,-0.3935,-1.089,-1.8149,-2.9018,-4.1283,-4.9605,-5.2085,-4.4695,-3.69,-2.3932,-1.2673,-0.48695,-0.096889,0.24285,0.28375,0.16939,-0.11937,-0.5742,-1.1754
-1.4681,-0.83489,-0.065621,0.64811,1.1091,1.6243,2.0831,2.3628,2.6643,2.8976,3.0167,3.0204,2.9195,2.6747,2.3861,1.899,1.2843,0.75044,-0.064051,-1.0417,-2.2184,-3.2855,-5.0501,-7.2172,-9.0348,-11.307,-12.496,-12.579,-12.44,-12.706,-13.828,-15.158,-15.882,-13.784,-11.515,-8.7015,-6.5479,-5.0674,-4.3126,-3.6963,-3.4233,-3.441,-3.6555,-4.0463,-4.4231,-4.9742,-5.5968,-6.2446,-6.7624,-7.0646,-6.6465,-5.8473,-4.4146,-2.9365,-2.0233,-1.0926,-0.50329,-0.29968,-0.4061,-0.80547,-1.5268,-2.2979,-3.4613,-4.8173,-6.295,-7.3399,-8.6469,-9.9048,-10.732,-11.505,-11.315,-10.325,-8.2064,-5.8985,-3.8733,-2.5812,-1.1976,-0.16212,0.34591,0.78552,0.89956,0.76602,0.39717,-0.22944,-1.0667,-1.7151,-2.5811,-3.2312,-3.4354,-3.3429,-2.8707,-2.1828,-1.6422,-0.93532,-0.28845,0.13869,0.63713,1.0542,1.3264,1.6289,1.8961,2.1566,2.3134,2.4959,2.6321,2.6745,2.6255,2.4596,2.2457,1.8205,1.2737,0.63804,0.11569,-0.54927,-1.0619,-1.3122,-1.394,-1.1792,-0.72907,-0.34816,0.18501,0.60702,0.80916,0.87035,0.68348,0.36185,-0.31527,-1.2108,-2.3216,-3.193,-4.2891,-5.0706,-5.3151,-5.0928,-4.483,-3.8814,-3.0357,-2.2918,-1.6497,-1.2699,-0.78877,-0.44639,-0.23438,0.028025,0.24274,0.46029,0.52828,0.64259,0.73055,0.6821,0.64194,0.52071,0.34454,0.08472,-0.23754,-0.60491,-0.87856,-1.1801,-1.3866,-1.4373,-1.3933,-1.2465,-1.1757,-1.1366,-1.261,-1.6588,-2.1196,-3.0318,-4.2576,-5.2766,-6.3517,-6.496,-5.4997,-4.3702,-2.9295,-1.697,-0.97234,-0.26159,0.26143,0.53201,0.63895,0.68784,0.63581,0.48991,0.31501,0.14774,0.11225,0.16598,0.34233,0.60149,0.95906,1.2715,1.495,1.5842,1.5294,1.2861,0.9725,0.3232,-0.61533,-1.9057
-1.8623,-1.2294,-0.51461,0.017024,0.31724,0.63886,0.92613,1.155,1.5198,1.9316,2.3581,2.6531,2.9692,3.1515,3.1792,3.0419,2.6967,2.2903,1.511,0.44073,-1.0133,-2.4326,-4.862,-8.237,-11.857,-19.504,-22.07,-16.726,-13.099,-11.21,-10.143,-9.62,-8.922,-8.1193,-7.4018,-6.4523,-5.6789,-5.102,-4.8842,-4.8696,-5.2043,-5.7416,-6.6294,-7.4656,-7.9651,-7.8751,-7.1331,-6.1011,-5.2626,-4.2049,-3.2195,-2.4929,-1.5842,-0.82322,-0.39279,-0.018197,0.052815,-0.20387,-0.63322,-1.5537,-2.8777,-4.1387,-6.2945,-8.8491,-11.479,-13.184,-13.845,-13.117,-12.226,-10.749,-9.3088,-8.1748,-6.5614,-5.0194,-3.5975,-2.6514,-1.6632,-0.98512,-0.68644,-0.61621,-0.93027,-1.3924,-2.3757,-3.7997,-5.6619,-7.4517,-10.34,-13.505,-14.614,-12.781,-9.8945,-7.5062,-6.0224,-4.374,-2.9643,-2.0201,-0.86726,0.17291,0.85803,1.6506,2.3128,2.8101,3.0687,3.3033,3.3589,3.2968,3.0874,2.7131,2.3062,1.6284,0.76667,-0.28245,-1.1692,-2.4345,-3.532,-3.9347,-3.7061,-2.6569,-1.3055,-0.3616,0.74532,1.557,1.9443,2.1696,2.0273,1.6618,0.81655,-0.49499,-2.3893,-4.3375,-7.7744,-12.142,-13.717,-10.473,-7.2458,-5.524,-3.9268,-2.9397,-2.3235,-2.0857,-1.9162,-1.7956,-1.7754,-1.7228,-1.6869,-1.5947,-1.4939,-1.4201,-1.2706,-1.1606,-1.1098,-1.0647,-1.1428,-1.4535,-1.9696,-2.7697,-3.5416,-4.6061,-5.36,-5.4135,-4.6958,-3.6138,-2.8456,-2.0653,-1.7601,-1.9846,-2.5111,-3.8654,-6.247,-9.093,-16.522,-21.744,-10.947,-7.2957,-4.3446,-2.4835,-1.4873,-0.52287,0.18581,0.53046,1.0183,1.4129,1.7191,1.9751,2.2237,2.476,2.6808,2.8702,3.0531,3.2231,3.3281,3.3677,3.3402,3.2377,2.9564,2.5574,2.1472,1.4072,0.43174,-0.82292
