2.514,2.2103,1.6534,0.95388,0.33676,-0.59602,-1.5669,-2.3108,-3.0898,-3.5591,-3.5532,-3.3933,-3.0408,-2.7785,-2.6254,-2.5885,-2.642,-2.7213,-2.7384,-2.5108,-2.0168,-1.4295,-0.51165,0.44251,1.1001,1.8786,2.4475,2.7431,2.9091,2.838,2.5417,2.1744,1.5286,0.71427,0.016865,-1.0421,-2.2557,-3.6654,-4.9051,-6.8083,-8.9591,-10.213,-10.586,-9.2501,-7.9,-6.371,-5.2512,-4.5804,-4.3936,-4.4888,-5.0466,-5.6848,-6.9854,-8.4292,-9.4452,-9.796,-9.1039,-7.8588,-7.0483,-6.3952,-6.1789,-6.4334,-7.1677,-8.6626,-10.91,-13.446,-19.019,-32.335,-22.779,-15.677,-11.85,-10.051,-8.2044,-6.9999,-6.1106,-5.5879,-4.956,-4.1701,-3.5611,-2.5177,-1.5705,-0.93437,-0.32475,-0.062288,-0.19107,-0.63678,-1.7063,-3.5721,-5.502,-9.4034,-12.03,-8.3244,-5.4088,-2.4781,-0.54938,0.42151,1.2793,1.6857,1.7548,1.5834,1.1181,0.4904,-0.10598,-0.90608,-1.6929,-2.193,-2.7232,-2.9505,-3.2828,-3.1114,-3.5504,-3.4007,-3.7083,-3.9363,-4.5946,-5.068,-6.2528,-7.1263,-8.6809,-8.7474,-9.007,-7.6495,-6.8435,-5.2108,-4.0194,-3.13,-2.2782,-1.6374,-1.257,-1.2105,-1.4333,-2.1028,-2.9003,-4.5255,-6.8478,-9.2549,-13.307,-17.202,-17.149,-15.986,-15.671,-16.609,-17.86,-16.35,-12.356,-8.8662,-6.7996,-4.9542,-3.2072,-2.8143,-1.7023,-1.4076,-0.99272,-0.8153,-0.54082,-0.35393,-0.083727,0.13534,0.50416,0.72396,1.0836,1.3574,1.4783,1.5501,1.3812,1.0464,0.54469,-0.33432,-1.627,-2.8558,-4.9984,-7.8234,-11.478,-15.434,-24.357,-27.651,-19.474,-14.139,-10.953,-9.2977,-7.512,-6.3947,-5.6258,-5.3112,-5.157,-5.3035,-5.659,-6.6019,-8.2236,-9.8128,-11.547,-9.8584,-6.3596,-3.9811,-1.5121,0.34229,1.3619,2.3665,3.0294,3.3791
4.6414,4.0955,3.213,2.0474,0.98468,-0.83538,-3.2288,-5.506,-9.2275,-11.233,-8.876,-6.6794,-4.6139,-3.3483,-2.9911,-3.0343,-3.7509,-4.6741,-6.2209,-7.0611,-5.8257,-4.0247,-1.6251,0.2848,1.4234,2.4579,3.101,3.3048,3.2603,2.8819,2.1404,1.4908,0.36649,-0.76439,-1.628,-2.5114,-3.1694,-3.5751,-3.7888,-4.0457,-4.1069,-4.1273,-3.868,-3.494,-3.0954,-2.5402,-2.0774,-1.7113,-1.6063,-1.5336,-1.633,-1.8416,-2.0734,-2.4209,-2.571,-2.6954,-2.7104,-2.6517,-2.6517,-2.8201,-3.2149,-3.7576,-4.7192,-6.1147,-7.9114,-9.35,-11.331,-12.425,-12.295,-11.216,-9.3754,-7.9506,-6.0384,-4.2459,-2.7457,-1.653,-0.4456,0.62216,1.3646,2.1761,2.9292,3.3059,3.6877,3.8451,3.7201,3.5057,2.9985,2.3098,1.7838,1.1662,0.96171,1.1912,1.5809,2.2316,2.7672,3.058,3.1905,3.0363,2.705,1.9794,0.94822,-0.48893,-1.6481,-3.4343,-4.9775,-5.6898,-5.7836,-5.1216,-4.6015,-3.6445,-3.0012,-2.9661,-2.7035,-3.1003,-3.7786,-4.5606,-6.4321,-9.3685,-14.147,-24.721,-19.81,-10.964,-7.8957,-4.9794,-2.9341,-1.8943,-0.63958,0.11218,0.60519,0.73674,0.58425,0.049039,-0.72349,-2.1724,-4.3308,-6.4578,-9.9196,-13.014,-13.311,-12.865,-12.559,-13.58,-14.458,-13.249,-10.016,-6.9747,-5.2936,-3.4477,-2.4432,-1.7639,-1.3585,-1.2602,-1.0272,-1.0349,-0.98732,-0.78882,-0.77413,-0.37817,-0.034284,0.30827,0.81849,1.2476,1.6803,1.9473,2.1715,2.0164,1.7374,1.0209,-0.17482,-1.2875,-3.3822,-5.9453,-9.195,-11.919,-15.207,-16.95,-15.615,-12.696,-9.1577,-7.1688,-4.9215,-3.3166,-2.2985,-1.7784,-1.5837,-1.8035,-2.2989,-3.5474,-5.3911,-7.3651,-9.469,-7.9704,-4.6889,-2.4181,0.030351,1.8387,2.9854,4.1306,5.0319,5.7067
4.7439,4.1486,3.2113,2.0761,1.0398,-0.61258,-2.7374,-4.666,-7.4297,-8.7674,-7.115,-5.3159,-3.4285,-2.3208,-1.98,-2.1958,-3.2916,-4.8005,-8.0876,-11.709,-8.6652,-5.0627,-1.6241,0.68551,1.8434,2.8397,3.2686,3.2506,2.8277,1.9214,0.52521,-0.88457,-3.2642,-6.2048,-8.4537,-10.2,-9.2095,-7.4058,-6.1565,-4.8278,-3.7961,-3.1916,-2.5208,-1.9783,-1.6608,-1.3008,-1.0441,-0.88185,-0.76103,-0.68505,-0.58734,-0.53499,-0.43061,-0.32318,-0.22945,-0.17051,-0.093338,-0.17586,-0.31693,-0.6213,-1.1882,-1.708,-2.688,-3.9011,-5.2858,-6.6474,-8.3544,-10.227,-11.383,-11.894,-10.532,-8.5326,-5.8544,-3.2935,-1.1689,0.20167,1.7616,3.0223,3.8511,4.695,5.357,5.7329,6.0641,6.2206,6.2228,6.1439,5.9263,5.6774,5.4265,5.1981,5.0042,4.8475,4.823,4.7055,4.5782,4.3981,3.9978,3.3756,2.7192,1.5313,-0.077972,-2.256,-4.4367,-8.5304,-15.84,-35.769,-15.627,-10.112,-7.3849,-5.8087,-3.9357,-3.32,-2.8401,-2.695,-2.7278,-3.3097,-3.8283,-5.0112,-6.39,-6.4619,-6.6931,-5.6414,-4.5228,-3.366,-1.9642,-1.1929,-0.13005,0.79848,1.5287,1.9551,2.2597,2.2738,2.0757,1.5508,0.75457,0.038746,-0.96224,-1.8378,-2.5278,-2.889,-3.2172,-3.3817,-3.3623,-3.1247,-2.6806,-2.2109,-1.866,-1.6502,-1.9222,-1.8053,-2.7958,-3.1462,-4.1259,-4.6379,-5.179,-5.2917,-5.3074,-5.0099,-4.6219,-3.9545,-2.9583,-1.5576,-0.60385,0.63721,1.5357,2.0655,2.2551,2.0857,1.519,0.78077,-0.60841,-2.5285,-5.0911,-7.5592,-11.708,-14.903,-12.794,-8.4559,-5.1578,-3.2196,-1.2709,0.17752,1.1361,1.5933,1.9035,1.8612,1.6516,1.2141,0.65669,0.28545,0.026466,0.12194,0.59611,1.1564,2.0046,2.9168,3.6073,4.494,5.284,5.9937
1.5759,0.97646,0.12933,-0.64342,-1.1767,-1.7643,-2.231,-2.5442,-2.6663,-2.5575,-2.1722,-1.7026,-1.0845,-0.62225,-0.37024,-0.3008,-0.46725,-0.67688,-0.95482,-0.92217,-0.45794,0.10943,1.0046,1.8122,2.2282,2.5339,2.4487,2.1288,1.3374,0.030406,-1.7377,-3.5362,-6.5426,-10.498,-14.223,-17.124,-14.545,-11.548,-9.7121,-7.8499,-6.4543,-5.5795,-4.7663,-4.1203,-3.8645,-3.716,-3.773,-4.0047,-4.0973,-4.2802,-4.1316,-3.8147,-3.2857,-2.5832,-2.1299,-1.6168,-1.2505,-1.1076,-1.1443,-1.3358,-1.7973,-2.2162,-3.073,-4.1535,-5.4533,-6.7344,-8.8373,-11.821,-15.363,-21.012,-15.586,-11.07,-6.8829,-3.7802,-1.436,-0.048039,1.5359,2.7348,3.4927,4.2667,4.7799,5.0834,5.2966,5.3609,5.3177,5.1909,4.9599,4.7253,4.481,4.2229,3.9407,3.6674,3.5091,3.2142,2.9035,2.5902,2.0663,1.3561,0.67353,-0.44616,-1.895,-3.6034,-5.1103,-7.1988,-9.0618,-9.9887,-10.242,-9.7121,-8.6461,-8.2155,-6.5067,-5.5507,-4.9442,-4.0733,-3.4922,-3.3845,-3.1285,-3.1294,-3.5917,-3.5046,-3.956,-4.3543,-4.4296,-4.8812,-4.7218,-4.3548,-3.2806,-1.7551,-0.30724,0.71952,1.7631,2.4816,2.8473,3.0588,3.0367,2.9318,2.6507,2.3084,1.9196,1.6576,1.261,0.90502,0.65626,0.28251,-0.10573,-0.62805,-1.0484,-1.9972,-3.2264,-4.1202,-6.6339,-8.7724,-12.051,-15.657,-16.9,-15.593,-14.264,-14.871,-16.542,-17.438,-13.069,-8.325,-5.6009,-2.7036,-0.80275,0.62093,1.3081,1.8187,1.9914,1.819,1.3818,0.6941,-0.20157,-0.81826,-1.4907,-1.7734,-1.5639,-0.90203,0.017829,0.77112,1.6421,2.392,2.9172,3.1423,3.2955,3.2074,3.021,2.6656,2.1449,1.7227,1.1178,0.44589,-0.10347,-0.46137,-0.6579,-0.40907,0.05219,0.9868,1.9903,2.919
-3.5634,-4.6368,-6.0479,-6.917,-6.9012,-6.1674,-5.0026,-4.1427,-3.0597,-2.0776,-1.2506,-0.68795,-0.062189,0.4527,0.76009,1.0605,1.284,1.41,1.5654,1.7466,1.978,2.1406,2.36,2.4886,2.4981,2.3338,1.9197,1.4448,0.50379,-0.80112,-2.3958,-3.8848,-6.0767,-8.4218,-10.134,-12.1,-13.094,-13.178,-12.426,-10.992,-9.5488,-8.4958,-7.5279,-6.9355,-6.7966,-7.0689,-7.8401,-9.2069,-10.677,-12.618,-13.083,-11.629,-9.1313,-6.8583,-5.6192,-4.3065,-3.537,-3.0844,-2.9622,-3.0861,-3.397,-3.8084,-4.457,-5.1446,-5.9547,-6.4768,-7.2283,-7.8982,-8.0441,-7.8844,-6.9865,-5.882,-4.2662,-2.6074,-1.0948,-0.14128,0.96516,1.8143,2.2797,2.7701,3.0142,3.1082,3.0548,2.8686,2.5816,2.2676,1.8373,1.3275,0.98475,0.50127,0.098188,-0.13766,-0.3345,-0.44847,-0.59421,-0.7611,-1.0841,-1.578,-2.0821,-2.9149,-3.9591,-5.1574,-6.0814,-7.4439,-8.7623,-9.7231,-10.917,-12.188,-12.533,-12.833,-12.047,-9.4053,-8.2773,-6.1968,-4.8779,-3.9249,-3.3802,-2.9003,-2.7855,-3.226,-3.7067,-4.9913,-6.5143,-9.4453,-15.943,-19.736,-11.244,-5.7614,-2.4697,-0.65277,1.1287,2.3807,3.0748,3.6886,4.04,4.1651,4.1663,4.0172,3.7551,3.4911,3.0395,2.5061,2.0516,1.3456,0.53365,-0.4092,-1.2403,-2.6388,-3.9034,-5.7205,-7.7876,-10.246,-13.477,-16.487,-17.756,-16.513,-15.18,-15.329,-15.686,-14.756,-12.421,-8.8077,-6.1581,-3.6021,-1.4776,0.10944,0.95252,1.8232,2.3735,2.5852,2.7347,2.715,2.5967,2.5243,2.4293,2.4303,2.5192,2.7009,2.9706,3.2072,3.4539,3.6452,3.747,3.724,3.5937,3.3256,3.0043,2.4431,1.6815,0.96454,-0.25041,-1.8948,-4.0595,-6.3041,-9.8953,-11.072,-8.7602,-5.2127,-2.6807,-0.97893
-8.4577,-10.653,-15.432,-29.663,-21.689,-12.687,-8.339,-6.1056,-4.0107,-2.433,-1.227,-0.54473,0.20727,0.79292,1.1206,1.4945,1.787,1.9674,2.1899,2.3641,2.5083,2.606,2.6612,2.6279,2.5409,2.2705,1.8315,1.3532,0.49181,-0.59934,-2.0374,-3.3493,-5.3794,-7.9349,-10.237,-14.393,-21.776,-29.136,-20.254,-14.582,-11.575,-10.081,-8.7157,-8.1335,-7.9968,-8.3265,-9.3281,-11.088,-13.077,-16.852,-18.16,-15.077,-11.287,-8.5169,-6.9782,-5.6287,-4.785,-4.4034,-4.3796,-4.6971,-5.3036,-5.9586,-6.8402,-7.6394,-8.0744,-8.0795,-7.626,-6.921,-6.2552,-5.2839,-4.2884,-3.4821,-2.4547,-1.5105,-0.64348,-0.092057,0.45577,0.86852,1.0079,1.0342,0.92998,0.67071,0.23713,-0.35138,-1.1186,-1.711,-2.6157,-3.6717,-4.4,-5.4211,-6.1482,-6.4141,-6.3067,-5.7571,-5.1742,-4.792,-4.548,-4.629,-4.893,-5.5529,-6.424,-7.4485,-8.3426,-9.4147,-10.591,-11.527,-13.196,-15.65,-19.986,-34.378,-20.697,-12.632,-9.9143,-6.8448,-4.7347,-3.5019,-2.463,-1.8522,-1.4703,-1.5966,-1.9806,-2.6298,-3.5099,-4.7834,-5.7053,-5.7648,-4.5279,-2.4651,-0.43948,0.79816,2.226,3.3099,3.9119,4.5211,4.8992,5.0319,5.0679,4.9301,4.6401,4.3119,3.782,3.1043,2.4843,1.5732,0.50489,-0.68105,-1.6831,-3.0144,-4.2696,-5.7252,-6.6824,-8.0228,-8.9119,-9.5399,-9.8,-9.5388,-9.5623,-8.7263,-7.7547,-7.2679,-5.7761,-4.2435,-3.2106,-1.6227,-0.26472,0.83041,1.5879,2.3536,2.9077,3.2598,3.5464,3.7253,3.8573,3.8897,3.9377,4.0025,4.0323,4.104,4.1549,4.162,4.1592,4.0571,3.8703,3.6867,3.3166,2.8623,2.4682,1.8176,1.0647,0.38615,-0.75437,-2.1744,-4.0797,-5.9136,-8.3256,-9.0858,-7.8526,-5.3616,-3.4532,-2.226
-9.4223,-9.7175,-10.151,-10.105,-9.3696,-7.6869,-5.7804,-4.3976,-2.8649,-1.6657,-0.7401,-0.2279,0.29937,0.66376,0.88249,1.1161,1.31,1.4546,1.64,1.8256,1.9892,2.1107,2.2315,2.3036,2.2941,2.1981,1.9613,1.6596,1.1115,0.34299,-0.69743,-1.6238,-3.117,-4.9014,-6.4217,-8.5541,-10.371,-11.226,-10.971,-9.9814,-8.7995,-8.0906,-7.3637,-6.9353,-6.8198,-6.8773,-7.1734,-7.6503,-7.9426,-8.218,-8.1198,-7.6884,-6.8434,-5.9156,-5.2698,-4.6308,-4.2245,-4.2464,-4.5246,-5.2388,-6.5799,-7.9916,-10.664,-14.657,-17.167,-15.014,-10.893,-7.8885,-6.2739,-4.5089,-3.1687,-2.3735,-1.4695,-0.81197,-0.35283,-0.11573,0.018679,-0.042178,-0.17915,-0.60381,-1.2155,-1.8204,-2.7985,-3.9706,-5.3071,-6.3235,-7.8599,-9.4005,-10.89,-13.555,-17.437,-20.479,-16.688,-12.334,-9.3566,-7.9574,-6.8447,-6.4937,-6.6755,-7.482,-8.9363,-10.842,-12.371,-13.573,-13.308,-12.625,-11.771,-11.305,-10.551,-10.085,-8.9341,-6.7254,-5.309,-3.5055,-1.9736,-1.0942,-0.037882,0.55457,0.90425,1.2168,1.2051,1.1176,1.1273,0.98705,1.026,1.2474,1.6836,2.3261,3.0736,3.6231,4.3169,4.8988,5.2495,5.6002,5.8031,5.8611,5.8029,5.5921,5.2147,4.8278,4.1639,3.3279,2.583,1.4247,0.087394,-1.4381,-2.7057,-4.3145,-6.2426,-7.0948,-7.9753,-8.6711,-8.0614,-7.7005,-6.9686,-6.2008,-5.5875,-4.6954,-3.8839,-3.215,-2.2641,-1.3574,-0.6338,0.29477,1.1091,1.8837,2.3914,2.9422,3.3882,3.6351,3.8573,3.9942,4.061,4.079,4.1086,4.13,4.1521,4.189,4.1935,4.1497,4.0347,3.8042,3.4247,3.0549,2.4599,1.7735,1.2808,0.68174,0.20858,-0.05587,-0.35304,-0.62847,-0.9467,-1.1559,-1.3421,-1.3185,-1.1649,-0.83901,-0.54292,-0.50639
-9.4908,-7.8289,-6.1666,-4.8558,-3.9646,-2.8555,-1.8413,-1.1703,-0.43801,0.054074,0.30205,0.37799,0.28192,0.081289,-0.070972,-0.24829,-0.28945,-0.22738,-0.065107,0.19036,0.4839,0.69215,1.0253,1.3757,1.6247,1.939,2.1454,2.2179,2.1586,1.868,1.3845,0.9182,0.067844,-0.91119,-1.6826,-2.7369,-3.6689,-4.3435,-4.7184,-4.9919,-5.0237,-5.0163,-4.9853,-4.8696,-4.8545,-4.8666,-4.8702,-4.8676,-4.8923,-4.7131,-4.4621,-4.2381,-3.7358,-3.2656,-2.9455,-2.5588,-2.4156,-2.4892,-2.7521,-3.4214,-4.5059,-5.6571,-7.702,-9.9641,-10.961,-10.002,-7.5314,-5.2583,-3.8989,-2.4464,-1.373,-0.80806,-0.27122,0.043838,0.10685,0.025675,-0.2118,-0.68573,-1.1341,-1.8686,-2.9649,-3.8989,-5.5267,-7.7044,-10.163,-12.203,-14.022,-14.128,-14.186,-14.294,-14.705,-14.415,-12.899,-10.107,-7.7709,-6.4618,-5.3664,-4.9882,-5.189,-6.1114,-7.9568,-11.364,-15.347,-21.126,-14.714,-10.966,-7.7581,-5.686,-4.3743,-2.8552,-1.8586,-0.77128,0.2131,1.1069,1.9692,2.4723,3.0735,3.5482,3.8299,4.0228,4.2397,4.3452,4.4508,4.6168,4.751,4.9045,5.1409,5.376,5.6265,5.8424,6.0649,6.2766,6.4213,6.5438,6.6012,6.5979,6.4768,6.2189,5.7999,5.3747,4.6155,3.6454,2.8145,1.4642,-0.13376,-2.0397,-3.7281,-6.4768,-10.842,-13.695,-19.006,-13.535,-10.629,-7.5364,-5.5137,-3.9883,-2.9466,-2.1054,-1.2766,-0.65058,-0.13585,0.48826,0.95946,1.4601,2.0464,2.6057,2.9254,3.3459,3.631,3.7084,3.7343,3.6085,3.3564,3.197,3.0116,2.9583,3.0621,3.2705,3.5247,3.678,3.6768,3.452,2.918,2.2554,1.084,-0.40502,-1.6615,-2.8749,-2.9559,-2.2685,-0.91478,0.30684,1.3013,1.908,2.4639,2.8584,3.0649,3.1163,2.9718,2.5603
-5.2963,-3.8725,-2.2305,-0.88023,-0.064666,0.83793,1.5011,1.8026,1.986,1.854,1.3583,0.74008,-0.43446,-1.9296,-3.1669,-4.4459,-4.7619,-4.4313,-3.7127,-3.1429,-2.7611,-2.53,-2.0743,-1.281,-0.45845,0.69557,1.759,2.4173,3.0162,3.3304,3.3657,3.1854,2.7593,2.1247,1.5232,0.63584,-0.36876,-1.3783,-2.0803,-2.8873,-3.5468,-3.8349,-4.0428,-4.1475,-4.1483,-4.169,-4.2081,-4.1938,-4.1647,-4.0049,-3.6102,-3.2185,-2.6166,-1.9358,-1.4494,-0.8991,-0.51479,-0.25726,-0.18321,-0.3144,-0.57465,-0.83683,-1.2691,-1.5728,-1.6006,-1.4349,-1.021,-0.39989,0.039891,0.51253,0.85594,0.99296,0.94499,0.70781,0.27783,-0.18761,-0.9441,-1.7521,-2.4603,-3.3316,-4.2337,-5.1051,-6.617,-8.8197,-12.291,-16.357,-21.558,-15.982,-12.371,-9.5467,-7.6639,-6.0788,-4.881,-3.5655,-2.3585,-1.5697,-0.85201,-0.46457,-0.41041,-0.65511,-1.177,-1.8379,-2.2648,-2.3682,-1.8146,-1.079,0.094807,1.2431,1.9147,2.9398,3.748,4.274,4.693,5.1006,5.3857,5.535,5.5836,5.6842,5.7634,5.6815,5.8201,5.9991,6.0691,6.3118,6.5242,6.6099,6.7088,6.7186,6.6376,6.5372,6.3902,6.2791,6.245,6.291,6.4013,6.4702,6.4994,6.3685,6.0298,5.6116,4.8402,3.8226,2.8938,1.5144,-0.028414,-1.7172,-2.9813,-5.0195,-7.4904,-8.086,-9.0311,-8.1172,-6.2219,-4.0914,-2.4457,-1.1531,-0.5233,0.16227,0.55586,0.64535,0.74377,0.77115,0.77077,1.0229,1.473,2.025,2.5038,3.024,3.3089,3.3581,3.0853,2.3932,1.2991,0.24328,-1.1337,-1.554,-0.94639,0.57247,2.0425,2.8945,3.5743,3.7125,3.3081,2.6123,0.99327,-1.7,-4.995,-13.716,-12.002,-5.4988,-0.90029,1.9159,3.8112,4.8225,5.8271,6.4766,6.7679,6.9171,6.7612,6.316
-1.4137,-0.62344,0.49554,1.5165,2.1715,2.8746,3.3253,3.4692,3.3668,2.882,1.9382,0.8059,-1.372,-4.7187,-8.7525,-20.468,-16.693,-10.936,-7.8689,-7.1635,-8.1815,-9.9647,-12.84,-9.8999,-6.2642,-2.4812,0.12885,1.4995,2.805,3.6245,3.987,3.9923,3.7446,3.1552,2.4878,1.3259,-0.1372,-1.9747,-3.5458,-5.6629,-7.2917,-7.7547,-7.3799,-6.8055,-6.4466,-6.3116,-6.6374,-7.2771,-7.6434,-7.956,-7.3765,-6.4032,-4.9699,-3.4675,-2.4947,-1.4202,-0.49613,0.16474,0.55059,0.94883,1.1826,1.2952,1.41,1.4701,1.5036,1.5568,1.5959,1.5991,1.6023,1.5035,1.2756,1.0259,0.51421,-0.28851,-1.388,-2.4174,-4.2069,-6.1477,-7.3112,-8.1596,-7.5935,-7.0186,-6.5208,-6.2759,-6.3402,-6.5109,-6.2508,-5.4646,-4.7189,-3.4362,-2.1687,-0.96409,-0.19706,0.8274,1.7305,2.2844,2.9307,3.4254,3.7025,3.9495,4.0805,4.2108,4.3207,4.5068,4.8145,5.1004,5.5241,5.9807,6.2364,6.5138,6.84,6.9683,6.8523,6.7428,6.3996,6.0689,5.4816,4.7404,4.1111,3.8139,3.606,3.9172,4.3324,4.8814,5.4236,5.67,5.7424,5.5244,4.9668,4.2895,3.2681,2.2957,1.899,2.1692,3.0324,3.7378,4.4969,4.8787,4.8215,4.4837,3.654,2.4112,1.167,-0.71432,-2.5829,-3.9536,-4.4166,-4.5181,-3.8302,-3.4596,-2.9725,-1.9361,-1.1996,-0.39941,0.41073,0.86628,1.0434,1.0924,0.63576,-0.029129,-1.0851,-2.7387,-4.0629,-4.7624,-3.8256,-1.8101,-0.33325,1.0886,1.992,2.3125,2.1231,1.2296,-0.56165,-2.8627,-8.4114,-14.842,-7.8596,-2.1317,0.99754,2.4861,3.7706,4.3762,4.4541,4.2379,3.6139,2.7068,2.0553,1.5187,1.7591,2.4365,3.7745,5.1838,6.4232,7.2346,8.1323,8.7811,9.1089,9.3777,9.4021,9.1752
-2.3113,-1.3015,-0.036382,1.0985,1.841,2.604,3.1139,3.3294,3.3213,2.971,2.249,1.4774,0.11165,-1.5871,-2.9214,-4.407,-5.1506,-5.2981,-5.4095,-5.8691,-6.923,-8.0535,-8.973,-7.5876,-5.4569,-2.7757,-0.61656,0.63767,1.8722,2.6443,3.0359,3.1238,2.8868,2.2888,1.6114,0.28914,-1.5601,-4.1123,-6.746,-12.104,-23.95,-21.435,-13.415,-10.357,-9.4394,-9.3028,-10.303,-12.764,-16.401,-27.074,-20.182,-14.179,-9.9411,-7.3187,-5.8628,-4.3392,-3.1608,-2.2347,-1.6433,-0.9343,-0.38527,-0.067483,0.26848,0.45266,0.48508,0.42387,0.26928,-0.052216,-0.3474,-0.76176,-1.252,-1.6868,-2.3075,-3.14,-4.3791,-5.7313,-8.2663,-12.558,-18.802,-21.104,-12.67,-9.3453,-6.679,-5.0585,-3.9524,-3.2856,-2.5296,-1.8976,-1.4264,-0.70941,0.0037343,0.68303,1.2097,1.9381,2.6347,3.1384,3.7939,4.3786,4.7723,5.2398,5.6358,5.9619,6.1838,6.4372,6.6473,6.7854,6.9218,6.9987,7.0711,6.9631,6.7391,6.4836,6.1554,5.493,4.6036,3.6755,2.1771,0.048536,-3.015,-5.2769,-6.7325,-4.2381,-1.7745,0.49459,1.998,2.7301,3.0785,2.7823,1.7603,0.43473,-2.6268,-8.6763,-21.207,-9.4244,-3.0643,-0.55815,1.4274,2.4211,2.6681,2.4292,1.5448,-0.05816,-1.7994,-5.2287,-11.212,-27.134,-15.276,-8.0936,-4.8022,-3.5777,-1.7568,-0.59087,-0.14662,0.51353,0.87266,0.97055,0.90656,0.3957,-0.48869,-1.3633,-3.3652,-6.4879,-9.8226,-14.739,-10.13,-5.4021,-3.0438,-0.82076,0.57065,1.1685,1.5661,1.5229,1.0888,0.62524,0.11438,0.094619,0.50672,1.4545,2.553,3.2284,3.9404,4.3821,4.562,4.5421,4.4074,4.222,4.0994,4.0463,4.219,4.5106,5.069,5.7696,6.5665,7.1692,7.909,8.5711,8.9802,9.3765,9.6201,9.6841
-6.2146,-4.4511,-2.4856,-0.85575,0.1574,1.221,1.9784,2.3556,2.6168,2.6082,2.3458,2.0086,1.4036,0.66525,0.09675,-0.62435,-1.2617,-1.6791,-2.1762,-2.5985,-2.9173,-3.0682,-2.9916,-2.587,-2.0861,-1.2655,-0.41404,0.19405,0.85416,1.309,1.578,1.6271,1.456,1.0379,0.54592,-0.35362,-1.5844,-3.1136,-4.367,-6.0895,-7.4207,-7.9695,-8.0625,-7.9349,-8.0087,-8.4456,-9.3398,-10.625,-11.656,-12.686,-12.627,-11.856,-10.723,-9.7396,-9.0334,-8.2861,-7.5666,-6.6283,-5.8961,-4.9172,-3.9696,-3.3806,-2.8396,-2.5359,-2.5063,-2.713,-3.2457,-4.008,-4.7415,-5.7467,-6.5,-6.7903,-6.8616,-6.7092,-6.6492,-6.8406,-7.268,-7.7816,-7.9749,-7.7962,-6.8537,-5.8605,-4.6311,-3.5779,-2.7262,-2.2074,-1.7477,-1.4184,-1.1805,-1.0223,-0.86257,-0.62274,-0.32568,0.13152,0.76659,1.3493,2.1392,2.9242,3.4721,4.1286,4.6914,5.1223,5.3736,5.6294,5.7707,5.8113,5.7844,5.6423,5.4928,5.2567,4.8035,4.2257,3.8331,3.0186,2.0132,1.1071,-0.54484,-2.6367,-5.2189,-7.4219,-8.6505,-6.2894,-3.9349,-1.5396,0.053128,0.89424,1.5074,1.5804,1.1401,0.53585,-0.5834,-1.7347,-2.192,-1.8294,-0.71878,0.15777,1.083,1.5959,1.685,1.4698,0.81693,-0.25826,-1.3078,-2.9535,-4.5726,-5.4714,-5.3474,-4.4621,-3.3062,-2.1202,-1.2672,-0.70285,-0.23978,0.084311,0.15536,0.11474,-0.078067,-0.56042,-1.1792,-1.6816,-2.6628,-3.6296,-4.0793,-4.348,-3.9704,-3.037,-2.1329,-0.99259,-0.045747,0.55167,1.1741,1.5914,1.8458,1.974,2.1473,2.3257,2.4838,2.7476,3.0044,3.1746,3.294,3.313,3.2134,3.0605,2.7827,2.4794,2.2402,1.9916,1.8962,1.9909,2.3324,2.9673,3.8361,4.5414,5.5042,6.4129,7.0155,7.6581,8.1272,8.4317
