3.2871,3.6099,3.7316,3.5831,3.3274,2.8675,2.3123,1.9461,1.4198,1.002,0.49652,0.10551,-0.64455,-1.6251,-2.5148,-3.9688,-5.2996,-6.0303,-5.8155,-4.7812,-3.4026,-2.6167,-1.7661,-1.3578,-1.2364,-1.42,-1.8596,-2.41,-3.3724,-4.6789,-6.3833,-7.9766,-10.7,-13.613,-15.001,-13.088,-9.7712,-7.3625,-5.8468,-4.4034,-3.3966,-2.8074,-2.3029,-1.8689,-1.6656,-1.2936,-0.85655,-0.28156,0.26208,1.1058,1.9743,2.6488,3.4351,4.0858,4.469,4.7794,4.8921,4.7566,4.5208,3.9927,3.3006,2.6771,1.916,1.2685,0.99942,1.109,1.5409,2.123,2.5377,2.9825,3.2133,3.2061,2.9625,2.429,1.5591,0.73804,-0.70441,-2.4146,-3.9974,-6.3179,-9.0518,-11.358,-15.22,-21.912,-32.118,-19.514,-12.724,-8.6065,-6.3093,-3.8547,-1.8927,-0.29016,0.69844,1.8661,2.8172,3.4116,4.088,4.596,4.9159,5.2138,5.3674,5.347,5.2527,4.9501,4.4983,4.0123,3.2898,2.4557,1.8945,1.315,1.1938,1.5421,1.9966,2.7428,3.4512,3.9356,4.42,4.7871,5.0051,5.061,5.0209,4.8033,4.5458,3.9776,3.1756,2.3733,0.99133,-0.86196,-3.2815,-5.6065,-9.3458,-12.602,-11.907,-8.8528,-6.0489,-4.3873,-2.4686,-0.87556,0.48933,1.3058,2.1368,2.5441,2.6104,2.2591,1.2962,-0.35784,-2.3665,-6.3107,-12.906,-14.169,-8.9904,-6.1255,-5.5698,-6.4327,-9.1717,-8.3269,-3.9984,1.0062,4.3932,6.328,8.2023,9.4953,10.118,10.597,10.639,10.42,10.016,9.3266,8.4315,7.663,6.5422,5.2459,3.7545,2.3728,0.098569,-2.8102,-5.148,-5.7584,-3.133,-1.0173,1.2283,2.7519,3.7936,4.2569,4.5863,4.5508,4.363,3.7714,2.8879,1.9643,0.39652,-1.6782,-4.4578,-6.8336,-10.064,-10.208,-8.8599,-6.2865,-4.7255,-3.2582
2.8126,3.2025,3.5629,3.6629,3.6634,3.4643,3.1323,2.7758,2.198,1.4988,0.65167,-0.13261,-1.3618,-3.0253,-4.6084,-7.6892,-13.056,-21.055,-16.593,-9.4119,-5.6642,-3.9137,-2.299,-1.3214,-0.95858,-0.76851,-0.96454,-1.2937,-1.9282,-2.8263,-3.8315,-4.6126,-5.5702,-6.1889,-6.4246,-6.2118,-5.655,-4.8889,-4.2565,-3.6179,-3.0738,-2.8328,-2.6712,-2.6309,-2.6633,-2.634,-2.4046,-1.8073,-1.1633,-0.080562,1.0486,1.8813,2.8475,3.6384,4.0424,4.3934,4.4213,4.1411,3.6831,2.7005,1.2333,-0.30093,-3.0966,-6.568,-8.4239,-6.6021,-3.5076,-1.1398,0.05509,1.1062,1.6237,1.6914,1.451,0.79385,-0.24639,-1.3108,-3.0967,-5.3785,-7.5043,-10.829,-14.874,-17.685,-20.16,-19.354,-17.415,-15.366,-12.363,-9.4361,-7.5621,-5.3396,-3.5887,-2.1214,-1.1969,-0.14512,0.74389,1.2993,1.96,2.4944,2.8214,3.158,3.3832,3.5176,3.4875,3.4363,3.2533,3.0933,2.8277,2.5471,2.3713,2.1748,2.0426,1.991,1.9848,1.9841,1.9737,1.9325,1.8827,1.7805,1.741,1.6754,1.6292,1.4988,1.3358,0.94894,0.30215,-0.41114,-1.7097,-3.4935,-5.9005,-8.179,-11.738,-14.822,-14.942,-13.548,-11.919,-10.398,-8.1727,-5.6133,-3.3728,-1.9144,-0.41155,0.54129,0.96514,1.0314,0.60912,-0.45426,-1.5056,-3.4277,-5.1316,-5.4621,-4.9578,-4.1568,-3.8313,-4.0756,-4.3715,-3.1664,-1.1526,2.0923,4.8334,6.5279,8.2996,9.6066,10.279,10.896,11.147,11.118,10.938,10.474,9.8444,9.2393,8.3381,7.3198,6.198,5.3562,4.2118,3.2459,2.7196,2.3602,2.4673,2.706,3.1679,3.5865,3.8581,3.9994,3.9703,3.7663,3.4809,2.8977,2.0995,1.218,-0.17896,-2.1503,-4.7488,-7.1172,-10.424,-10.49,-8.3506,-5.8801,-3.6884,-2.3512
1.6253,2.2039,2.7646,3.0975,3.1606,3.0445,2.7221,2.3039,1.654,0.79317,-0.14701,-0.8844,-1.9369,-2.9241,-3.7741,-4.7296,-5.4915,-5.7491,-5.267,-4.1965,-2.8717,-1.9133,-0.9463,-0.25648,0.018748,0.11888,-0.10742,-0.45015,-1.1473,-2.0112,-2.9678,-3.7232,-4.533,-5.1178,-5.2004,-5.0643,-4.6866,-4.0862,-3.7987,-3.3875,-3.2859,-3.4226,-3.9084,-4.9623,-5.9939,-7.886,-9.3663,-8.5653,-6.5944,-3.7646,-1.3382,0.097415,1.6498,2.7848,3.4038,3.9208,4.0919,3.9208,3.5368,2.6784,1.3336,-0.086633,-2.4489,-5.297,-6.6045,-5.4369,-3.1132,-1.175,-0.16303,0.66412,0.97376,0.94332,0.52941,-0.25461,-1.3623,-2.4737,-4.2246,-6.4469,-8.4596,-11.695,-16.006,-19.418,-21.007,-17.864,-14.633,-12.69,-10.522,-8.7193,-7.577,-6.269,-5.1805,-4.308,-3.7181,-3.1335,-2.5355,-2.1171,-1.561,-0.98431,-0.61704,-0.19191,0.12043,0.32343,0.39455,0.40133,0.34411,0.32717,0.26101,0.26129,0.23229,0.22223,0.13612,-0.059093,-0.2737,-0.72739,-1.3394,-1.9236,-2.7332,-3.4864,-3.9598,-3.9341,-3.6115,-3.043,-2.7093,-2.366,-2.3396,-2.5287,-3.0894,-3.9938,-5.2494,-6.3608,-8.0352,-9.9299,-11.588,-14.819,-21.444,-35.165,-16.076,-9.6653,-5.7108,-3.5596,-1.4787,0.042605,0.79945,1.4623,1.7719,1.7917,1.6648,1.4926,1.3291,1.3147,1.4385,1.7083,2.0085,2.5036,3.2053,4.1585,5.0101,6.2992,7.6276,8.5394,9.6155,10.475,10.961,11.372,11.579,11.492,11.309,10.864,10.226,9.6712,8.7967,7.8716,6.9323,6.2495,5.465,4.7923,4.4304,4.0618,3.826,3.7049,3.523,3.346,3.0944,2.8746,2.5466,2.2291,1.9462,1.6221,1.2183,0.87266,0.31904,-0.40609,-1.0621,-1.5993,-2.0554,-2.0917,-2.0343,-1.5127,-1.0626,-0.68699
0.34756,1.2621,2.0582,2.5168,2.5695,2.3942,1.9015,1.3074,0.31912,-0.98052,-2.4042,-3.354,-4.3881,-4.6433,-4.5006,-3.8746,-3.0676,-2.4949,-1.5916,-0.74885,0.016131,0.56593,1.0754,1.3997,1.4896,1.3339,0.90344,0.36349,-0.68993,-2.0845,-3.8992,-5.5802,-7.8673,-9.6217,-9.4621,-8.0203,-6.1769,-4.6754,-3.9438,-3.2009,-3.0161,-3.1656,-3.769,-5.0712,-6.4732,-9.3524,-12.808,-11.768,-8.4608,-4.6648,-1.9201,-0.30968,1.3453,2.571,3.2777,3.9239,4.3064,4.4242,4.3481,4.0587,3.5536,3.0723,2.4481,1.8747,1.5348,1.5128,1.6044,1.7637,1.8538,1.7744,1.4529,1.0625,0.27531,-0.74938,-1.9485,-2.9988,-4.4179,-5.9158,-7.0736,-8.4955,-9.7737,-10.323,-10.714,-10.516,-9.8945,-9.362,-8.5953,-7.9116,-7.5237,-7.2396,-7.0784,-7.244,-7.3656,-7.6768,-7.7623,-7.5682,-6.933,-5.9999,-5.3152,-4.5152,-3.9879,-3.8446,-3.8123,-4.0975,-4.4025,-4.5251,-4.4579,-4.0378,-3.6864,-3.2013,-2.8996,-2.9264,-3.1605,-3.8891,-5.114,-6.4471,-9.0698,-12.878,-17.26,-15.869,-11.658,-8.4306,-6.8698,-5.3486,-4.4345,-4.0174,-3.7911,-3.8791,-4.2373,-4.6136,-5.3885,-6.2863,-7.0101,-8.0678,-8.6849,-8.5084,-7.3259,-5.3285,-3.3336,-1.9418,-0.33793,0.96007,1.7319,2.5383,3.1234,3.5726,3.7735,4.047,4.2701,4.4174,4.7158,5.0706,5.3912,5.9259,6.5554,7.2776,7.8699,8.6786,9.5215,10.078,10.757,11.291,11.589,11.791,11.83,11.61,11.305,10.716,9.87,9.1245,7.9392,6.6336,5.3477,4.4534,3.5946,3.096,2.9464,2.9043,2.821,2.7125,2.3372,1.7703,0.98366,0.25692,-0.66246,-1.2939,-1.5418,-1.3013,-0.88826,-0.42429,0.0080861,0.31603,0.56123,0.59934,0.67179,0.70376,0.64255,0.7115,0.52878,0.35958
0.41459,1.0464,1.667,1.9193,1.903,1.6289,0.92457,0.19436,-1.3054,-3.4396,-6.5967,-10.345,-17.43,-14.098,-9.3789,-5.6533,-3.1454,-1.8027,-0.39135,0.71097,1.5046,1.98,2.4098,2.5928,2.6021,2.3566,1.8499,1.2524,0.1364,-1.4515,-3.7082,-5.9541,-10.199,-15.418,-14.223,-9.3917,-6.2651,-4.2743,-3.184,-2.3768,-1.9476,-1.8594,-2.0585,-2.412,-2.7963,-3.2394,-3.4008,-3.0597,-2.5007,-1.494,-0.34312,0.47947,1.4933,2.3699,2.9188,3.5205,4.0006,4.3301,4.4996,4.6246,4.6357,4.627,4.4944,4.3758,4.209,4.0397,3.7984,3.4306,3.0764,2.4287,1.5704,0.75324,-0.54202,-2.0425,-3.7247,-4.989,-6.5301,-7.7341,-8.2286,-8.6419,-8.7197,-8.6684,-8.5755,-8.3511,-8.154,-8.0559,-7.9813,-8.0576,-8.2068,-8.7023,-9.5612,-10.937,-12.511,-15.325,-19.487,-20.765,-16.727,-12.707,-10.659,-8.8481,-7.9262,-7.9233,-8.3672,-9.9764,-12.507,-14.927,-14.793,-11.575,-9.2574,-7.2389,-5.9993,-5.4612,-5.4693,-5.9368,-6.9532,-8.0693,-10.037,-12.376,-14.003,-13.631,-11.853,-9.7969,-8.4268,-7.0576,-5.9929,-5.3691,-4.7315,-4.2887,-3.9989,-3.8465,-3.7867,-3.7844,-3.7736,-3.732,-3.4776,-3.2155,-2.607,-1.7963,-0.89677,-0.20233,0.71634,1.5605,2.1813,2.8623,3.4064,3.8752,4.1535,4.4192,4.6727,4.8183,5.0746,5.3813,5.6634,6.1672,6.7676,7.4638,8.0457,8.796,9.5404,10.042,10.622,11.045,11.272,11.395,11.29,11.013,10.606,9.8482,8.7854,7.7064,5.913,3.5137,0.387,-2.2835,-4.8226,-3.5576,-1.8915,-0.13647,0.77191,0.98943,0.72909,-0.22369,-1.9174,-3.8812,-7.5913,-12.744,-12.884,-8.3497,-4.8324,-3.0399,-1.4011,-0.2118,0.49583,0.8898,1.2039,1.24,1.256,0.97111,0.50589,-0.077668
-0.021674,0.21809,0.44774,0.53583,0.55049,0.32889,-0.12808,-0.64806,-1.6833,-3.0537,-4.7521,-6.0766,-7.2726,-6.8504,-5.6472,-3.8465,-2.1809,-1.1147,-0.004084,0.8796,1.5722,1.927,2.3056,2.4979,2.5125,2.4113,2.0931,1.7216,1.0557,0.16369,-0.89713,-1.7348,-2.7593,-3.4509,-3.5627,-3.2796,-2.7508,-2.1487,-1.7997,-1.4987,-1.3319,-1.3251,-1.4375,-1.5988,-1.7616,-1.9012,-1.9482,-1.875,-1.7153,-1.4108,-0.97296,-0.64893,-0.15444,0.32686,0.69116,1.1936,1.6784,2.186,2.5549,3.0112,3.4357,3.6956,3.9417,4.0797,4.0962,3.9888,3.7148,3.2466,2.7159,1.803,0.58744,-0.57239,-2.456,-4.8326,-7.9353,-10.69,-15.002,-17.086,-15.648,-13.199,-11.369,-10.55,-9.6808,-9.2153,-9.0093,-8.9515,-9.1104,-9.5117,-9.9794,-10.722,-11.86,-13.173,-14.421,-16.372,-18.026,-18.156,-16.364,-13.683,-11.981,-10.293,-9.4117,-9.1363,-9.6685,-10.911,-12.946,-14.658,-14.585,-12.141,-10.338,-8.5213,-7.4836,-7.0106,-6.9988,-7.2931,-7.9074,-8.5595,-9.3927,-10.085,-10.664,-10.761,-10.692,-10.332,-9.9263,-9.3534,-8.6497,-8.1119,-7.327,-6.5011,-5.7119,-5.2175,-4.5396,-4.0191,-3.7196,-3.3172,-3.0199,-2.7753,-2.4243,-2.0655,-1.5613,-1.1584,-0.56772,0.088058,0.559,1.1769,1.6891,2.0203,2.2346,2.3157,2.2752,2.2266,2.0565,2.0045,2.1164,2.5272,3.303,4.3235,5.1664,6.2772,7.2424,7.9058,8.5947,9.0992,9.3326,9.5038,9.4445,9.2013,8.8983,8.2398,7.3271,6.4122,4.7789,2.5762,-0.37834,-3.0405,-5.4133,-4.0122,-2.2332,-0.41622,0.57303,0.78221,0.53225,-0.35424,-1.8499,-3.3583,-5.6541,-7.6658,-8.0697,-6.659,-4.8987,-3.7307,-2.343,-1.3475,-0.60884,-0.16522,0.14391,0.24537,0.16326,-0.31189,-0.92151,-1.9813
-2.1149,-1.9636,-1.7334,-1.3917,-1.1976,-1.0426,-0.94782,-1.047,-1.2225,-1.4928,-1.8272,-1.9717,-2.0448,-1.9353,-1.6461,-1.1662,-0.65895,-0.23435,0.2341,0.62437,0.98372,1.199,1.4518,1.6857,1.8073,1.9185,1.9269,1.8662,1.6791,1.3924,1.0417,0.74936,0.35802,0.053277,-0.15241,-0.37916,-0.49834,-0.6639,-0.85345,-1.0725,-1.4262,-1.7319,-2.1188,-2.5759,-2.8609,-3.2146,-3.4851,-3.6721,-3.7461,-3.7658,-3.7894,-3.7294,-3.6842,-3.5797,-3.4168,-3.0769,-2.5338,-1.7541,-1.0634,-0.055805,0.92903,1.5687,2.36,2.8875,3.2038,3.3079,3.175,2.79,2.3137,1.3972,0.16194,-1.0088,-2.9217,-5.3197,-8.3079,-10.883,-14.637,-16.518,-15.426,-13.504,-12.061,-11.207,-10.537,-10.273,-10.241,-10.367,-10.723,-11.281,-11.902,-12.884,-13.978,-15.089,-15.705,-15.794,-15.331,-14.247,-12.682,-11.102,-9.8717,-8.5626,-7.6135,-7.0457,-6.888,-6.8693,-7.0129,-7.1175,-7.0856,-6.9504,-6.8357,-6.6919,-6.7883,-7.1466,-7.5611,-8.3559,-9.3182,-10.016,-11.033,-11.857,-12.407,-12.846,-13.126,-13.462,-13.777,-13.985,-13.882,-13.323,-11.98,-10.274,-8.6269,-7.5333,-6.3214,-5.4037,-4.9012,-4.4903,-4.3562,-4.3487,-4.5296,-4.7401,-4.8205,-4.6549,-4.0693,-3.2087,-2.5373,-1.6431,-0.92353,-0.51023,-0.42963,-0.55081,-1.1218,-1.8106,-3.15,-4.8871,-6.063,-6.1436,-3.927,-1.1242,0.72134,2.8008,4.358,5.265,6.1317,6.703,6.9285,7.0597,7.0888,6.9566,6.8556,6.6854,6.3933,6.1351,5.6262,4.9774,4.2851,3.8168,3.3596,3.2261,3.2594,3.3288,3.2848,3.1038,2.5869,1.8022,0.78211,-0.065048,-1.244,-2.3569,-2.9367,-3.5078,-3.7453,-3.5737,-3.2279,-2.6398,-1.9004,-1.4817,-1.0237,-0.77665,-0.91771,-1.2347,-1.9592,-3.1742
-6.4733,-6.0099,-4.8324,-3.6834,-2.9806,-2.1341,-1.5325,-1.1582,-0.74287,-0.43923,-0.17732,-0.037747,0.16251,0.32386,0.38474,0.45742,0.43205,0.33416,0.19635,0.023462,-0.12432,-0.077314,0.085634,0.45001,0.82654,1.3,1.7573,2.0315,2.2812,2.4214,2.4446,2.3941,2.2496,2.0366,1.8087,1.4446,0.97677,0.37343,-0.12778,-0.92435,-1.852,-2.5888,-3.604,-4.5887,-5.2332,-5.9908,-6.5402,-6.8748,-7.0702,-7.2596,-7.5209,-7.7323,-8.1994,-8.7899,-9.3276,-9.8691,-9.4569,-7.894,-6.1107,-3.6857,-1.5411,-0.13915,1.3707,2.5059,3.2538,3.5939,3.7425,3.5414,3.2015,2.4641,1.4051,0.4409,-1.0721,-2.7894,-4.5675,-5.8461,-7.3821,-8.4567,-8.9753,-9.3754,-9.5695,-9.67,-10.029,-10.401,-10.875,-11.302,-11.787,-12.312,-12.774,-14.018,-16.009,-19.548,-24.267,-24.885,-17.389,-13.774,-10.351,-7.8211,-6.3525,-4.8539,-3.7153,-2.9883,-2.5365,-2.2756,-2.2314,-2.2656,-2.5095,-2.8921,-3.2544,-3.966,-4.8623,-6.0573,-7.1485,-8.9008,-10.958,-12.64,-14.791,-16.443,-16.663,-16.423,-16.211,-16.629,-17.677,-20.694,-28.197,-28.439,-18.663,-13.575,-10.232,-8.3995,-6.7006,-5.5229,-4.9939,-4.7384,-4.8975,-5.4312,-6.7084,-8.709,-11.649,-13.162,-11.234,-7.7707,-5.6139,-3.6334,-2.3249,-1.5549,-1.4261,-1.6318,-2.3293,-3.3354,-5.2093,-8.0582,-11.167,-12.401,-7.3957,-3.0188,-0.66415,1.7912,3.534,4.4026,5.1547,5.3937,5.325,4.8847,4.3307,4.0138,4.0669,4.7095,5.6111,6.253,6.9975,7.5059,7.7967,7.9203,7.966,7.8919,7.7894,7.531,7.1168,6.7135,5.998,5.0821,3.9622,3.0093,1.5175,-0.17334,-1.5105,-3.7074,-5.8134,-6.9525,-6.8932,-5.1646,-3.3056,-2.1455,-0.99378,-0.41486,-0.24896,-0.36441,-1.0798,-2.1247
-19.681,-11.904,-7.4595,-5.1475,-3.9555,-2.8473,-2.0106,-1.3337,-0.57885,0.17583,0.88328,1.2779,1.6965,1.9697,1.9866,1.8071,1.3742,0.78381,-0.31059,-1.7299,-3.2884,-4.0885,-3.8261,-2.4172,-1.1254,0.4109,1.5993,2.2755,2.9575,3.4067,3.6741,3.7838,3.8209,3.6743,3.4823,3.08,2.3953,1.4923,0.68553,-0.77743,-2.4808,-3.885,-6.1064,-8.279,-9.7391,-11.155,-11.824,-11.893,-11.721,-11.504,-11.214,-11.424,-11.903,-13.081,-14.82,-19.3,-30.502,-15.86,-10.336,-5.4618,-1.9185,0.095805,2.1834,3.7847,4.8683,5.3691,5.7352,5.7086,5.4401,4.8035,3.8267,2.917,1.4504,-0.2182,-1.9357,-3.2275,-4.686,-5.7423,-6.3861,-6.9232,-7.4115,-8.0521,-9.1307,-10.66,-12.592,-13.764,-13.901,-12.676,-11.67,-10.86,-10.803,-11.265,-11.304,-10.385,-8.1907,-6.2285,-3.7501,-1.764,-0.54247,0.77852,1.7408,2.4177,2.7118,2.892,2.8288,2.6176,2.1271,1.4168,0.73507,-0.44033,-1.8971,-3.6588,-5.2431,-7.7532,-10.891,-14.093,-20.458,-33.656,-21.904,-17.721,-15.242,-14.065,-13.652,-13.867,-13.897,-13.215,-11.314,-8.9992,-6.8857,-5.5714,-4.1874,-3.2345,-2.7869,-2.5171,-2.7017,-3.2212,-4.3742,-6.2925,-8.7543,-9.9291,-8.4139,-5.4117,-3.5302,-1.66,-0.5272,0.024876,0.16108,-0.18148,-0.81962,-1.3828,-2.2139,-2.7421,-2.6886,-1.9242,-0.42748,1.4184,2.8024,4.4109,5.6914,6.3012,6.6676,6.3747,5.6648,3.8465,0.23662,-6.5389,-6.9033,0.75017,5.2094,7.3461,9.3673,10.713,11.577,11.984,12.289,12.331,12.211,11.881,11.351,10.815,9.9586,8.9091,7.6534,6.5592,4.8845,2.9083,1.0543,-2.1027,-6.6547,-11.154,-10.243,-5.0037,-1.6246,0.089117,1.5328,2.3472,2.6915,2.5653,2.0428,1.1273
-3.3724,-3.6001,-3.7475,-3.9051,-4.3145,-4.8959,-4.705,-4.0552,-2.4942,-0.83784,0.56364,1.4779,2.3199,2.8275,3.0396,2.9296,2.3827,1.6765,0.02396,-2.723,-7.3984,-13.286,-11.644,-5.1479,-2.3121,0.074463,1.4974,2.205,2.8255,3.232,3.5662,3.7904,4.0392,4.1808,4.1752,3.911,3.3419,2.3916,1.3198,-0.5611,-3.0845,-5.6124,-9.9209,-15.578,-21.297,-25.325,-23.66,-21.339,-18.947,-16.39,-14.75,-14.194,-14.135,-14.342,-14.327,-13.142,-11.095,-8.183,-5.6053,-2.3091,0.56049,2.4527,4.4705,6.0089,7.1229,7.6674,8.0433,8.0545,7.803,7.1318,6.1132,5.0645,3.295,1.0401,-1.7773,-4.3449,-7.6754,-9.0338,-8.149,-6.6438,-5.8424,-5.8113,-6.5169,-8.4029,-11.983,-16.004,-15.286,-9.8442,-7.0824,-4.5232,-2.7979,-1.5384,-0.70363,0.45542,1.7027,2.6116,3.826,4.9395,5.6567,6.4651,7.0523,7.4242,7.5162,7.4893,7.2278,6.847,6.151,5.1807,4.2365,2.7671,0.95585,-1.1123,-2.817,-5.2175,-7.544,-8.9942,-10.435,-11.056,-10.64,-9.748,-8.6821,-7.6651,-7.0592,-6.3344,-5.7113,-5.2202,-4.4513,-3.5962,-2.7015,-2.0224,-1.2057,-0.51686,-0.032574,0.42833,0.6322,0.69742,0.63944,0.47233,0.39715,0.51221,0.89653,1.4996,2.0514,2.6673,2.978,2.8803,2.5804,1.7433,0.25007,-1.2133,-3.4628,-4.8303,-3.6775,-0.76546,2.1656,4.6144,6.1736,7.7916,8.9893,9.6201,10.01,9.9634,9.5733,8.662,7.4836,6.6437,6.8438,8.4336,10.511,11.922,13.458,14.605,15.393,15.762,15.998,15.977,15.784,15.325,14.647,13.993,12.948,11.744,10.427,9.3674,7.9624,6.6035,5.5232,4.3091,3.3976,2.9362,2.9849,3.6624,4.55,5.1636,5.8462,6.311,6.3918,6.2631,5.9243,5.2117
2.1275,0.9535,-0.85339,-3.3327,-6.1422,-12.586,-31.571,-13.363,-6.8612,-3.5936,-1.4685,-0.19694,1.0211,1.8908,2.3857,2.7649,2.7766,2.555,2.0205,1.1867,0.27972,-0.19809,-0.28694,0.080436,0.41284,0.72597,0.70492,0.41677,-0.24564,-0.81542,-0.78395,-0.25668,0.838,1.9615,2.5473,2.9347,2.9022,2.3256,1.454,-0.12855,-2.3931,-4.6741,-8.5479,-13.361,-17.255,-22.259,-27.528,-25.687,-20.907,-16.81,-15.255,-14.954,-16.819,-23.171,-32.253,-16.378,-9.7178,-5.2551,-2.6697,0.23906,2.6875,4.2491,5.9171,7.1819,8.0943,8.5609,8.8376,8.7824,8.5384,7.9066,6.9332,5.939,4.2686,2.0859,-0.84087,-3.6672,-7.9045,-9.1063,-6.9591,-4.2822,-2.5765,-1.7507,-1.2859,-1.2653,-1.3459,-1.2474,-0.74091,0.24356,1.1439,2.3808,3.5698,4.6362,5.3254,6.1991,7.0063,7.5473,8.2017,8.7869,9.1474,9.5115,9.7459,9.8151,9.7888,9.5681,9.1481,8.6954,7.8756,6.7707,5.7148,4.0016,1.8534,-0.85572,-3.3301,-7.1546,-10.858,-11.863,-10.114,-7.9355,-6.3238,-5.3512,-4.2292,-3.4779,-3.0923,-2.7021,-2.5076,-2.4547,-2.4646,-2.4793,-2.3944,-2.2047,-1.665,-0.87653,-0.25033,0.57491,1.347,1.8578,2.3847,2.8603,3.2756,3.5625,3.9367,4.3156,4.5685,4.7818,4.8496,4.6677,4.2376,3.3491,1.8808,0.19278,-2.9057,-5.3232,-3.4187,0.86201,4.3035,6.8781,8.4255,10.03,11.187,11.855,12.461,12.821,12.978,13.053,13.138,13.38,13.675,14.235,14.966,15.549,16.249,16.824,17.226,17.395,17.41,17.192,16.874,16.217,15.287,14.422,13.013,11.346,9.5229,8.1752,6.6609,5.7147,5.4876,5.6256,5.9561,6.2633,6.7541,7.2121,7.6,7.8553,8.1041,8.174,8.1038,7.9831,7.6721,7.227
4.374,3.2288,1.5802,-0.344,-1.916,-3.8145,-5.0443,-5.4604,-5.3305,-4.7993,-4.1646,-3.6295,-2.4493,-1.14,-0.26578,0.82682,1.6446,2.0192,2.3352,2.4511,2.4113,2.2516,2.026,1.7098,1.3061,0.48394,-0.85742,-2.4216,-5.7717,-12.546,-21.754,-10.226,-4.4076,-1.344,0.15017,1.3912,1.9314,1.9297,1.6573,0.87122,-0.37389,-1.5595,-3.3518,-5.2578,-6.7535,-8.3975,-9.461,-9.7746,-9.604,-9.1345,-8.8747,-8.914,-9.0468,-9.0903,-8.4998,-6.6819,-4.2218,-1.7381,-0.037413,2.0106,3.7362,4.7929,6.0101,6.9087,7.5046,7.7795,7.9118,7.765,7.4958,6.957,6.1816,5.5061,4.4688,3.3428,2.2001,1.4511,0.72884,0.49219,0.65086,1.1907,1.8743,2.3446,2.9078,3.4057,3.864,4.2179,4.7257,5.2915,5.7404,6.3708,6.9688,7.5268,7.9218,8.363,8.7224,8.9691,9.2168,9.3779,9.4621,9.4987,9.4621,9.3518,9.2294,8.9521,8.5455,8.1584,7.4526,6.5103,5.6429,4.1641,2.2742,-0.14474,-2.382,-6.0665,-9.8183,-10.406,-7.9388,-5.4979,-3.7441,-2.8826,-2.0403,-1.5976,-1.4966,-1.699,-2.2424,-2.9033,-4.1902,-5.935,-7.8777,-8.8368,-8.133,-5.9079,-4.3039,-2.3896,-0.88997,-0.061019,0.83957,1.5438,2.1029,2.4624,2.9525,3.426,3.7173,4.1065,4.4455,4.7023,4.7956,4.7356,4.6033,4.5086,4.4441,4.7508,5.3215,6.4154,7.697,8.9846,9.8681,10.89,11.698,12.169,12.686,13.052,13.291,13.578,13.853,14.17,14.476,14.902,15.337,15.667,16.062,16.36,16.526,16.555,16.436,16.099,15.696,14.927,13.843,12.783,10.987,8.589,5.301,1.9278,-4.6253,-6.13,-1.5616,2.1493,4.3492,5.5056,6.4694,7.0363,7.3464,7.4357,7.36,7.1103,6.9203,6.5686,6.1732,5.9118
5.0672,4.2436,3.06,1.6971,0.63689,-0.83485,-2.3904,-3.7931,-5.9846,-8.8313,-12.453,-14.007,-10.062,-6.128,-4.0225,-1.8169,-0.23868,0.56594,1.3365,1.8588,2.1303,2.1661,2.0525,1.7418,1.3567,0.60606,-0.43741,-1.4037,-2.8472,-4.08,-4.378,-3.811,-2.4903,-1.0604,-0.087218,0.92318,1.5628,1.9052,2.0248,1.9074,1.5188,1.0741,0.435,-0.26006,-0.82934,-1.4661,-1.9686,-2.3248,-2.4819,-2.5721,-2.5449,-2.516,-2.3425,-2.0008,-1.5782,-0.81799,0.1074,1.1705,1.9669,3.0256,3.9464,4.5418,5.2371,5.7126,5.96,6.0137,5.9046,5.566,5.1685,4.523,3.7602,3.201,2.5202,2.0352,1.7933,1.804,2.0001,2.3835,2.7607,3.3572,3.9881,4.4216,4.9988,5.5354,6.0174,6.3372,6.7272,7.088,7.3331,7.6151,7.8479,8.0144,8.1097,8.1474,8.0972,8.033,7.8596,7.601,7.3876,7.0901,6.803,6.5743,6.4299,6.2643,6.1119,5.9912,5.7169,5.2944,4.8855,4.1298,3.1868,2.0799,1.2199,0.12847,-0.70914,-1.0778,-1.1051,-0.87403,-0.54785,-0.38806,-0.26801,-0.34023,-0.5754,-1.1971,-2.1954,-3.2503,-5.2189,-8.156,-12.456,-16.182,-14.233,-9.6542,-7.2539,-5.0047,-3.5675,-2.8754,-2.2032,-1.8298,-1.568,-1.3601,-0.96507,-0.40722,0.13901,1.0412,2.0098,2.923,3.587,4.3526,5.0461,5.5541,6.1981,6.8623,7.3955,8.1127,8.8168,9.4736,9.892,10.36,10.686,10.806,10.914,10.941,10.975,11.092,11.292,11.608,11.964,12.463,12.937,13.268,13.652,13.921,14.059,14.079,13.985,13.719,13.396,12.789,11.935,11.094,9.6801,7.8956,5.6749,3.8468,1.7258,1.133,1.7472,3.155,4.393,5.0787,5.6209,5.8133,5.7335,5.4614,4.8457,3.9556,3.2585,2.1456,1.1542,0.80975
