-3.9179,-3.0056,-1.8123,-0.66017,0.14844,1.0859,1.8723,2.3345,2.7746,3.0367,3.0861,3.0194,2.7731,2.4059,2.0695,1.5486,1.0056,0.5558,-0.033935,-0.70101,-1.4159,-2.0493,-2.9889,-4.119,-5.0707,-6.3167,-7.1434,-7.172,-6.3634,-5.0032,-3.6104,-2.7384,-1.8164,-1.2204,-0.98161,-0.92191,-1.1662,-1.6388,-2.1198,-2.8398,-3.5611,-3.9779,-4.3351,-4.2942,-4.0501,-3.4876,-2.7765,-2.0167,-1.4782,-0.83477,-0.3321,-0.041565,0.18316,0.24887,0.18038,-0.022366,-0.38021,-0.85766,-1.2616,-1.8618,-2.4151,-2.8208,-3.1659,-3.3394,-3.2534,-3.0519,-2.6379,-2.0989,-1.7092,-1.1773,-0.77037,-0.50498,-0.29816,-0.22207,-0.25149,-0.37872,-0.59443,-0.95779,-1.288,-1.848,-2.5423,-3.167,-4.2145,-5.541,-7.2552,-8.7473,-10.868,-12.065,-11.744,-10.238,-8.6429,-7.4693,-6.9933,-6.7088,-6.9765,-7.4258,-8.628,-10.073,-11.559,-13.058,-13.904,-13.638,-13.311,-12.741,-12.723,-12.424,-11.629,-9.7119,-7.9955,-5.7548,-3.882,-2.4961,-1.7574,-1.1644,-1.0581,-1.2678,-2.0071,-3.288,-5.1836,-7.1082,-10.325,-13.926,-14.878,-13.297,-11.248,-10.183,-9.2508,-8.746,-8.3706,-8.0481,-7.5251,-6.8465,-6.3341,-5.6077,-5.0099,-4.6389,-4.3771,-4.1141,-4.1215,-4.0075,-3.9845,-3.6226,-3.1876,-2.1758,-0.95462,0.35457,1.3332,2.4959,3.4904,4.0857,4.6844,5.0286,5.109,4.955,4.4654,3.5813,2.6144,0.80481,-1.8107,-4.5774,-10.209,-16.25,-11.89,-7.2185,-4.8425,-3.7653,-3.5976,-4.0821,-5.4236,-7.0491,-10.251,-14.587,-15.479,-13.256,-10.571,-9.2585,-8.901,-9.2459,-10.56,-12.047,-15.257,-19.21,-19.978,-16.769,-13.05,-10.239,-8.6585,-6.9015,-5.5389,-4.6901,-3.8011,-3.1897,-2.8622,-2.799,-2.9549,-3.4076,-3.9295,-4.8579,-6.0582,-7.4412
-1.4581,-0.54143,0.5206,1.4273,1.9788,2.5763,2.9679,3.1389,3.1779,3.0141,2.6432,2.2371,1.5549,0.72265,0.063171,-0.81742,-1.5928,-2.0738,-2.5072,-2.8148,-3.0184,-3.1798,-3.3978,-3.6431,-3.8057,-3.9609,-3.963,-3.8455,-3.509,-3.0074,-2.4709,-2.0624,-1.6432,-1.344,-1.2629,-1.3231,-1.6052,-2.1066,-2.5816,-3.3755,-4.2315,-4.9025,-5.6135,-6.0213,-5.999,-5.5525,-4.7447,-3.7918,-3.0635,-2.2274,-1.5331,-1.1676,-0.84367,-0.74802,-0.80082,-1.0815,-1.5664,-2.2169,-2.8669,-3.7986,-4.9196,-5.7081,-6.6918,-7.0665,-6.8154,-6.1245,-4.9648,-3.7229,-2.8939,-1.9222,-1.1925,-0.77007,-0.43213,-0.26432,-0.32664,-0.47721,-0.83636,-1.3462,-1.7953,-2.5181,-3.3177,-4.0772,-5.2153,-6.7427,-8.8734,-11.074,-15.409,-19.981,-17.455,-12.61,-9.4781,-7.5454,-6.6157,-5.8923,-5.6527,-5.6813,-6.01,-6.606,-7.0146,-7.8131,-8.4991,-9.342,-10.132,-11.899,-14.843,-19.615,-27.921,-14.906,-10.366,-6.3922,-3.7871,-2.0142,-1.1262,-0.43905,-0.27874,-0.49094,-1.2559,-2.5874,-4.5976,-6.5927,-10.002,-13.775,-14.891,-13.814,-12.397,-11.962,-12.206,-13.229,-14.66,-15.304,-14.361,-12.394,-10.726,-9.0959,-7.5073,-6.7578,-5.5855,-4.5783,-3.6395,-2.8263,-1.801,-0.76749,0.086752,1.1602,2.279,3.34,4.063,4.9416,5.6564,6.0762,6.4566,6.6157,6.5769,6.3025,5.7578,4.9407,4.1378,2.845,1.3351,0.15513,-1.283,-2.2589,-2.6103,-2.6635,-2.5968,-2.7152,-3.0139,-3.8453,-5.1846,-6.6176,-9.0345,-11.549,-12.119,-11.22,-9.7404,-8.5977,-8.4158,-8.6794,-9.6537,-10.817,-12.868,-14.671,-14.839,-13.445,-10.967,-8.7734,-7.3093,-5.7186,-4.4021,-3.5785,-2.7047,-2.0731,-1.6895,-1.5745,-1.658,-1.9876,-2.4266,-3.2403,-4.3272,-5.646
0.7433,1.6109,2.5614,3.2539,3.6269,3.9327,4.0116,3.9221,3.6028,3.0124,2.1699,1.3383,-0.048518,-1.7671,-3.3209,-5.4961,-7.4592,-8.1012,-7.8696,-6.8459,-5.9381,-5.3734,-4.9141,-4.6221,-4.4666,-4.2912,-4.079,-3.8484,-3.4268,-2.9587,-2.4689,-2.1068,-1.7327,-1.5092,-1.4592,-1.5998,-1.9603,-2.6142,-3.3158,-4.579,-6.2927,-7.9387,-10.681,-13.671,-14.352,-11.987,-8.9367,-6.5109,-5.115,-3.676,-2.6815,-2.1777,-1.7863,-1.6943,-1.8047,-2.1952,-2.8261,-3.726,-4.6072,-6.12,-8.197,-10.34,-14.745,-21.927,-17.158,-12.341,-8.2506,-5.5345,-4.0034,-2.5303,-1.4475,-0.94434,-0.49784,-0.39004,-0.57914,-0.88025,-1.5495,-2.3648,-3.0675,-3.9705,-4.7311,-5.1578,-5.5467,-5.8975,-6.2401,-6.5872,-6.9044,-6.9221,-6.6357,-5.8655,-5.0204,-4.232,-3.764,-3.3934,-3.2213,-3.2847,-3.3828,-3.6545,-3.8937,-4.231,-4.5884,-4.9717,-5.2568,-5.7201,-6.1463,-6.1831,-5.7317,-4.4505,-3.1687,-1.444,0.10914,1.3069,1.9635,2.4864,2.6371,2.485,1.9779,1.1252,-0.053263,-1.077,-2.5466,-3.9808,-4.9468,-6.1196,-7.349,-8.4373,-10.429,-13.439,-18.024,-21.887,-19.301,-15.08,-12.864,-11.14,-9.9112,-9.2206,-8.0185,-6.6596,-4.6998,-3.4156,-1.4526,0.27829,1.5236,2.9912,4.3134,5.4562,6.2034,7.0388,7.6864,8.0486,8.3493,8.4396,8.3657,8.0773,7.5778,6.8834,6.248,5.2803,4.2349,3.4335,2.432,1.5677,1.0178,0.44163,-0.011311,-0.41679,-0.73072,-1.217,-1.8045,-2.2915,-2.9587,-3.5214,-3.8599,-4.0704,-4.0632,-4.2608,-4.4227,-4.8485,-5.3881,-6.0019,-6.6517,-7.2467,-7.4816,-7.299,-6.8287,-5.9433,-5.2027,-4.0798,-2.9621,-2.2007,-1.316,-0.62717,-0.15629,0.039556,0.078085,-0.14494,-0.48329,-1.1902,-2.1904,-3.5537
2.6008,3.3215,4.0222,4.4512,4.6199,4.6184,4.408,4.0982,3.4923,2.6588,1.5333,0.48115,-1.3251,-3.6913,-6.0482,-10.498,-18.231,-22.537,-14.579,-10.567,-8.518,-7.6778,-7.162,-7.1106,-7.2673,-7.4671,-7.4192,-7.0838,-6.3378,-5.3557,-4.3539,-3.7297,-3.0102,-2.5628,-2.3645,-2.3401,-2.61,-3.1544,-3.8216,-5.0173,-6.7085,-8.3729,-11.146,-14.18,-14.877,-12.598,-9.6274,-7.2605,-5.8904,-4.5258,-3.6009,-3.1385,-2.8776,-2.9429,-3.222,-3.7991,-4.5903,-5.603,-6.3235,-7.4959,-8.6939,-9.6876,-10.949,-11.447,-10.544,-9.0103,-6.7986,-4.8634,-3.6393,-2.3794,-1.4486,-0.98409,-0.64322,-0.68085,-1.0556,-1.6391,-2.8273,-4.5997,-6.4214,-9.2487,-11.3,-10.597,-8.3437,-6.2298,-4.7205,-3.901,-3.0921,-2.4943,-2.1293,-1.7326,-1.4488,-1.2829,-1.2757,-1.384,-1.6462,-1.9227,-2.3771,-2.7214,-2.9855,-2.9879,-2.8308,-2.4099,-2.0234,-1.319,-0.60911,0.010834,0.9023,1.8669,2.632,3.6045,4.4856,5.1983,5.5962,5.9239,5.9929,5.8804,5.5212,4.9294,4.1444,3.4452,2.3888,1.2748,0.34361,-0.91418,-2.2748,-3.371,-4.8956,-6.4529,-7.8563,-8.72,-9.3972,-9.8057,-10.222,-10.962,-13.05,-14.856,-18.213,-13.878,-8.6268,-5.5201,-2.2537,0.34707,1.9324,3.789,5.282,6.5575,7.3511,8.2175,8.8707,9.2156,9.4905,9.5495,9.4536,9.1376,8.6112,7.8746,7.1997,6.1465,4.9516,4.0096,2.7361,1.5757,0.87706,0.22272,-0.084585,-0.10722,-0.04507,0.097156,0.18163,0.21026,0.17834,0.12138,-0.036912,-0.13133,-0.37245,-0.7384,-1.0302,-1.5958,-2.3166,-2.9525,-3.9361,-5.0664,-6.1267,-6.8536,-7.2889,-6.9058,-6.0709,-4.5669,-3.0081,-1.9379,-0.72391,0.21333,0.8704,1.1922,1.4047,1.3558,1.1709,0.7148,0.021276,-0.92815
4.2114,4.6034,4.8741,4.903,4.7698,4.3953,3.8474,3.3331,2.5367,1.6584,0.65446,-0.19783,-1.4513,-2.9312,-4.1071,-5.734,-7.105,-7.6755,-7.976,-7.8388,-7.7785,-8.0062,-8.6605,-10.065,-11.742,-15.059,-18.341,-16.991,-12.879,-9.6138,-7.3843,-6.2325,-5.0338,-4.2929,-3.9055,-3.6216,-3.6331,-3.8107,-4.1467,-4.7586,-5.568,-6.2894,-7.1251,-7.8089,-8.0213,-7.8719,-7.2854,-6.4398,-5.7223,-4.9123,-4.2943,-3.9963,-3.965,-4.3337,-4.9282,-6.1161,-7.7471,-9.6008,-10.553,-10.933,-10.162,-9.3843,-8.3521,-7.3175,-6.3317,-5.5714,-4.5448,-3.631,-2.967,-2.2196,-1.6296,-1.2227,-0.92002,-0.83807,-1.0594,-1.519,-2.5162,-4.1937,-6.0215,-9.0907,-11.448,-10.396,-7.0474,-4.3479,-2.4873,-1.4521,-0.4979,0.12919,0.4211,0.58777,0.5753,0.33193,-0.0046074,-0.63365,-1.5483,-2.3818,-3.8554,-5.4397,-6.4843,-6.7404,-5.4274,-3.332,-1.7884,0.14993,1.7927,2.8975,4.21,5.3326,6.0962,6.9712,7.6743,8.2127,8.4877,8.6951,8.6964,8.5741,8.2371,7.7113,7.0314,6.4164,5.4711,4.423,3.5723,2.3769,1.1447,0.17946,-1.0859,-2.2847,-3.4179,-4.2155,-5.1808,-6.098,-6.9272,-8.0186,-9.4277,-10.631,-11.005,-9.4342,-6.2418,-4.0819,-1.3703,0.91997,2.3851,4.1176,5.5509,6.7942,7.5658,8.4233,9.0712,9.4114,9.68,9.7285,9.6154,9.2578,8.661,7.7954,6.9705,5.6089,3.9051,2.3887,-0.0029201,-2.7572,-4.6707,-5.8171,-4.7552,-2.9933,-1.8246,-0.57644,0.30985,0.79804,1.2568,1.5512,1.6422,1.7089,1.5274,1.2706,0.97234,0.39107,-0.48374,-1.2653,-2.7051,-4.7379,-7.5917,-11.074,-19.804,-17.957,-11.321,-6.6411,-3.7024,-2.1369,-0.5823,0.53243,1.2938,1.6758,1.9847,2.0794,2.0328,1.8291,1.4844,1.0042
5.909,5.8888,5.6286,5.0969,4.5036,3.5208,2.3416,1.4159,0.26681,-0.6567,-1.2581,-1.6087,-1.9954,-2.4909,-2.9074,-3.5364,-4.1811,-4.5802,-5.111,-5.6049,-6.0906,-6.6145,-7.5522,-8.9178,-10.288,-12.435,-14.043,-13.649,-11.569,-9.5877,-8.0707,-7.2674,-6.552,-5.9626,-5.6561,-5.2361,-4.8787,-4.6937,-4.6463,-4.847,-5.2764,-5.7318,-6.5835,-7.4739,-8.1187,-8.6431,-8.5129,-7.6722,-6.8051,-5.5844,-4.6226,-4.194,-3.9794,-4.3143,-5.0099,-6.6505,-9.5317,-14.584,-21.853,-19.342,-12.281,-9.3287,-7.0017,-5.499,-4.4809,-4.0691,-3.6798,-3.502,-3.4115,-3.1637,-2.7872,-2.2514,-1.5421,-0.78805,-0.24047,-0.016707,0.079249,-0.08996,-0.28037,-0.53315,-0.57395,-0.31627,0.22752,0.91738,1.5856,2.0033,2.3844,2.568,2.5712,2.3965,2.0521,1.5035,0.97191,0.050115,-1.1951,-2.4086,-4.5889,-8.1096,-12.243,-16.79,-9.1494,-3.9084,-1.1971,1.6034,3.7947,5.1098,6.639,7.8719,8.647,9.5019,10.15,10.608,10.826,10.946,10.878,10.712,10.321,9.7591,9.0312,8.3815,7.4022,6.2761,5.3806,4.0935,2.7644,1.7689,0.44172,-0.80235,-1.911,-2.621,-3.408,-3.9918,-4.2501,-4.563,-4.4972,-4.4024,-3.9096,-3.0206,-1.8284,-0.89961,0.48089,1.908,2.8979,4.2075,5.4514,6.5379,7.2945,8.1435,8.8131,9.1904,9.5028,9.5858,9.4898,9.1465,8.5458,7.6804,6.8361,5.4154,3.6034,1.886,-0.99662,-5.0308,-8.8929,-11.504,-7.5548,-4.1444,-2.3916,-0.78186,0.34755,0.9408,1.5546,1.959,2.2796,2.4239,2.4916,2.5021,2.3406,2.0154,1.4348,0.90558,-0.127,-1.4088,-2.8995,-4.1225,-5.2187,-5.1301,-4.3283,-2.7742,-1.3084,-0.39753,0.55675,1.2239,1.6628,1.8728,2.0115,2.0675,2.0522,2.005,1.9117,1.7883
7.4031,7.0749,6.3726,5.2825,4.1735,2.2299,-0.40494,-2.9309,-6.6664,-8.2595,-6.475,-4.9211,-3.6601,-3.0546,-3.0099,-3.3025,-3.8275,-4.3668,-4.8954,-5.2434,-5.3823,-5.333,-5.3535,-5.4853,-5.645,-5.9619,-6.2071,-6.3334,-6.5092,-6.7637,-7.2893,-7.8454,-8.9181,-9.6467,-9.609,-8.6289,-7.1481,-5.9814,-5.3463,-4.9659,-5.132,-5.5885,-6.8947,-9.0261,-11.592,-17.484,-20.45,-12.662,-9.1161,-5.9847,-4.0018,-3.0231,-2.2571,-2.0373,-2.1729,-2.7114,-3.5573,-4.455,-4.8777,-4.8405,-4.2081,-3.5247,-2.7831,-2.3324,-2.2535,-2.4915,-3.3357,-4.77,-6.3568,-8.6274,-8.5968,-6.7659,-3.6249,-1.1951,0.60201,1.6421,2.6088,3.3007,3.6773,4.0221,4.3064,4.499,4.694,4.8463,4.9153,4.8754,4.7173,4.3884,4.0358,3.4561,2.7177,1.9216,1.3242,0.48539,-0.27687,-0.83723,-1.5407,-1.9792,-2.1852,-1.6798,-0.41954,1.3388,2.7683,4.5969,6.3238,7.4473,8.7768,9.9086,10.604,11.366,11.934,12.299,12.452,12.483,12.331,12.087,11.606,10.943,10.086,9.3289,8.1732,6.849,5.7412,4.1669,2.4762,1.1719,-0.56497,-2.2679,-3.7516,-4.574,-5.1938,-5.1823,-4.7566,-4.0551,-3.2812,-2.5874,-1.8838,-1.1349,-0.63466,-0.033978,0.52626,1.2408,1.8417,2.845,3.9998,5.1926,6.0794,7.1252,7.9798,8.4698,8.8994,9.0699,9.0315,8.7662,8.2585,7.5396,6.8637,5.7929,4.552,3.5447,2.1196,0.7709,-0.037916,-0.69556,-0.78766,-0.51939,-0.24833,0.097782,0.37849,0.56477,0.8192,1.1509,1.5918,1.8607,2.3927,2.7291,2.9254,3.0495,3.0634,2.9068,2.6101,2.2577,1.7814,1.4995,1.2398,1.1194,1.1761,1.324,1.5014,1.6168,1.6692,1.5632,1.3116,1.0482,0.65791,0.34062,0.2312,0.29275,0.56,0.9242
7.4548,7.0643,6.2952,5.1892,4.0976,2.1704,-0.42831,-2.8467,-6.4276,-7.9284,-6.1502,-4.6592,-3.4741,-3.1058,-3.3558,-4.3559,-6.1407,-7.9905,-10.53,-10.846,-8.7687,-7.0249,-5.2253,-4.0624,-3.5291,-3.1781,-3.1604,-3.3671,-3.9695,-4.9755,-6.6317,-8.5576,-12.473,-20.719,-24.889,-14.127,-9.4524,-6.8881,-5.7269,-4.7858,-4.4882,-4.6669,-5.2153,-6.2776,-7.2937,-8.3825,-8.3501,-6.8863,-5.382,-3.5183,-1.9781,-1.0812,-0.23976,0.28091,0.50831,0.6165,0.61658,0.56914,0.4913,0.51442,0.57293,0.56581,0.58691,0.40178,-0.086663,-0.6371,-1.8383,-3.7057,-5.5958,-8.5657,-8.9784,-6.5075,-3.0303,-0.34397,1.6582,2.783,3.9591,4.812,5.2707,5.7392,6.039,6.1336,6.1837,6.0852,5.82,5.5057,4.9129,4.1013,3.337,2.1133,0.69882,-0.79196,-1.8174,-2.7329,-2.9641,-2.7019,-2.051,-1.1622,-0.37748,0.69126,1.9787,3.3179,4.388,5.7508,7.0717,8.0191,9.116,10.077,10.68,11.32,11.771,12.034,12.102,12.034,11.777,11.458,10.875,10.095,9.1098,8.2324,6.839,5.1987,3.8134,1.7089,-0.62056,-2.509,-5.1526,-7.9792,-11.373,-14.366,-16.894,-13.254,-10.165,-6.9205,-4.9126,-3.6257,-2.6405,-2.1987,-2.1433,-2.4285,-3.1364,-4.0946,-4.2241,-3.3599,-1.2298,1.1497,2.6417,4.3392,5.5874,6.2555,6.8237,7.0556,7.029,6.7485,6.2369,5.5318,4.929,4.1009,3.2927,2.7451,2.0915,1.5536,1.1884,0.74839,0.32752,-0.19274,-0.67366,-1.4631,-2.472,-3.2117,-3.932,-3.7557,-2.8504,-1.7456,-0.46664,0.63994,1.357,2.0409,2.5255,2.7304,2.9291,2.9615,2.9005,2.836,2.6632,2.463,2.3004,2.0014,1.6291,1.2696,0.63725,-0.20756,-1.3702,-2.5031,-4.3441,-6.3458,-7.2424,-6.6224,-4.6601,-2.7771
5.3892,5.1843,4.7808,4.2127,3.6636,2.7576,1.742,0.97298,0.080906,-0.52424,-0.88222,-1.021,-1.2416,-1.7758,-2.4413,-3.8082,-5.9698,-8.2206,-11.602,-12.038,-8.8263,-6.6145,-4.4117,-3.0201,-2.3509,-1.8441,-1.7559,-1.9142,-2.3829,-3.1758,-4.2465,-5.1851,-6.4976,-7.4517,-7.6802,-7.2969,-6.44,-5.5445,-4.9824,-4.4461,-4.1176,-4.008,-3.9466,-3.9737,-3.9493,-3.8108,-3.4397,-2.8405,-2.3001,-1.4931,-0.71972,-0.21886,0.35917,0.79357,1.0237,1.2385,1.37,1.457,1.51,1.5381,1.5435,1.5083,1.4036,1.2132,0.9073,0.56609,0.065831,-0.47754,-0.86793,-1.1055,-0.89823,-0.52604,0.36644,1.3708,2.3374,2.9763,3.7096,4.2535,4.5644,4.8587,4.996,5.0193,4.9331,4.6898,4.2676,3.8283,2.9945,1.8478,0.74242,-1.2035,-3.8217,-7.4812,-11.556,-17.783,-13.93,-10.114,-6.8353,-4.6448,-3.1658,-1.6295,-0.1483,1.2906,2.3487,3.7331,4.9835,5.8824,6.9367,7.8154,8.3708,8.9225,9.2706,9.4217,9.3994,9.2073,8.8316,8.4495,7.7913,6.968,5.9702,5.069,3.6144,1.8088,0.14388,-2.5716,-6.045,-9.099,-13.313,-15.748,-16.087,-16.343,-15.657,-12.994,-10.57,-7.6694,-5.6417,-4.6247,-3.7637,-3.5994,-3.9666,-5.0705,-7.2923,-11.469,-17.152,-14.105,-7.2585,-3.2163,-1.1152,0.89255,2.2516,2.9335,3.4488,3.55,3.3622,2.7767,1.8468,0.62765,-0.38505,-1.6303,-2.3995,-2.5747,-2.3278,-1.9217,-1.6962,-1.5745,-1.8019,-2.4139,-3.1871,-4.8127,-7.4117,-10.587,-19.132,-21.595,-11.164,-7.8215,-5.0013,-3.0567,-2.0905,-1.0999,-0.45733,0.0012145,0.39643,0.63081,0.81024,0.79476,0.64883,0.38016,0.048943,-0.47425,-1.1179,-1.6922,-2.5608,-3.6003,-4.9449,-6.3158,-8.9733,-13.12,-16.639,-13.913,-9.1334,-6.0054
1.4349,1.6676,1.9184,2.0303,2.0125,1.8857,1.6711,1.4645,1.1894,0.95349,0.73752,0.55456,0.28331,-0.085464,-0.443,-1.0418,-1.7155,-2.2009,-2.6729,-2.7342,-2.4094,-2.0052,-1.4451,-0.97181,-0.73171,-0.60691,-0.70281,-0.9122,-1.3419,-1.9372,-2.6302,-3.1403,-3.8026,-4.3976,-4.6814,-4.9172,-5.0539,-5.0602,-5.0509,-5.0605,-5.0371,-4.9519,-4.8601,-4.5967,-4.3098,-3.8572,-3.3086,-2.7147,-2.2558,-1.6976,-1.2297,-0.93241,-0.6336,-0.43475,-0.3371,-0.24733,-0.1908,-0.12657,-0.028437,0.07118,0.17752,0.27824,0.29717,0.27163,0.20249,0.095883,-0.058375,-0.1764,-0.22152,-0.18632,-0.00011994,0.22954,0.6197,1.0492,1.4584,1.7521,2.0139,2.1884,2.2619,2.2464,2.1829,2.1424,2.0068,1.8194,1.5313,1.1951,0.54379,-0.41162,-1.3664,-2.9988,-5.1071,-7.629,-9.6246,-11.428,-11.501,-10.773,-9.4437,-8.2917,-7.4443,-6.1651,-4.781,-3.2054,-2.0186,-0.39428,1.0949,2.0945,3.2942,4.2439,4.798,5.3218,5.5833,5.5736,5.4089,4.9798,4.3748,3.8497,3.1096,2.3885,1.6833,1.0987,0.17077,-1.0717,-2.3558,-4.5632,-7.6023,-10.632,-15.25,-16.383,-13.437,-11.466,-9.3713,-7.6255,-6.5546,-5.1902,-4.0585,-3.6769,-3.2364,-3.1949,-3.6248,-4.0426,-4.855,-5.626,-5.7515,-5.5216,-4.5929,-3.2839,-2.3316,-1.247,-0.40579,0.0051931,0.25052,0.099784,-0.30172,-1.2615,-2.8391,-5.2374,-7.8522,-13.41,-19.802,-14.642,-9.416,-6.6095,-5.2976,-4.2992,-3.935,-4.0628,-4.461,-5.3935,-6.6349,-7.677,-8.8171,-9.022,-8.4052,-7.7056,-6.6361,-6.0762,-5.7136,-5.3406,-4.8933,-4.5108,-3.9494,-3.3304,-2.9177,-2.7795,-2.8264,-3.2473,-3.8024,-4.7755,-5.9246,-6.7293,-7.4959,-7.8323,-7.87,-7.8644,-7.8718,-7.8991,-7.7185,-7.1392,-6.2181,-5.2653
-4.1605,-2.8695,-1.6236,-0.83327,-0.45882,-0.15245,-0.0064671,0.06651,0.15507,0.26148,0.42938,0.55322,0.68586,0.80382,0.85265,0.84105,0.79527,0.76161,0.70044,0.68217,0.71093,0.73832,0.74192,0.69847,0.59139,0.33055,-0.056835,-0.44068,-1.0852,-1.8164,-2.5986,-3.2125,-3.961,-4.6215,-5.0706,-5.5729,-6.021,-6.4993,-6.8944,-7.4561,-8.0452,-8.3926,-8.5046,-8.0763,-7.4648,-6.3949,-5.3126,-4.3578,-3.7612,-3.1727,-2.8104,-2.6799,-2.7169,-2.9311,-3.1635,-3.5047,-3.7391,-3.7658,-3.6472,-3.2594,-2.7988,-2.482,-2.1295,-1.9494,-1.9378,-1.974,-2.1299,-2.2863,-2.3106,-2.2531,-2.0403,-1.7237,-1.3381,-0.94662,-0.66693,-0.58484,-0.65376,-0.93343,-1.2852,-1.8369,-2.3072,-2.5263,-2.4896,-2.1834,-1.8279,-1.6742,-1.6641,-1.9641,-2.4289,-3.3151,-4.445,-5.7971,-6.8682,-8.2605,-9.622,-10.722,-12.152,-13.581,-14.727,-14.438,-12.613,-9.9217,-7.943,-5.5274,-3.4187,-2.1189,-0.62495,0.53584,1.1648,1.7238,1.907,1.6892,1.2506,0.26939,-1.1329,-2.3915,-3.925,-4.575,-4.1507,-3.5185,-2.8252,-2.5699,-2.6257,-3.0942,-3.8099,-4.3879,-5.0096,-5.2327,-5.0125,-4.5971,-3.9586,-3.2727,-2.7969,-2.3096,-1.9628,-1.7996,-1.8638,-2.1324,-2.6605,-3.0552,-3.703,-4.335,-4.7016,-4.8863,-4.7221,-4.2973,-3.8484,-3.2012,-2.6492,-2.3573,-2.2004,-2.3432,-2.6568,-3.3894,-4.5133,-6.0515,-7.4239,-9.2182,-10.042,-9.6032,-8.1903,-6.6737,-5.8151,-5.0188,-4.5814,-4.4879,-4.5967,-4.8872,-5.3177,-5.6503,-6.0719,-6.4725,-6.8743,-7.0909,-7.8581,-8.9654,-10.07,-11.908,-12.8,-12.242,-9.9436,-7.8594,-6.4966,-5.8444,-5.6299,-6.1542,-7.0253,-9.0588,-12.462,-16.341,-20.715,-15.706,-11.647,-9.6954,-7.9166,-6.6979,-6.0166,-5.2972,-4.7506,-4.3888
-6.4011,-4.863,-3.5526,-2.8413,-2.6096,-2.6067,-2.7492,-2.7985,-2.6358,-2.1384,-1.3832,-0.72029,0.1244,0.8433,1.283,1.7459,2.061,2.2158,2.3494,2.3801,2.3325,2.2446,2.0623,1.7643,1.4607,0.93881,0.24821,-0.38099,-1.3939,-2.5793,-3.9009,-4.9345,-6.2371,-7.1752,-7.6445,-7.9848,-8.1992,-8.6395,-9.2552,-10.614,-12.911,-15.611,-19.236,-16.849,-13.353,-9.8407,-7.4562,-5.8379,-5.0413,-4.3701,-4.1317,-4.2474,-4.7622,-5.7429,-6.8063,-8.6594,-10.586,-11.277,-10.445,-8.4251,-6.6137,-5.6334,-4.7096,-4.3183,-4.4137,-4.7601,-5.5133,-6.4577,-7.0644,-7.2156,-6.4882,-5.6292,-4.3806,-3.3937,-2.7954,-2.6802,-2.9279,-3.811,-4.9638,-7.2366,-10.448,-12.473,-10.82,-7.5154,-5.093,-3.8655,-2.889,-2.4981,-2.5183,-2.9173,-3.6989,-4.7977,-5.7942,-7.4647,-9.4496,-11.176,-14.194,-18.467,-22.588,-26.978,-20.548,-15.442,-12.642,-9.6128,-7.0271,-5.4506,-3.6872,-2.2673,-1.4586,-0.74203,-0.44439,-0.61405,-1.1294,-2.4255,-4.7187,-7.5356,-14.57,-20.252,-9.9135,-6.4041,-3.6644,-2.0533,-1.2907,-0.7017,-0.41591,-0.31101,-0.23213,-0.14804,-0.030119,0.081748,0.26002,0.41755,0.52043,0.53066,0.36471,0.22628,-0.23708,-0.93722,-1.8144,-2.7382,-4.1789,-5.8047,-7.2222,-8.5693,-8.8128,-7.9644,-6.9364,-5.6641,-4.7267,-4.2432,-3.9111,-3.8615,-3.9695,-4.2686,-4.6482,-5.0262,-5.2806,-5.5016,-5.5256,-5.3889,-5.1007,-4.778,-4.5866,-4.4365,-4.4322,-4.5595,-4.7039,-4.9041,-5.1103,-5.2512,-5.424,-5.6799,-6.0244,-6.4765,-7.5454,-9.0673,-10.845,-14.494,-17.957,-16.107,-11.648,-8.5208,-6.5695,-5.7453,-5.2889,-5.4691,-6.0102,-7.309,-9.1385,-10.535,-11.384,-10.424,-8.6488,-7.3958,-6.0572,-5.0561,-4.5075,-3.9601,-3.6115,-3.4321
