6.2333,6.0216,5.6094,5.0619,4.5431,3.7255,2.7541,1.9466,0.74587,-0.54189,-1.9459,-2.9883,-4.4085,-5.7629,-6.6097,-7.4971,-7.9972,-8.068,-7.8278,-7.3955,-6.8362,-6.4872,-6.2121,-6.088,-6.1984,-6.4419,-6.7682,-6.9675,-7.0818,-7.0008,-6.804,-6.6988,-6.614,-6.566,-6.4216,-5.9325,-4.9644,-3.6719,-2.6162,-1.3045,-0.16253,0.54123,1.2874,1.835,2.1022,2.3278,2.4116,2.3954,2.3301,2.1794,1.9432,1.7235,1.3646,1.0048,0.74489,0.4873,0.3709,0.371,0.44871,0.55526,0.63431,0.63204,0.47766,0.15906,-0.3467,-0.92346,-1.8488,-3.2676,-4.3977,-6.5682,-9.0276,-11.449,-15.257,-20.659,-27.619,-30.596,-22.95,-17.73,-15.234,-12.399,-10.35,-9.0595,-7.6422,-6.4427,-5.4155,-4.7057,-3.7816,-2.8824,-2.2017,-1.2605,-0.34776,0.53332,1.1096,1.7974,2.2905,2.5624,2.7203,2.7018,2.589,2.3039,1.9455,1.4791,1.1577,0.69001,0.27114,-0.053991,-0.384,-0.82825,-1.0212,-1.444,-1.838,-2.372,-2.8929,-3.7969,-4.9342,-5.892,-6.8507,-7.0716,-6.3234,-5.4531,-4.3587,-3.5396,-3.1544,-2.8982,-2.8229,-2.8303,-2.7214,-2.3964,-1.8847,-1.3427,-0.61733,0.17858,0.66597,1.3884,1.8868,2.3334,2.7095,3.0731,3.3169,3.4115,3.4115,3.277,3.0011,2.5153,1.7264,0.56649,-0.45699,-2.4103,-4.6376,-6.3328,-6.9675,-5.2496,-3.5478,-1.513,-0.022893,1.0239,1.553,1.9531,2.0573,1.9333,1.5328,0.78077,-0.045988,-1.6274,-3.9443,-7.5906,-11.809,-16.94,-10.521,-6.9118,-3.8842,-2.0088,-0.82206,-0.36728,0.0040574,-0.14673,-0.23624,-0.71949,-0.98086,-1.1946,-1.1225,-0.94511,-0.67674,-0.5907,-0.54695,-0.83026,-1.1109,-1.8784,-2.8635,-3.8738,-5.4611,-7.422,-9.6709,-11.237,-13.004,-13.771,-13.74,-12.462,-10.191,-7.5087
6.4692,6.1469,5.5861,4.8701,4.2166,3.2001,2.0214,1.0207,-0.38441,-1.9316,-3.5794,-4.8763,-6.7239,-8.7549,-10.418,-12.409,-13.124,-12.452,-10.549,-8.5137,-6.7822,-5.7171,-4.6315,-3.8536,-3.402,-2.9985,-2.7193,-2.5869,-2.4601,-2.3494,-2.2578,-2.1746,-2.0229,-1.8316,-1.6078,-1.1864,-0.61668,0.086453,0.65933,1.4687,2.224,2.7684,3.3784,3.8546,4.1103,4.3019,4.3175,4.141,3.8738,3.3231,2.525,1.7673,0.52025,-0.92649,-2.0131,-3.1513,-3.4006,-2.7282,-1.936,-0.89758,-0.073587,0.37343,0.67556,0.68704,0.3798,-0.071987,-0.97155,-2.1828,-3.5334,-5.5107,-8.3439,-10.782,-14.807,-19.842,-24.777,-24.786,-20.641,-16.742,-14.504,-11.888,-10.01,-8.8552,-7.6704,-6.6829,-5.7205,-4.9852,-3.8937,-2.7377,-1.8075,-0.60155,0.57038,1.5764,2.2528,2.9611,3.47,3.7423,3.9028,3.8632,3.7148,3.3394,2.8106,2.1149,1.4935,0.58663,-0.46653,-1.2309,-2.3631,-3.3141,-3.8454,-4.2187,-4.1511,-3.9074,-3.6208,-3.3411,-3.1358,-3.0383,-2.9564,-2.8671,-2.7995,-2.7785,-2.9207,-3.3134,-3.8363,-4.9228,-6.4777,-7.9039,-9.486,-9.2461,-6.9996,-5.1629,-2.8643,-1.0396,0.11358,1.3987,2.4399,3.0504,3.7452,4.172,4.5036,4.5982,4.6024,4.4242,4.2153,3.7473,3.2042,2.4883,1.9289,1.1566,0.4434,0.090595,-0.16849,-0.08092,0.11569,0.44789,0.74396,0.91893,0.96111,0.93275,0.813,0.67254,0.43794,0.088597,-0.25472,-0.87341,-1.6593,-2.4945,-2.9883,-3.225,-2.8457,-2.3221,-1.5383,-0.89739,-0.60424,-0.57317,-1.0596,-2.0026,-3.0785,-5.1738,-7.5142,-8.5898,-7.2255,-4.6336,-2.61,-1.4049,-0.52955,-0.086722,-0.1098,-0.52571,-1.3804,-2.4535,-4.3392,-7.1143,-11.352,-16.49,-33.185,-16.345,-11.987,-8.2675,-5.6081,-3.4948
6.0301,5.7095,5.126,4.3043,3.5389,2.2878,0.77918,-0.50893,-2.3739,-4.3231,-6.1431,-7.4914,-9.2364,-11.311,-13.447,-17.786,-21.592,-17.404,-11.856,-8.1774,-5.6013,-4.1289,-2.5638,-1.4461,-0.77176,-0.14073,0.28121,0.488,0.64456,0.68452,0.63718,0.5788,0.48354,0.44824,0.47573,0.6543,1.0083,1.5584,2.0619,2.8264,3.6221,4.1932,4.8731,5.4091,5.7106,5.9373,5.9506,5.7141,5.3515,4.5845,3.444,2.2716,0.15987,-2.93,-6.4427,-15.692,-17.149,-7.6616,-4.4494,-1.7948,-0.13407,0.68767,1.4418,1.7994,1.8063,1.6449,1.0543,0.20768,-0.6993,-2.26,-4.1927,-5.961,-8.7886,-12.024,-14.345,-14.655,-13.16,-11.06,-9.8507,-8.6464,-7.913,-7.7272,-7.7895,-8.1684,-8.4139,-8.0805,-6.6754,-4.5481,-2.8924,-0.88731,0.82468,2.2124,3.0652,3.9277,4.5447,4.7948,4.9491,4.8372,4.5688,4.0192,3.1793,2.1431,1.1716,-0.36445,-2.1744,-3.8097,-6.4656,-9.433,-12.027,-12.48,-9.8884,-6.9562,-5.2364,-3.4572,-2.1906,-1.4902,-0.90153,-0.56469,-0.5171,-0.68202,-1.1616,-2.0219,-2.9603,-4.7219,-7.2838,-10.005,-14.497,-14.281,-9.6681,-6.6684,-3.7548,-1.443,0.0091711,1.5322,2.8903,3.579,4.4313,4.9752,5.2856,5.3997,5.3701,5.1471,4.9038,4.4559,3.9077,3.436,2.9945,2.6316,2.3124,2.1341,1.9859,1.8349,1.7175,1.4201,0.98346,0.33049,-0.27605,-1.1215,-1.77,-1.9132,-1.6848,-1.1032,-0.64112,-0.12724,0.20391,0.41982,0.50867,0.62123,0.74803,0.84177,0.96268,0.99235,0.8508,0.63286,-0.053849,-1.0188,-2.3808,-4.6535,-7.7106,-9.4354,-7.0674,-3.5818,-0.94962,0.40867,1.6731,2.3946,2.5606,2.4998,1.9812,1.3735,0.24218,-1.2324,-2.8233,-3.858,-4.5062,-3.9447,-2.9899,-1.4967,-0.018882,1.2636
4.453,4.3684,4.019,3.316,2.5425,1.1104,-0.83598,-2.6948,-5.8638,-9.8486,-13.446,-13.952,-12.387,-10.9,-10.135,-9.4173,-8.403,-7.4181,-5.7999,-4.0778,-2.4169,-1.3908,-0.12135,0.82267,1.4012,1.9385,2.2491,2.3454,2.3079,2.0543,1.6338,1.2036,0.48053,-0.27518,-0.82273,-1.292,-1.2037,-0.4693,0.40719,1.7605,3.126,4.0481,5.1231,5.9682,6.4609,6.8842,7.0571,6.9627,6.7144,6.1302,5.2554,4.3685,2.9243,1.2423,-0.062395,-1.4519,-1.9071,-1.426,-0.72886,0.24452,1.1536,1.7038,2.3577,2.8422,3.1649,3.2938,3.2451,2.9247,2.6463,1.8727,1.0061,0.2468,-0.87196,-1.9344,-2.7257,-3.1342,-3.481,-3.6003,-3.7091,-4.0226,-4.6063,-5.4337,-7.1376,-10.16,-16.647,-30.482,-13.304,-6.9679,-3.9275,-1.0096,1.1471,2.7806,3.691,4.6333,5.2505,5.4814,5.5522,5.3235,4.932,4.1953,3.0972,1.6902,0.44263,-1.562,-3.7832,-5.6031,-8.5101,-11.132,-13.432,-13.672,-10.145,-6.7602,-4.6556,-2.4872,-0.87624,0.01627,0.83541,1.3022,1.4122,1.2746,0.8397,0.09803,-0.67619,-1.8882,-3.2615,-4.2953,-5.3123,-5.7382,-5.3275,-4.4745,-3.0365,-1.2572,0.0058845,1.5658,2.9727,3.7248,4.5883,5.1549,5.3535,5.3908,5.1685,4.7112,4.2094,3.4451,2.4776,1.7147,1.1858,0.91217,1.0336,1.2379,1.6423,1.8507,1.8707,1.5555,0.74864,-0.69143,-2.4047,-5.9694,-12.09,-14.255,-7.9181,-3.7025,-1.7536,-0.047279,0.97647,1.5614,1.7706,1.8671,1.8173,1.7585,1.7066,1.6829,1.7406,1.7701,1.7679,1.7896,1.5416,1.443,1.4326,1.5511,2.1402,3.0044,3.9578,4.5696,5.3124,5.7629,5.9446,5.9992,5.7873,5.5516,5.096,4.5806,4.1135,3.8305,3.6589,3.7285,3.9414,4.3452,4.8613,5.3528
1.7437,2.2804,2.5332,2.2945,1.7859,0.62639,-1.0722,-2.7737,-5.6632,-9.3631,-12.624,-12.798,-10.629,-8.4804,-7.1804,-5.8058,-4.5872,-3.7037,-2.5321,-1.3637,-0.28391,0.45427,1.3274,2.0409,2.4017,2.7624,2.8821,2.8203,2.5119,1.9433,1.0692,0.16655,-1.432,-3.7233,-6.0871,-10.668,-13.787,-8.5966,-5.0123,-1.4939,1.0675,2.557,4.1676,5.4027,6.1155,6.8061,7.2028,7.3468,7.2861,7.0045,6.5033,5.9919,5.1923,4.2745,3.5916,2.7314,1.9698,1.375,1.0158,0.69629,0.64176,0.85372,1.3734,2.1748,3.0581,3.6357,4.3254,4.6806,4.8812,4.8899,4.6636,4.4367,3.9818,3.5041,2.9354,2.5058,1.9424,1.29,0.79883,0.027878,-0.89542,-1.656,-2.8245,-3.958,-4.759,-4.8465,-4.0601,-2.5011,-1.1711,0.50471,1.9954,3.2584,4.0036,4.7954,5.2571,5.4503,5.4059,5.057,4.6238,3.7102,2.4878,0.80243,-0.77879,-3.286,-6.5367,-9.0228,-12,-11.394,-10.358,-7.8165,-5.5688,-3.4663,-2.0242,-0.37428,0.89633,1.6241,2.322,2.6803,2.7557,2.6251,2.2205,1.5642,0.85947,-0.25529,-1.6931,-2.9396,-4.9813,-7.4436,-9.33,-9.2758,-6.411,-3.3474,-1.2984,0.81757,2.3481,3.3051,4.0264,4.5091,4.5717,4.3959,3.8744,3.0263,2.1179,0.51327,-1.5801,-4.6642,-6.8235,-7.9042,-4.8784,-2.6753,-0.36717,1.1214,1.7679,2.1484,1.9069,1.1226,0.17562,-1.4347,-2.8625,-3.1077,-2.1324,-0.59974,0.45262,1.4181,1.9289,1.9651,1.7459,1.1307,0.27053,-0.40065,-1.0631,-1.0491,-0.27709,0.42524,1.6615,2.604,3.3278,4.1263,4.7759,5.3325,5.9429,6.5764,7.1167,7.5016,7.8919,8.1239,8.2593,8.2445,8.1179,7.9707,7.6714,7.3739,7.0898,6.9016,6.7513,6.685,6.7148,6.8046,6.94,7.0938
0.11385,1.0845,1.7755,1.926,1.7239,1.1234,0.17305,-0.68113,-1.9987,-3.2732,-4.2784,-4.7699,-5.0171,-4.93,-4.745,-4.2326,-3.5783,-2.9772,-2.0547,-1.0941,-0.17994,0.51774,1.2255,1.8219,2.1137,2.3314,2.3336,2.18,1.7546,1.0888,0.13331,-0.7849,-2.2848,-4.1445,-5.7359,-7.6848,-8.3042,-6.7765,-4.8827,-2.4105,-0.1881,1.2489,2.886,4.2301,5.012,5.8506,6.4155,6.725,6.7948,6.6874,6.366,6.0273,5.4249,4.6851,4.0362,3.0586,1.8778,0.44449,-0.89258,-3.0999,-5.62,-6.4707,-4.5867,-1.4433,1.1957,2.7375,4.3261,5.4873,5.9918,6.5345,6.7429,6.7286,6.5739,6.2399,5.7618,5.3195,4.6593,3.8821,3.2255,2.3118,1.3239,0.59248,-0.35171,-1.1167,-1.5877,-1.6769,-1.4448,-0.78027,-0.13095,0.91641,1.9452,2.8932,3.5367,4.1363,4.5165,4.6409,4.5702,4.2289,3.8119,2.9622,1.8221,0.37397,-1.0239,-3.3656,-6.4108,-9.3918,-13.198,-11.271,-8.1318,-5.2202,-2.7091,-0.80957,0.29807,1.5186,2.3875,2.8597,3.2378,3.3512,3.2511,3.0544,2.6158,1.9943,1.4666,0.49817,-0.74481,-1.9318,-4.0354,-6.9406,-9.9984,-9.9997,-6.5122,-3.0375,-1.0228,0.95539,2.2312,2.9647,3.4225,3.4646,3.27,2.8407,2.0739,1.043,0.18362,-1.3536,-3.2216,-5.4812,-7.4482,-7.677,-4.7013,-2.3974,0.14935,2.0131,2.9748,3.8167,4.2484,4.3159,4.2313,3.9977,3.7713,3.6645,3.6421,3.6896,3.6957,3.5789,3.1997,2.459,1.6045,-0.084034,-2.7092,-5.7311,-13.191,-14.859,-6.5355,-2.9153,-0.03278,2.0539,3.3271,4.5541,5.6112,6.2723,7.0252,7.6397,8.1511,8.4536,8.7007,8.8476,8.8264,8.6815,8.4288,8.1279,7.6915,7.2137,6.7612,6.4947,6.228,6.1086,6.0799,6.1337,6.1928,6.2582
1.7287,2.2268,2.6071,2.6474,2.4868,2.0675,1.407,0.81467,-0.081303,-1.038,-2.0432,-2.8278,-3.8745,-4.876,-5.5382,-6.0747,-5.9137,-5.282,-4.0112,-2.6047,-1.2613,-0.44598,0.42868,1.0078,1.3317,1.4681,1.3919,1.1929,0.75872,0.1095,-0.72846,-1.4558,-2.5399,-3.6735,-4.4221,-5.1667,-5.3495,-4.8634,-4.0822,-2.6796,-1.0722,0.16593,1.6905,3.0249,3.8676,4.7581,5.3971,5.7542,5.8591,5.7813,5.4898,5.1513,4.5579,3.8811,3.2997,2.4179,1.4267,0.1337,-1.1404,-3.3866,-6.267,-7.3226,-4.8531,-1.0984,1.9394,3.6876,5.4298,6.7445,7.4037,8.0084,8.3438,8.3956,8.2776,7.9198,7.3961,6.8993,6.0511,5.0872,4.2623,3.0122,1.6738,0.57003,-0.92752,-2.4156,-3.6298,-4.1369,-4.0181,-3.125,-2.1167,-0.65762,0.7265,1.8767,2.5538,3.2087,3.6121,3.679,3.5907,3.2722,2.8371,2.2155,1.4453,0.61816,0.055237,-0.74277,-1.4075,-1.7438,-1.8222,-1.3002,-0.77224,0.30333,1.4085,2.3836,2.9839,3.5566,3.9075,3.9861,3.8692,3.5475,3.0449,2.604,2.0399,1.5596,1.3061,1.0271,0.7939,0.58157,0.2797,0.047886,0.033416,0.22107,0.91402,1.7618,2.3286,3.0716,3.5101,3.5705,3.5005,2.9476,2.0468,1.2131,-0.1641,-1.531,-2.4424,-2.8358,-2.8026,-2.1921,-1.3647,-0.31926,1.078,2.2668,3.6624,4.921,5.6981,6.4595,6.9755,7.241,7.3021,7.2519,7.0875,6.9088,6.6302,6.2994,5.9845,5.4901,4.8386,4.0079,3.2051,1.8845,0.28585,-0.98909,-2.3708,-2.5545,-1.3961,-0.34691,1.2748,2.7106,3.4729,4.5826,5.513,6.095,6.8749,7.5146,8.0596,8.3305,8.5826,8.6312,8.4845,8.1441,7.5365,6.9152,5.9439,4.807,3.6959,3.0494,2.5681,2.6137,2.8522,3.2736,3.6463,3.8403
4.0354,4.0308,3.8851,3.5719,3.2411,2.6525,1.9674,1.3522,0.50409,-0.46536,-1.6218,-2.6305,-4.3738,-6.7917,-9.4137,-15.471,-19.568,-12.981,-7.6159,-4.3718,-2.275,-1.2177,-0.21438,0.28303,0.43678,0.4016,0.12994,-0.17974,-0.70031,-1.3506,-2.1471,-2.8642,-4.0393,-5.512,-6.8091,-8.6953,-10.145,-9.8153,-8.37,-5.8178,-3.3859,-1.7037,0.20192,1.757,2.7733,3.7703,4.4458,4.787,4.8267,4.6036,4.0865,3.5058,2.6091,1.6856,1.1491,0.72835,0.67884,0.8307,1.0045,1.2845,1.7204,2.2323,3.2731,4.5791,5.9308,6.9019,7.9902,8.837,9.3638,9.7332,9.8847,9.8558,9.5812,9.104,8.4115,7.7576,6.7103,5.4739,4.4312,2.846,1.0007,-0.57427,-3.0506,-6.3227,-11.18,-17.306,-16.362,-9.1159,-5.8264,-2.7779,-0.58722,0.95117,1.7703,2.5458,2.8711,2.8811,2.5457,1.8735,1.2047,0.22508,-0.57379,-0.93958,-0.8294,-0.22933,0.53655,1.1637,2.0853,2.8162,3.4502,4.2528,4.8282,5.305,5.5505,5.6488,5.4819,5.1418,4.391,3.2526,1.71,0.33913,-1.3975,-2.1056,-1.7386,-0.33912,1.0941,2.0005,2.9564,3.6884,4.2402,4.6162,5.0054,5.2918,5.4439,5.4395,5.2762,4.9125,4.192,3.1837,1.5995,-0.0061254,-2.8913,-7.5899,-13.584,-13.219,-5.9044,-1.8289,0.46967,2.7495,4.5525,5.7302,7.029,8.0601,8.6778,9.2754,9.6086,9.7258,9.6628,9.4216,9.0258,8.6571,8.0968,7.5081,7.0837,6.5348,6.0199,5.5051,5.0991,4.5157,3.9243,3.4802,3.0077,2.7111,2.5612,2.5593,2.6913,2.7777,3.0356,3.4657,4.0638,4.6951,5.5673,6.4612,7.1903,7.6448,8.0361,8.1022,7.9959,7.5107,6.5834,5.6152,3.7363,1.0473,-2.8269,-6.5898,-8.3733,-4.6919,-2.366,-0.47355,0.57166,0.97257
5.4175,5.0224,4.3555,3.564,2.899,1.9459,1.0225,0.37616,-0.40759,-1.0757,-1.7083,-2.2035,-3.0758,-4.2453,-5.2663,-6.4392,-6.5446,-5.6448,-3.8778,-2.2224,-1.0173,-0.41473,-0.058202,-0.12956,-0.5416,-1.28,-2.2182,-2.9056,-3.6091,-3.9872,-4.2583,-4.6075,-5.4689,-6.8739,-8.6031,-12.128,-17.775,-17.879,-13.121,-8.5444,-5.2663,-3.3034,-1.0896,0.73025,1.8446,3.0215,3.7786,4.1358,4.0973,3.6209,2.5942,1.402,-0.86967,-4.1128,-6.6984,-6.615,-3.3039,-0.28057,1.4748,3.3143,4.8204,5.7889,6.9898,8.0682,9.0245,9.6538,10.355,10.827,11.075,11.206,11.081,10.853,10.349,9.6454,8.7219,7.8666,6.6131,5.1352,3.8766,2.1224,0.18544,-1.3602,-3.4694,-5.5762,-7.4772,-8.2937,-7.8548,-6.0656,-4.3209,-2.1136,-0.30216,1.1015,1.9045,2.5597,2.7509,2.6295,1.9471,0.58786,-0.86809,-4.014,-9.0949,-11.3,-7.1979,-2.5008,0.52247,2.1925,3.8618,5.1687,5.9645,6.7163,7.2872,7.6106,7.693,7.5995,7.1901,6.6697,5.6137,4.0015,1.5802,-1.0354,-6.8237,-12.789,-6.6165,-1.1449,2.0096,3.6427,5.1797,6.2344,6.9703,7.3507,7.6158,7.6986,7.6506,7.3431,6.8084,6.3442,5.3732,4.2028,2.8881,1.7283,0.08984,-1.4879,-2.2401,-1.672,0.23893,2.5007,4.2115,6.2382,7.8829,8.931,10.093,10.941,11.394,11.767,11.847,11.646,11.319,10.636,9.6988,8.8597,7.6397,6.4637,5.7786,5.2442,5.1467,5.2589,5.3775,5.454,5.3689,5.2019,4.8415,4.2976,3.5345,2.9425,1.6982,0.21649,-0.69761,-1.7634,-1.0486,0.33138,2.4162,4.2959,5.7587,6.6154,7.3565,7.7484,7.8193,7.5138,6.8224,6.0164,4.4367,2.2777,-0.36916,-2.3392,-3.4421,-2.5188,-1.5639,-0.81623,-0.7967,-1.3325
5.6432,4.8724,3.6643,2.2341,0.98839,-0.83393,-2.7958,-3.9878,-4.7793,-4.322,-3.208,-2.4349,-1.5515,-0.95879,-0.59896,-0.19287,0.2402,0.61244,1.1182,1.5304,1.7315,1.6568,1.1584,0.17561,-0.95592,-3.2972,-6.8283,-10.359,-12.88,-9.4528,-6.6138,-5.4135,-4.7341,-4.8858,-5.3551,-6.3281,-7.2798,-7.8048,-7.8817,-7.2564,-5.9055,-4.4963,-2.239,-0.045315,1.3225,2.8208,3.8235,4.339,4.403,4.0365,3.1275,2.0659,0.06255,-2.5431,-4.2846,-4.109,-1.4045,1.4154,3.2149,5.2155,6.8449,7.9114,9.101,10.1,10.917,11.386,11.864,12.126,12.126,12.011,11.651,11.204,10.45,9.4547,8.2441,7.2252,5.6541,3.8653,2.4117,0.25088,-2.0023,-3.6959,-5.7365,-6.9583,-7.1053,-6.5696,-5.2687,-3.63,-2.2984,-0.67109,0.80355,2.0659,2.7649,3.3905,3.6779,3.591,3.1396,2.2447,1.2122,-0.45968,-2.0354,-2.293,-1.2037,1.0389,3.2255,4.5358,6.0582,7.2805,7.8911,8.5725,9.0623,9.3081,9.3504,9.2425,8.9414,8.5899,7.9241,7.0713,6.0667,5.2785,4.4629,4.2392,4.5081,5.4003,6.4753,7.2259,8.0848,8.7402,9.1787,9.3477,9.4389,9.3137,9.0518,8.5691,7.8177,7.0799,5.9928,4.6668,3.344,2.6128,1.976,2.1367,2.6545,3.8296,5.3975,7.0425,8.2151,9.7727,11.127,11.966,12.891,13.55,13.852,13.997,13.844,13.341,12.725,11.531,9.8332,8.1489,5.1599,1.0897,-2.2446,-2.4522,0.82399,3.2837,4.4635,5.412,5.8129,5.8538,5.5654,4.929,3.9624,2.9398,0.96432,-1.8023,-4.9977,-12.469,-9.321,-3.9893,0.25887,3.0379,5.0196,6.027,7.0763,7.7697,8.0037,8.1176,7.9742,7.6553,7.0645,6.3128,5.4779,4.8486,4.1574,3.5212,2.9935,2.042,0.46174,-2.1334
3.6353,2.5578,0.96189,-0.87774,-2.5131,-5.2507,-9.3758,-14.739,-23.986,-11.26,-6.1407,-3.7317,-1.479,0.13134,1.0286,1.9267,2.5927,2.9465,3.2649,3.3827,3.2676,2.9911,2.365,1.3077,0.23479,-1.6827,-4.1245,-5.9588,-7.0362,-5.8229,-4.0671,-3.0814,-2.3192,-2.1994,-2.4235,-3.1425,-4.4371,-6.52,-8.9041,-14.817,-18.774,-11.001,-5.0043,-1.3205,0.60195,2.456,3.6762,4.3386,4.5469,4.4799,4.0707,3.6175,2.9167,2.2918,2.0202,2.1052,2.657,3.6309,4.5288,5.7922,7.0622,7.9465,9.0189,9.9243,10.625,11.009,11.307,11.394,11.283,10.882,10.258,9.622,8.5512,7.2384,5.7052,4.4677,2.6048,0.55396,-1.1154,-3.6802,-6.8847,-9.8625,-15.957,-25.94,-16.5,-12.032,-8.0513,-5.1214,-3.3486,-1.3003,0.36793,1.711,2.5087,3.3035,3.7904,3.9481,3.9675,3.8239,3.6135,3.3464,3.2734,3.4976,3.8522,4.5621,5.4543,6.154,6.9944,7.6575,8.108,8.5428,8.7512,8.8322,8.8152,8.6889,8.5296,8.392,8.2182,8.0626,7.9485,7.8838,7.8712,7.9528,8.1041,8.3525,8.6385,8.8348,9.0625,9.2115,9.2561,9.234,9.1201,8.8537,8.5226,7.9128,7.0562,6.088,4.4478,2.2227,-0.98982,-4.2574,-6.5959,-2.6501,0.51685,3.7666,6.3582,8.4625,9.745,11.252,12.512,13.262,14.043,14.577,14.799,14.841,14.59,14.023,13.361,12.145,10.487,8.8994,6.2651,3.1711,1.1501,0.62751,2.1758,3.7704,4.6,5.2338,5.4289,5.3251,4.9314,4.3157,3.5422,2.7377,1.7443,0.81328,0.036437,-0.46182,-0.10495,0.61949,1.7953,3.0382,4.1244,4.8725,5.6871,6.3089,6.7075,7.147,7.4224,7.5431,7.6185,7.5642,7.391,7.2043,6.8592,6.3884,5.9172,5.0907,4.0072,2.6326
-0.77968,-2.1956,-4.137,-5.9152,-6.9142,-7.769,-8.2459,-8.2481,-7.6226,-6.1644,-4.2475,-2.8556,-1.182,0.18761,1.015,1.869,2.473,2.7787,3.0047,3.046,2.919,2.7343,2.376,1.889,1.4317,0.81831,0.25639,-0.061359,-0.25348,-0.19809,0.018222,0.18487,0.30158,0.23973,-0.00058834,-0.56864,-1.4488,-2.6266,-3.6106,-4.7111,-4.672,-3.7309,-1.8021,0.098989,1.2738,2.4843,3.2962,3.7182,3.7937,3.6125,3.1508,2.6531,1.8583,1.0555,0.51555,0.068036,0.16574,0.83159,1.6181,2.9168,4.2925,5.2731,6.4522,7.4174,8.1441,8.5305,8.7723,8.7128,8.5263,7.9214,6.9691,6.0766,4.5434,2.715,0.70727,-0.9296,-3.0279,-4.9176,-6.334,-8.2547,-10.251,-11.918,-14.007,-14.953,-14.072,-12.533,-9.9863,-7.3515,-5.5369,-3.3746,-1.5487,-0.12883,0.75226,1.5993,2.134,2.4109,2.5453,2.5144,2.4869,2.434,2.4565,2.6767,2.9914,3.5135,4.1135,4.6303,5.1748,5.6212,5.9095,6.0161,5.8956,5.5846,5.2624,4.8085,4.48,4.4273,4.6912,5.2082,5.8209,6.2774,6.7711,7.1234,7.3089,7.3908,7.3222,7.1939,6.9188,6.5847,6.28,6.1236,5.9403,5.8234,5.7523,5.4621,4.9249,4.4209,3.2596,1.606,-0.43343,-1.9305,-2.6439,-0.6782,1.4993,4.1204,6.3558,8.2516,9.4748,10.804,11.901,12.593,13.282,13.737,13.929,13.98,13.778,13.34,12.851,11.996,10.928,10.015,8.7473,7.5329,6.741,5.9586,5.4535,5.0823,4.8115,4.3383,3.6922,3.0731,2.1515,1.1949,0.30062,-0.23161,-0.5793,-0.77808,-0.84874,-0.55548,-0.26337,-0.083643,0.32936,0.65016,0.94504,1.2381,1.5575,2.0333,2.5795,3.2935,4.0586,4.6554,5.3153,5.8475,6.2553,6.4835,6.6396,6.6789,6.6386,6.4834,6.2577,6.0128
-5.0641,-7.3441,-11.608,-18.12,-18.966,-13.406,-9.6115,-7.6707,-5.6576,-3.9755,-2.4802,-1.5061,-0.31546,0.62175,1.1814,1.7395,2.0686,2.1999,2.2012,2.0583,1.8264,1.6593,1.4657,1.4018,1.4016,1.5,1.6767,1.8475,2.1005,2.3554,2.5634,2.686,2.7702,2.7529,2.6534,2.416,2.1102,1.7884,1.5941,1.4702,1.5828,1.8132,2.2988,2.8535,3.2458,3.6334,3.8231,3.7792,3.5473,2.9619,2.0621,1.1296,-0.51819,-2.6584,-4.6602,-7.8064,-9.3814,-7.1478,-4.7109,-1.775,0.55256,2.0209,3.5986,4.8064,5.7049,6.1717,6.4815,6.4083,6.1702,5.468,4.2836,3.1141,1.0313,-1.726,-5.1851,-8.3307,-12.485,-13.532,-13.083,-12.663,-13,-13.71,-15.413,-17.375,-17.921,-16.291,-12.875,-9.297,-7.0739,-4.6391,-2.7069,-1.2858,-0.47382,0.24068,0.56592,0.63111,0.40546,-0.099502,-0.51967,-1.0927,-1.4839,-1.4084,-0.93184,-0.031692,1.0038,1.7659,2.5751,3.1674,3.418,3.35,2.8746,1.8534,0.65144,-1.5788,-4.2008,-4.9168,-2.692,0.25491,2.543,3.824,4.9767,5.6364,5.8457,5.7571,5.2562,4.6399,3.4765,2.0362,0.73143,0.24253,0.42066,1.3062,2.1058,2.8762,3.2955,3.5303,3.4902,3.2585,3.0639,3.0773,3.3373,4.0106,4.769,5.8802,7.0887,8.3243,9.2125,10.224,11.109,11.704,12.304,12.716,12.904,12.988,12.869,12.558,12.208,11.6,10.857,10.233,9.349,8.4488,7.7709,6.897,6.017,5.0732,4.2937,3.0945,1.5999,0.26213,-1.8616,-4.3334,-6.6971,-7.4451,-6.6479,-5.4198,-4.3915,-3.2394,-2.6832,-2.5488,-2.5456,-3.0206,-3.811,-4.5254,-5.4511,-5.4084,-4.4167,-2.603,-0.63952,0.70723,2.1656,3.3528,4.3134,4.8962,5.527,6.0331,6.3522,6.706,7.0111,7.304
