-2.0153,-2.8631,-3.3261,-2.8926,-2.2572,-1.2649,-0.47149,-0.0077697,0.32215,0.37053,0.13481,-0.18567,-0.70984,-1.1624,-1.2837,-0.98853,-0.32485,0.26211,1.0076,1.5891,1.9319,2.0625,2.0419,1.8686,1.6338,1.2381,0.76141,0.3239,-0.3543,-1.1959,-2.2792,-3.312,-5.1927,-7.8609,-10.859,-17.293,-21.626,-14.174,-10.989,-8.6561,-7.5504,-7.3748,-7.7133,-8.4343,-8.5894,-7.3472,-4.864,-2.3146,-0.69911,1.0399,2.299,2.9732,3.5403,3.7747,3.7641,3.5436,3.1449,2.6833,2.3562,2.0339,1.8838,1.865,1.8881,1.9022,1.8374,1.7435,1.5048,1.1846,0.91009,0.52028,0.11945,-0.18876,-0.5755,-0.96596,-1.3781,-1.709,-2.1879,-2.7386,-3.1464,-3.6885,-4.0144,-4.0627,-3.7388,-3.1524,-2.4143,-1.9023,-1.3531,-0.99559,-0.86401,-0.82745,-0.96602,-1.2062,-1.416,-1.7295,-2.0447,-2.3115,-2.6974,-3.2048,-3.6927,-4.6071,-5.9206,-7.8656,-9.791,-13.015,-14.844,-13.295,-10.269,-7.9696,-6.7989,-5.8601,-5.5475,-5.6894,-6.1343,-7.0206,-8.2885,-9.3868,-10.84,-11.964,-12.295,-12.061,-11.102,-9.7493,-8.6946,-7.2647,-6.0017,-5.1609,-4.2743,-3.6418,-3.2726,-3.1118,-3.132,-3.3935,-3.632,-4.0203,-4.3781,-4.6632,-4.8871,-4.7284,-4.3942,-3.7815,-3.0373,-1.9898,-1.4058,-0.48554,0.082407,0.56193,0.68766,0.74408,0.46357,0.1252,-0.55845,-1.3589,-1.9892,-2.7006,-3.1408,-3.2605,-3.1531,-2.8878,-2.5608,-2.3758,-2.1208,-1.9497,-1.8567,-1.7972,-1.7989,-1.8916,-2.0026,-2.2744,-2.5914,-2.995,-3.2965,-3.9618,-3.9921,-4.1129,-3.6769,-3.1297,-2.6934,-2.1784,-1.7562,-1.6176,-1.512,-1.6853,-1.9932,-2.3106,-2.8076,-3.3119,-3.7969,-4.3155,-4.9541,-5.3193,-5.9311,-6.4005,-6.9828,-7.289,-7.7866,-8.1731,-8.5735,-9.043,-9.7024,-10.383
2.4201,2.0319,1.7103,1.5235,1.4898,1.4697,1.4109,1.2923,0.9086,0.19289,-1.0247,-2.3942,-5.1218,-9.3493,-12.711,-9.8727,-5.2541,-2.9079,-0.78292,0.52513,1.2826,1.555,1.6321,1.4276,1.1527,0.67974,0.1472,-0.25932,-0.82503,-1.4422,-2.2148,-2.9464,-4.1972,-5.7545,-7.085,-8.6435,-9.1458,-8.3137,-7.2672,-5.8456,-4.7034,-3.9729,-3.1754,-2.3957,-1.7738,-0.7815,0.32685,1.4446,2.245,3.1362,3.775,4.0521,4.1197,3.8198,3.3267,2.3023,0.80658,-1.0028,-2.3137,-3.2323,-2.7067,-1.7112,-0.40637,0.59679,1.2287,1.4634,1.5499,1.3954,1.1738,0.77087,0.31187,-0.015216,-0.43643,-0.73362,-0.94132,-0.99394,-0.98925,-0.89328,-0.79864,-0.62591,-0.41024,-0.23837,0.012261,0.24327,0.43263,0.49609,0.4592,0.25444,0.0047874,-0.48826,-1.0642,-1.6401,-2.0032,-2.3491,-2.477,-2.4951,-2.432,-2.434,-2.5186,-2.7798,-3.2209,-3.7701,-4.2333,-4.728,-5.0098,-4.9699,-4.7482,-4.4509,-4.3243,-4.3528,-4.6977,-5.3905,-6.1953,-7.6419,-9.7074,-11.786,-15.851,-23.205,-23.319,-17.462,-12.612,-9.4965,-7.7522,-5.8998,-4.5385,-3.7322,-2.963,-2.4978,-2.3079,-2.4338,-2.6191,-3.4115,-3.7914,-5.1421,-6.3266,-7.5112,-8.8297,-9.3569,-8.5983,-7.1263,-5.2706,-3.3427,-2.2315,-0.9238,-0.02559,0.44285,0.64415,0.42618,-0.077261,-0.89836,-2.319,-4.5028,-6.4705,-9.5587,-10.786,-9.1194,-7.3568,-5.5718,-4.2729,-3.648,-3.0229,-2.638,-2.4136,-2.1564,-1.938,-1.7015,-1.5423,-1.3139,-1.1382,-0.95396,-0.79442,-0.62834,-0.21654,-0.19551,0.25963,0.44784,0.70449,0.88811,0.95901,0.96756,0.75623,0.40777,-0.11296,-0.70886,-1.5214,-2.653,-3.4403,-4.8264,-6.0988,-7.2084,-8.5124,-9.8623,-10.976,-11.657,-11.935,-11.621,-11.026,-10.168,-9.5588,-9.0594
3.265,2.9079,2.5044,2.2061,2.0668,1.909,1.796,1.6227,1.2918,0.69153,-0.23971,-1.2226,-2.9094,-4.7235,-5.5398,-4.8112,-2.9419,-1.5455,-0.14799,0.7106,1.0712,1.0118,0.57115,-0.26396,-1.0506,-2.2229,-3.2061,-3.5863,-3.6001,-3.3103,-3.0205,-2.9127,-2.9522,-3.1706,-3.3828,-3.6731,-3.8126,-3.7318,-3.5179,-3.0574,-2.4179,-1.8256,-0.96498,-0.0058545,0.73623,1.7277,2.6772,3.5326,4.0808,4.6395,4.9694,5.0277,4.8198,4.2196,3.4606,1.9182,-0.42007,-4.0931,-8.4147,-14.697,-8.2786,-4.7313,-1.8788,-0.2901,0.53745,0.76874,0.70475,0.27963,-0.24531,-1.1442,-2.1586,-2.9203,-3.7505,-4.1952,-4.0755,-3.6914,-2.9081,-1.9817,-1.303,-0.43115,0.29269,0.75773,1.2022,1.4907,1.5324,1.4189,1.0309,0.33077,-0.42766,-1.7882,-3.5307,-5.5536,-6.922,-7.5958,-6.749,-5.6222,-4.2473,-3.1613,-2.5813,-2.0416,-1.7358,-1.5798,-1.551,-1.5772,-1.633,-1.7245,-1.8694,-2.1393,-2.4415,-3.0258,-3.7985,-4.8636,-5.761,-7.1974,-8.7803,-10.092,-11.69,-12.813,-12.392,-11.275,-9.1236,-7.0709,-5.7053,-4.2536,-3.116,-2.5342,-2.0171,-1.8305,-1.9498,-2.2439,-3.0071,-3.753,-5.0105,-6.3415,-8.9423,-10.991,-16.03,-24.437,-16.797,-11.77,-7.3899,-4.682,-2.867,-1.3751,-0.1147,0.51841,0.77807,0.664,0.068851,-0.6465,-2.2409,-4.4587,-6.8562,-10.483,-12.19,-10.093,-8.1924,-6.4971,-5.5979,-5.2311,-5.1593,-5.2077,-5.2365,-5.0999,-4.7158,-4.1268,-3.6222,-2.873,-2.1585,-1.5514,-0.95816,-0.057071,0.34212,0.98163,1.3209,1.7961,1.9963,2.2209,2.2433,2.1611,1.8352,1.3117,0.52576,-0.26246,-1.5988,-3.3437,-4.7908,-7.244,-9.7486,-11.876,-14.05,-16.335,-18.905,-22.671,-28.486,-20.447,-15.819,-12.068,-9.573,-8.0674
1.0899,0.48132,-0.18145,-0.45816,-0.46627,-0.18318,0.23694,0.57793,0.97505,1.2372,1.3421,1.3345,1.2498,1.1929,1.2285,1.3734,1.7091,1.9245,2.1315,2.1113,1.7324,1.1836,-0.038624,-1.9166,-3.9635,-8.0654,-15.146,-17.562,-10.464,-6.493,-4.2643,-3.2403,-2.4629,-2.1838,-2.213,-2.4799,-2.9486,-3.4819,-3.8376,-4.0704,-3.7302,-3.101,-1.821,-0.38403,0.71703,2.0574,3.2351,4.2188,4.8067,5.4067,5.7616,5.8664,5.7742,5.4038,4.9355,4.0731,2.9827,1.8073,1.0223,0.38161,0.30513,0.53822,0.9107,1.1327,1.0398,0.75252,-0.014107,-1.1911,-2.3665,-4.3491,-6.9171,-9.2214,-12.83,-15.512,-13.679,-11.017,-7.7648,-5.1555,-3.5294,-1.7533,-0.35918,0.45336,1.2617,1.7415,1.9044,1.8108,1.3643,0.51372,-0.46024,-2.2653,-4.9685,-9.0594,-13.781,-17.375,-11.181,-8.0852,-5.4792,-3.8298,-2.9598,-2.128,-1.5367,-1.1363,-0.88998,-0.68001,-0.56326,-0.58601,-0.7593,-1.1511,-1.5919,-2.4315,-3.579,-5.031,-6.2479,-7.9731,-9.3263,-9.8325,-9.7928,-9.0473,-7.8418,-6.8454,-5.5061,-4.2146,-3.365,-2.4121,-1.724,-1.3985,-1.2231,-1.3609,-1.8336,-2.3201,-3.3793,-4.696,-5.6972,-7.4133,-8.4762,-9.7074,-10.137,-9.9583,-8.7537,-7.4405,-5.3143,-3.487,-2.0909,-0.72363,0.37888,1.1839,1.46,1.693,1.4694,1.1675,0.46133,-0.4948,-1.2166,-2.2303,-2.9989,-3.5174,-3.9037,-4.5026,-5.4704,-6.494,-8.4164,-10.828,-12.517,-13.122,-11.527,-9.5901,-8.2892,-6.8463,-5.403,-4.5317,-3.0398,-1.9927,-0.83251,-0.067372,0.75533,1.4982,1.8471,2.2023,2.3807,2.3207,2.1171,1.6228,0.76535,0.014967,-1.5544,-3.4942,-5.5484,-9.0544,-14.196,-21.205,-34.007,-20.579,-17.565,-16.78,-15.402,-13.318,-11.344,-8.9013,-6.8931,-5.4005
-4.9123,-6.6877,-8.6493,-9.1925,-8.4,-6.4028,-4.2889,-2.7921,-1.1523,0.17671,1.1811,1.7665,2.3636,2.7961,3.052,3.2911,3.4034,3.4153,3.3011,2.9852,2.4246,1.8231,0.72989,-0.72651,-2.0933,-4.0478,-5.7181,-6.1141,-5.3741,-4.0595,-2.887,-2.2617,-1.8109,-1.774,-2.0378,-2.7879,-4.097,-6.193,-8.5183,-13.04,-15.143,-11.128,-6.3223,-3.0284,-1.1672,0.78065,2.2885,3.4623,4.1638,4.8833,5.3782,5.6151,5.7557,5.7157,5.5796,5.2827,4.8866,4.4362,4.1012,3.6866,3.3158,3.0386,2.614,2.0719,1.311,0.55775,-0.75588,-2.5113,-4.1516,-6.8433,-10.251,-13.293,-17.597,-20.485,-18.443,-15.409,-11.32,-7.8442,-5.6752,-3.362,-1.5613,-0.5055,0.56239,1.2508,1.637,1.7,1.504,0.99493,0.41225,-0.63308,-1.8809,-3.1745,-4.027,-4.6969,-4.819,-4.6573,-4.3613,-4.103,-3.9418,-3.7434,-3.431,-2.9747,-2.549,-1.9549,-1.4817,-1.2165,-1.1193,-1.3042,-1.6829,-2.5377,-3.931,-5.9265,-8.0774,-12.324,-20.438,-24.958,-14.916,-10.138,-7.3194,-5.7083,-4.108,-2.9184,-2.2303,-1.5671,-1.1979,-1.0698,-1.1771,-1.5805,-2.3088,-3.1532,-4.431,-6.582,-8.1337,-11.286,-14.336,-15.134,-13.281,-10.698,-7.9784,-6.5965,-4.5122,-2.8624,-1.8322,-0.48947,0.40616,1.2458,1.653,2.0397,2.2679,2.2062,2.0759,1.7282,1.3872,0.83998,0.13347,-0.69427,-1.4655,-2.761,-4.4444,-6.2136,-9.1797,-13.409,-17.24,-18.914,-16.225,-14.455,-13.816,-13.251,-12.023,-10.388,-8.05,-5.8458,-3.6905,-2.8523,-1.3619,-0.56881,0.087828,0.60757,0.9959,1.1692,1.2231,1.0466,0.62283,0.11329,-0.83974,-2.101,-3.3792,-5.2116,-7.2576,-8.6816,-9.6857,-9.7119,-9.0833,-8.3719,-7.4209,-6.3664,-5.5169,-4.4826,-3.4785,-2.6423
-12.14,-16.003,-23.189,-27.807,-20.414,-13.584,-8.8351,-6.1952,-3.4538,-1.4048,0.11434,0.98204,1.8534,2.4482,2.7518,3.0593,3.1628,3.1766,3.0658,2.8161,2.4519,2.0771,1.4875,0.7905,0.22299,-0.45012,-0.96897,-1.2208,-1.3444,-1.2664,-1.1155,-1.0412,-1.0379,-1.2147,-1.5343,-2.2642,-3.379,-4.9333,-6.3733,-8.17,-8.5808,-7.5809,-5.4121,-3.3129,-1.9563,-0.45271,0.79029,1.807,2.4498,3.1501,3.6994,4.0115,4.3035,4.4734,4.5226,4.5006,4.3941,4.2081,4.0308,3.7359,3.3845,3.057,2.5191,1.828,0.94113,0.096345,-1.2553,-2.9711,-4.549,-7.138,-10.447,-13.687,-19.985,-38.354,-21.452,-16.081,-11.527,-8.2561,-6.2412,-4.1399,-2.4556,-1.426,-0.37996,0.38352,0.87978,1.0826,1.1657,1.0277,0.79635,0.33156,-0.25848,-0.95669,-1.5098,-2.2604,-3.0949,-3.7745,-4.8677,-6.2546,-7.4965,-9.1649,-9.8421,-8.6638,-7.1807,-5.1972,-3.6331,-2.7486,-1.9918,-1.6567,-1.6894,-2.0763,-2.887,-4.0597,-5.1941,-6.8547,-8.1785,-8.4275,-7.708,-6.3261,-4.9161,-3.995,-3.0143,-2.2811,-1.8835,-1.5591,-1.4525,-1.4983,-1.7657,-2.2555,-2.996,-3.8004,-5.1389,-6.7776,-9.0778,-11.54,-15.146,-16.692,-13.748,-10.53,-7.8632,-6.5464,-4.7198,-3.3639,-2.5527,-1.4119,-0.63555,0.174,0.69364,1.2072,1.716,1.8977,2.1168,2.1708,2.0672,1.8497,1.4102,0.78007,0.18704,-0.86178,-2.1205,-3.2737,-4.9696,-6.7615,-8.1023,-9.7829,-11.471,-13.68,-16.27,-22.765,-24.349,-17.526,-12.536,-8.6323,-6.8834,-5.6124,-4.4438,-3.7311,-3.0842,-2.4704,-1.8767,-1.3799,-0.88132,-0.49858,-0.2161,-0.25995,-0.37401,-0.70482,-1.1379,-1.6509,-2.2908,-2.6917,-3.0592,-3.3121,-3.3071,-3.1875,-2.9552,-2.6057,-2.3654,-2.0003,-1.6263,-1.3032
-12.314,-17.151,-28.854,-21.366,-15.719,-10.804,-7.246,-5.0058,-2.6879,-0.91248,0.38739,1.0983,1.7639,2.1655,2.3204,2.3985,2.3882,2.3658,2.2986,2.2108,2.08,1.9194,1.6521,1.2974,1.0062,0.56804,0.17045,-0.086494,-0.32397,-0.41024,-0.36392,-0.27961,-0.13849,-0.066953,-0.10802,-0.31351,-0.70675,-1.2235,-1.6725,-2.1698,-2.4851,-2.5651,-2.4377,-2.1355,-1.8299,-1.2767,-0.65522,0.016941,0.51693,1.1412,1.6721,2.0036,2.3556,2.617,2.7674,2.8973,2.9755,2.9973,2.9663,2.8516,2.652,2.4221,2.0412,1.5172,0.86857,0.26046,-0.70025,-1.848,-2.8583,-4.3636,-6.0436,-7.3181,-8.8647,-9.6569,-9.2611,-8.4045,-6.9711,-5.4932,-4.4489,-3.2481,-2.1816,-1.5185,-0.73743,-0.085906,0.40971,0.70634,0.97364,1.0752,1.0533,0.89761,0.57002,0.10607,-0.32915,-1.0912,-2.0553,-2.9615,-4.5659,-6.7754,-9.0954,-13.694,-18.47,-13.25,-9.4679,-6.0157,-3.7017,-2.4861,-1.2968,-0.5666,-0.26161,-0.14064,-0.2722,-0.60287,-0.95227,-1.4012,-1.7882,-1.968,-2.0325,-1.9236,-1.7522,-1.6166,-1.4884,-1.4303,-1.4426,-1.5385,-1.7017,-1.9009,-2.1918,-2.5593,-3.0003,-3.3495,-4.0609,-4.7166,-5.3088,-6.3028,-6.5446,-6.9261,-6.6678,-6.2271,-5.6403,-5.0877,-4.662,-3.9307,-3.6266,-2.9703,-2.1883,-1.5517,-0.82204,-0.082531,0.66965,1.2386,1.7991,2.2857,2.5013,2.6588,2.6528,2.4233,2.1445,1.5991,0.844,0.19953,-0.83409,-1.978,-2.8846,-4.1792,-5.513,-6.9037,-7.9101,-8.8541,-9.1059,-8.9921,-7.9874,-7.669,-7.3007,-6.8102,-7.2951,-7.2766,-7.5898,-7.1012,-6.0925,-4.9007,-3.4253,-2.0451,-0.93071,-0.37816,0.24652,0.53954,0.67565,0.70757,0.57688,0.50853,0.31067,0.10548,-0.069704,-0.23121,-0.40571,-0.56591,-0.69202,-0.77449,-0.85288,-0.87435
-3.5891,-4.6125,-5.4138,-5.1623,-4.3986,-3.0323,-1.515,-0.47815,0.67758,1.5387,2.0758,2.2597,2.2237,1.9221,1.5787,0.97653,0.53917,0.32721,0.34703,0.60159,0.88613,1.0782,1.151,1.0202,0.77741,0.20893,-0.57085,-1.1912,-1.8672,-2.0812,-1.6326,-0.95115,0.042271,0.90104,1.3921,1.7972,1.8964,1.705,1.4132,0.79664,-0.050894,-0.7975,-1.9706,-3.1599,-3.8814,-4.2534,-3.8254,-2.9388,-2.2283,-1.4208,-0.84304,-0.53356,-0.23732,-0.020934,0.14703,0.40115,0.67228,0.94596,1.115,1.2771,1.3142,1.2802,1.1273,0.88979,0.57018,0.32418,-0.068861,-0.49818,-0.84276,-1.344,-1.8239,-2.212,-2.5977,-2.8847,-2.9662,-2.9482,-2.8209,-2.6622,-2.5601,-2.3732,-2.1785,-1.9702,-1.5326,-0.99225,-0.38044,0.056899,0.53479,0.89229,1.0587,1.1487,1.0908,0.89365,0.63837,0.15841,-0.46473,-1.0396,-1.9414,-2.9183,-3.6306,-4.3633,-4.5489,-4.005,-3.2636,-2.0296,-0.80134,0.041924,0.98477,1.7004,2.0899,2.4086,2.5249,2.4477,2.3078,2.0266,1.6726,1.3704,0.98167,0.57834,0.16162,-0.16844,-0.62486,-1.1467,-1.5872,-2.2085,-2.833,-3.241,-3.6042,-3.6982,-3.5595,-3.3615,-3.0216,-3.0551,-2.645,-2.7998,-3.0764,-2.9784,-3.3499,-3.6941,-4.2166,-4.5389,-5.3204,-6.0155,-6.2728,-6.5692,-5.8458,-4.836,-3.8354,-2.2987,-0.97067,0.09957,1.2447,2.2192,2.8677,3.4772,3.9094,4.1414,4.1542,4.0503,3.7449,3.4055,2.8388,2.1288,1.5237,0.65206,-0.2774,-1.2296,-1.8909,-2.7264,-3.526,-3.8474,-4.5271,-5.3629,-5.7642,-7.0488,-8.7987,-11.783,-16.574,-26.482,-13.343,-8.9713,-4.9813,-2.5396,-0.80203,0.29249,1.1969,1.8698,2.2423,2.4635,2.6106,2.5834,2.4296,2.1913,1.7713,1.363,0.71727,-0.062576,-0.61912,-1.3321,-1.8154,-1.9596
1.5426,1.2844,1.223,1.4065,1.6395,2.1292,2.6584,2.9827,3.3099,3.3767,3.1375,2.7092,1.739,0.22477,-1.3188,-3.9681,-6.9132,-8.0173,-6.5684,-4.2085,-2.3711,-1.4016,-0.63796,-0.41731,-0.63797,-1.4474,-3.0902,-5.1255,-9.8065,-16.063,-9.0088,-4.8088,-1.2748,0.98591,2.1055,3.0526,3.4752,3.4246,3.1011,2.2409,0.8542,-0.61947,-3.3795,-7.6915,-13.106,-22.981,-12.023,-7.7621,-6.1493,-5.1049,-4.8455,-5.0128,-5.4662,-5.8486,-5.8935,-5.4385,-4.6393,-3.7542,-3.1515,-2.5361,-2.1735,-2.0516,-2.1129,-2.263,-2.4094,-2.4116,-2.2141,-1.862,-1.5356,-1.1478,-0.84535,-0.69783,-0.60578,-0.6478,-0.88929,-1.1795,-1.7471,-2.5987,-3.4505,-4.8067,-6.2159,-6.7957,-6.532,-5.2425,-3.7627,-2.8295,-1.8593,-1.1854,-0.84375,-0.5628,-0.38918,-0.34608,-0.39072,-0.50448,-0.7484,-1.0128,-1.3694,-1.7616,-2.0081,-2.1843,-2.1079,-1.7352,-1.2616,-0.47359,0.43633,1.1273,1.9517,2.6314,3.0236,3.3787,3.5146,3.4484,3.2805,2.8651,2.2922,1.7731,0.95989,0.063527,-0.84999,-1.5188,-2.41,-3.3495,-4.1789,-5.5455,-7.4002,-8.9795,-10.767,-10.245,-7.9344,-6.2483,-4.2661,-2.9841,-2.4672,-1.7461,-1.7844,-1.9031,-2.4415,-3.3431,-4.604,-6.1746,-8.2691,-11.656,-15.047,-19.047,-17.765,-12.59,-10.376,-7.0328,-4.559,-2.9113,-0.93631,0.62058,1.6676,2.7687,3.5921,4.1987,4.4991,4.7062,4.7469,4.645,4.3752,3.9557,3.5327,2.858,2.0437,1.1282,0.37258,-0.71625,-1.8307,-2.612,-3.8547,-4.4748,-5.1969,-6.2261,-6.6047,-7.5911,-8.2399,-7.938,-6.61,-5.1566,-3.2081,-1.5879,-0.27681,0.4396,1.1915,1.7758,2.0377,2.3552,2.5524,2.5619,2.4919,2.1875,1.5964,0.96512,-0.27475,-2.0365,-3.7721,-6.7402,-9.4152,-8.8951
1.2186,1.3656,1.7458,2.2248,2.6259,3.1165,3.4812,3.6622,3.7054,3.4797,2.9168,2.2372,0.93039,-0.97237,-2.8678,-6.0875,-9.9931,-11.694,-9.8501,-7.0943,-5.0417,-3.957,-2.889,-2.2638,-2.0719,-2.1694,-2.7194,-3.4022,-4.3801,-4.5569,-3.2051,-1.6466,0.41851,2.0668,2.9986,3.8291,4.2197,4.1921,3.8834,3.1203,1.9423,0.74902,-1.2138,-3.4526,-5.0997,-6.5537,-6.908,-6.8209,-6.9521,-7.6277,-9.0974,-10.851,-14.37,-19.898,-22.962,-18.183,-13.689,-10.902,-9.437,-8.1837,-7.5585,-7.5809,-8.1685,-9.461,-10.915,-11.341,-9.8627,-7.4199,-5.7696,-4.0133,-2.7869,-2.1134,-1.5943,-1.3877,-1.5281,-1.8638,-2.7043,-4.0956,-5.5922,-8.6771,-14.026,-21.937,-17.935,-11.316,-8.1848,-6.8521,-5.858,-5.4806,-5.3984,-5.3494,-5.2015,-4.8902,-4.59,-4.2723,-4.1488,-4.2079,-4.5138,-5.032,-5.4819,-5.9861,-6.0984,-5.5939,-4.7902,-3.4462,-2.0318,-1.058,0.080127,0.98133,1.4835,1.9115,2.0683,1.9552,1.664,1.0158,0.049331,-0.8857,-2.4331,-4.2261,-6.0224,-7.154,-8.0441,-8.4224,-8.6807,-9.483,-11.145,-13.264,-16.606,-15.254,-10.686,-8.159,-5.5889,-3.6585,-3.1411,-2.3681,-2.0277,-2.3929,-2.933,-4.0328,-5.6688,-7.2517,-10.114,-13.544,-16.338,-20.273,-21.047,-18.943,-17.331,-13.301,-9.7042,-7.5823,-4.8837,-2.779,-1.509,-0.052603,1.0429,1.8671,2.3606,2.7925,3.0466,3.1315,3.0766,2.8561,2.5802,2.0279,1.2593,0.25054,-0.70815,-2.2524,-4.059,-5.8051,-7.9033,-8.9618,-9.4783,-8.2194,-7.1503,-6.1635,-5.3388,-4.4612,-3.5494,-3.0171,-2.3293,-1.7069,-1.4306,-1.3793,-1.2886,-1.3346,-1.2618,-0.95925,-0.62819,-0.28243,0.036559,0.076121,-0.17595,-0.62742,-1.7029,-3.3702,-5.1127,-8.2112,-11.203,-10.592
-3.7577,-2.6109,-0.96065,0.54151,1.4814,2.4295,3.0853,3.3951,3.536,3.3941,2.9435,2.397,1.389,0.081765,-1.0779,-2.6718,-4.2491,-5.2334,-6.172,-6.6496,-6.5474,-6.1179,-5.1203,-3.9047,-2.9834,-1.9528,-1.1071,-0.56672,0.12701,0.87823,1.7443,2.4449,3.3769,4.2029,4.719,5.1845,5.3891,5.316,5.0764,4.5247,3.7133,2.9644,1.8007,0.53024,-0.4277,-1.7152,-2.9699,-4.3202,-5.4533,-7.2708,-9.5955,-11.736,-15.019,-18.231,-19.803,-19.708,-17.73,-15.3,-13.583,-11.762,-10.806,-10.657,-11.301,-13.274,-16.89,-18.876,-14.884,-10.464,-8.079,-5.8149,-4.2663,-3.4656,-2.7464,-2.3701,-2.2444,-2.3474,-2.7445,-3.4463,-4.2034,-5.37,-6.5963,-7.2327,-7.6001,-7.519,-7.4264,-7.6168,-8.453,-10.106,-11.922,-14.489,-14.662,-12.188,-10.409,-8.8317,-8.0122,-7.855,-8.3465,-9.574,-11.15,-14.572,-19.498,-17.094,-12.778,-8.5975,-5.7382,-4.1135,-2.4709,-1.2682,-0.62593,-0.072928,0.15697,0.045019,-0.28014,-1.0249,-2.2338,-3.5254,-5.8825,-9.411,-15.235,-24.475,-20.737,-14.013,-11.668,-9.9709,-9.0824,-8.6698,-8.1233,-7.2834,-6.134,-5.1761,-4.0719,-3.003,-2.378,-2.0757,-1.9187,-2.0355,-2.6247,-3.5665,-5.0506,-6.2905,-8.3541,-11.214,-13.525,-16.9,-22.354,-29.06,-24.439,-17.282,-12.828,-10.672,-8.0028,-5.8337,-4.6246,-3.1848,-2.0837,-1.2651,-0.78585,-0.27585,0.081029,0.30269,0.50598,0.57478,0.52666,0.26851,-0.24935,-1.1112,-2.0097,-3.6601,-6.0321,-8.6524,-13.707,-21.514,-15.17,-11.561,-8.0823,-5.6769,-4.5301,-3.4524,-2.7399,-2.4254,-2.3311,-2.6544,-3.4307,-4.2768,-5.9952,-8.0497,-8.9307,-8.3772,-6.2434,-4.6732,-3.1036,-2.0406,-1.4883,-1.3972,-1.5693,-2.0446,-2.5561,-3.2631,-3.7625,-3.9528
-11.599,-6.9976,-3.2578,-0.86451,0.41439,1.689,2.5629,2.9883,3.3039,3.3292,3.0815,2.717,1.9885,1.0066,0.07978,-1.4025,-3.2299,-4.84,-7.5903,-11.44,-16.153,-15.369,-10.331,-6.4612,-4.3525,-2.1527,-0.45668,0.60539,1.819,2.8645,3.7831,4.393,5.1063,5.6942,6.0214,6.3098,6.4055,6.3021,6.1016,5.6564,5.02,4.4379,3.5394,2.504,1.6456,0.41047,-0.94412,-2.4503,-3.7064,-5.5947,-7.785,-9.6829,-12.681,-16.459,-20.368,-31.458,-26.093,-18.11,-14.876,-12.025,-10.237,-9.3809,-8.805,-8.577,-8.4275,-8.2375,-7.6463,-6.8009,-6.1484,-5.3601,-4.7642,-4.4049,-3.9636,-3.5644,-3.1833,-2.9292,-2.6631,-2.5332,-2.5547,-2.7176,-2.9767,-3.2465,-3.6816,-4.2408,-5.0546,-5.9116,-7.5414,-9.8764,-12.213,-15.62,-16.121,-13.46,-11.68,-10.113,-9.3489,-9.2274,-9.5288,-10.381,-11.361,-12.917,-13.966,-13.182,-11.508,-9.0417,-6.8976,-5.5885,-4.1695,-3.1254,-2.5357,-1.9729,-1.6792,-1.6531,-1.7949,-2.2562,-3.053,-3.8791,-5.3137,-7.0433,-8.8358,-9.8199,-10.065,-9.3365,-8.5605,-7.5847,-6.7772,-6.2228,-5.546,-4.8539,-4.1074,-3.4775,-2.7301,-2.1761,-1.5756,-1.2612,-1.2449,-1.2333,-1.6403,-2.3556,-3.3263,-4.354,-5.9405,-7.6859,-9.2429,-11.447,-13.199,-14.189,-14.67,-14.296,-12.938,-11.754,-10.06,-8.3476,-7.2705,-6.2074,-5.4465,-5.0486,-4.9407,-4.788,-4.4894,-4.1213,-3.4052,-2.6546,-2.1885,-1.7601,-1.6361,-1.8449,-2.218,-2.9786,-4.0003,-4.882,-5.7611,-6.2758,-6.2338,-5.539,-4.4071,-3.4532,-2.8036,-2.1354,-1.7858,-1.6687,-1.8875,-2.5997,-3.7935,-5.0586,-7.7886,-11.92,-14.898,-13.007,-8.7533,-6.4859,-4.2922,-2.8671,-1.9888,-1.5767,-1.2803,-1.2297,-1.3192,-1.5212,-1.8434,-2.2447
