-3.8896,-3.9752,-3.4453,-2.5051,-1.7911,-0.98136,-0.46566,-0.23766,-0.21325,-0.48017,-1.0602,-1.7446,-2.9905,-4.7007,-6.301,-8.3367,-8.6328,-7.2464,-4.7092,-2.4513,-0.6628,0.39539,1.5057,2.2979,2.76,3.1697,3.4219,3.5205,3.5456,3.4799,3.3258,3.1942,2.9819,2.7569,2.5862,2.3571,2.0914,1.7894,1.5364,1.1397,0.66369,0.25084,-0.37148,-1.1115,-1.7753,-2.793,-4.0461,-5.47,-6.6388,-8.1095,-9.1366,-9.4648,-9.4262,-9.2262,-9.2317,-9.5693,-10.38,-11.756,-12.975,-14.22,-13.69,-12.16,-9.559,-7.2473,-5.2193,-3.9168,-2.4573,-1.2906,-0.58338,0.14454,0.63899,0.86186,0.98391,0.92124,0.70032,0.43171,-0.078068,-0.79156,-1.5255,-2.7385,-4.3602,-5.9002,-8.51,-11.794,-15.533,-18.28,-19.64,-17.266,-14.239,-10.084,-6.5985,-3.7473,-2.0131,-0.15315,1.2378,2.0277,2.75,3.1289,3.1753,2.9338,2.289,1.1559,-0.06372,-2.4001,-5.9444,-9.9854,-15.522,-10.681,-7.3827,-4.6747,-3.2549,-2.6848,-2.7159,-3.1251,-4.48,-5.3805,-8.0962,-11.111,-15.761,-17.245,-14.544,-12.524,-11.569,-12.789,-16.497,-29.046,-15.979,-7.8811,-3.4197,-1.1921,1.1,2.6038,3.5071,4.2469,4.7192,4.8518,4.8515,4.5859,4.0475,3.4505,2.3114,0.69064,-1.0071,-4.2407,-9.8341,-26.983,-14.124,-6.5822,-2.9299,-1.1746,0.38675,1.3295,1.6417,1.7536,1.1333,0.21504,-1.0815,-3.3641,-6.535,-9.4975,-10.17,-7.5006,-5.5546,-3.9563,-3.1769,-3.1142,-3.4628,-4.418,-6.0304,-7.5174,-10.474,-14.269,-21.474,-28.583,-19.974,-14.598,-12.14,-9.7732,-8.1724,-7.2151,-6.3152,-5.6678,-5.3466,-5.2371,-5.299,-5.5248,-5.8011,-6.0873,-6.2187,-6.018,-5.3584,-4.375,-3.2833,-2.5348,-1.6815,-0.96605,-0.52986,-0.035559,0.39027,0.77277
-18.371,-21.113,-10.374,-5.8325,-3.7752,-1.9543,-0.81659,-0.35063,-0.05866,-0.19293,-0.74128,-1.4612,-2.8778,-5.0236,-7.2588,-11.118,-12.255,-9.4738,-5.5989,-2.83,-0.82818,0.31204,1.4771,2.3512,2.8664,3.3992,3.8038,4.025,4.2527,4.3796,4.432,4.4003,4.268,4.0383,3.7943,3.3689,2.8395,2.2397,1.7417,1.1134,0.5595,0.20516,-0.16092,-0.47453,-0.70281,-1.0585,-1.4824,-2.042,-2.4899,-3.1648,-3.8738,-4.3961,-5.1634,-6.0964,-6.9469,-8.5088,-10.632,-13.65,-16.836,-22.368,-21.872,-18.118,-13.986,-10.848,-8.2207,-6.4619,-4.4343,-2.7197,-1.6389,-0.49163,0.40105,0.88484,1.3328,1.5682,1.5843,1.4647,1.0999,0.50897,-0.10893,-1.2017,-2.6245,-3.9982,-6.2336,-9.1873,-13.165,-17.436,-21.862,-15.612,-11.464,-7.385,-4.2431,-1.7489,-0.19835,1.4729,2.7572,3.4715,4.1368,4.4709,4.5017,4.2473,3.6195,2.6148,1.5629,-0.23041,-2.4219,-4.0709,-5.4903,-5.2324,-4.4695,-3.5144,-2.9863,-3.0286,-3.4141,-4.294,-5.4876,-6.9918,-8.7686,-11.668,-13.841,-14.386,-12.92,-10.972,-9.648,-8.5802,-7.9732,-7.0377,-5.6448,-3.6483,-1.5675,-0.3755,1.0657,1.9625,2.4431,2.8207,2.9777,3.0699,3.09,3.1006,2.9994,2.8251,2.3907,1.6268,0.88567,-0.35889,-1.5637,-2.1659,-1.8747,-0.8184,0.51993,1.4265,2.3801,3.0061,3.2931,3.3366,3.0986,2.735,2.0529,1.3348,0.43041,-0.10202,-0.57155,-0.71126,-0.79757,-0.86784,-1.1904,-1.9097,-2.6105,-4.0514,-5.7956,-7.4502,-9.9727,-12.44,-14.916,-15.552,-15.136,-13.668,-12.302,-10.647,-9.1688,-8.3252,-7.336,-6.5789,-5.92,-5.4988,-4.9788,-4.5355,-4.1934,-3.7812,-3.3482,-3.0251,-2.616,-2.2494,-1.9866,-1.8978,-1.9146,-2.1311,-2.3862,-2.6575,-2.6539,-2.1665
-5.1618,-5.3504,-4.5993,-3.3243,-2.3546,-1.3084,-0.51829,-0.12038,0.16547,0.19615,-0.020745,-0.32253,-0.91387,-1.6029,-2.1485,-2.6352,-2.7129,-2.462,-1.8221,-1.0249,-0.27312,0.22105,0.75805,1.2166,1.4823,1.8529,2.211,2.5014,2.8853,3.2433,3.5313,3.6532,3.678,3.488,3.182,2.5313,1.6006,0.37185,-0.7037,-2.1793,-3.3075,-3.5866,-3.2267,-2.4078,-1.7729,-1.1216,-0.71343,-0.57049,-0.62051,-0.8707,-1.3311,-1.8083,-2.6205,-3.6678,-4.6244,-6.1543,-8.0089,-10.166,-11.859,-14.123,-16.157,-17.252,-17.313,-15.007,-11.663,-9.341,-6.6713,-4.5056,-3.186,-1.7711,-0.69436,-0.053877,0.58618,1.0186,1.2622,1.3232,1.2592,1.0129,0.7278,0.14279,-0.62331,-1.3184,-2.3693,-3.4891,-4.4919,-5.0334,-5.1142,-4.4226,-3.5078,-1.9957,-0.4471,1.0405,2.033,3.1886,4.1188,4.6743,5.2013,5.4904,5.5574,5.4292,5.0767,4.5189,3.9641,3.1325,2.23,1.5907,0.85138,0.2355,-0.14512,-0.71102,-1.4513,-2.4425,-3.3708,-5.0704,-6.7589,-8.1787,-9.3887,-9.5339,-9.2006,-8.424,-7.1417,-5.7257,-4.847,-3.4935,-2.4269,-1.6367,-0.62403,0.15201,0.90638,1.2555,1.4333,1.3311,0.88813,0.12719,-0.84273,-1.3539,-1.384,-0.58729,0.54389,1.2993,2.076,2.5398,2.7201,2.8119,2.8382,2.9049,3.0161,3.2676,3.5966,3.8436,4.139,4.3486,4.4613,4.4709,4.5135,4.2834,4.1666,3.8893,3.5022,3.3021,2.8985,2.4994,2.1285,1.5219,0.69908,-0.37147,-1.379,-3.0958,-5.0919,-7.0497,-9.7396,-12.886,-15.82,-16.679,-16.208,-14.385,-13.139,-11.745,-10.749,-10.232,-9.7104,-9.2766,-8.6283,-8.0086,-6.9926,-5.8854,-5.0689,-4.1107,-3.2776,-2.7906,-2.2991,-2.0586,-2.1184,-2.3859,-3.1471,-4.5748,-6.2564,-9.8136,-14.396,-11.444
-0.038457,-0.32851,-0.49289,-0.47815,-0.35625,-0.1294,0.12188,0.33938,0.5516,0.70673,0.76457,0.7568,0.64336,0.47636,0.32747,0.15644,0.014621,-0.042246,-0.1193,-0.18835,-0.30728,-0.44824,-0.7181,-1.0645,-1.3453,-1.5323,-1.3775,-0.91916,-0.016851,1.0446,1.976,2.5277,2.995,3.0863,2.8924,2.2329,1.0411,-0.88771,-2.972,-7.4093,-17.628,-21.007,-8.875,-4.4285,-2.4372,-0.7231,0.32868,0.93004,1.1289,1.1452,0.91281,0.56381,-0.096097,-0.982,-1.7854,-3.0659,-4.5697,-6.3795,-7.9559,-10.502,-13.85,-16.991,-20.172,-16.319,-11.788,-9.2507,-6.6866,-4.7628,-3.6505,-2.4257,-1.5382,-0.98821,-0.395,0.074502,0.47476,0.72733,1.0077,1.1748,1.2404,1.2343,1.1176,0.97801,0.74394,0.51607,0.37121,0.34353,0.49077,0.83469,1.2405,1.9164,2.6914,3.5057,4.1053,4.8437,5.4867,5.8957,6.3018,6.5518,6.6403,6.6149,6.4556,6.1537,5.8569,5.3901,4.8588,4.4267,3.8307,3.1494,2.601,1.729,0.60693,-0.82702,-2.2311,-4.6795,-8.7968,-12.6,-30.473,-14.395,-8.7629,-6.0052,-3.4496,-1.5205,-0.4574,0.88896,1.8896,2.4896,3.1752,3.5155,3.6483,3.5702,3.0132,2.0755,0.8464,-1.6674,-6.0315,-13.162,-16.266,-5.6055,-1.2109,0.77574,2.5871,3.7556,4.3232,4.8167,5.0736,5.1827,5.1788,5.1393,5.0339,4.947,4.8336,4.76,4.7185,4.738,4.893,4.8667,5.0667,5.0866,5.0811,5.068,4.8985,4.5974,4.2991,3.6972,2.8571,1.8195,0.79755,-0.86228,-2.8527,-4.8544,-7.9637,-12.167,-18.292,-20.833,-16.824,-13.662,-12.18,-11.205,-11.224,-11.699,-13.185,-15.302,-16.138,-14.429,-11.132,-8.2538,-6.6009,-4.8309,-3.5302,-2.7788,-2.039,-1.5881,-1.4331,-1.5191,-1.9867,-2.8773,-3.8187,-5.3402,-6.2345,-5.247
2.2954,1.7249,1.0224,0.40682,0.045815,-0.17617,-0.15505,0.051876,0.44543,0.89903,1.2963,1.5163,1.7191,1.748,1.7133,1.5247,1.2314,0.97076,0.54504,0.013197,-0.61411,-1.2197,-2.27,-3.9056,-5.6202,-9.0193,-11.608,-9.057,-4.3303,-0.89138,1.4648,2.739,3.8822,4.5034,4.6551,4.472,3.8459,2.8171,1.8349,0.39722,-0.66377,-0.84466,-0.24468,0.86989,1.7147,2.6512,3.3118,3.7406,3.8909,3.9034,3.7217,3.4581,2.9492,2.2655,1.6589,0.6958,-0.40252,-1.5902,-2.5387,-3.826,-4.9743,-5.6664,-6.0556,-5.8399,-5.1733,-4.5269,-3.6579,-2.9437,-2.5546,-2.2053,-2.0076,-1.9248,-1.7574,-1.4315,-0.89535,-0.385,0.38055,1.1186,1.5859,2.1379,2.5173,2.7313,2.905,2.9996,3.0673,3.1436,3.2645,3.4792,3.7103,4.0994,4.6138,5.1859,5.6422,6.2317,6.7806,7.1249,7.4924,7.7439,7.8357,7.853,7.7553,7.5457,7.3617,7.0441,6.7105,6.4355,6.0419,5.6205,5.234,4.6625,3.9347,2.9969,2.1319,0.7856,-0.57781,-1.8675,-2.2733,-1.5945,-0.21514,1.1015,2.6509,4.0639,4.9131,5.8755,6.6823,7.0574,7.4681,7.6794,7.5833,7.4229,6.9286,6.103,5.3877,4.1231,2.8459,2.2088,2.079,2.9027,4.1509,5.0256,6.0285,6.7444,7.0843,7.3227,7.316,7.104,6.8136,6.2779,5.5921,5.0253,4.2688,3.6756,3.371,3.5186,3.8206,4.5521,5.1079,5.7355,6.3458,6.5869,6.8297,6.8301,6.7325,6.3825,5.8294,5.0938,4.3282,3.2102,1.8276,0.63718,-0.93945,-2.6342,-4.1026,-4.7675,-5.3387,-5.5461,-5.682,-6.1106,-7.003,-8.0505,-10.204,-13.003,-14.446,-12.909,-9.5664,-6.8865,-5.3443,-3.7283,-2.5247,-1.7565,-0.91272,-0.17433,0.451,0.83024,1.2243,1.5132,1.7017,1.9848,2.3975,3.0393
2.9642,1.917,0.2274,-1.6569,-3.0901,-4.4095,-4.1401,-3.1831,-1.5016,-0.047077,1.0759,1.6581,2.1513,2.331,2.2609,1.9296,1.3692,0.79539,-0.016324,-0.82117,-1.504,-1.9198,-2.464,-3.2214,-3.9972,-5.226,-5.4904,-4.0548,-1.0649,1.7703,4.0222,5.3363,6.6119,7.4587,7.8364,8.0412,7.9601,7.6696,7.3549,6.9147,6.5209,6.3195,6.1849,6.1935,6.2432,6.3609,6.4561,6.4852,6.4749,6.368,6.1387,5.906,5.4853,4.9518,4.4626,3.7611,2.9714,2.1726,1.5844,0.85986,0.23655,-0.1396,-0.5121,-0.68459,-0.75464,-0.80342,-0.91587,-1.189,-1.5282,-2.3443,-3.4929,-4.6426,-6.2393,-6.7999,-5.4345,-3.7083,-1.5175,0.31878,1.3948,2.4675,3.2373,3.6133,3.926,4.0377,3.9875,3.8839,3.7107,3.5996,3.5932,3.8069,4.2743,4.9553,5.5399,6.3441,7.058,7.5026,7.961,8.2319,8.3115,8.2696,8.0623,7.7734,7.5148,7.1918,6.9404,6.8419,6.7938,6.851,6.9075,6.9466,6.9499,6.8601,6.7723,6.5697,6.4906,6.5167,6.5874,7.0609,7.6678,8.1596,8.9107,9.635,10.163,10.701,11.151,11.402,11.565,11.635,11.557,11.365,11.093,10.693,10.338,9.9392,9.5669,9.3857,9.3191,9.4058,9.6052,9.7998,9.977,10.051,10.01,9.7764,9.3387,8.656,7.9913,6.8127,5.295,3.8448,1.3995,-1.6885,-3.664,-3.4193,-0.27975,2.6856,4.1479,5.9642,7.1601,7.83,8.4573,8.8273,8.9043,8.8663,8.6526,8.2072,7.8135,7.1705,6.3727,5.7796,4.9353,4.0608,3.3284,2.8013,2.1541,1.6045,1.1579,0.52577,-0.15409,-0.75535,-1.586,-2.255,-2.669,-2.7336,-2.6115,-2.3705,-2.1927,-2.0408,-1.7871,-1.4865,-0.75321,0.30006,1.5259,2.4489,3.6556,4.7378,5.4635,6.3736,7.2048,7.9741
1.5715,0.26305,-1.982,-5.1823,-8.7314,-16.417,-13.257,-8.2221,-4.2663,-1.8276,-0.29513,0.48929,1.0379,1.1895,0.98418,0.36998,-0.74324,-1.9906,-4.2607,-6.9512,-8.449,-7.3857,-4.8942,-2.6366,-1.3487,0.11168,1.5115,2.5741,4.0714,5.5251,6.8527,7.7061,8.6393,9.306,9.6429,9.8796,9.91,9.7529,9.5333,9.1396,8.658,8.2545,7.7237,7.1965,6.8396,6.4465,6.1875,6.0197,5.9438,5.8482,5.6929,5.5019,5.1362,4.6461,4.1908,3.5153,2.812,2.0792,1.5643,0.97963,0.5043,0.25591,0.0045385,-0.18512,-0.34694,-0.50615,-0.85179,-1.3982,-2.0082,-3.1888,-5.0907,-7.1324,-11.384,-15.403,-10.526,-6.8353,-3.4315,-1.1551,0.13005,1.3195,2.0901,2.4158,2.5773,2.4254,1.9457,1.328,0.23744,-1.1498,-2.1341,-2.62,-1.6637,0.23407,1.6967,3.3865,4.6755,5.4141,6.0524,6.3324,6.34,6.0525,5.46,4.6142,3.8344,2.8934,2.3402,2.414,3.1366,4.1695,5.0138,5.9963,6.8246,7.5284,7.9774,8.5289,8.9377,9.4021,9.8228,10.288,10.833,11.202,11.705,12.119,12.417,12.718,12.875,12.98,12.97,12.827,12.652,12.449,12.138,11.879,11.657,11.442,11.314,11.232,11.211,11.222,11.215,11.191,11.065,10.807,10.513,9.9537,9.1964,8.2181,7.3375,5.9459,4.2514,2.718,0.21354,-2.8448,-4.8233,-4.0738,-1.1047,1.6041,3.6181,5.3093,6.6329,7.4479,8.1613,8.6486,8.8402,8.9412,8.8612,8.639,8.4483,8.0658,7.6691,7.3857,6.9189,6.5231,6.148,5.8251,5.4537,5.0487,4.7293,4.2696,3.7739,3.3707,2.823,2.2385,1.6216,1.1285,0.31803,-0.73769,-1.8193,-3.8054,-6.5113,-8.5003,-7.7487,-4.1279,-0.80499,1.1744,3.3104,5.0282,6.1359,7.4128,8.5349,9.5004
-1.5446,-2.3574,-3.3784,-4.3959,-5.0397,-5.5345,-5.2587,-4.749,-3.7226,-2.7289,-1.9638,-1.5522,-1.2318,-1.2309,-1.3918,-1.9433,-2.9509,-4.0674,-6.3056,-9.31,-10.971,-9.0544,-5.2418,-2.2183,-0.41439,1.5286,3.1151,4.1511,5.3643,6.4011,7.2958,7.8432,8.4478,8.8681,9.0645,9.1743,9.0989,8.835,8.5132,7.8977,7.0737,6.3069,5.0862,3.6987,2.6508,1.4583,0.86323,0.99678,1.3162,1.7763,2.0559,2.0497,1.7705,1.1793,0.60597,-0.38212,-1.4546,-2.5131,-3.2061,-3.9122,-4.2607,-4.3158,-4.1362,-3.8929,-3.6607,-3.5232,-3.4519,-3.5537,-3.7896,-4.1797,-4.7621,-5.1685,-5.6343,-5.6498,-5.0972,-4.4172,-3.3847,-2.4034,-1.7853,-1.1344,-0.76015,-0.60145,-0.66682,-1.0329,-1.7639,-2.6478,-4.4567,-7.5229,-11.356,-18.912,-11.459,-5.763,-3.1217,-0.70824,0.94142,1.764,2.4358,2.6734,2.562,2.0102,0.94939,-0.87626,-2.9397,-7.4145,-15.896,-13.29,-5.7173,-1.7353,0.31069,2.2989,3.77,4.9522,5.6969,6.6395,7.4417,7.9747,8.7652,9.3609,9.9273,10.339,10.765,11.104,11.252,11.4,11.398,11.279,11.06,10.677,10.158,9.7896,9.2111,8.7077,8.4964,8.2989,8.3583,8.5193,8.7626,9.0131,9.1747,9.1691,9.0413,8.6934,8.2658,7.5049,6.4963,5.2988,4.2802,2.9011,1.587,0.7348,-0.14212,-0.6562,-0.57742,-0.26592,0.51871,1.8709,2.575,3.6636,4.6259,5.1327,5.6757,5.9712,6.1278,6.1104,5.9327,5.7318,5.4887,5.1935,5.005,4.8632,4.7969,4.8182,4.7889,4.7917,4.7529,4.624,4.4962,4.2591,3.9264,3.6552,3.2514,2.7521,2.1718,1.6302,0.75396,-0.4285,-1.6258,-3.6417,-6.2872,-8.0738,-7.6574,-4.8169,-2.0627,-0.3316,1.4849,3.0344,4.0911,5.4125,6.6739,7.8559
-6.943,-6.8811,-6.5506,-6.0936,-5.739,-5.3102,-4.885,-4.5758,-4.2588,-4.0653,-3.9383,-3.9696,-3.9717,-3.9677,-3.8782,-3.7508,-3.6218,-3.5219,-3.3947,-3.1597,-2.6276,-1.9519,-0.78569,0.55504,1.564,2.7864,3.8726,4.5928,5.3929,6.0641,6.5881,6.9053,7.206,7.398,7.4637,7.447,7.2871,6.9665,6.5968,5.8825,4.8335,3.7819,1.8308,-1.0003,-4.122,-11.075,-15.534,-7.6185,-4.6156,-2.444,-1.4963,-1.3276,-1.7092,-2.6968,-3.7853,-5.6149,-7.9067,-10.394,-12.209,-14.021,-14.02,-13.035,-11.244,-9.589,-8.3544,-7.7006,-7.0725,-6.6781,-6.4472,-6.2376,-5.9511,-5.788,-5.4808,-5.1741,-4.875,-4.6609,-4.4311,-4.2645,-4.2423,-4.24,-4.2364,-4.2385,-4.2552,-4.3362,-4.5618,-4.7839,-5.2853,-5.8556,-6.1636,-6.186,-5.5509,-4.3934,-3.4589,-2.3251,-1.4477,-0.99858,-0.60064,-0.45913,-0.55036,-0.8999,-1.5931,-2.6554,-3.65,-5.1231,-6.0697,-5.8932,-4.5567,-2.9981,-1.9565,-0.76596,0.23123,1.1416,1.8543,2.8679,4.0514,4.7104,5.7714,6.6734,7.3561,7.7965,8.2383,8.5709,8.6924,8.7147,8.6135,8.3503,7.8229,7.1002,6.0472,5.0369,3.5888,2.0312,1.2077,1.1157,2.0001,3.0266,4.2908,5.2862,5.9631,6.2367,6.2862,5.9754,5.4988,4.5099,3.1082,1.2748,-0.38505,-2.8122,-4.9765,-5.782,-5.4579,-4.2927,-3.4115,-2.2927,-1.006,-0.16812,0.38029,1.2574,1.7944,2.1124,2.4228,2.4858,2.3879,2.0664,1.5611,0.86349,0.25113,-0.35963,-0.69053,-0.63138,-0.033536,0.65957,1.3749,1.8544,2.2554,2.4833,2.5201,2.4356,2.2403,2.0519,1.7702,1.5235,1.2909,1.1068,0.83333,0.453,0.10256,-0.41514,-0.91053,-1.174,-1.3011,-1.202,-1.0307,-0.91473,-0.77352,-0.45666,0.066788,1.3356,3.0291,4.8136
-18.266,-14.015,-10.792,-8.6787,-7.5354,-6.3761,-5.6629,-5.2927,-5.2244,-5.5782,-6.4007,-7.2761,-8.6181,-9.1448,-8.597,-6.799,-4.83,-3.564,-2.1065,-0.91175,0.13642,0.85779,1.7651,2.6014,3.1608,3.8435,4.4147,4.7452,5.0965,5.3319,5.4403,5.4769,5.4473,5.3842,5.3341,5.2636,5.1996,5.0977,4.959,4.63,4.062,3.4167,2.2364,0.63333,-0.74251,-2.4814,-3.2165,-2.6644,-1.9593,-1.299,-1.1921,-1.5224,-2.5698,-4.3118,-6.1943,-9.443,-13.605,-18.535,-22.641,-29.353,-26.827,-20.976,-16.205,-13.15,-11.473,-10.818,-10.541,-10.552,-10.395,-9.8207,-8.7339,-7.858,-6.7984,-6.0686,-5.7147,-5.7122,-6.0362,-6.7643,-7.4737,-8.5463,-9.2517,-9.4219,-8.9387,-8.1009,-7.2572,-6.706,-6.0736,-5.4976,-5.1096,-4.6397,-4.1237,-3.6951,-3.415,-3.1794,-3.1302,-3.1315,-3.2058,-3.2374,-3.1619,-2.9882,-2.8187,-2.6711,-2.5933,-2.5725,-2.5292,-2.5173,-2.5388,-2.6315,-2.9448,-3.5919,-4.4679,-4.9218,-4.3776,-2.7047,-0.48164,0.97334,2.4339,3.6912,4.5369,4.9534,5.4028,5.6768,5.8695,5.9288,5.8189,5.666,5.0994,4.1463,2.7725,1.2539,-1.732,-6.5629,-14.185,-14.409,-5.337,-1.9898,0.84995,2.6716,3.8292,4.3913,4.6686,4.4926,4.0741,3.0541,1.4777,-0.81541,-3.1612,-7.6459,-15.458,-19.596,-12.003,-8.0296,-6.312,-4.5372,-3.6448,-2.9965,-2.1339,-1.6972,-1.2419,-0.9181,-0.76703,-0.77223,-1.076,-1.6757,-2.6846,-4.4647,-6.2993,-9.7543,-13.488,-11.57,-7.3606,-4.1196,-1.9238,-0.89736,0.0098893,0.42197,0.43499,0.1402,-0.37642,-0.84652,-1.3439,-1.3866,-0.94535,-0.38838,0.37096,1.0259,1.4086,1.6773,1.7559,1.6855,1.3595,0.74988,-0.29093,-1.5652,-4.2312,-9.2472,-13.947,-7.1746,-1.3655,2.3108
-13.252,-12.732,-11.246,-9.4946,-8.1401,-6.5704,-5.4026,-4.9251,-4.725,-5.1937,-6.589,-8.3881,-12.792,-19.456,-14.89,-8.4601,-4.638,-2.6259,-0.68869,0.75785,1.8516,2.4958,3.1828,3.6815,3.9615,4.2206,4.3253,4.3127,4.1841,3.8867,3.4659,3.0448,2.448,1.8553,1.5322,1.4155,1.7376,2.3689,2.9086,3.5615,4.0378,4.2251,4.2846,4.1539,3.9673,3.7056,3.4666,3.2602,3.0902,2.7314,2.0959,1.342,-0.097422,-2.1429,-4.1691,-7.7312,-12.779,-20.167,-25.827,-20.714,-16.444,-14.281,-12.107,-10.71,-10.304,-10.659,-12.413,-16.54,-23.212,-19.373,-12.368,-9.3515,-6.9529,-5.6744,-5.231,-5.4207,-6.3754,-8.2974,-10.494,-15.262,-24.764,-23.708,-16.202,-12.539,-10.351,-9.1425,-7.6725,-6.3996,-5.5639,-4.603,-3.9439,-3.6699,-3.7384,-4.2405,-5.227,-6.2684,-7.9085,-8.9082,-8.4646,-6.769,-4.8463,-3.301,-2.4491,-1.6041,-1.1086,-0.94944,-1.1052,-1.7058,-2.5468,-4.583,-8.3818,-15.855,-15.199,-7.3621,-3.1288,-0.89669,0.599,1.454,1.8578,1.9054,1.8807,1.9359,2.1843,2.7156,3.1309,3.3508,3.3919,2.9522,2.0665,1.2718,-0.09914,-1.5845,-2.2904,-2.301,-1.3897,-0.39063,1.1353,2.4835,3.5314,4.0961,4.5528,4.6211,4.3973,3.7667,2.7154,1.2691,-0.00049605,-1.8795,-3.5918,-4.5365,-5.2644,-5.6832,-5.7834,-6.3384,-6.8012,-6.2168,-6.0735,-5.4256,-4.525,-4.1412,-3.8248,-3.7332,-3.7531,-4.0767,-4.7811,-5.8335,-6.8417,-8.5746,-9.6778,-8.901,-6.3091,-3.898,-2.1507,-1.1939,-0.42754,-0.2878,-0.55318,-1.5125,-3.358,-5.5633,-9.8962,-11.591,-6.4208,-3.2385,-0.27089,1.7284,2.7727,3.7251,4.2429,4.382,4.2676,3.793,2.9575,2.0976,0.65899,-0.65293,-0.95622,0.15123,2.2395,4.3481
-12.625,-16.555,-17.517,-12.112,-8.9782,-5.9831,-4.0215,-3.0602,-2.2931,-2.0603,-2.242,-2.5599,-2.9759,-2.985,-2.6129,-1.6114,-0.42321,0.43744,1.4217,2.1815,2.7388,3.0309,3.2511,3.333,3.3097,3.1299,2.814,2.5023,1.9087,1.1218,0.090318,-0.9203,-2.6845,-5.1174,-7.3916,-9.2566,-6.6904,-2.9676,-0.6665,1.6958,3.4507,4.4671,5.4677,6.172,6.5252,6.829,6.9593,6.909,6.7465,6.3625,5.7422,5.102,3.9956,2.5693,1.2956,-0.59556,-2.5479,-4.2327,-5.0687,-5.5077,-5.3456,-5.0086,-4.6093,-4.4554,-4.6161,-5.0378,-5.9161,-7.0334,-7.549,-7.0937,-5.6358,-4.4535,-3.1805,-2.4519,-2.3243,-2.6161,-3.5386,-5.0504,-6.6181,-8.9473,-11.136,-12.192,-12.77,-13.357,-13.941,-13.513,-11.344,-8.5093,-6.657,-4.8216,-3.7341,-3.2561,-3.352,-4.1001,-5.6742,-7.6778,-12.003,-17.89,-15.065,-9.3794,-5.8019,-3.4734,-2.1531,-0.85809,0.037673,0.50635,0.85886,0.82288,0.60702,0.10561,-0.50051,-0.86846,-0.74659,-0.13968,0.5228,1.0916,1.2717,0.67774,-0.68526,-2.2919,-5.6048,-7.7294,-6.1276,-2.4398,0.11885,1.1801,2.0594,2.3139,1.98,1.3595,0.44528,-0.54566,-1.3319,-1.7355,-1.3793,-0.72807,0.5896,1.985,3.2248,3.9428,4.6644,5.0454,5.1003,4.9015,4.3961,3.6098,2.8767,1.7276,0.4102,-0.68501,-2.3463,-4.3841,-6.3629,-10.407,-15.424,-16.97,-14.152,-10.027,-8.3973,-7.7652,-7.4029,-7.548,-7.4146,-7.115,-6.5338,-5.7241,-5.1328,-4.5513,-3.7865,-3.0623,-2.1636,-1.2836,-0.46668,0.023363,0.35432,0.38179,0.16011,-0.48898,-1.6381,-2.7692,-4.1898,-4.1684,-2.0909,-0.12057,2.2052,4.0281,5.0744,6.1053,6.7401,6.9921,7.0821,6.9162,6.5556,6.2317,5.7925,5.4985,5.4644,5.7046,6.2576,6.9991
-6.0415,-7.5252,-7.88,-6.2201,-4.6158,-2.6771,-1.1841,-0.32577,0.48915,0.98488,1.2688,1.3626,1.4566,1.528,1.5882,1.7331,1.8873,1.9571,2.0125,1.9614,1.7941,1.5928,1.2306,0.78959,0.40858,-0.21029,-0.89305,-1.4495,-2.3264,-3.2547,-4.3254,-5.2228,-6.713,-8.5773,-10.196,-11.2,-8.6201,-4.7809,-2.2615,0.5129,2.7155,4.0732,5.5192,6.6372,7.2865,7.9261,8.3495,8.5569,8.5798,8.4398,8.1117,7.7525,7.1253,6.3477,5.6987,4.7801,3.8789,3.0887,2.5935,2.0947,1.7639,1.6242,1.478,1.3212,1.1549,1.0025,0.79401,0.66061,0.63834,0.78139,1.0201,1.2516,1.481,1.5659,1.397,1.0935,0.42822,-0.50946,-1.4008,-2.7504,-4.2964,-5.6135,-7.6768,-10.632,-15.023,-16.941,-12.447,-8.0165,-5.7225,-3.6338,-2.3867,-1.736,-1.6224,-1.9024,-2.5936,-3.3274,-4.2941,-4.9663,-5.0555,-4.6723,-3.9095,-2.9166,-2.0679,-0.91257,0.21132,0.99834,1.9019,2.5544,2.9149,3.2583,3.4712,3.6002,3.6847,3.7471,3.6009,3.4354,2.987,1.978,0.35655,-1.2109,-3.7169,-5.1401,-4.1635,-1.7155,0.29297,1.165,1.9176,2.0818,1.6205,0.71727,-0.98485,-3.5077,-6.4447,-12.024,-10.968,-6.8871,-2.7868,-0.029484,1.8936,2.931,3.9469,4.6025,4.8631,4.9714,4.8259,4.4239,3.9644,3.1514,2.0981,1.1268,-0.43869,-2.3472,-4.017,-6.9258,-9.8808,-10.951,-9.8234,-9.1429,-9.2354,-9.692,-11.369,-15.112,-19.186,-16.808,-11.139,-7.5415,-5.7874,-4.0314,-2.6775,-1.8737,-1.1908,-0.6237,-0.18684,0.045358,0.21478,0.36858,0.47026,0.63842,0.84644,1.0814,1.583,2.3416,3.3509,4.2226,5.3954,6.4812,7.1727,7.8768,8.3256,8.4889,8.4867,8.2572,7.825,7.4076,6.789,6.1842,5.8329,5.5904,5.7089,6.1656
