-19.753,-25.875,-17.433,-11.532,-8.709,-5.8733,-3.8464,-2.6221,-1.4203,-0.5043,0.10751,0.42476,0.68955,0.84947,0.91476,1.0005,1.0849,1.1879,1.3029,1.4831,1.6186,1.7157,1.7569,1.7719,1.7332,1.6596,1.5221,1.4383,1.2708,1.1137,0.90223,0.68237,0.29397,-0.28213,-0.83091,-1.7574,-2.8559,-4.0616,-5.0094,-6.2484,-7.3949,-8.2608,-9.4849,-10.838,-12.047,-13.613,-14.042,-12.089,-10.306,-7.8524,-6.0724,-5.0961,-4.3267,-4.1555,-4.4052,-5.4469,-7.349,-10.684,-14.336,-15.269,-10.475,-7.5562,-4.9446,-3.3059,-2.2972,-1.8513,-1.577,-1.5797,-1.7306,-2.0116,-2.3116,-2.5208,-2.728,-2.9189,-3.1147,-3.3878,-3.9473,-4.826,-5.7412,-7.3256,-8.8537,-9.3203,-8.0434,-5.7336,-3.4184,-2.012,-0.45426,0.72211,1.4322,2.1368,2.6534,2.9851,3.1466,3.2137,3.1313,2.9337,2.4922,1.7714,1.0561,-0.27983,-2.0249,-4.4618,-6.906,-11.479,-19.093,-21.978,-15.425,-12.098,-10.769,-10.02,-10.034,-10.684,-11.38,-12.903,-15.03,-17.546,-23.074,-25.216,-18.132,-14.569,-11.442,-9.4816,-8.5455,-7.9275,-7.8764,-8.2646,-9.2124,-10.688,-12.359,-13.273,-12.862,-10.943,-9.2684,-7.2482,-5.6281,-4.706,-3.8797,-3.4577,-3.3977,-3.4724,-3.5809,-3.2334,-2.6021,-1.3401,-0.0088509,1.1791,1.8386,2.4879,2.7894,2.8695,2.7544,2.4993,2.2608,1.922,1.6783,1.5966,1.6404,1.8837,2.2832,2.6948,3.2601,3.8605,4.2305,4.685,4.9519,5.1127,5.0954,4.9729,4.6964,4.4315,4.027,3.652,3.34,3.1882,3.0235,2.8568,2.6635,2.2533,1.5639,0.8438,-0.49977,-2.2791,-4.5832,-6.3777,-8.0769,-7.5756,-6.4544,-4.8363,-3.8031,-3.3282,-3.2197,-3.5663,-4.4243,-5.3234,-7.0251,-9.0261,-10.832,-13.309,-16.112,-19.05
-9.4836,-9.842,-8.918,-7.1712,-5.748,-4.0616,-2.7193,-1.9862,-1.2259,-0.87107,-0.74265,-0.85231,-1.1365,-1.5584,-1.8425,-2.0588,-2.005,-1.7119,-1.204,-0.4603,0.23539,0.7916,1.4671,2.0626,2.4587,2.8821,3.2116,3.3447,3.4568,3.3853,3.1661,2.8517,2.2568,1.3686,0.50366,-0.94797,-2.7648,-4.9144,-6.5891,-8.3141,-8.8181,-8.3436,-7.4593,-6.5994,-6.0887,-5.4231,-4.645,-3.8394,-3.0863,-2.2009,-1.4724,-1.0711,-0.88913,-1.0149,-1.4739,-2.4425,-4.0174,-5.9435,-7.2341,-7.5831,-6.2489,-4.8064,-3.1688,-1.9283,-1.026,-0.52879,-0.033828,0.30945,0.50952,0.66373,0.73856,0.718,0.6271,0.37038,-0.04354,-0.506,-1.3934,-2.7346,-4.1655,-6.9351,-11.127,-13.806,-10.011,-5.2762,-1.9934,-0.1412,1.692,3.0473,3.7968,4.5285,4.9844,5.2039,5.2396,5.1073,4.8196,4.4797,3.9119,3.1689,2.488,1.46,0.19989,-1.2277,-2.4205,-3.9577,-5.237,-5.7982,-6.0052,-5.8663,-5.6924,-5.6203,-5.7496,-6.0831,-6.5343,-7.2227,-8.0451,-8.6386,-9.113,-9.0161,-8.3225,-7.5409,-6.546,-5.6529,-5.2611,-5.0134,-5.2997,-5.8261,-7.178,-9.509,-13.207,-17.214,-16.23,-10.871,-7.9815,-5.3738,-3.7132,-2.9826,-2.6338,-3.0295,-4.3971,-6.3093,-11.311,-18.957,-11.284,-4.7222,-1.0543,1.3421,2.5565,3.6953,4.3245,4.5367,4.5276,4.2132,3.8031,3.0813,2.1916,1.3354,0.84667,0.69767,1.1992,1.923,2.9994,4.0576,4.6765,5.2989,5.6172,5.6037,5.4045,4.8205,3.9192,3.0119,1.6228,0.27465,-0.47651,-0.35532,0.37929,1.3092,1.8076,2.1607,1.9874,1.5222,0.3167,-1.6337,-4.6693,-7.8804,-12.047,-9.7571,-6.7995,-4.2559,-2.8657,-2.3627,-2.3896,-3.0434,-4.3577,-5.8847,-8.5688,-12.616,-16.573,-23.428,-23.824,-21.363
-3.1424,-3.1778,-2.9624,-2.4818,-2.0332,-1.4859,-0.95287,-0.74953,-0.64251,-0.91324,-1.5824,-2.3781,-3.9294,-6.0342,-7.8911,-9.9773,-9.8078,-8.5589,-6.3013,-4.5503,-2.8241,-1.7122,-0.21396,1.1005,1.994,3.0014,3.8277,4.2889,4.7318,4.9372,4.896,4.7046,4.1719,3.3307,2.4339,0.82199,-1.4555,-4.8174,-8.5266,-17.075,-14.026,-8.8892,-5.0183,-2.6483,-1.376,-0.066553,0.94729,1.7532,2.2948,2.8355,3.2601,3.4294,3.5313,3.3986,3.1624,2.7078,2.0945,1.4739,1.012,0.59429,0.30285,0.17898,0.039237,-0.03971,-0.035335,0.081855,0.42405,0.95154,1.4092,1.9934,2.4551,2.7152,2.8839,2.8981,2.6953,2.455,1.9914,1.4097,0.94246,0.39354,0.10992,0.19153,0.84381,1.9286,3.2015,4.1142,5.1936,6.0372,6.4938,6.8838,7.0103,6.9167,6.6924,6.2547,5.6584,5.1699,4.4758,3.8134,3.3179,2.7166,2.1038,1.5061,1.073,0.49501,-0.0045039,-0.31693,-0.66485,-0.91055,-1.1039,-1.3372,-1.5951,-1.8637,-2.1211,-2.4116,-2.6931,-2.7921,-2.8295,-2.7072,-2.3895,-2.0715,-1.5982,-1.2044,-0.94891,-0.7667,-0.78502,-0.92351,-1.3078,-1.7738,-2.2066,-2.3201,-2.0277,-1.2602,-0.55701,0.39941,1.1199,1.4612,1.6004,1.3161,0.63234,-0.095701,-1.0054,-1.1162,-0.39883,1.3146,3.0866,4.5656,5.4354,6.2122,6.6414,6.6985,6.4792,5.8695,5.1319,3.683,1.5111,-1.9509,-6.0253,-12.11,-5.1269,-1.2422,2.125,4.2232,5.3283,6.203,6.6232,6.5378,6.195,5.2936,3.809,2.2125,-0.9969,-6.7858,-29.174,-9.8075,-2.6903,0.78181,2.3905,3.7023,4.3616,4.4709,4.2552,3.6677,2.8645,2.2946,1.6784,1.497,1.5453,1.6619,1.7007,1.4902,0.98391,0.050504,-1.283,-2.6171,-4.7786,-7.3681,-9.5436,-11.636,-11.752,-10.118
-1.8234,-1.7221,-1.4737,-1.0921,-0.76013,-0.36103,-0.086159,0.040407,-0.1368,-0.55962,-1.5117,-2.5949,-4.6058,-7.725,-10.797,-15.717,-15.661,-13.171,-11.04,-9.6023,-7.8489,-6.1553,-3.6206,-1.1811,0.42293,2.1988,3.5641,4.4067,5.1922,5.7402,6.0074,6.0608,5.9055,5.5168,5.0645,4.2291,3.1873,2.0208,1.212,0.5305,0.54162,1.0137,1.9366,2.9407,3.693,4.5126,5.2097,5.8114,6.1226,6.5122,6.7709,6.9024,6.9926,6.9327,6.8461,6.5754,6.2157,5.7006,5.2461,4.4577,3.5137,2.5747,1.0338,-0.95013,-3.1325,-4.169,-3.4897,-1.3441,0.20958,1.8893,3.0473,3.6328,4.0721,4.2353,4.1921,4.065,3.8726,3.7549,3.764,3.9408,4.3101,4.7304,5.4145,6.1989,6.9646,7.5006,8.0947,8.4929,8.6529,8.6267,8.3259,7.7242,7.0776,5.9743,4.6459,3.6042,2.3359,1.5222,1.321,1.3795,1.6576,1.8861,1.9978,2.0099,1.9251,1.7944,1.5749,1.3158,1.0979,0.79498,0.46415,0.096588,-0.11987,-0.42838,-0.60809,-0.66534,-0.59772,-0.33551,0.083559,0.46165,1.0538,1.6404,2.076,2.5585,2.9872,3.2185,3.4949,3.7283,3.9478,4.1622,4.4847,4.8905,5.2035,5.6142,5.9574,6.1614,6.3372,6.412,6.4215,6.4203,6.4865,6.7029,6.9684,7.4372,7.9845,8.4512,8.7537,8.9719,9.0075,8.8992,8.5387,7.9471,7.3276,6.2248,4.8362,3.1957,2.075,1.4764,2.4186,3.7034,5.4289,6.7687,7.5244,8.1151,8.2946,8.1313,7.7453,7.0049,5.9617,5.0536,3.7672,2.6833,2.289,2.6614,3.8175,5.1977,6.1778,7.21,7.9458,8.2866,8.5076,8.4968,8.3177,8.1093,7.7708,7.4073,7.0748,6.624,6.0382,5.5112,4.6861,3.6901,2.5775,1.7094,0.51958,-0.55028,-1.1593,-1.668,-1.6444,-1.2076
-4.5181,-4.3174,-3.5785,-2.5883,-1.8345,-0.84211,-0.1657,0.24059,0.4875,0.39951,0.011702,-0.54333,-1.5783,-2.917,-4.0239,-5.5679,-7.0552,-8.3985,-11.262,-16.738,-24.899,-13.259,-6.4702,-2.5172,-0.43483,1.7026,3.261,4.1784,5.1216,5.8289,6.3695,6.6535,6.9384,7.0602,7.07,6.9872,6.821,6.6406,6.5194,6.4346,6.4865,6.5897,6.847,7.1482,7.3821,7.6734,7.9326,8.1327,8.2677,8.4201,8.5484,8.6612,8.7635,8.872,8.9028,8.8686,8.711,8.3796,8.0051,7.2578,6.1678,5.0921,3.1185,0.25942,-3.83,-6.7823,-4.9546,-1.0019,1.1651,3.0992,4.2732,4.7298,4.927,4.6664,4.1057,3.5262,2.7668,2.3519,2.4826,3.2727,4.5086,5.5308,6.8144,7.9506,8.88,9.4368,9.9554,10.215,10.22,9.9516,9.3388,8.3085,7.232,5.2483,2.4353,-0.47026,-6.2761,-10.954,-6.9122,-2.6447,-0.2691,1.0426,1.5645,1.9184,1.9462,1.841,1.6104,1.2771,1.0335,0.6334,0.1643,-0.40458,-0.86698,-1.5426,-2.116,-2.4171,-2.3635,-1.7645,-0.78473,0.084562,1.2597,2.4166,3.1804,4.1285,4.9395,5.4813,6.1216,6.6654,7.1705,7.502,7.9175,8.2813,8.5442,8.836,9.1037,9.2726,9.4663,9.6473,9.8175,9.9543,10.14,10.331,10.493,10.678,10.822,10.894,10.859,10.743,10.482,10.237,9.8382,9.4091,9.09,8.7307,8.4258,8.2724,8.2685,8.4494,8.8588,9.2351,9.7787,10.22,10.395,10.456,10.197,9.6732,9.1248,8.2145,7.3079,6.702,6.2404,6.2387,6.7101,7.2548,8.2046,9.1843,9.8897,10.712,11.341,11.698,11.974,12.065,11.987,11.808,11.476,10.983,10.536,9.8244,8.9505,8.2375,7.124,5.921,4.6502,3.7374,2.6816,1.9263,1.6544,1.6482,1.9861,2.5617
-17.314,-15.142,-10.051,-6.6037,-4.8055,-2.7957,-1.345,-0.48213,0.4214,0.91888,1.1879,1.193,0.91464,0.5026,0.015679,-0.75592,-1.5999,-2.3378,-3.326,-3.8735,-3.7299,-3.0765,-1.7237,-0.24246,0.71762,1.7893,2.5733,3.0041,3.5541,4.0824,4.7319,5.2305,5.9444,6.5851,6.996,7.4518,7.7623,7.9865,8.0957,8.198,8.2821,8.3133,8.3598,8.3679,8.3079,8.21,8.0353,7.7573,7.5903,7.3619,7.2876,7.3849,7.6818,8.187,8.5622,9.0507,9.3844,9.5457,9.5077,9.2804,8.774,8.2823,7.4457,6.5398,5.7391,5.3667,5.2894,5.5841,5.9113,6.2708,6.3936,6.2692,5.7717,4.7469,3.0486,1.1724,-2.8164,-10.334,-10.794,-2.5642,1.9939,4.3233,6.5693,8.2083,9.4219,10.084,10.68,10.972,10.978,10.722,10.128,9.1707,8.1984,6.5244,4.375,2.5644,0.12134,-1.2194,-1.1226,-0.15295,0.65448,1.104,1.093,0.78937,0.18179,-0.35795,-1.0449,-1.5792,-1.8217,-2.098,-2.4209,-3.0373,-3.8864,-5.5819,-8.1988,-10.894,-12.834,-9.387,-5.4422,-3.1487,-0.75598,1.0945,2.2312,3.5638,4.6749,5.4325,6.3091,7.063,7.7298,8.1366,8.606,8.9608,9.1707,9.3702,9.5311,9.626,9.7595,9.9264,10.138,10.342,10.629,10.905,11.095,11.246,11.269,11.144,10.897,10.437,9.7558,9.1539,8.3415,7.6905,7.4599,7.6355,8.199,9.0239,9.6659,10.479,11.186,11.611,12.04,12.257,12.215,11.944,11.299,10.22,9.1358,7.1212,4.5576,2.4684,1.1811,2.9981,5.6972,7.4487,9.372,10.841,11.719,12.636,13.273,13.609,13.849,13.891,13.758,13.53,13.102,12.494,11.945,11.05,9.95,9.011,7.5016,5.7251,3.5891,1.7754,-0.74009,-2.4161,-2.3182,-0.76287,1.1189,2.7729
-11.355,-11.379,-10.08,-8.4065,-7.0237,-5.1573,-3.1985,-2.0072,-0.47525,0.61828,1.3881,1.792,2.0496,2.1447,2.0637,1.8854,1.6415,1.4056,1.2659,1.0913,1.1022,1.2212,1.339,1.4364,1.3636,1.018,0.33164,-0.44976,-1.435,-1.7682,-0.76482,0.60105,2.4212,3.9957,4.9186,5.839,6.4528,6.8226,6.992,7.1034,7.1346,7.1398,7.0676,6.9357,6.743,6.3516,5.6948,4.6887,3.7449,2.1613,0.91801,0.80537,2.2427,4.2759,5.7257,7.325,8.4939,9.3048,9.6856,9.9882,10.061,9.978,9.7757,9.5175,9.2446,9.0568,8.8445,8.681,8.5453,8.3112,7.9518,7.5707,6.8471,5.8717,4.5695,3.3967,1.7732,0.64902,0.7036,2.0055,3.9082,5.3152,6.9466,8.2669,9.324,9.9171,10.497,10.816,10.886,10.758,10.374,9.7584,9.1439,8.1677,7.0929,6.232,5.1727,4.2483,3.6997,3.0447,2.3065,1.4052,0.532,-1.1074,-3.3983,-5.5902,-8.9605,-10.194,-8.9926,-6.8982,-5.607,-5.1648,-5.4708,-6.5332,-8.3244,-9.8898,-10.731,-8.9087,-6.3377,-4.5858,-2.6928,-1.1145,-0.048516,1.1953,2.3824,3.2336,4.2821,5.2328,6.0091,6.5094,6.9899,7.2887,7.3652,7.3246,7.1111,6.9117,6.6937,6.6639,6.9597,7.3719,8.1006,8.8395,9.311,9.7606,9.9379,9.8024,9.4683,8.6299,7.3054,5.8355,3.1094,-0.70846,-2.8529,-0.18429,3.9165,6.8861,8.5757,10.291,11.523,12.216,12.819,13.117,13.136,12.842,12.21,11.129,9.9614,7.885,4.9541,2.2808,0.44522,3.1308,6.4403,8.3779,10.345,11.783,12.573,13.351,13.837,14.028,14.104,13.976,13.667,13.348,12.777,12.084,11.495,10.537,9.4343,8.446,6.8799,4.9407,2.4315,0.0040307,-4.4887,-9.8037,-8.2048,-3.1799,0.17039,2.486
-6.7855,-8.5196,-11.349,-14.53,-14.103,-9.8475,-5.7909,-3.576,-1.3351,0.29713,1.3432,1.8747,2.3406,2.472,2.5118,2.4666,2.3672,2.3542,2.3591,2.3974,2.4599,2.4811,2.426,2.1056,1.6579,0.59601,-1.2183,-3.2688,-8.2466,-17.098,-8.4118,-3.9407,-0.33142,1.8687,2.9572,3.8445,4.2788,4.343,4.2359,3.9897,3.7478,3.6729,3.7019,3.8107,3.9027,3.7611,3.2187,2.1635,0.70924,-2.3649,-7.6953,-9.8349,-3.3294,1.4489,3.8528,6.1073,7.6945,8.7524,9.317,9.7788,10.044,10.111,10.099,9.992,9.8399,9.7023,9.4935,9.2558,9.0484,8.7288,8.3402,7.9898,7.4296,6.7987,6.1391,5.6459,5.1165,4.8091,4.7844,5.0603,5.639,6.1644,6.9886,7.8257,8.5747,9.0868,9.6151,9.9558,10.089,10.073,9.8587,9.4553,9.0498,8.3778,7.6238,7.0103,6.1961,5.3839,4.7831,3.8933,2.9677,1.8058,0.75568,-1.0639,-3.4901,-5.8177,-9.3408,-10.647,-9.1774,-6.6576,-5.0543,-4.2513,-3.961,-4.0067,-4.3466,-4.6558,-4.9365,-5.064,-5.0225,-4.92,-4.8375,-4.5366,-4.1611,-3.2737,-1.9991,-0.93778,0.54424,1.9043,3.033,3.7167,4.3342,4.6072,4.55,4.0713,3.0296,1.8278,-0.34964,-2.3503,-1.6237,0.46266,3.276,5.4375,6.61,7.7187,8.3309,8.4786,8.3356,7.7302,6.6617,5.5597,3.6016,1.5015,0.73444,2.1051,4.783,7.2732,8.8364,10.517,11.815,12.558,13.27,13.684,13.834,13.773,13.456,12.935,12.4,11.6,10.827,10.379,10.14,10.377,10.971,11.518,12.241,12.87,13.223,13.515,13.605,13.523,13.24,12.769,12.136,11.599,10.818,10.033,9.4401,8.6633,7.8764,7.2096,6.2411,5.116,3.8906,2.9099,1.838,1.1975,1.1382,1.6566,2.5352,3.5361
-3.655,-5.1358,-7.3588,-9.2497,-9.072,-6.7845,-3.9949,-2.2768,-0.59295,0.5995,1.2929,1.5227,1.5193,1.2038,0.8496,0.31012,-0.064599,-0.094225,0.10425,0.72925,1.3702,1.768,2.1698,2.2954,2.2031,1.8321,1.1609,0.54507,-0.18426,-0.51635,-0.1797,0.43099,1.307,1.998,2.298,2.3215,1.8743,0.9149,-0.19303,-2.1288,-4.0535,-4.6589,-3.4228,-1.4306,-0.1375,1.097,1.8039,2.0729,2.0155,1.8874,1.8851,2.173,3.1041,4.3283,5.267,6.4073,7.2885,7.9073,8.2138,8.4078,8.4171,8.3676,8.2139,8.0205,7.8289,7.698,7.5352,7.346,7.194,6.9416,6.6247,6.3356,5.9136,5.4086,4.8728,4.4795,3.9573,3.5264,3.2987,3.1848,3.3254,3.6226,4.2746,5.1094,5.9879,6.613,7.309,7.8116,8.0323,8.1207,7.9708,7.5916,7.1789,6.504,5.7045,5.1069,4.329,3.629,3.1562,2.6143,2.1128,1.5459,1.0309,0.25339,-0.60173,-1.2321,-1.9512,-2.3262,-2.4029,-2.308,-2.1084,-2.0371,-2.08,-2.3331,-2.8023,-3.2597,-4.085,-5.1414,-6.4797,-7.7946,-9.943,-12.868,-15.047,-14.247,-10.525,-7.8187,-4.8793,-2.5343,-0.68229,0.3471,1.3968,1.9597,2.0846,1.7412,0.78082,-0.47621,-3.0159,-5.7976,-4.8589,-2.0707,1.2402,3.6582,4.9551,6.1736,6.9146,7.2738,7.3111,7.173,6.8209,6.5045,6.1273,5.9531,6.0766,6.592,7.5151,8.6356,9.5073,10.632,11.636,12.261,12.946,13.41,13.613,13.739,13.665,13.444,13.232,12.869,12.519,12.31,12.114,12.063,12.127,12.243,12.407,12.528,12.565,12.459,12.147,11.765,10.996,9.9438,8.6518,7.5368,6.0924,4.9413,4.3804,4.178,4.1694,4.1787,4.064,3.7312,3.2497,2.8182,2.2424,1.8144,1.612,1.61,1.9712,2.5731
-0.66607,-0.87651,-1.1318,-1.2153,-1.0601,-0.60565,-0.012563,0.47315,0.93019,1.1376,1.0521,0.72074,-0.15265,-1.4873,-2.9774,-5.7085,-8.8993,-10.003,-7.3991,-4.2193,-1.8152,-0.47644,0.77714,1.6198,2.0059,2.2814,2.3599,2.3,2.2066,2.1292,2.0612,2.0432,1.9845,1.8339,1.5896,1.0374,0.072807,-1.4185,-3.0358,-6.1698,-10.746,-12.748,-8.8164,-4.7802,-2.7645,-0.75391,0.60124,1.5221,2.1288,2.7494,3.3122,3.7664,4.3522,4.9081,5.2984,5.6817,5.8701,5.8591,5.6749,5.2685,4.6447,4.1127,3.4179,2.8935,2.6062,2.5467,2.5911,2.6675,2.6838,2.6009,2.3908,2.1603,1.7646,1.2792,0.6822,0.1628,-0.67625,-1.6989,-2.583,-3.8171,-4.6107,-4.3195,-2.8771,-0.85863,1.0703,2.2357,3.4821,4.3231,4.692,4.8658,4.667,4.1138,3.465,2.3442,0.97349,-0.11385,-1.4148,-2.1553,-2.2586,-1.8519,-1.3607,-0.8945,-0.65088,-0.4599,-0.42118,-0.46607,-0.55505,-0.67769,-0.75424,-0.91531,-1.1115,-1.3765,-1.7091,-2.2708,-3.0043,-3.7084,-4.8894,-6.3721,-8.2682,-9.9778,-12.704,-16,-18.214,-18.001,-14.913,-12.472,-9.3841,-6.7372,-4.4948,-3.0722,-1.564,-0.46466,0.096819,0.55057,0.70436,0.69139,0.63973,0.74656,1.2134,1.7702,2.6703,3.5632,4.1626,4.7427,5.0967,5.2279,5.1701,4.9601,4.6629,4.4033,4.1756,4.1717,4.3765,4.9454,5.8106,6.8588,7.6895,8.7696,9.7358,10.373,11.056,11.555,11.784,11.935,11.913,11.709,11.467,11.068,10.61,10.274,9.9023,9.663,9.6003,9.6533,9.808,9.9417,9.9741,9.8546,9.4481,8.9144,7.8265,6.1975,3.8435,1.4116,-3.2575,-9.8774,-9.3509,-4.3934,-1.5307,-0.30643,0.48372,0.65157,0.30623,-0.16686,-1.1462,-2.3741,-3.2685,-4.1417,-3.9737,-2.6712
0.17172,0.53559,0.88311,1.1656,1.3323,1.5248,1.6273,1.6467,1.5689,1.2771,0.73954,0.152,-0.94149,-2.5099,-4.0417,-6.6335,-9.4075,-10.194,-8.2993,-5.462,-3.0976,-1.7729,-0.41433,0.54221,1.042,1.4619,1.6693,1.7155,1.623,1.4369,1.1891,0.94572,0.61152,0.24016,-0.070084,-0.55463,-1.1312,-1.8543,-2.4675,-3.2598,-3.8651,-4.0557,-3.7806,-3.1502,-2.5647,-1.7757,-1.0118,-0.244,0.31353,1.0366,1.7669,2.2706,2.8355,3.2936,3.5038,3.5707,3.3697,2.8128,2.1363,0.83262,-0.95643,-2.7145,-5.3804,-7.4898,-7.438,-6.3933,-4.9846,-4.0253,-3.6654,-3.5417,-3.7319,-4.0015,-4.4977,-4.9758,-5.4629,-5.9063,-6.6579,-7.8972,-9.3983,-12.817,-20.346,-22.485,-12.12,-6.9054,-3.6636,-1.9117,-0.2734,0.75912,1.2051,1.3691,1.0677,0.28652,-0.63249,-2.4582,-5.1335,-7.9834,-14.206,-20.406,-14.235,-9.1858,-6.3476,-4.6032,-3.6862,-2.873,-2.3609,-2.1167,-1.9164,-1.8532,-1.8684,-1.9562,-2.1898,-2.5424,-2.9002,-3.5299,-4.3498,-5.1319,-6.338,-7.8253,-9.6284,-11.179,-13.379,-15.869,-17.602,-19.211,-18.93,-17.056,-13.813,-10.739,-8.0257,-6.3256,-4.4835,-3.002,-2.1172,-1.1605,-0.45458,-0.026361,0.45631,0.86926,1.245,1.5334,1.8743,2.1352,2.2747,2.3386,2.2382,1.9329,1.5926,0.88011,-0.067164,-0.91198,-2.1415,-3.0099,-2.9936,-1.7824,0.10159,2.107,3.4678,5.0224,6.2828,7.0487,7.817,8.3485,8.5972,8.6893,8.5622,8.2046,7.7479,6.9473,5.9148,5.0083,3.825,3.0045,3.0006,3.4986,4.5103,5.493,6.0334,6.4512,6.4626,6.1687,5.3916,4.1352,2.3307,0.63862,-1.8649,-3.903,-4.4048,-3.6381,-2.6082,-2.117,-1.84,-2.0335,-2.711,-3.5564,-5.212,-7.7688,-10.829,-18.712,-21.753,-10.937
0.37946,0.9554,1.5302,1.9052,2.066,2.1423,2.0915,1.9407,1.6429,1.2181,0.63703,0.10319,-0.69001,-1.6041,-2.3142,-3.1301,-3.6925,-3.8672,-3.6147,-3.0194,-2.2401,-1.6275,-0.88587,-0.28017,0.062064,0.33172,0.37457,0.28071,-0.045111,-0.5773,-1.2354,-1.777,-2.4485,-2.9504,-3.1436,-3.1996,-3.0937,-2.982,-2.9363,-2.964,-3.0572,-3.1663,-3.3766,-3.652,-3.8537,-4.1656,-4.2459,-3.9302,-3.4649,-2.417,-1.2478,-0.4385,0.52094,1.1972,1.4869,1.598,1.3362,0.63808,-0.17233,-1.8011,-4.1546,-6.5229,-10.976,-16.082,-14.836,-12.128,-9.8555,-8.8961,-8.7692,-9.2342,-10.282,-11.341,-12.708,-13.498,-13.247,-12.635,-11.791,-11.183,-10.915,-10.7,-10.308,-9.5354,-8.0019,-6.1655,-4.3715,-3.2319,-2.0503,-1.2614,-0.94287,-0.86938,-1.1867,-1.9,-2.7035,-4.143,-5.9713,-7.5621,-9.55,-10.488,-10.19,-8.925,-7.5558,-6.497,-5.8889,-5.2845,-4.854,-4.6099,-4.3868,-4.2232,-4.1716,-4.1541,-4.2465,-4.4976,-4.761,-5.2795,-6.0225,-6.7007,-7.8167,-9.144,-10.692,-12.066,-14.225,-16.931,-19.55,-24.361,-25.69,-21.351,-16.32,-12.726,-10.031,-8.3899,-6.5784,-5.1047,-4.1775,-3.154,-2.3105,-1.7934,-1.2406,-0.81261,-0.52755,-0.39724,-0.32653,-0.37381,-0.51451,-0.77242,-1.1622,-1.6963,-2.2252,-3.1616,-4.6032,-6.1846,-9.5416,-16.679,-25.789,-11.544,-5.786,-2.2906,-0.3927,1.5228,2.9291,3.7124,4.4917,4.9716,5.1823,5.2403,5.0285,4.5531,3.9952,2.8427,1.0926,-0.82067,-4.9192,-13.873,-12.693,-5.6962,-1.0438,1.668,2.9912,4.0924,4.6283,4.7208,4.4758,3.8781,3.0233,2.2665,1.2016,0.21097,-0.40213,-1.0838,-1.6714,-2.0965,-2.7253,-3.5116,-4.4225,-5.2363,-6.4202,-7.6173,-8.4176,-9.0945,-8.7413,-7.3219
1.389,1.9201,2.4048,2.6433,2.6888,2.5821,2.3222,2.0437,1.5533,0.98932,0.37753,-0.10815,-0.7894,-1.4394,-1.9023,-2.4582,-2.8759,-3.0423,-3.0326,-2.8042,-2.3894,-1.9575,-1.3796,-0.87101,-0.58416,-0.38208,-0.45639,-0.73819,-1.4106,-2.5172,-4.1487,-5.7036,-8.1187,-9.8821,-9.6723,-7.8378,-5.9235,-4.4718,-3.7268,-3.154,-2.9895,-3.1126,-3.6779,-4.7029,-5.9053,-8.1994,-11.537,-13.965,-11.7,-7.5424,-4.4171,-2.6569,-0.96094,0.15214,0.69464,1.0359,0.96649,0.54219,-0.033397,-1.0709,-2.4239,-3.5943,-5.1438,-6.479,-7.4009,-7.8946,-8.5051,-9.3101,-10.184,-11.921,-14.525,-17.424,-24.034,-41.025,-23.005,-18.581,-15.151,-12.765,-11.341,-9.7402,-8.3041,-7.2642,-5.9376,-4.6777,-3.5648,-2.866,-2.1253,-1.6594,-1.5042,-1.5407,-1.8587,-2.4315,-3.0223,-3.9092,-4.8593,-5.5946,-6.4014,-6.9724,-7.2076,-7.3806,-7.4504,-7.4582,-7.5301,-7.6027,-7.6568,-7.6438,-7.5163,-7.2564,-7.0116,-6.7316,-6.4941,-6.4167,-6.5085,-6.8237,-7.3751,-7.9275,-8.8839,-9.9944,-11.178,-12.044,-13.264,-14.253,-14.748,-15.083,-14.742,-13.967,-12.586,-11.086,-9.6913,-8.6998,-7.5514,-6.5311,-5.8412,-5.0055,-4.2178,-3.7062,-3.1446,-2.7494,-2.54,-2.5548,-2.7682,-3.1905,-3.6194,-4.2777,-4.8819,-5.2896,-5.5185,-5.7003,-5.9211,-6.2088,-6.6439,-6.8383,-6.5699,-5.4541,-3.8789,-2.2765,-1.1956,-0.010172,0.89001,1.3982,1.8813,2.1547,2.2391,2.2817,2.1891,1.9417,1.6709,1.1261,0.30788,-0.46369,-1.5735,-2.3022,-1.9075,-0.88774,0.82563,2.4073,3.3675,4.2744,4.7912,4.9532,4.874,4.5021,3.8984,3.3303,2.4312,1.4257,0.65477,-0.46774,-1.6367,-2.5117,-3.7344,-4.9854,-6.1915,-7.0211,-7.9052,-8.5049,-8.591,-8.3063,-7.5385,-6.3438
